Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-20,3.0450000762939453,3.0450000762939453,2.884999990463257,2.970000028610229,2.970000028610229,113520,Supreme Engineering Limited
2021-08-23,3.0999999046325684,3.0999999046325684,2.740000009536743,2.75,2.75,118980,Supreme Engineering Limited
2021-08-24,2.75,3.025000095367432,2.6549999713897705,2.990000009536743,2.990000009536743,1281290,Supreme Engineering Limited
2021-08-25,3.150000095367432,3.150000095367432,2.9100000858306885,2.970000028610229,2.970000028610229,98690,Supreme Engineering Limited
2021-08-26,2.914999961853028,2.990000009536743,2.865000009536743,2.924999952316284,2.924999952316284,26520,Supreme Engineering Limited
2021-08-27,2.8550000190734863,3.2149999141693115,2.8299999237060547,3.059999942779541,3.059999942779541,876650,Supreme Engineering Limited
2021-08-30,3.150000095367432,3.150000095367432,2.880000114440918,2.924999952316284,2.924999952316284,243760,Supreme Engineering Limited
2021-08-31,3.0350000858306885,3.2149999141693115,2.884999990463257,3.2149999141693115,3.2149999141693115,7830910,Supreme Engineering Limited
2021-09-01,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0450000762939453,3.0450000762939453,1915090,Supreme Engineering Limited
2021-09-02,3.049999952316284,3.200000047683716,3.0299999713897705,3.095000028610229,3.095000028610229,746160,Supreme Engineering Limited
2021-09-03,3.1700000762939453,3.1700000762939453,2.950000047683716,2.9800000190734863,2.9800000190734863,707700,Supreme Engineering Limited
2021-09-06,2.9800000190734863,3.0899999141693115,2.809999942779541,2.8550000190734863,2.8550000190734863,596480,Supreme Engineering Limited
2021-09-07,2.9749999046325684,2.9749999046325684,2.75,2.7799999713897705,2.7799999713897705,623010,Supreme Engineering Limited
2021-09-08,2.7799999713897705,2.7950000762939453,2.609999895095825,2.680000066757202,2.680000066757202,1155290,Supreme Engineering Limited
2021-09-09,2.680000066757202,2.9200000762939453,2.625,2.880000114440918,2.880000114440918,652040,Supreme Engineering Limited
2021-09-13,3.0350000858306885,3.140000104904175,2.880000114440918,3.049999952316284,3.049999952316284,673760,Supreme Engineering Limited
2021-09-14,2.970000028610229,3.134999990463257,2.8499999046325684,2.950000047683716,2.950000047683716,693210,Supreme Engineering Limited
2021-09-15,2.950000047683716,3.025000095367432,2.759999990463257,2.7950000762939453,2.7950000762939453,3834060,Supreme Engineering Limited
2021-09-16,2.8499999046325684,2.9649999141693115,2.7049999237060547,2.7149999141693115,2.7149999141693115,2716670,Supreme Engineering Limited
2021-09-17,2.765000104904175,2.880000114440918,2.674999952316284,2.700000047683716,2.700000047683716,2139690,Supreme Engineering Limited
2021-09-20,2.7300000190734863,2.970000028610229,2.7049999237060547,2.7799999713897705,2.7799999713897705,3328480,Supreme Engineering Limited
2021-09-21,2.75,2.8499999046325684,2.7049999237060547,2.8299999237060547,2.8299999237060547,1194630,Supreme Engineering Limited
2021-09-22,2.825000047683716,2.990000009536743,2.549999952316284,2.5850000381469727,2.5850000381469727,9089340,Supreme Engineering Limited
2021-09-23,2.619999885559082,2.630000114440918,2.509999990463257,2.539999961853028,2.539999961853028,1125240,Supreme Engineering Limited
2021-09-24,2.595000028610229,2.595000028610229,2.3949999809265137,2.494999885559082,2.494999885559082,830230,Supreme Engineering Limited
2021-09-27,2.5850000381469727,2.5850000381469727,2.450000047683716,2.484999895095825,2.484999895095825,747420,Supreme Engineering Limited
2021-09-28,2.539999961853028,2.539999961853028,2.289999961853028,2.315000057220459,2.315000057220459,2706710,Supreme Engineering Limited
2021-09-29,2.325000047683716,2.494999885559082,2.315000057220459,2.4200000762939453,2.4200000762939453,787360,Supreme Engineering Limited
2021-09-30,2.400000095367432,2.470000028610229,2.180000066757202,2.184999942779541,2.184999942779541,20906160,Supreme Engineering Limited
2021-10-01,2.240000009536743,2.255000114440918,2.200000047683716,2.220000028610229,2.220000028610229,1663940,Supreme Engineering Limited
2021-10-04,2.234999895095825,2.265000104904175,2.0,2.015000104904175,2.015000104904175,10921710,Supreme Engineering Limited
2021-10-05,2.095000028610229,2.115000009536743,2.0299999713897705,2.115000009536743,2.115000009536743,3991700,Supreme Engineering Limited
2021-10-06,2.220000028610229,2.220000028610229,2.150000095367432,2.220000028610229,2.220000028610229,2123950,Supreme Engineering Limited
2021-10-07,2.309999942779541,2.315000057220459,2.119999885559082,2.2249999046325684,2.2249999046325684,2266130,Supreme Engineering Limited
2021-10-08,2.25,2.25,2.1449999809265137,2.2149999141693115,2.2149999141693115,669360,Supreme Engineering Limited
2021-10-11,2.2100000381469727,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,787110,Supreme Engineering Limited
2021-10-12,2.1700000762939453,2.1700000762939453,2.095000028610229,2.1449999809265137,2.1449999809265137,1052940,Supreme Engineering Limited
2021-10-13,2.190000057220459,2.2049999237060547,2.095000028610229,2.130000114440918,2.130000114440918,4374090,Supreme Engineering Limited
2021-10-14,2.115000009536743,2.164999961853028,2.115000009536743,2.1449999809265137,2.1449999809265137,656060,Supreme Engineering Limited
2021-10-18,2.1449999809265137,2.25,2.1050000190734863,2.1549999713897705,2.1549999713897705,2756570,Supreme Engineering Limited
2021-10-19,2.200000047683716,2.200000047683716,2.049999952316284,2.075000047683716,2.075000047683716,2293030,Supreme Engineering Limited
2021-10-20,2.119999885559082,2.119999885559082,2.0,2.055000066757202,2.055000066757202,653250,Supreme Engineering Limited
2021-10-21,2.095000028610229,2.119999885559082,2.065000057220459,2.0799999237060547,2.0799999237060547,538720,Supreme Engineering Limited
2021-10-22,2.049999952316284,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,256610,Supreme Engineering Limited
2021-10-25,2.109999895095825,2.109999895095825,2.005000114440918,2.0450000762939453,2.0450000762939453,385080,Supreme Engineering Limited
2021-10-26,2.005000114440918,2.109999895095825,2.005000114440918,2.095000028610229,2.095000028610229,368610,Supreme Engineering Limited
2021-10-27,2.049999952316284,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,1847840,Supreme Engineering Limited
2021-10-28,2.095000028610229,2.095000028610229,2.0350000858306885,2.0450000762939453,2.0450000762939453,224280,Supreme Engineering Limited
2021-10-29,2.0850000381469727,2.0850000381469727,2.0,2.0299999713897705,2.0299999713897705,426500,Supreme Engineering Limited
2021-11-01,2.005000114440918,2.130000114440918,2.005000114440918,2.130000114440918,2.130000114440918,1667060,Supreme Engineering Limited
2021-11-02,2.190000057220459,2.2249999046325684,2.025000095367432,2.0299999713897705,2.0299999713897705,4016570,Supreme Engineering Limited
2021-11-03,2.0299999713897705,2.0350000858306885,2.015000104904175,2.0299999713897705,2.0299999713897705,210600,Supreme Engineering Limited
2021-11-04,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,126010,Supreme Engineering Limited
2021-11-08,2.049999952316284,2.059999942779541,2.015000104904175,2.025000095367432,2.025000095367432,324700,Supreme Engineering Limited
2021-11-09,2.0450000762939453,2.049999952316284,2.025000095367432,2.0350000858306885,2.0350000858306885,303960,Supreme Engineering Limited
2021-11-10,2.0350000858306885,2.069999933242798,2.015000104904175,2.0450000762939453,2.0450000762939453,178820,Supreme Engineering Limited
2021-11-11,2.0799999237060547,2.0850000381469727,2.0299999713897705,2.0450000762939453,2.0450000762939453,267470,Supreme Engineering Limited
2021-11-12,2.0299999713897705,2.095000028610229,2.0199999809265137,2.0350000858306885,2.0350000858306885,433850,Supreme Engineering Limited
2021-11-15,2.0850000381469727,2.0850000381469727,2.0199999809265137,2.0299999713897705,2.0299999713897705,167400,Supreme Engineering Limited
2021-11-16,2.0350000858306885,2.055000066757202,2.009999990463257,2.025000095367432,2.025000095367432,196170,Supreme Engineering Limited
2021-11-17,2.055000066757202,2.055000066757202,1.924999952316284,1.9850000143051147,1.9850000143051147,917380,Supreme Engineering Limited
2021-11-18,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.914999961853028,1.914999961853028,857890,Supreme Engineering Limited
2021-11-22,1.965000033378601,1.965000033378601,1.825000047683716,1.8600000143051147,1.8600000143051147,539950,Supreme Engineering Limited
2021-11-23,1.8799999952316284,1.950000047683716,1.7699999809265137,1.950000047683716,1.950000047683716,838180,Supreme Engineering Limited
2021-11-24,1.9850000143051147,2.0450000762939453,1.924999952316284,2.0450000762939453,2.0450000762939453,1083510,Supreme Engineering Limited
2021-11-25,2.134999990463257,2.134999990463257,1.9900000095367432,2.069999933242798,2.069999933242798,452640,Supreme Engineering Limited
2021-11-26,2.0899999141693115,2.0899999141693115,1.9700000286102293,1.9700000286102293,1.9700000286102293,972070,Supreme Engineering Limited
2021-11-29,1.934999942779541,1.9600000381469729,1.875,1.875,1.875,1071100,Supreme Engineering Limited
2021-11-30,1.7999999523162842,1.955000042915344,1.7949999570846558,1.8350000381469729,1.8350000381469729,360040,Supreme Engineering Limited
2021-12-01,1.8350000381469729,1.8849999904632568,1.809999942779541,1.840000033378601,1.840000033378601,212240,Supreme Engineering Limited
2021-12-02,1.8650000095367432,1.919999957084656,1.840000033378601,1.8899999856948853,1.8899999856948853,354040,Supreme Engineering Limited
2021-12-03,1.945000052452088,1.945000052452088,1.8600000143051147,1.8949999809265137,1.8949999809265137,764210,Supreme Engineering Limited
2021-12-06,1.830000042915344,1.924999952316284,1.830000042915344,1.8350000381469729,1.8350000381469729,1431400,Supreme Engineering Limited
2021-12-07,1.875,1.9299999475479128,1.8350000381469729,1.914999961853028,1.914999961853028,1224300,Supreme Engineering Limited
2021-12-08,1.945000052452088,1.975000023841858,1.899999976158142,1.955000042915344,1.955000042915344,273030,Supreme Engineering Limited
2021-12-09,1.995000004768372,2.0999999046325684,1.840000033378601,2.0350000858306885,2.0350000858306885,2756290,Supreme Engineering Limited
2021-12-10,2.075000047683716,2.075000047683716,1.914999961853028,1.9800000190734863,1.9800000190734863,371820,Supreme Engineering Limited
2021-12-13,2.075000047683716,2.075000047683716,1.9700000286102293,2.009999990463257,2.009999990463257,146470,Supreme Engineering Limited
2021-12-14,2.069999933242798,2.069999933242798,1.919999957084656,2.015000104904175,2.015000104904175,259740,Supreme Engineering Limited
2021-12-15,2.059999942779541,2.059999942779541,1.919999957084656,2.015000104904175,2.015000104904175,253940,Supreme Engineering Limited
2021-12-16,2.015000104904175,2.039999961853028,1.975000023841858,2.0299999713897705,2.0299999713897705,304160,Supreme Engineering Limited
2021-12-17,2.065000057220459,2.065000057220459,1.9700000286102293,1.975000023841858,1.975000023841858,124520,Supreme Engineering Limited
2021-12-20,1.909999966621399,1.9600000381469729,1.8049999475479128,1.830000042915344,1.830000042915344,913940,Supreme Engineering Limited
2021-12-21,1.8350000381469729,1.924999952316284,1.809999942779541,1.8849999904632568,1.8849999904632568,169390,Supreme Engineering Limited
2021-12-22,1.940000057220459,1.940000057220459,1.850000023841858,1.870000004768372,1.870000004768372,163370,Supreme Engineering Limited
2021-12-23,1.909999966621399,1.940000057220459,1.875,1.934999942779541,1.934999942779541,456600,Supreme Engineering Limited
2021-12-24,1.9800000190734863,1.9800000190734863,1.8450000286102293,1.950000047683716,1.950000047683716,793820,Supreme Engineering Limited
2021-12-27,1.950000047683716,2.0,1.8799999952316284,1.919999957084656,1.919999957084656,10020790,Supreme Engineering Limited
2021-12-28,1.975000023841858,2.069999933242798,1.8799999952316284,1.9600000381469729,1.9600000381469729,5252390,Supreme Engineering Limited
2021-12-29,2.0,2.039999961853028,1.934999942779541,2.009999990463257,2.009999990463257,8223690,Supreme Engineering Limited
2021-12-30,2.059999942779541,2.2100000381469727,2.059999942779541,2.2100000381469727,2.2100000381469727,3702110,Supreme Engineering Limited
2021-12-31,2.3949999809265137,2.430000066757202,2.305000066757202,2.430000066757202,2.430000066757202,10241690,Supreme Engineering Limited
2022-01-03,2.5450000762939453,2.6700000762939453,2.2100000381469727,2.4800000190734863,2.4800000190734863,15865740,Supreme Engineering Limited
2022-01-04,2.4800000190734863,2.549999952316284,2.359999895095825,2.359999895095825,2.359999895095825,3240500,Supreme Engineering Limited
2022-01-05,2.299999952316284,2.4749999046325684,2.244999885559082,2.4749999046325684,2.4749999046325684,8042480,Supreme Engineering Limited
2022-01-06,2.539999961853028,2.539999961853028,2.3550000190734863,2.3550000190734863,2.3550000190734863,6914170,Supreme Engineering Limited
2022-01-07,2.315000057220459,2.400000095367432,2.315000057220459,2.3499999046325684,2.3499999046325684,1378780,Supreme Engineering Limited
2022-01-10,2.3499999046325684,2.4649999141693115,2.3499999046325684,2.4649999141693115,2.4649999141693115,2697380,Supreme Engineering Limited
2022-01-11,2.4649999141693115,2.549999952316284,2.4600000381469727,2.494999885559082,2.494999885559082,2249180,Supreme Engineering Limited
2022-01-12,2.5450000762939453,2.5450000762939453,2.4200000762939453,2.430000066757202,2.430000066757202,2644590,Supreme Engineering Limited
2022-01-13,2.400000095367432,2.494999885559082,2.3550000190734863,2.4749999046325684,2.4749999046325684,1042310,Supreme Engineering Limited
2022-01-14,2.5,2.595000028610229,2.434999942779541,2.595000028610229,2.595000028610229,7842610,Supreme Engineering Limited
2022-01-17,2.6449999809265137,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,3271770,Supreme Engineering Limited
2022-01-18,2.720000028610229,2.75,2.5450000762939453,2.559999942779541,2.559999942779541,1521280,Supreme Engineering Limited
2022-01-19,2.5,2.684999942779541,2.5,2.684999942779541,2.684999942779541,3171080,Supreme Engineering Limited
2022-01-20,2.694999933242798,2.7850000858306885,2.5999999046325684,2.759999990463257,2.759999990463257,8891450,Supreme Engineering Limited
2022-01-21,2.775000095367432,2.8499999046325684,2.6549999713897705,2.684999942779541,2.684999942779541,1267090,Supreme Engineering Limited
2022-01-24,2.684999942779541,2.684999942779541,2.555000066757202,2.555000066757202,2.555000066757202,675520,Supreme Engineering Limited
2022-01-25,2.434999942779541,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,645140,Supreme Engineering Limited
2022-01-27,2.315000057220459,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,359100,Supreme Engineering Limited
2022-01-28,2.220000028610229,2.424999952316284,2.2049999237060547,2.4200000762939453,2.4200000762939453,617010,Supreme Engineering Limited
2022-01-31,2.525000095367432,2.525000095367432,2.305000066757202,2.3949999809265137,2.3949999809265137,692370,Supreme Engineering Limited
2022-02-01,2.4200000762939453,2.4649999141693115,2.325000047683716,2.375,2.375,321260,Supreme Engineering Limited
2022-02-02,2.375,2.430000066757202,2.259999990463257,2.265000104904175,2.265000104904175,2365080,Supreme Engineering Limited
2022-02-03,2.2049999237060547,2.289999961853028,2.2049999237060547,2.2799999713897705,2.2799999713897705,607030,Supreme Engineering Limited
2022-02-04,2.359999895095825,2.359999895095825,2.220000028610229,2.325000047683716,2.325000047683716,797310,Supreme Engineering Limited
2022-02-07,2.380000114440918,2.380000114440918,2.2100000381469727,2.289999961853028,2.289999961853028,323900,Supreme Engineering Limited
2022-02-08,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,459930,Supreme Engineering Limited
2022-02-09,2.2249999046325684,2.309999942779541,2.1600000858306885,2.190000057220459,2.190000057220459,616320,Supreme Engineering Limited
2022-02-10,2.1600000858306885,2.240000009536743,2.130000114440918,2.184999942779541,2.184999942779541,354470,Supreme Engineering Limited
2022-02-11,2.1050000190734863,2.289999961853028,2.1050000190734863,2.2799999713897705,2.2799999713897705,322160,Supreme Engineering Limited
2022-02-14,2.184999942779541,2.265000104904175,2.1700000762939453,2.1700000762939453,2.1700000762939453,563160,Supreme Engineering Limited
2022-02-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.1050000190734863,2.1050000190734863,229520,Supreme Engineering Limited
2022-02-16,2.1050000190734863,2.200000047683716,2.0,2.0450000762939453,2.0450000762939453,764230,Supreme Engineering Limited
2022-02-17,2.0299999713897705,2.0999999046325684,1.995000004768372,2.059999942779541,2.059999942779541,295950,Supreme Engineering Limited
2022-02-18,2.059999942779541,2.0899999141693115,2.0,2.075000047683716,2.075000047683716,124380,Supreme Engineering Limited
2022-02-21,2.075000047683716,2.0899999141693115,2.0199999809265137,2.0450000762939453,2.0450000762939453,341280,Supreme Engineering Limited
2022-02-22,2.0450000762939453,2.119999885559082,1.950000047683716,2.049999952316284,2.049999952316284,266130,Supreme Engineering Limited
2022-02-23,2.125,2.125,1.9800000190734863,2.0899999141693115,2.0899999141693115,779850,Supreme Engineering Limited
2022-02-24,2.015000104904175,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,469880,Supreme Engineering Limited
2022-02-25,2.0,2.0799999237060547,1.899999976158142,1.9600000381469729,1.9600000381469729,996880,Supreme Engineering Limited
2022-02-28,2.0,2.055000066757202,1.9600000381469729,2.055000066757202,2.055000066757202,218580,Supreme Engineering Limited
2022-03-02,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1490100,Supreme Engineering Limited
2022-03-03,2.25,2.25,2.25,2.25,2.25,175310,Supreme Engineering Limited
2022-03-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2031288,Supreme Engineering Limited
2022-03-07,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,5949626,Supreme Engineering Limited
2022-03-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,12324072,Supreme Engineering Limited
2022-03-09,2.25,2.299999952316284,2.25,2.25,2.25,2974847,Supreme Engineering Limited
2022-03-10,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2045795,Supreme Engineering Limited
2022-03-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2815968,Supreme Engineering Limited
2022-03-14,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4762818,Supreme Engineering Limited
2022-03-15,2.049999952316284,2.049999952316284,2.0,2.0,2.0,15505627,Supreme Engineering Limited
2022-03-16,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,20057512,Supreme Engineering Limited
2022-03-17,2.150000095367432,2.200000047683716,2.0,2.0,2.0,7026402,Supreme Engineering Limited
2022-03-21,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,3331465,Supreme Engineering Limited
2022-03-22,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1698244,Supreme Engineering Limited
2022-03-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1073056,Supreme Engineering Limited
2022-03-24,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,2722044,Supreme Engineering Limited
2022-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1057234,Supreme Engineering Limited
2022-03-28,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,19885016,Supreme Engineering Limited
2022-03-29,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,17848730,Supreme Engineering Limited
2022-03-30,2.5,2.5,2.450000047683716,2.5,2.5,12997201,Supreme Engineering Limited
2022-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,685273,Supreme Engineering Limited
2022-04-01,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,13240498,Supreme Engineering Limited
2022-04-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3237692,Supreme Engineering Limited
2022-04-05,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,10177888,Supreme Engineering Limited
2022-04-06,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,22626625,Supreme Engineering Limited
2022-04-07,3.150000095367432,3.150000095367432,2.8499999046325684,3.0,3.0,4666579,Supreme Engineering Limited
2022-04-08,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,2955600,Supreme Engineering Limited
2022-04-11,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,2447321,Supreme Engineering Limited
2022-04-12,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,1421927,Supreme Engineering Limited
2022-04-13,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,1730692,Supreme Engineering Limited
2022-04-18,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,9513249,Supreme Engineering Limited
2022-04-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,3373509,Supreme Engineering Limited
2022-04-20,3.5,3.5,3.450000047683716,3.5,3.5,10055440,Supreme Engineering Limited
2022-04-21,3.650000095367432,3.650000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,9397207,Supreme Engineering Limited
2022-04-22,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,1162687,Supreme Engineering Limited
2022-04-25,3.25,3.25,3.25,3.25,3.25,415603,Supreme Engineering Limited
2022-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,412881,Supreme Engineering Limited
2022-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,435252,Supreme Engineering Limited
2022-04-28,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,5595129,Supreme Engineering Limited
2022-04-29,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,1958679,Supreme Engineering Limited
2022-05-02,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,1923478,Supreme Engineering Limited
2022-05-04,2.700000047683716,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,1232846,Supreme Engineering Limited
2022-05-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,2645773,Supreme Engineering Limited
2022-05-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,946492,Supreme Engineering Limited
2022-05-09,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1083036,Supreme Engineering Limited
2022-05-10,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,1028112,Supreme Engineering Limited
2022-05-11,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,1293458,Supreme Engineering Limited
2022-05-12,2.549999952316284,2.650000095367432,2.5,2.650000095367432,2.650000095367432,1011463,Supreme Engineering Limited
2022-05-13,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,654548,Supreme Engineering Limited
2022-05-16,2.650000095367432,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,736781,Supreme Engineering Limited
2022-05-17,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,573784,Supreme Engineering Limited
2022-05-18,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,682577,Supreme Engineering Limited
2022-05-19,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,297837,Supreme Engineering Limited
2022-05-20,2.5,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,883892,Supreme Engineering Limited
2022-05-23,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,1101372,Supreme Engineering Limited
2022-05-24,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,512854,Supreme Engineering Limited
2022-05-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,6563531,Supreme Engineering Limited
2022-05-26,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1370817,Supreme Engineering Limited
2022-05-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1417178,Supreme Engineering Limited
2022-05-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,841529,Supreme Engineering Limited
2022-05-31,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,767141,Supreme Engineering Limited
2022-06-01,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1160620,Supreme Engineering Limited
2022-06-02,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,3246678,Supreme Engineering Limited
2022-06-03,2.700000047683716,2.75,2.700000047683716,2.75,2.75,3025595,Supreme Engineering Limited
2022-06-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3726484,Supreme Engineering Limited
2022-06-07,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3508596,Supreme Engineering Limited
2022-06-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,6873818,Supreme Engineering Limited
2022-06-09,3.0999999046325684,3.150000095367432,3.0,3.0,3.0,2818095,Supreme Engineering Limited
2022-06-10,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,1567841,Supreme Engineering Limited
2022-06-13,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1326816,Supreme Engineering Limited
2022-06-14,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,269371,Supreme Engineering Limited
2022-06-15,2.900000095367432,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,2420430,Supreme Engineering Limited
2022-06-16,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,783442,Supreme Engineering Limited
2022-06-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,533473,Supreme Engineering Limited
2022-06-20,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,1167230,Supreme Engineering Limited
2022-06-21,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,3090248,Supreme Engineering Limited
2022-06-22,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,3586671,Supreme Engineering Limited
2022-06-23,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,7499763,Supreme Engineering Limited
2022-06-24,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,794620,Supreme Engineering Limited
2022-06-27,2.650000095367432,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,2751404,Supreme Engineering Limited
2022-06-28,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,1236724,Supreme Engineering Limited
2022-06-29,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,1036079,Supreme Engineering Limited
2022-06-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1121862,Supreme Engineering Limited
2022-07-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,1720356,Supreme Engineering Limited
2022-07-04,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1022347,Supreme Engineering Limited
2022-07-05,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,600472,Supreme Engineering Limited
2022-07-06,2.8499999046325684,2.900000095367432,2.75,2.75,2.75,467555,Supreme Engineering Limited
2022-07-07,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,2496880,Supreme Engineering Limited
2022-07-08,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,627774,Supreme Engineering Limited
2022-07-11,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1011332,Supreme Engineering Limited
2022-07-12,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,8162161,Supreme Engineering Limited
2022-07-13,2.75,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,688689,Supreme Engineering Limited
2022-07-14,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,1057661,Supreme Engineering Limited
