Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-05,7.127010822296143,7.585391998291016,7.057977199554443,7.458371162414551,1.2505416870117188,43547,AGI Greenpac Limited
2004-03-08,7.234703063964844,7.256793022155762,7.157384872436523,7.157384872436523,1.200075387954712,25896,AGI Greenpac Limited
2004-03-09,6.991704940795898,7.027602195739746,6.991704940795898,7.027602195739746,1.1783146858215332,858,AGI Greenpac Limited
2004-03-10,6.859160900115967,7.157384872436523,6.859160900115967,6.870205879211426,1.151923894882202,21638,AGI Greenpac Limited
2004-03-11,6.826025009155273,7.024840831756592,6.696241855621338,7.019318103790283,1.1769256591796875,24578,AGI Greenpac Limited
2004-03-12,6.696241855621338,6.77908182144165,6.665866851806641,6.721094131469727,1.1269224882125854,22463,AGI Greenpac Limited
2004-03-15,6.770798206329346,6.859160900115967,6.431153774261475,6.583026885986328,1.10377299785614,29710,AGI Greenpac Limited
2004-03-16,6.467051029205322,6.660345077514648,6.25718879699707,6.348312854766846,1.0644184350967407,20602,AGI Greenpac Limited
2004-03-17,6.549890995025635,6.549890995025635,6.362120151519775,6.428391933441162,1.0778452157974243,4990,AGI Greenpac Limited
2004-03-18,6.362120151519775,6.52227783203125,6.362120151519775,6.4394378662109375,1.0796974897384644,29301,AGI Greenpac Limited
2004-03-19,6.362120151519775,6.425631046295166,6.229576110839844,6.315176963806152,1.0588626861572266,13692,AGI Greenpac Limited
2004-03-22,6.19644021987915,6.229576110839844,6.080463886260986,6.080463886260986,1.0195084810256958,6699,AGI Greenpac Limited
2004-03-23,6.080463886260986,6.080463886260986,5.801568984985352,6.030759811401367,1.0111744403839111,31510,AGI Greenpac Limited
2004-03-24,5.9644880294799805,6.097032070159912,5.898215770721436,5.9644880294799805,1.0000629425048828,42309,AGI Greenpac Limited
2004-03-25,6.063896179199219,6.262712001800537,5.997623920440674,6.163303852081299,1.0333983898162842,22069,AGI Greenpac Limited
2004-03-26,6.163303852081299,6.461527824401856,6.1301679611206055,6.364881038665772,1.067196249961853,28048,AGI Greenpac Limited
2004-03-29,6.491902828216553,6.627209186553955,6.367642879486084,6.627209186553955,1.1111809015274048,4972,AGI Greenpac Limited
2004-03-30,6.826025009155273,6.958569049835205,6.765275001525879,6.878489971160889,1.153313159942627,214986,AGI Greenpac Limited
2004-03-31,7.091113090515137,7.091113090515137,6.627209186553955,6.961329936981201,1.1672029495239258,80718,AGI Greenpac Limited
2004-04-01,7.057977199554443,7.309258937835693,7.057977199554443,7.309258937835693,1.2255399227142334,43533,AGI Greenpac Limited
2004-04-02,7.223657131195068,7.676517009735107,7.223657131195068,7.356201171875,1.233410358428955,110232,AGI Greenpac Limited
2004-04-05,7.422473907470703,7.723458766937256,7.422473907470703,7.670993804931641,1.2861918210983276,100936,AGI Greenpac Limited
2004-04-06,7.809061050415039,7.908469200134277,7.62129020690918,7.731742858886719,1.296377658843994,81022,AGI Greenpac Limited
2004-04-07,7.806299209594727,7.806299209594727,7.356201171875,7.466654777526855,1.2519302368164062,58040,AGI Greenpac Limited
2004-04-08,7.68480110168457,7.753833770751953,7.422473907470703,7.57158613204956,1.2695242166519165,55657,AGI Greenpac Limited
2004-04-09,7.57158613204956,7.57158613204956,7.57158613204956,7.57158613204956,1.2695242166519165,0,AGI Greenpac Limited
2004-04-12,7.687561988830566,7.817345142364502,7.450087070465088,7.626812934875488,1.278784155845642,69115,AGI Greenpac Limited
2004-04-13,7.62129020690918,7.916752815246582,7.427996158599853,7.856004238128662,1.3172121047973633,98021,AGI Greenpac Limited
2004-04-14,7.856004238128662,7.856004238128662,7.856004238128662,7.856004238128662,1.3172121047973633,0,AGI Greenpac Limited
2004-04-15,7.87257194519043,8.018921852111816,7.62129020690918,7.905707836151123,1.3255465030670166,82496,AGI Greenpac Limited
2004-04-16,8.145943641662598,8.289532661437988,7.925036907196045,8.248112678527832,1.3829569816589355,103544,AGI Greenpac Limited
2004-04-19,8.946731567382812,9.093083381652832,8.615370750427246,9.015765190124512,1.5116688013076782,139407,AGI Greenpac Limited
2004-04-20,8.913596153259277,9.206296920776367,8.665075302124023,8.949493408203125,1.500557541847229,56802,AGI Greenpac Limited
2004-04-21,9.013004302978516,9.164876937866213,9.013004302978516,9.07651424407959,1.5218549966812134,45706,AGI Greenpac Limited
2004-04-22,8.880459785461426,9.112412452697754,8.880459785461426,9.029571533203123,1.5139840841293335,43971,AGI Greenpac Limited
2004-04-23,8.946731567382812,9.27809238433838,8.778289794921875,8.935686111450195,1.4982421398162842,51768,AGI Greenpac Limited
2004-04-26,8.935686111450195,8.935686111450195,8.935686111450195,8.935686111450195,1.4982421398162842,0,AGI Greenpac Limited
2004-04-27,8.814187049865723,8.814187049865723,8.504918098449707,8.615370750427246,1.4445348978042605,55918,AGI Greenpac Limited
2004-04-28,8.84732437133789,8.84732437133789,8.515962600708008,8.695449829101562,1.4579617977142334,84368,AGI Greenpac Limited
2004-04-29,8.482827186584473,8.609848976135254,8.466259002685547,8.53529167175293,1.431107997894287,114256,AGI Greenpac Limited
2004-04-30,8.353043556213379,8.615370750427246,8.353043556213379,8.562906265258789,1.435738205909729,67568,AGI Greenpac Limited
2004-05-03,8.350282669067383,8.880459785461426,8.300579071044922,8.678881645202637,1.455183744430542,22539,AGI Greenpac Limited
2004-05-04,8.874937057495117,8.880459785461426,8.615370750427246,8.753437995910645,1.4676847457885742,12450,AGI Greenpac Limited
2004-05-05,8.700972557067871,8.979867935180664,8.615370750427246,8.858368873596191,1.4852784872055054,59166,AGI Greenpac Limited
2004-05-06,8.758960723876953,9.27809238433838,8.758960723876953,9.18420696258545,1.5399112701416016,27986,AGI Greenpac Limited
2004-05-07,8.7838134765625,9.145547866821287,8.7838134765625,9.048900604248049,1.5172247886657717,44018,AGI Greenpac Limited
2004-05-10,8.797618865966797,9.15935516357422,8.747915267944336,9.156593322753906,1.535281538963318,28587,AGI Greenpac Limited
2004-05-11,8.775528907775879,8.913596153259277,8.698210716247559,8.698210716247559,1.458424687385559,104072,AGI Greenpac Limited
2004-05-12,8.604326248168945,8.604326248168945,8.26744270324707,8.284010887145996,1.3889763355255127,33596,AGI Greenpac Limited
2004-05-13,7.958172798156738,8.350282669067383,7.886377811431885,8.29781723022461,1.3912909030914309,17524,AGI Greenpac Limited
2004-05-14,8.284010887145996,8.284010887145996,7.883616924285889,7.883616924285889,1.3218421936035156,24698,AGI Greenpac Limited
2004-05-17,7.555017948150635,7.555017948150635,7.488746166229248,7.488746166229248,1.2556341886520386,3299,AGI Greenpac Limited
2004-05-18,7.555017948150635,7.820106029510498,7.113204002380371,7.173953056335449,1.2028533220291138,57073,AGI Greenpac Limited
2004-05-19,7.419712066650391,7.521882057189941,7.057977199554443,7.113204002380371,1.1926673650741575,25726,AGI Greenpac Limited
2004-05-20,7.157384872436523,7.356201171875,6.795650005340576,7.024840831756592,1.177851676940918,60753,AGI Greenpac Limited
2004-05-21,7.356201171875,7.356201171875,6.826025009155273,7.240224838256836,1.2139649391174316,15296,AGI Greenpac Limited
2004-05-24,7.1463398933410645,7.599198818206787,7.1463398933410645,7.5246429443359375,1.261653184890747,29931,AGI Greenpac Limited
2004-05-25,7.422473907470703,7.704130172729492,7.422473907470703,7.60748291015625,1.275542974472046,25208,AGI Greenpac Limited
2004-05-26,7.488746166229248,7.57158613204956,7.342394828796387,7.502552032470703,1.2579494714736938,19215,AGI Greenpac Limited
2004-05-27,7.356201171875,7.455609798431396,7.173953056335449,7.209850788116455,1.2088725566864014,20566,AGI Greenpac Limited
2004-05-28,6.89229679107666,7.1463398933410645,6.859160900115967,6.859160900115967,1.1500723361968994,2350,AGI Greenpac Limited
2004-05-31,6.5278000831604,6.627209186553955,6.516755104064941,6.516755104064941,1.0926613807678225,14145,AGI Greenpac Limited
2004-06-01,6.560935974121094,6.693480968475342,6.461527824401856,6.674150943756104,1.1190515756607056,7557,AGI Greenpac Limited
2004-06-02,6.627209186553955,6.759753227233887,6.560935974121094,6.726616859436035,1.127848505973816,16140,AGI Greenpac Limited
2004-06-03,7.044169902801514,7.044169902801514,6.395256042480469,6.508471012115479,1.0912723541259766,22474,AGI Greenpac Limited
2004-06-04,6.301371097564697,6.621685981750488,6.301371097564697,6.6161627769470215,1.1093286275863647,14837,AGI Greenpac Limited
2004-06-07,6.627209186553955,6.627209186553955,6.594071865081787,6.624446868896484,1.1107177734375,14485,AGI Greenpac Limited
2004-06-08,6.5278000831604,6.5278000831604,6.40906286239624,6.40906286239624,1.0746043920516968,43185,AGI Greenpac Limited
2004-06-09,6.464290142059326,6.5278000831604,6.364881038665772,6.525039196014404,1.094050049781799,11939,AGI Greenpac Limited
2004-06-10,6.541606903076172,6.541606903076172,6.395256042480469,6.489141941070557,1.08803129196167,7695,AGI Greenpac Limited
2004-06-11,6.787365913391113,6.79288911819458,6.295847892761231,6.301371097564697,1.0565478801727295,19066,AGI Greenpac Limited
2004-06-14,6.229576110839844,6.229576110839844,6.030759811401367,6.091508865356445,1.0213602781295776,26519,AGI Greenpac Limited
2004-06-15,6.003146171569824,6.008668899536133,5.798807144165039,5.804329872131348,0.9732092022895812,12327,AGI Greenpac Limited
2004-06-16,6.0445661544799805,6.0445661544799805,5.798807144165039,5.804329872131348,0.9732092022895812,7072,AGI Greenpac Limited
2004-06-17,5.997623920440674,6.083224773406982,5.652457237243652,5.765670776367188,0.9667270183563232,4016,AGI Greenpac Limited
2004-06-18,5.898215770721436,5.898215770721436,5.699398994445801,5.732534885406494,0.961171329021454,1593,AGI Greenpac Limited
2004-06-21,5.765670776367188,5.829182147979736,5.51715087890625,5.580661773681641,0.9357069730758668,8296,AGI Greenpac Limited
2004-06-22,5.793284893035889,5.793284893035889,5.301766872406006,5.484014987945557,0.9195021986961364,11248,AGI Greenpac Limited
2004-06-23,5.500583171844482,5.633127212524414,5.213404178619385,5.3487091064453125,0.8968154191970825,37601,AGI Greenpac Limited
2004-06-24,5.412220001220703,5.412220001220703,5.169222831726074,5.2686309814453125,0.8833887577056885,4472,AGI Greenpac Limited
2004-06-25,5.398413181304932,5.500583171844482,5.15265417098999,5.318335056304932,0.8917226195335388,3389,AGI Greenpac Limited
2004-06-28,5.500583171844482,5.583423137664795,5.500583171844482,5.583423137664795,0.9361698031425476,7550,AGI Greenpac Limited
2004-06-29,5.602752208709717,5.602752208709717,5.5999908447265625,5.5999908447265625,0.93894761800766,12675,AGI Greenpac Limited
2004-06-30,5.616559028625488,5.633127212524414,5.533719062805176,5.5999908447265625,0.93894761800766,6982,AGI Greenpac Limited
2004-07-01,5.594468116760254,5.5999908447265625,5.503344058990479,5.597229957580566,0.9384848475456238,7786,AGI Greenpac Limited
2004-07-02,5.649694919586182,5.831943035125732,5.649694919586182,5.751864910125732,0.964412271976471,4762,AGI Greenpac Limited
2004-07-05,5.9644880294799805,6.041804790496826,5.9644880294799805,6.00038480758667,1.006081461906433,18722,AGI Greenpac Limited
2004-07-06,5.983817100524902,6.295847892761231,5.981056213378906,6.229576110839844,1.044510006904602,9872,AGI Greenpac Limited
2004-07-07,6.362120151519775,6.541606903076172,6.262712001800537,6.494664192199707,1.0889571905136108,18306,AGI Greenpac Limited
2004-07-08,6.743185043334961,6.748706817626953,6.229576110839844,6.262712001800537,1.0500656366348269,28192,AGI Greenpac Limited
2004-07-09,6.262712001800537,6.356596946716309,6.19644021987915,6.229576110839844,1.044510006904602,22181,AGI Greenpac Limited
2004-07-12,6.15225887298584,6.425631046295166,6.15225887298584,6.315176963806152,1.0588626861572266,6518,AGI Greenpac Limited
2004-07-13,6.494664192199707,6.5278000831604,6.229576110839844,6.268235206604004,1.0509920120239258,21384,AGI Greenpac Limited
2004-07-14,6.163303852081299,6.224052906036377,5.9644880294799805,5.97553300857544,1.666625738143921,27414,AGI Greenpac Limited
2004-07-15,6.135690212249756,6.1771111488342285,6.1301679611206055,6.135690212249756,1.7112951278686523,4345,AGI Greenpac Limited
2004-07-16,6.265472888946533,6.362120151519775,6.243382930755615,6.317938804626465,1.7621254920959473,7061,AGI Greenpac Limited
2004-07-19,6.362120151519775,6.428391933441162,6.362120151519775,6.395256042480469,1.7836898565292358,10194,AGI Greenpac Limited
2004-07-20,6.494664192199707,6.5278000831604,6.4118242263793945,6.4477219581604,1.798323154449463,8510,AGI Greenpac Limited
2004-07-21,6.560935974121094,6.594071865081787,6.461527824401856,6.560935974121094,1.8298996686935425,2618,AGI Greenpac Limited
2004-07-22,6.627209186553955,6.886774063110352,6.624446868896484,6.803934097290039,1.8976736068725584,10505,AGI Greenpac Limited
2004-07-23,7.024840831756592,7.024840831756592,6.627209186553955,6.853638172149658,1.911536812782288,37192,AGI Greenpac Limited
2004-07-26,6.632730960845947,7.024840831756592,6.560935974121094,6.903341770172119,1.9253989458084104,26302,AGI Greenpac Limited
2004-07-27,7.091113090515137,7.223657131195068,6.806694984436035,6.806694984436035,1.8984436988830569,17440,AGI Greenpac Limited
2004-07-28,6.79288911819458,6.831546783447266,6.511231899261475,6.787365913391113,1.893052339553833,17390,AGI Greenpac Limited
2004-07-29,6.958569049835205,7.12424898147583,6.516755104064941,6.79288911819458,1.8945930004119875,20044,AGI Greenpac Limited
2004-07-30,6.693480968475342,7.12424898147583,6.693480968475342,7.044169902801514,1.9646774530410769,31513,AGI Greenpac Limited
2004-08-02,7.091113090515137,7.320303916931152,7.041409015655518,7.273361206054687,2.0286004543304443,38745,AGI Greenpac Limited
2004-08-03,7.422473907470703,7.555017948150635,7.256793022155762,7.472177982330322,2.084052324295044,31118,AGI Greenpac Limited
2004-08-04,7.356201171875,7.687561988830566,7.356201171875,7.56882381439209,2.1110072135925293,51460,AGI Greenpac Limited
2004-08-05,7.753833770751953,7.949889183044434,7.753833770751953,7.916752815246582,2.208047866821289,138233,AGI Greenpac Limited
2004-08-06,7.919514179229736,8.21773910522461,7.7483110427856445,7.825629234313965,2.1826329231262207,47371,AGI Greenpac Limited
2004-08-09,7.985785961151123,7.985785961151123,7.820106029510498,7.869810104370117,2.1949551105499268,6728,AGI Greenpac Limited
2004-08-10,7.822866916656494,7.95265007019043,7.786970138549805,7.792492866516113,2.173390865325928,11099,AGI Greenpac Limited
2004-08-11,7.820106029510498,7.949889183044434,7.753833770751953,7.753833770751953,2.1626086235046387,16039,AGI Greenpac Limited
2004-08-12,7.687561988830566,7.753833770751953,7.60748291015625,7.726221084594727,2.1549072265625,30170,AGI Greenpac Limited
2004-08-13,7.624051094055176,7.624051094055176,7.367247104644775,7.422473907470703,2.0701887607574463,38886,AGI Greenpac Limited
2004-08-16,7.422473907470703,7.654426097869873,7.422473907470703,7.615767002105713,2.124100923538208,6192,AGI Greenpac Limited
2004-08-17,7.626812934875488,7.690322875976562,7.62129020690918,7.687561988830566,2.144124746322632,13732,AGI Greenpac Limited
2004-08-18,7.488746166229248,7.886377811431885,7.488746166229248,7.72069787979126,2.1533665657043457,119434,AGI Greenpac Limited
2004-08-19,7.820106029510498,8.013400077819824,7.62129020690918,7.706891059875488,2.1495156288146973,147902,AGI Greenpac Limited
2004-08-20,7.704130172729492,7.980264186859131,7.427996158599853,7.466654777526855,2.0825119018554688,88500,AGI Greenpac Limited
2004-08-23,7.6820387840271,7.817345142364502,7.555017948150635,7.753833770751953,2.1626086235046387,25972,AGI Greenpac Limited
2004-08-24,7.886377811431885,7.95265007019043,7.72069787979126,7.883616924285889,2.198806047439575,47353,AGI Greenpac Limited
2004-08-25,7.947127819061279,8.085193634033203,7.753833770751953,7.95265007019043,2.218059778213501,100788,AGI Greenpac Limited
2004-08-26,7.792492866516113,8.350282669067383,7.792492866516113,8.350282669067383,2.328963279724121,206302,AGI Greenpac Limited
2004-08-27,8.361328125,8.747915267944336,8.21773910522461,8.620894432067871,2.404438734054565,213085,AGI Greenpac Limited
2004-08-30,8.946731567382812,8.946731567382812,8.615370750427246,8.910834312438965,2.4853057861328125,101972,AGI Greenpac Limited
2004-08-31,8.819709777832031,8.9329252243042,8.620894432067871,8.734108924865723,2.4360148906707764,41947,AGI Greenpac Limited
2004-09-01,8.930164337158203,9.145547866821287,8.747915267944336,8.7948579788208,2.4529590606689453,84194,AGI Greenpac Limited
2004-09-02,8.747915267944336,8.781050682067871,8.4303617477417,8.502156257629395,2.371321678161621,13058,AGI Greenpac Limited
2004-09-03,8.615370750427246,8.750677108764648,8.284010887145996,8.579474449157715,2.3928864002227783,28837,AGI Greenpac Limited
2004-09-06,8.328191757202148,8.877697944641113,8.32266902923584,8.803141593933105,2.4552690982818604,16922,AGI Greenpac Limited
2004-09-07,8.684405326843262,8.880459785461426,8.684405326843262,8.861129760742188,2.471442461013794,34559,AGI Greenpac Limited
2004-09-08,9.018526077270508,9.062707901000977,8.858368873596191,8.949493408203125,2.4960877895355225,36638,AGI Greenpac Limited
2004-09-09,8.717540740966797,8.8638916015625,8.54909896850586,8.736869812011719,2.4367849826812744,76386,AGI Greenpac Limited
2004-09-10,8.684405326843262,8.866653442382812,8.684405326843262,8.764483451843262,2.444486856460572,12218,AGI Greenpac Limited
2004-09-13,9.018526077270508,9.15935516357422,8.880459785461426,9.128979682922363,2.54614806175232,65073,AGI Greenpac Limited
2004-09-14,8.979867935180664,9.587362289428713,8.979867935180664,9.325035095214844,2.600829124450684,122078,AGI Greenpac Limited
2004-09-15,9.772371292114258,9.772371292114258,9.162116050720217,9.39682960510254,2.6208534240722656,74362,AGI Greenpac Limited
2004-09-16,9.52385139465332,9.543180465698242,9.214580535888672,9.463102340698242,2.639337539672852,37525,AGI Greenpac Limited
2004-09-17,9.410635948181152,9.609453201293944,9.079276084899902,9.231148719787598,2.574643850326538,97445,AGI Greenpac Limited
2004-09-20,9.471385955810549,9.471385955810549,9.04613971710205,9.145547866821287,2.5507688522338867,45358,AGI Greenpac Limited
2004-09-21,9.39130687713623,9.507283210754396,9.316750526428224,9.410635948181152,2.624703884124756,52691,AGI Greenpac Limited
2004-09-22,9.27809238433838,9.47690773010254,9.145547866821287,9.432726860046388,2.6308655738830566,57798,AGI Greenpac Limited
2004-09-23,9.311227798461914,9.407875061035156,9.23391056060791,9.27809238433838,2.5877368450164795,114187,AGI Greenpac Limited
2004-09-24,9.344364166259766,9.344364166259766,9.04613971710205,9.27809238433838,2.5877368450164795,39654,AGI Greenpac Limited
2004-09-27,9.3774995803833,9.3774995803833,8.885981559753418,9.145547866821287,2.5507688522338867,35225,AGI Greenpac Limited
2004-09-28,9.079276084899902,9.231148719787598,8.946731567382812,9.211819648742676,2.5692524909973145,45916,AGI Greenpac Limited
2004-09-29,9.200775146484377,9.441011428833008,9.17868423461914,9.360932350158691,2.6108412742614746,132160,AGI Greenpac Limited
2004-09-30,9.280853271484377,9.410635948181152,9.214580535888672,9.228387832641602,2.573873519897461,216004,AGI Greenpac Limited
2004-10-01,9.27809238433838,9.40511417388916,9.145547866821287,9.311227798461914,2.5969784259796143,32332,AGI Greenpac Limited
2004-10-04,9.344364166259766,9.410635948181152,9.079276084899902,9.275330543518066,2.5869662761688232,37938,AGI Greenpac Limited
2004-10-05,9.17868423461914,9.305705070495604,9.112412452697754,9.291898727416992,2.5915873050689697,222051,AGI Greenpac Limited
2004-10-06,9.27809238433838,9.410635948181152,9.17868423461914,9.222865104675291,2.572333335876465,15832,AGI Greenpac Limited
2004-10-07,9.225626945495604,9.595645904541016,9.198013305664062,9.316750526428224,2.598519086837769,264274,AGI Greenpac Limited
2004-10-08,9.228387832641602,9.74199676513672,9.228387832641602,9.653634071350098,2.692478656768799,263510,AGI Greenpac Limited
2004-10-11,9.543180465698242,9.708861351013184,9.27809238433838,9.576316833496094,2.6709141731262207,160396,AGI Greenpac Limited
2004-10-12,9.47690773010254,9.871780395507812,9.344364166259766,9.714383125305176,2.7094216346740723,67210,AGI Greenpac Limited
2004-10-13,9.714383125305176,9.714383125305176,9.714383125305176,9.714383125305176,2.7094216346740723,0,AGI Greenpac Limited
2004-10-14,9.993277549743652,10.200379371643066,9.609453201293944,10.04298210144043,2.8010706901550293,112985,AGI Greenpac Limited
2004-10-15,10.007084846496582,10.548307418823242,9.808268547058104,10.548307418823242,2.9420101642608643,78096,AGI Greenpac Limited
2004-10-18,10.802350044250488,11.067439079284668,10.42128562927246,10.749884605407717,2.998232126235962,68850,AGI Greenpac Limited
2004-10-19,10.934893608093262,11.285584449768066,10.868621826171877,11.252448081970217,3.13840126991272,65008,AGI Greenpac Limited
2004-10-20,11.26901626586914,11.41812801361084,10.934893608093262,11.050870895385742,3.082179069519043,28102,AGI Greenpac Limited
2004-10-21,11.147517204284668,11.603137969970703,10.769213676452637,11.603137969970703,3.2362117767333984,117175,AGI Greenpac Limited
2004-10-22,11.603137969970703,11.603137969970703,11.603137969970703,11.603137969970703,3.2362117767333984,0,AGI Greenpac Limited
2004-10-25,12.160927772521973,12.160927772521973,11.147517204284668,11.31319808959961,3.155344247817993,147131,AGI Greenpac Limited
2004-10-26,11.398798942565918,11.564478874206545,11.19998264312744,11.213788986206056,3.1276190280914307,42146,AGI Greenpac Limited
2004-10-27,11.266255378723145,11.774340629577637,11.266255378723145,11.594854354858398,3.233901023864746,76513,AGI Greenpac Limited
2004-10-28,11.862704277038574,12.11674690246582,11.437458038330078,11.608660697937012,3.237751007080078,64809,AGI Greenpac Limited
2004-10-29,11.92897605895996,12.160927772521973,11.332527160644531,11.426411628723145,3.186920642852783,114806,AGI Greenpac Limited
2004-11-01,11.66388702392578,11.995247840881348,11.398798942565918,11.503729820251465,3.2084853649139404,114115,AGI Greenpac Limited
2004-11-02,11.597615242004396,11.697023391723633,11.498207092285156,11.54514980316162,3.220037937164306,35156,AGI Greenpac Limited
2004-11-03,11.536866188049316,11.749488830566406,11.437458038330078,11.525819778442385,3.214646577835083,37257,AGI Greenpac Limited
2004-11-04,11.531343460083008,11.697023391723633,11.166847229003906,11.227596282958984,3.1314690113067627,44344,AGI Greenpac Limited
2004-11-05,11.266255378723145,11.43193531036377,10.802350044250488,10.918326377868652,3.0452113151550293,43153,AGI Greenpac Limited
2004-11-08,11.266255378723145,11.266255378723145,10.83548641204834,11.216550827026367,3.1283884048461914,19208,AGI Greenpac Limited
2004-11-09,11.266255378723145,11.332527160644531,11.19998264312744,11.263492584228516,3.141481399536133,18342,AGI Greenpac Limited
2004-11-10,11.36290168762207,11.465070724487305,11.08676815032959,11.29939079284668,3.151494026184082,58290,AGI Greenpac Limited
2004-11-11,11.398798942565918,11.398798942565918,11.15027904510498,11.194459915161133,3.122227430343628,11751,AGI Greenpac Limited
2004-11-12,11.23035717010498,11.44297981262207,11.19998264312744,11.310436248779297,3.154574155807495,5529,AGI Greenpac Limited
2004-11-15,11.310436248779297,11.310436248779297,11.310436248779297,11.310436248779297,3.154574155807495,0,AGI Greenpac Limited
2004-11-16,11.462309837341309,11.462309837341309,11.133710861206056,11.169608116149902,3.1152963638305664,14985,AGI Greenpac Limited
2004-11-17,11.19998264312744,11.266255378723145,11.133710861206056,11.233119010925291,3.133009910583496,32871,AGI Greenpac Limited
2004-11-18,11.020496368408203,11.266255378723145,11.020496368408203,11.263492584228516,3.141481399536133,38517,AGI Greenpac Limited
2004-11-19,11.266255378723145,11.33804988861084,11.084007263183594,11.29939079284668,3.151494026184082,39198,AGI Greenpac Limited
2004-11-22,11.66388702392578,11.66388702392578,11.144756317138672,11.293868064880373,3.149953603744507,10574,AGI Greenpac Limited
2004-11-23,11.266255378723145,11.465070724487305,11.266255378723145,11.351856231689451,3.166126251220703,21203,AGI Greenpac Limited
2004-11-24,11.454026222229004,11.531343460083008,11.371186256408691,11.43193531036377,3.1884615421295166,16941,AGI Greenpac Limited
2004-11-25,11.498207092285156,11.52029800415039,11.332527160644531,11.365662574768066,3.169977188110352,20710,AGI Greenpac Limited
2004-11-26,11.365662574768066,11.365662574768066,11.365662574768066,11.365662574768066,3.169977188110352,0,AGI Greenpac Limited
2004-11-29,11.66388702392578,11.66388702392578,11.202743530273438,11.296629905700684,3.150723695755005,21927,AGI Greenpac Limited
2004-11-30,11.335288047790527,11.360139846801758,11.13647174835205,11.144756317138672,3.108364582061768,12381,AGI Greenpac Limited
2004-12-01,11.001166343688965,11.001166343688965,10.669805526733398,10.86586093902588,3.030578851699829,35327,AGI Greenpac Limited
2004-12-02,11.067439079284668,11.387754440307615,10.818918228149414,10.896236419677734,3.039050579071045,25788,AGI Greenpac Limited
2004-12-03,10.686373710632324,11.133710861206056,10.686373710632324,11.020496368408203,3.073707342147827,39846,AGI Greenpac Limited
2004-12-06,11.001166343688965,11.332527160644531,10.871383666992188,10.940417289733888,3.051372528076172,31278,AGI Greenpac Limited
2004-12-07,10.70294189453125,11.180652618408203,10.69189739227295,11.0343017578125,3.0775580406188965,8579,AGI Greenpac Limited
2004-12-08,11.001166343688965,11.067439079284668,10.901758193969728,10.92937183380127,3.0482919216156006,17788,AGI Greenpac Limited
2004-12-09,11.19998264312744,11.19998264312744,10.83548641204834,10.934893608093262,3.049832582473755,17020,AGI Greenpac Limited
2004-12-10,11.001166343688965,11.48163890838623,10.868621826171877,11.451264381408691,3.193852186203003,366684,AGI Greenpac Limited
2004-12-13,11.597615242004396,12.022860527038574,11.498207092285156,11.945544242858888,3.3317110538482666,394627,AGI Greenpac Limited
2004-12-14,12.390118598937988,12.544754028320312,12.133315086364746,12.387357711791992,3.4549367427825928,493239,AGI Greenpac Limited
2004-12-15,12.704911231994627,12.85678482055664,12.194064140319824,12.343175888061523,3.4426140785217285,213758,AGI Greenpac Limited
2004-12-16,12.506094932556152,12.506094932556152,12.127792358398438,12.163688659667969,3.3925530910491943,112811,AGI Greenpac Limited
2004-12-17,12.310040473937988,12.3128023147583,11.862704277038574,11.89583969116211,3.317847728729248,78516,AGI Greenpac Limited
2004-12-20,12.113985061645508,12.3928804397583,11.931736946105955,12.17197322845459,3.394864797592163,114009,AGI Greenpac Limited
2004-12-21,12.260335922241213,12.354222297668455,11.92897605895996,11.978679656982422,3.340951919555664,56291,AGI Greenpac Limited
2004-12-22,12.12503147125244,12.260335922241213,11.66388702392578,12.094655990600586,3.373300075531006,91596,AGI Greenpac Limited
2004-12-23,12.180256843566896,12.3128023147583,11.995247840881348,12.22167682647705,3.408727169036865,159658,AGI Greenpac Limited
2004-12-24,12.321085929870604,12.326607704162598,12.061519622802734,12.12503147125244,3.3817713260650635,43500,AGI Greenpac Limited
2004-12-27,12.254813194274902,12.254813194274902,11.92897605895996,11.956588745117188,3.334791421890259,36489,AGI Greenpac Limited
2004-12-28,11.934497833251951,12.127792358398438,11.597615242004396,11.95106601715088,3.333251476287842,45615,AGI Greenpac Limited
2004-12-29,12.061519622802734,12.174735069274902,11.8792724609375,11.97591781616211,3.340182065963745,101769,AGI Greenpac Limited
2004-12-30,12.188541412353516,12.35974407196045,11.962112426757812,12.04771327972412,3.3602068424224854,95928,AGI Greenpac Limited
2004-12-31,12.194064140319824,12.194064140319824,11.962112426757812,12.033906936645508,3.356356143951416,45525,AGI Greenpac Limited
2005-01-03,12.194064140319824,12.591696739196776,12.061519622802734,12.191303253173828,3.4002552032470703,73851,AGI Greenpac Limited
2005-01-04,12.133315086364746,12.790513038635254,11.934497833251951,12.3128023147583,3.434142827987671,397140,AGI Greenpac Limited
2005-01-05,12.923056602478027,12.934102058410645,11.85165786743164,11.98972511291504,3.3440332412719727,400577,AGI Greenpac Limited
2005-01-06,11.92897605895996,12.370789527893066,11.597615242004396,11.89583969116211,3.317847728729248,76984,AGI Greenpac Limited
2005-01-07,12.138836860656738,12.138836860656738,11.304914474487305,11.824045181274414,3.2978243827819824,141811,AGI Greenpac Limited
2005-01-10,11.61418342590332,12.105701446533203,11.315958976745604,11.327004432678224,3.1591951847076416,75329,AGI Greenpac Limited
2005-01-11,11.293868064880373,11.48716163635254,11.155800819396973,11.177891731262209,3.11760687828064,22347,AGI Greenpac Limited
