Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-17,40.0,40.0,38.79999923706055,39.150001525878906,37.286041259765625,4776,Royal Orchid Hotels Limited
2014-12-18,39.79999923706055,41.79999923706055,39.70000076293945,40.34999847412109,38.42890548706055,3039,Royal Orchid Hotels Limited
2014-12-19,40.0,42.5,40.0,41.400001525878906,39.42891693115234,3724,Royal Orchid Hotels Limited
2014-12-22,41.400001525878906,41.5,40.45000076293945,40.59999847412109,38.6670036315918,1774,Royal Orchid Hotels Limited
2014-12-23,40.34999847412109,41.400001525878906,40.20000076293945,40.70000076293945,38.76224136352539,2073,Royal Orchid Hotels Limited
2014-12-24,40.5,41.34999847412109,40.20000076293945,40.54999923706055,38.61938095092773,2112,Royal Orchid Hotels Limited
2014-12-26,40.34999847412109,40.95000076293945,39.75,40.0,38.0955696105957,2091,Royal Orchid Hotels Limited
2014-12-29,40.0,40.79999923706055,40.0,40.59999847412109,38.6670036315918,3355,Royal Orchid Hotels Limited
2014-12-30,40.0,40.70000076293945,40.0,40.25,38.33366775512695,976,Royal Orchid Hotels Limited
2014-12-31,40.09999847412109,40.900001525878906,39.84999847412109,40.34999847412109,38.42890548706055,560,Royal Orchid Hotels Limited
2015-01-01,40.70000076293945,40.70000076293945,40.59999847412109,40.59999847412109,38.6670036315918,204,Royal Orchid Hotels Limited
2015-01-02,40.95000076293945,44.25,40.95000076293945,42.84999847412109,40.80987548828125,20677,Royal Orchid Hotels Limited
2015-01-05,42.84999847412109,44.84999847412109,42.0,44.09999847412109,42.0003662109375,4991,Royal Orchid Hotels Limited
2015-01-06,43.5,46.400001525878906,43.04999923706055,44.70000076293945,42.5718002319336,17554,Royal Orchid Hotels Limited
2015-01-07,43.5,43.75,42.5,43.34999847412109,41.28607177734375,3598,Royal Orchid Hotels Limited
2015-01-08,43.150001525878906,44.5,43.150001525878906,43.59999847412109,41.524173736572266,1187,Royal Orchid Hotels Limited
2015-01-09,44.0,44.0,41.54999923706055,42.70000076293945,40.667022705078125,5753,Royal Orchid Hotels Limited
2015-01-12,43.0,43.0,42.0,42.70000076293945,40.667022705078125,366,Royal Orchid Hotels Limited
2015-01-13,43.0,43.0,42.25,42.54999923706055,40.52416229248047,1441,Royal Orchid Hotels Limited
2015-01-14,43.0,43.34999847412109,42.79999923706055,43.09999847412109,41.0479736328125,784,Royal Orchid Hotels Limited
2015-01-15,42.95000076293945,46.0,42.95000076293945,44.84999847412109,42.71465301513672,5902,Royal Orchid Hotels Limited
2015-01-16,44.29999923706055,44.59999847412109,43.25,44.45000076293945,42.33370208740234,433,Royal Orchid Hotels Limited
2015-01-19,45.0,46.0,44.5,45.0,42.85751724243164,4016,Royal Orchid Hotels Limited
2015-01-20,44.29999923706055,44.54999923706055,43.0,44.5,42.38132095336914,13776,Royal Orchid Hotels Limited
2015-01-21,43.34999847412109,45.5,43.20000076293945,43.84999847412109,41.76226806640625,3890,Royal Orchid Hotels Limited
2015-01-22,43.29999923706055,45.5,43.0,44.95000076293945,42.80989837646485,8399,Royal Orchid Hotels Limited
2015-01-23,44.5,44.5,43.09999847412109,43.59999847412109,41.524173736572266,2784,Royal Orchid Hotels Limited
2015-01-27,43.0,44.900001525878906,43.0,43.54999923706055,41.4765510559082,2314,Royal Orchid Hotels Limited
2015-01-28,43.0,44.45000076293945,42.70000076293945,43.5,41.428932189941406,7394,Royal Orchid Hotels Limited
2015-01-29,43.0,44.5,43.0,44.0,41.90512466430664,2211,Royal Orchid Hotels Limited
2015-01-30,44.09999847412109,45.400001525878906,44.09999847412109,44.150001525878906,42.0479850769043,6131,Royal Orchid Hotels Limited
2015-02-02,43.54999923706055,43.59999847412109,43.0,43.09999847412109,41.0479736328125,1603,Royal Orchid Hotels Limited
2015-02-03,44.25,44.25,42.75,43.29999923706055,41.23845291137695,2860,Royal Orchid Hotels Limited
2015-02-04,42.5,43.900001525878906,42.5,43.20000076293945,41.14321899414063,1976,Royal Orchid Hotels Limited
2015-02-05,43.0,44.25,42.650001525878906,43.09999847412109,41.0479736328125,5151,Royal Orchid Hotels Limited
2015-02-06,42.95000076293945,42.95000076293945,42.09999847412109,42.150001525878906,40.14320373535156,1749,Royal Orchid Hotels Limited
2015-02-09,42.0,42.0,40.400001525878906,41.29999923706055,39.33367156982422,3563,Royal Orchid Hotels Limited
2015-02-10,41.0,43.0,41.0,41.75,39.76225280761719,1213,Royal Orchid Hotels Limited
2015-02-11,41.79999923706055,42.04999923706055,41.150001525878906,41.34999847412109,39.38129425048828,4556,Royal Orchid Hotels Limited
2015-02-12,41.150001525878906,42.5,41.150001525878906,41.45000076293945,39.47653579711914,4076,Royal Orchid Hotels Limited
2015-02-13,41.29999923706055,41.95000076293945,41.29999923706055,41.45000076293945,39.47653579711914,305,Royal Orchid Hotels Limited
2015-02-16,41.25,41.25,41.09999847412109,41.25,39.28605651855469,1613,Royal Orchid Hotels Limited
2015-02-18,41.0,42.95000076293945,40.95000076293945,41.59999847412109,39.61939239501953,3074,Royal Orchid Hotels Limited
2015-02-19,41.45000076293945,42.25,41.45000076293945,42.20000076293945,40.190826416015625,3672,Royal Orchid Hotels Limited
2015-02-20,42.150001525878906,42.150001525878906,41.04999923706055,42.0,40.00034713745117,2232,Royal Orchid Hotels Limited
2015-02-23,41.5,42.5,41.25,41.900001525878906,39.90510940551758,7519,Royal Orchid Hotels Limited
2015-02-24,42.900001525878906,43.0,40.59999847412109,41.34999847412109,39.38129425048828,3550,Royal Orchid Hotels Limited
2015-02-25,41.70000076293945,43.0,40.25,40.400001525878906,38.476524353027344,5627,Royal Orchid Hotels Limited
2015-02-26,40.5,41.400001525878906,40.400001525878906,40.84999847412109,38.90509796142578,1975,Royal Orchid Hotels Limited
2015-02-27,40.79999923706055,41.25,40.34999847412109,40.400001525878906,38.476524353027344,2347,Royal Orchid Hotels Limited
2015-03-02,40.59999847412109,41.400001525878906,40.20000076293945,40.59999847412109,38.6670036315918,7455,Royal Orchid Hotels Limited
2015-03-03,40.59999847412109,43.0,40.59999847412109,41.79999923706055,39.809871673583984,8651,Royal Orchid Hotels Limited
2015-03-04,41.400001525878906,42.45000076293945,41.34999847412109,42.150001525878906,40.14320373535156,1304,Royal Orchid Hotels Limited
2015-03-05,43.0,44.0,41.54999923706055,42.650001525878906,40.61940383911133,18144,Royal Orchid Hotels Limited
2015-03-09,42.20000076293945,47.900001525878906,41.09999847412109,41.70000076293945,39.714630126953125,4551,Royal Orchid Hotels Limited
2015-03-10,42.400001525878906,43.59999847412109,41.29999923706055,42.20000076293945,40.190826416015625,2091,Royal Orchid Hotels Limited
2015-03-11,41.34999847412109,42.25,41.04999923706055,42.09999847412109,40.09558868408203,3790,Royal Orchid Hotels Limited
2015-03-12,42.75,42.75,41.75,42.400001525878906,40.38130569458008,744,Royal Orchid Hotels Limited
2015-03-13,41.59999847412109,41.650001525878906,40.79999923706055,41.09999847412109,39.14319610595703,5858,Royal Orchid Hotels Limited
2015-03-16,41.0,42.0,41.0,41.70000076293945,39.714630126953125,3034,Royal Orchid Hotels Limited
2015-03-17,40.79999923706055,41.0,40.45000076293945,40.5,38.5717658996582,1996,Royal Orchid Hotels Limited
2015-03-18,40.5,40.59999847412109,40.5,40.5,38.5717658996582,1692,Royal Orchid Hotels Limited
2015-03-19,40.70000076293945,40.95000076293945,40.20000076293945,40.20000076293945,38.28604888916016,6215,Royal Orchid Hotels Limited
2015-03-20,41.0,41.70000076293945,39.150001525878906,39.900001525878906,38.00033187866211,6408,Royal Orchid Hotels Limited
2015-03-23,39.5,40.0,38.29999923706055,38.5,36.666988372802734,4197,Royal Orchid Hotels Limited
2015-03-24,38.04999923706055,38.70000076293945,37.34999847412109,37.95000076293945,36.14317321777344,5189,Royal Orchid Hotels Limited
2015-03-25,37.5,37.650001525878906,36.400001525878906,37.54999923706055,35.76221466064453,7869,Royal Orchid Hotels Limited
2015-03-26,38.150001525878906,41.75,36.54999923706055,40.54999923706055,38.61938095092773,27689,Royal Orchid Hotels Limited
2015-03-27,42.0,42.0,37.75,39.0,37.1431770324707,9306,Royal Orchid Hotels Limited
2015-03-30,37.20000076293945,40.5,37.20000076293945,39.04999923706055,37.190799713134766,1878,Royal Orchid Hotels Limited
2015-03-31,38.54999923706055,41.45000076293945,38.54999923706055,41.04999923706055,39.09557723999024,4995,Royal Orchid Hotels Limited
2015-04-01,41.150001525878906,42.09999847412109,39.79999923706055,41.95000076293945,39.952728271484375,3677,Royal Orchid Hotels Limited
2015-04-06,41.5,42.95000076293945,41.0,42.0,40.00034713745117,2597,Royal Orchid Hotels Limited
2015-04-07,42.25,43.900001525878906,41.29999923706055,43.650001525878906,41.57179260253906,13512,Royal Orchid Hotels Limited
2015-04-08,43.09999847412109,50.5,43.09999847412109,48.59999847412109,46.28611755371094,47122,Royal Orchid Hotels Limited
2015-04-09,48.0,48.0,45.0,45.45000076293945,43.28609085083008,10917,Royal Orchid Hotels Limited
2015-04-10,46.0,48.900001525878906,45.5,47.650001525878906,45.38135147094727,8022,Royal Orchid Hotels Limited
2015-04-13,46.84999847412109,49.84999847412109,46.84999847412109,49.400001525878906,47.04803085327149,11504,Royal Orchid Hotels Limited
2015-04-15,49.0,50.70000076293945,48.0,49.34999847412109,47.00040817260742,15719,Royal Orchid Hotels Limited
2015-04-16,49.0,49.29999923706055,46.0,46.25,44.04800415039063,6389,Royal Orchid Hotels Limited
2015-04-17,46.5,48.0,45.79999923706055,47.04999923706055,44.80991363525391,3541,Royal Orchid Hotels Limited
2015-04-20,47.0,56.29999923706055,45.25,55.95000076293945,53.28617858886719,104021,Royal Orchid Hotels Limited
2015-04-21,55.5,55.84999847412109,47.400001525878906,47.84999847412109,45.57182312011719,106264,Royal Orchid Hotels Limited
2015-04-22,48.0,49.5,46.5,46.900001525878906,44.66705703735352,10512,Royal Orchid Hotels Limited
2015-04-23,47.79999923706055,49.20000076293945,47.04999923706055,49.04999923706055,46.71469497680664,12914,Royal Orchid Hotels Limited
2015-04-24,49.0,49.0,45.5,46.25,44.04800415039063,12973,Royal Orchid Hotels Limited
2015-04-27,45.70000076293945,45.79999923706055,43.09999847412109,43.95000076293945,41.85750579833984,3746,Royal Orchid Hotels Limited
2015-04-28,43.95000076293945,44.0,42.650001525878906,43.900001525878906,41.80989074707031,8395,Royal Orchid Hotels Limited
2015-04-29,43.150001525878906,44.0,42.5,42.75,40.71464157104492,6440,Royal Orchid Hotels Limited
2015-04-30,43.34999847412109,43.34999847412109,41.25,41.54999923706055,39.571773529052734,8700,Royal Orchid Hotels Limited
2015-05-04,42.150001525878906,43.900001525878906,41.900001525878906,43.34999847412109,41.28607177734375,17083,Royal Orchid Hotels Limited
2015-05-05,44.0,44.0,43.04999923706055,43.5,41.428932189941406,1567,Royal Orchid Hotels Limited
2015-05-06,43.0,43.0,41.29999923706055,42.04999923706055,40.047969818115234,1553,Royal Orchid Hotels Limited
2015-05-07,42.79999923706055,42.79999923706055,37.900001525878906,38.75,36.90508270263672,14670,Royal Orchid Hotels Limited
2015-05-08,40.84999847412109,41.34999847412109,39.20000076293945,40.45000076293945,38.524147033691406,10793,Royal Orchid Hotels Limited
2015-05-11,40.5,42.70000076293945,40.29999923706055,41.20000076293945,39.23844146728516,4637,Royal Orchid Hotels Limited
2015-05-12,40.5,40.5,38.70000076293945,39.54999923706055,37.6669921875,2978,Royal Orchid Hotels Limited
2015-05-13,40.5,40.5,39.5,39.54999923706055,37.6669921875,242,Royal Orchid Hotels Limited
2015-05-14,39.150001525878906,40.70000076293945,39.150001525878906,40.0,38.0955696105957,1559,Royal Orchid Hotels Limited
2015-05-15,40.0,41.45000076293945,39.5,39.84999847412109,37.95270919799805,3435,Royal Orchid Hotels Limited
2015-05-18,39.5,41.79999923706055,39.5,41.34999847412109,39.38129425048828,6346,Royal Orchid Hotels Limited
2015-05-19,40.5,41.75,40.0,41.400001525878906,39.42891693115234,2054,Royal Orchid Hotels Limited
2015-05-20,40.79999923706055,43.0,40.150001525878906,40.54999923706055,38.61938095092773,2752,Royal Orchid Hotels Limited
2015-05-21,40.5,41.0,39.75,39.95000076293945,38.047950744628906,7345,Royal Orchid Hotels Limited
2015-05-22,39.59999847412109,41.09999847412109,39.59999847412109,40.150001525878906,38.238426208496094,9984,Royal Orchid Hotels Limited
2015-05-25,41.900001525878906,41.900001525878906,40.20000076293945,40.84999847412109,38.90509796142578,1368,Royal Orchid Hotels Limited
2015-05-26,40.84999847412109,42.400001525878906,39.5,40.70000076293945,38.76224136352539,20540,Royal Orchid Hotels Limited
2015-05-27,41.70000076293945,41.70000076293945,39.59999847412109,40.0,38.0955696105957,2664,Royal Orchid Hotels Limited
2015-05-28,40.04999923706055,40.09999847412109,39.400001525878906,39.59999847412109,37.71461486816406,6929,Royal Orchid Hotels Limited
2015-05-29,41.0,41.04999923706055,39.59999847412109,39.95000076293945,38.047950744628906,15849,Royal Orchid Hotels Limited
2015-06-01,41.650001525878906,41.84999847412109,40.29999923706055,40.29999923706055,38.38128662109375,9198,Royal Orchid Hotels Limited
2015-06-02,40.5,40.5,40.0,40.0,38.0955696105957,1125,Royal Orchid Hotels Limited
2015-06-03,39.150001525878906,40.5,39.0,39.0,37.1431770324707,3251,Royal Orchid Hotels Limited
2015-06-04,39.04999923706055,41.0,39.0,39.25,37.38127517700195,2649,Royal Orchid Hotels Limited
2015-06-05,40.5,40.79999923706055,39.25,39.75,37.85747528076172,2652,Royal Orchid Hotels Limited
2015-06-08,39.150001525878906,40.400001525878906,39.0,39.0,37.1431770324707,5497,Royal Orchid Hotels Limited
2015-06-09,39.04999923706055,39.5,39.0,39.04999923706055,37.190799713134766,7576,Royal Orchid Hotels Limited
2015-06-10,39.29999923706055,40.29999923706055,39.29999923706055,39.54999923706055,37.6669921875,2020,Royal Orchid Hotels Limited
2015-06-11,39.5,39.5,39.09999847412109,39.25,37.38127517700195,694,Royal Orchid Hotels Limited
2015-06-12,39.70000076293945,40.900001525878906,39.54999923706055,40.650001525878906,38.71462631225586,1029,Royal Orchid Hotels Limited
2015-06-15,40.0,41.400001525878906,39.29999923706055,40.45000076293945,38.524147033691406,3368,Royal Orchid Hotels Limited
2015-06-16,40.54999923706055,41.29999923706055,40.54999923706055,41.25,39.28605651855469,2892,Royal Orchid Hotels Limited
2015-06-17,40.5,41.04999923706055,40.09999847412109,40.84999847412109,38.90509796142578,3136,Royal Orchid Hotels Limited
2015-06-18,40.79999923706055,42.95000076293945,40.54999923706055,41.5,39.52415466308594,2781,Royal Orchid Hotels Limited
2015-06-19,41.150001525878906,41.45000076293945,40.400001525878906,40.54999923706055,38.61938095092773,1631,Royal Orchid Hotels Limited
2015-06-22,40.5,42.54999923706055,40.29999923706055,40.400001525878906,38.476524353027344,3492,Royal Orchid Hotels Limited
2015-06-23,40.150001525878906,41.59999847412109,40.150001525878906,40.400001525878906,38.476524353027344,1510,Royal Orchid Hotels Limited
2015-06-24,40.650001525878906,42.650001525878906,40.29999923706055,41.75,39.76225280761719,3434,Royal Orchid Hotels Limited
2015-06-25,41.04999923706055,41.45000076293945,41.04999923706055,41.25,39.28605651855469,755,Royal Orchid Hotels Limited
2015-06-26,40.5,41.400001525878906,40.20000076293945,40.84999847412109,38.90509796142578,4288,Royal Orchid Hotels Limited
2015-06-29,40.5,40.95000076293945,39.70000076293945,40.25,38.33366775512695,1093,Royal Orchid Hotels Limited
2015-06-30,40.150001525878906,41.95000076293945,40.150001525878906,41.0,39.04795455932617,2137,Royal Orchid Hotels Limited
2015-07-01,41.95000076293945,41.95000076293945,40.09999847412109,41.0,39.04795455932617,2342,Royal Orchid Hotels Limited
2015-07-02,41.5,42.79999923706055,41.04999923706055,41.25,39.28605651855469,1261,Royal Orchid Hotels Limited
2015-07-03,41.5,43.650001525878906,41.20000076293945,43.5,41.428932189941406,7405,Royal Orchid Hotels Limited
2015-07-06,43.95000076293945,45.5,43.400001525878906,43.5,41.428932189941406,2731,Royal Orchid Hotels Limited
2015-07-07,42.0,44.900001525878906,41.650001525878906,43.34999847412109,41.28607177734375,6082,Royal Orchid Hotels Limited
2015-07-08,43.0,43.0,40.650001525878906,42.0,40.00034713745117,1880,Royal Orchid Hotels Limited
2015-07-09,42.150001525878906,45.75,42.150001525878906,44.45000076293945,42.33370208740234,17489,Royal Orchid Hotels Limited
2015-07-10,44.34999847412109,46.84999847412109,44.34999847412109,46.5,44.28610229492188,6922,Royal Orchid Hotels Limited
2015-07-13,46.84999847412109,48.900001525878906,46.84999847412109,47.75,45.4765853881836,11175,Royal Orchid Hotels Limited
2015-07-14,47.29999923706055,48.0,46.0,46.25,44.04800415039063,4524,Royal Orchid Hotels Limited
2015-07-15,46.0,47.34999847412109,44.54999923706055,45.75,43.571807861328125,1559,Royal Orchid Hotels Limited
2015-07-16,45.5,47.70000076293945,44.400001525878906,46.45000076293945,44.23847961425781,4023,Royal Orchid Hotels Limited
2015-07-17,46.70000076293945,46.70000076293945,44.84999847412109,45.34999847412109,43.19085311889648,2566,Royal Orchid Hotels Limited
2015-07-20,45.09999847412109,47.5,45.09999847412109,47.29999923706055,45.04800796508789,18658,Royal Orchid Hotels Limited
2015-07-21,47.29999923706055,50.84999847412109,47.29999923706055,50.150001525878906,47.76232147216797,35384,Royal Orchid Hotels Limited
2015-07-22,50.0,59.5,50.0,52.5,50.00043487548828,85787,Royal Orchid Hotels Limited
2015-07-23,53.25,54.0,50.59999847412109,51.09999847412109,48.66708755493164,21101,Royal Orchid Hotels Limited
2015-07-24,51.79999923706055,55.900001525878906,51.0,51.70000076293945,49.238525390625,24970,Royal Orchid Hotels Limited
2015-07-27,50.5,57.79999923706055,50.5,55.79999923706055,53.1433219909668,28327,Royal Orchid Hotels Limited
2015-07-28,57.95000076293945,59.400001525878906,54.25,55.650001525878906,53.000465393066406,28436,Royal Orchid Hotels Limited
2015-07-29,56.0,57.0,53.0,53.29999923706055,50.76234817504883,8316,Royal Orchid Hotels Limited
2015-07-30,53.75,55.0,53.25,54.59999847412109,52.000450134277344,5536,Royal Orchid Hotels Limited
2015-07-31,55.0,57.0,54.25,55.650001525878906,53.000465393066406,8705,Royal Orchid Hotels Limited
2015-08-03,57.75,57.75,54.59999847412109,55.20000076293945,52.5718879699707,6737,Royal Orchid Hotels Limited
2015-08-04,55.20000076293945,55.400001525878906,53.20000076293945,53.75,51.19092178344727,4270,Royal Orchid Hotels Limited
2015-08-05,55.0,55.34999847412109,52.5,54.0,51.42901992797852,15456,Royal Orchid Hotels Limited
2015-08-06,53.25,58.20000076293945,53.25,57.25,54.52428436279297,50067,Royal Orchid Hotels Limited
2015-08-07,58.400001525878906,58.400001525878906,56.0,56.79999923706055,54.09571075439453,17094,Royal Orchid Hotels Limited
2015-08-10,54.59999847412109,54.95000076293945,50.400001525878906,51.150001525878906,48.7147102355957,48253,Royal Orchid Hotels Limited
2015-08-11,51.95000076293945,53.900001525878906,51.95000076293945,52.34999847412109,49.85757827758789,25290,Royal Orchid Hotels Limited
2015-08-12,51.79999923706055,52.29999923706055,48.75,49.400001525878906,47.04803085327149,6378,Royal Orchid Hotels Limited
2015-08-13,51.0,51.75,49.5,49.59999847412109,47.238502502441406,10684,Royal Orchid Hotels Limited
2015-08-14,52.900001525878906,52.900001525878906,49.0,49.20000076293945,46.85755157470703,8321,Royal Orchid Hotels Limited
2015-08-17,51.20000076293945,51.20000076293945,48.84999847412109,49.29999923706055,46.95278549194336,3459,Royal Orchid Hotels Limited
2015-08-18,51.900001525878906,52.400001525878906,50.900001525878906,51.75,49.2861442565918,4106,Royal Orchid Hotels Limited
2015-08-19,51.900001525878906,52.900001525878906,51.0,51.04999923706055,48.61947250366211,1831,Royal Orchid Hotels Limited
2015-08-20,52.0,52.0,50.54999923706055,51.150001525878906,48.7147102355957,13175,Royal Orchid Hotels Limited
2015-08-21,50.0,52.400001525878906,49.25,49.900001525878906,47.524227142333984,20115,Royal Orchid Hotels Limited
2015-08-24,47.54999923706055,49.5,46.0,46.04999923706055,43.85752487182617,7716,Royal Orchid Hotels Limited
2015-08-25,46.25,47.0,44.04999923706055,45.09999847412109,42.95275115966797,9923,Royal Orchid Hotels Limited
2015-08-26,46.0,46.0,43.75,45.45000076293945,43.28609085083008,13844,Royal Orchid Hotels Limited
2015-08-27,45.150001525878906,46.900001525878906,45.150001525878906,45.79999923706055,43.61942672729492,2375,Royal Orchid Hotels Limited
2015-08-28,46.79999923706055,48.900001525878906,46.79999923706055,47.5,45.23848724365234,5608,Royal Orchid Hotels Limited
2015-08-31,47.0,47.70000076293945,46.0,46.34999847412109,44.14324188232422,7154,Royal Orchid Hotels Limited
2015-09-01,45.900001525878906,47.0,45.20000076293945,45.59999847412109,43.42895126342773,6395,Royal Orchid Hotels Limited
2015-09-02,45.54999923706055,45.54999923706055,44.20000076293945,44.5,42.38132095336914,3522,Royal Orchid Hotels Limited
2015-09-03,44.5,46.0,44.5,44.95000076293945,42.80989837646485,6334,Royal Orchid Hotels Limited
2015-09-04,47.95000076293945,47.95000076293945,43.20000076293945,44.20000076293945,42.09560775756836,3366,Royal Orchid Hotels Limited
2015-09-07,45.900001525878906,45.900001525878906,43.09999847412109,43.59999847412109,41.524173736572266,2053,Royal Orchid Hotels Limited
2015-09-08,44.79999923706055,45.0,43.0,43.650001525878906,41.57179260253906,1065,Royal Orchid Hotels Limited
2015-09-09,44.04999923706055,45.5,44.0,45.29999923706055,43.14323043823242,853,Royal Orchid Hotels Limited
2015-09-10,45.04999923706055,45.04999923706055,44.400001525878906,45.0,42.85751724243164,437,Royal Orchid Hotels Limited
2015-09-11,44.0,45.0,43.70000076293945,44.29999923706055,42.19084167480469,788,Royal Orchid Hotels Limited
2015-09-14,42.95000076293945,46.70000076293945,42.70000076293945,46.0,43.80990219116211,1558,Royal Orchid Hotels Limited
2015-09-15,45.09999847412109,45.09999847412109,43.70000076293945,44.29999923706055,42.19084167480469,3548,Royal Orchid Hotels Limited
2015-09-16,44.650001525878906,44.75,44.25,44.25,42.14322280883789,1061,Royal Orchid Hotels Limited
2015-09-18,43.900001525878906,47.04999923706055,43.0,45.45000076293945,43.28609085083008,7872,Royal Orchid Hotels Limited
2015-09-21,44.75,46.900001525878906,44.0,46.29999923706055,44.09561920166016,3509,Royal Orchid Hotels Limited
2015-09-22,45.59999847412109,47.5,44.400001525878906,46.0,43.80990219116211,4660,Royal Orchid Hotels Limited
2015-09-23,48.84999847412109,48.84999847412109,44.0,44.84999847412109,42.71465301513672,1519,Royal Orchid Hotels Limited
2015-09-24,46.0,46.0,44.79999923706055,44.900001525878906,42.76227951049805,1783,Royal Orchid Hotels Limited
2015-09-28,44.900001525878906,45.79999923706055,44.5,44.84999847412109,42.71465301513672,11787,Royal Orchid Hotels Limited
2015-09-29,44.54999923706055,46.0,44.54999923706055,45.45000076293945,43.28609085083008,1192,Royal Orchid Hotels Limited
2015-09-30,46.0,46.75,45.20000076293945,46.09999847412109,43.90514373779297,2851,Royal Orchid Hotels Limited
2015-10-01,46.5,47.0,45.20000076293945,45.29999923706055,43.14323043823242,3761,Royal Orchid Hotels Limited
2015-10-05,45.20000076293945,49.0,45.20000076293945,47.70000076293945,45.42897033691406,3440,Royal Orchid Hotels Limited
2015-10-06,47.0,47.75,46.34999847412109,47.650001525878906,45.38135147094727,2809,Royal Orchid Hotels Limited
2015-10-07,47.0,48.0,46.400001525878906,47.150001525878906,44.9051513671875,1424,Royal Orchid Hotels Limited
2015-10-08,48.900001525878906,48.900001525878906,47.0,47.70000076293945,45.42897033691406,2862,Royal Orchid Hotels Limited
2015-10-09,47.79999923706055,48.79999923706055,47.0,47.59999847412109,45.33372497558594,4496,Royal Orchid Hotels Limited
2015-10-12,48.0,48.0,45.70000076293945,46.95000076293945,44.71467590332031,6057,Royal Orchid Hotels Limited
2015-10-13,46.5,48.0,46.5,47.59999847412109,45.33372497558594,733,Royal Orchid Hotels Limited
2015-10-14,47.0,48.0,46.29999923706055,47.20000076293945,44.95277404785156,1153,Royal Orchid Hotels Limited
2015-10-15,46.84999847412109,47.79999923706055,46.59999847412109,47.400001525878906,45.143253326416016,7390,Royal Orchid Hotels Limited
2015-10-16,47.34999847412109,51.0,47.150001525878906,49.54999923706055,47.19088363647461,5238,Royal Orchid Hotels Limited
2015-10-19,50.45000076293945,50.5,47.70000076293945,49.09999847412109,46.76231002807617,5408,Royal Orchid Hotels Limited
2015-10-20,50.09999847412109,50.09999847412109,47.70000076293945,48.400001525878906,46.09563827514648,1345,Royal Orchid Hotels Limited
2015-10-21,53.79999923706055,53.79999923706055,48.5,49.25,46.90517044067383,3207,Royal Orchid Hotels Limited
2015-10-23,50.400001525878906,50.400001525878906,48.650001525878906,49.04999923706055,46.71469497680664,2146,Royal Orchid Hotels Limited
2015-10-26,49.0,49.75,47.70000076293945,49.0,46.66707229614258,6666,Royal Orchid Hotels Limited
2015-10-27,48.5,49.79999923706055,48.09999847412109,49.09999847412109,46.76231002807617,2477,Royal Orchid Hotels Limited
2015-10-28,49.5,49.5,47.84999847412109,48.54999923706055,46.23849868774414,3817,Royal Orchid Hotels Limited
2015-10-29,48.20000076293945,49.900001525878906,46.04999923706055,48.5,46.190879821777344,1530,Royal Orchid Hotels Limited
2015-10-30,48.20000076293945,50.20000076293945,47.900001525878906,50.04999923706055,47.667083740234375,16872,Royal Orchid Hotels Limited
2015-11-02,49.5,50.150001525878906,48.79999923706055,49.400001525878906,47.04803085327149,3305,Royal Orchid Hotels Limited
2015-11-03,49.29999923706055,51.70000076293945,49.29999923706055,50.75,48.3337516784668,5105,Royal Orchid Hotels Limited
2015-11-04,51.95000076293945,51.95000076293945,49.59999847412109,50.04999923706055,47.667083740234375,6195,Royal Orchid Hotels Limited
2015-11-05,49.54999923706055,50.0,47.400001525878906,48.45000076293945,46.14325714111328,56392,Royal Orchid Hotels Limited
2015-11-06,47.79999923706055,48.900001525878906,47.79999923706055,48.0,45.71468353271485,661,Royal Orchid Hotels Limited
2015-11-09,47.04999923706055,49.75,47.04999923706055,49.0,46.66707229614258,5111,Royal Orchid Hotels Limited
2015-11-10,48.95000076293945,48.95000076293945,46.25,47.54999923706055,45.28610610961914,14969,Royal Orchid Hotels Limited
2015-11-13,47.09999847412109,48.0,47.04999923706055,47.20000076293945,44.95277404785156,417,Royal Orchid Hotels Limited
2015-11-16,48.0,48.400001525878906,47.04999923706055,47.29999923706055,45.04800796508789,2180,Royal Orchid Hotels Limited
2015-11-17,48.45000076293945,48.45000076293945,47.5,47.5,45.23848724365234,306,Royal Orchid Hotels Limited
2015-11-18,47.5,48.150001525878906,46.59999847412109,47.5,45.23848724365234,8203,Royal Orchid Hotels Limited
2015-11-19,47.09999847412109,47.900001525878906,47.09999847412109,47.650001525878906,45.38135147094727,1328,Royal Orchid Hotels Limited
2015-11-20,47.79999923706055,48.45000076293945,47.54999923706055,47.84999847412109,45.57182312011719,2805,Royal Orchid Hotels Limited
2015-11-23,48.5,50.0,48.0,48.79999923706055,46.47659683227539,9358,Royal Orchid Hotels Limited
2015-11-24,50.0,52.29999923706055,49.75,51.34999847412109,48.90518569946289,25003,Royal Orchid Hotels Limited
2015-11-26,51.400001525878906,55.0,51.400001525878906,53.5,50.95282745361328,41851,Royal Orchid Hotels Limited
2015-11-27,54.0,54.29999923706055,52.25,53.04999923706055,50.52425003051758,23073,Royal Orchid Hotels Limited
2015-11-30,53.0,54.5,53.0,54.04999923706055,51.47663879394531,4860,Royal Orchid Hotels Limited
2015-12-01,54.0,57.25,53.54999923706055,54.70000076293945,52.0956916809082,22535,Royal Orchid Hotels Limited
2015-12-02,54.09999847412109,62.900001525878906,53.0,59.34999847412109,56.5243034362793,162389,Royal Orchid Hotels Limited
