Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-27,120.68336486816406,127.00003051757812,120.68336486816406,125.5167007446289,106.1333999633789,10199,eClerx Services Limited
2009-11-30,126.66669464111328,131.33335876464844,126.66669464111328,129.26669311523438,109.30427551269533,6833,eClerx Services Limited
2009-12-01,130.83335876464844,134.6667022705078,127.66669464111328,131.80003356933594,111.44641876220705,32444,eClerx Services Limited
2009-12-02,132.83335876464844,136.25003051757812,130.00003051757812,131.4000244140625,111.10816192626952,51239,eClerx Services Limited
2009-12-03,132.96670532226562,133.00003051757812,128.6667022705078,129.93336486816406,109.86798858642578,15032,eClerx Services Limited
2009-12-04,128.6667022705078,132.83335876464844,128.6667022705078,130.71670532226562,110.5303726196289,27293,eClerx Services Limited
2009-12-07,129.33335876464844,132.7000274658203,129.33335876464844,131.2000274658203,110.9390640258789,49139,eClerx Services Limited
2009-12-08,131.6667022705078,131.6667022705078,130.0333709716797,131.3166961669922,111.03770446777344,21227,eClerx Services Limited
2009-12-09,130.00003051757812,131.6500244140625,130.00003051757812,131.1667022705078,110.91088104248048,3311,eClerx Services Limited
2009-12-10,132.63336181640625,132.63336181640625,130.6667022705078,131.1667022705078,110.91088104248048,51743,eClerx Services Limited
2009-12-11,132.1667022705078,135.00003051757812,131.00003051757812,133.51669311523438,112.89797973632812,20654,eClerx Services Limited
2009-12-14,131.7000274658203,136.00003051757812,131.6667022705078,132.2000274658203,111.78462982177734,9314,eClerx Services Limited
2009-12-15,131.36669921875,133.21670532226562,125.33336639404295,127.18336486816406,107.54268646240234,42920,eClerx Services Limited
2009-12-16,127.33336639404295,136.13336181640625,126.00003051757812,135.01669311523438,114.16635131835938,19979,eClerx Services Limited
2009-12-17,130.6667022705078,135.3333740234375,130.33335876464844,133.35003662109375,112.7570571899414,5312,eClerx Services Limited
2009-12-18,132.1667022705078,136.6667022705078,132.00003051757812,133.88336181640625,113.20801544189452,16700,eClerx Services Limited
2009-12-21,134.08335876464844,136.13336181640625,132.75003051757812,133.30003356933594,112.71475219726562,22769,eClerx Services Limited
2009-12-22,135.00003051757812,135.30003356933594,133.00003051757812,133.43336486816406,112.8275146484375,12395,eClerx Services Limited
2009-12-23,135.00003051757812,139.6667022705078,133.38336181640625,136.85003662109375,115.71656036376952,24701,eClerx Services Limited
2009-12-24,135.0666961669922,142.3333740234375,135.0666961669922,136.96670532226562,115.81520080566406,20549,eClerx Services Limited
2009-12-29,138.3333740234375,142.3333740234375,137.00003051757812,139.68336486816406,118.1123275756836,26525,eClerx Services Limited
2009-12-30,139.6667022705078,140.00003051757812,137.73336791992188,138.21670532226562,116.87217712402344,29426,eClerx Services Limited
2009-12-31,137.6667022705078,141.00003051757812,137.6667022705078,138.7000274658203,117.28085327148438,27434,eClerx Services Limited
2010-01-04,137.11669921875,142.46670532226562,137.05003356933594,141.50003051757812,119.64844512939452,14303,eClerx Services Limited
2010-01-05,142.96670532226562,160.0000457763672,140.6667022705078,148.98336791992188,125.97615814208984,145787,eClerx Services Limited
2010-01-06,151.43336486816406,155.30003356933594,147.20004272460938,149.11669921875,126.0889129638672,33764,eClerx Services Limited
2010-01-07,148.6667022705078,151.00003051757812,148.3333740234375,149.11669921875,126.0889129638672,13865,eClerx Services Limited
2010-01-08,149.96670532226562,158.0000457763672,148.6667022705078,157.0333709716797,132.78302001953125,74702,eClerx Services Limited
2010-01-11,157.0333709716797,159.93338012695312,152.35003662109375,153.30003356933594,129.62619018554688,20519,eClerx Services Limited
2010-01-12,159.86669921875,159.86669921875,150.00003051757812,150.3333740234375,127.11763763427734,10175,eClerx Services Limited
2010-01-13,156.5000457763672,156.5000457763672,148.6667022705078,150.5833740234375,127.3290557861328,12494,eClerx Services Limited
2010-01-14,152.96670532226562,157.3333740234375,151.00003051757812,153.50003051757812,129.7952880859375,45845,eClerx Services Limited
2010-01-15,152.00003051757812,156.6667022705078,152.00003051757812,155.70004272460938,131.6555633544922,27170,eClerx Services Limited
2010-01-18,156.6667022705078,159.3333740234375,153.70004272460938,158.30003356933594,133.85406494140625,33416,eClerx Services Limited
2010-01-19,160.0000457763672,170.0000457763672,156.71670532226562,163.0333709716797,137.85643005371094,153062,eClerx Services Limited
2010-01-20,166.3333740234375,169.6667022705078,163.4167022705078,165.31671142578125,139.7871551513672,42182,eClerx Services Limited
2010-01-21,159.3333740234375,167.76670837402344,157.0000457763672,159.20004272460938,134.6150665283203,17522,eClerx Services Limited
2010-01-22,155.00003051757812,159.95004272460938,147.05003356933594,156.35003662109375,132.20521545410156,113075,eClerx Services Limited
2010-01-25,156.6667022705078,157.6333770751953,153.3333740234375,154.96670532226562,131.03546142578125,26048,eClerx Services Limited
2010-01-27,156.30003356933594,156.30003356933594,140.18336486816406,144.95004272460938,122.565673828125,40736,eClerx Services Limited
2010-01-28,152.00003051757812,168.3333740234375,138.3333740234375,146.05003356933594,123.49581146240234,32774,eClerx Services Limited
2010-01-29,146.00003051757812,152.6667022705078,140.00003051757812,150.45004272460938,127.21632385253906,36560,eClerx Services Limited
2010-02-01,151.3333740234375,160.6667022705078,148.3333740234375,159.5333709716797,134.89694213867188,61787,eClerx Services Limited
2010-02-02,160.6667022705078,162.6667022705078,154.00003051757812,156.56671142578125,132.38841247558594,28001,eClerx Services Limited
2010-02-03,156.6667022705078,158.3333740234375,153.71670532226562,156.61669921875,132.4306640625,9998,eClerx Services Limited
2010-02-04,153.3333740234375,158.0000457763672,153.3333740234375,156.26670837402344,132.13473510742188,10877,eClerx Services Limited
2010-02-05,155.00003051757812,156.0000457763672,147.36669921875,151.98336791992188,128.51284790039062,16160,eClerx Services Limited
2010-02-08,151.6667022705078,153.30003356933594,148.3333740234375,152.30003356933594,128.78062438964844,6893,eClerx Services Limited
2010-02-09,153.30003356933594,153.30003356933594,150.00003051757812,152.6667022705078,129.09066772460938,4193,eClerx Services Limited
2010-02-10,151.75003051757812,152.90003967285156,148.0333709716797,149.90003967285156,126.75127410888672,3242,eClerx Services Limited
2010-02-11,149.3333740234375,153.26670837402344,148.0333709716797,150.70004272460938,127.42771911621094,4598,eClerx Services Limited
2010-02-15,151.6667022705078,152.50003051757812,141.6667022705078,148.2833709716797,125.3842544555664,4340,eClerx Services Limited
2010-02-16,146.6667022705078,149.6667022705078,146.6667022705078,148.5833740234375,125.63795471191406,9569,eClerx Services Limited
2010-02-17,149.0666961669922,151.6667022705078,149.00003051757812,151.15003967285156,127.80824279785156,4031,eClerx Services Limited
2010-02-18,151.50003051757812,151.6667022705078,146.6667022705078,151.30003356933594,127.93505859375,3938,eClerx Services Limited
2010-02-19,150.00003051757812,150.00003051757812,147.0333709716797,147.6667022705078,124.86282348632812,3659,eClerx Services Limited
2010-02-22,152.6667022705078,152.6667022705078,146.6667022705078,147.55003356933594,124.76415252685548,9695,eClerx Services Limited
2010-02-23,148.3333740234375,148.3333740234375,144.3333740234375,145.01670837402344,122.62205505371094,11243,eClerx Services Limited
2010-02-24,145.00003051757812,147.00003051757812,145.00003051757812,146.0333709716797,123.48170471191406,2276,eClerx Services Limited
2010-02-25,144.13336181640625,150.50003051757812,144.13336181640625,147.26670837402344,124.52460479736328,16295,eClerx Services Limited
2010-02-26,145.4167022705078,149.60003662109375,142.68336486816406,143.88336181640625,121.66372680664062,10046,eClerx Services Limited
2010-03-02,145.3333740234375,157.0000457763672,142.6667022705078,152.26670837402344,128.75245666503906,11384,eClerx Services Limited
2010-03-03,150.0833740234375,155.00003051757812,150.0833740234375,151.98336791992188,128.51284790039062,5420,eClerx Services Limited
2010-03-04,149.6667022705078,153.3333740234375,149.6667022705078,150.45004272460938,127.21632385253906,4148,eClerx Services Limited
2010-03-05,156.0000457763672,175.3333740234375,154.6667022705078,166.1667022705078,140.50587463378906,539207,eClerx Services Limited
2010-03-08,168.3333740234375,171.6667022705078,163.35003662109375,164.8333740234375,139.37847900390625,86906,eClerx Services Limited
2010-03-09,165.0000457763672,167.6667022705078,159.6667022705078,161.2833709716797,136.37669372558594,20132,eClerx Services Limited
2010-03-10,161.71670532226562,164.80003356933594,157.31671142578125,157.90003967285156,133.51585388183594,19235,eClerx Services Limited
2010-03-11,158.0000457763672,161.0000457763672,156.70004272460938,158.48336791992188,134.00906372070312,11453,eClerx Services Limited
2010-03-12,155.00003051757812,160.0000457763672,155.00003051757812,158.45004272460938,133.9808807373047,7580,eClerx Services Limited
2010-03-15,160.5000457763672,161.70004272460938,153.4167022705078,158.2833709716797,133.83998107910156,174899,eClerx Services Limited
2010-03-16,158.0000457763672,176.11671447753906,157.0000457763672,171.050048828125,144.6351318359375,161402,eClerx Services Limited
2010-03-17,168.0000457763672,174.3333740234375,167.6667022705078,170.2833709716797,143.98683166503906,46856,eClerx Services Limited
2010-03-18,169.3333740234375,179.96670532226562,167.80003356933594,178.56671142578125,150.99098205566406,107852,eClerx Services Limited
2010-03-19,178.60003662109375,184.56671142578125,170.0000457763672,173.6333770751953,146.8195037841797,122330,eClerx Services Limited
2010-03-22,173.3333740234375,179.98338317871094,171.6667022705078,177.550048828125,150.13134765625,45254,eClerx Services Limited
2010-03-23,182.300048828125,183.3333740234375,176.3333740234375,179.90003967285156,152.11842346191406,33794,eClerx Services Limited
2010-03-25,183.0000457763672,183.0000457763672,177.36671447753906,178.60003662109375,151.01918029785156,12320,eClerx Services Limited
2010-03-26,179.66671752929688,182.3333740234375,176.70004272460938,177.5333709716797,150.11721801757812,9329,eClerx Services Limited
2010-03-29,178.3333740234375,178.5000457763672,172.0000457763672,172.45004272460938,145.81890869140625,10565,eClerx Services Limited
2010-03-30,176.66671752929688,178.3333740234375,170.48336791992188,171.71670532226562,145.19882202148438,9686,eClerx Services Limited
2010-03-31,174.86671447753906,175.0000457763672,165.48336791992188,166.61671447753906,140.88644409179688,15167,eClerx Services Limited
2010-04-01,168.3333740234375,172.61671447753906,166.0000457763672,168.0333709716797,142.0842742919922,26102,eClerx Services Limited
2010-04-05,168.0333709716797,172.3333740234375,168.0333709716797,170.3833770751953,144.0714111328125,29033,eClerx Services Limited
2010-04-06,170.6667022705078,173.66671752929688,168.70004272460938,171.96670532226562,145.41021728515625,9131,eClerx Services Limited
2010-04-07,171.96670532226562,173.3333740234375,171.01670837402344,172.3333740234375,145.72024536132812,13604,eClerx Services Limited
2010-04-08,170.6667022705078,172.90003967285156,165.68338012695312,168.4167022705078,142.408447265625,26987,eClerx Services Limited
2010-04-09,169.0000457763672,171.3333740234375,168.3333740234375,170.0333709716797,143.77545166015625,24185,eClerx Services Limited
2010-04-12,166.6667022705078,171.6667022705078,166.6667022705078,167.46670532226562,141.60513305664062,11726,eClerx Services Limited
2010-04-13,167.6667022705078,169.1667022705078,166.0333709716797,166.65003967285156,140.9145965576172,25022,eClerx Services Limited
2010-04-15,166.68338012695312,169.98336791992188,166.68338012695312,167.98336791992188,142.04202270507812,10076,eClerx Services Limited
2010-04-16,166.6667022705078,170.6667022705078,166.6667022705078,169.40003967285156,143.2399139404297,7370,eClerx Services Limited
2010-04-19,163.71670532226562,167.6667022705078,163.68338012695312,165.5833740234375,140.01266479492188,3923,eClerx Services Limited
2010-04-20,166.5000457763672,172.0000457763672,165.6667022705078,169.300048828125,143.15536499023438,12170,eClerx Services Limited
2010-04-21,170.0000457763672,191.6000518798828,167.71670532226562,181.2500457763672,153.25994873046875,516893,eClerx Services Limited
2010-04-22,182.0000457763672,196.1333770751953,179.0000457763672,188.4667205810547,159.36216735839844,523076,eClerx Services Limited
2010-04-23,189.36671447753903,192.68338012695312,186.66671752929688,190.56671142578125,161.1378173828125,93428,eClerx Services Limited
2010-04-26,192.3333740234375,196.300048828125,190.66671752929688,193.86671447753903,163.92823791503906,50663,eClerx Services Limited
2010-04-27,188.66671752929688,194.2500457763672,187.06671142578125,188.6000518798828,159.47488403320312,11936,eClerx Services Limited
2010-04-28,187.4667205810547,187.4667205810547,182.0000457763672,183.18338012695312,154.89471435546875,13346,eClerx Services Limited
2010-04-29,181.66671752929688,188.3333740234375,181.4667053222656,185.03338623046875,156.4590301513672,14864,eClerx Services Limited
2010-04-30,186.66671752929688,189.66671752929688,180.5000457763672,181.8500518798828,153.7672882080078,9857,eClerx Services Limited
2010-05-03,181.8500518798828,185.0000457763672,180.3333740234375,184.050048828125,155.6275634765625,11363,eClerx Services Limited
2010-05-04,185.0000457763672,185.66671752929688,176.66671752929688,178.050048828125,150.5540771484375,12731,eClerx Services Limited
2010-05-05,176.66671752929688,181.3333740234375,167.0000457763672,179.43338012695312,151.7238006591797,14045,eClerx Services Limited
2010-05-06,181.0000457763672,181.3333740234375,175.0333709716797,178.96670532226562,151.32919311523438,7958,eClerx Services Limited
2010-05-07,173.3333740234375,176.0000457763672,167.0000457763672,174.40003967285156,147.4677734375,7472,eClerx Services Limited
2010-05-10,177.0000457763672,180.0000457763672,177.0000457763672,177.56671142578125,150.1453857421875,4013,eClerx Services Limited
2010-05-11,179.0000457763672,187.3333740234375,176.66671752929688,179.10003662109375,151.44195556640625,16007,eClerx Services Limited
2010-05-12,181.1500396728516,181.66671752929688,174.23338317871094,175.73338317871094,148.59518432617188,3656,eClerx Services Limited
2010-05-13,174.0000457763672,179.56671142578125,174.0000457763672,175.3833770751953,148.29922485351562,3761,eClerx Services Limited
2010-05-14,173.66671752929688,179.66671752929688,171.8833770751953,173.95004272460938,147.08726501464844,3107,eClerx Services Limited
2010-05-17,168.56671142578125,174.66671752929688,168.56671142578125,171.23338317871094,144.79014587402344,8516,eClerx Services Limited
2010-05-18,175.0000457763672,175.0000457763672,168.36671447753906,169.7833709716797,143.5640411376953,98447,eClerx Services Limited
2010-05-19,168.3333740234375,169.61671447753906,162.6667022705078,165.3333740234375,139.80123901367188,6812,eClerx Services Limited
2010-05-20,166.6667022705078,170.0000457763672,165.3333740234375,166.2833709716797,140.6045379638672,6611,eClerx Services Limited
2010-05-21,160.20004272460938,166.6667022705078,153.3333740234375,164.2833709716797,138.9133758544922,7370,eClerx Services Limited
2010-05-24,162.6667022705078,172.98338317871094,162.6667022705078,169.90003967285156,143.66268920898438,13046,eClerx Services Limited
2010-05-25,168.3333740234375,171.0000457763672,160.46670532226562,162.71670532226562,137.58868408203125,5768,eClerx Services Limited
2010-05-26,161.0000457763672,170.3333740234375,161.0000457763672,170.0333709716797,143.77545166015625,12704,eClerx Services Limited
2010-05-27,171.050048828125,171.6333770751953,166.70004272460938,169.4167022705078,143.2539825439453,4532,eClerx Services Limited
2010-05-28,169.5000457763672,172.0000457763672,169.3333740234375,170.06671142578125,143.8036346435547,15932,eClerx Services Limited
2010-05-31,161.6667022705078,173.0000457763672,161.6667022705078,168.5000457763672,142.4788818359375,2657,eClerx Services Limited
2010-06-01,171.2500457763672,171.3333740234375,166.68338012695312,168.20004272460938,142.2252197265625,96254,eClerx Services Limited
2010-06-02,168.3333740234375,170.0000457763672,166.6667022705078,168.9167022705078,142.83120727539062,2174,eClerx Services Limited
2010-06-03,185.0000457763672,194.8833770751953,180.0000457763672,186.4000396728516,157.61465454101562,774236,eClerx Services Limited
2010-06-04,185.7000427246093,187.9667205810547,182.01670837402344,185.4500427246093,156.8114013671875,147938,eClerx Services Limited
2010-06-07,184.66671752929688,189.91671752929688,182.66671752929688,184.41671752929688,155.93759155273438,92726,eClerx Services Limited
2010-06-08,187.4000396728516,196.66671752929688,176.16671752929688,177.5833740234375,150.15951538085938,88022,eClerx Services Limited
2010-06-09,178.3333740234375,182.3333740234375,175.35003662109375,177.21670532226562,149.84945678710938,42839,eClerx Services Limited
2010-06-10,174.0000457763672,179.8333740234375,174.0000457763672,178.1333770751953,150.6245880126953,14147,eClerx Services Limited
2010-06-11,180.0000457763672,182.66671752929688,179.06671142578125,180.1333770751953,152.31570434570312,13376,eClerx Services Limited
2010-06-14,181.0000457763672,183.5000457763672,178.41671752929688,182.86671447753903,154.62693786621094,20948,eClerx Services Limited
2010-06-15,185.0000457763672,185.06671142578125,181.41671752929688,183.81671142578125,155.4302215576172,16916,eClerx Services Limited
2010-06-16,182.0000457763672,195.43338012695312,181.7333831787109,185.68338012695312,157.0086212158203,643235,eClerx Services Limited
2010-06-17,191.66671752929688,221.66671752929688,186.66671752929688,213.53338623046875,180.557846069336,1538297,eClerx Services Limited
2010-06-18,216.45005798339844,219.66671752929688,202.33338928222656,204.70005798339844,173.08865356445312,425846,eClerx Services Limited
2010-06-21,208.0000457763672,214.2333831787109,202.0000457763672,208.3500518798828,176.17495727539062,140966,eClerx Services Limited
2010-06-22,206.66671752929688,207.33338928222656,203.1000518798828,203.8833770751953,172.39805603027344,42674,eClerx Services Limited
2010-06-23,203.33338928222656,212.65005493164065,201.66671752929688,211.050048828125,178.4580078125,103019,eClerx Services Limited
2010-06-24,209.66671752929688,211.0000457763672,206.0000457763672,207.66671752929688,175.59713745117188,22331,eClerx Services Limited
2010-06-25,206.66671752929688,207.66671752929688,200.300048828125,201.86671447753903,170.69281005859375,22409,eClerx Services Limited
2010-06-28,202.0167236328125,208.6000518798828,200.0000457763672,204.03338623046875,172.52491760253906,18854,eClerx Services Limited
2010-06-29,203.33338928222656,208.66671752929688,203.33338928222656,205.28338623046875,173.5818634033203,25457,eClerx Services Limited
2010-06-30,203.33338928222656,206.65005493164065,202.03338623046875,202.81671142578125,171.49610900878906,16877,eClerx Services Limited
2010-07-01,202.66671752929688,206.0000457763672,201.5000457763672,205.58338928222656,173.8355255126953,8480,eClerx Services Limited
2010-07-02,203.66671752929688,214.16671752929688,203.66671752929688,212.050048828125,179.30357360839844,72863,eClerx Services Limited
2010-07-05,208.36671447753903,239.33338928222656,208.36671447753903,226.90005493164065,191.8603057861328,1317431,eClerx Services Limited
2010-07-06,226.66671752929688,229.65005493164065,220.66671752929688,222.0667266845703,187.7733612060547,213806,eClerx Services Limited
2010-07-07,223.300048828125,234.8000640869141,217.18338012695312,222.7167205810547,188.32302856445312,305597,eClerx Services Limited
2010-07-08,228.2667236328125,228.2667236328125,220.33338928222656,221.050048828125,186.9136962890625,60473,eClerx Services Limited
2010-07-09,223.300048828125,226.00006103515625,218.00006103515625,220.3167266845703,186.29360961914065,40706,eClerx Services Limited
2010-07-12,221.00006103515625,224.66671752929688,217.00006103515625,218.66671752929688,184.8984375,38411,eClerx Services Limited
2010-07-13,218.00006103515625,228.40005493164065,218.00006103515625,223.6333923339844,189.09814453125,114086,eClerx Services Limited
2010-07-14,224.66671752929688,225.66671752929688,219.33338928222656,220.0167236328125,186.0399780273437,38096,eClerx Services Limited
2010-07-15,222.66671752929688,237.3167266845703,221.00006103515625,228.15005493164065,192.9172821044922,458417,eClerx Services Limited
2010-07-16,229.9833831787109,231.6333923339844,226.70005798339844,229.20005798339844,193.8051147460937,66644,eClerx Services Limited
2010-07-19,227.33338928222656,241.6333923339844,227.33338928222656,233.8833923339844,197.7652282714844,410039,eClerx Services Limited
2010-07-20,236.2667236328125,239.33338928222656,232.66671752929688,233.9833984375,197.8498077392578,80540,eClerx Services Limited
2010-07-21,236.3167266845703,236.66671752929688,228.00006103515625,229.90005493164065,194.3970184326172,54911,eClerx Services Limited
2010-07-22,230.36672973632807,234.66671752929688,228.41671752929688,230.8833923339844,195.22853088378903,72791,eClerx Services Limited
2010-07-23,249.00006103515625,250.00006103515625,230.50006103515625,233.57505798339844,197.5044708251953,33835,eClerx Services Limited
2010-07-26,231.00006103515625,236.00006103515625,225.07505798339844,231.37506103515625,195.644271850586,16757,eClerx Services Limited
2010-07-27,225.00006103515625,231.90005493164065,222.00006103515625,224.15005493164065,189.5349884033203,15083,eClerx Services Limited
2010-07-28,223.050048828125,224.8500518798828,220.00006103515625,221.37506103515625,187.18850708007807,16151,eClerx Services Limited
2010-07-29,224.25006103515625,224.25006103515625,220.00006103515625,221.6000518798828,187.3787841796875,10449,eClerx Services Limited
2010-07-30,217.65005493164065,223.50006103515625,217.65005493164065,223.15005493164065,188.6894378662109,53529,eClerx Services Limited
2010-08-02,225.00006103515625,236.00006103515625,222.57505798339844,233.6000518798828,197.525634765625,109065,eClerx Services Limited
2010-08-03,233.62506103515625,235.50006103515625,229.15005493164065,230.9750518798828,195.30601501464844,28771,eClerx Services Limited
2010-08-04,230.9750518798828,235.25006103515625,229.50006103515625,231.5500640869141,195.7922515869141,39359,eClerx Services Limited
2010-08-05,231.75006103515625,242.00006103515625,231.50006103515625,238.8000640869141,201.9226226806641,67807,eClerx Services Limited
2010-08-06,237.50006103515625,267.4250793457031,235.00006103515625,261.0250549316406,220.7154693603516,739171,eClerx Services Limited
2010-08-09,263.50006103515625,276.9500732421875,258.50006103515625,261.9250793457031,221.47645568847656,475059,eClerx Services Limited
2010-08-10,261.9250793457031,271.00006103515625,255.00006103515625,258.8250732421875,218.855209350586,264407,eClerx Services Limited
2010-08-11,255.0250701904297,270.00006103515625,255.0250701904297,264.4000549316406,223.5692596435547,243311,eClerx Services Limited
2010-08-12,261.00006103515625,264.7250671386719,255.8000640869141,260.62506103515625,220.37722778320312,51725,eClerx Services Limited
2010-08-13,259.12506103515625,271.2000732421875,257.8250732421875,263.50006103515625,222.80821228027344,76905,eClerx Services Limited
2010-08-16,264.1000671386719,277.00006103515625,263.50006103515625,272.3000793457031,230.2493133544922,180793,eClerx Services Limited
2010-08-17,272.00006103515625,284.4750671386719,272.00006103515625,282.8000793457031,239.12779235839844,175051,eClerx Services Limited
2010-08-18,284.00006103515625,291.50006103515625,270.00006103515625,277.0250549316406,234.24459838867188,109145,eClerx Services Limited
2010-08-19,277.50006103515625,282.00006103515625,272.75006103515625,277.3000793457031,234.4771881103516,88851,eClerx Services Limited
2010-08-20,277.3000793457031,277.4000549316406,272.8000793457031,275.00006103515625,232.53233337402344,30323,eClerx Services Limited
2010-08-23,276.9500732421875,279.50006103515625,271.1500549316406,272.2750549316406,230.2281188964844,22661,eClerx Services Limited
2010-08-24,274.9750671386719,274.9750671386719,263.50006103515625,267.50006103515625,226.1905212402344,39141,eClerx Services Limited
2010-08-25,271.9500732421875,272.00006103515625,259.00006103515625,266.6750793457031,225.49295043945312,30673,eClerx Services Limited
2010-08-26,267.50006103515625,270.9500732421875,264.25006103515625,267.87506103515625,226.50762939453125,13379,eClerx Services Limited
2010-08-27,265.00006103515625,270.50006103515625,264.0500793457031,267.00006103515625,225.7677764892578,30399,eClerx Services Limited
2010-08-30,259.00006103515625,282.50006103515625,259.00006103515625,274.5750732421875,232.1729431152344,90923,eClerx Services Limited
2010-08-31,274.5750732421875,274.5750732421875,263.2750549316406,269.9500732421875,228.2621459960937,51673,eClerx Services Limited
2010-09-01,267.6000671386719,276.3000793457031,267.6000671386719,271.4000549316406,229.48825073242188,14045,eClerx Services Limited
2010-09-02,265.50006103515625,276.6500549316406,265.50006103515625,274.1000671386719,231.7713165283203,13957,eClerx Services Limited
2010-09-03,271.50006103515625,282.50006103515625,271.50006103515625,275.3500671386719,232.82823181152344,55007,eClerx Services Limited
2010-09-06,273.00006103515625,277.4500732421875,266.0250549316406,275.5750732421875,237.3281097412109,41963,eClerx Services Limited
2010-09-07,275.00006103515625,279.00006103515625,271.0250549316406,273.0750732421875,235.1750946044922,13473,eClerx Services Limited
2010-09-08,271.00006103515625,277.50006103515625,264.1000671386719,267.00006103515625,229.9432373046875,48191,eClerx Services Limited
2010-09-09,268.50006103515625,277.9500732421875,265.62506103515625,275.4500732421875,237.22042846679688,60035,eClerx Services Limited
2010-09-13,275.4500732421875,283.00006103515625,271.0500793457031,273.00006103515625,235.11053466796875,55265,eClerx Services Limited
2010-09-14,274.00006103515625,279.50006103515625,269.0750732421875,276.00006103515625,237.69412231445312,37553,eClerx Services Limited
2010-09-15,277.50006103515625,279.50006103515625,272.50006103515625,274.2250671386719,236.1654663085937,10559,eClerx Services Limited
2010-09-16,266.00006103515625,274.2250671386719,265.00006103515625,265.5250549316406,228.67291259765625,43707,eClerx Services Limited
2010-09-17,269.4750671386719,272.4000549316406,261.5500793457031,264.7250671386719,227.9839782714844,26177,eClerx Services Limited
2010-09-20,268.4750671386719,268.9500732421875,256.50006103515625,258.50006103515625,222.62294006347656,20955,eClerx Services Limited
2010-09-21,262.4750671386719,263.00006103515625,249.57505798339844,251.12506103515625,216.27154541015625,433809,eClerx Services Limited
2010-09-22,256.00006103515625,268.87506103515625,255.00006103515625,257.5250549316406,221.7832489013672,90005,eClerx Services Limited
2010-09-23,260.00006103515625,260.00006103515625,255.00006103515625,255.60006713867188,220.1254272460937,9521,eClerx Services Limited
2010-09-24,253.70005798339844,259.50006103515625,253.50006103515625,254.6500701904297,219.3072662353516,20109,eClerx Services Limited
2010-09-27,258.4750671386719,258.4750671386719,253.0500640869141,253.37506103515625,218.2092437744141,24641,eClerx Services Limited
2010-09-28,254.50006103515625,254.95005798339844,249.00006103515625,253.5500640869141,218.35992431640625,35129,eClerx Services Limited
2010-09-29,257.9000549316406,278.50006103515625,257.9000549316406,265.37506103515625,228.5437164306641,662803,eClerx Services Limited
2010-09-30,267.50006103515625,291.9500732421875,267.50006103515625,289.3250732421875,249.16973876953125,839799,eClerx Services Limited
2010-10-01,290.50006103515625,296.65008544921875,286.50006103515625,292.65008544921875,252.03326416015625,423519,eClerx Services Limited
2010-10-04,294.00006103515625,315.4750671386719,287.50006103515625,308.7500915527344,265.8987121582031,642807,eClerx Services Limited
2010-10-05,311.5000915527344,319.0000915527344,299.00006103515625,309.7250671386719,266.7384338378906,200871,eClerx Services Limited
2010-10-06,312.4500732421875,317.9500732421875,310.0500793457031,311.7500915527344,268.482421875,75877,eClerx Services Limited
2010-10-07,313.5000915527344,314.0000915527344,299.00006103515625,302.8500671386719,260.8175964355469,61987,eClerx Services Limited
2010-10-08,301.50006103515625,307.50006103515625,299.00006103515625,301.3250732421875,259.5042724609375,49949,eClerx Services Limited
2010-10-11,305.50006103515625,309.8750915527344,301.00006103515625,302.9250793457031,260.8822021484375,18217,eClerx Services Limited
2010-10-12,303.75006103515625,307.50006103515625,295.77508544921875,304.7250671386719,262.4323425292969,27723,eClerx Services Limited
2010-10-13,307.37506103515625,307.9500732421875,302.75006103515625,304.9250793457031,262.6045837402344,18883,eClerx Services Limited
2010-10-14,305.50006103515625,308.40008544921875,300.00006103515625,301.00006103515625,259.2243347167969,18647,eClerx Services Limited
2010-10-15,307.00006103515625,307.00006103515625,297.62506103515625,298.12506103515625,256.7483825683594,9633,eClerx Services Limited
2010-10-18,309.6000671386719,309.6000671386719,295.00006103515625,301.2250671386719,259.41815185546875,7607,eClerx Services Limited
2010-10-19,302.9750671386719,304.00006103515625,297.02508544921875,298.9500732421875,257.4589538574219,12983,eClerx Services Limited
2010-10-20,286.2000732421875,302.50006103515625,286.2000732421875,299.5750732421875,257.9971618652344,73291,eClerx Services Limited
2010-10-21,300.00006103515625,316.4500732421875,297.50006103515625,308.5750732421875,265.7480163574219,286109,eClerx Services Limited
2010-10-22,312.2000732421875,315.0000915527344,305.0500793457031,306.75006103515625,264.17633056640625,71059,eClerx Services Limited
2010-10-25,309.3750915527344,309.3750915527344,302.50006103515625,303.3000793457031,261.2052001953125,9481,eClerx Services Limited
2010-10-26,302.0500793457031,306.2000732421875,299.00006103515625,302.0750732421875,260.1501770019531,17735,eClerx Services Limited
2010-10-27,300.00006103515625,307.9500732421875,296.02508544921875,297.1750793457031,255.93020629882807,73425,eClerx Services Limited
2010-10-28,301.50006103515625,307.40008544921875,299.00006103515625,304.15008544921875,261.937255859375,23043,eClerx Services Limited
2010-10-29,300.50006103515625,307.50006103515625,300.25006103515625,302.5500793457031,260.55926513671875,19345,eClerx Services Limited
2010-11-01,295.0500793457031,306.50006103515625,290.75006103515625,304.4500732421875,262.1955261230469,15573,eClerx Services Limited
2010-11-02,305.00006103515625,306.00006103515625,293.40008544921875,304.65008544921875,262.36785888671875,13513,eClerx Services Limited
