Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-13,620.0,645.25,618.0,631.9000244140625,577.0785522460938,80218,Dhanuka Agritech Limited
2015-04-15,631.0,632.4000244140625,601.0499877929688,607.3499755859375,554.6583251953125,39620,Dhanuka Agritech Limited
2015-04-16,609.8499755859375,616.0,603.0,608.0999755859375,555.3432006835938,34114,Dhanuka Agritech Limited
2015-04-17,605.0,610.9000244140625,577.8499755859375,595.9000244140625,544.2017822265625,59891,Dhanuka Agritech Limited
2015-04-20,598.5499877929688,607.0,580.0,597.0999755859375,545.2974853515625,15815,Dhanuka Agritech Limited
2015-04-21,597.0999755859375,601.3499755859375,576.0,588.7999877929688,537.7177124023438,15781,Dhanuka Agritech Limited
2015-04-22,587.0999755859375,605.0,582.25,591.0,539.7267456054688,28438,Dhanuka Agritech Limited
2015-04-23,591.0,597.0,570.0,592.9500122070312,541.5076904296875,15211,Dhanuka Agritech Limited
2015-04-24,587.0,592.0499877929688,576.0,580.25,529.9093627929688,29239,Dhanuka Agritech Limited
2015-04-27,586.3499755859375,589.0,561.1500244140625,569.7999877929688,520.3660278320312,100396,Dhanuka Agritech Limited
2015-04-28,560.0,580.0,556.0,576.0999755859375,526.1195068359375,13238,Dhanuka Agritech Limited
2015-04-29,579.9000244140625,595.4000244140625,573.6500244140625,589.25,538.1285400390625,11778,Dhanuka Agritech Limited
2015-04-30,599.9000244140625,599.9000244140625,579.0999755859375,586.5499877929688,535.662841796875,7502,Dhanuka Agritech Limited
2015-05-04,590.75,603.0499877929688,575.0,582.3499755859375,531.8271484375,19585,Dhanuka Agritech Limited
2015-05-05,582.2999877929688,602.0,582.2999877929688,600.25,548.1743774414062,11734,Dhanuka Agritech Limited
2015-05-06,595.75,603.4000244140625,577.2000122070312,582.0,531.507568359375,16219,Dhanuka Agritech Limited
2015-05-07,571.0999755859375,580.0,560.0,569.0999755859375,519.7267456054688,18608,Dhanuka Agritech Limited
2015-05-08,565.0,583.0,561.1500244140625,565.1500244140625,516.1195678710938,6242,Dhanuka Agritech Limited
2015-05-11,590.0,593.0,573.0,583.1500244140625,532.557861328125,5300,Dhanuka Agritech Limited
2015-05-12,585.0,585.0,568.0,571.6500244140625,522.0555419921875,10578,Dhanuka Agritech Limited
2015-05-13,573.5499877929688,597.4000244140625,565.0499877929688,594.0,542.466552734375,30349,Dhanuka Agritech Limited
2015-05-14,588.5499877929688,605.0,585.5,601.0999755859375,548.9505004882812,11424,Dhanuka Agritech Limited
2015-05-15,604.9500122070312,606.9000244140625,595.1500244140625,600.2999877929688,548.219970703125,33647,Dhanuka Agritech Limited
2015-05-18,600.25,619.0,598.0,614.1500244140625,560.8684692382812,10141,Dhanuka Agritech Limited
2015-05-19,614.0,624.7999877929688,610.9500122070312,621.9500122070312,567.9917602539062,10322,Dhanuka Agritech Limited
2015-05-20,620.0,638.0,616.0,623.3499755859375,569.2702026367188,13097,Dhanuka Agritech Limited
2015-05-21,620.8499755859375,635.0,618.0,632.0,577.1697998046875,8213,Dhanuka Agritech Limited
2015-05-22,630.0,650.0,630.0,645.5499877929688,589.5443725585938,16625,Dhanuka Agritech Limited
2015-05-25,640.8499755859375,652.25,630.8499755859375,649.5999755859375,593.2427978515625,14570,Dhanuka Agritech Limited
2015-05-26,655.0,655.0,630.0,633.6500244140625,578.6766967773438,5695,Dhanuka Agritech Limited
2015-05-27,630.0,646.0,630.0,636.8499755859375,581.5989990234375,6660,Dhanuka Agritech Limited
2015-05-28,640.9500122070312,640.9500122070312,595.0499877929688,608.0999755859375,555.3432006835938,26641,Dhanuka Agritech Limited
2015-05-29,604.0,718.0,599.9000244140625,654.2000122070312,597.44384765625,92042,Dhanuka Agritech Limited
2015-06-01,656.9500122070312,665.9000244140625,636.1500244140625,641.7999877929688,586.1195068359375,14874,Dhanuka Agritech Limited
2015-06-02,641.9000244140625,645.0,595.0999755859375,604.1500244140625,551.7359619140625,18480,Dhanuka Agritech Limited
2015-06-03,610.0,618.5,589.9500122070312,603.0,550.6856689453125,12830,Dhanuka Agritech Limited
2015-06-04,596.0,617.0,593.0,599.5499877929688,547.5350341796875,10451,Dhanuka Agritech Limited
2015-06-05,602.0,603.0,592.5499877929688,596.3499755859375,544.6126708984375,12429,Dhanuka Agritech Limited
2015-06-08,590.0,600.5,584.2999877929688,599.25,547.260986328125,4978,Dhanuka Agritech Limited
2015-06-09,595.0,603.9500122070312,590.0,592.5,541.0966796875,12660,Dhanuka Agritech Limited
2015-06-10,590.0,604.7999877929688,590.0,592.8499755859375,541.416259765625,15884,Dhanuka Agritech Limited
2015-06-11,599.9500122070312,599.9500122070312,585.0,586.75,535.8455200195312,5378,Dhanuka Agritech Limited
2015-06-12,597.9500122070312,600.3499755859375,578.5999755859375,590.3499755859375,539.1332397460938,10379,Dhanuka Agritech Limited
2015-06-15,594.9500122070312,598.0,586.0499877929688,592.9500122070312,541.5076904296875,15729,Dhanuka Agritech Limited
2015-06-16,590.0,595.9500122070312,580.7999877929688,585.25,534.4756469726562,23314,Dhanuka Agritech Limited
2015-06-17,591.0499877929688,604.0,587.5,595.7000122070312,544.01904296875,12607,Dhanuka Agritech Limited
2015-06-18,615.0,624.0,608.7999877929688,611.4000244140625,558.3568725585938,21351,Dhanuka Agritech Limited
2015-06-19,619.7999877929688,625.0999755859375,602.6500244140625,622.0499877929688,568.0830688476562,23604,Dhanuka Agritech Limited
2015-06-22,625.0,647.4000244140625,625.0,638.6500244140625,583.242919921875,24052,Dhanuka Agritech Limited
2015-06-23,639.2000122070312,644.0,618.25,628.0999755859375,573.6080322265625,21902,Dhanuka Agritech Limited
2015-06-24,638.0999755859375,640.0,630.0499877929688,632.7999877929688,577.9005126953125,9684,Dhanuka Agritech Limited
2015-06-25,630.75,638.9500122070312,605.0,609.4500122070312,556.5761108398438,20311,Dhanuka Agritech Limited
2015-06-26,613.1500244140625,613.9500122070312,594.9500122070312,598.0,546.1195678710938,35518,Dhanuka Agritech Limited
2015-06-29,598.0,598.7999877929688,581.5999755859375,586.2000122070312,535.34326171875,15190,Dhanuka Agritech Limited
2015-06-30,593.8499755859375,602.0,587.2999877929688,595.4000244140625,543.7451782226562,23156,Dhanuka Agritech Limited
2015-07-01,599.0,608.7999877929688,590.0,604.5999755859375,552.1469116210938,22757,Dhanuka Agritech Limited
2015-07-02,600.6500244140625,630.0,600.6500244140625,620.0,566.2108764648438,40283,Dhanuka Agritech Limited
2015-07-03,620.5,620.5499877929688,612.0999755859375,617.5,563.927734375,19780,Dhanuka Agritech Limited
2015-07-06,615.0,617.4500122070312,605.0999755859375,613.9500122070312,560.6856689453125,14289,Dhanuka Agritech Limited
2015-07-07,620.0,640.0,619.9500122070312,631.5999755859375,576.8045043945312,14709,Dhanuka Agritech Limited
2015-07-08,629.9500122070312,635.25,610.0499877929688,616.9000244140625,563.3798828125,18604,Dhanuka Agritech Limited
2015-07-09,627.4500122070312,631.0,610.0499877929688,612.0,558.9049682617188,8075,Dhanuka Agritech Limited
2015-07-10,618.8499755859375,620.0,605.7999877929688,613.0499877929688,559.86376953125,5973,Dhanuka Agritech Limited
2015-07-13,613.8499755859375,629.9000244140625,613.8499755859375,626.0,571.6903076171875,19021,Dhanuka Agritech Limited
2015-07-14,622.25,624.4000244140625,606.0,608.9000244140625,556.0738525390625,149262,Dhanuka Agritech Limited
2015-07-15,625.0,625.0,602.5,604.5999755859375,552.1469116210938,18138,Dhanuka Agritech Limited
2015-07-16,609.2999877929688,609.2999877929688,600.0499877929688,603.6500244140625,551.2793579101562,13018,Dhanuka Agritech Limited
2015-07-17,600.2000122070312,615.0,600.0499877929688,604.2000122070312,551.78173828125,11064,Dhanuka Agritech Limited
2015-07-20,600.0,607.0,595.0,604.0499877929688,551.6446533203125,9054,Dhanuka Agritech Limited
2015-07-21,605.0499877929688,611.0499877929688,598.0,600.2000122070312,548.128662109375,11081,Dhanuka Agritech Limited
2015-07-22,600.25,609.0,595.0499877929688,599.4000244140625,547.3980712890625,10514,Dhanuka Agritech Limited
2015-07-23,606.0,615.0,605.9500122070312,611.3499755859375,558.311279296875,13993,Dhanuka Agritech Limited
2015-07-24,621.0,621.0,601.0,606.75,554.1104736328125,17053,Dhanuka Agritech Limited
2015-07-27,607.0,607.0499877929688,590.0499877929688,594.75,543.1515502929688,13508,Dhanuka Agritech Limited
2015-07-28,595.0499877929688,604.0,590.0,592.25,540.868408203125,13127,Dhanuka Agritech Limited
2015-07-29,596.0499877929688,604.0,595.0,601.2999877929688,549.1331176757812,6601,Dhanuka Agritech Limited
2015-07-30,605.0,609.7999877929688,601.5499877929688,608.0499877929688,555.2975463867188,8363,Dhanuka Agritech Limited
2015-07-31,609.9000244140625,613.9500122070312,599.0,609.0,556.1652221679688,19039,Dhanuka Agritech Limited
2015-08-03,614.0,617.0,602.1500244140625,611.3499755859375,558.311279296875,9535,Dhanuka Agritech Limited
2015-08-04,610.0499877929688,615.0,602.9500122070312,604.25,551.8273315429688,11384,Dhanuka Agritech Limited
2015-08-05,607.0499877929688,610.9500122070312,586.5999755859375,590.0499877929688,538.8592529296875,27497,Dhanuka Agritech Limited
2015-08-06,594.0499877929688,598.9000244140625,585.9000244140625,588.0499877929688,537.0326538085938,10865,Dhanuka Agritech Limited
2015-08-07,585.1500244140625,605.5999755859375,585.1500244140625,598.3499755859375,546.4393310546875,17137,Dhanuka Agritech Limited
2015-08-10,592.0,605.0,592.0,596.75,544.97802734375,11788,Dhanuka Agritech Limited
2015-08-11,603.0,605.75,590.0499877929688,594.9000244140625,543.2883911132812,9687,Dhanuka Agritech Limited
2015-08-12,595.0,596.5999755859375,565.2000122070312,570.2999877929688,520.8226928710938,39900,Dhanuka Agritech Limited
2015-08-13,564.0,571.5499877929688,538.0,543.7000122070312,496.5304260253906,35202,Dhanuka Agritech Limited
2015-08-14,545.0,547.25,532.5999755859375,536.0999755859375,489.5898132324219,39869,Dhanuka Agritech Limited
2015-08-17,537.0,546.6500244140625,500.0,512.9000244140625,468.4024963378906,48482,Dhanuka Agritech Limited
2015-08-18,510.0499877929688,531.9000244140625,510.0,527.25,481.507568359375,19536,Dhanuka Agritech Limited
2015-08-19,525.0499877929688,532.9000244140625,520.0,528.9000244140625,483.0143737792969,17100,Dhanuka Agritech Limited
2015-08-20,513.0,534.0,510.0499877929688,515.0,470.3202819824219,34795,Dhanuka Agritech Limited
2015-08-21,510.0,520.0,507.0,513.5999755859375,469.0417785644531,16124,Dhanuka Agritech Limited
2015-08-24,510.0,516.8499755859375,425.5499877929688,439.1000061035156,401.0051574707031,46226,Dhanuka Agritech Limited
2015-08-25,439.1000061035156,494.1499938964844,439.1000061035156,463.4500122070313,423.2425842285156,25937,Dhanuka Agritech Limited
2015-08-26,472.5,487.0,465.4500122070313,482.1499938964844,440.3202819824219,14054,Dhanuka Agritech Limited
2015-08-27,493.8999938964844,493.8999938964844,474.0,480.0,438.3569030761719,11712,Dhanuka Agritech Limited
2015-08-28,487.2999877929688,490.6000061035156,470.0499877929688,472.7000122070313,431.6901245117188,20512,Dhanuka Agritech Limited
2015-08-31,479.75,482.0,471.0499877929688,478.5,436.9868774414063,7827,Dhanuka Agritech Limited
2015-09-01,471.5,483.5,468.7999877929688,470.2999877929688,429.4983215332031,11216,Dhanuka Agritech Limited
2015-09-02,472.3500061035156,482.0,465.0499877929688,468.25,427.626220703125,7520,Dhanuka Agritech Limited
2015-09-03,465.0499877929688,479.9500122070313,465.0499877929688,474.5,433.3340148925781,3386,Dhanuka Agritech Limited
2015-09-04,480.0,480.0,455.0499877929688,476.5499877929688,435.20611572265625,18735,Dhanuka Agritech Limited
2015-09-07,470.2000122070313,475.9500122070313,455.0499877929688,458.5,418.7220458984375,10085,Dhanuka Agritech Limited
2015-09-08,453.3999938964844,469.8999938964844,450.0499877929688,462.3500061035156,422.2380676269531,7672,Dhanuka Agritech Limited
2015-09-09,457.9500122070313,471.0,455.0499877929688,457.5499877929688,417.8545227050781,5216,Dhanuka Agritech Limited
2015-09-10,464.8999938964844,464.8999938964844,452.5,458.0,418.2654113769531,5342,Dhanuka Agritech Limited
2015-09-11,459.0499877929688,464.5,446.0,453.3999938964844,414.0645751953125,11903,Dhanuka Agritech Limited
2015-09-14,457.9500122070313,464.25,450.5,460.2999877929688,420.3659362792969,7502,Dhanuka Agritech Limited
2015-09-15,452.1499938964844,459.9500122070313,445.0499877929688,447.0,408.2198181152344,12776,Dhanuka Agritech Limited
2015-09-16,447.0499877929688,464.0,445.0,458.8999938964844,419.0873718261719,14668,Dhanuka Agritech Limited
2015-09-18,472.0,472.0,438.0,441.3500061035156,403.0599670410156,33924,Dhanuka Agritech Limited
2015-09-21,442.6000061035156,447.8500061035156,436.0,442.0,403.653564453125,7438,Dhanuka Agritech Limited
2015-09-22,448.9500122070313,448.9500122070313,433.6000061035156,435.3999938964844,397.6261596679688,13878,Dhanuka Agritech Limited
2015-09-23,433.5499877929688,439.9500122070313,420.0499877929688,434.75,397.0325927734375,82939,Dhanuka Agritech Limited
2015-09-24,445.4500122070313,445.5,433.2999877929688,442.5499877929688,404.1558532714844,5476,Dhanuka Agritech Limited
2015-09-28,440.25,444.7999877929688,431.2000122070313,433.0499877929688,395.4800720214844,6327,Dhanuka Agritech Limited
2015-09-29,431.1000061035156,445.0,421.2000122070313,433.0,395.4343872070313,244140,Dhanuka Agritech Limited
2015-09-30,430.3500061035156,439.9500122070313,430.2999877929688,439.3999938964844,401.2791137695313,16408,Dhanuka Agritech Limited
2015-10-01,444.9500122070313,449.9500122070313,438.0,441.6000061035156,403.288330078125,7500,Dhanuka Agritech Limited
2015-10-05,438.0499877929688,447.0,433.0,441.6499938964844,403.3338928222656,12702,Dhanuka Agritech Limited
2015-10-06,440.3999938964844,444.9500122070313,432.0499877929688,437.1499938964844,399.2243041992188,5562,Dhanuka Agritech Limited
2015-10-07,435.0499877929688,444.0,434.0,439.8500061035156,401.6900939941406,4065,Dhanuka Agritech Limited
2015-10-08,435.1000061035156,448.0,435.1000061035156,445.7000122070313,407.0325317382813,6627,Dhanuka Agritech Limited
2015-10-09,441.0,489.2000122070313,441.0,460.1499938964844,420.2288818359375,43708,Dhanuka Agritech Limited
2015-10-12,461.3500061035156,487.0,461.0,473.3999938964844,432.3294372558594,13443,Dhanuka Agritech Limited
2015-10-13,477.8500061035156,505.0,475.2000122070313,489.0,446.5760192871094,30295,Dhanuka Agritech Limited
2015-10-14,497.0,497.0,482.0499877929688,487.25,444.9778137207031,4166,Dhanuka Agritech Limited
2015-10-15,490.0,494.8999938964844,482.0,483.1499938964844,441.2336120605469,3539,Dhanuka Agritech Limited
2015-10-16,490.4500122070313,490.4500122070313,473.3999938964844,480.7000122070313,438.9961242675781,4174,Dhanuka Agritech Limited
2015-10-19,470.0499877929688,481.25,470.0499877929688,474.3500061035156,433.1969909667969,4446,Dhanuka Agritech Limited
2015-10-20,478.0,484.0,474.0,474.7999877929688,433.60791015625,3527,Dhanuka Agritech Limited
2015-10-21,478.0,486.7999877929688,471.9500122070313,479.8999938964844,438.2655334472656,5919,Dhanuka Agritech Limited
2015-10-23,481.5499877929688,488.5,470.0499877929688,472.8999938964844,431.872802734375,4793,Dhanuka Agritech Limited
2015-10-26,472.0499877929688,473.3999938964844,456.5,460.6499938964844,420.685546875,7697,Dhanuka Agritech Limited
2015-10-27,462.1000061035156,463.0499877929688,450.0499877929688,453.7000122070313,414.3385009765625,9397,Dhanuka Agritech Limited
2015-10-28,458.0499877929688,462.25,450.0499877929688,454.0,414.6125183105469,5829,Dhanuka Agritech Limited
2015-10-29,453.1000061035156,460.0,440.0,442.1499938964844,403.79046630859375,7407,Dhanuka Agritech Limited
2015-10-30,442.25,448.7000122070313,440.0499877929688,445.3500061035156,406.71295166015625,4148,Dhanuka Agritech Limited
2015-11-02,445.0,453.0,430.0499877929688,434.2000122070313,396.5302429199219,11630,Dhanuka Agritech Limited
2015-11-03,447.0,447.0,430.0,431.2000122070313,393.7905578613281,5904,Dhanuka Agritech Limited
2015-11-04,431.0499877929688,436.9500122070313,431.0499877929688,435.2999877929688,397.5347900390625,4070,Dhanuka Agritech Limited
2015-11-05,429.3500061035156,449.0,408.0,415.3999938964844,379.36126708984375,139540,Dhanuka Agritech Limited
2015-11-06,424.0,436.75,418.0499877929688,431.1000061035156,393.69921875,101095,Dhanuka Agritech Limited
2015-11-09,430.0,435.0,410.0,431.7999877929688,394.3384704589844,25883,Dhanuka Agritech Limited
2015-11-10,429.8500061035156,439.0,417.0,418.2999877929688,382.0096740722656,395039,Dhanuka Agritech Limited
2015-11-13,421.5,434.8500061035156,420.1000061035156,431.7999877929688,394.3384704589844,17439,Dhanuka Agritech Limited
2015-11-16,428.0,431.9500122070313,420.0499877929688,429.75,392.4663696289063,21960,Dhanuka Agritech Limited
2015-11-17,432.0,456.0,429.0499877929688,454.0499877929688,414.6581115722656,16108,Dhanuka Agritech Limited
2015-11-18,447.6499938964844,464.8999938964844,442.0,448.75,409.8179321289063,15386,Dhanuka Agritech Limited
2015-11-19,450.0499877929688,472.0,450.0,468.7999877929688,428.1285095214844,16027,Dhanuka Agritech Limited
2015-11-20,468.0499877929688,484.9500122070313,458.1000061035156,480.2000122070313,438.5394592285156,20864,Dhanuka Agritech Limited
2015-11-23,475.1000061035156,485.0,474.0,481.7999877929688,440.0006408691406,3604,Dhanuka Agritech Limited
2015-11-24,481.0499877929688,495.0,481.0,489.5,447.03265380859375,5891,Dhanuka Agritech Limited
2015-11-26,494.0,497.0,485.0,493.1499938964844,450.3659973144531,7171,Dhanuka Agritech Limited
2015-11-27,492.0,496.7000122070313,484.0,486.3500061035156,444.1559143066406,3426,Dhanuka Agritech Limited
2015-11-30,484.2999877929688,495.0,472.0499877929688,494.3999938964844,451.5075073242188,12652,Dhanuka Agritech Limited
2015-12-01,489.8999938964844,494.0,480.0499877929688,482.5,440.6399230957031,7699,Dhanuka Agritech Limited
2015-12-02,489.9500122070313,489.9500122070313,470.5,486.5499877929688,444.3385620117188,6848,Dhanuka Agritech Limited
2015-12-03,486.3500061035156,491.9500122070313,480.0,482.6499938964844,440.7769165039063,8580,Dhanuka Agritech Limited
2015-12-04,482.9500122070313,489.8999938964844,480.0499877929688,483.2000122070313,441.2792053222656,1336,Dhanuka Agritech Limited
2015-12-07,480.5499877929688,489.9500122070313,480.0499877929688,482.6000061035156,440.7312316894531,74935,Dhanuka Agritech Limited
2015-12-08,480.1000061035156,485.0,462.0499877929688,471.25,430.3659362792969,9837,Dhanuka Agritech Limited
2015-12-09,471.3500061035156,475.0,450.1000061035156,455.2000122070313,415.7083740234375,8837,Dhanuka Agritech Limited
2015-12-10,459.0499877929688,480.0,457.0,477.1499938964844,435.7540893554688,8451,Dhanuka Agritech Limited
2015-12-11,480.0,480.0,460.0499877929688,468.0,427.39788818359375,10395,Dhanuka Agritech Limited
2015-12-14,460.0,474.8500061035156,460.0,469.3999938964844,428.6764221191406,5860,Dhanuka Agritech Limited
2015-12-15,465.1499938964844,485.0,460.0499877929688,483.6000061035156,441.6444396972656,23296,Dhanuka Agritech Limited
2015-12-16,482.9500122070313,487.0,480.0,482.75,440.8682556152344,9263,Dhanuka Agritech Limited
2015-12-17,482.7999877929688,492.0,475.0499877929688,487.7000122070313,445.3887634277344,17020,Dhanuka Agritech Limited
2015-12-18,487.7000122070313,491.75,482.0,488.5,446.119384765625,6470,Dhanuka Agritech Limited
2015-12-21,486.0,525.0,486.0,520.7999877929688,475.61712646484375,38603,Dhanuka Agritech Limited
2015-12-22,520.0,525.0,496.0,499.25,459.91064453125,23421,Dhanuka Agritech Limited
2015-12-23,508.0,518.9000244140625,501.0,505.75,465.8984680175781,25419,Dhanuka Agritech Limited
2015-12-24,510.0499877929688,513.4500122070312,505.0,510.3500061035156,470.1359558105469,4932,Dhanuka Agritech Limited
2015-12-28,519.5999755859375,548.0999755859375,515.0499877929688,535.1500244140625,492.98187255859375,28987,Dhanuka Agritech Limited
2015-12-29,542.0999755859375,543.0,515.0,521.0499877929688,479.9928588867188,17672,Dhanuka Agritech Limited
2015-12-30,526.5,529.8499755859375,510.0499877929688,514.3499755859375,473.82073974609375,10444,Dhanuka Agritech Limited
2015-12-31,522.9500122070312,522.9500122070312,510.0499877929688,513.7000122070312,473.22210693359375,11010,Dhanuka Agritech Limited
2016-01-01,514.9000244140625,528.5,510.0,524.5999755859375,483.2630615234375,7626,Dhanuka Agritech Limited
2016-01-04,518.0499877929688,531.9500122070312,501.0,521.1500244140625,480.0849609375,12001,Dhanuka Agritech Limited
2016-01-05,518.0,529.9500122070312,508.4500122070313,517.0999755859375,476.3540344238281,12255,Dhanuka Agritech Limited
2016-01-06,518.2999877929688,527.0,512.0499877929688,521.2999877929688,480.22308349609375,9027,Dhanuka Agritech Limited
2016-01-07,515.0499877929688,519.5999755859375,508.8500061035156,511.5,471.19537353515625,10406,Dhanuka Agritech Limited
2016-01-08,516.6500244140625,529.4500122070312,510.5,527.3499755859375,485.7963562011719,14114,Dhanuka Agritech Limited
2016-01-11,519.0,529.0,508.1499938964844,525.0,483.631591796875,6078,Dhanuka Agritech Limited
2016-01-12,530.0,538.9500122070312,515.2000122070312,530.0,488.2376403808594,17820,Dhanuka Agritech Limited
2016-01-13,533.0,558.7999877929688,530.0499877929688,552.0499877929688,508.5502014160156,46674,Dhanuka Agritech Limited
2016-01-14,559.5,559.5,525.0499877929688,535.9000244140625,493.6726989746094,37530,Dhanuka Agritech Limited
2016-01-15,549.9000244140625,553.9000244140625,522.0499877929688,530.0499877929688,488.2836608886719,13872,Dhanuka Agritech Limited
2016-01-18,521.2000122070312,522.3499755859375,467.5499877929688,490.5,451.8500671386719,33747,Dhanuka Agritech Limited
2016-01-19,485.0,516.9000244140625,485.0,505.2999877929688,465.4839172363281,11360,Dhanuka Agritech Limited
2016-01-20,500.0499877929688,509.7999877929688,475.0499877929688,480.25,442.4077453613281,12169,Dhanuka Agritech Limited
2016-01-21,486.5499877929688,493.0499877929688,485.0,485.2999877929688,447.0598754882813,16564,Dhanuka Agritech Limited
2016-01-22,494.9500122070313,509.0,482.0,501.0,461.522705078125,10516,Dhanuka Agritech Limited
2016-01-25,510.0499877929688,523.9000244140625,505.0499877929688,515.5999755859375,474.9722595214844,31035,Dhanuka Agritech Limited
2016-01-27,509.0,523.9500122070312,502.0499877929688,522.0499877929688,480.91400146484375,18099,Dhanuka Agritech Limited
2016-01-28,518.0499877929688,526.5,515.0,524.0499877929688,482.7564086914063,6402,Dhanuka Agritech Limited
2016-01-29,523.25,541.0,522.5499877929688,538.9000244140625,496.4363098144531,4236,Dhanuka Agritech Limited
2016-02-01,530.0499877929688,541.0999755859375,530.0499877929688,537.6500244140625,495.2847900390625,3292,Dhanuka Agritech Limited
2016-02-02,536.2999877929688,545.0,525.0499877929688,532.2999877929688,490.3564147949219,2519,Dhanuka Agritech Limited
2016-02-03,530.0,531.75,512.0999755859375,516.7000122070312,475.985595703125,6546,Dhanuka Agritech Limited
2016-02-04,519.0499877929688,521.0,503.9500122070313,504.9500122070313,465.1614990234375,24357,Dhanuka Agritech Limited
2016-02-05,497.0499877929688,510.0499877929688,491.0,505.3999938964844,465.5760192871094,2801,Dhanuka Agritech Limited
2016-02-08,502.4500122070313,518.9500122070312,502.4500122070313,510.0,469.81353759765625,2020,Dhanuka Agritech Limited
2016-02-09,510.0,534.7999877929688,502.0,525.75,484.3225402832031,15524,Dhanuka Agritech Limited
2016-02-10,534.9500122070312,539.9500122070312,515.2999877929688,536.75,494.4557495117188,10186,Dhanuka Agritech Limited
2016-02-11,539.0,539.0,520.0,523.3499755859375,482.111572265625,13579,Dhanuka Agritech Limited
2016-02-12,520.0,528.0,510.0,522.9500122070312,481.7431335449219,6139,Dhanuka Agritech Limited
2016-02-15,538.5,538.5,523.0499877929688,530.5999755859375,488.7903137207031,23310,Dhanuka Agritech Limited
2016-02-16,539.0,539.0,517.4500122070312,520.6500244140625,479.6244201660156,7367,Dhanuka Agritech Limited
2016-02-17,515.3499755859375,535.0,505.0,529.5,487.7769470214844,2636,Dhanuka Agritech Limited
2016-02-18,529.9500122070312,541.9500122070312,529.9500122070312,538.6500244140625,498.5599060058594,7496,Dhanuka Agritech Limited
2016-02-19,542.9000244140625,547.0,529.1500244140625,530.75,491.2479553222656,3602,Dhanuka Agritech Limited
2016-02-22,537.9500122070312,547.0,520.0,526.9000244140625,487.6845397949219,3207,Dhanuka Agritech Limited
2016-02-23,521.0999755859375,529.4500122070312,521.0999755859375,524.2000122070312,485.1854248046875,614,Dhanuka Agritech Limited
2016-02-24,529.9500122070312,538.9500122070312,517.0,532.2000122070312,492.5900268554688,1984,Dhanuka Agritech Limited
2016-02-25,532.0,539.7999877929688,524.0499877929688,528.3499755859375,489.0264587402344,11491,Dhanuka Agritech Limited
2016-02-26,534.9500122070312,538.9000244140625,526.0999755859375,528.5999755859375,489.2579345703125,6206,Dhanuka Agritech Limited
2016-02-29,526.0499877929688,550.0,515.0499877929688,543.0499877929688,502.6324768066406,12660,Dhanuka Agritech Limited
2016-03-01,551.9500122070312,557.2000122070312,541.0,544.75,504.2059326171875,3661,Dhanuka Agritech Limited
2016-03-02,554.7000122070312,559.0,543.5499877929688,555.9500122070312,514.5723266601562,13792,Dhanuka Agritech Limited
2016-03-03,557.0499877929688,560.0,556.9500122070312,558.1500244140625,516.6087036132812,2912,Dhanuka Agritech Limited
2016-03-04,559.2999877929688,559.2999877929688,555.0,555.3499755859375,514.0169677734375,3781,Dhanuka Agritech Limited
2016-03-08,558.0,565.0499877929688,545.0,557.0,515.544189453125,6599,Dhanuka Agritech Limited
2016-03-09,560.0,569.9000244140625,550.0999755859375,566.25,524.1057739257812,4635,Dhanuka Agritech Limited
2016-03-10,562.0499877929688,568.9500122070312,554.5499877929688,555.0999755859375,513.7855834960938,7409,Dhanuka Agritech Limited
2016-03-11,560.0,560.0,553.0,555.3499755859375,514.0169677734375,1747,Dhanuka Agritech Limited
2016-03-14,559.9000244140625,559.9000244140625,554.9500122070312,555.0999755859375,513.7855834960938,4155,Dhanuka Agritech Limited
2016-03-15,555.5499877929688,560.0,555.0,555.2999877929688,513.9705810546875,3257,Dhanuka Agritech Limited
2016-03-16,556.0,561.0,552.9500122070312,554.1500244140625,512.9063720703125,5035,Dhanuka Agritech Limited
2016-03-17,564.9500122070312,565.0,550.0499877929688,556.0499877929688,514.6648559570312,12999,Dhanuka Agritech Limited
2016-03-18,585.0,595.0,572.0,584.4000244140625,540.9049682617188,44074,Dhanuka Agritech Limited
2016-03-21,589.0,599.7999877929688,580.0499877929688,587.2999877929688,543.5889892578125,21241,Dhanuka Agritech Limited
2016-03-22,588.9500122070312,589.0,572.0,580.75,537.5265502929688,19540,Dhanuka Agritech Limited
2016-03-23,583.0499877929688,589.0,580.0,584.2000122070312,540.7197875976562,12115,Dhanuka Agritech Limited
2016-03-28,585.0,598.0,575.0499877929688,584.5499877929688,544.7737426757812,19054,Dhanuka Agritech Limited
2016-03-29,584.9500122070312,591.0,580.5,588.0999755859375,548.0821533203125,20452,Dhanuka Agritech Limited
2016-03-30,586.0,590.0,580.5,583.5,543.7952270507812,3623,Dhanuka Agritech Limited
2016-03-31,586.0999755859375,590.0999755859375,582.0499877929688,589.0499877929688,548.9675903320312,5348,Dhanuka Agritech Limited
2016-04-01,585.6500244140625,586.4000244140625,584.5999755859375,585.5499877929688,545.7057495117188,1188,Dhanuka Agritech Limited
2016-04-04,590.0,606.5,585.5999755859375,601.9500122070312,560.9898071289062,29567,Dhanuka Agritech Limited
2016-04-05,607.9500122070312,612.0,601.0,608.3499755859375,566.954345703125,4655,Dhanuka Agritech Limited
2016-04-06,605.0,630.0,604.9500122070312,619.0999755859375,576.9727172851562,6549,Dhanuka Agritech Limited
