Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-19,195.9499969482422,195.9499969482422,185.8999938964844,190.8000030517578,166.1011199951172,14558896,Vedanta Limited
2021-02-22,192.8000030517578,208.1999969482422,192.6999969482422,204.25,177.81002807617188,48211035,Vedanta Limited
2021-02-23,204.3000030517578,210.5,204.3000030517578,208.5500030517578,181.5533905029297,23472362,Vedanta Limited
2021-02-24,210.1999969482422,210.8000030517578,201.5,204.5500030517578,178.07119750976562,10649237,Vedanta Limited
2021-02-25,207.3000030517578,210.8999938964844,205.6000061035156,208.1499938964844,181.2051696777344,17173463,Vedanta Limited
2021-02-26,204.8500061035156,214.6999969482422,204.1000061035156,207.3000030517578,180.4652099609375,34717972,Vedanta Limited
2021-03-01,209.25,216.3999938964844,205.1499938964844,213.6000061035156,185.9496917724609,17480256,Vedanta Limited
2021-03-02,215.75,217.9499969482422,213.1999969482422,214.75,186.9508056640625,12729476,Vedanta Limited
2021-03-03,216.6999969482422,221.6999969482422,216.25,219.3000030517578,190.91180419921875,14189479,Vedanta Limited
2021-03-04,215.8000030517578,217.0500030517578,212.0,213.25,185.64498901367188,13750833,Vedanta Limited
2021-03-05,210.5,222.3999938964844,210.5,219.25,190.8682861328125,22131897,Vedanta Limited
2021-03-08,222.4499969482422,229.5,221.0,224.8000030517578,195.6998443603516,24409291,Vedanta Limited
2021-03-09,227.0,227.8500061035156,217.6999969482422,224.5,195.43869018554688,15980727,Vedanta Limited
2021-03-10,224.1499938964844,228.4499969482422,221.25,226.25,196.962142944336,22508396,Vedanta Limited
2021-03-12,229.8000030517578,229.8000030517578,214.1499938964844,221.3999938964844,192.73995971679688,21345125,Vedanta Limited
2021-03-15,222.1000061035156,227.0,218.25,226.25,196.962142944336,23620753,Vedanta Limited
2021-03-16,227.0,228.3000030517578,221.0,226.5,197.17979431152344,27174232,Vedanta Limited
2021-03-17,230.1000061035156,231.6999969482422,223.75,224.8000030517578,195.6998443603516,30284720,Vedanta Limited
2021-03-18,225.3999938964844,226.3500061035156,221.0,221.8500061035156,193.13172912597656,19059687,Vedanta Limited
2021-03-19,219.8500061035156,224.1999969482422,219.3999938964844,222.1999969482422,193.4364013671875,15529758,Vedanta Limited
2021-03-22,222.8500061035156,224.1499938964844,220.0500030517578,223.6000061035156,194.6551971435547,17117657,Vedanta Limited
2021-03-23,223.8999938964844,224.75,222.3999938964844,223.75,194.7857666015625,18153789,Vedanta Limited
2021-03-24,223.3000030517578,225.1000061035156,222.75,223.3999938964844,194.48106384277344,20887559,Vedanta Limited
2021-03-25,224.1000061035156,224.25,220.3500061035156,222.5,193.6975860595703,30276235,Vedanta Limited
2021-03-26,223.5,227.3999938964844,221.6999969482422,226.8500061035156,197.4844970703125,16219649,Vedanta Limited
2021-03-30,228.8999938964844,230.8500061035156,226.8999938964844,230.1000061035156,200.3137664794922,18234834,Vedanta Limited
2021-03-31,229.75,230.75,228.1999969482422,228.75,199.13853454589844,10376309,Vedanta Limited
2021-04-01,229.25,231.8000030517578,228.75,231.25,201.3148956298828,10398919,Vedanta Limited
2021-04-05,230.5500030517578,232.8999938964844,229.0,231.75,201.7501678466797,14527112,Vedanta Limited
2021-04-06,232.6999969482422,233.8999938964844,231.4499969482422,233.5500030517578,203.3171539306641,17652029,Vedanta Limited
2021-04-07,234.0,238.8500061035156,233.3000030517578,236.8500061035156,206.19000244140625,42365445,Vedanta Limited
2021-04-08,239.0,244.8999938964844,236.3999938964844,237.75,206.97348022460932,24821045,Vedanta Limited
2021-04-09,238.1000061035156,241.3999938964844,228.1999969482422,231.3500061035156,201.40196228027344,10610296,Vedanta Limited
2021-04-12,225.8999938964844,225.8999938964844,209.75,213.1999969482422,185.6014404296875,14765942,Vedanta Limited
2021-04-13,213.3000030517578,219.5,212.1000061035156,218.4499969482422,190.17184448242188,9623854,Vedanta Limited
2021-04-15,221.5500030517578,226.3999938964844,218.6000061035156,225.3500061035156,196.1786499023437,9752896,Vedanta Limited
2021-04-16,226.1999969482422,235.25,224.1499938964844,231.8000030517578,201.793701171875,11975438,Vedanta Limited
2021-04-19,225.8000030517578,229.6000061035156,223.8000030517578,228.0500030517578,198.52914428710932,8509541,Vedanta Limited
2021-04-20,228.8000030517578,231.8999938964844,222.5500030517578,226.1000061035156,196.83155822753903,7754673,Vedanta Limited
2021-04-22,223.8000030517578,228.8500061035156,223.8000030517578,226.5,197.17979431152344,5431482,Vedanta Limited
2021-04-23,227.8999938964844,234.0,226.3000030517578,228.0,198.4856109619141,12023111,Vedanta Limited
2021-04-26,229.6000061035156,239.6999969482422,229.6000061035156,236.6499938964844,206.015869140625,16763872,Vedanta Limited
2021-04-27,239.75,244.5500030517578,239.1000061035156,243.3500061035156,211.8485565185547,15648609,Vedanta Limited
2021-04-28,243.1499938964844,247.6999969482422,239.3000030517578,243.8999938964844,212.32736206054688,13518520,Vedanta Limited
2021-04-29,245.75,256.5,242.5,255.0500030517578,222.0340118408203,25110119,Vedanta Limited
2021-04-30,255.0500030517578,266.20001220703125,252.5500030517578,257.25,223.94921875,21911292,Vedanta Limited
2021-05-03,255.3999938964844,262.3999938964844,252.6000061035156,256.45001220703125,223.25279235839844,12835262,Vedanta Limited
2021-05-04,256.0,262.3999938964844,251.0,258.54998779296875,225.0809326171875,30234483,Vedanta Limited
2021-05-05,258.3500061035156,270.04998779296875,256.5,264.29998779296875,230.0865936279297,83074283,Vedanta Limited
2021-05-06,266.75,271.5,263.8500061035156,268.8500061035156,234.0476226806641,20191746,Vedanta Limited
2021-05-07,275.0,288.3500061035156,271.0,283.04998779296875,246.409423828125,38947011,Vedanta Limited
2021-05-10,289.0,296.29998779296875,287.04998779296875,293.8500061035156,255.81141662597656,23353138,Vedanta Limited
2021-05-11,288.20001220703125,295.75,282.20001220703125,288.6000061035156,251.2410125732422,18065603,Vedanta Limited
2021-05-12,290.70001220703125,292.25,275.25,282.1000061035156,245.58241271972656,19900414,Vedanta Limited
2021-05-14,284.95001220703125,287.0,268.29998779296875,272.3999938964844,237.13804626464844,37836764,Vedanta Limited
2021-05-17,276.0,279.70001220703125,273.04998779296875,278.6499938964844,242.5790100097656,15818894,Vedanta Limited
2021-05-18,283.8999938964844,288.1499938964844,279.79998779296875,285.5,248.5422821044922,17186313,Vedanta Limited
2021-05-19,285.75,287.5,280.70001220703125,282.70001220703125,246.1047515869141,12079521,Vedanta Limited
2021-05-20,278.0,280.79998779296875,270.0,275.79998779296875,240.09793090820312,25259296,Vedanta Limited
2021-05-21,277.75,280.29998779296875,271.20001220703125,273.6499938964844,238.2262420654297,17094902,Vedanta Limited
2021-05-24,272.0,277.1499938964844,265.6000061035156,274.95001220703125,239.3579864501953,20475771,Vedanta Limited
2021-05-25,278.1000061035156,280.54998779296875,273.04998779296875,273.8999938964844,238.44387817382807,10686256,Vedanta Limited
2021-05-26,273.75,277.45001220703125,267.29998779296875,268.8500061035156,234.0476226806641,10302553,Vedanta Limited
2021-05-27,270.1499938964844,273.0,266.79998779296875,267.70001220703125,233.04649353027344,19501514,Vedanta Limited
2021-05-28,273.8999938964844,275.0,263.75,266.25,231.78419494628903,10107966,Vedanta Limited
2021-05-31,266.5,275.1000061035156,264.6499938964844,274.20001220703125,238.7050628662109,11125660,Vedanta Limited
2021-06-01,276.5,276.79998779296875,265.8500061035156,268.25,233.5252990722656,11911215,Vedanta Limited
2021-06-02,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,239.5756225585937,9303223,Vedanta Limited
2021-06-03,277.5,281.20001220703125,275.3999938964844,277.45001220703125,241.5343780517578,11241144,Vedanta Limited
2021-06-04,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,244.4942169189453,12113422,Vedanta Limited
2021-06-07,281.04998779296875,282.75,276.6000061035156,278.0,242.0131683349609,10293892,Vedanta Limited
2021-06-08,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,237.70391845703125,10114133,Vedanta Limited
2021-06-09,275.6499938964844,277.5,268.0,269.95001220703125,235.00521850585932,14702921,Vedanta Limited
2021-06-10,270.8999938964844,274.20001220703125,269.5,271.54998779296875,236.3980865478516,6951260,Vedanta Limited
2021-06-11,272.25,278.75,271.04998779296875,276.25,240.4896850585937,10489641,Vedanta Limited
2021-06-14,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,238.44387817382807,5854545,Vedanta Limited
2021-06-15,274.04998779296875,275.75,270.5,270.95001220703125,235.8757781982422,6063128,Vedanta Limited
2021-06-16,269.75,271.3500061035156,262.3999938964844,264.3500061035156,230.1301422119141,13188440,Vedanta Limited
2021-06-17,262.79998779296875,268.20001220703125,258.6499938964844,261.25,227.4314422607422,7487331,Vedanta Limited
2021-06-18,258.6000061035156,259.5,242.5,251.6499938964844,219.0741424560547,25178889,Vedanta Limited
2021-06-21,246.0,255.6999969482422,244.1000061035156,254.3500061035156,221.4246368408203,10259127,Vedanta Limited
2021-06-22,258.54998779296875,259.70001220703125,251.3500061035156,252.3999938964844,219.72705078125,7080988,Vedanta Limited
2021-06-23,254.8000030517578,256.8500061035156,249.8999938964844,251.25,218.7259063720703,6708344,Vedanta Limited
2021-06-24,252.25,255.1999969482422,249.4499969482422,250.9499969482422,218.46473693847656,6777996,Vedanta Limited
2021-06-25,253.75,263.8999938964844,252.3000030517578,262.20001220703125,228.25845336914065,12259906,Vedanta Limited
2021-06-28,263.8500061035156,269.3999938964844,260.79998779296875,267.75,233.0900115966797,8563660,Vedanta Limited
2021-06-29,266.6000061035156,269.70001220703125,264.29998779296875,266.5,232.00181579589844,7641687,Vedanta Limited
2021-06-30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,228.8243103027344,4782843,Vedanta Limited
2021-07-01,264.20001220703125,265.75,261.5,262.8999938964844,228.8678436279297,3692800,Vedanta Limited
2021-07-02,263.95001220703125,266.45001220703125,261.0,262.04998779296875,228.1278381347656,4336970,Vedanta Limited
2021-07-05,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,237.18161010742188,9431913,Vedanta Limited
2021-07-06,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,235.57107543945312,5573608,Vedanta Limited
2021-07-07,269.3999938964844,274.3999938964844,265.6000061035156,272.25,237.00750732421875,10176930,Vedanta Limited
2021-07-08,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,230.30422973632807,7417356,Vedanta Limited
2021-07-09,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,236.3980865478516,7722876,Vedanta Limited
2021-07-12,275.0,276.1499938964844,268.75,270.95001220703125,235.8757781982422,8489535,Vedanta Limited
2021-07-13,273.25,273.8999938964844,270.6499938964844,271.1499938964844,236.0498809814453,2927619,Vedanta Limited
2021-07-14,270.95001220703125,273.8999938964844,269.70001220703125,271.75,236.5722198486328,2925060,Vedanta Limited
2021-07-15,270.95001220703125,273.29998779296875,268.29998779296875,269.5,234.61346435546875,5284871,Vedanta Limited
2021-07-16,271.29998779296875,275.0,270.8500061035156,272.5,237.22512817382807,3868735,Vedanta Limited
2021-07-19,269.5,271.1499938964844,263.1000061035156,264.8999938964844,230.60894775390625,5379470,Vedanta Limited
2021-07-20,263.8999938964844,263.8999938964844,255.0,256.1000061035156,222.94808959960932,7962097,Vedanta Limited
2021-07-22,261.25,264.5,260.25,262.79998779296875,228.78076171875,4944298,Vedanta Limited
2021-07-23,263.8999938964844,270.25,263.25,267.79998779296875,233.133529663086,4417755,Vedanta Limited
2021-07-26,268.6000061035156,273.70001220703125,267.0,272.1000061035156,236.8769073486328,7303590,Vedanta Limited
2021-07-27,276.25,276.25,262.5,265.45001220703125,231.08775329589844,12185383,Vedanta Limited
2021-07-28,265.0,270.95001220703125,261.0,270.1000061035156,235.13580322265625,7335089,Vedanta Limited
2021-07-29,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,251.2410125732422,31005496,Vedanta Limited
2021-07-30,291.5,306.3500061035156,290.5,301.8500061035156,262.7757873535156,34614433,Vedanta Limited
2021-08-02,303.1000061035156,319.54998779296875,300.0,313.25,272.7000732421875,26196659,Vedanta Limited
2021-08-03,313.75,317.70001220703125,307.79998779296875,312.8999938964844,272.3953552246094,16167055,Vedanta Limited
2021-08-04,313.54998779296875,319.25,307.79998779296875,311.0,270.7413330078125,10834095,Vedanta Limited
2021-08-05,310.8999938964844,315.5,303.1000061035156,311.8500061035156,271.4813232421875,14555093,Vedanta Limited
2021-08-06,314.0,316.75,311.0,314.1499938964844,273.4835510253906,8083629,Vedanta Limited
2021-08-09,315.75,317.04998779296875,305.6499938964844,309.54998779296875,269.4790344238281,9624181,Vedanta Limited
2021-08-10,308.8999938964844,312.25,301.54998779296875,304.75,265.3003845214844,8019719,Vedanta Limited
2021-08-11,307.54998779296875,325.0,307.3999938964844,324.45001220703125,282.45025634765625,31209044,Vedanta Limited
2021-08-12,326.0,327.3999938964844,319.3500061035156,323.54998779296875,281.666748046875,11383091,Vedanta Limited
2021-08-13,324.0,333.0,320.6000061035156,328.6499938964844,286.1065368652344,20764801,Vedanta Limited
2021-08-16,329.79998779296875,341.45001220703125,323.1000061035156,336.5,292.9403991699219,24614283,Vedanta Limited
2021-08-17,335.8999938964844,341.25,293.5,303.1499938964844,263.9075012207031,82029102,Vedanta Limited
2021-08-18,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,257.5960388183594,36805826,Vedanta Limited
2021-08-20,289.0,289.0,266.6499938964844,269.25,234.39584350585932,33985528,Vedanta Limited
2021-08-23,275.20001220703125,278.70001220703125,261.0,273.95001220703125,238.4874267578125,32529835,Vedanta Limited
2021-08-24,279.79998779296875,289.0,276.1000061035156,286.3999938964844,249.32579040527344,32936022,Vedanta Limited
2021-08-25,288.0,292.0,284.04998779296875,290.04998779296875,252.50328063964844,17963680,Vedanta Limited
2021-08-26,290.25,293.3999938964844,283.3999938964844,287.54998779296875,250.326889038086,15369839,Vedanta Limited
2021-08-27,288.70001220703125,295.29998779296875,288.45001220703125,292.6000061035156,254.7232208251953,14509752,Vedanta Limited
2021-08-30,300.0,302.70001220703125,295.1000061035156,298.6000061035156,259.9465026855469,22246795,Vedanta Limited
2021-08-31,299.8500061035156,305.8999938964844,294.54998779296875,302.79998779296875,263.6028137207031,27040537,Vedanta Limited
2021-09-01,305.0,305.25,294.0,298.04998779296875,259.4676818847656,25319582,Vedanta Limited
2021-09-02,305.0,309.25,300.0,305.79998779296875,266.2144470214844,33332582,Vedanta Limited
2021-09-03,305.3999938964844,311.0,303.1499938964844,308.29998779296875,268.3908386230469,17893322,Vedanta Limited
2021-09-06,311.20001220703125,315.95001220703125,309.0,315.1499938964844,274.3541259765625,12586099,Vedanta Limited
2021-09-07,316.5,317.25,306.79998779296875,311.95001220703125,271.568359375,16328996,Vedanta Limited
2021-09-08,294.95001220703125,301.75,294.0,298.95001220703125,276.6582336425781,13318639,Vedanta Limited
2021-09-09,299.54998779296875,305.0,298.6499938964844,301.8500061035156,279.34197998046875,7343112,Vedanta Limited
2021-09-13,302.3999938964844,309.1499938964844,302.3999938964844,308.54998779296875,285.5423889160156,12916710,Vedanta Limited
2021-09-14,309.25,309.25,302.54998779296875,303.20001220703125,280.5913391113281,8122323,Vedanta Limited
2021-09-15,304.95001220703125,310.0,303.20001220703125,307.20001220703125,284.2930603027344,6917307,Vedanta Limited
2021-09-16,310.04998779296875,311.8999938964844,304.3500061035156,309.1000061035156,286.0513916015625,9401199,Vedanta Limited
2021-09-17,308.8999938964844,308.8999938964844,296.70001220703125,302.0,279.4808044433594,16865737,Vedanta Limited
2021-09-20,294.1000061035156,295.29998779296875,284.3999938964844,286.54998779296875,265.182861328125,13157824,Vedanta Limited
2021-09-21,286.0,293.75,282.95001220703125,292.8999938964844,271.0593566894531,10413898,Vedanta Limited
2021-09-22,294.0,298.0,290.6499938964844,294.8999938964844,272.91021728515625,7386307,Vedanta Limited
2021-09-23,299.0,302.3999938964844,298.1000061035156,299.6000061035156,277.259765625,7756451,Vedanta Limited
2021-09-24,299.0,299.0,291.45001220703125,293.1000061035156,271.24444580078125,9015535,Vedanta Limited
2021-09-27,293.8999938964844,293.8999938964844,286.8999938964844,287.6000061035156,266.1545715332031,8561365,Vedanta Limited
2021-09-28,286.95001220703125,294.8999938964844,285.3500061035156,290.6499938964844,268.9771423339844,7363760,Vedanta Limited
2021-09-29,288.8999938964844,295.1499938964844,287.0,292.1499938964844,270.36529541015625,7701691,Vedanta Limited
2021-09-30,292.95001220703125,293.5,286.5,287.6499938964844,266.2008361816406,6824351,Vedanta Limited
2021-10-01,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,264.5350646972656,7227287,Vedanta Limited
2021-10-04,288.1000061035156,300.0,286.1499938964844,298.29998779296875,276.05670166015625,8623041,Vedanta Limited
2021-10-05,299.70001220703125,308.0,299.20001220703125,303.0,280.40625,12193085,Vedanta Limited
2021-10-06,304.20001220703125,307.1000061035156,289.0,290.95001220703125,269.2547912597656,9850825,Vedanta Limited
2021-10-07,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,269.1159362792969,7738137,Vedanta Limited
2021-10-08,294.8999938964844,301.5,292.6499938964844,294.04998779296875,272.12359619140625,7025380,Vedanta Limited
2021-10-11,293.95001220703125,301.79998779296875,292.70001220703125,297.75,275.5476989746094,6922845,Vedanta Limited
2021-10-12,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,288.92022705078125,21173375,Vedanta Limited
2021-10-13,315.25,323.0,312.20001220703125,319.45001220703125,295.629638671875,16291520,Vedanta Limited
2021-10-14,324.0,342.45001220703125,324.0,331.8999938964844,307.1512451171875,26405427,Vedanta Limited
2021-10-18,345.25,378.3500061035156,345.25,374.75,346.8060607910156,48802954,Vedanta Limited
2021-10-19,378.8999938964844,385.8999938964844,361.75,371.0499877929688,343.3819274902344,28838312,Vedanta Limited
2021-10-20,363.7999877929688,364.3999938964844,348.20001220703125,356.25,329.685546875,15654936,Vedanta Limited
2021-10-21,357.0,362.3500061035156,337.04998779296875,350.3999938964844,324.2717590332031,17004410,Vedanta Limited
2021-10-22,346.0,346.5,321.1499938964844,323.8500061035156,299.7015075683594,23046439,Vedanta Limited
2021-10-25,326.0,332.25,314.6000061035156,325.45001220703125,301.1822204589844,17295947,Vedanta Limited
2021-10-26,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,305.90191650390625,14570005,Vedanta Limited
2021-10-27,329.0,330.79998779296875,314.29998779296875,315.3500061035156,291.8353271484375,16987345,Vedanta Limited
2021-10-28,307.0,311.3500061035156,295.0,300.8500061035156,278.4165344238281,25364271,Vedanta Limited
2021-10-29,302.6000061035156,311.1499938964844,296.3999938964844,304.0,281.3316955566406,19418592,Vedanta Limited
2021-11-01,312.0,312.0,300.0,302.1499938964844,279.61962890625,20031854,Vedanta Limited
2021-11-02,306.0,314.8500061035156,305.20001220703125,308.0,285.03338623046875,16357465,Vedanta Limited
2021-11-03,309.20001220703125,317.25,308.5,310.6499938964844,287.4858093261719,15956363,Vedanta Limited
2021-11-04,312.20001220703125,314.25,310.1000061035156,312.20001220703125,288.92022705078125,2988176,Vedanta Limited
2021-11-08,315.5,327.20001220703125,311.1000061035156,324.75,300.534423828125,19796688,Vedanta Limited
2021-11-09,322.75,323.95001220703125,315.20001220703125,318.6000061035156,294.843017578125,19869811,Vedanta Limited
2021-11-10,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,299.0537109375,24331479,Vedanta Limited
2021-11-11,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,299.7015075683594,15963978,Vedanta Limited
2021-11-12,325.8999938964844,331.6499938964844,323.75,328.20001220703125,303.7271728515625,15039279,Vedanta Limited
2021-11-15,329.0,331.6499938964844,324.0,324.54998779296875,300.34930419921875,8320124,Vedanta Limited
2021-11-16,324.6499938964844,339.29998779296875,324.0,332.75,307.9378967285156,20023683,Vedanta Limited
2021-11-17,330.75,340.45001220703125,329.0,338.20001220703125,312.98150634765625,13264427,Vedanta Limited
2021-11-18,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,286.4678039550781,69494735,Vedanta Limited
2021-11-22,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,303.865966796875,58648584,Vedanta Limited
2021-11-23,344.8999938964844,361.0,337.6000061035156,354.6000061035156,328.1585998535156,333341211,Vedanta Limited
2021-11-24,344.8999938964844,353.25,340.45001220703125,345.6000061035156,319.8296813964844,29083799,Vedanta Limited
2021-11-25,345.0,373.2000122070313,342.3500061035156,367.6000061035156,340.189208984375,40281820,Vedanta Limited
2021-11-26,359.75,366.7999877929688,349.29998779296875,353.8999938964844,327.5107727050781,24405163,Vedanta Limited
2021-11-29,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,320.940185546875,11884679,Vedanta Limited
2021-11-30,346.95001220703125,354.0,336.0,338.8500061035156,313.5830383300781,17562378,Vedanta Limited
2021-12-01,344.0,349.75,335.0,347.25,321.35662841796875,10966477,Vedanta Limited
2021-12-02,347.0,347.20001220703125,334.0,337.8999938964844,312.703857421875,14527577,Vedanta Limited
2021-12-03,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,312.1485595703125,12609066,Vedanta Limited
2021-12-06,336.75,343.6000061035156,334.1000061035156,335.70001220703125,310.6679077148437,8612257,Vedanta Limited
2021-12-07,340.0,348.5,338.04998779296875,344.1499938964844,318.48779296875,20032367,Vedanta Limited
2021-12-08,346.0,349.0,337.04998779296875,341.79998779296875,316.3130187988281,20455793,Vedanta Limited
2021-12-09,345.5,350.95001220703125,343.3500061035156,348.45001220703125,322.4671936035156,14212623,Vedanta Limited
2021-12-10,347.0,352.5,346.0,349.70001220703125,323.6239929199219,8770813,Vedanta Limited
2021-12-13,357.5,360.3999938964844,354.70001220703125,356.1499938964844,329.593017578125,16823625,Vedanta Limited
2021-12-14,357.5,361.6499938964844,354.5,359.8999938964844,333.0633544921875,11846524,Vedanta Limited
2021-12-15,359.95001220703125,361.2000122070313,352.0,352.95001220703125,326.6316223144531,7353408,Vedanta Limited
2021-12-16,353.1499938964844,360.4500122070313,352.3999938964844,357.5,344.0,13849801,Vedanta Limited
2021-12-17,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,332.54998779296875,12501229,Vedanta Limited
2021-12-20,327.0,327.8999938964844,315.6499938964844,323.20001220703125,323.20001220703125,10352390,Vedanta Limited
2021-12-21,329.0,340.3999938964844,326.1000061035156,336.8500061035156,336.8500061035156,8777083,Vedanta Limited
2021-12-22,340.0,343.5,338.45001220703125,342.0,342.0,4817620,Vedanta Limited
2021-12-23,345.0,352.45001220703125,342.5,344.0,344.0,7557268,Vedanta Limited
2021-12-24,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,345.79998779296875,6096013,Vedanta Limited
2021-12-27,348.0,348.6000061035156,336.54998779296875,340.3999938964844,340.3999938964844,7521417,Vedanta Limited
2021-12-28,343.6499938964844,346.3999938964844,341.25,344.79998779296875,344.79998779296875,4120120,Vedanta Limited
2021-12-29,342.54998779296875,345.79998779296875,337.5,339.45001220703125,339.45001220703125,4510924,Vedanta Limited
2021-12-30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,333.29998779296875,5044789,Vedanta Limited
2021-12-31,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,341.20001220703125,6299731,Vedanta Limited
2022-01-03,341.0,355.0,340.45001220703125,353.79998779296875,353.79998779296875,9043533,Vedanta Limited
2022-01-04,357.1000061035156,357.3999938964844,330.04998779296875,335.25,335.25,28238896,Vedanta Limited
2022-01-05,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,333.8500061035156,9231180,Vedanta Limited
2022-01-06,334.0,340.3500061035156,332.0,338.3999938964844,338.3999938964844,9683833,Vedanta Limited
2022-01-07,339.8999938964844,341.3500061035156,333.5,338.20001220703125,338.20001220703125,6418949,Vedanta Limited
2022-01-10,338.95001220703125,341.29998779296875,336.0,339.20001220703125,339.20001220703125,4237835,Vedanta Limited
2022-01-11,339.75,339.79998779296875,329.3999938964844,331.04998779296875,331.04998779296875,8957542,Vedanta Limited
2022-01-12,332.0,336.6499938964844,330.3500061035156,332.6499938964844,332.6499938964844,6781225,Vedanta Limited
2022-01-13,335.3999938964844,344.0,333.8500061035156,339.70001220703125,339.70001220703125,10653446,Vedanta Limited
2022-01-14,340.0,343.20001220703125,334.04998779296875,336.20001220703125,336.20001220703125,6325976,Vedanta Limited
2022-01-17,334.0,334.0,319.75,325.79998779296875,325.79998779296875,13870740,Vedanta Limited
2022-01-18,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,322.45001220703125,10477124,Vedanta Limited
2022-01-19,319.5,330.45001220703125,318.0,324.6000061035156,324.6000061035156,37369055,Vedanta Limited
2022-01-20,324.95001220703125,329.29998779296875,324.25,327.1499938964844,327.1499938964844,7463125,Vedanta Limited
2022-01-21,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,323.29998779296875,10563621,Vedanta Limited
2022-01-24,322.0,325.75,310.25,312.1000061035156,312.1000061035156,10949389,Vedanta Limited
2022-01-25,310.54998779296875,319.0,307.20001220703125,318.04998779296875,318.04998779296875,7732802,Vedanta Limited
2022-01-27,315.0,332.0,312.04998779296875,328.20001220703125,328.20001220703125,13373574,Vedanta Limited
2022-01-28,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,327.6499938964844,15967353,Vedanta Limited
2022-01-31,330.0,330.6499938964844,315.5,321.75,321.75,14273583,Vedanta Limited
2022-02-01,323.8999938964844,339.0,322.0,338.1499938964844,338.1499938964844,12026843,Vedanta Limited
2022-02-02,339.0,344.0,336.1499938964844,343.25,343.25,8070763,Vedanta Limited
2022-02-03,335.0,351.79998779296875,329.1499938964844,345.29998779296875,345.29998779296875,15147036,Vedanta Limited
2022-02-04,345.0,362.75,343.6000061035156,356.3500061035156,356.3500061035156,20184671,Vedanta Limited
2022-02-07,358.1499938964844,371.0,355.95001220703125,365.3500061035156,365.3500061035156,15757583,Vedanta Limited
2022-02-08,368.25,374.7999877929688,359.29998779296875,369.4500122070313,369.4500122070313,14209893,Vedanta Limited
2022-02-09,371.5,378.9500122070313,364.2000122070313,376.6499938964844,376.6499938964844,17184515,Vedanta Limited
2022-02-10,378.0,385.8500061035156,375.5,379.5,379.5,11642228,Vedanta Limited
2022-02-11,378.0,384.4500122070313,372.25,378.0499877929688,378.0499877929688,9277013,Vedanta Limited
2022-02-14,370.0499877929688,374.8500061035156,359.6000061035156,361.5,361.5,11817623,Vedanta Limited
2022-02-15,369.0,374.2999877929688,355.45001220703125,371.9500122070313,371.9500122070313,12010968,Vedanta Limited
2022-02-16,375.0,375.0,362.0499877929688,367.1000061035156,367.1000061035156,9223294,Vedanta Limited
2022-02-17,369.8500061035156,373.3500061035156,365.6000061035156,368.9500122070313,368.9500122070313,7177358,Vedanta Limited
2022-02-18,368.0,371.6000061035156,362.5,364.0,364.0,4497068,Vedanta Limited
2022-02-21,363.5,365.6000061035156,353.1000061035156,353.95001220703125,353.95001220703125,5793689,Vedanta Limited
2022-02-22,346.0,352.45001220703125,339.3500061035156,350.1000061035156,350.1000061035156,9895715,Vedanta Limited
2022-02-23,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,352.20001220703125,9341304,Vedanta Limited
2022-02-24,342.0,351.45001220703125,335.70001220703125,338.04998779296875,338.04998779296875,13040748,Vedanta Limited
2022-02-25,345.8999938964844,365.5499877929688,345.5,362.6000061035156,362.6000061035156,12293768,Vedanta Limited
2022-02-28,360.8999938964844,381.3999938964844,356.75,380.2999877929688,380.2999877929688,13822663,Vedanta Limited
2022-03-02,384.0,396.0,382.0,387.2999877929688,387.2999877929688,15610682,Vedanta Limited
