Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-17,50.0,52.95000076293945,48.34999847412109,48.75,48.75,331645,Tera Software Limited
2022-11-18,49.70000076293945,49.84999847412109,44.650001525878906,45.95000076293945,45.95000076293945,87716,Tera Software Limited
2022-11-21,45.59999847412109,47.54999923706055,45.150001525878906,47.25,47.25,61218,Tera Software Limited
2022-11-22,47.84999847412109,48.45000076293945,46.54999923706055,47.34999847412109,47.34999847412109,24473,Tera Software Limited
2022-11-23,48.0,48.0,46.54999923706055,47.0,47.0,20609,Tera Software Limited
2022-11-24,47.0,47.900001525878906,46.34999847412109,47.5,47.5,43258,Tera Software Limited
2022-11-25,47.5,47.95000076293945,46.650001525878906,46.79999923706055,46.79999923706055,27075,Tera Software Limited
2022-11-28,46.79999923706055,47.95000076293945,46.5,46.59999847412109,46.59999847412109,22914,Tera Software Limited
2022-11-29,46.5,47.20000076293945,46.29999923706055,46.84999847412109,46.84999847412109,20745,Tera Software Limited
2022-11-30,47.95000076293945,47.95000076293945,46.20000076293945,46.5,46.5,16485,Tera Software Limited
2022-12-01,47.150001525878906,48.79999923706055,46.54999923706055,47.79999923706055,47.79999923706055,63658,Tera Software Limited
2022-12-02,47.45000076293945,48.400001525878906,46.650001525878906,46.95000076293945,46.95000076293945,27930,Tera Software Limited
2022-12-05,47.900001525878906,47.900001525878906,45.84999847412109,46.150001525878906,46.150001525878906,54766,Tera Software Limited
2022-12-06,45.79999923706055,47.04999923706055,45.79999923706055,46.54999923706055,46.54999923706055,16933,Tera Software Limited
2022-12-07,47.400001525878906,47.400001525878906,45.650001525878906,46.09999847412109,46.09999847412109,23606,Tera Software Limited
2022-12-08,45.900001525878906,46.70000076293945,45.70000076293945,46.0,46.0,15591,Tera Software Limited
2022-12-09,46.150001525878906,46.84999847412109,44.25,44.59999847412109,44.59999847412109,37238,Tera Software Limited
2022-12-12,44.04999923706055,45.900001525878906,44.04999923706055,45.150001525878906,45.150001525878906,23615,Tera Software Limited
2022-12-13,45.29999923706055,45.900001525878906,44.95000076293945,45.29999923706055,45.29999923706055,16787,Tera Software Limited
2022-12-14,45.20000076293945,46.54999923706055,45.04999923706055,45.25,45.25,20412,Tera Software Limited
2022-12-15,45.34999847412109,45.34999847412109,44.70000076293945,44.79999923706055,44.79999923706055,14666,Tera Software Limited
2022-12-16,44.70000076293945,45.0,43.45000076293945,43.79999923706055,43.79999923706055,23399,Tera Software Limited
2022-12-19,44.0,45.0,42.95000076293945,44.0,44.0,17106,Tera Software Limited
2022-12-20,44.25,50.0,43.59999847412109,45.09999847412109,45.09999847412109,190920,Tera Software Limited
2022-12-21,45.75,46.54999923706055,44.0,44.5,44.5,40170,Tera Software Limited
2022-12-22,45.25,45.25,42.5,43.45000076293945,43.45000076293945,30019,Tera Software Limited
2022-12-23,42.59999847412109,42.900001525878906,39.0,39.34999847412109,39.34999847412109,35439,Tera Software Limited
2022-12-26,40.0,43.75,40.0,42.29999923706055,42.29999923706055,34199,Tera Software Limited
2022-12-27,42.34999847412109,44.09999847412109,42.34999847412109,43.09999847412109,43.09999847412109,26803,Tera Software Limited
2022-12-28,42.29999923706055,44.0,41.20000076293945,43.29999923706055,43.29999923706055,15230,Tera Software Limited
2022-12-29,43.25,43.5,41.400001525878906,43.0,43.0,22940,Tera Software Limited
2022-12-30,43.0,46.0,43.0,44.900001525878906,44.900001525878906,49699,Tera Software Limited
2023-01-02,44.0,44.900001525878906,43.5,44.20000076293945,44.20000076293945,8976,Tera Software Limited
2023-01-03,45.04999923706055,45.34999847412109,44.04999923706055,44.400001525878906,44.400001525878906,14832,Tera Software Limited
2023-01-04,45.09999847412109,45.09999847412109,43.59999847412109,44.04999923706055,44.04999923706055,11145,Tera Software Limited
2023-01-05,44.20000076293945,44.5,43.09999847412109,43.45000076293945,43.45000076293945,10661,Tera Software Limited
2023-01-06,44.45000076293945,44.45000076293945,42.5,42.650001525878906,42.650001525878906,20621,Tera Software Limited
2023-01-09,43.900001525878906,43.900001525878906,42.70000076293945,42.900001525878906,42.900001525878906,6028,Tera Software Limited
2023-01-10,43.20000076293945,43.75,42.34999847412109,42.59999847412109,42.59999847412109,5047,Tera Software Limited
2023-01-11,43.59999847412109,44.5,42.09999847412109,42.59999847412109,42.59999847412109,15583,Tera Software Limited
2023-01-12,42.650001525878906,43.09999847412109,42.150001525878906,42.29999923706055,42.29999923706055,8303,Tera Software Limited
2023-01-13,43.400001525878906,43.400001525878906,42.59999847412109,43.0,43.0,15439,Tera Software Limited
2023-01-16,43.34999847412109,45.400001525878906,42.84999847412109,44.79999923706055,44.79999923706055,43825,Tera Software Limited
2023-01-17,45.0,45.04999923706055,43.650001525878906,44.34999847412109,44.34999847412109,18602,Tera Software Limited
2023-01-18,44.5,45.5,43.54999923706055,44.75,44.75,14453,Tera Software Limited
2023-01-19,44.59999847412109,44.84999847412109,43.09999847412109,43.45000076293945,43.45000076293945,14587,Tera Software Limited
2023-01-20,43.5,44.75,43.20000076293945,43.20000076293945,43.20000076293945,14365,Tera Software Limited
2023-01-23,43.29999923706055,44.25,41.0,41.59999847412109,41.59999847412109,31046,Tera Software Limited
2023-01-24,42.54999923706055,44.34999847412109,41.5,43.45000076293945,43.45000076293945,33645,Tera Software Limited
2023-01-25,43.900001525878906,44.29999923706055,42.0,42.29999923706055,42.29999923706055,18480,Tera Software Limited
2023-01-27,43.0,43.400001525878906,41.09999847412109,41.70000076293945,41.70000076293945,21970,Tera Software Limited
2023-01-30,41.70000076293945,43.0,40.09999847412109,40.79999923706055,40.79999923706055,11271,Tera Software Limited
2023-01-31,41.09999847412109,42.0,40.70000076293945,41.20000076293945,41.20000076293945,26745,Tera Software Limited
2023-02-01,40.900001525878906,41.900001525878906,40.75,40.79999923706055,40.79999923706055,11921,Tera Software Limited
2023-02-02,41.0,41.70000076293945,40.04999923706055,40.79999923706055,40.79999923706055,13089,Tera Software Limited
2023-02-03,40.79999923706055,41.5,40.0,40.20000076293945,40.20000076293945,11913,Tera Software Limited
2023-02-06,40.20000076293945,40.650001525878906,38.54999923706055,39.79999923706055,39.79999923706055,11758,Tera Software Limited
2023-02-07,40.45000076293945,41.59999847412109,38.20000076293945,39.25,39.25,31132,Tera Software Limited
2023-02-08,40.84999847412109,41.20000076293945,39.25,40.95000076293945,40.95000076293945,22361,Tera Software Limited
2023-02-09,41.59999847412109,41.59999847412109,40.04999923706055,40.400001525878906,40.400001525878906,15917,Tera Software Limited
2023-02-10,40.04999923706055,40.75,39.34999847412109,39.900001525878906,39.900001525878906,7256,Tera Software Limited
2023-02-13,40.75,41.29999923706055,39.900001525878906,40.70000076293945,40.70000076293945,9127,Tera Software Limited
2023-02-14,41.54999923706055,41.54999923706055,39.25,39.59999847412109,39.59999847412109,8708,Tera Software Limited
2023-02-15,41.09999847412109,42.900001525878906,40.29999923706055,42.04999923706055,42.04999923706055,65262,Tera Software Limited
2023-02-16,42.900001525878906,42.900001525878906,40.5,41.09999847412109,41.09999847412109,20291,Tera Software Limited
2023-02-17,40.20000076293945,42.0,40.20000076293945,41.04999923706055,41.04999923706055,17399,Tera Software Limited
2023-02-20,41.54999923706055,41.59999847412109,40.20000076293945,40.29999923706055,40.29999923706055,7325,Tera Software Limited
2023-02-21,40.29999923706055,40.650001525878906,39.0,39.5,39.5,10201,Tera Software Limited
2023-02-22,39.400001525878906,40.5,38.54999923706055,39.0,39.0,21564,Tera Software Limited
2023-02-23,39.45000076293945,39.70000076293945,38.59999847412109,39.09999847412109,39.09999847412109,3621,Tera Software Limited
2023-02-24,39.79999923706055,39.79999923706055,37.59999847412109,38.5,38.5,12342,Tera Software Limited
2023-02-27,37.650001525878906,38.900001525878906,35.900001525878906,37.20000076293945,37.20000076293945,39239,Tera Software Limited
2023-02-28,37.20000076293945,38.79999923706055,37.0,38.45000076293945,38.45000076293945,13875,Tera Software Limited
2023-03-01,38.84999847412109,39.0,37.75,38.09999847412109,38.09999847412109,8301,Tera Software Limited
2023-03-02,39.0,39.0,38.25,38.5,38.5,3995,Tera Software Limited
2023-03-03,38.400001525878906,40.34999847412109,38.25,38.70000076293945,38.70000076293945,18077,Tera Software Limited
2023-03-06,39.09999847412109,39.20000076293945,38.150001525878906,38.54999923706055,38.54999923706055,11428,Tera Software Limited
2023-03-08,38.79999923706055,38.79999923706055,37.84999847412109,38.20000076293945,38.20000076293945,6625,Tera Software Limited
2023-03-09,38.25,39.20000076293945,37.59999847412109,37.75,37.75,11104,Tera Software Limited
2023-03-10,37.650001525878906,38.70000076293945,37.25,37.900001525878906,37.900001525878906,7734,Tera Software Limited
2023-03-13,37.84999847412109,38.0,35.400001525878906,35.79999923706055,35.79999923706055,19656,Tera Software Limited
2023-03-14,36.95000076293945,37.0,35.54999923706055,36.09999847412109,36.09999847412109,9770,Tera Software Limited
2023-03-15,36.59999847412109,37.25,35.0,35.70000076293945,35.70000076293945,10186,Tera Software Limited
2023-03-16,35.75,35.849998474121094,35.0,35.20000076293945,35.20000076293945,3386,Tera Software Limited
2023-03-17,35.849998474121094,35.95000076293945,34.25,34.75,34.75,15926,Tera Software Limited
2023-03-20,35.20000076293945,35.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,8812,Tera Software Limited
2023-03-21,34.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,34.20000076293945,5047,Tera Software Limited
2023-03-22,34.400001525878906,35.29999923706055,33.75,34.0,34.0,20119,Tera Software Limited
2023-03-23,34.150001525878906,34.5,33.5,33.650001525878906,33.650001525878906,19237,Tera Software Limited
2023-03-24,33.0,34.70000076293945,33.0,33.150001525878906,33.150001525878906,11453,Tera Software Limited
2023-03-27,33.650001525878906,33.650001525878906,30.549999237060547,31.39999961853028,31.39999961853028,42434,Tera Software Limited
2023-03-28,33.900001525878906,33.900001525878906,30.100000381469727,30.64999961853028,30.64999961853028,22749,Tera Software Limited
2023-03-29,30.75,31.100000381469727,28.64999961853028,29.64999961853028,29.64999961853028,28045,Tera Software Limited
2023-03-31,32.5,32.54999923706055,28.5,29.5,29.5,45029,Tera Software Limited
2023-04-03,30.350000381469727,31.39999961853028,29.25,30.850000381469727,30.850000381469727,20685,Tera Software Limited
2023-04-05,31.14999961853028,37.0,31.14999961853028,37.0,37.0,91781,Tera Software Limited
2023-04-06,38.79999923706055,40.900001525878906,36.29999923706055,37.70000076293945,37.70000076293945,217727,Tera Software Limited
2023-04-10,37.04999923706055,39.25,37.0,37.34999847412109,37.34999847412109,39486,Tera Software Limited
2023-04-11,37.54999923706055,37.54999923706055,35.79999923706055,35.849998474121094,35.849998474121094,19341,Tera Software Limited
2023-04-12,37.29999923706055,37.84999847412109,36.0,36.79999923706055,36.79999923706055,21427,Tera Software Limited
2023-04-13,37.5,37.5,35.70000076293945,36.09999847412109,36.09999847412109,39364,Tera Software Limited
2023-04-17,36.900001525878906,36.900001525878906,35.04999923706055,35.650001525878906,35.650001525878906,7980,Tera Software Limited
2023-04-18,36.95000076293945,37.0,35.650001525878906,36.75,36.75,16827,Tera Software Limited
2023-04-19,36.34999847412109,37.400001525878906,35.5,35.900001525878906,35.900001525878906,16036,Tera Software Limited
2023-04-20,35.95000076293945,36.5,35.0,35.20000076293945,35.20000076293945,12168,Tera Software Limited
2023-04-21,35.900001525878906,36.45000076293945,34.599998474121094,34.95000076293945,34.95000076293945,13576,Tera Software Limited
2023-04-24,34.900001525878906,36.34999847412109,34.5,35.900001525878906,35.900001525878906,8037,Tera Software Limited
2023-04-25,35.25,39.29999923706055,35.25,36.45000076293945,36.45000076293945,38614,Tera Software Limited
2023-04-26,37.150001525878906,40.5,37.150001525878906,38.45000076293945,38.45000076293945,105027,Tera Software Limited
2023-04-27,39.34999847412109,39.34999847412109,37.5,38.29999923706055,38.29999923706055,22599,Tera Software Limited
2023-04-28,38.20000076293945,39.0,37.5,37.59999847412109,37.59999847412109,28052,Tera Software Limited
2023-05-02,38.0,38.34999847412109,37.20000076293945,37.59999847412109,37.59999847412109,14616,Tera Software Limited
2023-05-03,37.54999923706055,41.79999923706055,37.29999923706055,38.79999923706055,38.79999923706055,123379,Tera Software Limited
2023-05-04,38.900001525878906,41.79999923706055,38.20000076293945,39.900001525878906,39.900001525878906,214138,Tera Software Limited
2023-05-05,40.79999923706055,41.650001525878906,39.70000076293945,40.34999847412109,40.34999847412109,58359,Tera Software Limited
2023-05-08,40.150001525878906,41.0,38.900001525878906,39.150001525878906,39.150001525878906,26927,Tera Software Limited
2023-05-09,39.150001525878906,39.900001525878906,38.5,39.04999923706055,39.04999923706055,17161,Tera Software Limited
2023-05-10,38.95000076293945,39.900001525878906,38.25,38.5,38.5,8272,Tera Software Limited
2023-05-11,39.150001525878906,39.900001525878906,38.09999847412109,38.5,38.5,12794,Tera Software Limited
2023-05-12,38.79999923706055,38.84999847412109,36.70000076293945,37.900001525878906,37.900001525878906,29221,Tera Software Limited
2023-05-15,38.150001525878906,38.79999923706055,37.900001525878906,37.95000076293945,37.95000076293945,9358,Tera Software Limited
2023-05-16,38.900001525878906,38.900001525878906,36.95000076293945,37.150001525878906,37.150001525878906,18133,Tera Software Limited
2023-05-17,37.150001525878906,38.29999923706055,37.150001525878906,37.29999923706055,37.29999923706055,8905,Tera Software Limited
2023-05-18,37.70000076293945,37.95000076293945,37.20000076293945,37.34999847412109,37.34999847412109,5684,Tera Software Limited
2023-05-19,36.900001525878906,38.70000076293945,36.900001525878906,38.34999847412109,38.34999847412109,39834,Tera Software Limited
2023-05-22,38.34999847412109,38.5,37.54999923706055,37.95000076293945,37.95000076293945,6870,Tera Software Limited
2023-05-23,38.0,39.0,37.75,37.95000076293945,37.95000076293945,5321,Tera Software Limited
2023-05-24,38.04999923706055,38.75,37.95000076293945,38.20000076293945,38.20000076293945,9042,Tera Software Limited
2023-05-25,38.650001525878906,38.650001525878906,37.5,37.650001525878906,37.650001525878906,8382,Tera Software Limited
2023-05-26,37.70000076293945,38.45000076293945,37.09999847412109,37.900001525878906,37.900001525878906,20691,Tera Software Limited
2023-05-29,45.45000076293945,45.45000076293945,44.0,45.45000076293945,45.45000076293945,266527,Tera Software Limited
2023-05-30,47.0,47.79999923706055,41.54999923706055,42.650001525878906,42.650001525878906,269259,Tera Software Limited
2023-05-31,44.09999847412109,44.45000076293945,41.70000076293945,44.150001525878906,44.150001525878906,100080,Tera Software Limited
2023-06-01,44.95000076293945,45.45000076293945,43.09999847412109,45.0,45.0,119798,Tera Software Limited
2023-06-02,45.59999847412109,49.45000076293945,45.54999923706055,47.59999847412109,47.59999847412109,230986,Tera Software Limited
2023-06-05,47.70000076293945,48.70000076293945,45.75,46.04999923706055,46.04999923706055,92278,Tera Software Limited
2023-06-06,47.650001525878906,47.650001525878906,45.0,45.25,45.25,59344,Tera Software Limited
2023-06-07,46.70000076293945,46.84999847412109,45.0,45.29999923706055,45.29999923706055,40820,Tera Software Limited
2023-06-08,46.34999847412109,46.400001525878906,45.25,45.5,45.5,44206,Tera Software Limited
2023-06-09,47.70000076293945,47.70000076293945,44.29999923706055,44.54999923706055,44.54999923706055,47289,Tera Software Limited
2023-06-12,44.79999923706055,45.650001525878906,44.34999847412109,44.650001525878906,44.650001525878906,19994,Tera Software Limited
2023-06-13,45.59999847412109,46.79999923706055,45.0,46.54999923706055,46.54999923706055,56524,Tera Software Limited
2023-06-14,47.34999847412109,49.70000076293945,46.75,49.45000076293945,49.45000076293945,249429,Tera Software Limited
2023-06-15,49.900001525878906,54.34999847412109,49.09999847412109,54.34999847412109,54.34999847412109,422897,Tera Software Limited
2023-06-16,55.45000076293945,59.45000076293945,55.04999923706055,56.34999847412109,56.34999847412109,515399,Tera Software Limited
2023-06-19,57.0,57.900001525878906,53.54999923706055,53.54999923706055,53.54999923706055,134883,Tera Software Limited
2023-06-20,53.0,53.0,50.900001525878906,50.900001525878906,50.900001525878906,43602,Tera Software Limited
2023-06-21,48.34999847412109,51.5,48.34999847412109,51.09999847412109,51.09999847412109,63339,Tera Software Limited
2023-06-22,51.0,51.900001525878906,49.5,50.34999847412109,50.34999847412109,23552,Tera Software Limited
2023-06-23,49.20000076293945,50.5,48.59999847412109,50.04999923706055,50.04999923706055,14526,Tera Software Limited
2023-06-26,48.70000076293945,51.04999923706055,48.70000076293945,50.79999923706055,50.79999923706055,19522,Tera Software Limited
2023-06-27,50.79999923706055,50.79999923706055,49.0,50.29999923706055,50.29999923706055,10239,Tera Software Limited
2023-06-28,51.20000076293945,52.45000076293945,49.34999847412109,49.75,49.75,39095,Tera Software Limited
2023-06-30,49.75,51.45000076293945,48.5,48.75,48.75,13966,Tera Software Limited
2023-07-03,48.75,50.34999847412109,47.29999923706055,48.650001525878906,48.650001525878906,14158,Tera Software Limited
2023-07-04,48.400001525878906,50.09999847412109,48.0,49.04999923706055,49.04999923706055,17669,Tera Software Limited
2023-07-05,49.900001525878906,49.900001525878906,48.45000076293945,48.650001525878906,48.650001525878906,8341,Tera Software Limited
2023-07-06,48.0,49.79999923706055,48.0,48.20000076293945,48.20000076293945,5478,Tera Software Limited
2023-07-07,47.84999847412109,48.0,47.09999847412109,47.29999923706055,47.29999923706055,9654,Tera Software Limited
2023-07-10,47.70000076293945,49.0,46.59999847412109,48.5,48.5,15215,Tera Software Limited
2023-07-11,48.5,48.5,47.04999923706055,47.650001525878906,47.650001525878906,5840,Tera Software Limited
2023-07-12,47.09999847412109,47.75,46.5,46.84999847412109,46.84999847412109,12972,Tera Software Limited
2023-07-13,48.400001525878906,48.400001525878906,45.59999847412109,46.5,46.5,9214,Tera Software Limited
2023-07-14,48.0,48.79999923706055,47.29999923706055,48.79999923706055,48.79999923706055,41024,Tera Software Limited
2023-07-17,50.900001525878906,50.900001525878906,48.04999923706055,49.29999923706055,49.29999923706055,29021,Tera Software Limited
2023-07-18,50.29999923706055,50.29999923706055,47.0,48.95000076293945,48.95000076293945,25204,Tera Software Limited
2023-07-19,48.04999923706055,48.900001525878906,47.04999923706055,47.650001525878906,47.650001525878906,17142,Tera Software Limited
2023-07-20,47.84999847412109,49.0,46.75,48.650001525878906,48.650001525878906,14806,Tera Software Limited
2023-07-21,47.20000076293945,49.45000076293945,47.150001525878906,47.650001525878906,47.650001525878906,11913,Tera Software Limited
2023-07-24,47.95000076293945,49.25,47.5,47.59999847412109,47.59999847412109,15199,Tera Software Limited
2023-07-25,48.900001525878906,48.900001525878906,47.5,47.650001525878906,47.650001525878906,7790,Tera Software Limited
2023-07-26,47.650001525878906,48.900001525878906,47.45000076293945,48.04999923706055,48.04999923706055,6322,Tera Software Limited
2023-07-27,48.0,49.0,47.0,47.75,47.75,7083,Tera Software Limited
2023-07-28,47.75,48.0,47.0,47.900001525878906,47.900001525878906,19002,Tera Software Limited
2023-07-31,48.0,49.0,46.79999923706055,48.25,48.25,16019,Tera Software Limited
2023-08-01,47.400001525878906,47.400001525878906,45.84999847412109,45.84999847412109,45.84999847412109,32148,Tera Software Limited
2023-08-02,43.54999923706055,45.5,43.54999923706055,43.79999923706055,43.79999923706055,58814,Tera Software Limited
2023-08-03,44.79999923706055,44.79999923706055,43.0,43.650001525878906,43.650001525878906,7689,Tera Software Limited
2023-08-04,43.84999847412109,44.5,43.09999847412109,43.34999847412109,43.34999847412109,8661,Tera Software Limited
2023-08-07,43.400001525878906,43.5,42.0,42.0,42.0,39069,Tera Software Limited
2023-08-08,41.5,42.900001525878906,40.5,41.5,41.5,8606,Tera Software Limited
2023-08-09,42.400001525878906,42.400001525878906,41.29999923706055,41.95000076293945,41.95000076293945,8288,Tera Software Limited
2023-08-10,42.29999923706055,44.0,42.29999923706055,43.150001525878906,43.150001525878906,23835,Tera Software Limited
2023-08-11,44.25,44.25,42.400001525878906,42.54999923706055,42.54999923706055,9039,Tera Software Limited
2023-08-14,42.59999847412109,42.59999847412109,41.04999923706055,41.5,41.5,6856,Tera Software Limited
2023-08-16,43.400001525878906,43.400001525878906,41.04999923706055,41.650001525878906,41.650001525878906,9243,Tera Software Limited
2023-08-17,41.29999923706055,42.45000076293945,40.95000076293945,41.04999923706055,41.04999923706055,13191,Tera Software Limited
2023-08-18,40.59999847412109,42.25,40.59999847412109,41.29999923706055,41.29999923706055,7905,Tera Software Limited
2023-08-21,41.20000076293945,42.75,41.0,41.79999923706055,41.79999923706055,8284,Tera Software Limited
2023-08-22,43.5,43.5,40.79999923706055,41.54999923706055,41.54999923706055,8340,Tera Software Limited
2023-08-23,40.650001525878906,42.25,40.650001525878906,41.20000076293945,41.20000076293945,21099,Tera Software Limited
2023-08-24,41.900001525878906,41.900001525878906,41.0,41.09999847412109,41.09999847412109,13474,Tera Software Limited
2023-08-25,41.09999847412109,41.70000076293945,40.5,41.20000076293945,41.20000076293945,14258,Tera Software Limited
2023-08-28,41.20000076293945,41.95000076293945,40.54999923706055,41.400001525878906,41.400001525878906,7887,Tera Software Limited
2023-08-29,42.0,42.0,40.79999923706055,41.150001525878906,41.150001525878906,13982,Tera Software Limited
2023-08-30,41.0,41.79999923706055,40.5,41.25,41.25,21050,Tera Software Limited
2023-08-31,41.79999923706055,41.79999923706055,40.70000076293945,40.900001525878906,40.900001525878906,13229,Tera Software Limited
2023-09-01,41.75,41.75,40.650001525878906,40.95000076293945,40.95000076293945,6350,Tera Software Limited
2023-09-04,41.34999847412109,42.0,40.59999847412109,41.34999847412109,41.34999847412109,25999,Tera Software Limited
2023-09-05,41.0,41.34999847412109,40.0,40.650001525878906,40.650001525878906,30554,Tera Software Limited
2023-09-06,40.04999923706055,41.5,40.04999923706055,40.5,40.5,19203,Tera Software Limited
2023-09-07,40.900001525878906,41.650001525878906,40.09999847412109,41.400001525878906,41.400001525878906,36286,Tera Software Limited
2023-09-08,41.400001525878906,42.0,40.650001525878906,41.84999847412109,41.84999847412109,11523,Tera Software Limited
2023-09-11,41.95000076293945,42.5,40.5,42.150001525878906,42.150001525878906,24293,Tera Software Limited
2023-09-12,42.150001525878906,42.59999847412109,40.09999847412109,40.95000076293945,40.95000076293945,26059,Tera Software Limited
2023-09-13,40.25,41.59999847412109,40.0,40.45000076293945,40.45000076293945,13801,Tera Software Limited
2023-09-14,40.5,41.75,40.45000076293945,41.54999923706055,41.54999923706055,8696,Tera Software Limited
2023-09-15,42.34999847412109,42.34999847412109,40.25,41.79999923706055,41.79999923706055,19516,Tera Software Limited
2023-09-18,43.45000076293945,43.45000076293945,41.25,41.84999847412109,41.84999847412109,11065,Tera Software Limited
2023-09-20,41.84999847412109,41.84999847412109,40.29999923706055,40.95000076293945,40.95000076293945,12429,Tera Software Limited
2023-09-21,40.5,41.79999923706055,40.5,40.54999923706055,40.54999923706055,5476,Tera Software Limited
2023-09-22,41.59999847412109,41.59999847412109,40.0,40.5,40.5,19623,Tera Software Limited
2023-09-25,41.0,41.0,39.95000076293945,40.54999923706055,40.54999923706055,22071,Tera Software Limited
2023-09-26,41.29999923706055,41.84999847412109,40.29999923706055,41.150001525878906,41.150001525878906,41725,Tera Software Limited
2023-09-27,41.45000076293945,41.95000076293945,40.54999923706055,41.75,41.75,38019,Tera Software Limited
2023-09-28,42.0,42.150001525878906,40.95000076293945,41.20000076293945,41.20000076293945,14767,Tera Software Limited
2023-09-29,41.0,42.20000076293945,40.5,41.45000076293945,41.45000076293945,31507,Tera Software Limited
2023-10-03,41.5,42.150001525878906,40.79999923706055,41.900001525878906,41.900001525878906,33597,Tera Software Limited
2023-10-04,41.900001525878906,43.34999847412109,41.150001525878906,42.54999923706055,42.54999923706055,82278,Tera Software Limited
2023-10-05,43.900001525878906,44.650001525878906,42.54999923706055,44.650001525878906,44.650001525878906,95170,Tera Software Limited
2023-10-06,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,48174,Tera Software Limited
2023-10-09,45.95000076293945,45.95000076293945,42.900001525878906,44.34999847412109,44.34999847412109,136070,Tera Software Limited
2023-10-10,44.84999847412109,48.75,43.650001525878906,47.25,47.25,254499,Tera Software Limited
2023-10-11,47.650001525878906,48.0,45.25,45.650001525878906,45.650001525878906,74504,Tera Software Limited
2023-10-12,45.79999923706055,48.25,45.0,46.84999847412109,46.84999847412109,157139,Tera Software Limited
2023-10-13,47.29999923706055,48.0,46.400001525878906,46.79999923706055,46.79999923706055,108532,Tera Software Limited
2023-10-16,47.45000076293945,51.29999923706055,46.5,47.70000076293945,47.70000076293945,250202,Tera Software Limited
2023-10-17,47.75,49.95000076293945,47.75,48.75,48.75,95704,Tera Software Limited
2023-10-18,49.29999923706055,49.29999923706055,46.400001525878906,47.0,47.0,35959,Tera Software Limited
2023-10-19,47.34999847412109,48.0,46.0,47.0,47.0,36600,Tera Software Limited
2023-10-20,46.5,47.34999847412109,45.20000076293945,45.70000076293945,45.70000076293945,26155,Tera Software Limited
2023-10-23,45.0,46.5,41.20000076293945,41.95000076293945,41.95000076293945,44442,Tera Software Limited
2023-10-25,41.20000076293945,43.70000076293945,40.5,40.79999923706055,40.79999923706055,46577,Tera Software Limited
2023-10-26,41.45000076293945,44.79999923706055,39.650001525878906,43.29999923706055,43.29999923706055,91614,Tera Software Limited
2023-10-27,43.84999847412109,44.5,42.34999847412109,42.70000076293945,42.70000076293945,26748,Tera Software Limited
2023-10-30,42.5,44.5,42.5,43.20000076293945,43.20000076293945,35506,Tera Software Limited
2023-10-31,44.20000076293945,44.20000076293945,43.25,43.54999923706055,43.54999923706055,11919,Tera Software Limited
2023-11-01,44.70000076293945,44.70000076293945,43.09999847412109,43.34999847412109,43.34999847412109,4597,Tera Software Limited
2023-11-02,43.59999847412109,44.59999847412109,42.84999847412109,43.20000076293945,43.20000076293945,19801,Tera Software Limited
2023-11-03,43.59999847412109,45.34999847412109,43.59999847412109,43.95000076293945,43.95000076293945,24650,Tera Software Limited
2023-11-06,43.34999847412109,44.84999847412109,42.84999847412109,43.29999923706055,43.29999923706055,32201,Tera Software Limited
2023-11-07,42.54999923706055,43.900001525878906,42.54999923706055,43.70000076293945,43.70000076293945,7031,Tera Software Limited
2023-11-08,44.04999923706055,44.650001525878906,43.0,43.29999923706055,43.29999923706055,15901,Tera Software Limited
2023-11-09,43.09999847412109,44.70000076293945,43.09999847412109,43.400001525878906,43.400001525878906,19713,Tera Software Limited
2023-11-10,43.34999847412109,43.900001525878906,43.20000076293945,43.400001525878906,43.400001525878906,23929,Tera Software Limited
2023-11-13,44.400001525878906,44.45000076293945,43.04999923706055,43.84999847412109,43.84999847412109,33731,Tera Software Limited
2023-11-15,44.5,44.5,43.150001525878906,43.20000076293945,43.20000076293945,27399,Tera Software Limited
2023-11-16,43.0,47.5,43.0,46.75,46.75,623969,Tera Software Limited
2023-11-17,47.0,47.150001525878906,45.20000076293945,45.650001525878906,45.650001525878906,177565,Tera Software Limited
2023-11-20,46.0,46.29999923706055,44.20000076293945,44.54999923706055,44.54999923706055,55396,Tera Software Limited
2023-11-21,44.54999923706055,45.04999923706055,43.34999847412109,43.79999923706055,43.79999923706055,38849,Tera Software Limited
2023-11-22,44.45000076293945,44.45000076293945,42.95000076293945,43.34999847412109,43.34999847412109,56641,Tera Software Limited
2023-11-23,43.54999923706055,43.84999847412109,42.75,43.20000076293945,43.20000076293945,56245,Tera Software Limited
2023-11-24,43.79999923706055,47.0,43.0,45.20000076293945,45.20000076293945,249297,Tera Software Limited
2023-11-28,45.54999923706055,46.5,45.09999847412109,46.150001525878906,46.150001525878906,75407,Tera Software Limited
2023-11-29,46.150001525878906,46.900001525878906,45.0,45.20000076293945,45.20000076293945,42730,Tera Software Limited
2023-11-30,45.09999847412109,46.59999847412109,44.25,45.900001525878906,45.900001525878906,55840,Tera Software Limited
2023-12-01,45.95000076293945,46.29999923706055,45.20000076293945,45.29999923706055,45.29999923706055,30504,Tera Software Limited
