Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-08-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2006-09-27,224.8000030517578,243.9499969482422,223.0,243.9499969482422,188.85748291015625,37412,Binani Industries Limited
2006-09-28,248.0,268.3500061035156,235.0,267.54998779296875,207.12779235839844,233715,Binani Industries Limited
2006-09-29,271.1000061035156,276.8999938964844,259.25,273.95001220703125,212.0824584960937,81898,Binani Industries Limited
2006-10-03,277.3999938964844,287.6499938964844,272.0,287.6499938964844,222.68849182128903,31842,Binani Industries Limited
2006-10-04,290.04998779296875,302.04998779296875,288.20001220703125,302.04998779296875,233.8364715576172,279502,Binani Industries Limited
2006-10-05,309.8999938964844,317.1499938964844,307.0,317.1499938964844,245.52638244628903,56232,Binani Industries Limited
2006-10-06,324.95001220703125,332.45001220703125,308.25,311.1000061035156,240.8426513671875,91811,Binani Industries Limited
2006-10-09,312.20001220703125,322.79998779296875,295.54998779296875,296.54998779296875,229.5785675048828,40914,Binani Industries Limited
2006-10-10,301.5,309.0,285.1000061035156,293.25,227.0238037109375,35002,Binani Industries Limited
2006-10-11,295.0,309.8999938964844,290.04998779296875,291.8500061035156,225.94000244140625,45820,Binani Industries Limited
2006-10-12,294.5,312.0,292.5,303.75,235.152572631836,70088,Binani Industries Limited
2006-10-13,307.5,310.0,296.04998779296875,300.6499938964844,232.75262451171875,64097,Binani Industries Limited
2006-10-16,302.0,303.0,291.8500061035156,292.75,226.63671875,12929,Binani Industries Limited
2006-10-17,295.0,322.0,294.45001220703125,308.5,238.829818725586,144256,Binani Industries Limited
2006-10-18,307.0,312.0,296.29998779296875,298.04998779296875,230.7397918701172,44743,Binani Industries Limited
2006-10-19,301.25,304.25,288.0,292.3999938964844,226.3657989501953,26887,Binani Industries Limited
2006-10-20,296.0,301.95001220703125,290.0,291.75,225.86257934570312,28370,Binani Industries Limited
2006-10-23,297.5,298.0,292.0,293.54998779296875,227.25607299804688,10286,Binani Industries Limited
2006-10-26,300.0,310.0,297.6000061035156,300.79998779296875,232.8687744140625,66031,Binani Industries Limited
2006-10-27,303.0,313.0,303.0,307.79998779296875,238.2879180908203,61439,Binani Industries Limited
2006-10-30,308.0,313.95001220703125,293.1000061035156,301.79998779296875,233.64292907714844,37453,Binani Industries Limited
2006-10-31,303.0,305.0,289.0,294.8999938964844,228.3012084960937,15110,Binani Industries Limited
2006-11-01,297.5,307.8999938964844,296.1000061035156,299.6499938964844,231.9785003662109,35824,Binani Industries Limited
2006-11-02,301.5,302.0,296.1000061035156,298.8999938964844,231.39781188964844,19113,Binani Industries Limited
2006-11-03,300.0,300.5,298.0,298.79998779296875,231.32041931152344,8824,Binani Industries Limited
2006-11-06,300.6000061035156,300.75,296.1000061035156,297.04998779296875,229.9656524658203,16551,Binani Industries Limited
2006-11-07,302.0,326.79998779296875,295.0,324.95001220703125,251.5648193359375,285373,Binani Industries Limited
2006-11-08,325.0,334.70001220703125,315.5,320.25,247.92626953125,222199,Binani Industries Limited
2006-11-09,324.0,328.0,306.25,307.25,237.8621063232422,113585,Binani Industries Limited
2006-11-10,311.8500061035156,312.70001220703125,302.5,304.75,235.9267120361328,43286,Binani Industries Limited
2006-11-13,308.75,309.0,294.1000061035156,299.3999938964844,231.784912109375,53108,Binani Industries Limited
2006-11-14,299.0,316.0,298.0,301.3999938964844,233.3332672119141,96626,Binani Industries Limited
2006-11-15,309.0,309.0,299.0,300.79998779296875,232.8687744140625,24978,Binani Industries Limited
2006-11-16,304.5,330.8999938964844,302.0,327.6499938964844,253.6550445556641,322717,Binani Industries Limited
2006-11-17,334.0,342.0,310.0,318.54998779296875,246.6101531982422,309368,Binani Industries Limited
2006-11-20,310.0,312.6499938964844,300.0,306.75,237.4750823974609,99943,Binani Industries Limited
2006-11-21,308.70001220703125,323.5,308.70001220703125,314.1499938964844,243.203842163086,54281,Binani Industries Limited
2006-11-22,319.6000061035156,332.0,315.0,326.75,252.9583435058593,123207,Binani Industries Limited
2006-11-23,328.70001220703125,359.45001220703125,322.20001220703125,359.0,277.9251708984375,263037,Binani Industries Limited
2006-11-24,366.0,383.0,353.1000061035156,357.6499938964844,276.8800048828125,294985,Binani Industries Limited
2006-11-27,359.5,374.0,354.0,370.5499877929688,286.86676025390625,117943,Binani Industries Limited
2006-11-28,370.0,389.1000061035156,360.0,388.1499938964844,300.4920349121094,254705,Binani Industries Limited
2006-11-29,395.0,403.7999877929688,375.0,384.3500061035156,297.55029296875,164965,Binani Industries Limited
2006-11-30,391.7000122070313,402.0,381.0,385.3500061035156,298.32440185546875,97215,Binani Industries Limited
2006-12-01,393.0,397.0,382.1000061035156,385.0499877929688,298.0921325683594,82877,Binani Industries Limited
2006-12-04,388.8999938964844,389.7999877929688,374.0499877929688,376.0499877929688,291.1246643066406,38295,Binani Industries Limited
2006-12-05,382.6499938964844,382.6499938964844,361.5,363.7000122070313,281.563720703125,39660,Binani Industries Limited
2006-12-06,366.0,376.7000122070313,352.1000061035156,358.54998779296875,277.5767822265625,76250,Binani Industries Limited
2006-12-07,360.0,368.3999938964844,357.1000061035156,362.8500061035156,280.9056701660156,36041,Binani Industries Limited
2006-12-08,360.20001220703125,368.8500061035156,358.1000061035156,359.3999938964844,278.2348327636719,24958,Binani Industries Limited
2006-12-11,358.0,370.0,354.0,366.5,283.7314147949219,139219,Binani Industries Limited
2006-12-12,368.0,368.0,329.8999938964844,333.04998779296875,257.8355712890625,61021,Binani Industries Limited
2006-12-13,340.0,348.0,321.0,335.45001220703125,259.6935729980469,28819,Binani Industries Limited
2006-12-14,339.8999938964844,364.5,339.8999938964844,352.45001220703125,272.8543701171875,57246,Binani Industries Limited
2006-12-15,359.0,363.0,348.0,357.25,276.57037353515625,37966,Binani Industries Limited
2006-12-18,360.0,365.0,343.0,349.04998779296875,270.2221984863281,41664,Binani Industries Limited
2006-12-19,347.0,350.0,337.0,340.29998779296875,263.4482727050781,18706,Binani Industries Limited
2006-12-20,349.79998779296875,349.79998779296875,338.04998779296875,344.6000061035156,266.77716064453125,45307,Binani Industries Limited
2006-12-21,350.0,355.0,330.0,351.5,272.11895751953125,66377,Binani Industries Limited
2006-12-22,352.1000061035156,353.95001220703125,344.0,350.1499938964844,271.0737609863281,19718,Binani Industries Limited
2006-12-26,347.0,352.75,347.0,350.3500061035156,271.2286376953125,7532,Binani Industries Limited
2006-12-27,352.75,354.95001220703125,346.04998779296875,347.0,268.6351928710937,13123,Binani Industries Limited
2006-12-28,348.0,348.0,344.54998779296875,345.6000061035156,267.5513610839844,6477,Binani Industries Limited
2006-12-29,358.0,358.0,342.0,350.70001220703125,271.4996337890625,14791,Binani Industries Limited
2007-01-02,350.20001220703125,376.0,350.20001220703125,362.75,280.8282775878906,18989,Binani Industries Limited
2007-01-03,365.0,394.0,364.0,386.7000122070313,299.3695068359375,39599,Binani Industries Limited
2007-01-04,390.0,405.0,381.2999877929688,397.0,307.3434143066406,92961,Binani Industries Limited
2007-01-05,396.0,396.0,378.8999938964844,380.25,294.37615966796875,61577,Binani Industries Limited
2007-01-08,363.1000061035156,379.0,363.1000061035156,372.6499938964844,288.4924621582031,22954,Binani Industries Limited
2007-01-09,379.9500122070313,379.9500122070313,357.0,367.5499877929688,284.5442810058594,31421,Binani Industries Limited
2007-01-10,369.1499938964844,371.5,358.0,365.1499938964844,282.6863098144531,15413,Binani Industries Limited
2007-01-11,366.0,399.0,364.0,394.7999877929688,305.6402587890625,33537,Binani Industries Limited
2007-01-12,398.1000061035156,406.8999938964844,390.0,397.3999938964844,307.653076171875,46717,Binani Industries Limited
2007-01-15,392.0,396.0,384.1000061035156,387.6499938964844,300.1049499511719,15058,Binani Industries Limited
2007-01-16,386.0,393.5,381.0,384.3999938964844,297.5889587402344,73380,Binani Industries Limited
2007-01-17,388.7999877929688,389.0,382.0,384.25,297.47283935546875,20621,Binani Industries Limited
2007-01-18,384.8999938964844,385.0499877929688,368.2000122070313,379.0,293.408447265625,18589,Binani Industries Limited
2007-01-19,380.0,382.4500122070313,368.0,369.8500061035156,286.3248291015625,23264,Binani Industries Limited
2007-01-22,372.0,375.0,365.0,368.1000061035156,284.97003173828125,14058,Binani Industries Limited
2007-01-23,360.0,374.75,360.0,366.8999938964844,284.04107666015625,31460,Binani Industries Limited
2007-01-24,369.9500122070313,372.0,359.0,361.8999938964844,280.17022705078125,20371,Binani Industries Limited
2007-01-25,374.5,393.5,365.0,386.8500061035156,299.48565673828125,30024,Binani Industries Limited
2007-01-29,394.6000061035156,394.6000061035156,368.0,370.2999877929688,286.6732177734375,25380,Binani Industries Limited
2007-01-31,375.5,375.5,341.20001220703125,351.04998779296875,271.7705078125,11567,Binani Industries Limited
2007-02-01,359.3999938964844,360.0,336.0,350.8500061035156,271.6156921386719,87502,Binani Industries Limited
2007-02-02,358.0,369.0,345.70001220703125,350.5,271.3447570800781,23657,Binani Industries Limited
2007-02-05,318.29998779296875,361.7999877929688,318.29998779296875,352.70001220703125,273.0479431152344,19701,Binani Industries Limited
2007-02-06,354.0,354.0,341.5,343.54998779296875,265.9642944335937,8354,Binani Industries Limited
2007-02-07,350.0,355.0,329.0,334.1000061035156,258.6484375,11860,Binani Industries Limited
2007-02-08,335.0,335.0,320.0,327.6499938964844,253.6550445556641,17787,Binani Industries Limited
2007-02-09,328.0,330.0,313.6000061035156,317.04998779296875,245.4488983154297,16461,Binani Industries Limited
2007-02-12,318.0,318.0,298.0,300.20001220703125,232.4042510986328,15402,Binani Industries Limited
2007-02-13,298.0,324.0,298.0,304.1000061035156,235.42349243164065,19425,Binani Industries Limited
2007-02-14,301.0,306.0,296.0,300.95001220703125,232.9849090576172,9880,Binani Industries Limited
2007-02-15,319.0,319.8999938964844,308.25,314.5,243.474853515625,19349,Binani Industries Limited
2007-02-19,315.0,320.0,304.25,305.8999938964844,236.81700134277344,11454,Binani Industries Limited
2007-02-20,311.45001220703125,311.45001220703125,296.54998779296875,301.70001220703125,233.5655670166016,14818,Binani Industries Limited
2007-02-21,302.0,309.0,294.0,299.25,231.6688232421875,4833,Binani Industries Limited
2007-02-22,300.5,304.0,293.0,296.29998779296875,229.3850250244141,4638,Binani Industries Limited
2007-02-23,272.75,297.0,271.0,273.75,211.92759704589844,14381,Binani Industries Limited
2007-02-26,288.8999938964844,301.1499938964844,251.3000030517578,292.1000061035156,226.13351440429688,17543,Binani Industries Limited
2007-02-27,296.5,305.0,285.0,301.6499938964844,233.5267944335937,24366,Binani Industries Limited
2007-02-28,287.0,300.0,272.0,274.8500061035156,212.77915954589844,14173,Binani Industries Limited
2007-03-01,282.0,282.0,255.5,263.3500061035156,203.8762969970703,26674,Binani Industries Limited
2007-03-02,273.0,273.5,246.0,255.0500030517578,197.4507293701172,8884,Binani Industries Limited
2007-03-05,240.0,250.0,230.25,232.3999938964844,179.91587829589844,16458,Binani Industries Limited
2007-03-06,237.0,243.0,220.8000030517578,220.8000030517578,170.9355926513672,33569,Binani Industries Limited
2007-03-07,221.0,224.0,209.8000030517578,210.6000061035156,163.0391082763672,25837,Binani Industries Limited
2007-03-08,201.3000030517578,221.1499938964844,200.1000061035156,221.1499938964844,171.20652770996094,31123,Binani Industries Limited
2007-03-09,226.25,232.25,222.5,231.5500030517578,179.2578582763672,35631,Binani Industries Limited
2007-03-12,234.0,241.9499969482422,232.3000030517578,239.75,185.6060028076172,7435,Binani Industries Limited
2007-03-13,240.1000061035156,247.0,237.0,239.9499969482422,185.7608184814453,29789,Binani Industries Limited
2007-03-14,235.0,235.0,227.9499969482422,228.5500030517578,176.9353485107422,2976,Binani Industries Limited
2007-03-15,235.0,237.8500061035156,230.0,230.0,178.05787658691406,17485,Binani Industries Limited
2007-03-16,240.0,240.0,219.0500030517578,229.1000061035156,177.3611602783203,4680,Binani Industries Limited
2007-03-19,225.0500030517578,231.9499969482422,225.0,229.3000030517578,177.5159912109375,2542,Binani Industries Limited
2007-03-20,230.0,236.5,227.0,234.6999969482422,181.6964569091797,48339,Binani Industries Limited
2007-03-21,238.6999969482422,238.8999938964844,229.0500030517578,233.0500030517578,180.4191131591797,53414,Binani Industries Limited
