Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,7650,Spacenet Enterprises India Limited
2019-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6128,Spacenet Enterprises India Limited
2019-03-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4012,Spacenet Enterprises India Limited
2019-03-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,45502,Spacenet Enterprises India Limited
2019-03-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,2950,Spacenet Enterprises India Limited
2019-03-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2904,Spacenet Enterprises India Limited
2019-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17074,Spacenet Enterprises India Limited
2019-03-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,7795,Spacenet Enterprises India Limited
2019-03-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,15228,Spacenet Enterprises India Limited
2019-03-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2100,Spacenet Enterprises India Limited
2019-03-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,8400,Spacenet Enterprises India Limited
2019-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,57065,Spacenet Enterprises India Limited
2019-03-19,1.0,1.0,1.0,1.0,1.0,133585,Spacenet Enterprises India Limited
2019-03-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,37599,Spacenet Enterprises India Limited
2019-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7112,Spacenet Enterprises India Limited
2019-03-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,49426,Spacenet Enterprises India Limited
2019-03-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,52647,Spacenet Enterprises India Limited
2019-03-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,22763,Spacenet Enterprises India Limited
2019-03-28,1.25,1.25,1.2000000476837158,1.25,1.25,45259,Spacenet Enterprises India Limited
2019-04-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,66049,Spacenet Enterprises India Limited
2019-04-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,45742,Spacenet Enterprises India Limited
2019-04-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,62220,Spacenet Enterprises India Limited
2019-04-04,1.5,1.5,1.4500000476837158,1.5,1.5,109373,Spacenet Enterprises India Limited
2019-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,17133,Spacenet Enterprises India Limited
2019-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,63101,Spacenet Enterprises India Limited
2019-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10709,Spacenet Enterprises India Limited
2019-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14152,Spacenet Enterprises India Limited
2019-04-11,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,192126,Spacenet Enterprises India Limited
2019-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3729,Spacenet Enterprises India Limited
2019-04-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,19270,Spacenet Enterprises India Limited
2019-04-16,1.5,1.5,1.5,1.5,1.5,10875,Spacenet Enterprises India Limited
2019-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1648,Spacenet Enterprises India Limited
2019-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550,Spacenet Enterprises India Limited
2019-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,626,Spacenet Enterprises India Limited
2019-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,Spacenet Enterprises India Limited
2019-04-25,1.25,1.25,1.25,1.25,1.25,2670,Spacenet Enterprises India Limited
2019-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12278,Spacenet Enterprises India Limited
2019-04-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2740,Spacenet Enterprises India Limited
2019-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2915,Spacenet Enterprises India Limited
2019-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,506,Spacenet Enterprises India Limited
2019-05-06,1.0,1.0,1.0,1.0,1.0,3100,Spacenet Enterprises India Limited
2019-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,12060,Spacenet Enterprises India Limited
2019-05-08,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,125079,Spacenet Enterprises India Limited
2019-05-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,63628,Spacenet Enterprises India Limited
2019-05-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,5956,Spacenet Enterprises India Limited
2019-05-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,10990,Spacenet Enterprises India Limited
2019-05-14,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6125,Spacenet Enterprises India Limited
2019-05-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2149,Spacenet Enterprises India Limited
2019-05-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,934,Spacenet Enterprises India Limited
2019-05-17,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,17802,Spacenet Enterprises India Limited
2019-05-20,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,23309,Spacenet Enterprises India Limited
2019-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18322,Spacenet Enterprises India Limited
2019-05-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3520,Spacenet Enterprises India Limited
2019-05-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,20308,Spacenet Enterprises India Limited
2019-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,16698,Spacenet Enterprises India Limited
2019-05-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2270,Spacenet Enterprises India Limited
2019-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,703,Spacenet Enterprises India Limited
2019-05-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,5185,Spacenet Enterprises India Limited
2019-05-30,1.25,1.25,1.25,1.25,1.25,10813,Spacenet Enterprises India Limited
2019-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18395,Spacenet Enterprises India Limited
2019-06-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,90884,Spacenet Enterprises India Limited
2019-06-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,50039,Spacenet Enterprises India Limited
2019-06-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17981,Spacenet Enterprises India Limited
2019-06-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,56844,Spacenet Enterprises India Limited
2019-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,Spacenet Enterprises India Limited
2019-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6,Spacenet Enterprises India Limited
2019-06-12,1.25,1.25,1.25,1.25,1.25,306,Spacenet Enterprises India Limited
2019-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,Spacenet Enterprises India Limited
2019-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,231,Spacenet Enterprises India Limited
2019-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11,Spacenet Enterprises India Limited
2019-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,Spacenet Enterprises India Limited
2019-06-19,1.0,1.0,1.0,1.0,1.0,49341,Spacenet Enterprises India Limited
2019-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,591,Spacenet Enterprises India Limited
2019-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11261,Spacenet Enterprises India Limited
2019-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1880,Spacenet Enterprises India Limited
2019-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2624,Spacenet Enterprises India Limited
2019-06-26,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,23570,Spacenet Enterprises India Limited
2019-06-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3912,Spacenet Enterprises India Limited
2019-06-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,6333,Spacenet Enterprises India Limited
2019-07-01,1.0,1.0,1.0,1.0,1.0,5150,Spacenet Enterprises India Limited
2019-07-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6863,Spacenet Enterprises India Limited
2019-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7833,Spacenet Enterprises India Limited
2019-07-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,14492,Spacenet Enterprises India Limited
2019-07-05,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,7239,Spacenet Enterprises India Limited
2019-07-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13261,Spacenet Enterprises India Limited
2019-07-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4601,Spacenet Enterprises India Limited
2019-07-10,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,3000,Spacenet Enterprises India Limited
2019-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5050,Spacenet Enterprises India Limited
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14500,Spacenet Enterprises India Limited
2019-07-15,1.0,1.0,1.0,1.0,1.0,8434,Spacenet Enterprises India Limited
2019-07-16,0.949999988079071,1.0,0.949999988079071,1.0,1.0,4475,Spacenet Enterprises India Limited
2019-07-17,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,3503,Spacenet Enterprises India Limited
2019-07-18,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,2910,Spacenet Enterprises India Limited
2019-07-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,1907,Spacenet Enterprises India Limited
2019-07-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,61949,Spacenet Enterprises India Limited
2019-07-23,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,244,Spacenet Enterprises India Limited
2019-07-24,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2432,Spacenet Enterprises India Limited
2019-07-25,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,22443,Spacenet Enterprises India Limited
2019-07-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,41456,Spacenet Enterprises India Limited
2019-07-29,1.0,1.0,0.8999999761581421,1.0,1.0,4236,Spacenet Enterprises India Limited
2019-07-30,0.949999988079071,1.0,0.949999988079071,1.0,1.0,4044,Spacenet Enterprises India Limited
2019-07-31,1.0,1.0499999523162842,1.0,1.0,1.0,155,Spacenet Enterprises India Limited
2019-08-01,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1451,Spacenet Enterprises India Limited
2019-08-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2926,Spacenet Enterprises India Limited
2019-08-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,8355,Spacenet Enterprises India Limited
2019-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,402,Spacenet Enterprises India Limited
2019-08-07,0.75,0.75,0.75,0.75,0.75,2517,Spacenet Enterprises India Limited
2019-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3435,Spacenet Enterprises India Limited
2019-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2559,Spacenet Enterprises India Limited
2019-08-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,45,Spacenet Enterprises India Limited
2019-08-14,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,2473,Spacenet Enterprises India Limited
2019-08-16,0.75,0.800000011920929,0.699999988079071,0.75,0.75,9766,Spacenet Enterprises India Limited
2019-08-19,0.75,0.75,0.75,0.75,0.75,0,Spacenet Enterprises India Limited
2019-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,350,Spacenet Enterprises India Limited
2019-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2524,Spacenet Enterprises India Limited
2019-08-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,758,Spacenet Enterprises India Limited
2019-08-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,867,Spacenet Enterprises India Limited
2019-08-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2739,Spacenet Enterprises India Limited
2019-08-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,9547,Spacenet Enterprises India Limited
2019-08-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,8341,Spacenet Enterprises India Limited
2019-08-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,2528,Spacenet Enterprises India Limited
2019-08-30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1980,Spacenet Enterprises India Limited
2019-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,398,Spacenet Enterprises India Limited
2019-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,149,Spacenet Enterprises India Limited
2019-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3211,Spacenet Enterprises India Limited
2019-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,228,Spacenet Enterprises India Limited
2019-09-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,10148,Spacenet Enterprises India Limited
2019-09-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,755,Spacenet Enterprises India Limited
2019-09-12,0.699999988079071,0.75,0.699999988079071,0.75,0.75,20098,Spacenet Enterprises India Limited
2019-09-13,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7482,Spacenet Enterprises India Limited
2019-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5,Spacenet Enterprises India Limited
2019-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,55000,Spacenet Enterprises India Limited
2019-09-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,15741,Spacenet Enterprises India Limited
2019-09-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,22546,Spacenet Enterprises India Limited
2019-09-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,112471,Spacenet Enterprises India Limited
2019-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1834,Spacenet Enterprises India Limited
2019-09-24,1.0,1.0,1.0,1.0,1.0,5001,Spacenet Enterprises India Limited
2019-09-25,1.0,1.0499999523162842,1.0,1.0,1.0,29547,Spacenet Enterprises India Limited
2019-09-26,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1095,Spacenet Enterprises India Limited
2019-09-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,8083,Spacenet Enterprises India Limited
2019-09-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,11805,Spacenet Enterprises India Limited
2019-10-01,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,5189,Spacenet Enterprises India Limited
2019-10-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,15101,Spacenet Enterprises India Limited
2019-10-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,30966,Spacenet Enterprises India Limited
2019-10-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,17219,Spacenet Enterprises India Limited
2019-10-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,23327,Spacenet Enterprises India Limited
2019-10-10,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,30753,Spacenet Enterprises India Limited
2019-10-11,1.25,1.25,1.2000000476837158,1.25,1.25,48450,Spacenet Enterprises India Limited
2019-10-14,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,12305,Spacenet Enterprises India Limited
2019-10-15,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,58061,Spacenet Enterprises India Limited
2019-10-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2974,Spacenet Enterprises India Limited
2019-10-17,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1945,Spacenet Enterprises India Limited
2019-10-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5052,Spacenet Enterprises India Limited
2019-10-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1941,Spacenet Enterprises India Limited
2019-10-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,7326,Spacenet Enterprises India Limited
2019-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,857,Spacenet Enterprises India Limited
2019-10-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,10300,Spacenet Enterprises India Limited
2019-10-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10019,Spacenet Enterprises India Limited
2019-10-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,35551,Spacenet Enterprises India Limited
2019-10-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,14692,Spacenet Enterprises India Limited
2019-10-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,29751,Spacenet Enterprises India Limited
2019-11-01,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,101323,Spacenet Enterprises India Limited
2019-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,135,Spacenet Enterprises India Limited
2019-11-05,1.0,1.0499999523162842,1.0,1.0,1.0,50686,Spacenet Enterprises India Limited
2019-11-06,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,93971,Spacenet Enterprises India Limited
2019-11-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11600,Spacenet Enterprises India Limited
2019-11-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,50050,Spacenet Enterprises India Limited
2019-11-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,61906,Spacenet Enterprises India Limited
2019-11-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,27010,Spacenet Enterprises India Limited
2019-11-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,50372,Spacenet Enterprises India Limited
2019-11-15,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,140328,Spacenet Enterprises India Limited
2019-11-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,21902,Spacenet Enterprises India Limited
2019-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,23334,Spacenet Enterprises India Limited
2019-11-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,8840,Spacenet Enterprises India Limited
2019-11-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11457,Spacenet Enterprises India Limited
2019-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3884,Spacenet Enterprises India Limited
2019-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3550,Spacenet Enterprises India Limited
2019-11-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,8006,Spacenet Enterprises India Limited
2019-11-27,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,24501,Spacenet Enterprises India Limited
2019-11-28,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1608,Spacenet Enterprises India Limited
2019-11-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,770,Spacenet Enterprises India Limited
2019-12-02,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,7002,Spacenet Enterprises India Limited
2019-12-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,251,Spacenet Enterprises India Limited
2019-12-04,1.0,1.0,1.0,1.0,1.0,296,Spacenet Enterprises India Limited
2019-12-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,23520,Spacenet Enterprises India Limited
2019-12-06,1.0,1.0499999523162842,1.0,1.0,1.0,2010,Spacenet Enterprises India Limited
2019-12-09,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,12085,Spacenet Enterprises India Limited
2019-12-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2466,Spacenet Enterprises India Limited
2019-12-11,1.0,1.0,1.0,1.0,1.0,3,Spacenet Enterprises India Limited
2019-12-12,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,11039,Spacenet Enterprises India Limited
2019-12-13,1.0,1.0499999523162842,1.0,1.0,1.0,13065,Spacenet Enterprises India Limited
2019-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,6945,Spacenet Enterprises India Limited
2019-12-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,11788,Spacenet Enterprises India Limited
2019-12-18,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,2325,Spacenet Enterprises India Limited
2019-12-19,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,15625,Spacenet Enterprises India Limited
2019-12-20,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,12161,Spacenet Enterprises India Limited
2019-12-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1598,Spacenet Enterprises India Limited
2019-12-24,1.0,1.0,0.949999988079071,1.0,1.0,2178,Spacenet Enterprises India Limited
2019-12-26,1.0,1.0499999523162842,1.0,1.0,1.0,4070,Spacenet Enterprises India Limited
2019-12-27,1.0,1.0499999523162842,1.0,1.0,1.0,4798,Spacenet Enterprises India Limited
2019-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,10948,Spacenet Enterprises India Limited
2019-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,282,Spacenet Enterprises India Limited
2020-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2300,Spacenet Enterprises India Limited
2020-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,241,Spacenet Enterprises India Limited
2020-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,47929,Spacenet Enterprises India Limited
2020-01-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,8015,Spacenet Enterprises India Limited
2020-01-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3153,Spacenet Enterprises India Limited
2020-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250,Spacenet Enterprises India Limited
2020-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,282,Spacenet Enterprises India Limited
2020-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000,Spacenet Enterprises India Limited
2020-01-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,306,Spacenet Enterprises India Limited
2020-01-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1457,Spacenet Enterprises India Limited
2020-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,Spacenet Enterprises India Limited
2020-01-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,709,Spacenet Enterprises India Limited
2020-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,Spacenet Enterprises India Limited
2020-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,Spacenet Enterprises India Limited
2020-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5300,Spacenet Enterprises India Limited
2020-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2200,Spacenet Enterprises India Limited
2020-01-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2825,Spacenet Enterprises India Limited
2020-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24700,Spacenet Enterprises India Limited
2020-01-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,12976,Spacenet Enterprises India Limited
2020-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000,Spacenet Enterprises India Limited
