Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-23,103.86516571044922,103.86516571044922,100.988525390625,101.72298431396484,82.62783813476562,1376114,NCC Limited
2007-03-26,100.988525390625,103.25311279296876,99.9174346923828,101.08032989501952,82.50296020507812,1970144,NCC Limited
2007-03-28,104.0487823486328,104.0487823486328,96.45934295654295,97.1938018798828,79.33072662353516,1843256,NCC Limited
2007-03-29,98.35670471191406,98.35670471191406,94.56198120117188,96.09210968017578,78.4315185546875,1323716,NCC Limited
2007-03-30,96.70416259765624,98.81574249267578,96.15331268310548,98.35670471191406,80.2799072265625,1315006,NCC Limited
2007-04-02,97.77525329589844,97.77525329589844,89.42074584960938,90.1858139038086,73.61073303222656,1391299,NCC Limited
2007-04-03,90.58364868164062,92.57281494140624,88.50267028808594,90.7060546875,74.03536987304688,1044985,NCC Limited
2007-04-04,91.80774688720705,93.91932678222656,90.92027282714844,91.50172424316406,74.6847915649414,990903,NCC Limited
2007-04-05,91.1957015991211,97.53043365478516,90.06340026855469,96.12271118164062,78.45648956298828,1955710,NCC Limited
2007-04-09,96.70416259765624,99.94803619384766,95.7860870361328,99.2747802734375,81.02923583984375,904074,NCC Limited
2007-04-10,99.82562255859376,99.82562255859376,97.40802001953124,98.4485092163086,80.3548355102539,606530,NCC Limited
2007-04-11,98.54031372070312,103.9263687133789,97.9282684326172,102.97769165039062,84.05159759521484,1635250,NCC Limited
2007-04-12,101.96780395507812,106.37458038330078,101.01912689208984,102.85528564453124,83.95169830322266,1616783,NCC Limited
2007-04-13,103.83456420898438,107.26205444335938,102.396240234375,106.7724151611328,87.14891052246094,1524766,NCC Limited
2007-04-16,100.37647247314452,110.16929626464844,100.37647247314452,109.34302520751952,89.2470703125,760370,NCC Limited
2007-04-17,109.55724334716795,110.1386947631836,103.06950378417967,103.86516571044922,84.7759780883789,1050996,NCC Limited
2007-04-18,107.10903930664062,107.10903930664062,102.5186538696289,103.19190979003906,84.2264633178711,687621,NCC Limited
2007-04-19,100.988525390625,102.2126235961914,100.00923919677734,100.65189361572266,82.15324401855469,670015,NCC Limited
2007-04-20,101.60057830810548,103.2225112915039,99.7950210571289,100.25405883789062,81.82855224609375,463155,NCC Limited
2007-04-23,98.5709228515625,104.20179748535156,98.5709228515625,102.6410675048828,83.77685546875,1028034,NCC Limited
2007-04-24,102.6410675048828,111.39340209960938,102.36563873291016,110.41412353515624,90.12132263183594,1972616,NCC Limited
2007-04-25,110.7813491821289,113.84160614013672,110.47532653808594,112.92353057861328,92.16952514648438,1627439,NCC Limited
2007-04-26,113.22955322265624,114.69847869873048,106.8948211669922,110.41412353515624,90.12132263183594,1716397,NCC Limited
2007-04-27,110.23050689697266,112.3114776611328,107.41506958007812,108.05772399902344,88.197998046875,1291743,NCC Limited
2007-04-30,107.6598892211914,110.62834167480467,105.119873046875,109.86327362060548,89.67170715332031,497786,NCC Limited
2007-05-03,111.20978546142578,112.77051544189452,108.63916778564452,109.4348373413086,89.32200622558594,1054214,NCC Limited
2007-05-04,109.83267211914062,111.36280059814452,107.75169372558594,108.30254364013672,88.39781951904297,607257,NCC Limited
2007-05-07,109.3736343383789,110.01628875732422,102.85528564453124,103.43672943115234,84.42628479003906,810475,NCC Limited
2007-05-08,103.98757934570312,105.85433197021484,100.56008911132812,101.1721420288086,82.57788848876953,622225,NCC Limited
2007-05-09,101.60057830810548,103.37552642822266,98.7545394897461,101.11093139648438,82.5279312133789,790426,NCC Limited
2007-05-10,102.15142059326172,103.00829315185548,99.1523666381836,99.85623168945312,81.50383758544922,578354,NCC Limited
2007-05-11,98.96875762939452,101.1721420288086,96.70416259765624,100.1010513305664,81.70366668701172,901193,NCC Limited
2007-05-14,101.60057830810548,104.66083526611328,100.83551025390624,104.0487823486328,84.92585754394531,1023490,NCC Limited
2007-05-15,104.66083526611328,105.27288818359376,102.8858871459961,104.20179748535156,85.05073547363281,928875,NCC Limited
2007-05-16,104.47721862792967,107.7210922241211,103.25311279296876,106.80301666259766,87.17387390136719,2146790,NCC Limited
2007-05-17,107.5374755859375,108.63916778564452,105.27288818359376,106.28276824951172,86.74922943115234,1811966,NCC Limited
2007-05-18,105.70132446289062,109.55724334716795,104.35480499267578,108.9145965576172,88.89737701416016,1045820,NCC Limited
2007-05-21,110.04689025878906,111.94425201416016,108.94519805908205,110.7813491821289,90.42105102539062,1715513,NCC Limited
2007-05-22,110.84255981445312,112.1584701538086,108.63916778564452,110.68954467773438,90.34612274169922,870297,NCC Limited
2007-05-23,110.84255981445312,111.39340209960938,107.17024230957033,107.50687408447266,87.7483901977539,363854,NCC Limited
2007-05-24,107.10903930664062,107.41506958007812,104.0487823486328,104.90565490722656,85.62523651123047,835467,NCC Limited
2007-05-25,103.68154907226562,107.10903930664062,102.54925537109376,106.3133773803711,86.77423858642578,737421,NCC Limited
2007-05-28,104.07938385009766,108.94519805908205,102.82467651367188,107.5374755859375,87.77336883544922,1156095,NCC Limited
2007-05-29,109.00640106201172,109.74085998535156,103.43672943115234,103.83456420898438,84.7509994506836,4209806,NCC Limited
2007-05-30,104.0487823486328,106.1297607421875,96.39813995361328,97.53043365478516,79.6054916381836,3223479,NCC Limited
2007-05-31,97.9282684326172,100.8049087524414,97.77525329589844,98.69332885742188,80.55465698242188,4037291,NCC Limited
2007-06-01,100.59069061279295,106.1297607421875,99.51959991455078,104.90565490722656,85.62523651123047,2680990,NCC Limited
2007-06-04,106.1297607421875,106.40518188476562,101.8147964477539,102.2126235961914,83.42713928222656,978834,NCC Limited
2007-06-05,102.02901458740234,107.7210922241211,100.74370574951172,105.85433197021484,86.39954376220703,1807367,NCC Limited
2007-06-06,107.04783630371094,111.39340209960938,103.74275970458984,104.9362564086914,85.65022277832031,4241037,NCC Limited
2007-06-07,104.0487823486328,106.3133773803711,101.66178131103516,103.37552642822266,84.3763198852539,1152742,NCC Limited
2007-06-08,102.8858871459961,102.97769165039062,99.1523666381836,99.7950210571289,81.45389556884766,1856877,NCC Limited
2007-06-11,101.14154052734376,102.67166900634766,99.7950210571289,100.22345733642578,81.80355834960938,602846,NCC Limited
2007-06-12,100.37647247314452,100.89671325683594,96.79596710205078,98.20368957519533,80.1550064086914,1920576,NCC Limited
2007-06-13,98.50971221923828,105.27288818359376,97.31621551513672,98.3873062133789,80.30487823486328,852514,NCC Limited
2007-06-14,99.70321655273438,101.29454803466795,99.2747802734375,99.58080291748048,81.2790298461914,979013,NCC Limited
2007-06-15,100.77430725097656,102.6410675048828,99.7950210571289,100.46827697753906,82.0033950805664,903232,NCC Limited
2007-06-18,101.41696166992188,101.84539794921876,99.4583969116211,99.82562255859376,81.47886657714844,573819,NCC Limited
2007-06-19,99.9174346923828,103.43672943115234,99.30538177490234,102.82467651367188,83.92671203613281,877533,NCC Limited
2007-06-20,103.86516571044922,107.7210922241211,102.82467651367188,107.20085144042967,87.49861907958984,1773915,NCC Limited
2007-06-21,107.96591186523438,111.69942474365234,106.22156524658205,107.78229522705078,87.97317504882812,3749356,NCC Limited
2007-06-22,106.49698638916016,108.33314514160156,104.35480499267578,107.13964080810548,87.44864654541016,1447016,NCC Limited
2007-06-25,104.9974594116211,107.93531036376952,103.00829315185548,104.38541412353516,85.20060729980469,839502,NCC Limited
2007-06-26,104.47721862792967,106.49698638916016,103.74275970458984,104.66083526611328,85.4254150390625,1543020,NCC Limited
2007-06-27,104.78324127197266,106.40518188476562,103.80396270751952,104.87505340576172,85.60026550292969,1444974,NCC Limited
2007-06-28,105.88493347167967,106.80301666259766,103.74275970458984,104.2936019897461,85.12566375732422,1502446,NCC Limited
2007-06-29,104.90565490722656,110.0774917602539,104.90565490722656,109.0676040649414,89.02225494384766,2070287,NCC Limited
2007-07-02,109.98568725585938,116.53463745117188,109.09820556640624,115.46354675292967,94.2427215576172,7316718,NCC Limited
2007-07-03,116.2898178100586,122.34912872314452,116.2898178100586,119.96212768554688,97.9145050048828,8212824,NCC Limited
2007-07-04,120.88020324707033,122.22671508789062,115.06571197509766,116.77945709228516,95.31678009033205,2580187,NCC Limited
2007-07-05,117.48331451416016,117.6975326538086,110.3223114013672,116.07559967041016,94.74226379394533,2215502,NCC Limited
2007-07-06,116.07559967041016,118.98284149169922,114.23944091796876,116.84066009521484,95.36672973632812,1912805,NCC Limited
2007-07-09,117.7587432861328,125.28697204589844,117.02427673339844,123.57323455810548,100.86193084716795,5441396,NCC Limited
2007-07-10,123.63443756103516,126.9701156616211,122.10430908203124,123.94046020507812,101.1616668701172,4404909,NCC Limited
2007-07-11,123.63443756103516,126.9701156616211,121.2474365234375,126.0826416015625,102.9101333618164,3716459,NCC Limited
2007-07-12,126.81710052490234,128.22482299804688,124.30769348144533,125.1951675415039,102.3845672607422,1628570,NCC Limited
2007-07-13,125.1951675415039,127.55156707763672,122.53274536132812,123.4814224243164,100.98307800292967,2577790,NCC Limited
2007-07-16,123.6650390625,124.0016632080078,120.26815032958984,121.33924102783205,99.231201171875,1056069,NCC Limited
2007-07-17,121.7676773071289,125.47058868408205,117.66693115234376,119.68669891357422,97.8797607421875,1473924,NCC Limited
2007-07-18,119.77851104736328,123.26720428466795,117.85054779052734,118.98284149169922,97.3041534423828,1443564,NCC Limited
2007-07-19,119.77851104736328,121.18622589111328,118.73802185058594,119.10525512695312,97.4042510986328,465475,NCC Limited
2007-07-20,119.3500747680664,121.49225616455078,116.41222381591795,120.1151351928711,98.2301254272461,1034165,NCC Limited
2007-07-23,120.39056396484376,120.88020324707033,118.27898406982422,119.62549591064452,97.82970428466795,468406,NCC Limited
2007-07-24,120.0539321899414,129.08169555664062,119.96212768554688,127.88819122314452,104.58692932128906,3610571,NCC Limited
2007-07-25,125.47058868408205,127.76578521728516,122.5939483642578,123.8486557006836,101.28338623046876,3626584,NCC Limited
2007-07-26,123.8486557006836,126.32746124267578,117.72813415527344,120.51296997070312,98.55548095703124,1850242,NCC Limited
2007-07-27,118.73802185058594,118.73802185058594,113.01534271240234,117.20789337158205,95.8525848388672,1433329,NCC Limited
2007-07-30,116.2898178100586,121.0638198852539,114.17823791503906,116.32041931152344,95.1268081665039,1569202,NCC Limited
2007-07-31,116.59584045410156,118.92163848876952,114.17823791503906,117.39151000976562,96.00275421142578,860669,NCC Limited
2007-08-01,116.71825408935548,116.71825408935548,111.39340209960938,112.18907165527344,91.74818420410156,771176,NCC Limited
2007-08-02,113.81100463867188,114.3924560546875,110.50592803955078,111.27098846435548,90.99739074707033,475332,NCC Limited
2007-08-03,113.47438049316406,118.30958557128906,113.26016235351562,116.68765258789062,95.42713928222656,1277081,NCC Limited
2007-08-06,113.22955322265624,119.65609741210938,112.77051544189452,118.92163848876952,97.25407409667967,804812,NCC Limited
2007-08-07,119.96212768554688,121.33924102783205,118.18717956542967,119.65609741210938,97.854736328125,1155435,NCC Limited
2007-08-08,120.57418060302734,125.34818267822266,120.08453369140624,120.97200775146484,98.9308853149414,1757854,NCC Limited
2007-08-09,121.49225616455078,127.24554443359376,120.29875183105467,121.00261688232422,98.9559097290039,2827519,NCC Limited
2007-08-10,116.35102081298828,121.18622589111328,114.5148696899414,119.8703155517578,98.02991485595705,573616,NCC Limited
2007-08-13,122.34912872314452,124.82793426513672,121.18622589111328,123.23660278320312,100.78285217285156,1125182,NCC Limited
2007-08-14,122.53274536132812,124.85853576660156,120.1151351928711,121.85948944091795,99.65666198730467,1309092,NCC Limited
2007-08-16,115.18812561035156,118.12596893310548,113.90281677246094,116.01439666748048,94.87654876708984,845678,NCC Limited
2007-08-17,115.67776489257812,119.44187927246094,112.12786102294922,116.53463745117188,95.30199432373048,874636,NCC Limited
2007-08-20,118.12596893310548,121.79827880859376,117.57512664794922,118.55440521240234,96.95374298095705,745165,NCC Limited
2007-08-21,119.65609741210938,119.65609741210938,112.77051544189452,114.08643341064452,93.2998504638672,1038114,NCC Limited
2007-08-22,114.08643341064452,114.88209533691406,106.61940002441406,110.1999053955078,90.1214599609375,1793781,NCC Limited
2007-08-23,112.00545501708984,114.14763641357422,108.3637466430664,109.15941619873048,89.27054595947266,573417,NCC Limited
2007-08-24,110.1999053955078,111.39340209960938,107.78229522705078,110.87316131591795,90.67204284667967,224719,NCC Limited
2007-08-27,112.64810943603516,120.54357147216795,112.3420867919922,119.10525512695312,97.4042510986328,1360442,NCC Limited
2007-08-28,119.65609741210938,123.02238464355467,118.0035629272461,120.91080474853516,98.88082885742188,1106749,NCC Limited
2007-08-29,120.91080474853516,125.77661895751952,119.99272918701172,122.62454986572266,100.28233337402344,1801669,NCC Limited
2007-08-30,124.24649047851562,125.47058868408205,122.44093322753906,124.85853576660156,102.10929870605467,1842983,NCC Limited
2007-08-31,125.28697204589844,126.0826416015625,123.17539978027344,124.82793426513672,102.08424377441406,1698853,NCC Limited
2007-09-03,125.47058868408205,133.3048553466797,124.95034790039062,130.5506134033203,106.76426696777344,3667982,NCC Limited
2007-09-04,131.49929809570312,132.53977966308594,128.89808654785156,130.8566436767578,107.01454162597656,1575332,NCC Limited
2007-09-05,131.5911102294922,131.8665313720703,126.81710052490234,128.25543212890625,104.88724517822266,1296967,NCC Limited
2007-09-06,127.30674743652344,132.2643585205078,126.69469451904295,131.6217041015625,107.64021301269533,822762,NCC Limited
2007-09-07,132.2643585205078,134.52896118164062,131.5911102294922,132.75401306152344,108.5662078857422,1216869,NCC Limited
2007-09-10,130.33639526367188,152.98231506347656,128.8368682861328,131.49929809570312,107.54010772705078,1011738,NCC Limited
2007-09-11,132.20315551757812,136.45692443847656,131.927734375,134.7125701904297,110.16790008544922,1706911,NCC Limited
2007-09-12,134.039306640625,137.09957885742188,134.039306640625,136.15089416503906,111.34416961669922,727690,NCC Limited
2007-09-13,136.48751831054688,137.09957885742188,133.12123107910156,133.6414794921875,109.29195404052734,2459684,NCC Limited
2007-09-14,135.87547302246094,135.87547302246094,130.76483154296875,132.84580993652344,108.64127349853516,1625689,NCC Limited
2007-09-17,135.26341247558594,136.48751831054688,131.68292236328125,133.8863067626953,109.49219512939452,1803900,NCC Limited
2007-09-18,134.3453369140625,135.87547302246094,130.48941040039062,133.6108856201172,109.2669448852539,405237,NCC Limited
2007-09-19,135.87547302246094,151.05435180664062,135.17161560058594,147.59625244140625,120.70417785644533,4098137,NCC Limited
2007-09-20,149.95265197753906,152.8905029296875,142.69984436035156,145.72950744628906,119.17755126953124,2609147,NCC Limited
2007-09-21,149.86085510253906,154.8490753173828,147.22903442382812,148.0552978515625,121.07957458496094,1480334,NCC Limited
2007-09-24,150.25868225097656,154.8490753173828,147.19842529296875,152.76809692382812,124.9337158203125,1022219,NCC Limited
2007-09-25,154.8490753173828,155.73654174804688,148.7591552734375,150.25868225097656,122.88152313232422,1189924,NCC Limited
2007-09-26,151.1767578125,151.1767578125,145.11744689941406,146.6781768798828,119.95338439941406,1705813,NCC Limited
2007-09-27,148.1165008544922,149.95265197753906,144.44419860839844,146.76998901367188,120.02847290039062,1579471,NCC Limited
2007-09-28,147.87168884277344,157.05245971679688,147.32083129882812,154.9714813232422,126.73567199707033,2247019,NCC Limited
2007-10-01,156.9912567138672,162.8057403564453,154.2370147705078,157.54209899902344,128.837890625,1524474,NCC Limited
2007-10-03,162.19369506835938,187.8998565673828,159.13343811035156,169.6913299560547,138.77352905273438,4422492,NCC Limited
2007-10-04,168.314208984375,169.56890869140625,162.04067993164062,164.2134552001953,134.2937469482422,2431887,NCC Limited
2007-10-05,165.2539520263672,168.314208984375,162.04067993164062,164.5500946044922,134.5690155029297,1446900,NCC Limited
2007-10-08,164.5500946044922,168.74264526367188,157.3890838623047,162.37730407714844,132.79212951660156,1845871,NCC Limited
2007-10-09,150.7789306640625,167.45733642578125,150.7789306640625,164.42767333984375,134.46888732910156,1066954,NCC Limited
2007-10-10,165.31515502929688,175.04678344726562,162.19369506835938,170.63999938964844,139.54934692382812,1688450,NCC Limited
2007-10-11,171.6804962158203,188.3894958496093,168.92625427246094,184.7783966064453,151.11170959472656,1467828,NCC Limited
2007-10-12,178.47425842285156,187.28781127929688,175.873046875,178.6578826904297,146.1063690185547,2190154,NCC Limited
2007-10-15,178.71908569335938,192.79627990722656,175.65882873535156,189.0321502685547,154.59043884277344,1540809,NCC Limited
2007-10-16,192.79627990722656,202.589096069336,189.1239624023437,198.8861846923828,162.64910888671875,1994736,NCC Limited
2007-10-17,177.49497985839844,198.8861846923828,171.3744659423828,193.68374633789065,158.39453125,2325128,NCC Limited
2007-10-18,196.71340942382807,200.75294494628903,169.53831481933594,173.57785034179688,141.95191955566406,1884871,NCC Limited
2007-10-19,172.59857177734375,180.46343994140625,144.5666046142578,165.31515502929688,135.19468688964844,2675120,NCC Limited
2007-10-22,161.36741638183594,172.26193237304688,154.2370147705078,163.75442504882812,133.91835021972656,650861,NCC Limited
2007-10-23,177.49497985839844,178.2906494140625,164.27467346191406,174.83255004882812,142.97801208496094,2036074,NCC Limited
2007-10-24,178.10704040527344,180.8000640869141,169.53831481933594,170.91542053222656,139.77459716796875,2098551,NCC Limited
2007-10-25,174.37351989746094,177.80101013183594,169.29348754882812,172.41494750976562,141.0009002685547,1708468,NCC Limited
2007-10-26,174.06748962402344,195.1832733154297,169.84432983398438,184.9008026123047,151.21185302734375,3138225,NCC Limited
2007-10-29,189.3687896728516,200.7223358154297,186.95118713378903,196.80520629882807,160.94723510742188,1993467,NCC Limited
2007-10-30,197.3866577148437,199.52883911132807,189.7360076904297,193.71435546875,158.41957092285156,1297722,NCC Limited
2007-10-31,193.71435546875,195.8565368652344,189.1239624023437,192.4596405029297,157.3934783935547,1055932,NCC Limited
2007-11-01,186.73696899414065,192.79627990722656,170.15036010742188,176.14846801757812,144.05416870117188,1833921,NCC Limited
2007-11-02,176.14846801757812,187.9610595703125,167.6715545654297,183.431884765625,150.01055908203125,1679091,NCC Limited
2007-11-05,182.3914031982422,184.839599609375,175.65882873535156,178.50486755371094,145.98123168945312,1230084,NCC Limited
2007-11-06,179.9431915283203,183.6154937744141,173.0882110595703,175.1079864501953,143.20326232910156,1164127,NCC Limited
2007-11-07,177.49497985839844,183.9215240478516,174.43472290039062,180.09620666503906,147.28265380859375,762504,NCC Limited
2007-11-08,175.65882873535156,180.55523681640625,168.314208984375,175.9342498779297,143.8789825439453,946291,NCC Limited
2007-11-12,175.29159545898438,175.29159545898438,155.46112060546875,165.62118530273438,135.44493103027344,3676336,NCC Limited
2007-11-13,165.2539520263672,183.5542907714844,163.4178009033203,178.56607055664062,146.0313262939453,1552707,NCC Limited
2007-11-14,181.6569366455078,186.67575073242188,176.8829345703125,178.71908569335938,146.15643310546875,1129238,NCC Limited
2007-11-15,180.55523681640625,186.6145477294922,179.51475524902344,181.932357788086,148.7842559814453,600019,NCC Limited
2007-11-16,186.67575073242188,193.4083251953125,182.29959106445312,190.86831665039065,156.09207153320312,1386526,NCC Limited
2007-11-19,193.71435546875,217.33953857421875,192.2148284912109,206.8734588623047,169.1810760498047,2596558,NCC Limited
2007-11-20,203.81320190429688,211.76988220214844,194.7548370361328,198.27413940429688,162.1485595703125,1836681,NCC Limited
2007-11-21,189.79722595214844,199.46763610839844,180.55523681640625,184.1357421875,150.58616638183594,1701640,NCC Limited
2007-11-22,186.063705444336,191.26614379882807,170.45639038085938,188.02227783203125,153.76454162597656,2048897,NCC Limited
2007-11-23,190.96011352539065,198.1823272705078,187.28781127929688,194.8160400390625,159.3205108642578,693335,NCC Limited
2007-11-26,199.52883911132807,199.52883911132807,186.8899688720703,190.50108337402344,155.79173278808594,338747,NCC Limited
2007-11-27,190.3480682373047,195.2444763183593,187.379623413086,189.15457153320312,154.69058227539062,299304,NCC Limited
2007-11-28,190.96011352539065,195.7647247314453,187.8998565673828,192.27603149414065,157.2432861328125,957059,NCC Limited
2007-11-29,196.10134887695312,196.10134887695312,186.67575073242188,189.0321502685547,154.59043884277344,890254,NCC Limited
2007-11-30,193.8367614746093,193.8367614746093,189.1239624023437,192.12301635742188,157.11817932128906,532334,NCC Limited
2007-12-03,192.79627990722656,195.33628845214844,187.41021728515625,192.58206176757807,157.49354553222656,476463,NCC Limited
2007-12-04,193.4083251953125,203.3541717529297,192.79627990722656,200.87535095214844,164.2758026123047,1030082,NCC Limited
2007-12-05,204.91490173339844,216.66629028320312,204.91490173339844,214.1874847412109,175.1624755859375,1695628,NCC Limited
2007-12-06,217.27833557128903,217.52316284179688,203.81320190429688,207.8221435546875,169.95687866210938,791191,NCC Limited
2007-12-07,209.9337158203125,211.52505493164065,204.1804351806641,206.5062255859375,168.88075256347656,435432,NCC Limited
2007-12-10,207.79153442382807,214.21807861328125,201.97705078125,210.6375732421875,172.25933837890625,532268,NCC Limited
2007-12-11,213.23880004882807,215.7482147216797,203.81320190429688,206.07778930664065,168.53036499023438,1305791,NCC Limited
2007-12-12,207.94454956054688,211.6168670654297,202.0076446533203,208.80142211914065,170.75775146484375,655951,NCC Limited
2007-12-13,211.15782165527344,214.7383270263672,209.6277008056641,211.86167907714844,173.2604522705078,571190,NCC Limited
2007-12-14,211.76988220214844,214.21807861328125,205.0373077392578,207.42431640625,169.6315460205078,423434,NCC Limited
2007-12-17,204.0274200439453,208.64840698242188,186.67575073242188,194.9384613037109,159.42062377929688,489921,NCC Limited
2007-12-18,189.7360076904297,198.7943725585937,188.54251098632807,190.1644592285156,155.5164337158203,1056039,NCC Limited
2007-12-19,194.6018218994141,198.1823272705078,185.5128631591797,190.10324096679688,155.46640014648438,730369,NCC Limited
2007-12-20,195.7953338623047,202.52789306640625,189.7360076904297,197.2642517089844,161.32264709472656,689789,NCC Limited
2007-12-24,200.6917419433593,212.3819274902344,198.9167938232422,207.1182861328125,169.38125610351562,1167344,NCC Limited
2007-12-26,211.15782165527344,217.8903961181641,211.0354156494141,216.1460418701172,176.76419067382812,1111533,NCC Limited
2007-12-27,217.27833557128903,223.3988494873047,210.5763702392578,212.81036376953125,174.0362548828125,1029110,NCC Limited
2007-12-28,212.3819274902344,217.8903961181641,208.7708282470703,215.7482147216797,176.43882751464844,450007,NCC Limited
2007-12-31,218.93087768554688,221.07305908203125,214.52410888671875,215.93182373046875,176.58900451660156,925304,NCC Limited
2008-01-01,219.66534423828125,222.1747589111328,215.7482147216797,218.5330505371093,178.71627807617188,661525,NCC Limited
2008-01-02,220.33859252929688,227.0099639892578,213.667236328125,224.561752319336,183.64654541015625,1497458,NCC Limited
2008-01-03,223.3988494873047,227.8362274169922,215.4421844482422,217.33953857421875,177.74024963378906,1037028,NCC Limited
2008-01-04,219.66534423828125,227.6220092773437,219.66534423828125,224.22512817382807,183.3712615966797,1540049,NCC Limited
2008-01-07,220.33859252929688,224.5923614501953,214.58531188964844,216.20724487304688,176.814208984375,1107194,NCC Limited
2008-01-08,220.2773895263672,220.33859252929688,209.9337158203125,212.84097290039065,174.06129455566406,881129,NCC Limited
2008-01-09,209.32167053222656,237.47604370117188,206.26141357421875,210.08673095703125,171.80885314941406,517289,NCC Limited
2008-01-10,210.08673095703125,215.1361541748047,202.0994567871093,204.4864654541016,167.22900390625,369323,NCC Limited
2008-01-11,206.812255859375,206.812255859375,194.7854461669922,199.3146209716797,162.99942016601562,514324,NCC Limited
2008-01-14,200.81414794921875,201.05897521972656,187.34901428222656,194.1121826171875,158.74490356445312,1575553,NCC Limited
2008-01-15,198.7331695556641,198.7331695556641,186.0943145751953,188.5731201171875,154.21507263183594,2260794,NCC Limited
2008-01-16,180.55523681640625,190.3480682373047,162.19369506835938,184.4417724609375,150.83645629882812,1272136,NCC Limited
2008-01-17,186.67575073242188,190.13385009765625,184.9926147460937,188.5119171142578,154.16502380371094,1548911,NCC Limited
2008-01-18,189.6442108154297,192.79627990722656,173.88388061523438,178.56607055664062,146.0313262939453,691819,NCC Limited
2008-01-21,175.65882873535156,182.3914031982422,143.83213806152344,172.1089324951172,140.75067138671875,2198766,NCC Limited
2008-01-22,172.1089324951172,172.1089324951172,129.1428985595703,154.51243591308594,126.3602294921875,1457133,NCC Limited
2008-01-23,165.16213989257812,177.49497985839844,154.5736541748047,171.6804962158203,140.40025329589844,2715153,NCC Limited
2008-01-24,177.49497985839844,178.10704040527344,159.19464111328125,168.52842712402344,137.82254028320312,1847703,NCC Limited
2008-01-25,175.65882873535156,178.47425842285156,168.314208984375,175.2303924560547,143.3033905029297,1449624,NCC Limited
2008-01-28,169.53831481933594,179.6371612548828,164.30526733398438,175.1079864501953,143.20326232910156,894529,NCC Limited
2008-01-29,176.2708740234375,179.85137939453125,165.2539520263672,175.5670166015625,143.57864379882812,930718,NCC Limited
2008-01-30,175.68942260742188,175.68942260742188,165.86599731445312,170.3645782470703,139.32411193847656,990334,NCC Limited
2008-01-31,166.47805786132812,171.31326293945312,159.13343811035156,162.34671020507812,132.76708984375,2085304,NCC Limited
2008-02-01,156.6852264404297,166.47805786132812,146.2803497314453,155.18569946289062,126.9107894897461,1290289,NCC Limited
2008-02-04,164.6418914794922,164.6418914794922,155.46112060546875,161.27561950683594,131.89117431640625,602302,NCC Limited
2008-02-05,162.19369506835938,166.17202758789062,154.2982177734375,160.57174682617188,131.31553649902344,256680,NCC Limited
2008-02-06,153.01290893554688,158.52137756347656,151.788818359375,155.46112060546875,127.13607025146484,404521,NCC Limited
2008-02-07,158.9804229736328,168.314208984375,149.98326110839844,153.2271270751953,125.3091049194336,985078,NCC Limited
2008-02-08,150.93194580078125,155.3693084716797,147.50445556640625,149.98326110839844,122.65626525878906,389365,NCC Limited
2008-02-11,149.98326110839844,151.08494567871094,137.16078186035156,144.59719848632812,118.25157928466795,575925,NCC Limited
2008-02-12,148.7285614013672,150.25868225097656,137.09957885742188,141.5675506591797,115.7739028930664,604357,NCC Limited
2008-02-13,143.83213806152344,159.13343811035156,143.83213806152344,153.68617248535156,125.68453216552734,1033156,NCC Limited
2008-02-14,159.13343811035156,164.02984619140625,159.1028289794922,162.34671020507812,132.76708984375,265435,NCC Limited
2008-02-15,161.58163452148438,179.9431915283203,154.32882690429688,174.67955017089844,142.85287475585938,718579,NCC Limited
2008-02-18,177.40316772460938,183.6154937744141,170.15036010742188,174.1593017578125,142.4274444580078,2274232,NCC Limited
2008-02-19,175.04678344726562,176.2402801513672,168.3448028564453,171.4356689453125,140.2000732421875,466592,NCC Limited
2008-02-20,168.314208984375,174.37351989746094,166.47805786132812,168.3754119873047,137.6973419189453,1425114,NCC Limited
2008-02-21,171.3744659423828,172.59857177734375,163.4178009033203,167.6103515625,137.0717010498047,279638,NCC Limited
2008-02-22,164.06045532226562,167.39613342285156,157.84812927246094,159.0722198486328,130.08924865722656,581341,NCC Limited
2008-02-25,160.35752868652344,162.07127380371094,151.8500213623047,155.00209045410156,126.76068115234376,444026,NCC Limited
2008-02-26,156.07318115234375,168.86505126953125,155.00209045410156,166.6004638671875,136.24581909179688,1506330,NCC Limited
2008-02-27,169.53831481933594,173.7920684814453,155.58352661132812,162.01007080078125,132.49179077148438,2056671,NCC Limited
2008-02-28,162.2242889404297,166.998291015625,160.32693481445312,162.56092834472656,132.94229125976562,1776129,NCC Limited
2008-02-29,159.7454833984375,169.23228454589844,159.7454833984375,166.84527587890625,136.44601440429688,947488,NCC Limited
2008-03-03,161.64283752441406,164.09104919433594,152.40086364746094,156.2873992919922,127.81178283691406,434793,NCC Limited
2008-03-04,162.01007080078125,162.01007080078125,153.01290893554688,154.11460876464844,126.0348892211914,447958,NCC Limited
2008-03-05,155.46112060546875,156.9912567138672,136.18148803710938,144.6890106201172,118.32662200927734,803577,NCC Limited
2008-03-07,144.44419860839844,144.44419860839844,135.38583374023438,139.63958740234375,114.1972198486328,625424,NCC Limited
2008-03-10,137.89523315429688,154.8490753173828,127.6127700805664,149.55482482910156,122.30589294433594,1442363,NCC Limited
2008-03-11,145.05624389648438,154.63485717773438,141.99598693847656,151.66639709472656,124.0327377319336,1044313,NCC Limited
