Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-19,31.979999542236328,33.06999969482422,30.0,30.28499984741211,27.83350372314453,33270,ITD Cementation India Limited
2008-03-24,31.0,31.5,28.25,29.625,27.2269287109375,20300,ITD Cementation India Limited
2008-03-25,31.405000686645508,32.584999084472656,29.200000762939453,32.1150016784668,29.51537322998047,75470,ITD Cementation India Limited
2008-03-26,34.89500045776367,34.89500045776367,30.89999961853028,32.154998779296875,29.55213165283203,26220,ITD Cementation India Limited
2008-03-27,31.6200008392334,32.400001525878906,30.100000381469727,30.950000762939453,28.444673538208008,63140,ITD Cementation India Limited
2008-03-28,31.5,34.0,31.23500061035156,33.94499969482422,31.197235107421875,21470,ITD Cementation India Limited
2008-03-31,34.02000045776367,37.34000015258789,33.5,36.935001373291016,33.94520568847656,58570,ITD Cementation India Limited
2008-04-01,36.5,38.0,35.0,35.70000076293945,32.810176849365234,8240,ITD Cementation India Limited
2008-04-02,37.900001525878906,38.79999923706055,36.5,37.650001525878906,34.602325439453125,62370,ITD Cementation India Limited
2008-04-03,38.9900016784668,38.9900016784668,36.29999923706055,38.209999084472656,35.11699676513672,10150,ITD Cementation India Limited
2008-04-04,36.59999847412109,38.0,36.0,36.720001220703125,33.74760818481445,2270,ITD Cementation India Limited
2008-04-07,35.099998474121094,37.0,34.099998474121094,36.20500183105469,33.274295806884766,7470,ITD Cementation India Limited
2008-04-08,35.349998474121094,36.47999954223633,34.52000045776367,35.61000061035156,32.72745132446289,10040,ITD Cementation India Limited
2008-04-09,36.900001525878906,38.20000076293945,35.70000076293945,36.36000061035156,33.41675567626953,14960,ITD Cementation India Limited
2008-04-10,37.4900016784668,37.54999923706055,37.29999923706055,37.29999923706055,34.28065490722656,1760,ITD Cementation India Limited
2008-04-11,36.29999923706055,37.900001525878906,36.09999847412109,37.1349983215332,34.12900924682617,8120,ITD Cementation India Limited
2008-04-15,34.900001525878906,38.59999847412109,34.900001525878906,37.650001525878906,34.602325439453125,7390,ITD Cementation India Limited
2008-04-16,38.900001525878906,38.900001525878906,37.0,37.31999969482422,34.299034118652344,5520,ITD Cementation India Limited
2008-04-17,38.09999847412109,39.900001525878906,37.05500030517578,39.61000061035156,36.40366363525391,14100,ITD Cementation India Limited
2008-04-21,38.209999084472656,40.900001525878906,38.209999084472656,40.45500183105469,37.18027114868164,9600,ITD Cementation India Limited
2008-04-22,42.290000915527344,42.29999923706055,39.59999847412109,39.84000015258789,36.61505508422852,3490,ITD Cementation India Limited
2008-04-23,39.70000076293945,40.5,39.0,39.11000061035156,36.125484466552734,8020,ITD Cementation India Limited
2008-04-24,40.95000076293945,40.95000076293945,38.79999923706055,39.0099983215332,36.033111572265625,14440,ITD Cementation India Limited
2008-04-25,39.0,39.0,38.01499938964844,38.255001068115234,35.33573913574219,1420,ITD Cementation India Limited
2008-04-28,38.59999847412109,39.400001525878906,37.38999938964844,38.06999969482422,35.164852142333984,3750,ITD Cementation India Limited
2008-04-29,37.09999847412109,38.0,37.05500030517578,38.0,35.10020065307617,13310,ITD Cementation India Limited
2008-04-30,38.79999923706055,39.0,36.5,36.71500015258789,33.913265228271484,22590,ITD Cementation India Limited
2008-05-02,36.25,37.5,34.505001068115234,35.255001068115234,32.564666748046875,48310,ITD Cementation India Limited
2008-05-05,36.5,36.5,35.150001525878906,35.36000061035156,32.661659240722656,8550,ITD Cementation India Limited
2008-05-06,35.189998626708984,36.0,35.0,35.52000045776367,32.8094482421875,4200,ITD Cementation India Limited
2008-05-07,35.099998474121094,36.0,34.5,34.560001373291016,31.92270851135254,12060,ITD Cementation India Limited
2008-05-08,36.5,36.5,34.099998474121094,34.20000076293945,31.59017562866211,3760,ITD Cementation India Limited
2008-05-09,34.099998474121094,35.599998474121094,34.099998474121094,34.43000030517578,31.802621841430664,4860,ITD Cementation India Limited
2008-05-12,36.0,36.0,33.29999923706055,34.380001068115234,31.756446838378903,25150,ITD Cementation India Limited
2008-05-13,33.810001373291016,34.790000915527344,33.0,33.459999084472656,30.906644821166992,3930,ITD Cementation India Limited
2008-05-14,34.790000915527344,35.79999923706055,34.005001068115234,34.55500030517578,31.91809463500977,2520,ITD Cementation India Limited
2008-05-15,33.900001525878906,36.900001525878906,33.900001525878906,35.9900016784668,33.24357986450195,30400,ITD Cementation India Limited
2008-05-16,39.47499847412109,39.47499847412109,36.47499847412109,36.7400016784668,33.93635177612305,11710,ITD Cementation India Limited
2008-05-20,37.68999862670898,37.68999862670898,36.0099983215332,36.400001525878906,33.62229919433594,4340,ITD Cementation India Limited
2008-05-21,36.09999847412109,36.22499847412109,35.5,35.599998474121094,32.883338928222656,1430,ITD Cementation India Limited
2008-05-22,35.400001525878906,36.38999938964844,34.709999084472656,36.08000183105469,33.32670974731445,6670,ITD Cementation India Limited
2008-05-23,35.224998474121094,36.29999923706055,34.70000076293945,34.810001373291016,32.15362548828125,4470,ITD Cementation India Limited
2008-05-26,33.619998931884766,35.0,33.619998931884766,34.18000030517578,31.571701049804688,7080,ITD Cementation India Limited
2008-05-27,33.5,34.900001525878906,33.5,33.70500183105469,31.13295555114746,8730,ITD Cementation India Limited
2008-05-28,34.0,34.0,33.150001525878906,33.220001220703125,30.68495750427246,460,ITD Cementation India Limited
2008-05-29,35.29999923706055,35.29999923706055,32.5,32.5099983215332,30.029142379760746,19120,ITD Cementation India Limited
2008-05-30,32.599998474121094,32.75,31.71500015258789,31.96500015258789,29.52573204040528,4650,ITD Cementation India Limited
2008-06-02,32.0,33.20000076293945,31.200000762939453,31.200000762939453,28.81910896301269,2480,ITD Cementation India Limited
2008-06-03,27.100000381469727,31.799999237060547,27.100000381469727,31.5,29.09621810913086,2650,ITD Cementation India Limited
2008-06-04,31.61000061035156,32.099998474121094,30.940000534057617,31.01000022888184,28.64360618591309,2490,ITD Cementation India Limited
2008-06-05,31.0,33.900001525878906,29.520000457763672,31.19499969482422,28.81449508666992,6150,ITD Cementation India Limited
2008-06-06,32.0,32.0,30.1200008392334,31.56999969482422,29.16087532043457,1860,ITD Cementation India Limited
2008-06-09,26.05500030517578,30.100000381469727,26.05500030517578,30.030000686645508,27.73838996887207,4990,ITD Cementation India Limited
2008-06-10,29.01000022888184,30.100000381469727,29.01000022888184,30.059999465942383,27.76610374450684,2770,ITD Cementation India Limited
2008-06-11,29.100000381469727,30.39999961853028,29.02499961853028,30.170000076293945,27.867712020874023,4490,ITD Cementation India Limited
2008-06-12,28.799999237060547,30.489999771118164,28.799999237060547,29.809999465942383,27.535181045532227,3920,ITD Cementation India Limited
2008-06-13,31.89999961853028,31.89999961853028,29.5,29.575000762939453,27.318115234375,1020,ITD Cementation India Limited
2008-06-16,32.5,32.5,29.700000762939453,30.920000076293945,28.56047439575196,1490,ITD Cementation India Limited
2008-06-17,31.0,31.0,30.0,30.834999084472656,28.481958389282227,1990,ITD Cementation India Limited
2008-06-18,32.0,32.0,30.40999984741211,30.934999465942383,28.574331283569336,2820,ITD Cementation India Limited
2008-06-19,34.0,34.0,30.14999961853028,30.170000076293945,27.867712020874023,6950,ITD Cementation India Limited
2008-06-20,29.950000762939453,31.489999771118164,29.540000915527344,29.940000534057617,27.65526580810547,4580,ITD Cementation India Limited
2008-06-23,32.099998474121094,32.099998474121094,28.39999961853028,28.4950008392334,26.320533752441406,2660,ITD Cementation India Limited
2008-06-24,27.299999237060547,28.89999961853028,27.200000762939453,27.315000534057617,25.23057746887207,5890,ITD Cementation India Limited
2008-06-25,31.0,31.0,27.0049991607666,28.424999237060547,26.25587272644043,6080,ITD Cementation India Limited
2008-06-26,32.900001525878906,32.900001525878906,27.200000762939453,28.920000076293945,26.71309280395508,5210,ITD Cementation India Limited
2008-06-27,26.549999237060547,30.39999961853028,26.549999237060547,28.559999465942383,26.380565643310547,1100,ITD Cementation India Limited
2008-06-30,27.5,29.89999961853028,24.2450008392334,27.354999542236328,25.26752281188965,9870,ITD Cementation India Limited
2008-07-01,29.799999237060547,29.799999237060547,26.0049991607666,26.405000686645508,24.3900203704834,1410,ITD Cementation India Limited
2008-07-02,25.21999931335449,25.940000534057617,24.5,25.799999237060547,23.8311824798584,49120,ITD Cementation India Limited
2008-07-03,27.975000381469727,27.975000381469727,24.0049991607666,24.290000915527344,22.43641662597656,10090,ITD Cementation India Limited
2008-07-04,24.89999961853028,25.5,23.799999237060547,24.55500030517578,22.681190490722656,3050,ITD Cementation India Limited
2008-07-07,25.299999237060547,28.0,24.799999237060547,25.104999542236328,23.189224243164062,9170,ITD Cementation India Limited
2008-07-08,24.0,26.5,23.89999961853028,24.89999961853028,22.99986457824707,6590,ITD Cementation India Limited
2008-07-09,26.89999961853028,26.89999961853028,24.5,25.63999938964844,23.68339729309082,930,ITD Cementation India Limited
2008-07-10,26.0,26.39999961853028,23.0,23.770000457763672,21.956098556518555,21730,ITD Cementation India Limited
2008-07-11,26.89999961853028,26.89999961853028,21.739999771118164,22.89999961853028,21.15248680114746,29180,ITD Cementation India Limited
2008-07-14,23.700000762939453,23.700000762939453,21.559999465942383,22.28499984741211,20.58441925048828,5050,ITD Cementation India Limited
2008-07-15,24.100000381469727,24.100000381469727,21.39999961853028,21.665000915527344,20.01173210144043,3050,ITD Cementation India Limited
2008-07-16,23.100000381469727,23.100000381469727,21.0,21.170000076293945,19.55450439453125,4210,ITD Cementation India Limited
2008-07-17,21.0,22.350000381469727,20.989999771118164,22.01000022888184,20.33040237426757,1340,ITD Cementation India Limited
2008-07-18,24.0,24.0,21.415000915527344,22.299999237060547,20.5982723236084,2130,ITD Cementation India Limited
2008-07-21,24.39999961853028,24.39999961853028,21.604999542236328,22.01000022888184,20.33040237426757,3460,ITD Cementation India Limited
2008-07-22,24.39999961853028,25.395000457763672,21.200000762939453,23.65999984741211,21.85448837280273,5740,ITD Cementation India Limited
2008-07-23,26.0,26.0,23.799999237060547,25.725000381469727,23.761913299560547,9500,ITD Cementation India Limited
2008-07-24,28.5,29.5,26.600000381469727,26.684999465942383,24.648653030395508,13900,ITD Cementation India Limited
2008-07-25,27.200000762939453,27.200000762939453,25.020000457763672,25.850000381469727,23.87737274169922,4810,ITD Cementation India Limited
2008-07-28,27.39999961853028,27.39999961853028,24.799999237060547,25.28499984741211,23.35548591613769,7680,ITD Cementation India Limited
2008-07-29,26.5,26.5,24.5049991607666,24.8700008392334,22.972156524658203,330,ITD Cementation India Limited
2008-07-30,24.9950008392334,24.9950008392334,24.309999465942383,24.559999465942383,22.68581199645996,390,ITD Cementation India Limited
2008-07-31,25.5,25.5,24.200000762939453,24.5,22.630390167236328,7560,ITD Cementation India Limited
2008-08-01,28.5,28.5,23.600000381469727,24.5,22.630390167236328,2410,ITD Cementation India Limited
2008-08-04,25.5,25.5,24.5,24.5,22.630390167236328,4000,ITD Cementation India Limited
2008-08-05,25.799999237060547,26.200000762939453,23.549999237060547,25.799999237060547,23.8311824798584,1130,ITD Cementation India Limited
2008-08-06,27.0,27.5,26.200000762939453,26.959999084472656,24.90266227722168,26570,ITD Cementation India Limited
2008-08-07,26.4950008392334,26.4950008392334,25.39999961853028,25.9950008392334,24.011306762695312,1000,ITD Cementation India Limited
2008-08-08,25.89999961853028,26.0,25.89999961853028,26.0,24.01592445373535,2130,ITD Cementation India Limited
2008-08-11,27.5,27.5,25.299999237060547,26.125,24.131385803222656,9720,ITD Cementation India Limited
2008-08-12,28.0,28.0,24.709999084472656,24.7450008392334,22.85669136047364,11080,ITD Cementation India Limited
2008-08-13,25.89999961853028,25.89999961853028,24.225000381469727,24.25,22.39946556091309,5580,ITD Cementation India Limited
2008-08-14,23.299999237060547,24.100000381469727,23.299999237060547,23.575000762939453,21.77597618103028,7280,ITD Cementation India Limited
2008-08-18,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,21.44806671142578,10,ITD Cementation India Limited
2008-08-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.355695724487305,20,ITD Cementation India Limited
2008-08-20,23.549999237060547,23.75,23.549999237060547,23.75,21.937620162963867,2400,ITD Cementation India Limited
2008-08-21,24.89999961853028,24.89999961853028,23.75,23.75,21.937620162963867,3100,ITD Cementation India Limited
2008-08-22,24.39999961853028,24.39999961853028,23.5,23.5,21.706701278686523,780,ITD Cementation India Limited
2008-08-25,24.299999237060547,24.700000762939453,22.700000762939453,23.0,21.244855880737305,6440,ITD Cementation India Limited
2008-08-26,23.01000022888184,24.489999771118164,23.0,23.01000022888184,21.254093170166016,3170,ITD Cementation India Limited
2008-08-27,22.77499961853028,27.209999084472656,22.5,22.729999542236328,20.99545669555664,15590,ITD Cementation India Limited
2008-08-28,23.39999961853028,25.59499931335449,22.0,22.540000915527344,20.819957733154297,5150,ITD Cementation India Limited
2008-08-29,22.63500022888184,23.9950008392334,22.63500022888184,23.549999237060547,21.75288200378418,4800,ITD Cementation India Limited
2008-09-01,24.799999237060547,24.799999237060547,22.5,22.799999237060547,21.060117721557617,1660,ITD Cementation India Limited
2008-09-02,24.39999961853028,24.39999961853028,22.5,23.46999931335449,21.67898750305176,32850,ITD Cementation India Limited
2008-09-04,23.200000762939453,23.200000762939453,22.39999961853028,23.0,21.244855880737305,4220,ITD Cementation India Limited
2008-09-05,24.39999961853028,24.39999961853028,22.799999237060547,22.799999237060547,21.060117721557617,1980,ITD Cementation India Limited
2008-09-08,22.0,23.9950008392334,21.850000381469727,22.51499938964844,20.79686737060547,2010,ITD Cementation India Limited
2008-09-09,22.790000915527344,22.799999237060547,21.89999961853028,22.799999237060547,21.060117721557617,3050,ITD Cementation India Limited
2008-09-10,21.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,20.41353416442871,1810,ITD Cementation India Limited
2008-09-11,22.200000762939453,23.39999961853028,22.200000762939453,22.36000061035156,20.653697967529297,4710,ITD Cementation India Limited
2008-09-12,23.0,23.0,21.799999237060547,21.80500030517578,20.14104461669922,3220,ITD Cementation India Limited
2008-09-15,20.700000762939453,21.450000762939453,20.51000022888184,21.450000762939453,19.813138961791992,2220,ITD Cementation India Limited
2008-09-16,21.0,22.190000534057617,20.5,20.549999237060547,18.981813430786133,157580,ITD Cementation India Limited
2008-09-17,20.299999237060547,21.600000381469727,20.299999237060547,20.575000762939453,19.00491523742676,4580,ITD Cementation India Limited
2008-09-18,19.989999771118164,21.0,18.559999465942383,18.729999542236328,17.30069923400879,1580,ITD Cementation India Limited
2008-09-19,20.4950008392334,20.4950008392334,20.0,20.39999961853028,18.843265533447266,5890,ITD Cementation India Limited
2008-09-22,21.59000015258789,22.5,20.5,21.6200008392334,19.970165252685547,9710,ITD Cementation India Limited
2008-09-23,20.600000381469727,22.489999771118164,20.600000381469727,21.45499992370605,19.8177547454834,5950,ITD Cementation India Limited
2008-09-24,20.809999465942383,23.0,20.809999465942383,21.65999984741211,20.00711441040039,3210,ITD Cementation India Limited
2008-09-25,22.0,22.799999237060547,21.5,21.600000381469727,19.95169258117676,4160,ITD Cementation India Limited
2008-09-26,20.71999931335449,22.39999961853028,20.71999931335449,21.09499931335449,19.485225677490234,10580,ITD Cementation India Limited
2008-09-29,20.545000076293945,20.545000076293945,19.0,19.625,18.127405166625977,4860,ITD Cementation India Limited
2008-09-30,19.0,21.100000381469727,18.5,18.950000762939453,17.503915786743164,3530,ITD Cementation India Limited
2008-10-01,19.5,22.100000381469727,16.600000381469727,21.989999771118164,20.31192970275879,40250,ITD Cementation India Limited
2008-10-03,21.799999237060547,22.799999237060547,19.39999961853028,21.209999084472656,19.591449737548828,8410,ITD Cementation India Limited
2008-10-06,20.9950008392334,21.0,18.100000381469727,18.3700008392334,16.968175888061523,17290,ITD Cementation India Limited
2008-10-07,18.010000228881836,20.15999984741211,17.5,19.84000015258789,18.32599830627441,10540,ITD Cementation India Limited
2008-10-08,17.524999618530273,19.5,17.100000381469727,18.854999542236328,17.416160583496094,14240,ITD Cementation India Limited
2008-10-10,16.80500030517578,17.450000762939453,16.350000381469727,16.559999465942383,15.296298027038574,3440,ITD Cementation India Limited
2008-10-13,15.270000457763672,17.489999771118164,15.255000114440918,16.25,15.009954452514648,11600,ITD Cementation India Limited
2008-10-14,15.520000457763672,17.5,15.520000457763672,16.139999389648438,14.908345222473145,10460,ITD Cementation India Limited
2008-10-15,16.799999237060547,16.799999237060547,14.8100004196167,14.989999771118164,13.846105575561523,7950,ITD Cementation India Limited
2008-10-16,14.5,15.0,13.25,14.149999618530272,13.070205688476562,33760,ITD Cementation India Limited
2008-10-17,15.399999618530272,15.399999618530272,13.739999771118164,13.739999771118164,12.691493034362791,1910,ITD Cementation India Limited
2008-10-20,13.100000381469728,14.975000381469728,13.100000381469728,13.31999969482422,12.303542137145996,1260,ITD Cementation India Limited
2008-10-21,15.449999809265137,15.5,13.720000267028809,13.795000076293944,12.742297172546388,2720,ITD Cementation India Limited
2008-10-22,13.199999809265137,15.800000190734863,12.699999809265137,12.699999809265137,11.730854988098145,12480,ITD Cementation India Limited
2008-10-23,13.399999618530272,14.5,11.725000381469728,13.210000038146973,12.201937675476074,14640,ITD Cementation India Limited
2008-10-24,11.699999809265137,14.0,11.210000038146973,12.489999771118164,11.53688144683838,17970,ITD Cementation India Limited
2008-10-27,12.109999656677246,12.109999656677246,11.0,11.050000190734863,10.206767082214355,1680,ITD Cementation India Limited
2008-10-29,10.645000457763672,11.899999618530272,10.645000457763672,11.899999618530272,10.991905212402344,860,ITD Cementation India Limited
2008-10-31,11.399999618530272,12.449999809265137,11.104999542236328,12.0,11.084274291992188,3410,ITD Cementation India Limited
2008-11-03,12.5,13.600000381469728,12.300000190734863,13.0,12.007962226867676,10770,ITD Cementation India Limited
2008-11-04,13.100000381469728,14.095000267028809,12.520000457763672,13.850000381469728,12.793099403381348,3460,ITD Cementation India Limited
2008-11-05,13.005000114440918,14.399999618530272,12.5,12.710000038146973,11.740094184875488,31570,ITD Cementation India Limited
2008-11-06,13.0,13.0,11.5,11.835000038146973,10.931862831115724,20370,ITD Cementation India Limited
2008-11-07,11.510000228881836,12.795000076293944,11.505000114440918,12.0,11.084274291992188,120660,ITD Cementation India Limited
2008-11-10,11.994999885559082,12.0,11.75,12.0,11.084274291992188,19440,ITD Cementation India Limited
2008-11-11,11.600000381469728,11.699999809265137,11.020000457763672,11.5,10.622427940368652,4150,ITD Cementation India Limited
2008-11-12,11.005000114440918,11.5,10.300000190734863,10.43000030517578,9.634081840515137,4150,ITD Cementation India Limited
2008-11-14,10.449999809265137,11.454999923706056,10.449999809265137,10.795000076293944,9.971227645874023,17170,ITD Cementation India Limited
2008-11-17,10.210000038146973,11.600000381469728,10.100000381469728,11.045000076293944,10.202150344848633,14500,ITD Cementation India Limited
2008-11-18,9.350000381469728,11.25,9.350000381469728,11.100000381469728,10.252952575683594,4150,ITD Cementation India Limited
2008-11-19,10.600000381469728,11.56999969482422,9.835000038146973,10.69499969482422,9.878859519958496,12470,ITD Cementation India Limited
2008-11-20,9.600000381469728,10.899999618530272,9.5,9.854999542236328,9.10295867919922,8960,ITD Cementation India Limited
2008-11-21,9.899999618530272,10.300000190734863,9.65999984741211,9.789999961853027,9.042922019958496,11830,ITD Cementation India Limited
2008-11-24,10.449999809265137,10.449999809265137,9.199999809265137,9.199999809265137,8.497941970825195,14250,ITD Cementation India Limited
2008-11-25,9.649999618530272,9.654999732971191,8.699999809265137,8.890000343322754,8.211599349975586,15650,ITD Cementation India Limited
2008-11-26,9.0,9.005000114440918,7.800000190734863,8.079999923706055,7.463409900665283,56880,ITD Cementation India Limited
2008-11-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.463409900665283,0,ITD Cementation India Limited
2008-11-28,7.699999809265137,8.529999732971191,7.699999809265137,8.295000076293945,7.662003517150879,9080,ITD Cementation India Limited
2008-12-01,8.289999961853027,9.0,7.909999847412109,8.095000267028809,7.477266311645508,28390,ITD Cementation India Limited
2008-12-02,7.699999809265137,8.364999771118164,7.699999809265137,8.175000190734863,7.55116081237793,2630,ITD Cementation India Limited
2008-12-03,8.654999732971191,8.65999984741211,8.399999618530273,8.399999618530273,7.758989334106445,1450,ITD Cementation India Limited
2008-12-04,8.895000457763672,8.989999771118164,8.149999618530273,8.845000267028809,8.170032501220703,4120,ITD Cementation India Limited
2008-12-05,9.100000381469728,9.5,8.800000190734863,9.085000038146973,8.391718864440918,6570,ITD Cementation India Limited
2008-12-08,9.699999809265137,9.699999809265137,8.515000343322754,8.744999885559082,8.077665328979492,13080,ITD Cementation India Limited
2008-12-10,8.335000038146973,9.050000190734863,8.335000038146973,9.0,8.313202857971191,10160,ITD Cementation India Limited
2008-12-11,9.010000228881836,9.010000228881836,8.75,8.850000381469727,8.174651145935059,29460,ITD Cementation India Limited
2008-12-12,9.699999809265137,9.699999809265137,9.199999809265137,9.244999885559082,8.539509773254395,3350,ITD Cementation India Limited
2008-12-15,8.649999618530273,9.699999809265137,8.649999618530273,9.010000228881836,8.322443008422852,32600,ITD Cementation India Limited
2008-12-16,8.925000190734863,9.699999809265137,8.899999618530273,9.164999961853027,8.465615272521973,101240,ITD Cementation India Limited
2008-12-17,9.350000381469728,9.600000381469728,8.699999809265137,8.895000457763672,8.216217041015625,78910,ITD Cementation India Limited
2008-12-18,8.75,9.300000190734863,8.75,8.954999923706055,8.271637916564941,14230,ITD Cementation India Limited
2008-12-19,9.19499969482422,9.699999809265137,9.024999618530272,9.30500030517578,8.594930648803711,239530,ITD Cementation India Limited
2008-12-22,9.600000381469728,9.725000381469728,8.800000190734863,8.875,8.197744369506836,243750,ITD Cementation India Limited
2008-12-23,8.904999732971191,9.175000190734863,8.699999809265137,8.729999542236328,8.06380844116211,13160,ITD Cementation India Limited
2008-12-24,8.510000228881836,8.899999618530273,8.510000228881836,8.729999542236328,8.06380844116211,9370,ITD Cementation India Limited
2008-12-26,9.095000267028809,9.175000190734863,8.699999809265137,8.710000038146973,8.045333862304688,34760,ITD Cementation India Limited
2008-12-29,8.319999694824219,8.845000267028809,8.319999694824219,8.720000267028809,8.054571151733398,13980,ITD Cementation India Limited
2008-12-30,8.704999923706055,8.899999618530273,8.34000015258789,8.550000190734863,7.897543907165527,23760,ITD Cementation India Limited
2008-12-31,8.055000305175781,8.800000190734863,8.055000305175781,8.489999771118164,7.8421220779418945,18400,ITD Cementation India Limited
2009-01-02,9.100000381469728,9.494999885559082,9.095000267028809,9.239999771118164,8.534889221191406,68770,ITD Cementation India Limited
2009-01-05,9.46500015258789,10.130000114440918,9.234999656677246,9.854999542236328,9.10295867919922,156070,ITD Cementation India Limited
2009-01-06,9.84000015258789,10.140000343322754,9.574999809265137,9.71500015258789,8.973640441894531,69530,ITD Cementation India Limited
2009-01-07,9.3100004196167,9.649999618530272,8.460000038146973,8.864999771118164,8.188505172729492,45900,ITD Cementation India Limited
2009-01-09,7.5,9.114999771118164,7.5,8.914999961853027,8.23469066619873,30220,ITD Cementation India Limited
2009-01-12,9.0,9.079999923706056,8.600000381469727,8.630000114440918,7.971439838409424,16540,ITD Cementation India Limited
2009-01-13,8.149999618530273,8.6850004196167,8.149999618530273,8.300000190734863,7.666622161865234,5750,ITD Cementation India Limited
2009-01-14,8.229999542236328,8.774999618530273,8.229999542236328,8.5600004196167,7.906783103942871,12630,ITD Cementation India Limited
2009-01-15,8.199999809265137,8.899999618530273,8.050000190734863,8.175000190734863,7.55116081237793,18360,ITD Cementation India Limited
2009-01-16,7.300000190734863,8.899999618530273,7.300000190734863,8.670000076293945,8.008386611938477,25000,ITD Cementation India Limited
2009-01-19,8.8149995803833,8.979999542236328,8.625,8.645000457763672,7.985297203063965,6020,ITD Cementation India Limited
2009-01-20,8.699999809265137,8.875,8.680000305175781,8.859999656677246,8.18388843536377,4390,ITD Cementation India Limited
2009-01-21,8.460000038146973,8.460000038146973,8.199999809265137,8.265000343322754,7.634294986724853,3970,ITD Cementation India Limited
2009-01-22,8.015000343322754,8.399999618530273,8.0,8.154999732971191,7.532686710357666,10700,ITD Cementation India Limited
2009-01-23,8.010000228881836,8.279999732971191,7.820000171661377,8.204999923706055,7.578871726989746,12950,ITD Cementation India Limited
2009-01-27,7.869999885559082,8.380000114440918,7.869999885559082,8.024999618530273,7.412607192993164,2790,ITD Cementation India Limited
2009-01-28,7.610000133514404,8.199999809265137,7.550000190734863,8.010000228881836,7.398752212524414,2460,ITD Cementation India Limited
2009-01-29,8.125,8.125,7.954999923706055,8.0649995803833,7.449553966522217,19680,ITD Cementation India Limited
2009-01-30,7.699999809265137,8.074999809265137,7.699999809265137,7.90500020980835,7.301765441894531,3970,ITD Cementation India Limited
2009-02-02,7.909999847412109,8.274999618530273,7.769999980926514,7.769999980926514,7.177066802978516,5050,ITD Cementation India Limited
2009-02-03,7.869999885559082,7.869999885559082,7.699999809265137,7.809999942779541,7.214013576507568,5840,ITD Cementation India Limited
2009-02-04,7.619999885559082,8.574999809265137,7.550000190734863,7.610000133514404,7.029277324676514,13930,ITD Cementation India Limited
2009-02-05,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,7.020039081573486,2620,ITD Cementation India Limited
2009-02-06,7.599999904632568,7.664999961853027,7.554999828338623,7.664999961853027,7.080080032348633,15860,ITD Cementation India Limited
2009-02-09,7.699999809265137,8.100000381469727,7.590000152587891,7.804999828338623,7.209395885467529,3390,ITD Cementation India Limited
2009-02-10,8.199999809265137,8.199999809265137,7.869999885559082,8.1850004196167,7.560397148132324,7310,ITD Cementation India Limited
2009-02-11,7.800000190734863,8.34000015258789,7.800000190734863,8.095000267028809,7.477266311645508,17580,ITD Cementation India Limited
2009-02-12,8.78499984741211,8.78499984741211,7.699999809265137,8.369999885559082,7.731279850006103,3510,ITD Cementation India Limited
2009-02-13,8.369999885559082,8.699999809265137,8.300000190734863,8.484999656677246,7.837505340576172,14640,ITD Cementation India Limited
2009-02-16,9.0,9.0,8.100000381469727,8.100000381469727,7.481884479522705,9870,ITD Cementation India Limited
2009-02-17,8.229999542236328,8.229999542236328,7.800000190734863,7.900000095367432,7.297146320343018,7680,ITD Cementation India Limited
2009-02-18,7.710000038146973,7.894999980926514,7.670000076293945,7.739999771118164,7.149354934692383,4540,ITD Cementation India Limited
2009-02-19,7.800000190734863,8.0649995803833,7.670000076293945,7.820000171661377,7.223251342773437,49130,ITD Cementation India Limited
2009-02-20,7.744999885559082,7.855000019073486,7.510000228881836,7.579999923706055,7.001565456390381,5610,ITD Cementation India Limited
2009-02-24,8.479999542236328,8.479999542236328,7.199999809265137,7.585000038146973,7.006185054779053,7220,ITD Cementation India Limited
2009-02-25,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,6.742932796478272,58070,ITD Cementation India Limited
2009-02-26,7.235000133514404,7.300000190734863,7.054999828338623,7.074999809265137,6.535102844238281,28240,ITD Cementation India Limited
2009-02-27,7.800000190734863,7.800000190734863,7.0,7.010000228881836,6.475063323974609,38010,ITD Cementation India Limited
2009-03-02,6.699999809265137,7.045000076293945,6.699999809265137,6.800000190734863,6.281087875366211,520000,ITD Cementation India Limited
2009-03-03,6.554999828338623,6.824999809265137,6.554999828338623,6.695000171661377,6.184101104736328,27980,ITD Cementation India Limited
2009-03-04,6.605000019073486,6.949999809265137,6.605000019073486,6.800000190734863,6.281087875366211,8450,ITD Cementation India Limited
2009-03-05,6.735000133514404,6.900000095367432,6.40500020980835,6.699999809265137,6.188718795776367,49070,ITD Cementation India Limited
2009-03-06,6.599999904632568,6.699999809265137,6.0,6.534999847412109,6.036308765411377,18630,ITD Cementation India Limited
2009-03-09,6.795000076293945,6.795000076293945,6.224999904632568,6.480000019073486,5.985507488250732,39640,ITD Cementation India Limited
2009-03-12,6.400000095367432,6.775000095367432,5.730000019073486,6.590000152587891,6.087113857269287,10330,ITD Cementation India Limited
