Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-10,330.0,330.0,311.0,313.29998779296875,312.1346130371094,46348,Heranba Industries Limited
2023-04-11,315.0,331.8999938964844,315.0,326.8999938964844,325.6840209960937,79038,Heranba Industries Limited
2023-04-12,326.0,338.8999938964844,325.3500061035156,332.20001220703125,330.9643249511719,66434,Heranba Industries Limited
2023-04-13,334.0,338.0,325.0,328.29998779296875,327.0788269042969,51632,Heranba Industries Limited
2023-04-17,328.04998779296875,334.8999938964844,325.29998779296875,333.95001220703125,332.70782470703125,54756,Heranba Industries Limited
2023-04-18,333.0,336.04998779296875,326.0,329.1499938964844,327.9256591796875,39205,Heranba Industries Limited
2023-04-19,331.0,331.75,327.0,328.04998779296875,326.8297424316406,20213,Heranba Industries Limited
2023-04-20,326.04998779296875,332.1499938964844,325.04998779296875,327.1000061035156,325.88330078125,26032,Heranba Industries Limited
2023-04-21,327.1000061035156,374.8999938964844,327.1000061035156,361.75,360.4043884277344,1743777,Heranba Industries Limited
2023-04-24,361.75,382.6499938964844,357.70001220703125,373.75,372.3597717285156,423917,Heranba Industries Limited
2023-04-25,370.0,375.0,365.0,367.9500122070313,366.5813598632813,81905,Heranba Industries Limited
2023-04-26,364.25,367.25,351.25,354.04998779296875,352.7330322265625,59023,Heranba Industries Limited
2023-04-27,358.0,366.0,356.0,358.25,356.9174194335937,131858,Heranba Industries Limited
2023-04-28,358.0,364.4500122070313,358.0,360.75,359.4081115722656,35878,Heranba Industries Limited
2023-05-02,358.20001220703125,377.0,358.20001220703125,370.4500122070313,369.0720520019531,137508,Heranba Industries Limited
2023-05-03,370.4500122070313,374.5,367.6499938964844,370.1000061035156,368.7233581542969,49951,Heranba Industries Limited
2023-05-04,374.0,374.7000122070313,365.0,368.2000122070313,366.8304138183594,30898,Heranba Industries Limited
2023-05-05,365.0,368.2000122070313,361.0,361.9500122070313,360.6036682128906,32485,Heranba Industries Limited
2023-05-08,360.0,372.0,359.29998779296875,368.6499938964844,367.2787170410156,39931,Heranba Industries Limited
2023-05-09,368.6499938964844,371.25,360.0,362.1000061035156,360.7531127929688,39303,Heranba Industries Limited
2023-05-10,360.5499877929688,373.8999938964844,359.8500061035156,369.2999877929688,367.9263000488281,64664,Heranba Industries Limited
2023-05-11,374.0,374.0,362.0,364.0499877929688,362.6958312988281,36492,Heranba Industries Limited
2023-05-12,364.0,367.8999938964844,359.0,363.6000061035156,362.2475280761719,25105,Heranba Industries Limited
2023-05-15,362.0,364.6499938964844,353.0,357.1000061035156,355.7716979980469,27247,Heranba Industries Limited
2023-05-16,357.1000061035156,362.75,350.3500061035156,353.6000061035156,352.28472900390625,35080,Heranba Industries Limited
2023-05-17,352.0,359.3500061035156,342.20001220703125,343.6000061035156,342.3219299316406,67106,Heranba Industries Limited
2023-05-18,345.0,353.79998779296875,344.1000061035156,345.95001220703125,344.6631774902344,30040,Heranba Industries Limited
2023-05-19,345.0,348.1499938964844,334.6000061035156,337.75,336.4936828613281,52335,Heranba Industries Limited
2023-05-22,337.95001220703125,343.70001220703125,325.0,329.1499938964844,327.9256591796875,240639,Heranba Industries Limited
2023-05-23,325.8500061035156,337.04998779296875,325.8500061035156,329.8999938964844,328.6728820800781,51764,Heranba Industries Limited
2023-05-24,329.0,339.04998779296875,329.0,336.3999938964844,335.148681640625,46823,Heranba Industries Limited
2023-05-25,333.1499938964844,347.0,333.04998779296875,335.70001220703125,334.4513244628906,29547,Heranba Industries Limited
2023-05-26,339.0,341.0,335.0,337.79998779296875,336.5434875488281,22563,Heranba Industries Limited
2023-05-29,337.79998779296875,345.6000061035156,336.04998779296875,340.95001220703125,339.6817932128906,36364,Heranba Industries Limited
2023-05-30,340.95001220703125,355.1499938964844,317.3500061035156,326.95001220703125,325.7338562011719,560042,Heranba Industries Limited
2023-05-31,324.0,334.04998779296875,323.0,324.6499938964844,323.4423828125,63994,Heranba Industries Limited
2023-06-01,325.0,333.5,325.0,329.79998779296875,328.5732421875,37571,Heranba Industries Limited
2023-06-02,330.0,333.45001220703125,329.0,330.3500061035156,329.1212158203125,28542,Heranba Industries Limited
2023-06-05,335.04998779296875,344.3500061035156,333.6499938964844,337.8999938964844,336.6430969238281,61391,Heranba Industries Limited
2023-06-06,339.0,347.1000061035156,339.0,342.75,341.4750671386719,54038,Heranba Industries Limited
2023-06-07,343.0,364.7999877929688,343.0,358.3999938964844,357.0668640136719,198069,Heranba Industries Limited
2023-06-08,363.0,372.5499877929688,360.5499877929688,364.1000061035156,362.7456665039063,135291,Heranba Industries Limited
2023-06-09,366.5,367.0,360.0,362.75,361.4006958007813,37523,Heranba Industries Limited
2023-06-12,362.75,367.1499938964844,354.1000061035156,356.79998779296875,355.4728088378906,46023,Heranba Industries Limited
2023-06-13,359.54998779296875,367.0,352.3500061035156,355.5,354.1776428222656,81589,Heranba Industries Limited
2023-06-14,354.3500061035156,414.0,353.0,401.75,400.255615234375,3322655,Heranba Industries Limited
2023-06-15,401.5,406.3999938964844,386.5,392.6000061035156,391.1396484375,662908,Heranba Industries Limited
2023-06-16,398.7999877929688,412.5,394.0,398.3500061035156,396.8682556152344,334891,Heranba Industries Limited
2023-06-19,398.9500122070313,403.9500122070313,383.3500061035156,385.5499877929688,384.1158752441406,147220,Heranba Industries Limited
2023-06-20,385.7999877929688,397.2000122070313,383.75,392.1499938964844,390.6913146972656,128054,Heranba Industries Limited
2023-06-21,393.8999938964844,393.8999938964844,385.0499877929688,386.4500122070313,385.0125427246094,57803,Heranba Industries Limited
2023-06-22,388.6499938964844,392.1499938964844,383.0,385.6000061035156,384.1656799316406,43079,Heranba Industries Limited
2023-06-23,385.6000061035156,399.8500061035156,377.3500061035156,385.2999877929688,383.8667907714844,131053,Heranba Industries Limited
2023-06-26,382.0,389.0,375.0,377.6499938964844,376.2452392578125,50435,Heranba Industries Limited
2023-06-27,381.3500061035156,392.7999877929688,379.9500122070313,389.0,387.5530395507813,55594,Heranba Industries Limited
2023-06-28,389.0,390.6499938964844,381.3500061035156,383.3500061035156,381.924072265625,30293,Heranba Industries Limited
2023-06-30,383.3500061035156,393.5499877929688,383.1000061035156,384.1499938964844,382.7210693359375,40319,Heranba Industries Limited
2023-07-03,387.8999938964844,389.7000122070313,381.0499877929688,382.8500061035156,381.4259338378906,36172,Heranba Industries Limited
2023-07-04,383.0,387.0,374.7000122070313,377.25,375.84674072265625,54118,Heranba Industries Limited
2023-07-05,377.25,384.1000061035156,376.4500122070313,379.8500061035156,378.4370727539063,44119,Heranba Industries Limited
2023-07-06,379.7999877929688,396.4500122070313,377.5499877929688,391.2999877929688,389.844482421875,165022,Heranba Industries Limited
2023-07-07,390.8999938964844,394.3500061035156,382.7999877929688,385.9500122070313,384.514404296875,51106,Heranba Industries Limited
2023-07-10,387.0,387.6000061035156,372.9500122070313,374.9500122070313,373.5553283691406,76061,Heranba Industries Limited
2023-07-11,375.0499877929688,383.0,368.1000061035156,374.0499877929688,372.65863037109375,89856,Heranba Industries Limited
2023-07-12,375.0,381.8999938964844,368.0,371.3999938964844,370.01849365234375,77525,Heranba Industries Limited
2023-07-13,372.0499877929688,376.6000061035156,362.0499877929688,365.3500061035156,363.9910278320313,57724,Heranba Industries Limited
2023-07-14,367.9500122070313,372.2999877929688,365.5,369.4500122070313,368.0757751464844,38137,Heranba Industries Limited
2023-07-17,372.0,375.0,369.6000061035156,371.8500061035156,370.4668273925781,45972,Heranba Industries Limited
2023-07-18,377.4500122070313,377.4500122070313,365.1000061035156,367.0,365.6348876953125,62355,Heranba Industries Limited
2023-07-19,368.0499877929688,372.6000061035156,362.0,363.9500122070313,362.5962219238281,49768,Heranba Industries Limited
2023-07-20,367.5,372.3999938964844,361.3500061035156,363.3500061035156,361.9984436035156,90709,Heranba Industries Limited
2023-07-21,361.1499938964844,368.1000061035156,361.1499938964844,362.75,361.4006958007813,48285,Heranba Industries Limited
2023-07-24,368.2000122070313,368.2000122070313,359.8500061035156,360.75,359.4081115722656,34582,Heranba Industries Limited
2023-07-25,360.75,363.2999877929688,357.5,359.3999938964844,358.0631408691406,45067,Heranba Industries Limited
2023-07-26,360.0,368.2000122070313,358.04998779296875,364.6499938964844,363.2936096191406,47106,Heranba Industries Limited
2023-07-27,366.8999938964844,369.8999938964844,359.3500061035156,363.8999938964844,362.54638671875,56520,Heranba Industries Limited
2023-07-28,363.8999938964844,367.6499938964844,358.6499938964844,361.1000061035156,359.7568359375,39976,Heranba Industries Limited
2023-07-31,363.0,377.3500061035156,361.2999877929688,374.8999938964844,373.5054931640625,152625,Heranba Industries Limited
2023-08-01,377.8500061035156,382.0,371.6499938964844,375.2000122070313,373.8043823242188,117202,Heranba Industries Limited
2023-08-02,377.9500122070313,378.3500061035156,363.1499938964844,366.4500122070313,365.0869445800781,75998,Heranba Industries Limited
2023-08-03,366.0,374.5,362.0,363.3500061035156,361.9984436035156,57840,Heranba Industries Limited
2023-08-04,366.8999938964844,371.3500061035156,363.3500061035156,365.2000122070313,363.8415832519531,44792,Heranba Industries Limited
2023-08-07,367.9500122070313,370.5,351.20001220703125,358.1499938964844,356.8177795410156,96573,Heranba Industries Limited
2023-08-08,362.0,375.7000122070313,360.0,370.6000061035156,369.2214965820313,108674,Heranba Industries Limited
2023-08-09,372.5,376.9500122070313,367.0499877929688,374.4500122070313,373.0571899414063,74035,Heranba Industries Limited
2023-08-10,374.4500122070313,384.8999938964844,374.0,379.0499877929688,377.6400451660156,90640,Heranba Industries Limited
2023-08-11,379.0499877929688,383.9500122070313,375.0,375.8999938964844,374.5017700195313,57206,Heranba Industries Limited
2023-08-14,375.2999877929688,378.7999877929688,357.75,359.1000061035156,357.7642517089844,89246,Heranba Industries Limited
2023-08-16,335.29998779296875,348.5,334.0,336.04998779296875,334.79998779296875,285504,Heranba Industries Limited
2023-08-17,338.70001220703125,342.3999938964844,333.0,339.95001220703125,339.95001220703125,59054,Heranba Industries Limited
2023-08-18,340.8999938964844,347.29998779296875,338.95001220703125,341.8999938964844,341.8999938964844,77668,Heranba Industries Limited
2023-08-21,341.5,343.20001220703125,336.0,337.6000061035156,337.6000061035156,67045,Heranba Industries Limited
2023-08-22,338.95001220703125,343.79998779296875,337.3500061035156,340.8999938964844,340.8999938964844,54948,Heranba Industries Limited
2023-08-23,341.0,342.95001220703125,339.5,340.45001220703125,340.45001220703125,45748,Heranba Industries Limited
2023-08-24,340.45001220703125,362.2999877929688,340.45001220703125,353.70001220703125,353.70001220703125,186545,Heranba Industries Limited
2023-08-25,353.70001220703125,358.1499938964844,349.20001220703125,354.54998779296875,354.54998779296875,39122,Heranba Industries Limited
2023-08-28,354.0,358.20001220703125,351.04998779296875,351.8999938964844,351.8999938964844,37374,Heranba Industries Limited
2023-08-29,356.0,369.7000122070313,352.75,365.1499938964844,365.1499938964844,140541,Heranba Industries Limited
2023-08-30,365.1499938964844,370.8500061035156,364.0,365.1000061035156,365.1000061035156,70324,Heranba Industries Limited
2023-08-31,363.0,369.9500122070313,360.0,362.4500122070313,362.4500122070313,47848,Heranba Industries Limited
2023-09-01,362.4500122070313,369.75,361.3500061035156,366.5,366.5,44244,Heranba Industries Limited
2023-09-04,367.0499877929688,379.6000061035156,366.6499938964844,376.2000122070313,376.2000122070313,115252,Heranba Industries Limited
2023-09-05,377.0,384.0,376.0,376.7999877929688,376.7999877929688,74850,Heranba Industries Limited
2023-09-06,376.9500122070313,389.7000122070313,376.8999938964844,382.1000061035156,382.1000061035156,126369,Heranba Industries Limited
2023-09-07,385.8999938964844,388.8500061035156,382.3999938964844,384.2000122070313,384.2000122070313,86454,Heranba Industries Limited
2023-09-08,387.0,388.7000122070313,378.5,379.75,379.75,59806,Heranba Industries Limited
2023-09-11,388.4500122070313,402.2000122070313,384.5,391.8999938964844,391.8999938964844,325700,Heranba Industries Limited
2023-09-12,394.3500061035156,398.7999877929688,375.25,376.5,376.5,163341,Heranba Industries Limited
2023-09-13,377.6000061035156,382.8999938964844,365.0,376.6499938964844,376.6499938964844,75200,Heranba Industries Limited
2023-09-14,376.6499938964844,382.7999877929688,374.1000061035156,377.1000061035156,377.1000061035156,41600,Heranba Industries Limited
2023-09-15,378.6000061035156,382.9500122070313,374.8500061035156,376.75,376.75,40330,Heranba Industries Limited
2023-09-18,375.3500061035156,379.2000122070313,371.0,371.75,371.75,41514,Heranba Industries Limited
2023-09-20,374.9500122070313,381.1000061035156,371.8999938964844,375.8999938964844,375.8999938964844,46239,Heranba Industries Limited
2023-09-21,375.8999938964844,378.6499938964844,368.5,370.3999938964844,370.3999938964844,30937,Heranba Industries Limited
2023-09-22,367.0499877929688,375.0,366.8999938964844,372.25,372.25,31783,Heranba Industries Limited
2023-09-25,372.25,374.3999938964844,365.6000061035156,366.9500122070313,366.9500122070313,24000,Heranba Industries Limited
2023-09-26,366.5,371.5,365.5,366.7000122070313,366.7000122070313,20651,Heranba Industries Limited
2023-09-27,370.0,370.0,365.5,366.9500122070313,366.9500122070313,16963,Heranba Industries Limited
2023-09-28,366.9500122070313,369.8999938964844,355.0,358.45001220703125,358.45001220703125,39770,Heranba Industries Limited
2023-09-29,358.45001220703125,362.7999877929688,356.1000061035156,360.75,360.75,31828,Heranba Industries Limited
2023-10-03,353.3999938964844,360.1000061035156,353.3999938964844,358.20001220703125,358.20001220703125,30611,Heranba Industries Limited
2023-10-04,361.7000122070313,361.7000122070313,353.8999938964844,354.95001220703125,354.95001220703125,36299,Heranba Industries Limited
2023-10-05,358.5,359.04998779296875,354.8999938964844,356.1000061035156,356.1000061035156,19509,Heranba Industries Limited
2023-10-06,356.1499938964844,363.5,356.1499938964844,360.9500122070313,360.9500122070313,27088,Heranba Industries Limited
2023-10-09,342.3500061035156,360.0,342.3500061035156,349.04998779296875,349.04998779296875,38056,Heranba Industries Limited
2023-10-10,349.3500061035156,357.20001220703125,349.3500061035156,352.25,352.25,26031,Heranba Industries Limited
2023-10-11,354.20001220703125,360.04998779296875,353.04998779296875,353.95001220703125,353.95001220703125,27203,Heranba Industries Limited
2023-10-12,359.20001220703125,359.20001220703125,353.04998779296875,353.95001220703125,353.95001220703125,17901,Heranba Industries Limited
2023-10-13,352.8999938964844,359.8999938964844,351.75,356.20001220703125,356.20001220703125,23737,Heranba Industries Limited
2023-10-16,356.5,359.95001220703125,354.0,357.5,357.5,25402,Heranba Industries Limited
2023-10-17,357.04998779296875,398.0,357.04998779296875,389.5499877929688,389.5499877929688,615926,Heranba Industries Limited
2023-10-18,393.5499877929688,396.0,375.0499877929688,378.1000061035156,378.1000061035156,128100,Heranba Industries Limited
2023-10-19,377.0,382.8500061035156,372.0,379.25,379.25,46892,Heranba Industries Limited
2023-10-20,378.4500122070313,390.0,376.2999877929688,381.8999938964844,381.8999938964844,48557,Heranba Industries Limited
2023-10-23,385.0,392.0,350.04998779296875,355.1000061035156,355.1000061035156,172888,Heranba Industries Limited
2023-10-25,356.04998779296875,360.4500122070313,350.0,350.8999938964844,350.8999938964844,51902,Heranba Industries Limited
2023-10-26,350.8999938964844,351.95001220703125,342.5,348.6499938964844,348.6499938964844,41544,Heranba Industries Limited
2023-10-27,350.0,363.0,350.0,358.54998779296875,358.54998779296875,46953,Heranba Industries Limited
2023-10-30,355.0,366.75,355.0,361.5499877929688,361.5499877929688,41636,Heranba Industries Limited
2023-10-31,361.0,365.7000122070313,353.1499938964844,355.04998779296875,355.04998779296875,21529,Heranba Industries Limited
2023-11-01,356.0,357.25,352.54998779296875,353.8500061035156,353.8500061035156,14604,Heranba Industries Limited
2023-11-02,355.0,387.4500122070313,349.54998779296875,373.3500061035156,373.3500061035156,518518,Heranba Industries Limited
2023-11-03,379.0,383.0,366.5,367.8999938964844,367.8999938964844,79247,Heranba Industries Limited
2023-11-06,373.4500122070313,373.4500122070313,363.6499938964844,365.5499877929688,365.5499877929688,48793,Heranba Industries Limited
2023-11-07,363.6499938964844,366.0499877929688,360.5,361.9500122070313,361.9500122070313,46260,Heranba Industries Limited
2023-11-08,361.0,367.5499877929688,359.5,360.3999938964844,360.3999938964844,67875,Heranba Industries Limited
2023-11-09,360.8999938964844,363.2000122070313,354.0,355.20001220703125,355.20001220703125,37541,Heranba Industries Limited
2023-11-10,355.8999938964844,359.20001220703125,352.04998779296875,354.45001220703125,354.45001220703125,29862,Heranba Industries Limited
2023-11-13,362.3999938964844,365.2999877929688,358.1499938964844,359.70001220703125,359.70001220703125,25671,Heranba Industries Limited
2023-11-15,361.3999938964844,366.4500122070313,358.0,359.20001220703125,359.20001220703125,30826,Heranba Industries Limited
2023-11-16,364.8999938964844,364.8999938964844,355.0,355.8500061035156,355.8500061035156,47503,Heranba Industries Limited
2023-11-17,355.8500061035156,362.0,353.0,353.54998779296875,353.54998779296875,71508,Heranba Industries Limited
2023-11-20,354.1000061035156,357.3999938964844,347.0,348.75,348.75,67224,Heranba Industries Limited
2023-11-21,348.8500061035156,369.8500061035156,348.8500061035156,360.7000122070313,360.7000122070313,422011,Heranba Industries Limited
2023-11-22,363.25,363.7000122070313,353.1499938964844,354.6499938964844,354.6499938964844,105835,Heranba Industries Limited
2023-11-23,355.0,360.5,352.95001220703125,355.6499938964844,355.6499938964844,66172,Heranba Industries Limited
2023-11-24,357.0,359.54998779296875,351.8999938964844,352.79998779296875,352.79998779296875,53861,Heranba Industries Limited
2023-11-28,353.6499938964844,355.95001220703125,350.0,351.29998779296875,351.29998779296875,60621,Heranba Industries Limited
2023-11-29,357.8999938964844,357.8999938964844,349.8500061035156,350.8500061035156,350.8500061035156,69319,Heranba Industries Limited
2023-11-30,354.0,354.5,348.45001220703125,350.3999938964844,350.3999938964844,97979,Heranba Industries Limited
2023-12-01,351.1000061035156,357.1000061035156,348.95001220703125,350.20001220703125,350.20001220703125,142166,Heranba Industries Limited
2023-12-04,355.0,356.0,349.6000061035156,349.8999938964844,349.8999938964844,96362,Heranba Industries Limited
2023-12-05,352.95001220703125,353.0,346.75,347.54998779296875,347.54998779296875,89470,Heranba Industries Limited
2023-12-06,348.1000061035156,364.7000122070313,348.1000061035156,360.7000122070313,360.7000122070313,331494,Heranba Industries Limited
2023-12-07,360.8500061035156,366.0,356.04998779296875,359.04998779296875,359.04998779296875,116432,Heranba Industries Limited
2023-12-08,361.1000061035156,367.6499938964844,356.1000061035156,359.0,359.0,108338,Heranba Industries Limited
2023-12-11,357.1000061035156,360.04998779296875,354.54998779296875,355.1499938964844,355.1499938964844,49846,Heranba Industries Limited
2023-12-12,358.0,363.5499877929688,355.79998779296875,357.6000061035156,357.6000061035156,70544,Heranba Industries Limited
2023-12-13,359.3999938964844,361.0499877929688,353.25,354.75,354.75,80531,Heranba Industries Limited
2023-12-14,356.6000061035156,361.9500122070313,355.25,360.3999938964844,360.3999938964844,69528,Heranba Industries Limited
2023-12-15,359.0,364.8999938964844,355.0,359.6000061035156,359.6000061035156,103532,Heranba Industries Limited
2023-12-18,359.6000061035156,361.75,356.6000061035156,357.79998779296875,357.79998779296875,66475,Heranba Industries Limited
2023-12-19,358.95001220703125,369.8999938964844,357.0,365.2000122070313,365.2000122070313,278815,Heranba Industries Limited
2023-12-20,367.0,373.3500061035156,354.3999938964844,356.45001220703125,356.45001220703125,200625,Heranba Industries Limited
2023-12-21,354.04998779296875,364.9500122070313,354.04998779296875,362.2999877929688,362.2999877929688,107445,Heranba Industries Limited
2023-12-22,362.2999877929688,372.2999877929688,362.2999877929688,365.2000122070313,365.2000122070313,131381,Heranba Industries Limited
2023-12-26,366.75,377.2999877929688,366.75,372.7999877929688,372.7999877929688,204424,Heranba Industries Limited
2023-12-27,375.4500122070313,379.2999877929688,368.6000061035156,374.1499938964844,374.1499938964844,146688,Heranba Industries Limited
2023-12-28,377.0,392.5,370.1000061035156,382.0,382.0,670933,Heranba Industries Limited
2023-12-29,381.8999938964844,403.5499877929688,378.5499877929688,397.9500122070313,397.9500122070313,881472,Heranba Industries Limited
2024-01-01,403.7999877929688,412.5,400.1499938964844,403.25,403.25,483849,Heranba Industries Limited
2024-01-02,406.5,409.0,393.0,401.8500061035156,401.8500061035156,213702,Heranba Industries Limited
2024-01-03,401.8999938964844,417.0,391.0,402.2999877929688,402.2999877929688,322340,Heranba Industries Limited
2024-01-04,403.5,408.75,403.5,405.7000122070313,405.7000122070313,132578,Heranba Industries Limited
2024-01-05,409.0,426.0,409.0,417.9500122070313,417.9500122070313,610778,Heranba Industries Limited
2024-01-08,417.9500122070313,422.7999877929688,408.2000122070313,411.8999938964844,411.8999938964844,263137,Heranba Industries Limited
2024-01-09,415.0,419.6499938964844,402.1000061035156,404.8500061035156,404.8500061035156,150794,Heranba Industries Limited
2024-01-10,405.0,408.0,395.0499877929688,401.2999877929688,401.2999877929688,134410,Heranba Industries Limited
2024-01-11,410.0,414.25,405.0,406.9500122070313,406.9500122070313,94893,Heranba Industries Limited
2024-01-12,412.0,412.0,403.0,405.6000061035156,405.6000061035156,79999,Heranba Industries Limited
2024-01-15,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,Heranba Industries Limited
2024-01-16,403.4500122070313,403.4500122070313,385.0,388.0499877929688,388.0499877929688,127544,Heranba Industries Limited
2024-01-17,386.0,389.9500122070313,381.0499877929688,385.7999877929688,385.7999877929688,90836,Heranba Industries Limited
2024-01-18,387.7000122070313,389.6499938964844,373.75,382.8999938964844,382.8999938964844,69819,Heranba Industries Limited
2024-01-19,387.9500122070313,394.0,385.1000061035156,387.1000061035156,387.1000061035156,72987,Heranba Industries Limited
2024-01-23,385.25,387.7999877929688,372.0,375.1499938964844,375.1499938964844,70702,Heranba Industries Limited
2024-01-24,375.0,384.2000122070313,369.1499938964844,378.0499877929688,378.0499877929688,64133,Heranba Industries Limited
2024-01-25,378.0,381.5,374.3500061035156,378.1499938964844,378.1499938964844,44577,Heranba Industries Limited
2024-01-29,378.2000122070313,385.4500122070313,376.8500061035156,379.3999938964844,379.3999938964844,56449,Heranba Industries Limited
2024-01-30,380.0,388.1000061035156,378.3999938964844,380.6000061035156,380.6000061035156,53003,Heranba Industries Limited
2024-01-31,382.5,385.4500122070313,373.0,377.8999938964844,377.8999938964844,68055,Heranba Industries Limited
2024-02-01,381.9500122070313,384.9500122070313,376.3999938964844,381.75,381.75,65941,Heranba Industries Limited
2024-02-02,384.0,384.5,378.0,380.3999938964844,380.3999938964844,50519,Heranba Industries Limited
2024-02-05,379.6499938964844,392.0,369.3500061035156,372.3500061035156,372.3500061035156,194677,Heranba Industries Limited
2024-02-06,378.0,378.0,372.3999938964844,374.6000061035156,374.6000061035156,48383,Heranba Industries Limited
2024-02-07,378.7000122070313,381.5,368.2000122070313,373.8999938964844,373.8999938964844,95138,Heranba Industries Limited
2024-02-08,373.8999938964844,377.1000061035156,370.7999877929688,371.3999938964844,371.3999938964844,68443,Heranba Industries Limited
2024-02-09,373.9500122070313,399.7999877929688,358.0,381.2000122070313,381.2000122070313,358663,Heranba Industries Limited
2024-02-12,376.0,377.7000122070313,354.0,356.6000061035156,356.6000061035156,158142,Heranba Industries Limited
2024-02-13,356.6000061035156,358.6499938964844,348.25,351.75,351.75,74476,Heranba Industries Limited
2024-02-14,352.0,357.3999938964844,350.0,351.75,351.75,49042,Heranba Industries Limited
2024-02-15,352.0,364.8500061035156,352.0,359.3999938964844,359.3999938964844,63248,Heranba Industries Limited
2024-02-16,356.1499938964844,366.4500122070313,356.1499938964844,360.04998779296875,360.04998779296875,59779,Heranba Industries Limited
2024-02-19,360.0,371.0,359.20001220703125,361.7000122070313,361.7000122070313,113007,Heranba Industries Limited
2024-02-20,362.8500061035156,369.8999938964844,362.2999877929688,366.8999938964844,366.8999938964844,68156,Heranba Industries Limited
2024-02-21,368.0,369.5499877929688,360.5,362.5,362.5,39021,Heranba Industries Limited
2024-02-22,364.2999877929688,365.5,359.29998779296875,360.7999877929688,360.7999877929688,55030,Heranba Industries Limited
2024-02-23,362.25,370.0,362.0,364.2000122070313,364.2000122070313,50111,Heranba Industries Limited
2024-02-26,363.5499877929688,367.8999938964844,362.5499877929688,365.1499938964844,365.1499938964844,42282,Heranba Industries Limited
2024-02-27,364.8999938964844,366.1499938964844,360.25,364.3999938964844,364.3999938964844,44649,Heranba Industries Limited
2024-02-28,364.3999938964844,365.9500122070313,355.79998779296875,359.0,359.0,68749,Heranba Industries Limited
2024-02-29,357.04998779296875,359.95001220703125,354.45001220703125,358.1000061035156,358.1000061035156,23867,Heranba Industries Limited
2024-03-01,360.0,361.9500122070313,356.54998779296875,359.29998779296875,359.29998779296875,44875,Heranba Industries Limited
2024-03-04,359.95001220703125,361.0,351.45001220703125,353.20001220703125,353.20001220703125,42132,Heranba Industries Limited
2024-03-05,356.0,357.0,350.25,351.75,351.75,46668,Heranba Industries Limited
2024-03-06,351.75,355.0,341.0,343.1000061035156,343.1000061035156,76889,Heranba Industries Limited
2024-03-07,344.95001220703125,350.95001220703125,341.6499938964844,343.70001220703125,343.70001220703125,64570,Heranba Industries Limited
2024-03-11,345.0,345.0,335.0,336.3999938964844,336.3999938964844,65170,Heranba Industries Limited
2024-03-12,336.3999938964844,339.04998779296875,321.29998779296875,324.25,324.25,97085,Heranba Industries Limited
2024-03-13,324.25,326.0,304.0,305.3999938964844,305.3999938964844,140365,Heranba Industries Limited
2024-03-14,310.0,318.3999938964844,305.45001220703125,309.3500061035156,309.3500061035156,84616,Heranba Industries Limited
2024-03-15,315.0,320.70001220703125,296.6000061035156,307.04998779296875,307.04998779296875,129743,Heranba Industries Limited
2024-03-18,307.04998779296875,312.95001220703125,303.04998779296875,307.8999938964844,307.8999938964844,75559,Heranba Industries Limited
2024-03-19,308.45001220703125,318.0,303.54998779296875,306.20001220703125,306.20001220703125,111956,Heranba Industries Limited
2024-03-20,307.70001220703125,310.1000061035156,300.6000061035156,302.70001220703125,302.70001220703125,63321,Heranba Industries Limited
2024-03-21,304.20001220703125,307.8500061035156,300.6499938964844,302.54998779296875,302.54998779296875,97270,Heranba Industries Limited
2024-03-22,302.54998779296875,309.70001220703125,302.54998779296875,304.54998779296875,304.54998779296875,116828,Heranba Industries Limited
2024-03-26,303.5,306.5,295.1000061035156,297.8999938964844,297.8999938964844,185792,Heranba Industries Limited
2024-03-27,304.8500061035156,304.8500061035156,289.1000061035156,291.45001220703125,291.45001220703125,237801,Heranba Industries Limited
2024-03-28,293.0,297.1000061035156,282.54998779296875,283.6499938964844,283.6499938964844,214714,Heranba Industries Limited
2024-04-01,283.95001220703125,310.0,283.95001220703125,308.29998779296875,308.29998779296875,167653,Heranba Industries Limited
2024-04-02,310.95001220703125,319.8500061035156,305.95001220703125,318.0,318.0,117471,Heranba Industries Limited
2024-04-03,318.0,325.45001220703125,316.3500061035156,323.0,323.0,66702,Heranba Industries Limited
2024-04-04,326.8500061035156,330.70001220703125,321.6499938964844,324.45001220703125,324.45001220703125,72867,Heranba Industries Limited
2024-04-05,324.29998779296875,334.20001220703125,322.0,331.5,331.5,61457,Heranba Industries Limited
2024-04-08,335.0,336.0,323.54998779296875,325.1499938964844,325.1499938964844,56129,Heranba Industries Limited
2024-04-09,328.3999938964844,330.0,323.8500061035156,327.3999938964844,327.3999938964844,40560,Heranba Industries Limited
2024-04-10,329.3999938964844,336.3999938964844,326.54998779296875,334.70001220703125,334.70001220703125,64400,Heranba Industries Limited
2024-04-12,334.95001220703125,338.8500061035156,326.04998779296875,328.95001220703125,328.95001220703125,62940,Heranba Industries Limited
2024-04-15,325.0,325.70001220703125,316.25,318.70001220703125,318.70001220703125,41880,Heranba Industries Limited
2024-04-16,318.6499938964844,324.95001220703125,315.54998779296875,323.95001220703125,323.95001220703125,27932,Heranba Industries Limited
2024-04-18,320.79998779296875,328.79998779296875,318.3999938964844,319.79998779296875,319.79998779296875,31906,Heranba Industries Limited
