Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-04,255.8000030517578,255.9499969482422,251.0,254.6000061035156,237.5756378173828,32651,Kirloskar Brothers Limited
2017-07-05,254.9499969482422,264.70001220703125,253.6000061035156,263.79998779296875,246.16043090820312,79862,Kirloskar Brothers Limited
2017-07-06,263.0,293.79998779296875,263.0,284.20001220703125,265.1963806152344,357774,Kirloskar Brothers Limited
2017-07-07,284.8999938964844,286.79998779296875,277.1499938964844,279.25,260.5773620605469,121631,Kirloskar Brothers Limited
2017-07-10,281.79998779296875,281.79998779296875,277.25,279.1000061035156,260.4374084472656,9693,Kirloskar Brothers Limited
2017-07-11,281.3999938964844,288.0,275.0,276.8500061035156,258.3378295898437,87651,Kirloskar Brothers Limited
2017-07-12,276.1499938964844,281.5,275.20001220703125,279.6000061035156,260.9039611816406,59543,Kirloskar Brothers Limited
2017-07-13,280.1000061035156,284.70001220703125,275.20001220703125,276.70001220703125,259.1246337890625,41453,Kirloskar Brothers Limited
2017-07-14,276.70001220703125,280.95001220703125,268.04998779296875,269.70001220703125,252.5692596435547,44904,Kirloskar Brothers Limited
2017-07-17,270.0,278.6499938964844,268.0,269.95001220703125,252.8033599853516,71719,Kirloskar Brothers Limited
2017-07-18,268.8500061035156,278.0,268.79998779296875,269.8500061035156,252.70974731445312,35836,Kirloskar Brothers Limited
2017-07-19,270.04998779296875,272.8999938964844,269.0,270.0,252.8502197265625,14393,Kirloskar Brothers Limited
2017-07-20,270.6499938964844,275.0,268.6000061035156,270.1499938964844,252.9906616210937,23900,Kirloskar Brothers Limited
2017-07-21,272.5,274.04998779296875,265.0,268.5,251.4454803466797,24751,Kirloskar Brothers Limited
2017-07-24,271.25,272.45001220703125,265.8999938964844,268.8999938964844,251.82000732421875,64483,Kirloskar Brothers Limited
2017-07-25,267.1499938964844,270.0,258.1000061035156,265.54998779296875,248.6828155517578,51179,Kirloskar Brothers Limited
2017-07-26,269.70001220703125,270.0,262.95001220703125,267.3500061035156,250.36851501464844,83348,Kirloskar Brothers Limited
2017-07-27,267.95001220703125,270.0,253.25,255.75,239.5053253173828,303323,Kirloskar Brothers Limited
2017-07-28,257.0,257.0,242.3999938964844,243.3500061035156,227.89295959472656,97935,Kirloskar Brothers Limited
2017-07-31,243.0500030517578,249.0,243.0500030517578,246.1999969482422,230.5619201660156,38968,Kirloskar Brothers Limited
2017-08-01,246.1999969482422,261.29998779296875,246.1999969482422,253.6499938964844,237.5387115478516,84874,Kirloskar Brothers Limited
2017-08-02,252.9499969482422,258.95001220703125,252.8999938964844,257.04998779296875,240.7227478027344,27363,Kirloskar Brothers Limited
2017-08-03,257.20001220703125,261.1000061035156,251.6999969482422,259.6000061035156,243.1107788085937,38154,Kirloskar Brothers Limited
2017-08-04,259.6000061035156,259.6000061035156,252.3000030517578,254.0500030517578,237.91329956054688,9875,Kirloskar Brothers Limited
2017-08-07,252.5500030517578,264.0,252.5500030517578,260.70001220703125,244.1409149169922,36579,Kirloskar Brothers Limited
2017-08-08,265.8500061035156,270.0,261.3500061035156,267.70001220703125,250.6962890625,51130,Kirloskar Brothers Limited
2017-08-09,267.3999938964844,268.5,263.0,265.3500061035156,248.49557495117188,31278,Kirloskar Brothers Limited
2017-08-10,265.3500061035156,265.3500061035156,245.3000030517578,247.6499938964844,231.91981506347656,31404,Kirloskar Brothers Limited
2017-08-11,247.6999969482422,255.0,236.1499938964844,244.6000061035156,229.0635528564453,28005,Kirloskar Brothers Limited
2017-08-14,253.9499969482422,254.0,243.1499938964844,246.6000061035156,230.9365234375,19797,Kirloskar Brothers Limited
2017-08-16,249.8999938964844,252.5,246.5,250.1999969482422,234.30783081054688,28133,Kirloskar Brothers Limited
2017-08-17,252.0500030517578,259.0,252.0,254.1000061035156,237.96011352539065,23288,Kirloskar Brothers Limited
2017-08-18,254.1499938964844,254.75,248.0,251.6000061035156,235.6189422607422,36868,Kirloskar Brothers Limited
2017-08-21,259.0,259.0,248.5500030517578,249.8000030517578,233.9332427978516,11970,Kirloskar Brothers Limited
2017-08-22,249.8000030517578,254.0,242.25,244.3999938964844,228.876205444336,18761,Kirloskar Brothers Limited
2017-08-23,248.3000030517578,251.3500061035156,244.3999938964844,247.1000061035156,231.40475463867188,17254,Kirloskar Brothers Limited
2017-08-24,249.3999938964844,253.0,249.3999938964844,251.1999969482422,235.2443084716797,9635,Kirloskar Brothers Limited
2017-08-28,253.8500061035156,255.0,246.0,248.8000030517578,232.9967803955078,14708,Kirloskar Brothers Limited
2017-08-29,249.0,250.8999938964844,245.0,246.5500030517578,230.8896942138672,11038,Kirloskar Brothers Limited
2017-08-30,249.8000030517578,252.25,246.6499938964844,247.8000030517578,232.060302734375,26685,Kirloskar Brothers Limited
2017-08-31,247.8000030517578,253.8000030517578,247.8000030517578,252.4499969482422,236.4149169921875,32188,Kirloskar Brothers Limited
2017-09-01,253.6499938964844,258.0,249.25,254.0,237.8664703369141,30268,Kirloskar Brothers Limited
2017-09-04,254.3999938964844,258.0,248.3000030517578,249.75,233.88641357421875,17023,Kirloskar Brothers Limited
2017-09-05,249.25,253.0,246.9499969482422,248.1999969482422,232.4348602294922,55809,Kirloskar Brothers Limited
2017-09-06,248.6000061035156,250.4499969482422,243.0,243.8000030517578,228.3143768310547,54138,Kirloskar Brothers Limited
2017-09-07,247.5,248.8000030517578,243.8500061035156,245.1999969482422,229.6254272460937,13154,Kirloskar Brothers Limited
2017-09-08,247.0,247.9499969482422,243.6000061035156,244.6499938964844,229.11036682128903,12491,Kirloskar Brothers Limited
2017-09-11,247.0,248.8999938964844,240.25,242.3000030517578,226.9096221923828,26549,Kirloskar Brothers Limited
2017-09-12,245.9499969482422,246.3999938964844,238.5,244.6999969482422,229.15719604492188,88051,Kirloskar Brothers Limited
2017-09-13,242.25,245.6999969482422,238.6999969482422,243.1999969482422,227.75247192382807,139323,Kirloskar Brothers Limited
2017-09-14,243.0,254.0,242.1499938964844,250.25,234.35467529296875,99557,Kirloskar Brothers Limited
2017-09-15,251.5500030517578,255.0,249.5500030517578,251.3999938964844,235.43161010742188,88622,Kirloskar Brothers Limited
2017-09-18,253.8999938964844,257.25,253.0,256.0,239.7394256591797,44754,Kirloskar Brothers Limited
2017-09-19,255.0,255.9499969482422,252.0500030517578,255.1499938964844,238.94342041015625,30481,Kirloskar Brothers Limited
2017-09-20,257.0,273.8999938964844,253.6000061035156,265.29998779296875,248.4487152099609,137740,Kirloskar Brothers Limited
2017-09-21,268.3500061035156,268.3500061035156,254.1000061035156,255.6499938964844,239.41165161132807,33233,Kirloskar Brothers Limited
2017-09-22,255.0,255.0,248.8000030517578,250.1000061035156,234.2141876220703,23018,Kirloskar Brothers Limited
2017-09-25,248.1499938964844,251.8000030517578,244.0,247.75,232.0134735107422,71569,Kirloskar Brothers Limited
2017-09-26,248.0,248.0,240.5500030517578,245.0500030517578,229.4849548339844,24219,Kirloskar Brothers Limited
2017-09-27,247.8000030517578,249.0,229.0,233.75,218.90272521972656,71720,Kirloskar Brothers Limited
2017-09-28,233.75,241.75,230.0,234.6000061035156,219.6987152099609,27143,Kirloskar Brothers Limited
2017-09-29,237.75,239.0,230.25,237.0500030517578,221.9931030273437,29204,Kirloskar Brothers Limited
2017-10-03,236.8500061035156,244.5,236.8500061035156,241.4499969482422,226.11363220214844,23294,Kirloskar Brothers Limited
2017-10-04,242.6499938964844,244.0,238.6000061035156,239.5,224.2875061035156,6650,Kirloskar Brothers Limited
2017-10-05,242.9499969482422,242.9499969482422,234.5500030517578,235.5,220.5415496826172,18584,Kirloskar Brothers Limited
2017-10-06,239.6000061035156,240.0,233.3500061035156,234.1499938964844,219.2772979736328,27487,Kirloskar Brothers Limited
2017-10-09,242.8500061035156,274.0,240.5,258.04998779296875,241.65921020507807,374595,Kirloskar Brothers Limited
2017-10-10,257.0,263.79998779296875,254.3000030517578,257.1000061035156,240.76956176757807,50225,Kirloskar Brothers Limited
2017-10-11,259.45001220703125,275.0,255.0,263.54998779296875,246.80984497070312,182296,Kirloskar Brothers Limited
2017-10-12,267.5,267.5,258.0,259.1499938964844,242.68934631347656,20003,Kirloskar Brothers Limited
2017-10-13,257.25,261.8999938964844,255.6499938964844,258.6000061035156,242.17431640625,16641,Kirloskar Brothers Limited
2017-10-16,257.0,259.45001220703125,251.8500061035156,255.0500030517578,238.8497772216797,17453,Kirloskar Brothers Limited
2017-10-17,255.1999969482422,255.9499969482422,247.25,248.5500030517578,232.76266479492188,11286,Kirloskar Brothers Limited
2017-10-18,248.1499938964844,265.0,243.5,263.95001220703125,247.18446350097656,76133,Kirloskar Brothers Limited
2017-10-19,260.04998779296875,264.0,255.5,258.0,241.6123962402344,5175,Kirloskar Brothers Limited
2017-10-23,252.1999969482422,261.20001220703125,252.1999969482422,255.8999938964844,239.64578247070312,11076,Kirloskar Brothers Limited
2017-10-24,254.0,270.0,252.3000030517578,262.25,245.59246826171875,37887,Kirloskar Brothers Limited
2017-10-25,260.0,265.04998779296875,255.1999969482422,257.75,241.3782958984375,19432,Kirloskar Brothers Limited
2017-10-26,255.0,259.1000061035156,250.0,257.95001220703125,241.56558227539065,15653,Kirloskar Brothers Limited
2017-10-27,261.79998779296875,263.45001220703125,257.0,260.04998779296875,243.53219604492188,16915,Kirloskar Brothers Limited
2017-10-30,261.29998779296875,261.3500061035156,250.1999969482422,251.6499938964844,235.66574096679688,23703,Kirloskar Brothers Limited
2017-10-31,255.3999938964844,255.6999969482422,250.0,252.3000030517578,236.2744598388672,12092,Kirloskar Brothers Limited
2017-11-01,252.3000030517578,256.79998779296875,250.0,255.9499969482422,239.692611694336,111933,Kirloskar Brothers Limited
2017-11-02,256.0,258.95001220703125,255.8500061035156,256.0,239.7394256591797,13424,Kirloskar Brothers Limited
2017-11-03,257.0,264.79998779296875,255.0,258.6499938964844,242.2210998535156,49432,Kirloskar Brothers Limited
2017-11-06,261.5,280.0,259.6000061035156,272.8500061035156,255.51919555664065,361139,Kirloskar Brothers Limited
2017-11-07,276.79998779296875,279.95001220703125,266.0,268.54998779296875,251.4922790527344,137463,Kirloskar Brothers Limited
2017-11-08,268.54998779296875,276.6499938964844,261.0,264.04998779296875,247.27810668945312,94927,Kirloskar Brothers Limited
2017-11-09,267.95001220703125,278.0,261.04998779296875,275.04998779296875,257.5793762207031,70177,Kirloskar Brothers Limited
2017-11-10,273.0,288.0,268.20001220703125,276.8500061035156,259.2651062011719,129304,Kirloskar Brothers Limited
2017-11-13,279.6499938964844,280.95001220703125,271.04998779296875,275.6000061035156,258.094482421875,112793,Kirloskar Brothers Limited
2017-11-14,275.8999938964844,275.95001220703125,268.25,269.8999938964844,252.7565155029297,24382,Kirloskar Brothers Limited
2017-11-15,269.1000061035156,271.95001220703125,260.20001220703125,264.70001220703125,247.88682556152344,44918,Kirloskar Brothers Limited
2017-11-16,264.6499938964844,275.0,264.04998779296875,270.75,253.55255126953125,27028,Kirloskar Brothers Limited
2017-11-17,275.0,275.5,267.04998779296875,273.54998779296875,256.1746520996094,29608,Kirloskar Brothers Limited
2017-11-20,273.45001220703125,276.8999938964844,268.0,269.25,252.14784240722656,73552,Kirloskar Brothers Limited
2017-11-21,274.0,276.04998779296875,266.3500061035156,269.5,252.3819732666016,49545,Kirloskar Brothers Limited
2017-11-22,272.70001220703125,276.0,266.6000061035156,272.8500061035156,255.51919555664065,57195,Kirloskar Brothers Limited
2017-11-23,275.95001220703125,285.5,268.1000061035156,271.04998779296875,253.83351135253903,103506,Kirloskar Brothers Limited
2017-11-24,275.0,275.0,264.0,265.29998779296875,248.4487152099609,33829,Kirloskar Brothers Limited
2017-11-27,268.95001220703125,271.75,265.04998779296875,269.04998779296875,251.9605255126953,21694,Kirloskar Brothers Limited
2017-11-28,268.6000061035156,270.0,261.45001220703125,263.54998779296875,246.80984497070312,75220,Kirloskar Brothers Limited
2017-11-29,263.04998779296875,267.20001220703125,257.0,258.6499938964844,242.2210998535156,55882,Kirloskar Brothers Limited
2017-11-30,258.6499938964844,259.45001220703125,254.5,255.4499969482422,239.2243804931641,32263,Kirloskar Brothers Limited
2017-12-01,258.29998779296875,298.25,256.79998779296875,282.8500061035156,264.8839416503906,440389,Kirloskar Brothers Limited
2017-12-04,288.8500061035156,295.04998779296875,270.0,273.3999938964844,256.0342102050781,129702,Kirloskar Brothers Limited
2017-12-05,276.8999938964844,277.1499938964844,266.29998779296875,269.3999938964844,252.288314819336,23524,Kirloskar Brothers Limited
2017-12-06,268.20001220703125,284.0,267.0,268.45001220703125,251.39865112304688,71857,Kirloskar Brothers Limited
2017-12-07,268.45001220703125,279.8999938964844,268.45001220703125,272.25,254.95724487304688,21990,Kirloskar Brothers Limited
2017-12-08,274.1000061035156,280.0,270.04998779296875,270.75,253.55255126953125,30325,Kirloskar Brothers Limited
2017-12-11,273.5,281.6000061035156,270.1499938964844,276.79998779296875,259.21826171875,45815,Kirloskar Brothers Limited
2017-12-12,274.8500061035156,284.0,273.3500061035156,279.70001220703125,261.93408203125,61900,Kirloskar Brothers Limited
2017-12-13,280.8999938964844,282.0,275.5,276.95001220703125,259.3587646484375,43295,Kirloskar Brothers Limited
2017-12-14,278.25,282.95001220703125,276.1000061035156,280.6499938964844,262.82373046875,323733,Kirloskar Brothers Limited
2017-12-15,282.0,286.8999938964844,273.8999938964844,276.29998779296875,258.75,59479,Kirloskar Brothers Limited
2017-12-18,280.45001220703125,280.8999938964844,270.29998779296875,276.3999938964844,258.8436584472656,32033,Kirloskar Brothers Limited
2017-12-19,279.8999938964844,284.3999938964844,277.45001220703125,280.25,262.4491271972656,51291,Kirloskar Brothers Limited
2017-12-20,279.5,322.0,279.5,309.45001220703125,289.7944030761719,733367,Kirloskar Brothers Limited
2017-12-21,313.0,342.5,310.0,328.79998779296875,307.9153747558594,600972,Kirloskar Brothers Limited
2017-12-22,330.0,332.20001220703125,319.5,320.20001220703125,299.861572265625,237079,Kirloskar Brothers Limited
2017-12-26,329.0,339.79998779296875,325.0,326.70001220703125,305.9486999511719,161589,Kirloskar Brothers Limited
2017-12-27,326.8500061035156,326.8500061035156,309.0,312.0,292.18243408203125,146792,Kirloskar Brothers Limited
2017-12-28,312.5,332.70001220703125,312.5,325.75,305.0591125488281,140403,Kirloskar Brothers Limited
2017-12-29,328.6499938964844,343.0,323.1499938964844,331.45001220703125,310.39703369140625,268673,Kirloskar Brothers Limited
2018-01-01,334.29998779296875,353.54998779296875,329.1499938964844,344.8500061035156,322.9458923339844,338349,Kirloskar Brothers Limited
2018-01-02,348.6000061035156,355.0,341.20001220703125,347.5,325.4275817871094,86739,Kirloskar Brothers Limited
2018-01-03,351.8500061035156,354.0,344.0,348.79998779296875,326.6449890136719,71507,Kirloskar Brothers Limited
2018-01-04,350.5,394.4500122070313,346.6000061035156,366.3999938964844,343.1270751953125,530729,Kirloskar Brothers Limited
2018-01-05,367.0499877929688,374.0,363.3500061035156,372.2999877929688,348.6523132324219,126238,Kirloskar Brothers Limited
2018-01-08,373.2999877929688,373.2999877929688,363.1499938964844,366.2999877929688,343.0334167480469,44350,Kirloskar Brothers Limited
2018-01-09,364.0,376.8999938964844,361.7000122070313,365.4500122070313,342.2374267578125,66428,Kirloskar Brothers Limited
2018-01-10,362.0499877929688,378.75,362.0499877929688,366.1000061035156,342.8461303710937,61574,Kirloskar Brothers Limited
2018-01-11,370.0,373.7000122070313,364.1000061035156,365.4500122070313,342.2374267578125,27033,Kirloskar Brothers Limited
2018-01-12,365.2999877929688,371.7999877929688,356.5,365.75,342.51837158203125,39626,Kirloskar Brothers Limited
2018-01-15,366.1000061035156,367.8999938964844,355.25,356.20001220703125,333.574951171875,31941,Kirloskar Brothers Limited
2018-01-16,360.9500122070313,372.0,358.1000061035156,366.1499938964844,342.8929748535156,90022,Kirloskar Brothers Limited
2018-01-17,360.6000061035156,397.0,360.6000061035156,384.7999877929688,360.3583068847656,163282,Kirloskar Brothers Limited
2018-01-18,388.3500061035156,432.7999877929688,359.04998779296875,369.0,345.5619201660156,514985,Kirloskar Brothers Limited
2018-01-19,372.0,386.7000122070313,366.2000122070313,377.3999938964844,353.4283447265625,87788,Kirloskar Brothers Limited
2018-01-22,379.0,394.5,379.0,390.5499877929688,365.7431335449219,50028,Kirloskar Brothers Limited
2018-01-23,405.0,405.0,386.8500061035156,390.2999877929688,365.5089721679688,35799,Kirloskar Brothers Limited
2018-01-24,391.0,394.0,351.0,356.75,334.09002685546875,263281,Kirloskar Brothers Limited
2018-01-25,359.0,359.0,335.0,338.29998779296875,316.8118896484375,94388,Kirloskar Brothers Limited
2018-01-29,338.29998779296875,352.95001220703125,330.1000061035156,349.45001220703125,327.2536926269531,145744,Kirloskar Brothers Limited
2018-01-30,350.8999938964844,365.0,347.04998779296875,359.54998779296875,336.71221923828125,170515,Kirloskar Brothers Limited
2018-01-31,352.5,362.0,337.1499938964844,347.20001220703125,325.1466369628906,47425,Kirloskar Brothers Limited
2018-02-01,345.0,379.3999938964844,345.0,374.7999877929688,350.9934997558594,190456,Kirloskar Brothers Limited
2018-02-02,365.1000061035156,372.0,341.3500061035156,347.8500061035156,325.7553405761719,379530,Kirloskar Brothers Limited
2018-02-05,325.0,344.95001220703125,325.0,339.20001220703125,317.65484619140625,34694,Kirloskar Brothers Limited
2018-02-06,313.0,379.8999938964844,313.0,351.79998779296875,329.4544372558594,66260,Kirloskar Brothers Limited
2018-02-07,362.0,370.0,342.0,347.8999938964844,325.8021545410156,41913,Kirloskar Brothers Limited
2018-02-08,346.0,363.8500061035156,346.0,355.6000061035156,333.0130615234375,36602,Kirloskar Brothers Limited
2018-02-09,346.70001220703125,360.7999877929688,342.0,357.95001220703125,335.2137756347656,26680,Kirloskar Brothers Limited
2018-02-12,362.0,377.0,359.0,371.75,348.13720703125,56174,Kirloskar Brothers Limited
2018-02-14,374.9500122070313,389.0,366.6000061035156,370.0499877929688,346.5452575683594,45893,Kirloskar Brothers Limited
2018-02-15,372.0499877929688,377.5,356.6000061035156,358.95001220703125,336.1502990722656,25994,Kirloskar Brothers Limited
2018-02-16,360.04998779296875,363.0,337.5,340.25,318.6380615234375,42912,Kirloskar Brothers Limited
2018-02-19,340.5,341.0,325.04998779296875,330.54998779296875,309.55419921875,25920,Kirloskar Brothers Limited
2018-02-20,335.8999938964844,341.8500061035156,328.20001220703125,337.3500061035156,315.9223327636719,21839,Kirloskar Brothers Limited
2018-02-21,339.95001220703125,342.3500061035156,332.5,337.0,315.5945129394531,21559,Kirloskar Brothers Limited
2018-02-22,334.75,334.79998779296875,328.5,330.5,309.5073547363281,14592,Kirloskar Brothers Limited
2018-02-23,331.95001220703125,338.95001220703125,330.04998779296875,332.1499938964844,311.0525817871094,17914,Kirloskar Brothers Limited
2018-02-26,334.95001220703125,339.8999938964844,327.20001220703125,330.29998779296875,309.320068359375,17305,Kirloskar Brothers Limited
2018-02-27,329.95001220703125,335.0,329.0,330.6499938964844,309.6478271484375,19639,Kirloskar Brothers Limited
2018-02-28,333.95001220703125,346.0,322.6499938964844,343.3999938964844,321.5879821777344,55101,Kirloskar Brothers Limited
2018-03-01,348.8999938964844,354.45001220703125,333.5,337.5,316.0627136230469,43197,Kirloskar Brothers Limited
2018-03-05,337.5,339.0,330.20001220703125,331.70001220703125,310.6311340332031,105663,Kirloskar Brothers Limited
2018-03-06,334.8999938964844,337.1499938964844,325.0,326.04998779296875,305.34002685546875,17839,Kirloskar Brothers Limited
2018-03-07,324.0,326.8999938964844,321.1499938964844,322.54998779296875,302.06231689453125,18970,Kirloskar Brothers Limited
2018-03-08,324.95001220703125,327.20001220703125,315.1000061035156,320.45001220703125,300.095703125,14894,Kirloskar Brothers Limited
2018-03-09,322.45001220703125,332.45001220703125,319.0,321.70001220703125,301.2663269042969,16742,Kirloskar Brothers Limited
2018-03-12,322.45001220703125,325.0,319.0,319.6000061035156,299.2997436523437,13542,Kirloskar Brothers Limited
2018-03-13,322.45001220703125,328.70001220703125,317.75,320.75,300.3766784667969,21536,Kirloskar Brothers Limited
2018-03-14,320.75,330.95001220703125,319.6000061035156,321.1000061035156,300.7044372558594,14725,Kirloskar Brothers Limited
2018-03-15,322.5,329.70001220703125,320.04998779296875,321.6499938964844,301.219482421875,20999,Kirloskar Brothers Limited
2018-03-16,322.3500061035156,324.95001220703125,317.54998779296875,319.75,299.440185546875,29713,Kirloskar Brothers Limited
2018-03-19,318.6499938964844,320.95001220703125,296.25,297.6499938964844,278.7439270019531,39641,Kirloskar Brothers Limited
2018-03-20,292.1499938964844,305.29998779296875,292.1499938964844,299.79998779296875,280.75738525390625,33635,Kirloskar Brothers Limited
2018-03-21,302.5,303.3999938964844,290.0,291.1499938964844,272.65679931640625,18819,Kirloskar Brothers Limited
2018-03-22,294.04998779296875,303.8999938964844,285.29998779296875,287.5,269.23858642578125,57250,Kirloskar Brothers Limited
2018-03-23,282.5,284.6499938964844,275.04998779296875,277.0,259.40557861328125,46468,Kirloskar Brothers Limited
2018-03-26,277.0,283.79998779296875,271.6000061035156,280.3999938964844,262.589599609375,32556,Kirloskar Brothers Limited
2018-03-27,285.0,304.0,285.0,300.70001220703125,281.60015869140625,50247,Kirloskar Brothers Limited
2018-03-28,299.0,319.04998779296875,295.54998779296875,310.70001220703125,290.9650573730469,54132,Kirloskar Brothers Limited
2018-04-02,311.0,318.0,310.0,310.6499938964844,290.9181823730469,14871,Kirloskar Brothers Limited
2018-04-03,310.79998779296875,329.1000061035156,310.0,320.3999938964844,300.0488586425781,39417,Kirloskar Brothers Limited
2018-04-04,327.8999938964844,337.5,311.1499938964844,316.54998779296875,296.44342041015625,35981,Kirloskar Brothers Limited
2018-04-05,319.8999938964844,324.8999938964844,319.54998779296875,321.45001220703125,301.0321960449219,20250,Kirloskar Brothers Limited
2018-04-06,324.20001220703125,334.5,319.8500061035156,325.70001220703125,305.0122375488281,54209,Kirloskar Brothers Limited
2018-04-09,324.8999938964844,331.0,321.0,321.3999938964844,300.9853820800781,40304,Kirloskar Brothers Limited
2018-04-10,324.6000061035156,324.6499938964844,320.29998779296875,321.45001220703125,301.0321960449219,19525,Kirloskar Brothers Limited
2018-04-11,322.0,326.0,316.45001220703125,322.20001220703125,301.734619140625,27656,Kirloskar Brothers Limited
2018-04-12,324.8999938964844,328.29998779296875,316.04998779296875,317.25,297.0989990234375,28786,Kirloskar Brothers Limited
2018-04-13,319.5,320.3999938964844,310.54998779296875,311.8500061035156,292.0419921875,27589,Kirloskar Brothers Limited
2018-04-16,311.79998779296875,313.54998779296875,295.29998779296875,300.75,281.64703369140625,52924,Kirloskar Brothers Limited
2018-04-17,305.25,307.25,290.54998779296875,293.95001220703125,275.2789611816406,45897,Kirloskar Brothers Limited
2018-04-18,295.29998779296875,307.0,292.5,295.3999938964844,276.6368408203125,43632,Kirloskar Brothers Limited
2018-04-19,298.0,304.04998779296875,294.79998779296875,296.3999938964844,277.5733337402344,35887,Kirloskar Brothers Limited
2018-04-20,298.04998779296875,298.04998779296875,274.0,278.3999938964844,260.71661376953125,124141,Kirloskar Brothers Limited
2018-04-23,278.3999938964844,282.04998779296875,268.0,270.1000061035156,252.94386291503903,93051,Kirloskar Brothers Limited
2018-04-24,272.25,285.0,272.20001220703125,277.8500061035156,260.2015991210937,51437,Kirloskar Brothers Limited
2018-04-25,279.3500061035156,283.70001220703125,270.6499938964844,274.45001220703125,257.0175476074219,38757,Kirloskar Brothers Limited
2018-04-26,272.0,281.70001220703125,270.6000061035156,279.54998779296875,261.7935791015625,33860,Kirloskar Brothers Limited
2018-04-27,280.0,288.0,276.20001220703125,279.20001220703125,261.4658508300781,31573,Kirloskar Brothers Limited
2018-04-30,282.1499938964844,287.0,279.75,286.54998779296875,268.3489685058594,22878,Kirloskar Brothers Limited
2018-05-02,288.29998779296875,290.20001220703125,284.3500061035156,286.29998779296875,268.1148681640625,24369,Kirloskar Brothers Limited
2018-05-03,287.1000061035156,288.0,280.0,281.6000061035156,263.71337890625,31516,Kirloskar Brothers Limited
2018-05-04,282.20001220703125,282.70001220703125,276.0,276.3999938964844,258.8436584472656,7137,Kirloskar Brothers Limited
2018-05-07,276.75,282.5,276.0,276.3999938964844,258.8436584472656,9595,Kirloskar Brothers Limited
2018-05-08,276.8999938964844,283.75,276.8999938964844,280.45001220703125,262.6364440917969,10560,Kirloskar Brothers Limited
2018-05-09,281.3999938964844,284.79998779296875,279.3500061035156,281.54998779296875,263.6665344238281,18977,Kirloskar Brothers Limited
2018-05-10,282.5,284.0,265.3999938964844,268.04998779296875,251.02403259277344,35775,Kirloskar Brothers Limited
2018-05-11,272.95001220703125,281.70001220703125,261.8999938964844,266.45001220703125,249.5257110595703,57522,Kirloskar Brothers Limited
2018-05-14,275.25,314.8999938964844,275.25,289.79998779296875,271.3925476074219,378463,Kirloskar Brothers Limited
2018-05-15,287.79998779296875,299.5,275.1000061035156,289.8999938964844,271.48614501953125,219318,Kirloskar Brothers Limited
2018-05-16,285.0,290.0,281.29998779296875,284.04998779296875,266.0077514648437,21884,Kirloskar Brothers Limited
2018-05-17,284.8999938964844,288.70001220703125,278.25,280.8999938964844,263.0578308105469,22319,Kirloskar Brothers Limited
2018-05-18,282.29998779296875,285.8999938964844,270.95001220703125,273.6499938964844,256.2683410644531,29448,Kirloskar Brothers Limited
2018-05-21,275.29998779296875,279.8999938964844,262.75,266.1499938964844,249.2446746826172,17999,Kirloskar Brothers Limited
2018-05-22,267.04998779296875,273.8999938964844,265.25,271.8500061035156,254.5826873779297,53204,Kirloskar Brothers Limited
2018-05-23,273.95001220703125,276.75,273.0,274.3999938964844,256.9707336425781,16463,Kirloskar Brothers Limited
2018-05-24,276.95001220703125,279.8999938964844,272.8999938964844,276.54998779296875,258.9841613769531,21552,Kirloskar Brothers Limited
2018-05-25,277.95001220703125,279.3999938964844,275.04998779296875,277.54998779296875,259.92059326171875,11926,Kirloskar Brothers Limited
2018-05-28,279.04998779296875,284.79998779296875,277.54998779296875,282.45001220703125,264.5093994140625,17351,Kirloskar Brothers Limited
2018-05-29,284.3999938964844,286.0,280.29998779296875,282.54998779296875,264.60302734375,10043,Kirloskar Brothers Limited
2018-05-30,281.0,286.75,275.04998779296875,281.95001220703125,264.04119873046875,12754,Kirloskar Brothers Limited
2018-05-31,281.54998779296875,283.45001220703125,277.5,279.6000061035156,261.8404235839844,8665,Kirloskar Brothers Limited
2018-06-01,279.54998779296875,282.25,278.29998779296875,279.95001220703125,262.168212890625,6810,Kirloskar Brothers Limited
2018-06-04,282.5,284.70001220703125,273.0,277.45001220703125,259.82696533203125,18797,Kirloskar Brothers Limited
2018-06-05,277.3999938964844,277.3999938964844,252.5500030517578,256.8999938964844,240.582275390625,38396,Kirloskar Brothers Limited
2018-06-06,259.3999938964844,261.8500061035156,254.1999969482422,257.04998779296875,240.7227478027344,39619,Kirloskar Brothers Limited
2018-06-07,257.6000061035156,280.0,257.6000061035156,277.54998779296875,259.92059326171875,224936,Kirloskar Brothers Limited
2018-06-08,268.0,287.8999938964844,268.0,284.1499938964844,266.1014099121094,34626,Kirloskar Brothers Limited
2018-06-11,287.5,332.29998779296875,285.54998779296875,306.1000061035156,286.6571655273437,530328,Kirloskar Brothers Limited
2018-06-12,306.0,315.0,305.54998779296875,310.25,290.5436096191406,56065,Kirloskar Brothers Limited
2018-06-13,311.70001220703125,312.3999938964844,301.6499938964844,307.29998779296875,287.78094482421875,28734,Kirloskar Brothers Limited
2018-06-14,307.0,307.0,297.75,301.29998779296875,282.1620788574219,15068,Kirloskar Brothers Limited
2018-06-15,304.95001220703125,304.95001220703125,291.0,294.0,275.3257751464844,19173,Kirloskar Brothers Limited
2018-06-18,294.6499938964844,296.79998779296875,290.1000061035156,291.5,272.9845275878906,11831,Kirloskar Brothers Limited
