Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-29,263.8999938964844,300.0,251.25,296.1000061035156,296.1000061035156,40819366,Campus Activewear Limited
2024-05-30,294.5,302.3500061035156,280.75,282.3500061035156,282.3500061035156,9263919,Campus Activewear Limited
2024-05-31,283.8500061035156,293.8500061035156,276.0,277.3500061035156,277.3500061035156,4656021,Campus Activewear Limited
2024-06-03,286.0,289.0,273.1000061035156,275.25,275.25,2887217,Campus Activewear Limited
2024-06-04,277.95001220703125,291.6499938964844,261.1000061035156,271.0,271.0,6549557,Campus Activewear Limited
2024-06-05,275.0,290.8999938964844,268.3500061035156,289.5,289.5,2703625,Campus Activewear Limited
2024-06-06,290.8999938964844,296.3999938964844,286.20001220703125,287.95001220703125,287.95001220703125,1628407,Campus Activewear Limited
2024-06-07,289.95001220703125,292.8999938964844,286.95001220703125,288.3999938964844,288.3999938964844,820759,Campus Activewear Limited
2024-06-10,289.0,294.0,288.29998779296875,290.3999938964844,290.3999938964844,1027135,Campus Activewear Limited
2024-06-11,292.0,295.75,286.04998779296875,287.1499938964844,287.1499938964844,923917,Campus Activewear Limited
2024-06-12,287.1499938964844,288.8500061035156,283.20001220703125,286.04998779296875,286.04998779296875,619867,Campus Activewear Limited
2024-06-13,286.04998779296875,288.70001220703125,283.29998779296875,284.25,284.25,363522,Campus Activewear Limited
2024-06-14,285.54998779296875,285.70001220703125,279.95001220703125,280.54998779296875,280.54998779296875,688789,Campus Activewear Limited
2024-06-18,280.54998779296875,291.3999938964844,280.54998779296875,282.75,282.75,1221842,Campus Activewear Limited
2024-06-19,284.6000061035156,284.70001220703125,277.0,280.45001220703125,280.45001220703125,577050,Campus Activewear Limited
2024-06-20,281.8500061035156,290.45001220703125,279.29998779296875,285.6000061035156,285.6000061035156,1133251,Campus Activewear Limited
2024-06-21,288.0,294.25,284.54998779296875,285.8500061035156,285.8500061035156,1295267,Campus Activewear Limited
2024-06-24,286.8999938964844,287.0,280.79998779296875,283.45001220703125,283.45001220703125,425555,Campus Activewear Limited
2024-06-25,283.8999938964844,291.29998779296875,281.95001220703125,288.6499938964844,288.6499938964844,907493,Campus Activewear Limited
2024-06-26,292.0,293.70001220703125,286.5,291.20001220703125,291.20001220703125,1300174,Campus Activewear Limited
2024-06-27,295.0,306.3999938964844,286.1000061035156,295.79998779296875,295.79998779296875,5963999,Campus Activewear Limited
2024-06-28,295.0,295.79998779296875,289.5,291.6499938964844,291.6499938964844,1423422,Campus Activewear Limited
2024-07-01,293.25,300.6000061035156,288.20001220703125,294.29998779296875,294.29998779296875,1277635,Campus Activewear Limited
2024-07-02,295.5,296.8999938964844,293.70001220703125,294.25,294.25,804231,Campus Activewear Limited
2024-07-03,295.0,304.3999938964844,293.8999938964844,300.0,300.0,2016183,Campus Activewear Limited
2024-07-04,303.20001220703125,305.6000061035156,297.3999938964844,298.8999938964844,298.8999938964844,992700,Campus Activewear Limited
2024-07-05,298.8999938964844,299.1000061035156,292.1000061035156,294.0,294.0,910650,Campus Activewear Limited
2024-07-08,294.04998779296875,295.25,283.5,285.5,285.5,1339262,Campus Activewear Limited
2024-07-09,286.8999938964844,291.0,282.79998779296875,290.3999938964844,290.3999938964844,888441,Campus Activewear Limited
2024-07-10,291.79998779296875,294.5,285.79998779296875,292.20001220703125,292.20001220703125,1148993,Campus Activewear Limited
2024-07-11,293.6499938964844,296.70001220703125,288.79998779296875,293.79998779296875,293.79998779296875,628541,Campus Activewear Limited
2024-07-12,294.20001220703125,295.8500061035156,290.8500061035156,294.25,294.25,735501,Campus Activewear Limited
2024-07-15,300.0,301.0,296.1000061035156,299.95001220703125,299.95001220703125,1111981,Campus Activewear Limited
2024-07-16,302.0,302.8999938964844,294.20001220703125,298.5,298.5,800445,Campus Activewear Limited
2024-07-18,298.0,305.6000061035156,292.6499938964844,294.25,294.25,1029164,Campus Activewear Limited
2024-07-19,292.0,299.95001220703125,287.20001220703125,288.95001220703125,288.95001220703125,1447669,Campus Activewear Limited
2024-07-22,283.3500061035156,290.8500061035156,282.1000061035156,288.5,288.5,524514,Campus Activewear Limited
2024-07-23,286.04998779296875,296.75,275.70001220703125,286.6499938964844,286.6499938964844,869428,Campus Activewear Limited
2024-07-24,286.6499938964844,309.3999938964844,285.3999938964844,303.75,303.75,3827554,Campus Activewear Limited
2024-07-25,302.8999938964844,311.0,300.1499938964844,308.95001220703125,308.95001220703125,2377250,Campus Activewear Limited
2024-07-26,310.0,313.8500061035156,306.6499938964844,310.95001220703125,310.95001220703125,1778861,Campus Activewear Limited
2024-07-29,313.70001220703125,315.70001220703125,306.95001220703125,309.70001220703125,309.70001220703125,1481430,Campus Activewear Limited
2024-07-30,309.95001220703125,320.0,309.8999938964844,318.75,318.75,1899748,Campus Activewear Limited
2024-07-31,319.04998779296875,320.3999938964844,312.0,313.95001220703125,313.95001220703125,803655,Campus Activewear Limited
2024-08-01,316.04998779296875,317.70001220703125,310.20001220703125,317.1000061035156,317.1000061035156,1248012,Campus Activewear Limited
2024-08-02,312.0,316.0,309.04998779296875,310.3500061035156,310.3500061035156,724235,Campus Activewear Limited
2024-08-05,302.0,304.8500061035156,291.6499938964844,293.8500061035156,293.8500061035156,1237397,Campus Activewear Limited
2024-08-06,296.75,305.5,292.25,293.25,293.25,922671,Campus Activewear Limited
2024-08-07,296.3500061035156,303.0,293.04998779296875,300.95001220703125,300.95001220703125,504648,Campus Activewear Limited
2024-08-08,300.75,302.8999938964844,296.6499938964844,297.54998779296875,297.54998779296875,317544,Campus Activewear Limited
2024-08-09,299.25,300.0,293.1000061035156,293.8500061035156,293.8500061035156,358095,Campus Activewear Limited
2024-08-12,291.8500061035156,297.8500061035156,289.95001220703125,291.6499938964844,291.6499938964844,547833,Campus Activewear Limited
2024-08-13,285.0,292.0,278.6499938964844,285.5,285.5,1648781,Campus Activewear Limited
2024-08-14,285.5,287.3500061035156,284.45001220703125,285.20001220703125,285.20001220703125,405863,Campus Activewear Limited
2024-08-16,287.29998779296875,287.3500061035156,274.95001220703125,278.54998779296875,278.54998779296875,499918,Campus Activewear Limited
2024-08-19,279.0,287.6000061035156,276.3500061035156,283.75,283.75,1030930,Campus Activewear Limited
2024-08-20,284.0,286.0,280.6499938964844,285.1000061035156,285.1000061035156,390176,Campus Activewear Limited
2024-08-21,288.0,290.8500061035156,286.0,288.20001220703125,288.20001220703125,412040,Campus Activewear Limited
2024-08-22,289.95001220703125,290.95001220703125,284.0,284.95001220703125,284.95001220703125,340271,Campus Activewear Limited
2024-08-23,287.0,287.0,283.1000061035156,284.25,284.25,398133,Campus Activewear Limited
