Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-25,28.25,29.39999961853028,28.049999237060547,28.64999961853028,28.64999961853028,18160,Niraj Cement Structurals Limited
2022-08-26,28.75,29.350000381469727,28.25,28.64999961853028,28.64999961853028,6953,Niraj Cement Structurals Limited
2022-08-29,29.0,29.100000381469727,28.549999237060547,28.89999961853028,28.89999961853028,3332,Niraj Cement Structurals Limited
2022-08-30,29.5,29.549999237060547,28.299999237060547,28.75,28.75,9295,Niraj Cement Structurals Limited
2022-09-01,29.450000762939453,29.450000762939453,29.0,29.100000381469727,29.100000381469727,3225,Niraj Cement Structurals Limited
2022-09-02,29.049999237060547,29.25,28.799999237060547,28.950000762939453,28.950000762939453,3919,Niraj Cement Structurals Limited
2022-09-05,28.950000762939453,29.299999237060547,28.799999237060547,29.14999961853028,29.14999961853028,8586,Niraj Cement Structurals Limited
2022-09-06,29.14999961853028,31.5,28.89999961853028,30.450000762939453,30.450000762939453,141581,Niraj Cement Structurals Limited
2022-09-07,30.600000381469727,32.5,30.450000762939453,31.25,31.25,68009,Niraj Cement Structurals Limited
2022-09-08,31.350000381469727,32.75,31.350000381469727,31.850000381469727,31.850000381469727,53060,Niraj Cement Structurals Limited
2022-09-09,32.70000076293945,33.45000076293945,32.0,32.45000076293945,32.45000076293945,37497,Niraj Cement Structurals Limited
2022-09-12,32.349998474121094,32.54999923706055,31.5,32.0,32.0,17382,Niraj Cement Structurals Limited
2022-09-13,32.650001525878906,32.650001525878906,31.100000381469727,31.89999961853028,31.89999961853028,19629,Niraj Cement Structurals Limited
2022-09-14,33.95000076293945,33.95000076293945,31.100000381469727,32.04999923706055,32.04999923706055,32221,Niraj Cement Structurals Limited
2022-09-15,32.25,32.900001525878906,31.549999237060547,31.700000762939453,31.700000762939453,8851,Niraj Cement Structurals Limited
2022-09-16,31.700000762939453,32.25,30.350000381469727,30.700000762939453,30.700000762939453,7465,Niraj Cement Structurals Limited
2022-09-19,29.64999961853028,31.299999237060547,29.64999961853028,30.14999961853028,30.14999961853028,7419,Niraj Cement Structurals Limited
2022-09-20,30.14999961853028,35.95000076293945,30.14999961853028,33.20000076293945,33.20000076293945,180795,Niraj Cement Structurals Limited
2022-09-21,33.400001525878906,33.79999923706055,30.75,32.150001525878906,32.150001525878906,45582,Niraj Cement Structurals Limited
2022-09-22,32.45000076293945,32.45000076293945,31.39999961853028,31.5,31.5,10654,Niraj Cement Structurals Limited
2022-09-23,31.64999961853028,32.95000076293945,30.100000381469727,30.5,30.5,17912,Niraj Cement Structurals Limited
2022-09-26,30.5,32.0,29.25,30.64999961853028,30.64999961853028,8956,Niraj Cement Structurals Limited
2022-09-27,31.850000381469727,31.850000381469727,30.0,30.350000381469727,30.350000381469727,3809,Niraj Cement Structurals Limited
2022-09-28,30.950000762939453,30.950000762939453,28.89999961853028,29.549999237060547,29.549999237060547,8414,Niraj Cement Structurals Limited
2022-09-29,30.049999237060547,30.700000762939453,29.25,29.64999961853028,29.64999961853028,8357,Niraj Cement Structurals Limited
2022-09-30,29.25,30.0,28.799999237060547,29.39999961853028,29.39999961853028,8234,Niraj Cement Structurals Limited
2022-10-03,30.89999961853028,33.900001525878906,30.799999237060547,32.25,32.25,118556,Niraj Cement Structurals Limited
2022-10-04,31.5,32.900001525878906,31.5,31.600000381469727,31.600000381469727,13890,Niraj Cement Structurals Limited
2022-10-06,33.0,33.0,30.600000381469727,31.350000381469727,31.350000381469727,11540,Niraj Cement Structurals Limited
2022-10-07,31.25,31.950000762939453,30.549999237060547,31.64999961853028,31.64999961853028,5891,Niraj Cement Structurals Limited
2022-10-10,30.75,31.850000381469727,30.39999961853028,30.700000762939453,30.700000762939453,4888,Niraj Cement Structurals Limited
2022-10-11,31.75,32.95000076293945,30.14999961853028,30.549999237060547,30.549999237060547,13176,Niraj Cement Structurals Limited
2022-10-12,30.950000762939453,33.0,30.799999237060547,31.299999237060547,31.299999237060547,11762,Niraj Cement Structurals Limited
2022-10-13,31.200000762939453,31.5,30.299999237060547,30.799999237060547,30.799999237060547,3462,Niraj Cement Structurals Limited
2022-10-14,32.25,32.25,30.5,30.950000762939453,30.950000762939453,2806,Niraj Cement Structurals Limited
2022-10-17,31.89999961853028,31.89999961853028,30.200000762939453,30.39999961853028,30.39999961853028,6768,Niraj Cement Structurals Limited
2022-10-18,31.600000381469727,31.600000381469727,30.299999237060547,30.450000762939453,30.450000762939453,6452,Niraj Cement Structurals Limited
2022-10-19,30.200000762939453,30.700000762939453,29.25,30.100000381469727,30.100000381469727,9098,Niraj Cement Structurals Limited
2022-10-20,30.0,30.75,29.64999961853028,30.14999961853028,30.14999961853028,1993,Niraj Cement Structurals Limited
2022-10-21,30.049999237060547,31.5,29.64999961853028,30.64999961853028,30.64999961853028,5299,Niraj Cement Structurals Limited
2022-10-24,31.850000381469727,31.850000381469727,30.100000381469727,30.64999961853028,30.64999961853028,4031,Niraj Cement Structurals Limited
2022-10-25,29.549999237060547,31.0,29.549999237060547,30.64999961853028,30.64999961853028,1120,Niraj Cement Structurals Limited
2022-10-27,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,30.100000381469727,1379,Niraj Cement Structurals Limited
2022-10-28,30.100000381469727,30.850000381469727,29.950000762939453,30.049999237060547,30.049999237060547,3561,Niraj Cement Structurals Limited
2022-10-31,30.950000762939453,33.849998474121094,29.850000381469727,32.75,32.75,34243,Niraj Cement Structurals Limited
2022-11-01,33.70000076293945,35.79999923706055,31.200000762939453,32.5,32.5,203222,Niraj Cement Structurals Limited
2022-11-02,33.0,33.150001525878906,31.850000381469727,32.099998474121094,32.099998474121094,19697,Niraj Cement Structurals Limited
2022-11-03,32.099998474121094,32.20000076293945,30.64999961853028,31.25,31.25,21050,Niraj Cement Structurals Limited
2022-11-04,31.25,35.599998474121094,30.700000762939453,32.5,32.5,150614,Niraj Cement Structurals Limited
2022-11-07,32.599998474121094,33.599998474121094,32.0,32.25,32.25,21723,Niraj Cement Structurals Limited
2022-11-09,33.0,33.0,31.25,31.600000381469727,31.600000381469727,15347,Niraj Cement Structurals Limited
2022-11-10,31.89999961853028,32.0,30.700000762939453,31.100000381469727,31.100000381469727,14066,Niraj Cement Structurals Limited
2022-11-11,31.350000381469727,32.70000076293945,31.0,31.14999961853028,31.14999961853028,8403,Niraj Cement Structurals Limited
2022-11-14,32.45000076293945,32.45000076293945,30.100000381469727,31.64999961853028,31.64999961853028,18937,Niraj Cement Structurals Limited
2022-11-15,32.0,32.0,30.799999237060547,31.25,31.25,12610,Niraj Cement Structurals Limited
2022-11-16,31.25,31.850000381469727,30.5,31.25,31.25,9151,Niraj Cement Structurals Limited
2022-11-17,31.950000762939453,31.950000762939453,31.0,31.0,31.0,4461,Niraj Cement Structurals Limited
2022-11-18,31.0,31.0,30.25,30.600000381469727,30.600000381469727,7687,Niraj Cement Structurals Limited
2022-11-21,30.600000381469727,31.39999961853028,29.39999961853028,30.799999237060547,30.799999237060547,3824,Niraj Cement Structurals Limited
2022-11-22,30.799999237060547,30.89999961853028,30.14999961853028,30.5,30.5,3772,Niraj Cement Structurals Limited
2022-11-23,30.450000762939453,31.450000762939453,30.049999237060547,30.14999961853028,30.14999961853028,8638,Niraj Cement Structurals Limited
2022-11-24,30.299999237060547,31.39999961853028,29.549999237060547,30.200000762939453,30.200000762939453,13217,Niraj Cement Structurals Limited
2022-11-25,29.700000762939453,30.75,29.700000762939453,30.25,30.25,7093,Niraj Cement Structurals Limited
2022-11-28,30.850000381469727,31.299999237060547,30.100000381469727,30.700000762939453,30.700000762939453,4695,Niraj Cement Structurals Limited
2022-11-29,31.25,31.25,26.350000381469727,30.39999961853028,30.39999961853028,27816,Niraj Cement Structurals Limited
2022-11-30,30.0,31.14999961853028,29.950000762939453,30.600000381469727,30.600000381469727,3202,Niraj Cement Structurals Limited
2022-12-01,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,30.299999237060547,12508,Niraj Cement Structurals Limited
2022-12-02,30.75,30.75,29.049999237060547,29.799999237060547,29.799999237060547,14934,Niraj Cement Structurals Limited
2022-12-05,30.39999961853028,30.549999237060547,29.799999237060547,30.39999961853028,30.39999961853028,8961,Niraj Cement Structurals Limited
2022-12-06,30.350000381469727,31.350000381469727,29.299999237060547,29.950000762939453,29.950000762939453,37709,Niraj Cement Structurals Limited
2022-12-07,30.89999961853028,30.89999961853028,29.5,30.350000381469727,30.350000381469727,22873,Niraj Cement Structurals Limited
2022-12-08,30.799999237060547,30.799999237060547,30.049999237060547,30.350000381469727,30.350000381469727,7040,Niraj Cement Structurals Limited
2022-12-09,30.100000381469727,32.5,30.100000381469727,30.950000762939453,30.950000762939453,28824,Niraj Cement Structurals Limited
2022-12-12,31.64999961853028,31.64999961853028,30.100000381469727,30.75,30.75,15260,Niraj Cement Structurals Limited
2022-12-13,31.100000381469727,31.299999237060547,30.450000762939453,30.64999961853028,30.64999961853028,16281,Niraj Cement Structurals Limited
2022-12-14,31.0,31.299999237060547,30.200000762939453,30.39999961853028,30.39999961853028,22852,Niraj Cement Structurals Limited
2022-12-15,30.799999237060547,30.799999237060547,30.14999961853028,30.200000762939453,30.200000762939453,9086,Niraj Cement Structurals Limited
2022-12-16,30.700000762939453,30.700000762939453,29.75,30.100000381469727,30.100000381469727,6854,Niraj Cement Structurals Limited
2022-12-19,30.799999237060547,31.0,29.799999237060547,30.25,30.25,23356,Niraj Cement Structurals Limited
2022-12-20,30.450000762939453,30.700000762939453,30.200000762939453,30.450000762939453,30.450000762939453,8854,Niraj Cement Structurals Limited
2022-12-21,30.799999237060547,30.850000381469727,29.100000381469727,29.450000762939453,29.450000762939453,27807,Niraj Cement Structurals Limited
2022-12-22,29.049999237060547,29.700000762939453,28.14999961853028,29.0,29.0,16122,Niraj Cement Structurals Limited
2022-12-23,28.950000762939453,29.850000381469727,27.5,28.350000381469727,28.350000381469727,12561,Niraj Cement Structurals Limited
2022-12-26,28.049999237060547,32.650001525878906,28.049999237060547,29.350000381469727,29.350000381469727,156942,Niraj Cement Structurals Limited
2022-12-27,29.049999237060547,30.25,29.0,29.549999237060547,29.549999237060547,6200,Niraj Cement Structurals Limited
2022-12-28,29.950000762939453,31.64999961853028,29.14999961853028,30.600000381469727,30.600000381469727,39923,Niraj Cement Structurals Limited
2022-12-29,31.0,36.70000076293945,30.299999237060547,34.5,34.5,672094,Niraj Cement Structurals Limited
2022-12-30,34.5,36.150001525878906,33.150001525878906,33.900001525878906,33.900001525878906,186405,Niraj Cement Structurals Limited
2023-01-02,34.20000076293945,38.20000076293945,33.400001525878906,33.849998474121094,33.849998474121094,397139,Niraj Cement Structurals Limited
2023-01-03,34.79999923706055,35.20000076293945,33.5,33.75,33.75,113941,Niraj Cement Structurals Limited
2023-01-04,33.79999923706055,34.45000076293945,32.5,32.849998474121094,32.849998474121094,36098,Niraj Cement Structurals Limited
2023-01-05,33.0,33.45000076293945,32.0,32.75,32.75,27957,Niraj Cement Structurals Limited
2023-01-06,32.099998474121094,33.5,32.04999923706055,32.5,32.5,30573,Niraj Cement Structurals Limited
2023-01-09,33.150001525878906,33.849998474121094,32.0,32.20000076293945,32.20000076293945,23838,Niraj Cement Structurals Limited
2023-01-10,32.5,32.650001525878906,31.0,31.299999237060547,31.299999237060547,25258,Niraj Cement Structurals Limited
2023-01-11,32.0,32.25,31.0,31.299999237060547,31.299999237060547,12226,Niraj Cement Structurals Limited
2023-01-12,32.0,32.0,30.64999961853028,31.450000762939453,31.450000762939453,5111,Niraj Cement Structurals Limited
2023-01-13,31.950000762939453,31.950000762939453,30.850000381469727,30.89999961853028,30.89999961853028,14367,Niraj Cement Structurals Limited
2023-01-16,30.89999961853028,31.39999961853028,30.5,31.200000762939453,31.200000762939453,10289,Niraj Cement Structurals Limited
2023-01-17,31.0,31.0,30.450000762939453,30.5,30.5,21866,Niraj Cement Structurals Limited
2023-01-18,31.200000762939453,31.200000762939453,30.14999961853028,30.5,30.5,5270,Niraj Cement Structurals Limited
2023-01-19,31.0,31.0,30.25,30.700000762939453,30.700000762939453,5945,Niraj Cement Structurals Limited
2023-01-20,31.0,31.850000381469727,30.299999237060547,31.25,31.25,25361,Niraj Cement Structurals Limited
2023-01-23,31.89999961853028,31.89999961853028,30.39999961853028,30.950000762939453,30.950000762939453,7862,Niraj Cement Structurals Limited
2023-01-24,31.5,31.5,30.5,30.64999961853028,30.64999961853028,9303,Niraj Cement Structurals Limited
2023-01-25,31.0,31.0,30.299999237060547,30.450000762939453,30.450000762939453,6727,Niraj Cement Structurals Limited
2023-01-27,30.549999237060547,30.89999961853028,30.100000381469727,30.299999237060547,30.299999237060547,19866,Niraj Cement Structurals Limited
2023-01-30,30.39999961853028,30.700000762939453,29.950000762939453,30.0,30.0,3721,Niraj Cement Structurals Limited
2023-01-31,30.950000762939453,30.950000762939453,29.799999237060547,30.100000381469727,30.100000381469727,8561,Niraj Cement Structurals Limited
2023-02-01,30.700000762939453,35.95000076293945,28.64999961853028,29.600000381469727,29.600000381469727,507645,Niraj Cement Structurals Limited
2023-02-02,30.0,30.5,27.75,28.799999237060547,28.799999237060547,54999,Niraj Cement Structurals Limited
2023-02-03,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.5,19797,Niraj Cement Structurals Limited
2023-02-06,29.89999961853028,29.89999961853028,28.5,28.549999237060547,28.549999237060547,15203,Niraj Cement Structurals Limited
2023-02-07,29.700000762939453,29.700000762939453,28.5,28.64999961853028,28.64999961853028,6356,Niraj Cement Structurals Limited
2023-02-08,28.799999237060547,30.450000762939453,28.350000381469727,29.299999237060547,29.299999237060547,27239,Niraj Cement Structurals Limited
2023-02-09,29.0,29.5,28.600000381469727,28.799999237060547,28.799999237060547,8902,Niraj Cement Structurals Limited
2023-02-10,29.39999961853028,29.64999961853028,28.450000762939453,28.89999961853028,28.89999961853028,14579,Niraj Cement Structurals Limited
2023-02-13,28.850000381469727,29.200000762939453,28.14999961853028,28.350000381469727,28.350000381469727,7697,Niraj Cement Structurals Limited
2023-02-14,28.25,28.600000381469727,28.14999961853028,28.25,28.25,2426,Niraj Cement Structurals Limited
2023-02-15,28.299999237060547,28.799999237060547,28.14999961853028,28.549999237060547,28.549999237060547,11024,Niraj Cement Structurals Limited
2023-02-16,28.5,29.549999237060547,28.049999237060547,28.39999961853028,28.39999961853028,7881,Niraj Cement Structurals Limited
2023-02-17,27.850000381469727,29.200000762939453,27.850000381469727,28.75,28.75,9386,Niraj Cement Structurals Limited
2023-02-20,29.39999961853028,29.39999961853028,28.200000762939453,28.950000762939453,28.950000762939453,8077,Niraj Cement Structurals Limited
2023-02-21,29.25,29.25,28.299999237060547,28.600000381469727,28.600000381469727,13316,Niraj Cement Structurals Limited
2023-02-22,28.299999237060547,28.64999961853028,27.600000381469727,28.0,28.0,9962,Niraj Cement Structurals Limited
2023-02-23,28.14999961853028,28.75,28.0,28.100000381469727,28.100000381469727,3238,Niraj Cement Structurals Limited
2023-02-24,28.100000381469727,28.39999961853028,27.700000762939453,27.89999961853028,27.89999961853028,2257,Niraj Cement Structurals Limited
2023-02-27,28.049999237060547,28.5,27.600000381469727,28.049999237060547,28.049999237060547,5119,Niraj Cement Structurals Limited
2023-02-28,28.5,28.5,27.5,27.64999961853028,27.64999961853028,1557,Niraj Cement Structurals Limited
2023-03-01,27.700000762939453,28.5,27.700000762939453,28.450000762939453,28.450000762939453,3711,Niraj Cement Structurals Limited
2023-03-02,28.049999237060547,28.299999237060547,27.89999961853028,28.049999237060547,28.049999237060547,10496,Niraj Cement Structurals Limited
2023-03-03,28.450000762939453,29.350000381469727,27.75,28.39999961853028,28.39999961853028,18751,Niraj Cement Structurals Limited
2023-03-06,28.5,28.89999961853028,27.600000381469727,28.600000381469727,28.600000381469727,15119,Niraj Cement Structurals Limited
2023-03-08,28.75,28.75,28.200000762939453,28.600000381469727,28.600000381469727,2658,Niraj Cement Structurals Limited
2023-03-09,28.950000762939453,29.0,28.25,28.64999961853028,28.64999961853028,5782,Niraj Cement Structurals Limited
2023-03-10,28.64999961853028,28.89999961853028,28.450000762939453,28.700000762939453,28.700000762939453,34304,Niraj Cement Structurals Limited
2023-03-13,29.14999961853028,29.14999961853028,27.799999237060547,28.450000762939453,28.450000762939453,9020,Niraj Cement Structurals Limited
2023-03-14,28.799999237060547,28.799999237060547,27.5,27.600000381469727,27.600000381469727,6448,Niraj Cement Structurals Limited
2023-03-15,27.75,27.75,26.549999237060547,27.0,27.0,11870,Niraj Cement Structurals Limited
2023-03-16,26.89999961853028,27.600000381469727,25.64999961853028,25.700000762939453,25.700000762939453,8419,Niraj Cement Structurals Limited
2023-03-17,26.049999237060547,26.64999961853028,24.75,25.25,25.25,8704,Niraj Cement Structurals Limited
2023-03-20,24.600000381469727,30.25,24.600000381469727,25.600000381469727,25.600000381469727,72508,Niraj Cement Structurals Limited
2023-03-21,26.5,26.850000381469727,25.600000381469727,26.049999237060547,26.049999237060547,8168,Niraj Cement Structurals Limited
2023-03-22,26.049999237060547,26.950000762939453,26.0,26.25,26.25,8358,Niraj Cement Structurals Limited
2023-03-23,27.0,27.0,23.950000762939453,24.75,24.75,28779,Niraj Cement Structurals Limited
2023-03-24,25.450000762939453,29.350000381469727,24.89999961853028,28.0,28.0,146672,Niraj Cement Structurals Limited
2023-03-27,28.100000381469727,30.89999961853028,28.0,29.200000762939453,29.200000762939453,163520,Niraj Cement Structurals Limited
2023-03-28,30.299999237060547,30.299999237060547,26.5,26.850000381469727,26.850000381469727,32348,Niraj Cement Structurals Limited
2023-03-29,27.39999961853028,28.0,25.25,25.850000381469727,25.850000381469727,26959,Niraj Cement Structurals Limited
2023-03-31,25.350000381469727,27.299999237060547,25.350000381469727,25.89999961853028,25.89999961853028,47190,Niraj Cement Structurals Limited
2023-04-03,26.049999237060547,27.100000381469727,26.0,26.39999961853028,26.39999961853028,11505,Niraj Cement Structurals Limited
2023-04-05,26.0,27.64999961853028,26.0,26.75,26.75,7962,Niraj Cement Structurals Limited
2023-04-06,27.950000762939453,27.950000762939453,26.600000381469727,26.850000381469727,26.850000381469727,6213,Niraj Cement Structurals Limited
2023-04-10,27.39999961853028,32.0,26.850000381469727,30.25,30.25,433138,Niraj Cement Structurals Limited
2023-04-11,31.25,31.25,27.75,28.5,28.5,76600,Niraj Cement Structurals Limited
2023-04-12,28.5,29.5,28.049999237060547,28.450000762939453,28.450000762939453,17107,Niraj Cement Structurals Limited
2023-04-13,28.450000762939453,28.799999237060547,27.75,28.049999237060547,28.049999237060547,14944,Niraj Cement Structurals Limited
2023-04-17,28.450000762939453,28.64999961853028,27.600000381469727,27.950000762939453,27.950000762939453,6406,Niraj Cement Structurals Limited
2023-04-18,28.100000381469727,28.299999237060547,27.5,27.75,27.75,7670,Niraj Cement Structurals Limited
2023-04-19,27.89999961853028,28.350000381469727,27.799999237060547,27.950000762939453,27.950000762939453,8546,Niraj Cement Structurals Limited
2023-04-20,28.0,28.299999237060547,27.100000381469727,27.700000762939453,27.700000762939453,9619,Niraj Cement Structurals Limited
2023-04-21,27.700000762939453,28.25,27.299999237060547,27.75,27.75,11033,Niraj Cement Structurals Limited
2023-04-24,28.350000381469727,28.350000381469727,27.25,27.450000762939453,27.450000762939453,11280,Niraj Cement Structurals Limited
2023-04-25,28.049999237060547,28.100000381469727,27.450000762939453,27.89999961853028,27.89999961853028,16928,Niraj Cement Structurals Limited
2023-04-26,28.450000762939453,28.450000762939453,27.799999237060547,28.0,28.0,6930,Niraj Cement Structurals Limited
2023-04-27,28.450000762939453,31.39999961853028,27.450000762939453,30.450000762939453,30.450000762939453,162528,Niraj Cement Structurals Limited
2023-04-28,30.75,31.200000762939453,29.14999961853028,29.700000762939453,29.700000762939453,22367,Niraj Cement Structurals Limited
2023-05-02,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,29.200000762939453,7012,Niraj Cement Structurals Limited
2023-05-03,29.200000762939453,29.75,29.200000762939453,29.5,29.5,5552,Niraj Cement Structurals Limited
2023-05-04,30.89999961853028,30.89999961853028,29.450000762939453,29.700000762939453,29.700000762939453,17315,Niraj Cement Structurals Limited
2023-05-05,30.299999237060547,30.299999237060547,28.100000381469727,28.600000381469727,28.600000381469727,21253,Niraj Cement Structurals Limited
2023-05-08,29.25,29.350000381469727,28.64999961853028,29.14999961853028,29.14999961853028,6316,Niraj Cement Structurals Limited
2023-05-09,29.75,29.75,28.600000381469727,28.799999237060547,28.799999237060547,6843,Niraj Cement Structurals Limited
2023-05-10,29.0,29.350000381469727,28.299999237060547,28.5,28.5,8498,Niraj Cement Structurals Limited
2023-05-11,28.5,29.950000762939453,28.5,29.5,29.5,33329,Niraj Cement Structurals Limited
2023-05-12,29.700000762939453,29.700000762939453,28.799999237060547,29.0,29.0,9260,Niraj Cement Structurals Limited
2023-05-15,28.600000381469727,29.700000762939453,28.600000381469727,28.89999961853028,28.89999961853028,5040,Niraj Cement Structurals Limited
2023-05-16,28.799999237060547,29.450000762939453,28.25,28.39999961853028,28.39999961853028,20024,Niraj Cement Structurals Limited
2023-05-17,28.5,29.0,28.200000762939453,28.25,28.25,11191,Niraj Cement Structurals Limited
2023-05-18,28.14999961853028,28.850000381469727,28.049999237060547,28.299999237060547,28.299999237060547,5180,Niraj Cement Structurals Limited
2023-05-19,28.39999961853028,28.64999961853028,28.0,28.100000381469727,28.100000381469727,5849,Niraj Cement Structurals Limited
2023-05-22,28.200000762939453,32.79999923706055,28.200000762939453,30.64999961853028,30.64999961853028,283001,Niraj Cement Structurals Limited
2023-05-23,33.20000076293945,33.20000076293945,30.600000381469727,30.89999961853028,30.89999961853028,52992,Niraj Cement Structurals Limited
2023-05-24,30.5,31.100000381469727,29.5,29.75,29.75,23298,Niraj Cement Structurals Limited
2023-05-25,30.0,30.0,29.100000381469727,29.25,29.25,14276,Niraj Cement Structurals Limited
2023-05-26,29.25,29.799999237060547,29.100000381469727,29.25,29.25,4918,Niraj Cement Structurals Limited
2023-05-29,29.25,29.600000381469727,28.950000762939453,29.100000381469727,29.100000381469727,4663,Niraj Cement Structurals Limited
2023-05-30,29.049999237060547,29.64999961853028,29.0,29.200000762939453,29.200000762939453,13131,Niraj Cement Structurals Limited
2023-05-31,30.700000762939453,30.700000762939453,28.850000381469727,29.25,29.25,13245,Niraj Cement Structurals Limited
2023-06-01,29.799999237060547,32.0,29.299999237060547,30.5,30.5,35873,Niraj Cement Structurals Limited
2023-06-02,31.299999237060547,31.299999237060547,30.5,30.799999237060547,30.799999237060547,6767,Niraj Cement Structurals Limited
2023-06-05,31.5,31.5,30.0,30.350000381469727,30.350000381469727,11204,Niraj Cement Structurals Limited
2023-06-06,31.25,34.5,30.200000762939453,32.900001525878906,32.900001525878906,463568,Niraj Cement Structurals Limited
2023-06-07,32.79999923706055,32.79999923706055,31.200000762939453,31.89999961853028,31.89999961853028,40979,Niraj Cement Structurals Limited
2023-06-08,32.599998474121094,32.599998474121094,31.5,31.700000762939453,31.700000762939453,22698,Niraj Cement Structurals Limited
2023-06-09,32.349998474121094,32.54999923706055,31.5,32.0,32.0,16754,Niraj Cement Structurals Limited
2023-06-12,32.0,32.45000076293945,31.549999237060547,31.64999961853028,31.64999961853028,20797,Niraj Cement Structurals Limited
2023-06-13,32.349998474121094,32.349998474121094,31.0,31.200000762939453,31.200000762939453,17739,Niraj Cement Structurals Limited
2023-06-14,31.25,32.0,31.200000762939453,31.64999961853028,31.64999961853028,19029,Niraj Cement Structurals Limited
2023-06-15,31.64999961853028,32.099998474121094,31.25,31.450000762939453,31.450000762939453,14971,Niraj Cement Structurals Limited
2023-06-16,31.450000762939453,32.150001525878906,30.299999237060547,31.5,31.5,28356,Niraj Cement Structurals Limited
2023-06-19,31.5,32.0,31.5,31.64999961853028,31.64999961853028,12248,Niraj Cement Structurals Limited
2023-06-20,31.64999961853028,31.89999961853028,31.5,31.700000762939453,31.700000762939453,8135,Niraj Cement Structurals Limited
2023-06-21,31.700000762939453,32.0,30.75,31.200000762939453,31.200000762939453,15457,Niraj Cement Structurals Limited
2023-06-22,31.799999237060547,31.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,12381,Niraj Cement Structurals Limited
2023-06-23,30.299999237060547,30.5,29.700000762939453,30.100000381469727,30.100000381469727,9570,Niraj Cement Structurals Limited
2023-06-26,30.700000762939453,30.700000762939453,29.5,30.049999237060547,30.049999237060547,4729,Niraj Cement Structurals Limited
2023-06-27,30.0,30.75,29.39999961853028,29.75,29.75,10843,Niraj Cement Structurals Limited
2023-06-28,29.75,30.75,29.39999961853028,29.700000762939453,29.700000762939453,5509,Niraj Cement Structurals Limited
2023-06-30,29.700000762939453,30.200000762939453,29.25,29.600000381469727,29.600000381469727,10648,Niraj Cement Structurals Limited
2023-07-03,30.14999961853028,30.350000381469727,29.39999961853028,29.549999237060547,29.549999237060547,10549,Niraj Cement Structurals Limited
2023-07-04,29.39999961853028,30.950000762939453,29.39999961853028,30.700000762939453,30.700000762939453,14331,Niraj Cement Structurals Limited
2023-07-05,31.200000762939453,31.799999237060547,31.0,31.299999237060547,31.299999237060547,19381,Niraj Cement Structurals Limited
2023-07-06,31.850000381469727,32.099998474121094,31.299999237060547,31.799999237060547,31.799999237060547,27105,Niraj Cement Structurals Limited
2023-07-07,32.0,32.29999923706055,31.100000381469727,31.64999961853028,31.64999961853028,9316,Niraj Cement Structurals Limited
2023-07-10,32.04999923706055,32.04999923706055,31.14999961853028,31.200000762939453,31.200000762939453,14093,Niraj Cement Structurals Limited
2023-07-11,30.850000381469727,31.549999237060547,30.200000762939453,30.700000762939453,30.700000762939453,11371,Niraj Cement Structurals Limited
2023-07-12,31.0,32.5,30.700000762939453,32.04999923706055,32.04999923706055,34461,Niraj Cement Structurals Limited
2023-07-13,32.400001525878906,32.70000076293945,32.04999923706055,32.5,32.5,23978,Niraj Cement Structurals Limited
2023-07-14,32.70000076293945,33.099998474121094,31.350000381469727,31.850000381469727,31.850000381469727,40314,Niraj Cement Structurals Limited
2023-07-17,32.400001525878906,33.20000076293945,31.0,32.54999923706055,32.54999923706055,17241,Niraj Cement Structurals Limited
2023-07-18,32.25,32.95000076293945,31.549999237060547,31.75,31.75,7262,Niraj Cement Structurals Limited
2023-07-19,32.349998474121094,32.349998474121094,30.350000381469727,30.799999237060547,30.799999237060547,16814,Niraj Cement Structurals Limited
2023-07-20,31.350000381469727,32.70000076293945,30.89999961853028,32.20000076293945,32.20000076293945,20545,Niraj Cement Structurals Limited
2023-07-21,32.75,32.75,31.799999237060547,32.349998474121094,32.349998474121094,8782,Niraj Cement Structurals Limited
2023-07-24,32.75,32.75,30.39999961853028,30.89999961853028,30.89999961853028,23374,Niraj Cement Structurals Limited
2023-07-25,31.450000762939453,32.849998474121094,30.89999961853028,31.75,31.75,59973,Niraj Cement Structurals Limited
2023-07-26,31.799999237060547,32.25,31.64999961853028,31.89999961853028,31.89999961853028,9027,Niraj Cement Structurals Limited
2023-07-27,32.5,32.70000076293945,31.39999961853028,31.5,31.5,17670,Niraj Cement Structurals Limited
2023-07-28,31.100000381469727,31.89999961853028,30.5,31.25,31.25,21500,Niraj Cement Structurals Limited
2023-07-31,31.25,32.400001525878906,30.5,31.100000381469727,31.100000381469727,31606,Niraj Cement Structurals Limited
2023-08-01,32.0,33.0,31.450000762939453,32.0,32.0,40206,Niraj Cement Structurals Limited
2023-08-02,32.75,33.5,32.099998474121094,33.04999923706055,33.04999923706055,177632,Niraj Cement Structurals Limited
2023-08-03,33.349998474121094,33.75,33.04999923706055,33.70000076293945,33.70000076293945,103333,Niraj Cement Structurals Limited
2023-08-04,35.900001525878906,35.95000076293945,34.400001525878906,35.0,35.0,412577,Niraj Cement Structurals Limited
