Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-17,7.75,7.849999904632568,7.5,7.599999904632568,7.331615447998047,41853,KEI Industries Limited
2013-09-18,7.5,8.149999618530273,7.300000190734863,7.650000095367432,7.379850387573242,12703,KEI Industries Limited
2013-09-19,7.599999904632568,8.0,7.599999904632568,7.699999809265137,7.428083896636963,7491,KEI Industries Limited
2013-09-20,7.75,7.75,7.400000095367432,7.550000190734863,7.283381938934326,6609,KEI Industries Limited
2013-09-23,8.149999618530273,8.149999618530273,7.400000095367432,7.5,7.235146999359131,28559,KEI Industries Limited
2013-09-24,7.400000095367432,7.650000095367432,7.0,7.150000095367432,6.897507667541504,22765,KEI Industries Limited
2013-09-25,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,6.945741653442383,13001,KEI Industries Limited
2013-09-26,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.042209625244141,10136,KEI Industries Limited
2013-09-27,7.150000095367432,7.5,7.150000095367432,7.25,6.993975162506104,4577,KEI Industries Limited
2013-09-30,7.849999904632568,7.900000095367432,7.199999809265137,7.400000095367432,7.138679027557373,25910,KEI Industries Limited
2013-10-01,7.550000190734863,7.550000190734863,7.199999809265137,7.300000190734863,7.042209625244141,23623,KEI Industries Limited
2013-10-03,7.5,7.5,7.0,7.150000095367432,6.897507667541504,25006,KEI Industries Limited
2013-10-04,7.150000095367432,7.349999904632568,7.050000190734863,7.25,6.993975162506104,11282,KEI Industries Limited
2013-10-07,7.300000190734863,7.5,6.900000095367432,7.150000095367432,6.897507667541504,47375,KEI Industries Limited
2013-10-08,7.349999904632568,7.400000095367432,6.800000190734863,6.900000095367432,6.656335830688477,131742,KEI Industries Limited
2013-10-09,7.75,7.75,6.900000095367432,7.099999904632568,6.849271774291992,45262,KEI Industries Limited
2013-10-10,7.849999904632568,8.5,7.25,8.399999618530273,8.103363990783691,360353,KEI Industries Limited
2013-10-11,8.850000381469727,8.850000381469727,7.849999904632568,7.849999904632568,7.572787284851074,258405,KEI Industries Limited
2013-10-14,7.75,8.199999809265137,7.75,8.0,7.7174906730651855,37875,KEI Industries Limited
2013-10-15,7.800000190734863,8.149999618530273,7.650000095367432,7.849999904632568,7.572787284851074,25205,KEI Industries Limited
2013-10-17,7.900000095367432,8.300000190734863,7.75,8.149999618530273,7.862192153930664,40983,KEI Industries Limited
2013-10-18,8.199999809265137,8.300000190734863,8.0,8.050000190734863,7.765725135803223,35360,KEI Industries Limited
2013-10-21,8.100000381469727,8.350000381469727,8.050000190734863,8.100000381469727,7.813959121704102,53119,KEI Industries Limited
2013-10-22,8.350000381469727,8.699999809265137,8.149999618530273,8.399999618530273,8.103363990783691,95312,KEI Industries Limited
2013-10-23,8.5,9.399999618530272,8.5,9.0,8.682175636291504,82772,KEI Industries Limited
2013-10-24,9.100000381469728,9.300000190734863,9.0,9.050000190734863,8.7304105758667,34881,KEI Industries Limited
2013-10-25,9.149999618530272,9.449999809265137,8.800000190734863,8.899999618530273,8.585707664489746,48843,KEI Industries Limited
2013-10-28,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.489239692687988,35079,KEI Industries Limited
2013-10-29,9.0,9.0,8.5,8.649999618530273,8.344536781311035,17563,KEI Industries Limited
2013-10-30,9.0,9.199999809265137,8.649999618530273,8.899999618530273,8.585707664489746,59647,KEI Industries Limited
2013-10-31,9.0,9.0,8.5,8.600000381469727,8.296302795410156,23221,KEI Industries Limited
2013-11-01,8.949999809265137,8.949999809265137,8.5,8.600000381469727,8.296302795410156,33476,KEI Industries Limited
2013-11-05,8.949999809265137,9.899999618530272,8.899999618530273,9.5,9.16451930999756,93466,KEI Industries Limited
2013-11-06,9.75,9.800000190734863,9.25,9.350000381469728,9.019818305969238,71675,KEI Industries Limited
2013-11-07,9.5,9.699999809265137,9.100000381469728,9.199999809265137,8.875113487243652,43539,KEI Industries Limited
2013-11-08,9.149999618530272,9.600000381469728,9.100000381469728,9.149999618530272,8.826878547668457,19474,KEI Industries Limited
2013-11-11,9.100000381469728,9.149999618530272,8.399999618530273,8.449999809265137,8.151598930358887,94805,KEI Industries Limited
2013-11-12,8.300000190734863,8.5,8.100000381469727,8.149999618530273,7.862192153930664,34339,KEI Industries Limited
2013-11-13,8.0,8.449999809265137,7.949999809265137,8.100000381469727,7.813959121704102,14673,KEI Industries Limited
2013-11-14,8.149999618530273,8.699999809265137,8.100000381469727,8.199999809265137,7.910426616668701,18976,KEI Industries Limited
2013-11-18,9.100000381469728,9.100000381469728,8.25,8.399999618530273,8.103363990783691,30360,KEI Industries Limited
2013-11-19,8.399999618530273,8.550000190734863,8.350000381469727,8.399999618530273,8.103363990783691,17581,KEI Industries Limited
2013-11-20,8.5,8.699999809265137,8.449999809265137,8.600000381469727,8.296302795410156,13270,KEI Industries Limited
2013-11-21,8.600000381469727,8.649999618530273,8.350000381469727,8.5,8.199832916259766,8779,KEI Industries Limited
2013-11-22,8.699999809265137,8.699999809265137,8.050000190734863,8.25,7.958662033081055,5556,KEI Industries Limited
2013-11-25,8.199999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.055130004882812,10618,KEI Industries Limited
2013-11-26,8.449999809265137,8.550000190734863,8.25,8.350000381469727,8.055130004882812,16265,KEI Industries Limited
2013-11-27,8.649999618530273,8.649999618530273,8.199999809265137,8.25,7.958662033081055,16724,KEI Industries Limited
2013-11-28,8.75,8.75,8.350000381469727,8.399999618530273,8.103363990783691,13605,KEI Industries Limited
2013-11-29,8.399999618530273,9.649999618530272,8.399999618530273,9.350000381469728,9.019818305969238,119483,KEI Industries Limited
2013-12-02,9.449999809265137,9.699999809265137,9.149999618530272,9.399999618530272,9.068050384521484,50467,KEI Industries Limited
2013-12-03,9.399999618530272,10.25,9.399999618530272,9.949999809265137,9.598628044128418,94887,KEI Industries Limited
2013-12-04,9.899999618530272,10.399999618530272,9.800000190734863,10.0,9.646862030029297,78727,KEI Industries Limited
2013-12-05,10.100000381469728,10.899999618530272,9.600000381469728,9.699999809265137,9.357457160949709,64713,KEI Industries Limited
2013-12-06,10.0,10.25,9.600000381469728,9.699999809265137,9.357457160949709,41258,KEI Industries Limited
2013-12-09,9.949999809265137,9.949999809265137,9.600000381469728,9.649999618530272,9.309222221374512,43003,KEI Industries Limited
2013-12-10,9.649999618530272,9.850000381469728,9.399999618530272,9.5,9.16451930999756,31521,KEI Industries Limited
2013-12-11,9.199999809265137,9.5,9.199999809265137,9.350000381469728,9.019818305969238,54356,KEI Industries Limited
2013-12-12,9.199999809265137,9.5,9.0,9.399999618530272,9.068050384521484,12912,KEI Industries Limited
2013-12-13,9.600000381469728,9.600000381469728,9.050000190734863,9.100000381469728,8.778644561767578,15245,KEI Industries Limited
2013-12-16,8.899999618530273,9.149999618530272,8.850000381469727,8.899999618530273,8.585707664489746,19963,KEI Industries Limited
2013-12-17,9.0,9.0,8.550000190734863,8.800000190734863,8.489239692687988,25074,KEI Industries Limited
2013-12-18,8.800000190734863,9.0,8.600000381469727,8.899999618530273,8.585707664489746,6167,KEI Industries Limited
2013-12-19,8.800000190734863,9.25,8.649999618530273,9.0,8.682175636291504,20866,KEI Industries Limited
2013-12-20,9.100000381469728,9.5,8.949999809265137,9.100000381469728,8.778644561767578,13825,KEI Industries Limited
2013-12-23,9.100000381469728,9.5,9.050000190734863,9.399999618530272,9.068050384521484,33327,KEI Industries Limited
2013-12-24,9.449999809265137,9.800000190734863,9.449999809265137,9.699999809265137,9.357457160949709,37507,KEI Industries Limited
2013-12-26,10.0,11.600000381469728,9.600000381469728,11.600000381469728,11.19036102294922,224847,KEI Industries Limited
2013-12-27,12.699999809265137,12.699999809265137,11.25,11.449999809265137,11.04565715789795,233866,KEI Industries Limited
2013-12-30,11.199999809265137,12.199999809265137,10.699999809265137,11.550000190734863,11.142126083374023,179741,KEI Industries Limited
2013-12-31,11.600000381469728,11.800000190734863,11.399999618530272,11.649999618530272,11.238595008850098,62091,KEI Industries Limited
2014-01-01,11.850000381469728,12.5,11.699999809265137,12.25,11.81740665435791,100677,KEI Industries Limited
2014-01-02,12.399999618530272,12.800000190734863,11.75,11.850000381469728,11.431532859802246,93172,KEI Industries Limited
2014-01-03,11.75,13.449999809265137,11.600000381469728,13.149999618530272,12.685626029968262,156402,KEI Industries Limited
2014-01-06,13.399999618530272,14.5,13.0,14.0,13.505608558654783,142609,KEI Industries Limited
2014-01-07,14.0,14.5,13.25,13.550000190734863,13.071499824523926,119981,KEI Industries Limited
2014-01-08,13.550000190734863,14.199999809265137,13.0,13.949999809265137,13.457375526428224,140069,KEI Industries Limited
2014-01-09,13.850000381469728,14.0,13.199999809265137,13.300000190734863,12.830328941345217,68494,KEI Industries Limited
2014-01-10,13.600000381469728,13.600000381469728,12.600000381469728,12.800000190734863,12.34798526763916,58807,KEI Industries Limited
2014-01-13,13.300000190734863,13.350000381469728,12.149999618530272,12.25,11.81740665435791,55868,KEI Industries Limited
2014-01-14,12.5,12.899999618530272,12.100000381469728,12.199999809265137,11.769172668457031,36465,KEI Industries Limited
2014-01-15,12.199999809265137,12.550000190734863,11.800000190734863,11.850000381469728,11.431532859802246,32075,KEI Industries Limited
2014-01-16,11.75,12.350000381469728,11.75,12.149999618530272,11.720938682556152,38353,KEI Industries Limited
2014-01-17,12.0,12.149999618530272,11.25,11.350000381469728,10.949191093444824,34387,KEI Industries Limited
2014-01-20,11.649999618530272,11.899999618530272,11.5,11.699999809265137,11.286829948425291,19440,KEI Industries Limited
2014-01-21,11.5,13.449999809265137,11.5,13.0,12.540922164916992,48843,KEI Industries Limited
2014-01-22,12.800000190734863,13.399999618530272,12.149999618530272,12.699999809265137,12.25151538848877,68117,KEI Industries Limited
2014-01-23,12.600000381469728,12.800000190734863,12.100000381469728,12.199999809265137,11.769172668457031,17639,KEI Industries Limited
2014-01-24,12.25,12.25,11.899999618530272,12.199999809265137,11.769172668457031,41574,KEI Industries Limited
2014-01-27,12.199999809265137,12.199999809265137,11.25,11.399999618530272,10.99742317199707,24971,KEI Industries Limited
2014-01-28,11.449999809265137,11.899999618530272,11.25,11.5,11.093894004821776,28816,KEI Industries Limited
2014-01-29,11.550000190734863,13.0,11.550000190734863,12.199999809265137,11.769172668457031,46306,KEI Industries Limited
2014-01-30,12.100000381469728,12.5,11.5,11.800000190734863,11.38329792022705,74774,KEI Industries Limited
2014-01-31,11.800000190734863,12.050000190734863,11.300000190734863,11.899999618530272,11.479766845703123,56881,KEI Industries Limited
2014-02-03,12.0,12.149999618530272,11.800000190734863,12.050000190734863,11.624469757080078,55592,KEI Industries Limited
2014-02-04,11.800000190734863,12.050000190734863,11.300000190734863,11.949999809265137,11.52800178527832,10361,KEI Industries Limited
2014-02-05,11.850000381469728,12.050000190734863,11.649999618530272,11.899999618530272,11.479766845703123,12201,KEI Industries Limited
2014-02-06,11.899999618530272,11.949999809265137,11.649999618530272,11.75,11.335063934326172,3747,KEI Industries Limited
2014-02-07,11.699999809265137,11.949999809265137,11.550000190734863,11.600000381469728,11.19036102294922,128678,KEI Industries Limited
2014-02-10,11.449999809265137,12.100000381469728,11.399999618530272,12.0,11.5762357711792,16240,KEI Industries Limited
2014-02-11,11.899999618530272,11.949999809265137,11.649999618530272,11.75,11.335063934326172,17048,KEI Industries Limited
2014-02-12,11.949999809265137,11.949999809265137,11.600000381469728,11.649999618530272,11.238595008850098,16967,KEI Industries Limited
2014-02-13,11.600000381469728,11.699999809265137,11.350000381469728,11.449999809265137,11.04565715789795,6951,KEI Industries Limited
2014-02-14,11.75,11.75,11.050000190734863,11.300000190734863,10.900955200195312,16728,KEI Industries Limited
2014-02-17,11.399999618530272,11.449999809265137,10.850000381469728,11.350000381469728,10.949191093444824,20005,KEI Industries Limited
2014-02-18,11.050000190734863,12.449999809265137,11.050000190734863,12.25,11.81740665435791,41345,KEI Industries Limited
2014-02-19,12.399999618530272,12.449999809265137,11.800000190734863,12.300000190734863,11.865640640258787,32138,KEI Industries Limited
2014-02-20,12.149999618530272,12.850000381469728,11.899999618530272,12.649999618530272,12.20328140258789,66996,KEI Industries Limited
2014-02-21,12.399999618530272,13.800000190734863,12.0,13.550000190734863,13.071499824523926,143870,KEI Industries Limited
2014-02-24,14.199999809265137,14.199999809265137,12.949999809265137,13.100000381469728,12.637391090393066,368094,KEI Industries Limited
2014-02-25,13.0,13.25,12.550000190734863,12.649999618530272,12.20328140258789,35365,KEI Industries Limited
2014-02-26,12.5,12.800000190734863,12.300000190734863,12.449999809265137,12.01034450531006,17518,KEI Industries Limited
2014-02-28,12.399999618530272,12.550000190734863,11.699999809265137,11.949999809265137,11.52800178527832,38344,KEI Industries Limited
2014-03-03,11.600000381469728,12.100000381469728,11.600000381469728,11.899999618530272,11.479766845703123,19463,KEI Industries Limited
2014-03-04,11.699999809265137,12.149999618530272,11.699999809265137,11.949999809265137,11.52800178527832,16120,KEI Industries Limited
2014-03-05,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.52800178527832,18604,KEI Industries Limited
2014-03-06,11.899999618530272,12.649999618530272,11.899999618530272,12.149999618530272,11.720938682556152,41346,KEI Industries Limited
2014-03-07,12.350000381469728,12.5,11.75,12.0,11.5762357711792,74783,KEI Industries Limited
2014-03-10,12.0,12.25,11.949999809265137,12.050000190734863,11.624469757080078,29299,KEI Industries Limited
2014-03-11,12.0,12.149999618530272,11.800000190734863,11.899999618530272,11.479766845703123,14749,KEI Industries Limited
2014-03-12,12.0,12.0,11.75,11.899999618530272,11.479766845703123,16311,KEI Industries Limited
2014-03-13,12.0,12.050000190734863,11.649999618530272,11.699999809265137,11.286829948425291,23134,KEI Industries Limited
2014-03-14,11.699999809265137,11.75,11.399999618530272,11.550000190734863,11.142126083374023,17051,KEI Industries Limited
2014-03-18,11.550000190734863,12.0,11.550000190734863,11.850000381469728,11.431532859802246,20149,KEI Industries Limited
2014-03-19,11.949999809265137,12.149999618530272,11.699999809265137,11.850000381469728,11.431532859802246,30160,KEI Industries Limited
2014-03-20,11.75,11.899999618530272,11.399999618530272,11.449999809265137,11.04565715789795,35950,KEI Industries Limited
2014-03-21,11.699999809265137,11.699999809265137,11.399999618530272,11.600000381469728,11.19036102294922,27541,KEI Industries Limited
2014-03-24,11.550000190734863,12.050000190734863,11.5,11.600000381469728,11.19036102294922,52510,KEI Industries Limited
2014-03-25,11.550000190734863,11.850000381469728,11.050000190734863,11.149999618530272,10.75625228881836,72785,KEI Industries Limited
2014-03-26,11.300000190734863,11.850000381469728,11.149999618530272,11.550000190734863,11.142126083374023,74738,KEI Industries Limited
2014-03-27,11.600000381469728,11.75,11.5,11.600000381469728,11.19036102294922,11898,KEI Industries Limited
2014-03-28,11.75,12.149999618530272,11.550000190734863,12.0,11.5762357711792,44069,KEI Industries Limited
2014-03-31,12.350000381469728,12.800000190734863,12.0,12.550000190734863,12.106813430786133,53934,KEI Industries Limited
2014-04-01,12.050000190734863,12.75,12.050000190734863,12.399999618530272,11.962111473083496,16106,KEI Industries Limited
2014-04-02,12.699999809265137,13.0,12.5,12.850000381469728,12.396220207214355,98597,KEI Industries Limited
2014-04-03,12.850000381469728,13.199999809265137,12.25,12.449999809265137,12.01034450531006,57393,KEI Industries Limited
2014-04-04,12.449999809265137,13.0,12.449999809265137,12.850000381469728,12.396220207214355,49780,KEI Industries Limited
2014-04-07,13.149999618530272,13.949999809265137,12.949999809265137,13.550000190734863,13.071499824523926,153515,KEI Industries Limited
2014-04-09,13.100000381469728,16.25,13.100000381469728,16.25,15.676153182983398,926711,KEI Industries Limited
2014-04-10,16.450000762939453,16.75,15.5,16.299999237060547,15.724384307861328,451080,KEI Industries Limited
2014-04-11,16.200000762939453,18.600000381469727,16.0,18.049999237060547,17.412586212158203,548401,KEI Industries Limited
2014-04-15,18.049999237060547,18.799999237060547,17.450000762939453,18.049999237060547,17.412586212158203,176500,KEI Industries Limited
2014-04-16,18.0,18.200000762939453,17.049999237060547,17.5,16.882009506225586,158850,KEI Industries Limited
2014-04-17,17.649999618530273,18.200000762939453,17.0,18.0,17.364351272583008,137382,KEI Industries Limited
2014-04-21,18.200000762939453,19.14999961853028,17.399999618530273,19.0,18.32903861999512,183335,KEI Industries Limited
2014-04-22,19.350000381469727,20.89999961853028,19.350000381469727,20.89999961853028,20.161943435668945,485107,KEI Industries Limited
2014-04-23,21.0,22.950000762939453,21.0,22.0,21.22309875488281,765193,KEI Industries Limited
2014-04-24,22.0,22.0,22.0,22.0,21.22309875488281,0,KEI Industries Limited
2014-04-25,22.200000762939453,22.89999961853028,20.100000381469727,20.350000381469727,19.63136482238769,264425,KEI Industries Limited
2014-04-28,21.200000762939453,21.200000762939453,19.299999237060547,19.700000762939453,19.00432014465332,170695,KEI Industries Limited
2014-04-29,20.450000762939453,20.450000762939453,19.0,19.799999237060547,19.10078811645508,101757,KEI Industries Limited
2014-04-30,19.75,20.39999961853028,19.5,19.64999961853028,18.95608329772949,272649,KEI Industries Limited
2014-05-02,19.64999961853028,20.0,18.39999961853028,18.799999237060547,18.13610076904297,357802,KEI Industries Limited
2014-05-05,19.39999961853028,20.600000381469727,18.700000762939453,18.850000381469727,18.184335708618164,418254,KEI Industries Limited
2014-05-06,18.89999961853028,19.0,17.950000762939453,18.25,17.60552215576172,167656,KEI Industries Limited
2014-05-07,18.600000381469727,18.600000381469727,17.799999237060547,18.049999237060547,17.412586212158203,69040,KEI Industries Limited
2014-05-08,18.25,18.5,17.549999237060547,18.14999961853028,17.509052276611328,58191,KEI Industries Limited
2014-05-09,18.89999961853028,19.5,18.5,19.100000381469727,18.425508499145508,192061,KEI Industries Limited
2014-05-12,18.5,19.89999961853028,18.5,19.0,18.32903861999512,160964,KEI Industries Limited
2014-05-13,19.350000381469727,19.5,18.799999237060547,19.350000381469727,18.666677474975582,78164,KEI Industries Limited
2014-05-14,19.200000762939453,20.950000762939453,19.200000762939453,20.049999237060547,19.34195709228516,214044,KEI Industries Limited
2014-05-15,20.0,20.5,19.0,19.89999961853028,19.19725608825684,217074,KEI Industries Limited
2014-05-16,19.89999961853028,20.200000762939453,18.25,19.049999237060547,18.377269744873047,232176,KEI Industries Limited
2014-05-19,19.350000381469727,21.39999961853028,19.14999961853028,20.200000762939453,19.486661911010746,305108,KEI Industries Limited
2014-05-20,20.25,23.700000762939453,20.25,23.200000762939453,22.38072204589844,562771,KEI Industries Limited
2014-05-21,23.450000762939453,27.799999237060547,23.450000762939453,27.700000762939453,26.721811294555664,1031316,KEI Industries Limited
2014-05-22,28.600000381469727,31.25,27.600000381469727,28.39999961853028,27.39708709716797,818204,KEI Industries Limited
2014-05-23,28.75,28.89999961853028,26.39999961853028,27.89999961853028,26.914751052856445,352416,KEI Industries Limited
2014-05-26,28.799999237060547,28.799999237060547,25.14999961853028,25.39999961853028,24.50303077697754,431606,KEI Industries Limited
2014-05-27,25.850000381469727,26.0,23.600000381469727,24.64999961853028,23.779516220092773,196200,KEI Industries Limited
2014-05-28,24.64999961853028,27.100000381469727,24.64999961853028,26.200000762939453,25.274782180786133,141792,KEI Industries Limited
2014-05-29,26.0,26.25,25.200000762939453,25.299999237060547,24.40656280517578,63091,KEI Industries Limited
2014-05-30,25.600000381469727,26.799999237060547,25.0,25.549999237060547,24.647735595703125,88983,KEI Industries Limited
2014-06-02,25.299999237060547,27.799999237060547,24.89999961853028,27.350000381469727,26.38417053222656,250194,KEI Industries Limited
2014-06-03,27.700000762939453,28.799999237060547,26.299999237060547,28.25,27.25238609313965,215817,KEI Industries Limited
2014-06-04,28.0,29.39999961853028,27.64999961853028,28.299999237060547,27.300621032714844,205090,KEI Industries Limited
2014-06-05,28.5,28.89999961853028,27.700000762939453,27.89999961853028,26.914751052856445,117293,KEI Industries Limited
2014-06-06,28.14999961853028,28.799999237060547,27.0,27.350000381469727,26.38417053222656,123236,KEI Industries Limited
2014-06-09,25.799999237060547,28.350000381469727,25.799999237060547,27.950000762939453,26.96298217773437,123598,KEI Industries Limited
2014-06-10,28.100000381469727,28.600000381469727,25.5,27.549999237060547,26.577104568481445,152146,KEI Industries Limited
2014-06-11,27.450000762939453,28.25,26.0,27.14999961853028,26.19123077392578,102321,KEI Industries Limited
2014-06-12,27.14999961853028,28.450000762939453,26.850000381469727,27.049999237060547,26.094762802124023,94199,KEI Industries Limited
2014-06-13,26.89999961853028,27.950000762939453,25.200000762939453,25.75,24.84066772460937,147606,KEI Industries Limited
2014-06-16,25.75,25.75,23.89999961853028,24.799999237060547,23.924222946166992,111499,KEI Industries Limited
2014-06-17,24.950000762939453,25.350000381469727,24.0,24.950000762939453,24.06892204284668,53594,KEI Industries Limited
2014-06-18,25.200000762939453,26.0,25.100000381469727,25.549999237060547,24.647735595703125,83816,KEI Industries Limited
2014-06-19,25.64999961853028,25.950000762939453,23.64999961853028,24.25,23.393644332885746,88915,KEI Industries Limited
2014-06-20,24.25,24.600000381469727,23.39999961853028,24.14999961853028,23.29717445373535,103234,KEI Industries Limited
2014-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.61241912841797,48144,KEI Industries Limited
2014-06-24,29.200000762939453,29.200000762939453,28.549999237060547,29.200000762939453,28.16883850097656,787233,KEI Industries Limited
2014-06-25,31.5,31.5,28.100000381469727,29.5,28.4582462310791,359293,KEI Industries Limited
2014-06-26,29.5,29.89999961853028,28.100000381469727,28.549999237060547,27.54179000854492,183214,KEI Industries Limited
2014-06-27,28.850000381469727,30.39999961853028,28.0,29.75,28.699413299560547,164654,KEI Industries Limited
2014-06-30,30.0,30.450000762939453,29.25,30.0,28.940587997436523,163111,KEI Industries Limited
2014-07-01,30.0,33.0,28.799999237060547,31.799999237060547,30.677021026611328,596215,KEI Industries Limited
2014-07-02,32.25,32.95000076293945,31.350000381469727,31.799999237060547,30.677021026611328,234720,KEI Industries Limited
2014-07-03,32.0,32.75,30.64999961853028,31.049999237060547,29.953508377075195,129876,KEI Industries Limited
2014-07-04,30.100000381469727,31.5,29.049999237060547,30.89999961853028,29.80880355834961,172182,KEI Industries Limited
2014-07-07,31.299999237060547,32.0,30.850000381469727,31.39999961853028,30.291149139404297,105277,KEI Industries Limited
2014-07-08,30.64999961853028,31.950000762939453,26.700000762939453,29.75,28.699413299560547,250813,KEI Industries Limited
2014-07-09,30.0,31.950000762939453,27.0,29.64999961853028,28.602947235107425,238950,KEI Industries Limited
2014-07-10,29.700000762939453,31.75,28.799999237060547,30.14999961853028,29.085289001464844,284965,KEI Industries Limited
2014-07-11,31.0,31.5,28.5,29.14999961853028,28.120603561401367,148924,KEI Industries Limited
2014-07-14,29.350000381469727,29.799999237060547,28.049999237060547,28.350000381469727,27.348854064941406,70902,KEI Industries Limited
2014-07-15,28.700000762939453,29.5,28.5,29.200000762939453,28.16883850097656,62960,KEI Industries Limited
2014-07-16,29.700000762939453,30.049999237060547,29.299999237060547,29.89999961853028,28.8441219329834,84154,KEI Industries Limited
2014-07-17,29.700000762939453,31.799999237060547,29.5,31.39999961853028,30.291149139404297,195333,KEI Industries Limited
2014-07-18,31.39999961853028,33.900001525878906,30.950000762939453,33.150001525878906,31.979352951049805,564724,KEI Industries Limited
2014-07-21,34.0,35.900001525878906,33.75,35.45000076293945,34.198123931884766,594450,KEI Industries Limited
2014-07-22,35.150001525878906,36.75,33.29999923706055,34.099998474121094,32.89579772949219,392253,KEI Industries Limited
2014-07-23,34.099998474121094,34.95000076293945,32.70000076293945,33.0,31.83464813232422,119742,KEI Industries Limited
2014-07-24,33.25,34.29999923706055,33.25,33.849998474121094,32.65462875366211,82312,KEI Industries Limited
2014-07-25,34.150001525878906,34.20000076293945,31.299999237060547,32.79999923706055,31.641706466674805,154223,KEI Industries Limited
2014-07-28,30.0,33.0,30.0,31.5,30.38761711120605,520266,KEI Industries Limited
2014-07-30,31.200000762939453,32.599998474121094,30.049999237060547,31.700000762939453,30.58055686950684,141561,KEI Industries Limited
2014-07-31,31.950000762939453,32.400001525878906,31.5,31.950000762939453,30.82172584533692,37097,KEI Industries Limited
2014-08-01,31.39999961853028,33.79999923706055,31.0,32.849998474121094,31.6899356842041,175246,KEI Industries Limited
2014-08-04,33.75,34.5,32.650001525878906,34.04999923706055,32.847564697265625,201989,KEI Industries Limited
2014-08-05,34.20000076293945,34.20000076293945,33.29999923706055,33.95000076293945,32.751094818115234,35074,KEI Industries Limited
2014-08-06,33.599998474121094,35.0,33.599998474121094,33.95000076293945,32.751094818115234,139273,KEI Industries Limited
2014-08-07,34.5,34.5,33.20000076293945,34.0,32.79933166503906,86213,KEI Industries Limited
2014-08-08,33.900001525878906,33.900001525878906,31.39999961853028,32.0,30.869962692260746,183480,KEI Industries Limited
2014-08-11,33.400001525878906,33.400001525878906,31.39999961853028,32.04999923706055,30.918195724487305,103144,KEI Industries Limited
2014-08-12,32.04999923706055,33.95000076293945,32.0,33.29999923706055,32.12405014038086,172666,KEI Industries Limited
2014-08-13,33.20000076293945,33.25,31.100000381469727,31.89999961853028,30.77349281311035,115280,KEI Industries Limited
2014-08-14,32.099998474121094,32.099998474121094,31.100000381469727,31.450000762939453,30.33938217163086,72358,KEI Industries Limited
2014-08-18,31.549999237060547,33.099998474121094,31.5,32.25,31.11113166809082,59980,KEI Industries Limited
2014-08-19,32.04999923706055,33.20000076293945,31.600000381469727,32.04999923706055,30.918195724487305,60103,KEI Industries Limited
2014-08-20,32.04999923706055,32.900001525878906,31.75,32.400001525878906,31.255836486816406,116982,KEI Industries Limited
2014-08-21,32.5,32.5,31.75,31.850000381469727,30.725255966186523,49425,KEI Industries Limited
2014-08-22,32.0,32.400001525878906,30.799999237060547,31.200000762939453,30.09821510314941,293939,KEI Industries Limited
2014-08-25,31.799999237060547,31.89999961853028,30.100000381469727,30.299999237060547,29.229995727539062,47320,KEI Industries Limited
2014-08-26,30.75,30.75,29.049999237060547,29.799999237060547,28.747648239135746,55125,KEI Industries Limited
2014-08-27,29.549999237060547,31.39999961853028,29.549999237060547,30.850000381469727,29.760570526123047,58337,KEI Industries Limited
2014-08-28,31.0,31.89999961853028,30.700000762939453,31.14999961853028,30.04997634887696,70724,KEI Industries Limited
2014-09-01,31.700000762939453,31.700000762939453,30.350000381469727,30.799999237060547,29.71233558654785,48235,KEI Industries Limited
2014-09-02,30.700000762939453,31.39999961853028,30.100000381469727,30.799999237060547,29.71233558654785,49985,KEI Industries Limited
2014-09-03,30.799999237060547,33.900001525878906,30.049999237060547,33.45000076293945,32.26875305175781,310488,KEI Industries Limited
2014-09-04,33.5,34.0,31.200000762939453,31.75,30.62878799438477,145481,KEI Industries Limited
2014-09-05,32.45000076293945,32.79999923706055,30.350000381469727,32.04999923706055,30.918195724487305,139556,KEI Industries Limited
2014-09-08,32.5,33.29999923706055,31.799999237060547,32.0,30.869962692260746,111407,KEI Industries Limited
2014-09-09,31.89999961853028,32.75,31.39999961853028,32.150001525878906,31.01466178894043,107279,KEI Industries Limited
2014-09-10,32.150001525878906,35.54999923706055,31.850000381469727,35.04999923706055,33.812252044677734,522778,KEI Industries Limited
2014-09-11,35.45000076293945,38.59999847412109,34.54999923706055,37.79999923706055,36.67440414428711,1206442,KEI Industries Limited
2014-09-12,37.84999847412109,39.79999923706055,36.09999847412109,37.70000076293945,36.57738876342773,560862,KEI Industries Limited
2014-09-15,37.59999847412109,38.79999923706055,36.34999847412109,37.70000076293945,36.57738876342773,363876,KEI Industries Limited
2014-09-16,38.0,38.5,33.45000076293945,35.150001525878906,34.10331344604492,270585,KEI Industries Limited
2014-09-17,35.5,35.95000076293945,33.75,34.599998474121094,33.56969451904297,119521,KEI Industries Limited
2014-09-18,35.29999923706055,36.79999923706055,34.29999923706055,36.0,34.92800521850586,175356,KEI Industries Limited
2014-09-19,36.0,36.70000076293945,34.70000076293945,35.20000076293945,34.15183639526367,115703,KEI Industries Limited
