Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-06,4.400000095367432,4.449999809265137,3.5,4.199999809265137,4.199999809265137,171706,Kridhan Infra Limited
2022-12-07,4.199999809265137,4.300000190734863,4.0,4.050000190734863,4.050000190734863,100155,Kridhan Infra Limited
2022-12-08,4.699999809265137,4.699999809265137,4.050000190734863,4.099999904632568,4.099999904632568,60191,Kridhan Infra Limited
2022-12-09,4.0,4.25,3.900000095367432,3.950000047683716,3.950000047683716,50910,Kridhan Infra Limited
2022-12-12,4.0,4.349999904632568,4.0,4.050000190734863,4.050000190734863,81889,Kridhan Infra Limited
2022-12-13,4.150000095367432,4.199999809265137,3.549999952316284,3.700000047683716,3.700000047683716,405158,Kridhan Infra Limited
2022-12-14,3.700000047683716,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,159248,Kridhan Infra Limited
2022-12-15,3.849999904632568,3.900000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,527129,Kridhan Infra Limited
2022-12-16,3.849999904632568,4.099999904632568,3.700000047683716,3.900000095367432,3.900000095367432,217237,Kridhan Infra Limited
2022-12-19,4.050000190734863,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,133204,Kridhan Infra Limited
2022-12-20,4.0,4.0,3.700000047683716,3.900000095367432,3.900000095367432,68551,Kridhan Infra Limited
2022-12-21,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,3.799999952316284,66380,Kridhan Infra Limited
2022-12-22,3.849999904632568,3.900000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,93449,Kridhan Infra Limited
2022-12-23,3.5,3.75,3.299999952316284,3.400000095367432,3.400000095367432,319514,Kridhan Infra Limited
2022-12-26,3.5,3.650000095367432,3.3499999046325684,3.5,3.5,123576,Kridhan Infra Limited
2022-12-27,3.700000047683716,3.950000047683716,3.549999952316284,3.799999952316284,3.799999952316284,236164,Kridhan Infra Limited
2022-12-28,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,147822,Kridhan Infra Limited
2022-12-29,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,41571,Kridhan Infra Limited
2022-12-30,3.75,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,32409,Kridhan Infra Limited
2023-01-02,3.75,3.75,3.5999999046325684,3.75,3.75,50788,Kridhan Infra Limited
2023-01-03,3.75,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,130925,Kridhan Infra Limited
2023-01-04,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,86763,Kridhan Infra Limited
2023-01-05,3.849999904632568,3.900000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,160723,Kridhan Infra Limited
2023-01-06,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,63810,Kridhan Infra Limited
2023-01-09,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,101180,Kridhan Infra Limited
2023-01-10,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,3.549999952316284,73762,Kridhan Infra Limited
2023-01-11,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,56208,Kridhan Infra Limited
2023-01-12,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,92453,Kridhan Infra Limited
2023-01-13,3.5,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,47387,Kridhan Infra Limited
2023-01-16,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,32292,Kridhan Infra Limited
2023-01-17,3.700000047683716,3.700000047683716,3.400000095367432,3.450000047683716,3.450000047683716,122877,Kridhan Infra Limited
2023-01-18,3.5,3.650000095367432,3.450000047683716,3.5,3.5,163435,Kridhan Infra Limited
2023-01-19,3.450000047683716,3.5,3.400000095367432,3.400000095367432,3.400000095367432,98885,Kridhan Infra Limited
2023-01-20,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,71298,Kridhan Infra Limited
2023-01-23,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,71912,Kridhan Infra Limited
2023-01-24,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,54417,Kridhan Infra Limited
2023-01-25,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,44371,Kridhan Infra Limited
2023-01-27,3.3499999046325684,3.3499999046325684,2.75,3.0999999046325684,3.0999999046325684,123944,Kridhan Infra Limited
2023-01-30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,109759,Kridhan Infra Limited
2023-01-31,3.0999999046325684,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,146606,Kridhan Infra Limited
2023-02-01,3.0999999046325684,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,97170,Kridhan Infra Limited
2023-02-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,96510,Kridhan Infra Limited
2023-02-03,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,16953,Kridhan Infra Limited
2023-02-06,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,67089,Kridhan Infra Limited
2023-02-07,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,20228,Kridhan Infra Limited
2023-02-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,117285,Kridhan Infra Limited
2023-02-09,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,38297,Kridhan Infra Limited
2023-02-10,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432,10465,Kridhan Infra Limited
2023-02-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,41569,Kridhan Infra Limited
2023-02-14,3.200000047683716,3.200000047683716,3.0,3.0,3.0,59350,Kridhan Infra Limited
2023-02-15,3.049999952316284,3.0999999046325684,2.700000047683716,3.0,3.0,88281,Kridhan Infra Limited
2023-02-16,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,75895,Kridhan Infra Limited
2023-02-17,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,92734,Kridhan Infra Limited
2023-02-20,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,78205,Kridhan Infra Limited
2023-02-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,24689,Kridhan Infra Limited
2023-02-22,2.950000047683716,2.950000047683716,2.5,2.5999999046325684,2.5999999046325684,199543,Kridhan Infra Limited
2023-02-23,2.700000047683716,3.0,2.650000095367432,2.799999952316284,2.799999952316284,222585,Kridhan Infra Limited
2023-02-24,2.799999952316284,2.799999952316284,2.400000095367432,2.5,2.5,224035,Kridhan Infra Limited
2023-02-27,2.650000095367432,2.650000095367432,2.5,2.650000095367432,2.650000095367432,39362,Kridhan Infra Limited
2023-02-28,2.5,2.950000047683716,2.299999952316284,2.5,2.5,253556,Kridhan Infra Limited
2023-03-01,2.5,2.650000095367432,2.400000095367432,2.5999999046325684,2.5999999046325684,77203,Kridhan Infra Limited
2023-03-02,2.700000047683716,2.700000047683716,2.5,2.5,2.5,61971,Kridhan Infra Limited
2023-03-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,94181,Kridhan Infra Limited
2023-03-06,2.450000047683716,2.549999952316284,2.400000095367432,2.5,2.5,82432,Kridhan Infra Limited
2023-03-08,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,114927,Kridhan Infra Limited
2023-03-09,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,527859,Kridhan Infra Limited
2023-03-10,2.299999952316284,2.5,2.200000047683716,2.299999952316284,2.299999952316284,249712,Kridhan Infra Limited
2023-03-13,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432,114683,Kridhan Infra Limited
2023-03-14,2.25,2.3499999046325684,2.049999952316284,2.25,2.25,126632,Kridhan Infra Limited
2023-03-15,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,36433,Kridhan Infra Limited
2023-03-16,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,60503,Kridhan Infra Limited
2023-03-17,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,135245,Kridhan Infra Limited
2023-03-20,2.0,2.450000047683716,2.0,2.200000047683716,2.200000047683716,201801,Kridhan Infra Limited
2023-03-21,2.3499999046325684,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,114776,Kridhan Infra Limited
2023-03-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,81540,Kridhan Infra Limited
2023-03-23,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,137464,Kridhan Infra Limited
2023-03-24,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,48215,Kridhan Infra Limited
2023-03-27,2.150000095367432,2.150000095367432,1.950000047683716,2.0,2.0,99567,Kridhan Infra Limited
2023-03-28,2.0,2.049999952316284,1.649999976158142,1.7999999523162842,1.7999999523162842,318130,Kridhan Infra Limited
2023-03-29,1.75,1.850000023841858,1.7000000476837158,1.75,1.75,123406,Kridhan Infra Limited
2023-03-31,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,1.75,120825,Kridhan Infra Limited
2023-04-03,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,360341,Kridhan Infra Limited
2023-04-05,2.3499999046325684,2.5,2.25,2.5,2.5,675838,Kridhan Infra Limited
2023-04-06,2.700000047683716,3.0,2.650000095367432,3.0,3.0,863257,Kridhan Infra Limited
2023-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,272463,Kridhan Infra Limited
2023-04-11,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,438855,Kridhan Infra Limited
2023-04-12,3.799999952316284,3.799999952316284,3.25,3.25,3.25,848645,Kridhan Infra Limited
2023-04-13,3.0,3.150000095367432,2.950000047683716,3.0,3.0,758974,Kridhan Infra Limited
2023-04-17,2.75,3.0999999046325684,2.75,2.900000095367432,2.900000095367432,400889,Kridhan Infra Limited
2023-04-18,2.950000047683716,3.150000095367432,2.900000095367432,3.0,3.0,363831,Kridhan Infra Limited
2023-04-19,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,126384,Kridhan Infra Limited
2023-04-20,2.799999952316284,3.0,2.75,2.799999952316284,2.799999952316284,158985,Kridhan Infra Limited
2023-04-21,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,114795,Kridhan Infra Limited
2023-04-24,2.900000095367432,2.900000095367432,2.75,2.75,2.75,40577,Kridhan Infra Limited
2023-04-25,2.75,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,57520,Kridhan Infra Limited
2023-04-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,102012,Kridhan Infra Limited
2023-04-27,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,34465,Kridhan Infra Limited
2023-04-28,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,128745,Kridhan Infra Limited
2023-05-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,47302,Kridhan Infra Limited
2023-05-03,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,41606,Kridhan Infra Limited
2023-05-04,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,43125,Kridhan Infra Limited
2023-05-05,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,33456,Kridhan Infra Limited
2023-05-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,40543,Kridhan Infra Limited
2023-05-09,2.5,2.5999999046325684,2.5,2.5,2.5,28844,Kridhan Infra Limited
2023-05-10,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,32654,Kridhan Infra Limited
2023-05-11,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,34135,Kridhan Infra Limited
2023-05-12,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,35907,Kridhan Infra Limited
2023-05-15,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,45741,Kridhan Infra Limited
2023-05-16,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,18270,Kridhan Infra Limited
2023-05-17,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,33732,Kridhan Infra Limited
2023-05-18,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,63883,Kridhan Infra Limited
2023-05-19,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,32512,Kridhan Infra Limited
2023-05-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,14080,Kridhan Infra Limited
2023-05-23,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,71123,Kridhan Infra Limited
2023-05-24,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,71904,Kridhan Infra Limited
2023-05-25,2.549999952316284,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,86395,Kridhan Infra Limited
2023-05-26,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,108984,Kridhan Infra Limited
2023-05-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,98304,Kridhan Infra Limited
2023-05-30,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,80834,Kridhan Infra Limited
2023-05-31,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,26277,Kridhan Infra Limited
2023-06-01,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,50154,Kridhan Infra Limited
2023-06-02,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,43988,Kridhan Infra Limited
2023-06-05,2.5,2.5,2.400000095367432,2.5,2.5,77459,Kridhan Infra Limited
2023-06-06,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,67606,Kridhan Infra Limited
2023-06-07,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,89862,Kridhan Infra Limited
2023-06-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,64627,Kridhan Infra Limited
2023-06-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,22076,Kridhan Infra Limited
2023-06-12,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,52850,Kridhan Infra Limited
2023-06-13,2.400000095367432,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,68203,Kridhan Infra Limited
2023-06-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,42241,Kridhan Infra Limited
2023-06-15,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,34957,Kridhan Infra Limited
2023-06-16,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,14354,Kridhan Infra Limited
2023-06-19,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,22775,Kridhan Infra Limited
2023-06-20,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,29892,Kridhan Infra Limited
2023-06-21,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,33470,Kridhan Infra Limited
2023-06-22,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,26103,Kridhan Infra Limited
2023-06-23,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,62532,Kridhan Infra Limited
2023-06-26,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,121957,Kridhan Infra Limited
2023-06-27,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,21219,Kridhan Infra Limited
2023-06-28,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,20786,Kridhan Infra Limited
2023-06-30,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,17092,Kridhan Infra Limited
2023-07-03,2.400000095367432,2.400000095367432,2.25,2.400000095367432,2.400000095367432,58496,Kridhan Infra Limited
2023-07-04,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,61806,Kridhan Infra Limited
2023-07-05,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,16630,Kridhan Infra Limited
2023-07-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,123140,Kridhan Infra Limited
2023-07-07,2.150000095367432,2.299999952316284,2.150000095367432,2.25,2.25,13244,Kridhan Infra Limited
2023-07-10,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,12542,Kridhan Infra Limited
2023-07-11,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,31890,Kridhan Infra Limited
2023-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,47824,Kridhan Infra Limited
2023-07-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,30629,Kridhan Infra Limited
2023-07-14,2.0999999046325684,2.200000047683716,2.0,2.150000095367432,2.150000095367432,47137,Kridhan Infra Limited
2023-07-17,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,27180,Kridhan Infra Limited
2023-07-18,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,39087,Kridhan Infra Limited
2023-07-19,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,78443,Kridhan Infra Limited
2023-07-20,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,81669,Kridhan Infra Limited
2023-07-21,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,63183,Kridhan Infra Limited
2023-07-24,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,51754,Kridhan Infra Limited
2023-07-25,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,67356,Kridhan Infra Limited
2023-07-26,2.0,2.049999952316284,1.950000047683716,2.0,2.0,9858,Kridhan Infra Limited
2023-07-27,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,29799,Kridhan Infra Limited
2023-07-28,1.950000047683716,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,114378,Kridhan Infra Limited
2023-07-31,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,78133,Kridhan Infra Limited
2023-08-01,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,79509,Kridhan Infra Limited
2023-08-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,69520,Kridhan Infra Limited
2023-08-03,2.25,2.299999952316284,2.150000095367432,2.25,2.25,94026,Kridhan Infra Limited
2023-08-04,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,30328,Kridhan Infra Limited
2023-08-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,103698,Kridhan Infra Limited
2023-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4723,Kridhan Infra Limited
2023-08-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2017,Kridhan Infra Limited
2023-08-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10536,Kridhan Infra Limited
2023-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17697,Kridhan Infra Limited
2023-08-14,2.25,2.299999952316284,2.25,2.25,2.25,4861,Kridhan Infra Limited
2023-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14278,Kridhan Infra Limited
2023-08-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,12298,Kridhan Infra Limited
2023-08-18,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,19341,Kridhan Infra Limited
2023-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11468,Kridhan Infra Limited
2023-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6225,Kridhan Infra Limited
2023-08-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,26913,Kridhan Infra Limited
2023-08-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3839,Kridhan Infra Limited
2023-08-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,15952,Kridhan Infra Limited
2023-08-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,27391,Kridhan Infra Limited
2023-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13587,Kridhan Infra Limited
2023-08-30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,38262,Kridhan Infra Limited
2023-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20457,Kridhan Infra Limited
2023-09-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,20036,Kridhan Infra Limited
2023-09-04,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,38050,Kridhan Infra Limited
2023-09-05,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,52593,Kridhan Infra Limited
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,18808,Kridhan Infra Limited
2023-09-07,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,31000,Kridhan Infra Limited
2023-09-08,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,20786,Kridhan Infra Limited
2023-09-11,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,40964,Kridhan Infra Limited
2023-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,52756,Kridhan Infra Limited
2023-09-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,35626,Kridhan Infra Limited
2023-09-14,2.5,2.5,2.5,2.5,2.5,17198,Kridhan Infra Limited
2023-09-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,48222,Kridhan Infra Limited
2023-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,80577,Kridhan Infra Limited
2023-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,34891,Kridhan Infra Limited
2023-09-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,56331,Kridhan Infra Limited
2023-09-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,43807,Kridhan Infra Limited
2023-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16803,Kridhan Infra Limited
2023-09-26,3.0,3.0,3.0,3.0,3.0,20810,Kridhan Infra Limited
2023-09-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,17709,Kridhan Infra Limited
2023-09-28,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,56270,Kridhan Infra Limited
2023-09-29,3.0,3.0,3.0,3.0,3.0,17723,Kridhan Infra Limited
2023-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15710,Kridhan Infra Limited
2023-10-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1808,Kridhan Infra Limited
2023-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8388,Kridhan Infra Limited
2023-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30551,Kridhan Infra Limited
2023-10-09,2.75,2.75,2.75,2.75,2.75,1442,Kridhan Infra Limited
2023-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1883,Kridhan Infra Limited
2023-10-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,15483,Kridhan Infra Limited
2023-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,15194,Kridhan Infra Limited
2023-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10876,Kridhan Infra Limited
2023-10-16,2.5,2.5,2.5,2.5,2.5,6542,Kridhan Infra Limited
2023-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12864,Kridhan Infra Limited
2023-10-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3272,Kridhan Infra Limited
2023-10-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,40661,Kridhan Infra Limited
2023-10-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,18196,Kridhan Infra Limited
2023-10-23,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,23069,Kridhan Infra Limited
2023-10-25,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,5365,Kridhan Infra Limited
2023-10-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,11656,Kridhan Infra Limited
2023-10-27,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,4220,Kridhan Infra Limited
2023-10-30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,147969,Kridhan Infra Limited
2023-10-31,2.5,2.549999952316284,2.400000095367432,2.5,2.5,58262,Kridhan Infra Limited
2023-11-01,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,119013,Kridhan Infra Limited
2023-11-02,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,121530,Kridhan Infra Limited
2023-11-03,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,64483,Kridhan Infra Limited
2023-11-06,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,159946,Kridhan Infra Limited
2023-11-07,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,27483,Kridhan Infra Limited
2023-11-08,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,73933,Kridhan Infra Limited
2023-11-09,2.75,2.75,2.650000095367432,2.75,2.75,158744,Kridhan Infra Limited
2023-11-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,44562,Kridhan Infra Limited
2023-11-13,2.75,2.75,2.75,2.75,2.75,14737,Kridhan Infra Limited
2023-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8924,Kridhan Infra Limited
