Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-02,38.12860107421875,38.12860107421875,37.07075119018555,37.57667922973633,35.063961029052734,54757,Patel Integrated Logistics Limited
2017-02-03,37.57667922973633,38.818504333496094,37.04775619506836,37.73765563964844,35.21417236328125,112472,Patel Integrated Logistics Limited
2017-02-06,38.08260726928711,39.2324447631836,37.80664825439453,38.5655403137207,35.9866943359375,204670,Patel Integrated Logistics Limited
2017-02-07,38.63452911376953,38.956485748291016,37.71466064453125,37.80664825439453,35.27854919433594,63587,Patel Integrated Logistics Limited
2017-02-08,37.438697814941406,38.72651672363281,37.438697814941406,38.22058868408203,35.66481399536133,71497,Patel Integrated Logistics Limited
2017-02-09,38.31257629394531,38.58853530883789,37.76065444946289,38.03661346435547,35.493133544921875,38327,Patel Integrated Logistics Limited
2017-02-10,38.404563903808594,39.439414978027344,37.89863586425781,38.77251052856445,36.17982482910156,183149,Patel Integrated Logistics Limited
2017-02-13,38.77251052856445,39.18645095825195,37.36970901489258,37.76065444946289,35.23563003540039,89538,Patel Integrated Logistics Limited
2017-02-14,38.17459487915039,38.17459487915039,33.57524490356445,35.851924896240234,33.454532623291016,257575,Patel Integrated Logistics Limited
2017-02-15,36.33485412597656,36.33485412597656,34.33414077758789,34.4951171875,32.18845748901367,91662,Patel Integrated Logistics Limited
2017-02-16,35.07003402709961,36.08189010620117,34.4951171875,35.16202163696289,32.810768127441406,110689,Patel Integrated Logistics Limited
2017-02-17,35.18501663208008,35.690948486328125,34.95505142211914,35.11602783203125,32.767852783203125,60328,Patel Integrated Logistics Limited
2017-02-20,36.104888916015625,36.65681076049805,35.07003402709961,35.41498565673828,33.04681396484375,170663,Patel Integrated Logistics Limited
2017-02-21,35.598960876464844,35.98990249633789,35.391990661621094,35.5529670715332,33.175567626953125,48165,Patel Integrated Logistics Limited
2017-02-22,35.690948486328125,35.9669075012207,35.00104522705078,35.11602783203125,32.767852783203125,64852,Patel Integrated Logistics Limited
2017-02-23,35.322998046875,35.34599685668945,34.72508239746094,34.86306381225586,32.531795501708984,36968,Patel Integrated Logistics Limited
2017-02-27,35.20801544189453,35.20801544189453,34.6790885925293,34.77107620239258,32.44596099853516,19287,Patel Integrated Logistics Limited
2017-02-28,34.6790885925293,39.55440139770508,34.58710479736328,37.62267303466797,35.10687255859375,1148260,Patel Integrated Logistics Limited
2017-03-01,37.94462966918945,38.45055770874024,37.2777214050293,37.48469161987305,34.978118896484375,253442,Patel Integrated Logistics Limited
2017-03-02,37.85264205932617,37.96762466430664,35.41498565673828,35.644954681396484,33.26140594482422,151434,Patel Integrated Logistics Limited
2017-03-03,35.644954681396484,36.88677597045898,35.644954681396484,36.311859130859375,33.88371276855469,142041,Patel Integrated Logistics Limited
2017-03-06,36.7947883605957,38.17459487915039,36.7947883605957,37.16273880004883,34.67770004272461,169010,Patel Integrated Logistics Limited
2017-03-07,37.41570281982422,37.41570281982422,35.87491989135742,36.17387771606445,33.75495910644531,79050,Patel Integrated Logistics Limited
2017-03-08,36.33485412597656,36.47283554077149,35.87491989135742,36.196876525878906,33.77641677856445,34883,Patel Integrated Logistics Limited
2017-03-09,35.897918701171875,36.95576858520508,35.897918701171875,36.12788391113281,33.712039947509766,78289,Patel Integrated Logistics Limited
2017-03-10,37.16273880004883,37.25472640991211,36.311859130859375,36.518829345703125,34.076839447021484,73271,Patel Integrated Logistics Limited
2017-03-14,37.85264205932617,38.58853530883789,36.978763580322266,37.2777214050293,34.78498840332031,159087,Patel Integrated Logistics Limited
2017-03-15,37.53068542480469,38.17459487915039,36.840782165527344,37.46169662475586,34.95665740966797,160961,Patel Integrated Logistics Limited
2017-03-16,37.80664825439453,39.85335540771485,37.80664825439453,38.93348693847656,36.33003616333008,491119,Patel Integrated Logistics Limited
2017-03-17,39.53140258789063,41.27915573120117,39.53140258789063,40.26729965209961,37.57465362548828,1091776,Patel Integrated Logistics Limited
2017-03-20,40.520263671875,42.635963439941406,40.24430084228516,41.1641731262207,38.41156005859375,583634,Patel Integrated Logistics Limited
2017-03-21,41.34814453125,41.39413833618164,39.64638519287109,40.1063232421875,37.42444610595703,159400,Patel Integrated Logistics Limited
2017-03-22,39.55440139770508,40.22130584716797,39.163455963134766,39.439414978027344,36.802127838134766,137497,Patel Integrated Logistics Limited
2017-03-23,39.830360412597656,41.02619171142578,39.32443237304688,40.40527725219727,37.703407287597656,390772,Patel Integrated Logistics Limited
2017-03-24,40.35928726196289,40.84221649169922,39.692378997802734,39.8763542175293,37.2098503112793,116883,Patel Integrated Logistics Limited
2017-03-27,40.19831085205078,41.256160736083984,39.89934921264648,40.24430084228516,37.55319213867188,364534,Patel Integrated Logistics Limited
2017-03-28,40.98019790649414,41.716094970703125,39.692378997802734,40.037330627441406,37.36006927490234,142670,Patel Integrated Logistics Limited
2017-03-29,40.47426986694336,41.32514953613281,40.06032943725586,40.12931823730469,37.44590377807617,299359,Patel Integrated Logistics Limited
2017-03-30,40.42827606201172,41.07218551635742,40.037330627441406,40.22130584716797,37.53174209594727,217426,Patel Integrated Logistics Limited
2017-03-31,40.38228225708008,40.54325866699219,39.8763542175293,39.991336822509766,37.3171501159668,66518,Patel Integrated Logistics Limited
2017-04-03,40.47426986694336,40.88821029663086,40.1063232421875,40.26729965209961,37.57465362548828,64800,Patel Integrated Logistics Limited
2017-04-05,40.65824508666992,41.9920539855957,40.15231323242188,41.417137145996094,38.64760971069336,447274,Patel Integrated Logistics Limited
2017-04-06,41.8310775756836,41.8310775756836,40.9342041015625,41.27915573120117,38.51885223388672,66122,Patel Integrated Logistics Limited
2017-04-07,41.5781135559082,42.01505279541016,40.06032943725586,40.42827606201172,37.72487258911133,163162,Patel Integrated Logistics Limited
2017-04-10,40.70423889160156,40.72723388671875,39.41641998291016,39.89934921264648,37.23131561279297,90817,Patel Integrated Logistics Limited
2017-04-11,39.692378997802734,41.1641731262207,39.18645095825195,40.68124008178711,37.96091842651367,204248,Patel Integrated Logistics Limited
2017-04-12,40.49726486206055,40.88821029663086,39.60039138793945,40.08332443237305,37.40298080444336,85046,Patel Integrated Logistics Limited
2017-04-13,39.830360412597656,41.62410736083984,39.784366607666016,40.47426986694336,37.76778411865234,264680,Patel Integrated Logistics Limited
2017-04-17,40.06032943725586,40.84221649169922,40.06032943725586,40.42827606201172,37.72487258911133,91043,Patel Integrated Logistics Limited
2017-04-18,40.70423889160156,41.30215072631836,39.8763542175293,39.991336822509766,37.3171501159668,121171,Patel Integrated Logistics Limited
2017-04-19,40.47426986694336,40.47426986694336,39.37042617797852,40.2902946472168,37.59611892700195,97768,Patel Integrated Logistics Limited
2017-04-20,40.15231323242188,41.39413833618164,40.12931823730469,41.23316192626953,38.47593307495117,127402,Patel Integrated Logistics Limited
2017-04-21,42.0610466003418,43.09589767456055,41.21016311645508,41.877071380615234,39.07678985595703,426195,Patel Integrated Logistics Limited
2017-04-24,42.75094604492188,42.8889274597168,41.39413833618164,41.762088775634766,38.9694938659668,140926,Patel Integrated Logistics Limited
2017-04-25,42.61296844482422,42.61296844482422,41.417137145996094,41.509124755859375,38.73344421386719,63819,Patel Integrated Logistics Limited
2017-04-26,41.53211975097656,42.957916259765625,40.58925247192383,41.27915573120117,38.51885223388672,272347,Patel Integrated Logistics Limited
2017-04-27,41.39413833618164,41.85407257080078,40.70423889160156,41.04918670654297,38.30426025390625,61956,Patel Integrated Logistics Limited
2017-04-28,41.5781135559082,41.5781135559082,40.40527725219727,40.61225128173828,37.89654159545898,58658,Patel Integrated Logistics Limited
2017-05-02,40.9342041015625,41.73908996582031,40.2902946472168,40.47426986694336,37.76778411865234,185267,Patel Integrated Logistics Limited
2017-05-03,41.003196716308594,41.003196716308594,39.8763542175293,40.1063232421875,37.42444610595703,62465,Patel Integrated Logistics Limited
2017-05-04,40.1063232421875,40.38228225708008,39.60039138793945,39.85335540771485,37.18838882446289,91119,Patel Integrated Logistics Limited
2017-05-05,39.692378997802734,41.39413833618164,39.692378997802734,40.19831085205078,37.51028060913086,301740,Patel Integrated Logistics Limited
2017-05-08,40.91120910644531,42.26801681518555,40.47426986694336,41.18716812133789,38.43301773071289,341828,Patel Integrated Logistics Limited
2017-05-09,40.72723388671875,41.39413833618164,40.520263671875,40.68124008178711,37.96091842651367,70616,Patel Integrated Logistics Limited
2017-05-10,40.70423889160156,41.67010116577149,40.70423889160156,41.18716812133789,38.43301773071289,125463,Patel Integrated Logistics Limited
2017-05-11,41.39413833618164,41.62410736083984,40.12931823730469,40.65824508666992,37.93945693969727,75275,Patel Integrated Logistics Limited
2017-05-12,40.47426986694336,40.79622268676758,40.037330627441406,40.12931823730469,37.44590377807617,60862,Patel Integrated Logistics Limited
2017-05-15,40.47426986694336,40.86521530151367,40.037330627441406,40.31329345703125,37.61757659912109,38340,Patel Integrated Logistics Limited
2017-05-16,40.24430084228516,42.08404159545898,40.24430084228516,41.11817932128906,38.3686408996582,206746,Patel Integrated Logistics Limited
2017-05-17,40.9342041015625,41.78508377075195,40.70423889160156,40.95719909667969,38.21842193603516,48922,Patel Integrated Logistics Limited
2017-05-18,41.39413833618164,42.13003540039063,40.56625747680664,40.72723388671875,38.00383758544922,275208,Patel Integrated Logistics Limited
2017-05-19,41.37114334106445,41.39413833618164,39.830360412597656,40.12931823730469,37.44590377807617,52868,Patel Integrated Logistics Limited
2017-05-22,40.47426986694336,40.9342041015625,39.55440139770508,39.62339019775391,36.97380828857422,44041,Patel Integrated Logistics Limited
2017-05-23,39.8763542175293,40.1063232421875,37.25472640991211,38.3355712890625,35.7721061706543,63913,Patel Integrated Logistics Limited
2017-05-24,39.09446334838867,39.09446334838867,36.8637809753418,37.02475738525391,34.5489387512207,58780,Patel Integrated Logistics Limited
2017-05-25,37.231727600097656,37.94462966918945,36.90977478027344,37.76065444946289,35.23563003540039,37764,Patel Integrated Logistics Limited
2017-05-26,38.12860107421875,38.5655403137207,37.55368423461914,37.82964324951172,35.30000305175781,51663,Patel Integrated Logistics Limited
2017-05-29,37.71466064453125,37.71466064453125,35.87491989135742,36.058895111083984,33.64766311645508,63635,Patel Integrated Logistics Limited
2017-05-30,35.92091369628906,36.26586532592773,34.44912338256836,34.95505142211914,32.61763381958008,94593,Patel Integrated Logistics Limited
2017-05-31,35.322998046875,36.3808479309082,35.1390266418457,35.50697326660156,33.13264846801758,60839,Patel Integrated Logistics Limited
2017-06-01,36.104888916015625,37.02475738525391,35.78293228149414,36.311859130859375,33.88371276855469,71786,Patel Integrated Logistics Limited
2017-06-02,36.3808479309082,42.22202301025391,35.66794967651367,41.44013214111328,38.66905975341797,860719,Patel Integrated Logistics Limited
2017-06-05,41.39413833618164,41.39413833618164,39.60039138793945,39.71537780761719,37.05964279174805,96952,Patel Integrated Logistics Limited
2017-06-06,39.784366607666016,40.2902946472168,38.42755889892578,38.910491943359375,36.3085823059082,82579,Patel Integrated Logistics Limited
2017-06-07,39.3934211730957,39.80736541748047,37.94462966918945,39.41641998291016,36.78067779541016,89116,Patel Integrated Logistics Limited
2017-06-08,39.50840759277344,40.19831085205078,38.703521728515625,38.956485748291016,36.35149765014648,26471,Patel Integrated Logistics Limited
2017-06-09,39.09446334838867,40.01433563232422,38.88749313354492,39.04846954345703,36.43732833862305,51263,Patel Integrated Logistics Limited
2017-06-12,38.956485748291016,39.96834182739258,38.68052291870117,39.209449768066406,36.587547302246094,36761,Patel Integrated Logistics Limited
2017-06-13,38.86449813842773,39.738372802734375,38.72651672363281,38.88749313354492,36.28711700439453,28419,Patel Integrated Logistics Limited
2017-06-14,39.4624137878418,39.4624137878418,38.45055770874024,38.51954650878906,35.94377517700195,38648,Patel Integrated Logistics Limited
2017-06-15,39.002479553222656,39.30143737792969,38.63452911376953,38.703521728515625,36.11545181274414,14349,Patel Integrated Logistics Limited
2017-06-16,38.42755889892578,39.991336822509766,38.42755889892578,39.32443237304688,36.69483947753906,121167,Patel Integrated Logistics Limited
2017-06-19,39.784366607666016,40.56625747680664,39.117462158203125,39.50840759277344,36.866512298583984,164358,Patel Integrated Logistics Limited
2017-06-20,39.96834182739258,44.5906867980957,39.209449768066406,43.16489028930664,40.27848815917969,1502595,Patel Integrated Logistics Limited
2017-06-21,42.957916259765625,44.774662017822266,42.382999420166016,42.75094604492188,39.8922233581543,1010084,Patel Integrated Logistics Limited
2017-06-22,42.86593246459961,43.09589767456055,40.79622268676758,40.98019790649414,38.23988342285156,249370,Patel Integrated Logistics Limited
2017-06-23,41.14117431640625,41.23316192626953,39.55440139770508,39.96834182739258,37.295692443847656,78856,Patel Integrated Logistics Limited
2017-06-27,40.47426986694336,40.68124008178711,38.77251052856445,39.04846954345703,36.43732833862305,72888,Patel Integrated Logistics Limited
2017-06-28,39.09446334838867,40.45127487182617,38.910491943359375,39.50840759277344,36.866512298583984,124661,Patel Integrated Logistics Limited
2017-06-29,40.47426986694336,40.9342041015625,40.01433563232422,40.61225128173828,37.89654159545898,165634,Patel Integrated Logistics Limited
2017-06-30,40.70423889160156,42.49798202514648,40.70423889160156,41.39413833618164,38.62614440917969,1078022,Patel Integrated Logistics Limited
2017-07-03,41.509124755859375,41.808082580566406,40.70423889160156,40.81922149658203,38.08966827392578,279633,Patel Integrated Logistics Limited
2017-07-04,40.98019790649414,41.21016311645508,40.01433563232422,40.15231323242188,37.46736145019531,125417,Patel Integrated Logistics Limited
2017-07-05,40.520263671875,41.14117431640625,39.76137161254883,40.037330627441406,37.36006927490234,225214,Patel Integrated Logistics Limited
2017-07-06,40.42827606201172,40.68124008178711,39.8763542175293,40.01433563232422,37.3386116027832,159222,Patel Integrated Logistics Limited
2017-07-07,39.92234802246094,41.09518051147461,39.85335540771485,40.01433563232422,37.3386116027832,317353,Patel Integrated Logistics Limited
2017-07-10,40.70423889160156,41.07218551635742,40.38228225708008,41.003196716308594,38.26134490966797,77637,Patel Integrated Logistics Limited
2017-07-11,41.5781135559082,41.69309616088867,40.01433563232422,40.08332443237305,37.40298080444336,150166,Patel Integrated Logistics Limited
2017-07-12,40.2902946472168,44.15374755859375,40.2902946472168,42.72795104980469,39.87076568603516,536730,Patel Integrated Logistics Limited
2017-07-13,44.15374755859375,45.0736198425293,42.10703659057617,42.4059944152832,39.57033920288086,739422,Patel Integrated Logistics Limited
2017-07-14,42.4059944152832,43.23387908935547,41.11817932128906,41.48612594604492,38.71198272705078,147062,Patel Integrated Logistics Limited
2017-07-17,41.09518051147461,41.85407257080078,40.77322769165039,40.88821029663086,38.15404891967773,89923,Patel Integrated Logistics Limited
2017-07-18,40.9342041015625,40.98019790649414,40.06032943725586,40.22130584716797,37.53174209594727,125798,Patel Integrated Logistics Limited
2017-07-19,40.47426986694336,41.003196716308594,40.15231323242188,40.26729965209961,37.57465362548828,91004,Patel Integrated Logistics Limited
2017-07-20,40.17531204223633,40.72723388671875,40.08332443237305,40.15231323242188,37.46736145019531,61319,Patel Integrated Logistics Limited
2017-07-21,40.17531204223633,41.30215072631836,40.037330627441406,40.15231323242188,37.46736145019531,164340,Patel Integrated Logistics Limited
2017-07-24,40.24430084228516,40.63524627685547,39.62339019775391,39.738372802734375,37.08110046386719,86647,Patel Integrated Logistics Limited
2017-07-25,40.01433563232422,42.0610466003418,39.60039138793945,40.520263671875,37.81070709228516,575618,Patel Integrated Logistics Limited
2017-07-26,39.92234802246094,40.72723388671875,39.92234802246094,39.991336822509766,37.3171501159668,92099,Patel Integrated Logistics Limited
2017-07-27,40.33628845214844,40.58925247192383,39.64638519287109,39.738372802734375,37.08110046386719,74649,Patel Integrated Logistics Limited
2017-07-28,39.32443237304688,40.1063232421875,39.32443237304688,39.66938400268555,37.0167236328125,134321,Patel Integrated Logistics Limited
2017-07-31,39.784366607666016,40.15231323242188,39.18645095825195,39.4624137878418,36.82358932495117,50513,Patel Integrated Logistics Limited
2017-08-01,39.92234802246094,39.92234802246094,38.910491943359375,39.117462158203125,36.50170516967773,57538,Patel Integrated Logistics Limited
2017-08-02,39.32443237304688,39.784366607666016,38.47355270385742,38.63452911376953,36.051063537597656,47878,Patel Integrated Logistics Limited
2017-08-03,39.002479553222656,39.002479553222656,37.39270782470703,37.438697814941406,34.93519973754883,61967,Patel Integrated Logistics Limited
2017-08-04,38.3355712890625,39.439414978027344,38.26658248901367,38.818504333496094,36.22274398803711,266848,Patel Integrated Logistics Limited
2017-08-07,39.92234802246094,40.22130584716797,38.22058868408203,38.49655151367188,35.92231750488281,98242,Patel Integrated Logistics Limited
2017-08-08,38.63452911376953,39.09446334838867,37.53068542480469,37.71466064453125,35.192710876464844,55588,Patel Integrated Logistics Limited
2017-08-09,37.66866683959961,37.66866683959961,36.49583435058594,36.88677597045898,34.42018508911133,71844,Patel Integrated Logistics Limited
2017-08-10,36.7947883605957,36.7947883605957,34.035179138183594,34.9090576171875,32.5747184753418,88027,Patel Integrated Logistics Limited
2017-08-11,34.44912338256836,34.4951171875,30.815637588500977,34.127166748046875,31.84511375427246,108654,Patel Integrated Logistics Limited
2017-08-14,34.86306381225586,35.851924896240234,33.57524490356445,34.6790885925293,32.36012268066406,64867,Patel Integrated Logistics Limited
2017-08-16,34.77107620239258,36.58781814575195,34.74808120727539,35.62195587158203,33.23994827270508,93489,Patel Integrated Logistics Limited
2017-08-17,35.7369384765625,36.24287033081055,34.77107620239258,35.30000305175781,32.93951797485352,67218,Patel Integrated Logistics Limited
2017-08-18,35.18501663208008,35.18501663208008,34.51811218261719,34.86306381225586,32.531795501708984,42112,Patel Integrated Logistics Limited
2017-08-21,34.86306381225586,35.41498565673828,33.667232513427734,34.0811767578125,31.802196502685547,55338,Patel Integrated Logistics Limited
2017-08-22,34.84006881713867,34.84006881713867,33.207298278808594,33.48325729370117,31.2442569732666,41955,Patel Integrated Logistics Limited
2017-08-23,34.81707000732422,35.48397445678711,34.035179138183594,34.44912338256836,32.145538330078125,168802,Patel Integrated Logistics Limited
2017-08-24,34.4951171875,34.72508239746094,33.57524490356445,33.805213928222656,31.544687271118164,41871,Patel Integrated Logistics Limited
2017-08-28,34.05817794799805,34.6790885925293,33.4372673034668,34.33414077758789,32.038238525390625,73858,Patel Integrated Logistics Limited
2017-08-29,34.035179138183594,38.58853530883789,33.713226318359375,35.690948486328125,33.3043212890625,1290476,Patel Integrated Logistics Limited
2017-08-30,36.03589630126953,38.910491943359375,34.56410598754883,35.7369384765625,33.34724044799805,165634,Patel Integrated Logistics Limited
2017-08-31,35.87491989135742,37.78364944458008,35.41498565673828,36.012901306152344,33.60474395751953,428154,Patel Integrated Logistics Limited
2017-09-01,36.012901306152344,37.48469161987305,35.94391250610352,36.88677597045898,34.42018508911133,266781,Patel Integrated Logistics Limited
2017-09-04,37.25472640991211,37.25472640991211,35.98990249633789,36.104888916015625,33.690582275390625,87084,Patel Integrated Logistics Limited
2017-09-05,36.196876525878906,37.20873260498047,35.9669075012207,36.058895111083984,33.64766311645508,125100,Patel Integrated Logistics Limited
2017-09-06,36.08189010620117,36.7947883605957,35.644954681396484,36.104888916015625,33.690582275390625,233967,Patel Integrated Logistics Limited
2017-09-07,36.104888916015625,37.73765563964844,36.104888916015625,36.81778717041016,34.355804443359375,249546,Patel Integrated Logistics Limited
2017-09-08,37.11674499511719,37.11674499511719,35.82892608642578,35.92091369628906,33.5189094543457,82113,Patel Integrated Logistics Limited
2017-09-11,36.24287033081055,36.72579956054688,35.322998046875,35.644954681396484,33.26140594482422,132451,Patel Integrated Logistics Limited
2017-09-12,35.87491989135742,36.518829345703125,35.27700424194336,35.437984466552734,33.06827545166016,419896,Patel Integrated Logistics Limited
2017-09-13,35.48397445678711,35.66794967651367,34.6790885925293,34.81707000732422,32.48887634277344,149751,Patel Integrated Logistics Limited
2017-09-14,35.07003402709961,35.46097946166992,34.79407501220703,35.27700424194336,32.918060302734375,62037,Patel Integrated Logistics Limited
2017-09-15,35.27700424194336,35.75993728637695,34.95505142211914,35.18501663208008,32.83222579956055,67766,Patel Integrated Logistics Limited
2017-09-18,35.690948486328125,35.9669075012207,35.07003402709961,35.23101043701172,32.87514114379883,105132,Patel Integrated Logistics Limited
2017-09-19,35.34599685668945,35.34599685668945,34.9090576171875,34.95505142211914,32.831939697265625,44154,Patel Integrated Logistics Limited
2017-09-20,35.09303283691406,36.74879837036133,34.9090576171875,35.391990661621094,33.24234390258789,188698,Patel Integrated Logistics Limited
2017-09-21,35.7369384765625,35.7369384765625,34.56410598754883,34.72508239746094,32.615943908691406,71612,Patel Integrated Logistics Limited
2017-09-22,34.633094787597656,34.633094787597656,33.39127349853516,33.7822151184082,31.730342864990234,77445,Patel Integrated Logistics Limited
2017-09-25,33.57524490356445,34.035179138183594,32.01146697998047,33.805213928222656,31.75194549560547,245808,Patel Integrated Logistics Limited
2017-09-26,34.035179138183594,34.93205261230469,33.48325729370117,34.035179138183594,31.96794509887696,261708,Patel Integrated Logistics Limited
2017-09-27,34.4951171875,34.74808120727539,32.97732925415039,33.138309478759766,31.125545501708984,73558,Patel Integrated Logistics Limited
2017-09-28,33.32228088378906,33.48325729370117,32.47140121459961,33.27629089355469,31.255151748657227,61156,Patel Integrated Logistics Limited
2017-09-29,33.805213928222656,34.31114196777344,33.02332305908203,33.27629089355469,31.255151748657227,72949,Patel Integrated Logistics Limited
2017-10-03,33.920196533203125,34.012184143066406,33.138309478759766,33.23029327392578,31.21194648742676,43234,Patel Integrated Logistics Limited
2017-10-04,33.759220123291016,33.7822151184082,33.34527969360352,33.39127349853516,31.36314582824707,51709,Patel Integrated Logistics Limited
2017-10-05,33.57524490356445,34.426124572753906,33.11531066894531,33.32228088378906,31.2983455657959,160070,Patel Integrated Logistics Limited
2017-10-06,33.667232513427734,34.19615936279297,33.39127349853516,33.7822151184082,31.730342864990234,70916,Patel Integrated Logistics Limited
2017-10-09,33.920196533203125,34.633094787597656,33.713226318359375,34.035179138183594,31.96794509887696,88532,Patel Integrated Logistics Limited
2017-10-10,34.6790885925293,38.49655151367188,34.6790885925293,37.36970901489258,35.09994125366211,1360079,Patel Integrated Logistics Limited
2017-10-11,37.99061965942383,38.818504333496094,34.65609359741211,36.12788391113281,33.93354034423828,306362,Patel Integrated Logistics Limited
2017-10-12,36.33485412597656,36.70280456542969,35.46097946166992,35.82892608642578,33.652740478515625,84655,Patel Integrated Logistics Limited
2017-10-13,35.897918701171875,37.89863586425781,35.11602783203125,36.357852935791016,34.149539947509766,469751,Patel Integrated Logistics Limited
2017-10-16,36.403846740722656,37.16273880004883,35.644954681396484,35.98990249633789,33.80393981933594,86120,Patel Integrated Logistics Limited
2017-10-17,36.03589630126953,36.978763580322266,35.7369384765625,35.9669075012207,33.78234100341797,223901,Patel Integrated Logistics Limited
2017-10-18,36.058895111083984,37.04775619506836,35.437984466552734,36.4498405456543,34.23593521118164,196910,Patel Integrated Logistics Limited
2017-10-19,36.564823150634766,36.77179336547852,35.50697326660156,36.012901306152344,33.82554244995117,50726,Patel Integrated Logistics Limited
2017-10-23,36.104888916015625,38.63452911376953,36.104888916015625,37.73765563964844,35.44553756713867,857993,Patel Integrated Logistics Limited
2017-10-24,38.05961227416992,39.92234802246094,37.30072021484375,38.68052291870117,36.33113861083984,740707,Patel Integrated Logistics Limited
2017-10-25,39.02547454833984,39.2324447631836,37.07075119018555,37.36970901489258,35.09994125366211,223279,Patel Integrated Logistics Limited
2017-10-26,37.6916618347168,37.94462966918945,36.7947883605957,36.93276977539063,34.689537048339844,140719,Patel Integrated Logistics Limited
2017-10-27,36.95576858520508,37.53068542480469,36.33485412597656,36.403846740722656,34.19274139404297,135723,Patel Integrated Logistics Limited
2017-10-30,36.7947883605957,37.99061965942383,36.6338119506836,37.00176239013672,34.75434112548828,173100,Patel Integrated Logistics Limited
2017-10-31,37.20873260498047,37.66866683959961,36.564823150634766,36.88677597045898,34.646339416503906,110865,Patel Integrated Logistics Limited
2017-11-01,36.93276977539063,37.66866683959961,36.58781814575195,36.81778717041016,34.58154296875,167891,Patel Integrated Logistics Limited
2017-11-02,36.90977478027344,38.84149932861328,36.564823150634766,37.32371520996094,35.056739807128906,568365,Patel Integrated Logistics Limited
2017-11-03,37.32371520996094,38.1515998840332,36.81778717041016,37.62267303466797,35.33753967285156,211301,Patel Integrated Logistics Limited
2017-11-06,37.438697814941406,40.24430084228516,37.231727600097656,39.07146835327149,36.698341369628906,1043212,Patel Integrated Logistics Limited
2017-11-07,39.55440139770508,40.47426986694336,37.78364944458008,37.96762466430664,35.66153717041016,414397,Patel Integrated Logistics Limited
2017-11-08,38.61153411865234,38.63452911376953,37.02475738525391,37.2777214050293,35.01354217529297,111126,Patel Integrated Logistics Limited
2017-11-09,37.41570281982422,38.404563903808594,36.610816955566406,37.231727600097656,34.970340728759766,119445,Patel Integrated Logistics Limited
2017-11-10,37.25472640991211,38.63452911376953,37.02475738525391,37.20873260498047,34.94873809814453,179388,Patel Integrated Logistics Limited
2017-11-13,37.64567184448242,37.66866683959961,36.058895111083984,36.219871520996094,34.01993942260742,120523,Patel Integrated Logistics Limited
2017-11-14,36.196876525878906,37.66866683959961,36.058895111083984,36.8637809753418,34.62474060058594,90960,Patel Integrated Logistics Limited
2017-11-15,36.72579956054688,36.81778717041016,35.322998046875,35.75993728637695,33.58794403076172,94069,Patel Integrated Logistics Limited
2017-11-16,36.196876525878906,36.49583435058594,35.690948486328125,35.82892608642578,33.652740478515625,51215,Patel Integrated Logistics Limited
2017-11-17,36.24287033081055,40.84221649169922,35.87491989135742,40.42827606201172,37.97272872924805,1709052,Patel Integrated Logistics Limited
2017-11-20,40.98019790649414,43.23387908935547,40.49726486206055,41.37114334106445,38.85832977294922,3279570,Patel Integrated Logistics Limited
2017-11-21,42.176029205322266,42.49798202514648,39.80736541748047,40.45127487182617,37.99433135986328,856129,Patel Integrated Logistics Limited
2017-11-22,40.42827606201172,40.91120910644531,39.14045715332031,39.34742736816406,36.9575309753418,231158,Patel Integrated Logistics Limited
2017-11-23,39.4624137878418,40.81922149658203,39.163455963134766,39.8763542175293,37.45433044433594,384478,Patel Integrated Logistics Limited
2017-11-24,39.8763542175293,40.38228225708008,38.86449813842773,39.09446334838867,36.71993255615234,234587,Patel Integrated Logistics Limited
2017-11-27,39.209449768066406,39.76137161254883,38.74951553344727,38.88749313354492,36.525535583496094,163799,Patel Integrated Logistics Limited
2017-11-28,38.9794807434082,39.85335540771485,38.63452911376953,39.53140258789063,37.13034057617188,599826,Patel Integrated Logistics Limited
2017-11-29,39.945343017578125,40.65824508666992,39.09446334838867,39.71537780761719,37.30314254760742,526072,Patel Integrated Logistics Limited
2017-11-30,39.55440139770508,40.520263671875,39.14045715332031,39.3934211730957,37.000732421875,243197,Patel Integrated Logistics Limited
2017-12-01,39.738372802734375,40.70423889160156,37.94462966918945,38.38156509399414,36.05033874511719,352191,Patel Integrated Logistics Limited
2017-12-04,38.68052291870117,38.93348693847656,37.53068542480469,37.66866683959961,35.380733489990234,209921,Patel Integrated Logistics Limited
2017-12-05,37.59967803955078,38.31257629394531,37.07075119018555,37.59967803955078,35.31593704223633,153643,Patel Integrated Logistics Limited
2017-12-06,37.48469161987305,38.08260726928711,36.90977478027344,37.16273880004883,34.905540466308594,122047,Patel Integrated Logistics Limited
2017-12-07,36.90977478027344,37.94462966918945,36.90977478027344,37.53068542480469,35.25113677978516,110876,Patel Integrated Logistics Limited
2017-12-08,37.6916618347168,38.910491943359375,37.59967803955078,37.96762466430664,35.66153717041016,297268,Patel Integrated Logistics Limited
2017-12-11,37.96762466430664,38.404563903808594,37.16273880004883,37.346710205078125,35.078338623046875,148490,Patel Integrated Logistics Limited
2017-12-12,37.66866683959961,38.77251052856445,37.36970901489258,38.12860107421875,35.81273651123047,316718,Patel Integrated Logistics Limited
2017-12-13,37.13974380493164,37.438697814941406,36.058895111083984,36.28886032104492,34.08474349975586,338863,Patel Integrated Logistics Limited
