Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-25,39.46428680419922,39.85714340209961,38.67856979370117,38.92856979370117,32.58308029174805,74436,Aptech Limited
2015-06-26,38.85714340209961,40.42856979370117,38.85714340209961,39.78571319580078,33.30050277709961,122911,Aptech Limited
2015-06-29,39.57142639160156,39.57142639160156,37.85714340209961,38.64285659790039,32.34394073486328,61880,Aptech Limited
2015-06-30,38.21428680419922,41.92856979370117,38.21428680419922,40.57142639160156,33.9581413269043,393264,Aptech Limited
2015-07-01,44.28571319580078,44.92856979370117,42.28571319580078,42.85714340209961,35.871280670166016,856665,Aptech Limited
2015-07-02,42.85714340209961,43.46428680419922,41.75,42.10714340209961,35.2435302734375,155275,Aptech Limited
2015-07-03,42.14285659790039,42.85714340209961,41.5,41.75,34.944602966308594,106933,Aptech Limited
2015-07-06,41.71428680419922,43.92856979370117,40.85714340209961,42.5,35.572357177734375,173539,Aptech Limited
2015-07-07,42.57142639160156,43.89285659790039,41.89285659790039,43.46428680419922,36.37945938110352,297474,Aptech Limited
2015-07-08,43.07142639160156,43.53571319580078,41.46428680419922,41.75,34.944602966308594,189889,Aptech Limited
2015-07-09,41.75,45.42856979370117,41.75,43.67856979370117,36.55881118774414,831702,Aptech Limited
2015-07-10,44.5,44.92856979370117,43.21428680419922,43.39285659790039,36.319671630859375,463034,Aptech Limited
2015-07-13,43.71428680419922,44.42856979370117,42.85714340209961,43.67856979370117,36.55881118774414,163212,Aptech Limited
2015-07-14,43.60714340209961,48.03571319580078,43.57142639160156,47.35714340209961,39.63776397705078,1435499,Aptech Limited
2015-07-15,48.92856979370117,50.92856979370117,48.64285659790039,49.14285659790039,41.13239288330078,3039078,Aptech Limited
2015-07-16,49.0,49.07142639160156,46.89285659790039,47.25,39.54808807373047,589302,Aptech Limited
2015-07-17,47.25,51.78571319580078,46.14285659790039,50.10714340209961,41.93950271606445,2127925,Aptech Limited
2015-07-20,50.46428680419922,52.46428680419922,48.96428680419922,51.32142639160156,42.95585632324219,1781973,Aptech Limited
2015-07-21,50.71428680419922,51.32142639160156,48.53571319580078,48.75,40.80358123779297,612346,Aptech Limited
2015-07-22,48.57142639160156,49.53571319580078,47.96428680419922,48.89285659790039,40.92314529418945,329607,Aptech Limited
2015-07-23,49.14285659790039,50.39285659790039,48.60714340209961,48.92856979370117,40.95304107666016,460843,Aptech Limited
2015-07-24,48.85714340209961,49.39285659790039,47.92856979370117,48.21428680419922,40.35519027709961,213322,Aptech Limited
2015-07-27,47.85714340209961,49.64285659790039,46.82142639160156,47.32142639160156,39.607872009277344,418551,Aptech Limited
2015-07-28,47.71428680419922,50.71428680419922,46.60714340209961,50.10714340209961,41.93950271606445,1017688,Aptech Limited
2015-07-29,51.42856979370117,52.71428680419922,50.71428680419922,51.03571319580078,42.71671676635742,1440404,Aptech Limited
2015-07-30,50.92856979370117,54.21428680419922,50.25,52.14285659790039,43.64338684082031,1827756,Aptech Limited
2015-07-31,52.35714340209961,53.53571319580078,51.42856979370117,51.71428680419922,43.28467178344727,902757,Aptech Limited
2015-08-03,51.78571319580078,52.21428680419922,49.35714340209961,50.35714340209961,42.14875030517578,471718,Aptech Limited
2015-08-04,50.82142639160156,50.82142639160156,48.96428680419922,49.39285659790039,41.341644287109375,327612,Aptech Limited
2015-08-05,49.78571319580078,51.96428680419922,49.39285659790039,51.32142639160156,42.95585632324219,639865,Aptech Limited
2015-08-06,51.42856979370117,52.42856979370117,50.28571319580078,51.42856979370117,43.045528411865234,536467,Aptech Limited
2015-08-07,51.64285659790039,52.5,49.64285659790039,50.64285659790039,42.38788986206055,601540,Aptech Limited
2015-08-10,49.35714340209961,50.64285659790039,48.28571319580078,48.53571319580078,40.62422561645508,554603,Aptech Limited
2015-08-11,49.21428680419922,49.21428680419922,47.32142639160156,47.96428680419922,40.14594268798828,449299,Aptech Limited
2015-08-12,47.5,47.92856979370117,45.71428680419922,46.10714340209961,38.59151458740234,303633,Aptech Limited
2015-08-13,46.17856979370117,46.82142639160156,44.21428680419922,44.46428680419922,37.216453552246094,237687,Aptech Limited
2015-08-14,44.89285659790039,45.53571319580078,43.75,45.17856979370117,37.814300537109375,255439,Aptech Limited
2015-08-17,45.35714340209961,45.85714340209961,44.64285659790039,45.14285659790039,37.78441619873047,209773,Aptech Limited
2015-08-18,45.85714340209961,46.39285659790039,45.17856979370117,46.10714340209961,38.59151458740234,264343,Aptech Limited
2015-08-19,46.28571319580078,49.0,45.71428680419922,48.14285659790039,40.295406341552734,770996,Aptech Limited
2015-08-20,47.85714340209961,47.85714340209961,45.35714340209961,45.60714340209961,38.17301940917969,340443,Aptech Limited
2015-08-21,45.0,45.89285659790039,44.35714340209961,45.57142639160156,38.14311981201172,202678,Aptech Limited
2015-08-24,44.28571319580078,44.28571319580078,39.64285659790039,40.10714340209961,33.56953430175781,247510,Aptech Limited
2015-08-25,40.10714340209961,41.21428680419922,36.42856979370117,38.96428680419922,32.61296844482422,342721,Aptech Limited
2015-08-26,38.92856979370117,40.64285659790039,37.92856979370117,39.46428680419922,33.031471252441406,144251,Aptech Limited
2015-08-27,40.60714340209961,41.71428680419922,40.0,41.28571319580078,34.55599594116211,165811,Aptech Limited
2015-08-28,41.75,43.28571319580078,41.07142639160156,41.5,34.735355377197266,131996,Aptech Limited
2015-08-31,41.78571319580078,42.0,41.07142639160156,41.42856979370117,34.67557144165039,57016,Aptech Limited
2015-09-01,41.17856979370117,41.85714340209961,39.35714340209961,40.17856979370117,33.62931823730469,125165,Aptech Limited
2015-09-02,41.35714340209961,41.78571319580078,39.64285659790039,40.89285659790039,34.22718048095703,115477,Aptech Limited
2015-09-03,42.92856979370117,46.92856979370117,42.53571319580078,45.0,37.66483688354492,3364221,Aptech Limited
2015-09-04,43.96428680419922,44.25,41.5,41.89285659790039,35.064178466796875,450720,Aptech Limited
2015-09-07,42.14285659790039,42.46428680419922,38.57142639160156,38.89285659790039,32.55318832397461,365513,Aptech Limited
2015-09-08,39.28571319580078,39.82142639160156,38.60714340209961,39.17856979370117,32.79232406616211,291236,Aptech Limited
2015-09-09,40.28571319580078,40.5,39.53571319580078,39.75,33.27061080932617,303676,Aptech Limited
2015-09-10,39.71428680419922,39.71428680419922,38.21428680419922,39.25,32.85211563110352,180989,Aptech Limited
2015-09-11,39.89285659790039,40.82142639160156,39.46428680419922,39.71428680419922,33.240718841552734,180679,Aptech Limited
2015-09-14,40.32142639160156,40.5,38.67856979370117,39.96428680419922,33.44997024536133,135919,Aptech Limited
2015-09-15,40.35714340209961,40.35714340209961,39.28571319580078,39.5,33.06136703491211,155685,Aptech Limited
2015-09-16,40.0,40.96428680419922,39.5,40.42856979370117,33.83856964111328,244480,Aptech Limited
2015-09-18,41.92856979370117,42.78571319580078,40.39285659790039,40.89285659790039,34.22718048095703,442376,Aptech Limited
2015-09-21,40.35714340209961,41.78571319580078,40.07142639160156,41.42856979370117,34.67557144165039,201517,Aptech Limited
2015-09-22,41.46428680419922,43.07142639160156,41.07142639160156,42.28571319580078,35.39299774169922,472858,Aptech Limited
2015-09-23,43.32142639160156,44.42856979370117,42.32142639160156,42.82142639160156,35.84138488769531,1262916,Aptech Limited
2015-09-24,43.28571319580078,43.85714340209961,42.21428680419922,42.35714340209961,35.452781677246094,268088,Aptech Limited
2015-09-28,42.85714340209961,42.85714340209961,41.14285659790039,41.25,34.52610778808594,194996,Aptech Limited
2015-09-29,39.85714340209961,41.57142639160156,39.85714340209961,41.10714340209961,34.406532287597656,161980,Aptech Limited
2015-09-30,41.14285659790039,42.0,40.78571319580078,41.32142639160156,34.58588790893555,92408,Aptech Limited
2015-10-01,41.42856979370117,42.0,40.78571319580078,41.03571319580078,34.34674453735352,115715,Aptech Limited
2015-10-05,40.75,44.57142639160156,40.75,44.35714340209961,37.126766204833984,742170,Aptech Limited
2015-10-06,45.21428680419922,47.46428680419922,44.57142639160156,46.32142639160156,38.77087020874024,2520624,Aptech Limited
2015-10-07,46.5,48.5,45.96428680419922,46.5,38.92033767700195,1154550,Aptech Limited
2015-10-08,46.42856979370117,50.53571319580078,45.17856979370117,48.85714340209961,40.893253326416016,2477641,Aptech Limited
2015-10-09,49.10714340209961,49.82142639160156,47.5,47.78571319580078,39.99647521972656,879401,Aptech Limited
2015-10-12,48.28571319580078,48.39285659790039,46.42856979370117,46.78571319580078,39.159481048583984,367546,Aptech Limited
2015-10-13,47.03571319580078,48.0,46.46428680419922,46.92856979370117,39.27904510498047,352412,Aptech Limited
2015-10-14,47.07142639160156,48.03571319580078,46.64285659790039,46.78571319580078,39.159481048583984,229384,Aptech Limited
2015-10-15,47.10714340209961,48.32142639160156,46.71428680419922,47.0,39.33883666992188,492955,Aptech Limited
2015-10-16,47.0,47.60714340209961,46.46428680419922,46.5,38.92033767700195,267164,Aptech Limited
2015-10-19,46.89285659790039,48.42856979370117,46.42856979370117,47.78571319580078,39.99647521972656,865967,Aptech Limited
2015-10-20,48.75,49.57142639160156,47.5,47.75,39.966583251953125,1177584,Aptech Limited
2015-10-21,47.85714340209961,48.35714340209961,47.25,47.64285659790039,39.87690353393555,311301,Aptech Limited
2015-10-23,48.10714340209961,48.17856979370117,46.82142639160156,47.03571319580078,39.36872863769531,179827,Aptech Limited
2015-10-26,47.64285659790039,47.64285659790039,45.89285659790039,46.17856979370117,38.65130615234375,461636,Aptech Limited
2015-10-27,44.71428680419922,44.92856979370117,43.85714340209961,44.0,36.82784652709961,447094,Aptech Limited
2015-10-28,45.0,45.96428680419922,44.78571319580078,45.25,37.87409210205078,765622,Aptech Limited
2015-10-29,45.25,45.46428680419922,44.14285659790039,44.35714340209961,37.126766204833984,259723,Aptech Limited
2015-10-30,44.64285659790039,44.78571319580078,42.07142639160156,42.71428680419922,35.751712799072266,259162,Aptech Limited
2015-11-02,43.21428680419922,43.21428680419922,41.60714340209961,42.07142639160156,35.21363830566406,159678,Aptech Limited
2015-11-03,42.21428680419922,43.64285659790039,42.21428680419922,42.89285659790039,35.90117263793945,201083,Aptech Limited
2015-11-04,43.28571319580078,43.35714340209961,41.85714340209961,42.14285659790039,35.2734260559082,141099,Aptech Limited
2015-11-05,42.21428680419922,42.39285659790039,40.64285659790039,40.85714340209961,34.19728469848633,206211,Aptech Limited
2015-11-06,41.28571319580078,41.35714340209961,40.42856979370117,40.57142639160156,33.9581413269043,165288,Aptech Limited
2015-11-09,40.0,44.28571319580078,38.64285659790039,43.32142639160156,36.25988006591797,428177,Aptech Limited
2015-11-10,44.28571319580078,44.57142639160156,41.78571319580078,42.0,35.15385437011719,673072,Aptech Limited
2015-11-13,42.57142639160156,42.85714340209961,41.67856979370117,42.14285659790039,35.2734260559082,124710,Aptech Limited
2015-11-16,42.14285659790039,43.10714340209961,42.14285659790039,42.75,35.78159713745117,222132,Aptech Limited
2015-11-17,43.21428680419922,43.57142639160156,42.35714340209961,42.75,35.78159713745117,261514,Aptech Limited
2015-11-18,42.75,43.10714340209961,41.57142639160156,42.07142639160156,35.21363830566406,158347,Aptech Limited
2015-11-19,42.17856979370117,42.64285659790039,41.53571319580078,41.92856979370117,35.09406280517578,237650,Aptech Limited
2015-11-20,41.85714340209961,43.03571319580078,41.82142639160156,42.17856979370117,35.30331039428711,207796,Aptech Limited
2015-11-23,42.71428680419922,42.78571319580078,41.57142639160156,41.96428680419922,35.123958587646484,180775,Aptech Limited
2015-11-24,42.14285659790039,43.03571319580078,41.53571319580078,42.67856979370117,35.72180938720703,366616,Aptech Limited
2015-11-26,43.17856979370117,43.71428680419922,42.67856979370117,43.03571319580078,36.02073669433594,377445,Aptech Limited
2015-11-27,43.03571319580078,43.57142639160156,42.57142639160156,43.14285659790039,36.11042022705078,462133,Aptech Limited
2015-11-30,43.17856979370117,45.64285659790039,42.75,45.10714340209961,37.75452423095703,977946,Aptech Limited
2015-12-01,48.42856979370117,48.42856979370117,45.78571319580078,46.10714340209961,38.59151458740234,1525913,Aptech Limited
2015-12-02,45.71428680419922,46.42856979370117,44.35714340209961,44.82142639160156,37.51537704467773,354323,Aptech Limited
2015-12-03,44.57142639160156,46.03571319580078,43.82142639160156,44.5,37.24634552001953,463057,Aptech Limited
2015-12-04,44.21428680419922,46.28571319580078,43.96428680419922,44.78571319580078,37.48548889160156,652299,Aptech Limited
2015-12-07,44.89285659790039,45.5,44.35714340209961,44.71428680419922,37.42570114135742,176751,Aptech Limited
2015-12-08,44.67856979370117,44.78571319580078,43.57142639160156,43.89285659790039,36.73816680908203,253933,Aptech Limited
2015-12-09,45.5,46.10714340209961,41.5,43.14285659790039,36.11042022705078,760046,Aptech Limited
2015-12-10,43.57142639160156,44.0,42.85714340209961,43.53571319580078,36.43923568725586,179394,Aptech Limited
2015-12-11,44.03571319580078,44.03571319580078,42.0,42.57142639160156,35.632137298583984,235195,Aptech Limited
2015-12-14,41.53571319580078,43.32142639160156,41.53571319580078,42.89285659790039,35.90117263793945,154025,Aptech Limited
2015-12-15,42.89285659790039,43.32142639160156,42.28571319580078,42.85714340209961,35.871280670166016,141601,Aptech Limited
2015-12-16,42.96428680419922,43.42856979370117,42.42856979370117,42.67856979370117,35.72180938720703,200293,Aptech Limited
2015-12-17,43.14285659790039,44.10714340209961,42.75,43.89285659790039,36.73816680908203,326967,Aptech Limited
2015-12-18,43.75,45.57142639160156,43.71428680419922,44.35714340209961,37.126766204833984,487352,Aptech Limited
2015-12-21,44.32142639160156,45.03571319580078,43.92856979370117,44.35714340209961,37.126766204833984,222425,Aptech Limited
2015-12-22,44.71428680419922,45.85714340209961,44.35714340209961,44.57142639160156,37.30612564086914,332934,Aptech Limited
2015-12-23,44.78571319580078,45.32142639160156,44.28571319580078,44.64285659790039,37.36591339111328,241273,Aptech Limited
2015-12-24,44.82142639160156,46.89285659790039,44.82142639160156,46.57142639160156,38.980125427246094,1250029,Aptech Limited
2015-12-28,47.14285659790039,50.35714340209961,46.42856979370117,49.46428680419922,41.40143585205078,3685642,Aptech Limited
2015-12-29,49.42856979370117,50.82142639160156,47.0,48.28571319580078,40.41497039794922,2302295,Aptech Limited
2015-12-30,48.28571319580078,49.21428680419922,47.42856979370117,47.96428680419922,40.14594268798828,794759,Aptech Limited
2015-12-31,48.25,48.35714340209961,47.64285659790039,47.82142639160156,40.0263671875,371378,Aptech Limited
2016-01-01,47.82142639160156,49.28571319580078,47.82142639160156,48.5,40.594329833984375,458659,Aptech Limited
2016-01-04,48.57142639160156,49.5,47.53571319580078,48.07142639160156,40.23561477661133,628569,Aptech Limited
2016-01-05,48.21428680419922,48.85714340209961,47.25,47.92856979370117,40.11604690551758,605528,Aptech Limited
2016-01-06,47.96428680419922,50.21428680419922,47.78571319580078,49.57142639160156,41.49111175537109,1055962,Aptech Limited
2016-01-07,49.92856979370117,50.71428680419922,47.14285659790039,47.71428680419922,39.93668746948242,2682969,Aptech Limited
2016-01-08,48.21428680419922,55.25,48.21428680419922,53.64285659790039,44.89888381958008,11316956,Aptech Limited
2016-01-11,51.96428680419922,51.96428680419922,50.14285659790039,50.75,42.47757339477539,2146391,Aptech Limited
2016-01-12,51.10714340209961,52.35714340209961,49.07142639160156,49.57142639160156,41.49111175537109,1484681,Aptech Limited
2016-01-13,50.57142639160156,51.0,43.75,46.32142639160156,38.77087020874024,1743288,Aptech Limited
2016-01-14,44.78571319580078,46.35714340209961,42.92856979370117,45.5,38.083343505859375,930318,Aptech Limited
2016-01-15,46.03571319580078,47.07142639160156,43.57142639160156,44.0,36.82784652709961,689056,Aptech Limited
2016-01-18,44.03571319580078,44.28571319580078,40.78571319580078,41.35714340209961,34.615779876708984,554888,Aptech Limited
2016-01-19,42.64285659790039,43.35714340209961,41.85714340209961,42.60714340209961,35.66203308105469,504646,Aptech Limited
2016-01-20,42.14285659790039,43.42856979370117,41.25,42.78571319580078,35.81148910522461,550828,Aptech Limited
2016-01-21,43.5,44.07142639160156,41.85714340209961,42.28571319580078,35.39299774169922,364392,Aptech Limited
2016-01-22,43.07142639160156,44.28571319580078,42.71428680419922,43.42856979370117,36.34956359863281,386524,Aptech Limited
2016-01-25,44.21428680419922,44.5,43.35714340209961,43.5,36.40934753417969,241956,Aptech Limited
2016-01-27,43.60714340209961,45.57142639160156,43.14285659790039,45.07142639160156,37.72462844848633,567700,Aptech Limited
2016-01-28,45.17856979370117,45.35714340209961,44.21428680419922,44.46428680419922,37.216453552246094,203376,Aptech Limited
2016-01-29,44.82142639160156,45.42856979370117,44.21428680419922,44.82142639160156,37.51537704467773,266530,Aptech Limited
2016-02-01,45.28571319580078,46.28571319580078,44.28571319580078,45.53571319580078,38.11323547363281,309089,Aptech Limited
2016-02-02,45.21428680419922,46.07142639160156,43.78571319580078,44.03571319580078,36.85774230957031,247480,Aptech Limited
2016-02-03,44.03571319580078,44.64285659790039,42.35714340209961,42.64285659790039,35.69192123413086,342076,Aptech Limited
2016-02-04,43.60714340209961,44.14285659790039,42.28571319580078,42.67856979370117,35.72180938720703,376103,Aptech Limited
2016-02-05,42.85714340209961,43.64285659790039,42.21428680419922,43.39285659790039,36.319671630859375,299992,Aptech Limited
2016-02-08,43.78571319580078,44.89285659790039,42.60714340209961,43.57142639160156,36.46913146972656,644740,Aptech Limited
2016-02-09,43.28571319580078,43.46428680419922,41.85714340209961,42.89285659790039,35.90117263793945,223664,Aptech Limited
2016-02-10,42.46428680419922,42.46428680419922,41.42856979370117,41.57142639160156,35.3843879699707,211981,Aptech Limited
2016-02-11,41.42856979370117,41.82142639160156,38.28571319580078,38.82142639160156,33.043670654296875,255890,Aptech Limited
2016-02-12,39.0,39.28571319580078,36.71428680419922,38.03571319580078,32.37489318847656,277957,Aptech Limited
2016-02-15,39.21428680419922,39.78571319580078,38.42856979370117,39.32142639160156,33.46925354003906,256293,Aptech Limited
2016-02-16,40.0,40.85714340209961,38.67856979370117,38.85714340209961,33.07406997680664,340814,Aptech Limited
2016-02-17,39.64285659790039,39.64285659790039,36.14285659790039,38.42856979370117,32.70928192138672,236699,Aptech Limited
2016-02-18,39.28571319580078,40.5,38.57142639160156,40.07142639160156,34.107635498046875,254417,Aptech Limited
2016-02-19,41.42856979370117,41.42856979370117,40.14285659790039,40.60714340209961,34.563621520996094,526282,Aptech Limited
2016-02-22,41.28571319580078,41.28571319580078,40.14285659790039,40.53571319580078,34.50281524658203,226730,Aptech Limited
2016-02-23,40.71428680419922,40.71428680419922,39.14285659790039,39.35714340209961,33.499656677246094,165428,Aptech Limited
2016-02-24,39.28571319580078,39.28571319580078,38.21428680419922,38.60714340209961,32.86127471923828,202595,Aptech Limited
2016-02-25,38.57142639160156,39.28571319580078,38.03571319580078,38.39285659790039,32.67888259887695,154049,Aptech Limited
2016-02-26,39.42856979370117,39.64285659790039,38.10714340209961,38.42856979370117,32.70928192138672,126506,Aptech Limited
2016-02-29,38.82142639160156,40.17856979370117,37.57142639160156,38.0,32.34449005126953,399558,Aptech Limited
2016-03-01,38.25,39.57142639160156,38.25,39.32142639160156,33.46925354003906,251451,Aptech Limited
2016-03-02,39.82142639160156,40.32142639160156,39.64285659790039,39.82142639160156,33.89484405517578,312001,Aptech Limited
2016-03-03,40.42856979370117,40.5,39.5,40.17856979370117,34.19882583618164,225814,Aptech Limited
2016-03-04,40.46428680419922,41.35714340209961,39.60714340209961,40.57142639160156,34.5332145690918,338268,Aptech Limited
2016-03-08,40.32142639160156,41.14285659790039,40.10714340209961,40.5,34.4724235534668,162807,Aptech Limited
2016-03-09,40.64285659790039,41.78571319580078,40.28571319580078,41.21428680419922,35.08040237426758,328447,Aptech Limited
2016-03-10,42.5,42.78571319580078,41.5,42.14285659790039,35.87077331542969,574511,Aptech Limited
2016-03-11,42.32142639160156,42.32142639160156,41.03571319580078,41.25,35.110801696777344,152446,Aptech Limited
2016-03-14,40.85714340209961,41.71428680419922,40.85714340209961,41.25,35.110801696777344,141512,Aptech Limited
2016-03-15,41.0,41.42856979370117,40.39285659790039,40.46428680419922,34.4420280456543,73001,Aptech Limited
2016-03-16,40.35714340209961,40.67856979370117,39.78571319580078,40.39285659790039,34.3812255859375,139375,Aptech Limited
2016-03-17,40.89285659790039,42.0,40.25,40.60714340209961,34.563621520996094,223286,Aptech Limited
2016-03-18,40.78571319580078,41.60714340209961,40.28571319580078,41.28571319580078,35.141197204589844,199616,Aptech Limited
2016-03-21,40.75,42.07142639160156,40.75,41.85714340209961,35.62758255004883,322631,Aptech Limited
2016-03-22,42.0,42.85714340209961,41.28571319580078,42.32142639160156,36.02276611328125,296402,Aptech Limited
2016-03-23,43.28571319580078,43.57142639160156,42.17856979370117,42.42856979370117,36.11396408081055,535949,Aptech Limited
2016-03-28,43.21428680419922,43.21428680419922,40.53571319580078,40.78571319580078,34.71561050415039,217653,Aptech Limited
2016-03-29,41.21428680419922,41.32142639160156,40.07142639160156,40.46428680419922,34.4420280456543,154603,Aptech Limited
2016-03-30,40.75,42.64285659790039,40.46428680419922,42.07142639160156,35.80997848510742,219944,Aptech Limited
2016-03-31,42.5,42.5,41.17856979370117,41.32142639160156,35.17159652709961,140163,Aptech Limited
2016-04-01,41.10714340209961,43.0,41.10714340209961,42.17856979370117,35.90116500854492,203191,Aptech Limited
2016-04-04,42.71428680419922,43.89285659790039,42.10714340209961,43.35714340209961,36.90433883666992,495170,Aptech Limited
2016-04-05,42.71428680419922,44.14285659790039,42.28571319580078,42.64285659790039,36.296363830566406,288103,Aptech Limited
2016-04-06,42.96428680419922,43.78571319580078,42.64285659790039,43.57142639160156,37.086727142333984,218545,Aptech Limited
2016-04-07,44.67856979370117,46.0,44.35714340209961,44.53571319580078,37.90750503540039,929544,Aptech Limited
2016-04-08,45.0,45.14285659790039,43.92856979370117,44.07142639160156,37.51231384277344,172208,Aptech Limited
2016-04-11,43.92856979370117,45.71428680419922,43.75,45.53571319580078,38.7586784362793,433091,Aptech Limited
2016-04-12,46.35714340209961,46.67856979370117,45.21428680419922,45.60714340209961,38.8194694519043,750745,Aptech Limited
2016-04-13,46.21428680419922,46.25,45.14285659790039,45.46428680419922,38.697879791259766,336418,Aptech Limited
2016-04-18,45.0,46.57142639160156,44.42856979370117,45.71428680419922,38.91067123413086,386890,Aptech Limited
2016-04-20,45.71428680419922,46.14285659790039,45.07142639160156,45.42856979370117,38.66747283935547,252805,Aptech Limited
2016-04-21,45.75,45.82142639160156,44.60714340209961,44.71428680419922,38.05950164794922,140480,Aptech Limited
2016-04-22,44.64285659790039,45.5,44.5,44.67856979370117,38.02910232543945,143998,Aptech Limited
2016-04-25,43.92856979370117,45.10714340209961,43.92856979370117,44.71428680419922,38.05950164794922,143651,Aptech Limited
2016-04-26,46.35714340209961,46.35714340209961,44.85714340209961,45.25,38.51548385620117,589884,Aptech Limited
2016-04-27,45.25,45.39285659790039,44.28571319580078,44.42856979370117,37.81630325317383,222754,Aptech Limited
2016-04-28,44.64285659790039,45.25,43.85714340209961,44.0,37.45151901245117,193326,Aptech Limited
2016-04-29,44.39285659790039,44.42856979370117,43.21428680419922,43.57142639160156,37.086727142333984,163514,Aptech Limited
2016-05-02,43.57142639160156,43.67856979370117,42.53571319580078,43.03571319580078,36.630741119384766,126491,Aptech Limited
2016-05-03,43.07142639160156,44.5,42.92856979370117,43.10714340209961,36.691551208496094,204519,Aptech Limited
2016-05-04,43.14285659790039,43.53571319580078,42.39285659790039,42.64285659790039,36.296363830566406,113593,Aptech Limited
2016-05-05,42.85714340209961,43.14285659790039,42.32142639160156,42.75,36.38755035400391,97657,Aptech Limited
2016-05-06,42.92856979370117,44.46428680419922,42.14285659790039,43.92856979370117,37.390724182128906,300326,Aptech Limited
2016-05-09,42.85714340209961,42.85714340209961,41.14285659790039,41.42856979370117,35.26279067993164,573048,Aptech Limited
2016-05-10,41.5,42.78571319580078,41.5,41.64285659790039,35.445186614990234,305456,Aptech Limited
2016-05-11,41.07142639160156,41.92856979370117,40.71428680419922,40.96428680419922,34.867610931396484,165212,Aptech Limited
2016-05-12,41.39285659790039,44.64285659790039,41.39285659790039,44.17856979370117,37.603511810302734,685570,Aptech Limited
2016-05-13,43.89285659790039,43.89285659790039,42.96428680419922,43.21428680419922,36.78274154663086,199497,Aptech Limited
2016-05-16,43.39285659790039,44.07142639160156,42.35714340209961,43.53571319580078,37.05633163452149,187828,Aptech Limited
2016-05-17,43.78571319580078,46.78571319580078,43.71428680419922,45.46428680419922,38.697879791259766,1313828,Aptech Limited
2016-05-18,45.17856979370117,46.07142639160156,44.82142639160156,45.32142639160156,38.5762825012207,410648,Aptech Limited
2016-05-19,45.53571319580078,46.07142639160156,44.14285659790039,44.5,37.87710952758789,173500,Aptech Limited
2016-05-20,44.71428680419922,45.25,43.64285659790039,43.96428680419922,37.42112350463867,234707,Aptech Limited
2016-05-23,44.89285659790039,45.75,44.28571319580078,44.57142639160156,37.937896728515625,270193,Aptech Limited
2016-05-24,44.57142639160156,46.57142639160156,44.10714340209961,45.71428680419922,38.91067123413086,485329,Aptech Limited
2016-05-25,45.82142639160156,48.03571319580078,45.71428680419922,47.03571319580078,40.035430908203125,1190323,Aptech Limited
2016-05-26,47.0,48.57142639160156,46.64285659790039,47.5,40.43061447143555,586587,Aptech Limited
2016-05-27,47.71428680419922,48.60714340209961,47.21428680419922,47.60714340209961,40.52181243896485,525376,Aptech Limited
2016-05-30,47.46428680419922,48.21428680419922,45.71428680419922,46.35714340209961,39.45785140991211,404448,Aptech Limited
2016-05-31,46.46428680419922,46.71428680419922,45.14285659790039,45.82142639160156,39.00186538696289,274611,Aptech Limited
2016-06-01,46.10714340209961,47.42856979370117,45.92856979370117,46.21428680419922,39.33625793457031,415819,Aptech Limited
2016-06-02,46.5,48.14285659790039,45.85714340209961,47.42856979370117,40.369815826416016,517423,Aptech Limited
2016-06-03,47.42856979370117,47.78571319580078,46.5,46.89285659790039,39.91383361816406,260974,Aptech Limited
2016-06-06,47.25,48.07142639160156,46.71428680419922,47.35714340209961,40.309024810791016,361036,Aptech Limited
2016-06-07,47.5,49.57142639160156,47.0,48.03571319580078,40.886600494384766,961399,Aptech Limited
2016-06-08,48.25,49.5,47.92856979370117,49.10714340209961,41.79856872558594,581411,Aptech Limited
2016-06-09,49.21428680419922,49.75,48.14285659790039,48.60714340209961,41.37298583984375,450228,Aptech Limited
2016-06-10,48.67856979370117,50.42856979370117,48.42856979370117,48.75,41.49457931518555,450324,Aptech Limited
2016-06-13,48.42856979370117,51.21428680419922,47.35714340209961,49.03571319580078,41.737770080566406,705826,Aptech Limited
2016-06-14,49.46428680419922,56.03571319580078,48.92856979370117,55.07142639160156,46.87519454956055,3712373,Aptech Limited
2016-06-15,55.28571319580078,56.64285659790039,52.53571319580078,53.10714340209961,45.20325469970703,2287658,Aptech Limited
2016-06-16,53.14285659790039,54.78571319580078,50.78571319580078,53.67856979370117,45.68963623046875,1822948,Aptech Limited
2016-06-17,53.92856979370117,57.96428680419922,52.92856979370117,56.25,47.878360748291016,2884732,Aptech Limited
2016-06-20,54.85714340209961,56.71428680419922,54.5,55.35714340209961,47.11838912963867,1072272,Aptech Limited
2016-06-21,55.46428680419922,55.5,53.60714340209961,54.03571319580078,45.993629455566406,448130,Aptech Limited
2016-06-22,54.28571319580078,55.35714340209961,51.78571319580078,52.32142639160156,44.53447723388672,601823,Aptech Limited
2016-06-23,52.82142639160156,53.85714340209961,51.82142639160156,53.17856979370117,45.2640495300293,503326,Aptech Limited
2016-06-24,50.71428680419922,52.0,49.46428680419922,51.64285659790039,43.9568977355957,750307,Aptech Limited
2016-06-27,51.42856979370117,54.57142639160156,51.35714340209961,54.14285659790039,46.08482360839844,800223,Aptech Limited
2016-06-28,53.78571319580078,55.42856979370117,53.07142639160156,53.46428680419922,45.50724411010742,434028,Aptech Limited
