Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-03,34.349998474121094,36.75,34.099998474121094,35.849998474121094,35.49666213989258,5725736,Filatex India Limited
2021-03-04,35.45000076293945,36.0,34.75,35.04999923706055,34.70454788208008,1860056,Filatex India Limited
2021-03-05,35.224998474121094,35.525001525878906,34.29999923706055,34.54999923706055,34.209476470947266,995086,Filatex India Limited
2021-03-08,34.79999923706055,35.525001525878906,34.5,34.92499923706055,34.580780029296875,659268,Filatex India Limited
2021-03-09,35.0,35.025001525878906,31.549999237060547,32.29999923706055,31.981651306152344,1711178,Filatex India Limited
2021-03-10,33.32500076293945,34.599998474121094,30.75,34.29999923706055,33.96194076538086,2429578,Filatex India Limited
2021-03-12,34.0,35.67499923706055,33.25,33.5,33.169822692871094,1154888,Filatex India Limited
2021-03-15,33.599998474121094,35.0,32.5,34.900001525878906,34.556026458740234,1321802,Filatex India Limited
2021-03-16,35.0,35.5,34.0,34.17499923706055,33.83816909790039,913418,Filatex India Limited
2021-03-17,34.75,34.775001525878906,33.25,33.400001525878906,33.0708122253418,458556,Filatex India Limited
2021-03-18,34.0,34.5,32.0,33.900001525878906,33.565879821777344,1271054,Filatex India Limited
2021-03-19,33.349998474121094,34.525001525878906,32.650001525878906,34.25,33.91243362426758,2998848,Filatex India Limited
2021-03-22,34.5,34.900001525878906,33.150001525878906,33.42499923706055,33.09556198120117,569954,Filatex India Limited
2021-03-23,33.5,34.224998474121094,33.5,33.775001525878906,33.442115783691406,583854,Filatex India Limited
2021-03-24,33.70000076293945,33.70000076293945,32.400001525878906,32.625,32.30344772338867,521232,Filatex India Limited
2021-03-25,32.95000076293945,32.95000076293945,31.674999237060547,32.025001525878906,31.70936393737793,612366,Filatex India Limited
2021-03-26,32.025001525878906,33.25,31.924999237060547,32.07500076293945,31.75886917114257,685982,Filatex India Limited
2021-03-30,32.20000076293945,33.400001525878906,32.20000076293945,32.525001525878906,32.204437255859375,618366,Filatex India Limited
2021-03-31,32.5,33.650001525878906,32.349998474121094,33.400001525878906,33.0708122253418,361088,Filatex India Limited
2021-04-01,33.5,35.625,33.474998474121094,34.95000076293945,34.60553359985352,1858206,Filatex India Limited
2021-04-05,35.0,35.474998474121094,33.849998474121094,34.525001525878906,34.18471908569336,1235558,Filatex India Limited
2021-04-06,34.525001525878906,35.04999923706055,34.20000076293945,34.82500076293945,34.48176574707031,776432,Filatex India Limited
2021-04-07,34.95000076293945,38.20000076293945,34.67499923706055,37.025001525878906,36.66008377075195,7084836,Filatex India Limited
2021-04-08,38.75,40.54999923706055,38.32500076293945,39.0,38.61561584472656,5327976,Filatex India Limited
2021-04-09,39.22499847412109,39.47499847412109,37.375,37.625,37.25416946411133,2102766,Filatex India Limited
2021-04-12,36.5,36.95000076293945,33.974998474121094,34.599998474121094,34.25897979736328,2809750,Filatex India Limited
2021-04-13,34.724998474121094,36.95000076293945,34.724998474121094,36.650001525878906,36.28878021240234,1506624,Filatex India Limited
2021-04-15,36.650001525878906,37.25,35.25,36.150001525878906,35.79370880126953,1102940,Filatex India Limited
2021-04-16,36.0,37.32500076293945,35.150001525878906,36.34999847412109,35.99173355102539,2050860,Filatex India Limited
2021-04-19,35.0,36.625,34.0,35.95000076293945,35.59567642211914,1623484,Filatex India Limited
2021-04-20,37.0,38.34999847412109,36.47499847412109,36.775001525878906,36.41254806518555,2440952,Filatex India Limited
2021-04-22,36.75,41.150001525878906,36.75,37.57500076293945,37.20466232299805,11711936,Filatex India Limited
2021-04-23,38.0,38.84999847412109,36.150001525878906,36.45000076293945,36.09074783325195,3773308,Filatex India Limited
2021-04-26,37.0,37.900001525878906,35.724998474121094,36.025001525878906,35.66994094848633,3038520,Filatex India Limited
2021-04-27,36.22499847412109,36.95000076293945,36.025001525878906,36.22499847412109,35.86796188354492,1206748,Filatex India Limited
2021-04-28,36.84999847412109,36.84999847412109,34.400001525878906,35.20000076293945,34.85306930541992,1651642,Filatex India Limited
2021-04-29,35.625,42.22499847412109,35.5,42.09999847412109,41.68505859375,15501246,Filatex India Limited
2021-04-30,42.5,47.0,40.54999923706055,46.54999923706055,46.09120559692383,20928116,Filatex India Limited
2021-05-03,46.5,48.97499847412109,45.04999923706055,46.92499923706055,46.46250534057617,8509448,Filatex India Limited
2021-05-04,47.400001525878906,47.5,43.5,43.84999847412109,43.41781234741211,2594796,Filatex India Limited
2021-05-05,44.20000076293945,46.900001525878906,43.04999923706055,44.32500076293945,43.88813400268555,1629476,Filatex India Limited
2021-05-06,44.75,45.20000076293945,43.17499923706055,43.97499847412109,43.54158020019531,2029298,Filatex India Limited
2021-05-07,44.25,52.75,44.25,50.79999923706055,50.29931640625,20872966,Filatex India Limited
2021-05-10,51.45000076293945,51.95000076293945,49.5,50.09999847412109,49.60621643066406,3033890,Filatex India Limited
2021-05-11,49.650001525878906,54.75,48.20000076293945,52.95000076293945,52.42812728881836,3967628,Filatex India Limited
2021-05-12,52.775001525878906,55.45000076293945,50.25,51.275001525878906,50.76963806152344,5388528,Filatex India Limited
2021-05-14,51.5,52.5,47.92499923706055,48.900001525878906,48.41804122924805,1772746,Filatex India Limited
2021-05-17,49.0,54.47499847412109,49.0,50.47499847412109,49.977516174316406,3638616,Filatex India Limited
2021-05-18,50.97499847412109,54.5,50.95000076293945,52.375,51.85879135131836,1688236,Filatex India Limited
2021-05-19,52.45000076293945,53.400001525878906,51.025001525878906,51.54999923706055,51.04192352294922,846598,Filatex India Limited
2021-05-20,51.97499847412109,52.45000076293945,49.5,50.09999847412109,49.60621643066406,858084,Filatex India Limited
2021-05-21,50.59999847412109,52.67499923706055,49.75,51.07500076293945,50.57160568237305,1997514,Filatex India Limited
2021-05-24,51.45000076293945,51.79999923706055,49.650001525878906,49.775001525878906,49.28442001342773,878730,Filatex India Limited
2021-05-25,50.22499847412109,50.75,49.34999847412109,49.875,49.3834342956543,1169504,Filatex India Limited
2021-05-26,50.25,50.5,47.5,47.875,47.40314483642578,1573878,Filatex India Limited
2021-05-27,47.875,49.5,47.025001525878906,47.45000076293945,46.98233413696289,1396444,Filatex India Limited
2021-05-28,47.82500076293945,51.25,47.45000076293945,49.72499847412109,49.23490905761719,1714342,Filatex India Limited
2021-05-31,49.95000076293945,49.95000076293945,48.25,48.45000076293945,47.97248077392578,759776,Filatex India Limited
2021-06-01,48.45000076293945,48.95000076293945,46.5,47.025001525878906,46.5615234375,1331120,Filatex India Limited
2021-06-02,47.0,47.47499847412109,46.025001525878906,46.82500076293945,46.36349487304688,955556,Filatex India Limited
2021-06-03,46.97499847412109,50.5,46.97499847412109,48.900001525878906,48.41804122924805,1581080,Filatex India Limited
2021-06-04,49.0,49.29999923706055,47.75,48.025001525878906,47.551666259765625,617170,Filatex India Limited
2021-06-07,48.5,48.84999847412109,47.70000076293945,47.92499923706055,47.45265197753906,707490,Filatex India Limited
2021-06-08,47.92499923706055,48.59999847412109,47.07500076293945,47.84999847412109,47.37838745117188,729114,Filatex India Limited
2021-06-09,47.95000076293945,50.0,46.900001525878906,47.875,47.40314483642578,1731092,Filatex India Limited
2021-06-10,48.45000076293945,49.5,48.0,48.525001525878906,48.0467414855957,492068,Filatex India Limited
2021-06-11,48.900001525878906,56.20000076293945,48.79999923706055,53.525001525878906,52.99745941162109,8963548,Filatex India Limited
2021-06-14,55.17499923706055,56.92499923706055,53.67499923706055,55.32500076293945,54.77972030639648,4369466,Filatex India Limited
2021-06-15,56.0,59.0,54.59999847412109,55.29999923706055,54.75496292114258,3337556,Filatex India Limited
2021-06-16,55.29999923706055,55.29999923706055,49.650001525878906,50.47499847412109,49.977516174316406,5076016,Filatex India Limited
2021-06-17,50.875,52.5,49.97499847412109,51.54999923706055,51.04192352294922,1461364,Filatex India Limited
2021-06-18,51.59999847412109,52.34999847412109,47.70000076293945,50.625,50.12604141235352,1379920,Filatex India Limited
2021-06-21,49.5,51.17499923706055,48.72499847412109,50.45000076293945,49.95276641845703,870676,Filatex India Limited
2021-06-22,52.29999923706055,52.29999923706055,50.09999847412109,50.25,49.75473785400391,641366,Filatex India Limited
2021-06-23,50.72499847412109,51.17499923706055,49.5,49.59999847412109,49.111141204833984,622852,Filatex India Limited
2021-06-24,50.0,51.59999847412109,49.84999847412109,50.275001525878906,49.77949142456055,1017052,Filatex India Limited
2021-06-25,50.400001525878906,50.70000076293945,49.75,50.04999923706055,49.55670547485352,428062,Filatex India Limited
2021-06-28,50.34999847412109,50.72499847412109,49.525001525878906,49.72499847412109,49.23490905761719,442154,Filatex India Limited
2021-06-29,50.0,50.75,48.97499847412109,49.20000076293945,48.71508407592773,665928,Filatex India Limited
2021-06-30,49.20000076293945,49.84999847412109,48.25,48.54999923706055,48.07149124145508,660000,Filatex India Limited
2021-07-01,48.70000076293945,49.75,48.125,48.29999923706055,47.82395553588867,500796,Filatex India Limited
2021-07-02,48.79999923706055,49.42499923706055,48.29999923706055,48.97499847412109,48.4922981262207,570016,Filatex India Limited
2021-07-05,49.125,51.0,48.92499923706055,50.025001525878906,49.531959533691406,1290122,Filatex India Limited
2021-07-06,50.47499847412109,51.400001525878906,49.25,49.42499923706055,48.9378662109375,1167876,Filatex India Limited
2021-07-07,49.79999923706055,52.32500076293945,49.17499923706055,51.375,50.868648529052734,2532450,Filatex India Limited
2021-07-08,52.20000076293945,53.75,50.54999923706055,51.275001525878906,50.76963806152344,2334354,Filatex India Limited
2021-07-09,51.47499847412109,52.32500076293945,50.625,51.34999847412109,50.843894958496094,1188942,Filatex India Limited
2021-07-12,52.0,54.82500076293945,51.025001525878906,52.150001525878906,51.63601303100586,4192020,Filatex India Limited
2021-07-13,52.57500076293945,54.70000076293945,51.875,52.54999923706055,52.03206634521485,10616536,Filatex India Limited
2021-07-14,52.900001525878906,54.5,52.25,52.75,52.23009490966797,3422848,Filatex India Limited
2021-07-15,52.75,55.875,52.75,55.25,54.7054557800293,6186400,Filatex India Limited
2021-07-16,55.70000076293945,57.22499847412109,54.75,55.29999923706055,54.75496292114258,5912428,Filatex India Limited
2021-07-19,53.5,54.67499923706055,52.650001525878906,53.45000076293945,52.92319869995117,4829310,Filatex India Limited
2021-07-20,53.47499847412109,54.32500076293945,49.75,50.47499847412109,49.977516174316406,3724306,Filatex India Limited
2021-07-22,51.47499847412109,51.5,48.67499923706055,49.34999847412109,48.86360549926758,3555590,Filatex India Limited
2021-07-23,49.775001525878906,50.375,48.650001525878906,49.400001525878906,48.913116455078125,1821416,Filatex India Limited
2021-07-26,49.75,52.375,49.375,49.97499847412109,49.4824447631836,2454430,Filatex India Limited
2021-07-27,50.45000076293945,51.5,48.275001525878906,49.900001525878906,49.40818405151367,4632284,Filatex India Limited
2021-07-28,49.025001525878906,51.400001525878906,48.72499847412109,49.82500076293945,49.33392333984375,3048492,Filatex India Limited
2021-07-29,51.25,51.47499847412109,50.04999923706055,50.42499923706055,49.92801284790039,1668646,Filatex India Limited
2021-07-30,50.25,51.0,49.5,49.67499923706055,49.18540191650391,1267916,Filatex India Limited
2021-08-02,50.20000076293945,52.0,49.67499923706055,51.59999847412109,51.091426849365234,3734650,Filatex India Limited
2021-08-03,52.22499847412109,53.97499847412109,51.0,53.22499847412109,52.70041275024414,9305378,Filatex India Limited
2021-08-04,53.625,53.82500076293945,51.25,52.29999923706055,51.78453063964844,3451624,Filatex India Limited
2021-08-05,52.5,53.45000076293945,50.75,52.57500076293945,52.05682373046875,2143270,Filatex India Limited
2021-08-06,52.625,52.82500076293945,51.650001525878906,52.07500076293945,51.56175231933594,1291630,Filatex India Limited
2021-08-09,52.5,53.0,50.150001525878906,50.57500076293945,50.07653427124024,1323966,Filatex India Limited
2021-08-10,50.79999923706055,50.97499847412109,47.150001525878906,48.0,47.52691268920898,2425872,Filatex India Limited
2021-08-11,47.75,48.45000076293945,45.04999923706055,47.275001525878906,46.809059143066406,3701138,Filatex India Limited
2021-08-12,48.0,50.25,48.0,50.0,49.5072021484375,1179882,Filatex India Limited
2021-08-13,50.47499847412109,51.47499847412109,49.20000076293945,49.82500076293945,49.33392333984375,2358172,Filatex India Limited
2021-08-16,49.82500076293945,49.82500076293945,48.25,48.54999923706055,48.07149124145508,921326,Filatex India Limited
2021-08-17,48.57500076293945,49.25,47.625,48.025001525878906,47.551666259765625,912894,Filatex India Limited
2021-08-18,48.04999923706055,49.0,47.0,47.125,46.66054153442383,693490,Filatex India Limited
2021-08-20,46.25,47.150001525878906,45.84999847412109,46.09999847412109,45.64563751220703,1080376,Filatex India Limited
2021-08-23,46.84999847412109,47.34999847412109,43.0,43.42499923706055,42.99700546264648,1163316,Filatex India Limited
2021-08-24,44.34999847412109,45.900001525878906,43.17499923706055,45.0,44.55648040771485,1498164,Filatex India Limited
2021-08-25,45.17499923706055,46.900001525878906,45.125,45.45000076293945,45.002044677734375,1211544,Filatex India Limited
2021-08-26,45.04999923706055,47.900001525878906,45.04999923706055,47.0,46.536766052246094,1494870,Filatex India Limited
2021-08-27,47.25,47.79999923706055,46.70000076293945,46.82500076293945,46.36349487304688,479376,Filatex India Limited
2021-08-30,46.75,48.47499847412109,46.29999923706055,46.525001525878906,46.06645202636719,672546,Filatex India Limited
2021-08-31,46.75,47.22499847412109,44.79999923706055,45.22499847412109,44.779258728027344,1021508,Filatex India Limited
2021-09-01,45.22499847412109,46.32500076293945,45.0,45.59999847412109,45.15056610107422,1894006,Filatex India Limited
2021-09-02,44.95000076293945,46.900001525878906,44.79999923706055,45.54999923706055,45.10105895996094,801404,Filatex India Limited
2021-09-03,44.0,45.42499923706055,41.5,44.67499923706055,44.23468399047852,6513050,Filatex India Limited
2021-09-06,42.47499847412109,45.22499847412109,41.0,44.025001525878906,43.59109115600586,5295698,Filatex India Limited
2021-09-07,43.84999847412109,43.95000076293945,42.5,43.09999847412109,42.67520523071289,2245620,Filatex India Limited
2021-09-08,43.25,48.92499923706055,43.25,48.29999923706055,48.04690933227539,12108882,Filatex India Limited
2021-09-09,48.75,54.22499847412109,47.650001525878906,53.17499923706055,52.896366119384766,17723338,Filatex India Limited
2021-09-13,51.70000076293945,53.525001525878906,50.67499923706055,52.92499923706055,52.64767456054688,12488246,Filatex India Limited
2021-09-14,53.0,55.125,53.0,54.275001525878906,53.990604400634766,6990972,Filatex India Limited
2021-09-15,54.5,59.07500076293945,53.82500076293945,56.025001525878906,55.73143768310547,7873366,Filatex India Limited
2021-09-16,56.125,56.79999923706055,52.5,53.025001525878906,52.74715423583984,4121598,Filatex India Limited
2021-09-17,53.20000076293945,53.400001525878906,50.59999847412109,52.775001525878906,52.49846649169922,1455748,Filatex India Limited
2021-09-20,51.5,52.625,50.0,50.650001525878906,50.38460159301758,871340,Filatex India Limited
2021-09-21,51.0,51.650001525878906,50.0,50.92499923706055,50.65815734863281,412314,Filatex India Limited
2021-09-22,51.5,51.775001525878906,50.34999847412109,50.5,50.23538589477539,494656,Filatex India Limited
2021-09-23,51.09999847412109,51.900001525878906,49.82500076293945,50.92499923706055,50.65815734863281,4295788,Filatex India Limited
2021-09-24,51.0,53.67499923706055,50.625,52.0,51.72752380371094,3260304,Filatex India Limited
2021-09-27,52.5,52.72499847412109,50.25,50.47499847412109,50.21051406860352,703320,Filatex India Limited
2021-09-28,50.525001525878906,51.09999847412109,48.92499923706055,50.42499923706055,50.1607780456543,1107804,Filatex India Limited
2021-09-29,50.0,51.5,49.70000076293945,50.04999923706055,49.787742614746094,1063714,Filatex India Limited
2021-09-30,50.5,53.0,50.04999923706055,51.75,51.47883605957031,2459992,Filatex India Limited
2021-10-01,51.59999847412109,53.84999847412109,51.025001525878906,52.25,51.97621536254883,2643482,Filatex India Limited
2021-10-04,53.45000076293945,55.20000076293945,51.57500076293945,53.97499847412109,53.692176818847656,6440748,Filatex India Limited
2021-10-05,53.5,54.375,52.17499923706055,52.84999847412109,52.57307052612305,5771416,Filatex India Limited
2021-10-06,53.400001525878906,54.70000076293945,51.400001525878906,52.525001525878906,52.24977493286133,7669968,Filatex India Limited
2021-10-07,52.97499847412109,57.22499847412109,52.97499847412109,56.150001525878906,55.85578155517578,10987716,Filatex India Limited
2021-10-08,56.70000076293945,62.45000076293945,56.34999847412109,58.75,58.44215774536133,21643576,Filatex India Limited
2021-10-11,59.25,61.25,58.375,60.20000076293945,59.884559631347656,6449616,Filatex India Limited
2021-10-12,60.5,63.75,59.125,60.525001525878906,60.207855224609375,14285888,Filatex India Limited
2021-10-13,61.07500076293945,61.45000076293945,57.04999923706055,57.775001525878906,57.472267150878906,5372744,Filatex India Limited
2021-10-14,58.22499847412109,59.29999923706055,57.125,57.775001525878906,57.472267150878906,6638796,Filatex India Limited
2021-10-18,58.650001525878906,59.125,57.32500076293945,58.79999923706055,58.49189376831055,2809018,Filatex India Limited
2021-10-19,58.900001525878906,60.0,56.150001525878906,56.75,56.45263671875,4962172,Filatex India Limited
2021-10-20,57.150001525878906,57.625,54.25,54.84999847412109,54.56258773803711,2438532,Filatex India Limited
2021-10-21,55.47499847412109,56.20000076293945,54.5,55.375,55.084842681884766,1282572,Filatex India Limited
2021-10-22,55.5,56.375,51.75,52.400001525878906,52.125431060791016,1874238,Filatex India Limited
2021-10-25,52.84999847412109,53.79999923706055,50.75,51.17499923706055,50.9068489074707,1397164,Filatex India Limited
2021-10-26,51.625,52.92499923706055,50.0,50.775001525878906,50.50894546508789,7683828,Filatex India Limited
2021-10-27,51.34999847412109,53.47499847412109,49.75,51.09999847412109,50.83223724365234,4339382,Filatex India Limited
2021-10-28,51.125,51.84999847412109,48.5,48.75,48.49455261230469,5059706,Filatex India Limited
2021-10-29,48.95000076293945,50.875,47.70000076293945,50.04999923706055,49.787742614746094,6649296,Filatex India Limited
2021-11-01,51.5,51.5,49.775001525878906,50.400001525878906,50.13591003417969,2594136,Filatex India Limited
2021-11-02,50.650001525878906,53.20000076293945,49.5,51.34999847412109,51.08092880249024,8152302,Filatex India Limited
2021-11-03,50.34999847412109,51.625,49.79999923706055,50.09999847412109,49.83747863769531,6533334,Filatex India Limited
2021-11-04,50.400001525878906,51.625,49.625,51.0,50.73276519775391,922798,Filatex India Limited
2021-11-08,52.32500076293945,56.025001525878906,52.025001525878906,53.97499847412109,53.692176818847656,8656206,Filatex India Limited
2021-11-09,54.09999847412109,54.625,52.25,52.57500076293945,52.29951095581055,7416030,Filatex India Limited
2021-11-10,52.57500076293945,53.32500076293945,50.29999923706055,50.79999923706055,50.5338134765625,3995066,Filatex India Limited
2021-11-11,52.5,53.75,51.275001525878906,51.650001525878906,51.37936019897461,5914696,Filatex India Limited
2021-11-12,52.150001525878906,52.5,50.79999923706055,51.32500076293945,51.056060791015625,1833430,Filatex India Limited
2021-11-15,51.75,51.95000076293945,50.20000076293945,50.54999923706055,50.28512191772461,1649542,Filatex India Limited
2021-11-16,50.72499847412109,50.82500076293945,49.525001525878906,49.875,49.6136589050293,2603452,Filatex India Limited
2021-11-17,49.57500076293945,50.20000076293945,48.75,48.875,48.618900299072266,1587662,Filatex India Limited
2021-11-18,49.04999923706055,49.45000076293945,47.25,47.875,47.624141693115234,1424778,Filatex India Limited
2021-11-22,47.67499923706055,48.42499923706055,46.09999847412109,46.775001525878906,46.529903411865234,1655038,Filatex India Limited
2021-11-23,46.75,47.42499923706055,46.0,47.04999923706055,46.80345916748047,2946018,Filatex India Limited
2021-11-24,47.150001525878906,49.5,47.0,47.5,47.251102447509766,2104696,Filatex India Limited
2021-11-25,47.875,48.47499847412109,46.79999923706055,48.125,47.87282943725586,1390540,Filatex India Limited
2021-11-26,47.625,47.900001525878906,45.525001525878906,46.5,46.25634765625,1243582,Filatex India Limited
2021-11-29,45.900001525878906,46.375,43.375,44.29999923706055,44.06787109375,1745740,Filatex India Limited
2021-11-30,45.0,46.34999847412109,44.32500076293945,44.82500076293945,44.59012222290039,1600936,Filatex India Limited
2021-12-01,45.45000076293945,45.84999847412109,44.67499923706055,45.57500076293945,45.33618927001953,867266,Filatex India Limited
2021-12-02,45.5,46.25,45.025001525878906,45.650001525878906,45.41080093383789,1203524,Filatex India Limited
2021-12-03,45.650001525878906,48.625,45.650001525878906,47.47499847412109,47.22623443603516,1336154,Filatex India Limited
2021-12-06,48.5,48.72499847412109,46.375,47.09999847412109,46.85319900512695,1641268,Filatex India Limited
2021-12-07,48.0,48.0,46.150001525878906,46.525001525878906,46.28121566772461,3409838,Filatex India Limited
2021-12-08,46.5,49.900001525878906,46.25,47.79999923706055,47.54953002929688,4388264,Filatex India Limited
2021-12-09,47.97499847412109,48.82500076293945,46.625,46.900001525878906,46.65425109863281,4568456,Filatex India Limited
2021-12-10,46.84999847412109,47.650001525878906,46.34999847412109,46.900001525878906,46.65425109863281,3371344,Filatex India Limited
2021-12-13,47.625,49.20000076293945,47.5,48.400001525878906,48.14638900756836,3072682,Filatex India Limited
2021-12-14,48.0,48.84999847412109,46.84999847412109,47.32500076293945,47.07702255249024,3252116,Filatex India Limited
2021-12-15,47.45000076293945,47.97499847412109,46.875,47.54999923706055,47.30084228515625,1333090,Filatex India Limited
2021-12-16,47.92499923706055,48.5,47.5,47.92499923706055,47.67387771606445,2240828,Filatex India Limited
2021-12-17,47.70000076293945,49.875,46.95000076293945,49.0,48.74324798583984,2786920,Filatex India Limited
2021-12-20,49.42499923706055,49.42499923706055,45.0,45.20000076293945,44.963157653808594,2401508,Filatex India Limited
2021-12-21,45.72499847412109,52.0,36.17499923706055,47.32500076293945,47.07702255249024,29194118,Filatex India Limited
2021-12-22,48.25,48.59999847412109,46.45000076293945,47.125,46.87807083129883,1936202,Filatex India Limited
2021-12-23,47.150001525878906,48.25,46.625,47.625,47.37544631958008,1441704,Filatex India Limited
2021-12-24,47.59999847412109,47.625,46.75,47.07500076293945,46.82833480834961,939024,Filatex India Limited
2021-12-27,47.5,48.70000076293945,46.150001525878906,48.0,47.74848556518555,2722876,Filatex India Limited
2021-12-28,48.04999923706055,49.0,47.5,48.42499923706055,48.17125701904297,1351108,Filatex India Limited
2021-12-29,48.54999923706055,49.20000076293945,47.775001525878906,47.82500076293945,47.57440185546875,1419904,Filatex India Limited
2021-12-30,47.54999923706055,49.29999923706055,47.54999923706055,48.150001525878906,47.89770126342773,1554696,Filatex India Limited
2021-12-31,48.47499847412109,49.09999847412109,48.20000076293945,48.5,48.24586486816406,1167546,Filatex India Limited
2022-01-03,48.82500076293945,49.09999847412109,48.32500076293945,48.57500076293945,48.32047271728516,1401786,Filatex India Limited
2022-01-04,48.900001525878906,48.95000076293945,48.275001525878906,48.54999923706055,48.29560470581055,1701288,Filatex India Limited
2022-01-05,48.54999923706055,53.900001525878906,48.275001525878906,52.32500076293945,52.05082321166992,10724802,Filatex India Limited
2022-01-06,51.0,59.0,51.0,57.59999847412109,57.29818344116211,13759070,Filatex India Limited
2022-01-07,57.75,60.0,56.275001525878906,59.625,59.31256866455078,12538006,Filatex India Limited
2022-01-10,60.25,64.7750015258789,60.025001525878906,64.125,63.78899383544922,12126460,Filatex India Limited
2022-01-11,64.625,64.625,61.275001525878906,62.0,61.67512512207031,7563128,Filatex India Limited
2022-01-12,62.125,62.650001525878906,59.400001525878906,60.75,60.43167495727539,4298544,Filatex India Limited
2022-01-13,61.125,64.94999694824219,58.57500076293945,63.04999923706055,62.71962356567383,5816204,Filatex India Limited
2022-01-14,63.650001525878906,69.0,63.5,68.4000015258789,68.04159545898438,6896102,Filatex India Limited
2022-01-17,69.3499984741211,71.4000015258789,68.5,70.05000305175781,69.68294525146484,5234544,Filatex India Limited
2022-01-18,70.4000015258789,71.17500305175781,68.125,68.2750015258789,67.91724395751953,3470004,Filatex India Limited
2022-01-19,68.4749984741211,68.75,64.6500015258789,65.2750015258789,64.93296813964844,2289476,Filatex India Limited
2022-01-20,65.75,66.9000015258789,63.0,63.70000076293945,63.36621856689453,3888166,Filatex India Limited
2022-01-21,63.275001525878906,64.80000305175781,61.75,62.42499923706055,62.09789657592773,4008048,Filatex India Limited
2022-01-24,62.54999923706055,63.04999923706055,55.34999847412109,57.75,57.44739532470703,3647418,Filatex India Limited
2022-01-25,57.0,61.0,54.650001525878906,57.92499923706055,57.62147521972656,3538088,Filatex India Limited
2022-01-27,58.5,61.25,57.25,58.54999923706055,58.243202209472656,6850530,Filatex India Limited
2022-01-28,60.92499923706055,62.5,59.17499923706055,59.45000076293945,59.13848876953125,4077264,Filatex India Limited
2022-01-31,59.775001525878906,61.20000076293945,57.5,57.775001525878906,57.472267150878906,2054808,Filatex India Limited
2022-02-01,58.0,58.95000076293945,57.20000076293945,58.09999847412109,57.79555892944336,2305452,Filatex India Limited
2022-02-02,58.625,61.34999847412109,58.5,61.0,60.68036651611328,6560388,Filatex India Limited
2022-02-03,61.54999923706055,63.75,59.82500076293945,62.97499847412109,62.645015716552734,4104764,Filatex India Limited
2022-02-04,63.42499923706055,63.42499923706055,61.25,61.625,61.30208969116211,1410878,Filatex India Limited
2022-02-07,62.025001525878906,63.20000076293945,60.275001525878906,60.54999923706055,60.232723236083984,1688690,Filatex India Limited
2022-02-08,60.54999923706055,62.42499923706055,59.04999923706055,61.84999847412109,61.525909423828125,2510680,Filatex India Limited
2022-02-09,62.25,64.67500305175781,62.09999847412109,64.0250015258789,63.68951416015625,3259174,Filatex India Limited
2022-02-10,64.5,64.5,62.34999847412109,63.0,62.669883728027344,1621672,Filatex India Limited
2022-02-11,62.45000076293945,64.4749984741211,61.59999847412109,63.5,63.167266845703125,2266814,Filatex India Limited
2022-02-14,62.5,62.5,59.125,61.875,61.55078125,3169000,Filatex India Limited
2022-02-15,61.59999847412109,63.25,59.625,62.67499923706055,62.346588134765625,3468070,Filatex India Limited
2022-02-16,63.34999847412109,63.70000076293945,60.525001525878906,61.22499847412109,60.9041862487793,2170000,Filatex India Limited
2022-02-17,61.650001525878906,61.875,59.875,60.025001525878906,59.71047592163086,1208600,Filatex India Limited
2022-02-18,59.5,60.70000076293945,59.125,59.79999923706055,59.48665237426758,913258,Filatex India Limited
2022-02-21,57.67499923706055,60.275001525878906,57.67499923706055,59.70000076293945,59.38717651367188,2074904,Filatex India Limited
2022-02-22,57.95000076293945,58.75,55.04999923706055,55.82500076293945,55.5324821472168,1986652,Filatex India Limited
2022-02-23,57.25,59.75,57.025001525878906,57.67499923706055,57.37278747558594,1611814,Filatex India Limited
2022-02-24,54.97499847412109,56.29999923706055,50.5,53.47499847412109,53.19479370117188,2765676,Filatex India Limited
2022-02-25,57.5,58.45000076293945,54.79999923706055,58.025001525878906,57.72095489501953,2421564,Filatex India Limited
2022-02-28,58.0,59.70000076293945,55.0,56.67499923706055,56.37802505493164,859822,Filatex India Limited
2022-03-02,56.47499847412109,56.95000076293945,55.5,55.92499923706055,55.6319580078125,1260572,Filatex India Limited
2022-03-03,56.97499847412109,57.09999847412109,54.75,55.20000076293945,54.9107551574707,1486864,Filatex India Limited
2022-03-04,54.75,57.0,53.275001525878906,54.67499923706055,54.38850784301758,891604,Filatex India Limited
2022-03-07,52.54999923706055,54.0,51.67499923706055,52.75,52.473594665527344,1097234,Filatex India Limited
2022-03-08,53.0,55.47499847412109,53.0,54.82500076293945,54.537723541259766,718520,Filatex India Limited
2022-03-09,55.375,56.5,54.275001525878906,55.92499923706055,55.6319580078125,1147154,Filatex India Limited
2022-03-10,57.95000076293945,60.45000076293945,56.275001525878906,59.57500076293945,59.26283264160156,2644062,Filatex India Limited
2022-03-11,58.79999923706055,62.0,58.72499847412109,60.47499847412109,60.15811538696289,1537824,Filatex India Limited
2022-03-14,60.72499847412109,64.5250015258789,60.72499847412109,63.70000076293945,63.36621856689453,2061762,Filatex India Limited
2022-03-15,63.97499847412109,64.2750015258789,60.04999923706055,60.72499847412109,60.40680313110352,1478112,Filatex India Limited
2022-03-16,61.400001525878906,62.5,60.07500076293945,60.70000076293945,60.38193893432617,492310,Filatex India Limited
