Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-31,282.5249938964844,285.5,278.32501220703125,285.125,277.5311889648437,77486,The Anup Engineering Limited
2021-04-01,292.5,304.5,286.5,291.82501220703125,284.0527648925781,65290,The Anup Engineering Limited
2021-04-05,287.5249938964844,297.0,277.5,283.95001220703125,276.38751220703125,31860,The Anup Engineering Limited
2021-04-06,287.5,291.95001220703125,281.1499938964844,281.95001220703125,274.4407958984375,28122,The Anup Engineering Limited
2021-04-07,286.0,298.45001220703125,276.32501220703125,295.3500061035156,287.48388671875,94428,The Anup Engineering Limited
2021-04-08,295.3500061035156,306.0,288.6000061035156,293.3999938964844,285.5858154296875,58862,The Anup Engineering Limited
2021-04-09,290.5,302.5,286.4750061035156,296.32501220703125,288.43292236328125,50378,The Anup Engineering Limited
2021-04-12,292.54998779296875,292.54998779296875,276.4750061035156,279.2749938964844,271.8370056152344,43094,The Anup Engineering Limited
2021-04-13,280.0,286.3999938964844,277.7749938964844,282.2749938964844,274.7571105957031,28862,The Anup Engineering Limited
2021-04-15,276.20001220703125,285.8500061035156,276.20001220703125,282.6000061035156,275.0734558105469,10784,The Anup Engineering Limited
2021-04-16,283.125,299.42498779296875,282.32501220703125,290.2250061035156,282.495361328125,42736,The Anup Engineering Limited
2021-04-19,283.04998779296875,287.2749938964844,275.70001220703125,281.17498779296875,273.6863708496094,65832,The Anup Engineering Limited
2021-04-20,281.17498779296875,289.8500061035156,279.79998779296875,281.92498779296875,274.4164123535156,141432,The Anup Engineering Limited
2021-04-22,281.0,282.0,277.5,279.82501220703125,272.3724060058594,42880,The Anup Engineering Limited
2021-04-23,283.75,299.3500061035156,278.875,286.82501220703125,279.1859436035156,88654,The Anup Engineering Limited
2021-04-26,287.6000061035156,298.8500061035156,287.6000061035156,296.75,288.8465881347656,80164,The Anup Engineering Limited
2021-04-27,297.5,304.5,289.0,294.45001220703125,286.6078796386719,53992,The Anup Engineering Limited
2021-04-28,298.8999938964844,312.45001220703125,295.0,301.125,293.1050720214844,140258,The Anup Engineering Limited
2021-04-29,304.4750061035156,306.875,291.5,293.07501220703125,285.2694702148437,38070,The Anup Engineering Limited
2021-04-30,287.5249938964844,299.5,286.67498779296875,288.7250061035156,281.03533935546875,44446,The Anup Engineering Limited
2021-05-03,287.5,296.0,281.5249938964844,294.67498779296875,286.8268737792969,38448,The Anup Engineering Limited
2021-05-04,291.07501220703125,296.375,282.5,288.1000061035156,280.4269714355469,66726,The Anup Engineering Limited
2021-05-05,290.125,294.5,285.32501220703125,291.04998779296875,283.2983703613281,46640,The Anup Engineering Limited
2021-05-06,294.0,302.875,287.29998779296875,291.5,283.7364196777344,88962,The Anup Engineering Limited
2021-05-07,293.5,295.75,284.04998779296875,286.4750061035156,278.84527587890625,92516,The Anup Engineering Limited
2021-05-10,289.5,300.5,288.0,294.04998779296875,286.2184753417969,77042,The Anup Engineering Limited
2021-05-11,295.0,303.5,292.8500061035156,300.95001220703125,292.93475341796875,104766,The Anup Engineering Limited
2021-05-12,304.79998779296875,324.9750061035156,302.5249938964844,319.29998779296875,310.7960205078125,313772,The Anup Engineering Limited
2021-05-14,324.0,357.5,316.5,336.75,327.78125,1344002,The Anup Engineering Limited
2021-05-17,344.0,348.0,321.45001220703125,331.8999938964844,323.0604553222656,225848,The Anup Engineering Limited
2021-05-18,334.5,337.5,320.8999938964844,324.45001220703125,315.8088684082031,155016,The Anup Engineering Limited
2021-05-19,326.0,327.5,318.125,322.25,313.6674499511719,102162,The Anup Engineering Limited
2021-05-20,325.5,325.5,317.7749938964844,319.92498779296875,311.40435791015625,127884,The Anup Engineering Limited
2021-05-21,323.0,332.92498779296875,321.5,325.9750061035156,317.2932434082031,140968,The Anup Engineering Limited
2021-05-24,329.8500061035156,342.0,320.42498779296875,338.2250061035156,329.2170104980469,320190,The Anup Engineering Limited
2021-05-25,340.54998779296875,387.0,336.375,365.5,355.7655639648437,999756,The Anup Engineering Limited
2021-05-26,368.6499938964844,396.8999938964844,366.5,385.5750122070313,375.305908203125,438854,The Anup Engineering Limited
2021-05-27,388.5,406.0,365.6499938964844,377.6499938964844,367.5919799804688,298200,The Anup Engineering Limited
2021-05-28,379.8500061035156,391.0,363.4750061035156,369.5,359.6590576171875,172956,The Anup Engineering Limited
2021-05-31,375.0,406.5,375.0,396.625,386.0616149902344,432802,The Anup Engineering Limited
2021-06-01,399.0,422.5,393.2749938964844,419.0,407.8407287597656,459340,The Anup Engineering Limited
2021-06-02,422.5,453.5,414.875,444.125,432.2965087890625,1237264,The Anup Engineering Limited
2021-06-03,475.0,487.0,458.0,462.1000061035156,449.7928161621094,1186892,The Anup Engineering Limited
2021-06-04,462.5,469.5,441.4500122070313,446.1000061035156,434.2189025878906,323688,The Anup Engineering Limited
2021-06-07,454.9500122070313,465.9500122070313,435.1749877929688,449.2000122070313,437.2363586425781,208466,The Anup Engineering Limited
2021-06-08,451.0,455.0,442.5,447.75,435.824951171875,135772,The Anup Engineering Limited
2021-06-09,448.0,452.5,439.0499877929688,441.4249877929688,429.6684265136719,102230,The Anup Engineering Limited
2021-06-10,441.0,455.0,441.0,450.3500061035156,438.3557434082031,101330,The Anup Engineering Limited
2021-06-11,455.0,455.0,441.0499877929688,444.3500061035156,432.5155334472656,66534,The Anup Engineering Limited
2021-06-14,454.5,454.5,438.5,440.625,428.8897705078125,88036,The Anup Engineering Limited
2021-06-15,442.0,450.0,439.0499877929688,444.4500122070313,432.6128845214844,65234,The Anup Engineering Limited
2021-06-16,442.0,447.5,432.2749938964844,435.8500061035156,424.2419128417969,85756,The Anup Engineering Limited
2021-06-17,434.0,440.9500122070313,430.4500122070313,435.9249877929688,424.3149108886719,38746,The Anup Engineering Limited
2021-06-18,438.5249938964844,441.0,405.0750122070313,425.0249938964844,413.7052001953125,92652,The Anup Engineering Limited
2021-06-21,417.0,442.0,415.0750122070313,435.7999877929688,424.1932678222656,67676,The Anup Engineering Limited
2021-06-22,435.0,442.5,428.0249938964844,431.4500122070313,419.9591369628906,41190,The Anup Engineering Limited
2021-06-23,430.0249938964844,454.5,429.0,444.8999938964844,433.0509033203125,137716,The Anup Engineering Limited
2021-06-24,449.0,450.0,432.0249938964844,434.0,422.4412231445313,61786,The Anup Engineering Limited
2021-06-25,436.5,438.0,425.0,435.2250061035156,423.6336059570313,46546,The Anup Engineering Limited
2021-06-28,444.0,447.5,434.0249938964844,439.0499877929688,427.3566589355469,77364,The Anup Engineering Limited
2021-06-29,439.5,450.0249938964844,436.3999938964844,441.9500122070313,430.1794738769531,88208,The Anup Engineering Limited
2021-06-30,446.25,446.5249938964844,430.0,432.5,420.9811096191406,113274,The Anup Engineering Limited
2021-07-01,435.0,439.9500122070313,429.9249877929688,433.2250061035156,421.6868286132813,32420,The Anup Engineering Limited
2021-07-02,434.8500061035156,438.5499877929688,425.6749877929688,434.2749938964844,422.7088317871094,56752,The Anup Engineering Limited
2021-07-05,437.4500122070313,463.125,430.8999938964844,455.3500061035156,443.2225646972656,257904,The Anup Engineering Limited
2021-07-06,457.5,460.0,438.5,440.8500061035156,429.1087341308594,78686,The Anup Engineering Limited
2021-07-07,438.5,449.0,437.5750122070313,442.7999877929688,431.0068054199219,30172,The Anup Engineering Limited
2021-07-08,443.0,447.7000122070313,434.5,435.2999877929688,423.7065734863281,45844,The Anup Engineering Limited
2021-07-09,447.5,447.5,432.5499877929688,433.6749877929688,422.1248779296875,63836,The Anup Engineering Limited
2021-07-12,439.3250122070313,449.0,435.4249877929688,442.0249938964844,430.2524719238281,70736,The Anup Engineering Limited
2021-07-13,444.8500061035156,444.8500061035156,437.5,438.375,426.6996765136719,49710,The Anup Engineering Limited
2021-07-14,439.8500061035156,447.3999938964844,437.5,441.5750122070313,429.814453125,62834,The Anup Engineering Limited
2021-07-15,442.5,447.5,435.5249938964844,444.6749877929688,432.8318786621094,80566,The Anup Engineering Limited
2021-07-16,450.0,492.3999938964844,443.2250061035156,485.4750061035156,472.5452880859375,834392,The Anup Engineering Limited
2021-07-19,486.3500061035156,516.3499755859375,485.0,497.9750061035156,484.71234130859375,633140,The Anup Engineering Limited
2021-07-20,503.4750061035156,512.5,488.7999877929688,494.75,481.5732421875,252364,The Anup Engineering Limited
2021-07-22,499.5,510.5,492.5,501.0249938964844,487.68109130859375,136744,The Anup Engineering Limited
2021-07-23,503.9750061035156,509.9500122070313,480.7999877929688,484.5750122070313,471.6692504882813,133010,The Anup Engineering Limited
2021-07-26,485.0,491.4750061035156,476.0750122070313,480.7000122070313,467.89739990234375,145834,The Anup Engineering Limited
2021-07-27,483.9249877929688,492.5,463.0,465.9249877929688,453.5158996582031,271202,The Anup Engineering Limited
2021-07-28,465.5,533.5,462.5,521.5,507.61077880859375,1023038,The Anup Engineering Limited
2021-07-29,529.9749755859375,537.4000244140625,511.0,519.7999877929688,505.9560546875,225030,The Anup Engineering Limited
2021-07-30,519.5,538.0,510.7999877929688,513.875,500.1888732910156,185678,The Anup Engineering Limited
2021-08-02,519.8499755859375,524.875,510.8250122070313,518.0250244140625,504.2283935546875,84686,The Anup Engineering Limited
2021-08-03,522.0,535.0,511.5,521.5,507.61077880859375,100540,The Anup Engineering Limited
2021-08-04,522.0,528.5,494.0,500.2999877929688,486.9754028320313,102306,The Anup Engineering Limited
2021-08-05,503.8999938964844,513.5,486.1749877929688,505.1749877929688,491.7205810546875,107240,The Anup Engineering Limited
2021-08-06,509.0,511.5,500.0,503.4500122070313,490.0415344238281,40284,The Anup Engineering Limited
2021-08-09,504.0,507.375,490.0,495.6000061035156,485.7777404785156,70230,The Anup Engineering Limited
2021-08-10,503.5,503.5,460.5750122070313,479.3500061035156,469.8497924804688,112566,The Anup Engineering Limited
2021-08-11,475.0,490.0,445.0,481.2250061035156,471.6876525878906,149632,The Anup Engineering Limited
2021-08-12,491.4750061035156,520.0,482.5,513.9000244140625,503.715087890625,131770,The Anup Engineering Limited
2021-08-13,520.0,522.9500122070312,497.5,500.1499938964844,490.2375793457031,68614,The Anup Engineering Limited
2021-08-16,491.5,515.0,487.5249938964844,502.2749938964844,492.3204345703125,56296,The Anup Engineering Limited
2021-08-17,497.5499877929688,518.8499755859375,490.5,506.7000122070313,496.6577758789063,96480,The Anup Engineering Limited
2021-08-18,507.5,517.4749755859375,497.2000122070313,502.6749877929688,492.7124938964844,51330,The Anup Engineering Limited
2021-08-20,500.0,500.0,477.5,482.1749877929688,472.6187744140625,71134,The Anup Engineering Limited
2021-08-23,482.1749877929688,490.4249877929688,461.5,467.2250061035156,457.965087890625,69168,The Anup Engineering Limited
2021-08-24,467.5,482.4750061035156,460.0249938964844,471.3999938964844,462.0573425292969,60382,The Anup Engineering Limited
2021-08-25,472.5,488.2999877929688,472.5,481.7000122070313,472.15325927734375,39016,The Anup Engineering Limited
2021-08-26,484.9750061035156,490.5249938964844,472.2999877929688,475.6000061035156,466.1741333007813,49846,The Anup Engineering Limited
2021-08-27,471.5,482.5,471.1749877929688,474.125,464.7283630371094,46140,The Anup Engineering Limited
2021-08-30,476.125,494.0,476.125,486.5750122070313,476.931640625,49354,The Anup Engineering Limited
2021-08-31,487.4750061035156,508.3999938964844,482.5,505.7250061035156,495.7020568847656,103754,The Anup Engineering Limited
2021-09-01,506.5,507.5249938964844,492.5,495.1000061035156,485.2876586914063,25340,The Anup Engineering Limited
2021-09-02,491.0,505.0,489.3500061035156,499.6499938964844,489.7474670410156,30428,The Anup Engineering Limited
2021-09-03,501.9750061035156,510.7250061035156,497.4750061035156,501.6749877929688,491.7323303222656,36644,The Anup Engineering Limited
2021-09-06,502.5,515.75,490.5249938964844,500.3999938964844,490.4825744628906,48432,The Anup Engineering Limited
2021-09-07,500.0,512.3499755859375,497.5,503.1000061035156,493.1291198730469,29970,The Anup Engineering Limited
2021-09-08,507.5,510.0,498.1000061035156,504.0,494.0112609863281,45366,The Anup Engineering Limited
2021-09-09,500.0249938964844,542.0,500.0249938964844,525.7999877929688,515.3792114257812,160230,The Anup Engineering Limited
2021-09-13,529.4500122070312,555.2999877929688,517.3250122070312,536.0,525.3770751953125,153968,The Anup Engineering Limited
2021-09-14,541.9000244140625,554.1500244140625,518.4500122070312,546.2000122070312,535.3748779296875,81316,The Anup Engineering Limited
2021-09-15,552.5,555.9749755859375,534.0,549.3250122070312,538.43798828125,96428,The Anup Engineering Limited
2021-09-16,541.0,555.0,534.0,537.1749877929688,526.52880859375,57952,The Anup Engineering Limited
2021-09-17,546.5,546.5,514.1749877929688,525.6749877929688,515.2566528320312,73300,The Anup Engineering Limited
2021-09-20,519.5,524.9749755859375,453.3999938964844,482.125,472.5697937011719,183178,The Anup Engineering Limited
2021-09-21,482.125,492.4750061035156,463.6000061035156,485.125,475.5103454589844,75672,The Anup Engineering Limited
2021-09-22,485.0,506.7999877929688,485.0,491.75,482.0040588378906,37488,The Anup Engineering Limited
2021-09-23,499.3500061035156,503.0750122070313,488.5750122070313,492.3250122070313,482.5676574707031,38612,The Anup Engineering Limited
2021-09-24,492.5,497.3999938964844,477.0,482.5249938964844,472.96185302734375,36046,The Anup Engineering Limited
2021-09-27,484.5,491.8250122070313,464.5499877929688,480.0750122070313,470.5604248046875,105240,The Anup Engineering Limited
2021-09-28,477.0750122070313,484.0,466.0,476.7250061035156,467.27685546875,35220,The Anup Engineering Limited
2021-09-29,475.0,477.0,466.5,474.0499877929688,464.6548461914063,33600,The Anup Engineering Limited
2021-09-30,477.5,483.1499938964844,472.5,479.3250122070313,469.8253173828125,32626,The Anup Engineering Limited
2021-10-01,475.0,479.5,470.3250122070313,473.0,463.6256408691406,27004,The Anup Engineering Limited
2021-10-04,477.5499877929688,487.4500122070313,472.5,484.875,475.2653198242188,40002,The Anup Engineering Limited
2021-10-05,485.0,495.0,477.3999938964844,488.2000122070313,478.5244140625,41116,The Anup Engineering Limited
2021-10-06,488.2000122070313,489.5,478.0,481.5249938964844,471.981689453125,22456,The Anup Engineering Limited
2021-10-07,483.2749938964844,495.125,480.7749938964844,490.375,480.65631103515625,38642,The Anup Engineering Limited
2021-10-08,495.0,502.4500122070313,486.0499877929688,489.5499877929688,479.8476257324219,52480,The Anup Engineering Limited
2021-10-11,489.5499877929688,500.1000061035156,482.0499877929688,483.8250122070313,474.2361450195313,64414,The Anup Engineering Limited
2021-10-12,487.5,492.0750122070313,475.1749877929688,480.7000122070313,471.1730651855469,36484,The Anup Engineering Limited
2021-10-13,480.7000122070313,490.0499877929688,477.0,482.2999877929688,472.7413024902344,47448,The Anup Engineering Limited
2021-10-14,487.0,499.9249877929688,475.0,488.2250061035156,478.54888916015625,46444,The Anup Engineering Limited
2021-10-18,488.2250061035156,492.5,478.125,479.9500122070313,470.43792724609375,24192,The Anup Engineering Limited
2021-10-19,481.0,494.8999938964844,477.1000061035156,485.9500122070313,476.3189697265625,58898,The Anup Engineering Limited
2021-10-20,481.0,487.2250061035156,463.0,473.3250122070313,463.9442138671875,47778,The Anup Engineering Limited
2021-10-21,466.6000061035156,484.5249938964844,462.75,466.75,457.4994812011719,41870,The Anup Engineering Limited
2021-10-22,472.5,474.0,460.125,466.25,457.0094299316406,24090,The Anup Engineering Limited
2021-10-25,472.0,472.3999938964844,450.5750122070313,464.9750061035156,455.75970458984375,46860,The Anup Engineering Limited
2021-10-26,465.0,487.0,461.625,477.2000122070313,467.7424011230469,34358,The Anup Engineering Limited
2021-10-27,489.5,555.0,472.625,518.6749877929688,508.3954162597656,620004,The Anup Engineering Limited
2021-10-28,522.6749877929688,532.5,495.5249938964844,503.7999877929688,493.8152160644531,114090,The Anup Engineering Limited
2021-10-29,507.0,518.4500122070312,482.5,505.8500061035156,495.8245849609375,101712,The Anup Engineering Limited
2021-11-01,501.0,536.9249877929688,501.0,532.0750122070312,521.5298461914062,83228,The Anup Engineering Limited
2021-11-02,534.4749755859375,535.5,518.5,520.25,509.939208984375,29272,The Anup Engineering Limited
2021-11-03,524.0,537.5250244140625,520.875,528.6749877929688,518.1972045898438,43920,The Anup Engineering Limited
2021-11-04,533.8499755859375,536.0750122070312,521.0,526.4000244140625,515.9673461914062,8084,The Anup Engineering Limited
2021-11-08,526.9500122070312,580.3250122070312,526.9500122070312,551.375,540.4473266601562,257074,The Anup Engineering Limited
2021-11-09,551.5,559.2000122070312,527.5,532.9249877929688,522.363037109375,75678,The Anup Engineering Limited
2021-11-10,524.0,532.0,519.5,522.0,511.654541015625,44298,The Anup Engineering Limited
2021-11-11,522.5,530.875,519.4249877929688,524.2999877929688,513.908935546875,25482,The Anup Engineering Limited
2021-11-12,526.8499755859375,528.3250122070312,515.0,519.875,509.5716247558594,25166,The Anup Engineering Limited
2021-11-15,516.125,531.4249877929688,511.0,526.875,516.432861328125,40674,The Anup Engineering Limited
2021-11-16,524.125,557.4749755859375,521.875,541.4500122070312,530.718994140625,79174,The Anup Engineering Limited
2021-11-17,546.0,546.0,525.0,532.7000122070312,522.1424560546875,41068,The Anup Engineering Limited
2021-11-18,528.0,542.4000244140625,496.1749877929688,506.7749938964844,496.7312622070313,67120,The Anup Engineering Limited
2021-11-22,512.3499755859375,512.5,490.1749877929688,495.25,485.4346923828125,41238,The Anup Engineering Limited
2021-11-23,490.5750122070313,514.1749877929688,490.5750122070313,506.7250061035156,496.6822509765625,22788,The Anup Engineering Limited
2021-11-24,509.0,511.7749938964844,502.5,507.5,497.44189453125,28084,The Anup Engineering Limited
2021-11-25,509.2749938964844,524.0250244140625,506.5,512.7999877929688,502.6368408203125,28812,The Anup Engineering Limited
2021-11-26,510.0,511.5,480.0249938964844,484.9249877929688,475.3143005371094,40258,The Anup Engineering Limited
2021-11-29,490.5,490.5,461.9249877929688,471.3999938964844,462.0573425292969,51176,The Anup Engineering Limited
2021-11-30,472.5,501.3999938964844,471.3999938964844,491.6749877929688,481.9305114746094,55480,The Anup Engineering Limited
2021-12-01,496.5,505.2000122070313,481.5,493.6749877929688,483.890869140625,38062,The Anup Engineering Limited
2021-12-02,495.0249938964844,510.3500061035156,493.1749877929688,505.3999938964844,495.3835144042969,26696,The Anup Engineering Limited
2021-12-03,509.625,512.5,498.8250122070313,500.0750122070313,490.1640319824219,24024,The Anup Engineering Limited
2021-12-06,504.9750061035156,504.9750061035156,487.5,491.125,481.3914184570313,39118,The Anup Engineering Limited
2021-12-07,492.5,530.0,490.1000061035156,494.2000122070313,484.4054870605469,11660,The Anup Engineering Limited
2021-12-08,499.0,507.5,489.0,500.2000122070313,490.28656005859375,15398,The Anup Engineering Limited
2021-12-09,500.5,525.0250244140625,494.5750122070313,508.2250061035156,498.1525268554688,31432,The Anup Engineering Limited
2021-12-10,513.2249755859375,524.5,503.2749938964844,508.9500122070313,498.8631591796875,19586,The Anup Engineering Limited
2021-12-13,510.0,535.5,505.5,524.3250122070312,513.9334106445312,47754,The Anup Engineering Limited
2021-12-14,521.5,526.5250244140625,513.0,517.75,507.48870849609375,18590,The Anup Engineering Limited
2021-12-15,525.0,551.7750244140625,515.2249755859375,541.8499755859375,531.111083984375,109886,The Anup Engineering Limited
2021-12-16,547.5,548.7249755859375,525.0,539.5499877929688,528.856689453125,43386,The Anup Engineering Limited
2021-12-17,544.5499877929688,544.5499877929688,513.5499877929688,518.1500244140625,507.8808288574219,25256,The Anup Engineering Limited
2021-12-20,513.1500244140625,516.1749877929688,491.5750122070313,504.2000122070313,494.2073059082031,43780,The Anup Engineering Limited
2021-12-21,505.0,520.375,501.5499877929688,506.5249938964844,496.4862060546875,34650,The Anup Engineering Limited
2021-12-22,511.5,518.0750122070312,507.3500061035156,512.5,502.3427734375,12464,The Anup Engineering Limited
2021-12-23,512.4749755859375,519.0499877929688,506.6000061035156,509.0499877929688,498.9611206054688,49304,The Anup Engineering Limited
2021-12-24,507.5,513.2000122070312,502.5499877929688,506.3999938964844,496.3636779785156,32790,The Anup Engineering Limited
2021-12-27,516.0,516.0,502.5,504.9750061035156,494.9669189453125,12946,The Anup Engineering Limited
2021-12-28,504.9750061035156,517.4500122070312,487.5499877929688,507.4750061035156,497.41741943359375,43890,The Anup Engineering Limited
2021-12-29,508.5249938964844,523.8250122070312,504.5,512.0499877929688,501.9017028808594,98908,The Anup Engineering Limited
2021-12-30,514.9500122070312,530.0,502.5,505.2999877929688,495.2854919433594,52142,The Anup Engineering Limited
2021-12-31,500.5,512.9000244140625,500.5,506.75,496.7067565917969,25050,The Anup Engineering Limited
2022-01-03,507.0,514.4000244140625,506.5750122070313,509.4249877929688,499.3287353515625,15122,The Anup Engineering Limited
2022-01-04,508.1499938964844,517.5,498.0,500.2749938964844,490.3600769042969,37172,The Anup Engineering Limited
2022-01-05,500.2749938964844,514.9500122070312,500.0,508.7749938964844,498.6916198730469,27530,The Anup Engineering Limited
2022-01-06,503.5,513.0,500.5,507.625,497.56439208984375,17006,The Anup Engineering Limited
2022-01-07,507.5499877929688,522.7000122070312,507.5499877929688,517.3250122070312,507.0721740722656,38658,The Anup Engineering Limited
2022-01-10,522.0,532.5,513.5250244140625,520.0499877929688,509.7431335449219,57376,The Anup Engineering Limited
2022-01-11,522.5,536.0,520.0250244140625,524.7999877929688,514.3989868164062,45900,The Anup Engineering Limited
2022-01-12,528.0,538.1500244140625,519.5499877929688,523.0,512.6347045898438,38722,The Anup Engineering Limited
2022-01-13,530.0,614.375,523.2999877929688,601.5499877929688,589.6279296875,593856,The Anup Engineering Limited
2022-01-14,600.0,600.0,575.0750122070312,583.0499877929688,571.4945068359375,172170,The Anup Engineering Limited
2022-01-17,594.9500122070312,618.4749755859375,583.0,593.9500122070312,582.1785278320312,178548,The Anup Engineering Limited
2022-01-18,597.5,599.9249877929688,491.0,495.6499938964844,485.8267517089844,668728,The Anup Engineering Limited
2022-01-19,495.0,507.4249877929688,487.5,489.2999877929688,479.6025695800781,158742,The Anup Engineering Limited
2022-01-20,491.5,499.2250061035156,489.75,492.3500061035156,482.5921630859375,60786,The Anup Engineering Limited
2022-01-21,490.0,492.5,475.0,476.7749938964844,467.3258056640625,61060,The Anup Engineering Limited
2022-01-24,480.0,480.0,456.6000061035156,464.5,455.2941284179688,71170,The Anup Engineering Limited
2022-01-25,455.0249938964844,470.0,455.0249938964844,460.0,450.88330078125,56034,The Anup Engineering Limited
2022-01-27,459.0,468.875,455.0499877929688,459.5,450.3932189941406,40236,The Anup Engineering Limited
2022-01-28,457.2000122070313,476.5,450.5,455.5,446.4724731445313,39220,The Anup Engineering Limited
2022-01-31,464.5,464.5,457.5,459.8250122070313,450.7117919921875,16208,The Anup Engineering Limited
2022-02-01,462.0499877929688,488.5,460.1000061035156,463.3999938964844,454.2159118652344,146940,The Anup Engineering Limited
2022-02-02,465.5,481.9249877929688,465.5,472.0499877929688,462.6944885253906,68318,The Anup Engineering Limited
2022-02-03,473.0,476.0,465.5,467.2250061035156,457.965087890625,18670,The Anup Engineering Limited
2022-02-04,472.0,472.0,461.0249938964844,462.4750061035156,453.3092651367188,14608,The Anup Engineering Limited
2022-02-07,468.5,469.0,452.0,463.3999938964844,454.2159118652344,58914,The Anup Engineering Limited
2022-02-08,469.0,469.0,446.1749877929688,457.4500122070313,448.38385009765625,38292,The Anup Engineering Limited
2022-02-09,452.1000061035156,464.0750122070313,452.0,456.6499938964844,447.59967041015625,32144,The Anup Engineering Limited
2022-02-10,462.5,462.5,453.7000122070313,457.3999938964844,448.3348388671875,13312,The Anup Engineering Limited
2022-02-11,458.0,458.0,444.9750061035156,449.6000061035156,440.6894226074219,35704,The Anup Engineering Limited
2022-02-14,437.5249938964844,443.8500061035156,415.8250122070313,417.7999877929688,409.5196533203125,64368,The Anup Engineering Limited
2022-02-15,418.1000061035156,433.7999877929688,417.7999877929688,423.2749938964844,414.8861389160156,30034,The Anup Engineering Limited
2022-02-16,433.7999877929688,449.0,429.4750061035156,441.9750061035156,433.2155456542969,54280,The Anup Engineering Limited
2022-02-17,446.0,449.375,425.0249938964844,428.1000061035156,419.6155090332031,24692,The Anup Engineering Limited
2022-02-18,432.0249938964844,436.0,429.0,430.8250122070313,422.2865295410156,13536,The Anup Engineering Limited
2022-02-21,420.0249938964844,429.5,411.6000061035156,416.4500122070313,408.1964111328125,31688,The Anup Engineering Limited
2022-02-22,405.0,414.0,400.0,408.7250061035156,400.6245422363281,46828,The Anup Engineering Limited
2022-02-23,420.0,423.2000122070313,411.8500061035156,415.75,407.5102844238281,18246,The Anup Engineering Limited
2022-02-24,400.5,406.1499938964844,380.5,388.7000122070313,380.9963684082031,78252,The Anup Engineering Limited
2022-02-25,388.7000122070313,414.4500122070313,388.7000122070313,406.5249938964844,398.4681396484375,32458,The Anup Engineering Limited
2022-02-28,401.5,429.0,386.625,423.3999938964844,415.0086669921875,53528,The Anup Engineering Limited
2022-03-02,415.0,421.9249877929688,411.0249938964844,414.0249938964844,405.8194580078125,18694,The Anup Engineering Limited
2022-03-03,419.0,422.3999938964844,407.5249938964844,415.4750061035156,407.24072265625,18256,The Anup Engineering Limited
2022-03-04,407.5,415.7749938964844,400.2000122070313,409.0249938964844,400.9185791015625,18588,The Anup Engineering Limited
2022-03-07,400.0,402.0,380.5,387.6000061035156,379.9181823730469,74722,The Anup Engineering Limited
2022-03-08,392.5,400.0,389.3500061035156,395.4500122070313,387.6126098632813,20386,The Anup Engineering Limited
2022-03-09,400.0,403.8999938964844,396.75,400.5750122070313,392.6360473632813,22386,The Anup Engineering Limited
2022-03-10,405.5,419.5,405.5,416.0249938964844,407.7798156738281,22230,The Anup Engineering Limited
2022-03-11,412.75,416.2250061035156,406.7749938964844,410.5750122070313,402.4378356933594,28048,The Anup Engineering Limited
2022-03-14,411.0,418.9750061035156,404.8999938964844,412.625,404.4472351074219,27872,The Anup Engineering Limited
2022-03-15,413.0,448.0,410.1499938964844,425.2250061035156,416.7974853515625,222266,The Anup Engineering Limited
2022-03-16,430.0,438.0,420.0249938964844,423.4750061035156,415.0821838378906,30760,The Anup Engineering Limited
2022-03-17,434.9750061035156,434.9750061035156,424.375,426.0,417.55712890625,23608,The Anup Engineering Limited
2022-03-21,426.0,429.7999877929688,420.1749877929688,427.625,419.1499328613281,28440,The Anup Engineering Limited
2022-03-22,422.5,436.7250061035156,415.375,420.8500061035156,412.50921630859375,26716,The Anup Engineering Limited
2022-03-23,425.5,430.0,418.0750122070313,419.9750061035156,411.6515808105469,16086,The Anup Engineering Limited
2022-03-24,425.0,425.0,419.5,419.6749877929688,411.35748291015625,10582,The Anup Engineering Limited
2022-03-25,426.5,427.0,412.0,416.7000122070313,408.44146728515625,16020,The Anup Engineering Limited
2022-03-28,423.5,423.5,401.0,404.3250122070313,396.3117065429688,27224,The Anup Engineering Limited
2022-03-29,410.0,414.0,393.5,395.0499877929688,387.2205200195313,40490,The Anup Engineering Limited
2022-03-30,397.5249938964844,405.6000061035156,395.5,398.0499877929688,390.1610412597656,25062,The Anup Engineering Limited
2022-03-31,403.875,403.875,392.5,397.1749877929688,389.3034362792969,39766,The Anup Engineering Limited
2022-04-01,402.3500061035156,417.0,401.4750061035156,412.3500061035156,404.17767333984375,26392,The Anup Engineering Limited
2022-04-04,420.0,440.0,418.5499877929688,437.0,428.3391418457031,98956,The Anup Engineering Limited
2022-04-05,435.0,441.8500061035156,430.5,439.9249877929688,431.2061462402344,22022,The Anup Engineering Limited
2022-04-06,439.0,443.4750061035156,434.0,437.4750061035156,428.8047180175781,21402,The Anup Engineering Limited
2022-04-07,437.5,450.0,432.5,446.1499938964844,437.3078002929688,53098,The Anup Engineering Limited
2022-04-08,452.5,455.4750061035156,439.25,446.2000122070313,437.3567810058594,22348,The Anup Engineering Limited
2022-04-11,444.9500122070313,451.9249877929688,435.75,445.9249877929688,437.0872192382813,30142,The Anup Engineering Limited
2022-04-12,445.9249877929688,467.9750061035156,440.0,460.5499877929688,451.42236328125,89916,The Anup Engineering Limited
