Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-20,117.0999984741211,122.0,108.0,110.4000015258789,109.10826873779295,854018,OnMobile Global Limited
2022-06-21,111.25,118.0,111.0,117.5,116.1251983642578,636191,OnMobile Global Limited
2022-06-22,118.0,120.6999969482422,114.6999969482422,115.5500030517578,114.19801330566406,964263,OnMobile Global Limited
2022-06-23,115.5999984741211,118.1500015258789,114.6500015258789,116.0999984741211,114.7415771484375,417291,OnMobile Global Limited
2022-06-24,117.9499969482422,121.3000030517578,116.6500015258789,119.0,117.6076431274414,691811,OnMobile Global Limited
2022-06-27,121.8000030517578,122.9499969482422,120.0,121.6500015258789,120.22663879394533,652046,OnMobile Global Limited
2022-06-28,120.0999984741211,122.8000030517578,120.0500030517578,122.0999984741211,120.67137145996094,627422,OnMobile Global Limited
2022-06-29,120.1500015258789,126.0999984741211,119.0500030517578,122.6999969482422,121.26435089111328,788089,OnMobile Global Limited
2022-06-30,123.1500015258789,125.3000030517578,118.0,118.9499969482422,117.5582275390625,1286579,OnMobile Global Limited
2022-07-01,119.6500015258789,119.6500015258789,116.1999969482422,118.9000015258789,117.50881958007812,307290,OnMobile Global Limited
2022-07-04,119.8000030517578,121.8000030517578,118.0500030517578,120.0,118.595947265625,389119,OnMobile Global Limited
2022-07-05,121.6999969482422,124.5,118.0,118.8499984741211,117.45939636230467,1975655,OnMobile Global Limited
2022-07-06,119.6999969482422,121.25,117.0999984741211,120.0,118.595947265625,674664,OnMobile Global Limited
2022-07-07,120.9000015258789,123.5999984741211,120.0500030517578,122.5,121.0666961669922,1238624,OnMobile Global Limited
2022-07-08,123.4000015258789,125.5,121.5999984741211,123.4499969482422,122.00557708740234,910158,OnMobile Global Limited
2022-07-11,122.6999969482422,128.0,121.8000030517578,126.3499984741211,124.87164306640624,869770,OnMobile Global Limited
2022-07-12,125.1999969482422,127.6999969482422,122.5500030517578,123.8000030517578,122.35148620605467,693599,OnMobile Global Limited
2022-07-13,124.4499969482422,124.8000030517578,121.5999984741211,121.9499969482422,120.52312469482422,431542,OnMobile Global Limited
2022-07-14,122.6500015258789,122.9000015258789,119.25,120.4499969482422,119.04067993164062,357783,OnMobile Global Limited
2022-07-15,120.5999984741211,121.3499984741211,118.1999969482422,119.3000030517578,117.90413665771484,275542,OnMobile Global Limited
2022-07-18,120.4499969482422,122.5,119.8499984741211,120.6500015258789,119.23834228515624,481910,OnMobile Global Limited
2022-07-19,119.9000015258789,123.5,119.9000015258789,121.0,119.58424377441406,672541,OnMobile Global Limited
2022-07-20,122.1500015258789,124.0,121.5500030517578,121.9000015258789,120.47371673583984,469304,OnMobile Global Limited
2022-07-21,122.6999969482422,138.25,122.1500015258789,134.5500030517578,132.9757080078125,8418350,OnMobile Global Limited
2022-07-22,135.10000610351562,136.4499969482422,130.89999389648438,133.25,131.69091796875,1421441,OnMobile Global Limited
2022-07-25,133.75,134.64999389648438,130.0500030517578,130.9499969482422,129.41781616210938,1142610,OnMobile Global Limited
2022-07-26,131.0,132.4499969482422,125.4000015258789,126.1999969482422,124.72339630126952,1255241,OnMobile Global Limited
2022-07-27,126.0,128.14999389648438,124.3000030517578,125.25,123.78451538085938,856277,OnMobile Global Limited
2022-07-28,126.0999984741211,129.35000610351562,125.75,127.5500030517578,126.05760955810548,779314,OnMobile Global Limited
2022-07-29,128.39999389648438,133.85000610351562,127.8000030517578,131.39999389648438,129.862548828125,1441698,OnMobile Global Limited
2022-08-01,131.89999389648438,135.85000610351562,130.5500030517578,134.64999389648438,133.07452392578125,1466541,OnMobile Global Limited
2022-08-02,134.64999389648438,135.4499969482422,129.89999389648438,130.5500030517578,129.0225067138672,1144223,OnMobile Global Limited
2022-08-03,131.3000030517578,131.75,127.3000030517578,128.10000610351562,126.60118103027344,531288,OnMobile Global Limited
2022-08-04,121.0,125.5,120.5999984741211,121.75,120.32546997070312,2208731,OnMobile Global Limited
2022-08-05,122.4499969482422,123.8499984741211,121.5500030517578,122.5500030517578,121.1161117553711,728834,OnMobile Global Limited
2022-08-08,123.0,123.6999969482422,121.0,121.1999969482422,119.78189849853516,412546,OnMobile Global Limited
2022-08-10,121.8000030517578,121.9499969482422,115.3499984741211,118.9000015258789,117.50881958007812,588191,OnMobile Global Limited
2022-08-11,119.5,127.9000015258789,119.5,123.9000015258789,122.4503173828125,1965401,OnMobile Global Limited
2022-08-12,124.0,125.3000030517578,122.4000015258789,122.8000030517578,121.36318969726562,487390,OnMobile Global Limited
2022-08-16,122.1999969482422,124.5,122.1999969482422,123.25,121.80792236328124,359200,OnMobile Global Limited
2022-08-17,124.1999969482422,126.5,123.0,123.6999969482422,122.25264739990234,764491,OnMobile Global Limited
2022-08-18,122.5999984741211,125.0,122.0500030517578,123.4499969482422,122.00557708740234,579693,OnMobile Global Limited
2022-08-19,123.9000015258789,132.89999389648438,123.5,127.9000015258789,126.40351104736328,4397741,OnMobile Global Limited
2022-08-22,128.4499969482422,128.4499969482422,124.0,124.6500015258789,123.19154357910156,529048,OnMobile Global Limited
2022-08-23,123.8499984741211,127.5,123.0500030517578,124.6500015258789,123.19154357910156,653326,OnMobile Global Limited
2022-08-24,125.0500030517578,126.8000030517578,124.0999984741211,125.0500030517578,123.58686065673828,505257,OnMobile Global Limited
2022-08-25,126.0,128.5,124.1999969482422,124.8000030517578,123.33979034423828,692140,OnMobile Global Limited
2022-08-26,125.8000030517578,126.75,123.9000015258789,124.5999984741211,123.14212036132812,524939,OnMobile Global Limited
2022-08-29,121.0,123.6500015258789,120.0500030517578,121.5500030517578,120.12781524658205,520918,OnMobile Global Limited
2022-08-30,122.5,127.0,122.5,124.25,122.79621887207033,871534,OnMobile Global Limited
2022-09-01,123.5500030517578,125.1999969482422,122.75,124.5,123.04329681396484,410239,OnMobile Global Limited
2022-09-02,125.0999984741211,131.75,124.6999969482422,126.4499969482422,124.97047424316406,1815771,OnMobile Global Limited
2022-09-05,127.0999984741211,128.89999389648438,124.6500015258789,125.9000015258789,124.42691802978516,711276,OnMobile Global Limited
2022-09-06,126.4000015258789,127.9000015258789,125.1999969482422,126.0,124.52574157714844,548700,OnMobile Global Limited
2022-09-07,125.3000030517578,129.39999389648438,124.6999969482422,126.25,124.77281951904295,637564,OnMobile Global Limited
2022-09-08,127.1999969482422,134.25,127.0500030517578,132.10000610351562,130.55438232421875,2944921,OnMobile Global Limited
2022-09-09,133.39999389648438,136.25,129.39999389648438,130.25,128.72601318359375,1936530,OnMobile Global Limited
2022-09-12,131.0,133.75,130.14999389648438,131.0,129.4672393798828,932021,OnMobile Global Limited
2022-09-13,131.6999969482422,132.0,127.8000030517578,128.1999969482422,126.6999969482422,656768,OnMobile Global Limited
2022-09-14,125.0,129.1999969482422,125.0,127.0999984741211,127.0999984741211,667508,OnMobile Global Limited
2022-09-15,128.10000610351562,129.25,125.8499984741211,126.3000030517578,126.3000030517578,615274,OnMobile Global Limited
2022-09-16,126.0,126.9000015258789,122.0,123.4000015258789,123.4000015258789,872470,OnMobile Global Limited
2022-09-19,123.4000015258789,124.4000015258789,121.0,122.4499969482422,122.4499969482422,607750,OnMobile Global Limited
2022-09-20,123.8000030517578,125.4499969482422,121.8000030517578,122.4000015258789,122.4000015258789,374017,OnMobile Global Limited
2022-09-21,122.4000015258789,125.9000015258789,120.0999984741211,121.0500030517578,121.0500030517578,1287449,OnMobile Global Limited
2022-09-22,120.9499969482422,126.5,120.5,125.6999969482422,125.6999969482422,859688,OnMobile Global Limited
2022-09-23,125.8499984741211,126.9000015258789,121.9499969482422,122.4000015258789,122.4000015258789,837713,OnMobile Global Limited
2022-09-26,121.0999984741211,122.5500030517578,117.0,117.3000030517578,117.3000030517578,874926,OnMobile Global Limited
2022-09-27,117.25,117.9000015258789,115.5,115.75,115.75,718147,OnMobile Global Limited
2022-09-28,115.5,116.9499969482422,112.3000030517578,113.0,113.0,465295,OnMobile Global Limited
2022-09-29,115.0,116.25,112.4000015258789,114.0999984741211,114.0999984741211,280285,OnMobile Global Limited
2022-09-30,113.9499969482422,116.5999984741211,112.6500015258789,115.75,115.75,342406,OnMobile Global Limited
2022-10-03,116.0,116.5,112.75,113.1999969482422,113.1999969482422,314675,OnMobile Global Limited
2022-10-04,115.0,119.3499984741211,114.1500015258789,116.5500030517578,116.5500030517578,672624,OnMobile Global Limited
2022-10-06,117.5500030517578,118.3000030517578,114.9000015258789,116.25,116.25,650657,OnMobile Global Limited
2022-10-07,116.4499969482422,118.1500015258789,116.0,116.9499969482422,116.9499969482422,347492,OnMobile Global Limited
2022-10-10,115.4000015258789,116.4000015258789,114.9000015258789,115.6999969482422,115.6999969482422,303439,OnMobile Global Limited
2022-10-11,116.5,116.5,105.1999969482422,111.75,111.75,441164,OnMobile Global Limited
2022-10-12,112.5500030517578,113.5,111.0999984741211,111.6500015258789,111.6500015258789,274414,OnMobile Global Limited
2022-10-13,111.9000015258789,112.5,110.3499984741211,110.8000030517578,110.8000030517578,248037,OnMobile Global Limited
2022-10-14,113.0,114.8000030517578,111.0,111.4499969482422,111.4499969482422,247792,OnMobile Global Limited
2022-10-17,111.8000030517578,116.6999969482422,109.5999984741211,114.8000030517578,114.8000030517578,747729,OnMobile Global Limited
2022-10-18,115.75,117.0999984741211,113.5,114.0999984741211,114.0999984741211,478044,OnMobile Global Limited
2022-10-19,114.9000015258789,115.5,111.5999984741211,112.25,112.25,328801,OnMobile Global Limited
2022-10-20,111.9499969482422,112.3499984741211,111.0,111.5999984741211,111.5999984741211,299565,OnMobile Global Limited
2022-10-21,112.3000030517578,112.3000030517578,110.5,110.9499969482422,110.9499969482422,175697,OnMobile Global Limited
2022-10-24,111.5,112.5999984741211,111.1999969482422,112.0500030517578,112.0500030517578,83327,OnMobile Global Limited
2022-10-25,112.1999969482422,113.6500015258789,111.0,111.25,111.25,223316,OnMobile Global Limited
2022-10-27,113.0,113.0,110.3000030517578,110.9000015258789,110.9000015258789,255309,OnMobile Global Limited
2022-10-28,110.9499969482422,111.4000015258789,108.0999984741211,108.5,108.5,379361,OnMobile Global Limited
2022-10-31,109.0,109.4499969482422,107.1500015258789,107.5500030517578,107.5500030517578,231179,OnMobile Global Limited
2022-11-01,107.9499969482422,112.4000015258789,107.5999984741211,110.4000015258789,110.4000015258789,612201,OnMobile Global Limited
2022-11-02,110.8499984741211,111.6500015258789,108.25,108.75,108.75,224957,OnMobile Global Limited
2022-11-03,108.5,110.0999984741211,108.0,108.8499984741211,108.8499984741211,285299,OnMobile Global Limited
2022-11-04,109.1500015258789,111.5999984741211,108.4000015258789,110.5500030517578,110.5500030517578,293448,OnMobile Global Limited
2022-11-07,111.4499969482422,112.5999984741211,109.3000030517578,109.6999969482422,109.6999969482422,510732,OnMobile Global Limited
2022-11-09,108.4499969482422,111.0,106.0,106.5999984741211,106.5999984741211,834509,OnMobile Global Limited
2022-11-10,105.75,106.8000030517578,103.8000030517578,104.0999984741211,104.0999984741211,334426,OnMobile Global Limited
2022-11-11,106.0,106.4499969482422,104.0,105.6999969482422,105.6999969482422,364797,OnMobile Global Limited
2022-11-14,105.8000030517578,107.1999969482422,105.1500015258789,105.75,105.75,208077,OnMobile Global Limited
2022-11-15,105.75,106.75,105.6999969482422,106.0,106.0,143286,OnMobile Global Limited
2022-11-16,105.8000030517578,106.6999969482422,103.5,104.0,104.0,221346,OnMobile Global Limited
2022-11-17,103.9000015258789,104.0,100.3499984741211,100.6500015258789,100.6500015258789,465518,OnMobile Global Limited
2022-11-18,100.9499969482422,103.6500015258789,100.9499969482422,102.75,102.75,352685,OnMobile Global Limited
2022-11-21,102.5,104.6999969482422,101.6500015258789,103.3000030517578,103.3000030517578,224911,OnMobile Global Limited
2022-11-22,103.9499969482422,104.0,101.0,101.6500015258789,101.6500015258789,219363,OnMobile Global Limited
2022-11-23,102.3000030517578,103.3499984741211,100.5999984741211,101.1500015258789,101.1500015258789,251713,OnMobile Global Limited
2022-11-24,100.5999984741211,103.1500015258789,100.5999984741211,101.1500015258789,101.1500015258789,225577,OnMobile Global Limited
2022-11-25,101.75,107.9000015258789,101.75,106.0,106.0,780944,OnMobile Global Limited
2022-11-28,106.0,108.0,104.9499969482422,105.8000030517578,105.8000030517578,532818,OnMobile Global Limited
2022-11-29,106.5,106.5,103.0,103.3499984741211,103.3499984741211,288328,OnMobile Global Limited
2022-11-30,101.3499984741211,103.3000030517578,99.9000015258789,100.6500015258789,100.6500015258789,840071,OnMobile Global Limited
2022-12-01,102.6999969482422,104.0,102.0500030517578,102.8000030517578,102.8000030517578,396564,OnMobile Global Limited
2022-12-02,103.0,104.1500015258789,102.5,103.5,103.5,258741,OnMobile Global Limited
2022-12-05,103.8499984741211,106.1999969482422,102.6999969482422,103.0500030517578,103.0500030517578,558060,OnMobile Global Limited
2022-12-06,102.9499969482422,103.3000030517578,101.3499984741211,101.6500015258789,101.6500015258789,367009,OnMobile Global Limited
2022-12-07,102.1500015258789,102.75,99.75,100.3499984741211,100.3499984741211,385578,OnMobile Global Limited
2022-12-08,100.5500030517578,101.9499969482422,100.5,101.0,101.0,228597,OnMobile Global Limited
2022-12-09,101.6999969482422,101.75,98.9000015258789,99.6500015258789,99.6500015258789,274722,OnMobile Global Limited
2022-12-12,99.5999984741211,101.5,98.0,98.25,98.25,457277,OnMobile Global Limited
2022-12-13,100.0,100.0,95.3000030517578,95.9000015258789,95.9000015258789,621035,OnMobile Global Limited
2022-12-14,96.9000015258789,98.0,96.0,96.3000030517578,96.3000030517578,408465,OnMobile Global Limited
2022-12-15,96.6500015258789,103.3000030517578,96.5,99.9499969482422,99.9499969482422,1500789,OnMobile Global Limited
2022-12-16,99.9499969482422,100.25,98.0,98.5500030517578,98.5500030517578,320081,OnMobile Global Limited
2022-12-19,99.3000030517578,99.3499984741211,97.0,97.6999969482422,97.6999969482422,237200,OnMobile Global Limited
2022-12-20,96.5999984741211,97.5999984741211,96.3499984741211,97.0999984741211,97.0999984741211,228489,OnMobile Global Limited
2022-12-21,97.8000030517578,99.0500030517578,95.3000030517578,95.75,95.75,356227,OnMobile Global Limited
2022-12-22,97.4000015258789,97.4000015258789,89.25,91.1999969482422,91.1999969482422,789620,OnMobile Global Limited
2022-12-23,91.0,91.0,82.0,82.75,82.75,1058208,OnMobile Global Limited
2022-12-26,82.75,89.80000305175781,82.75,88.80000305175781,88.80000305175781,395687,OnMobile Global Limited
2022-12-27,90.0,92.5,90.0,91.0,91.0,286160,OnMobile Global Limited
2022-12-28,91.0,93.4000015258789,89.75,92.0500030517578,92.0500030517578,253652,OnMobile Global Limited
2022-12-29,92.1999969482422,92.5,90.1999969482422,91.1999969482422,91.1999969482422,117488,OnMobile Global Limited
2022-12-30,91.8499984741211,93.1999969482422,89.69999694824219,90.0999984741211,90.0999984741211,290004,OnMobile Global Limited
2023-01-02,90.25,94.9000015258789,90.25,93.0500030517578,93.0500030517578,429432,OnMobile Global Limited
2023-01-03,93.75,104.4000015258789,93.4499969482422,102.25,102.25,7569120,OnMobile Global Limited
2023-01-04,102.25,103.6999969482422,99.1999969482422,100.0999984741211,100.0999984741211,1374392,OnMobile Global Limited
2023-01-05,100.0,100.0,97.0,97.4000015258789,97.4000015258789,493653,OnMobile Global Limited
2023-01-06,97.0500030517578,97.1500015258789,94.0,94.6999969482422,94.6999969482422,399692,OnMobile Global Limited
2023-01-09,96.0,99.8000030517578,95.6999969482422,97.4000015258789,97.4000015258789,865273,OnMobile Global Limited
2023-01-10,97.8000030517578,97.8000030517578,95.25,95.6999969482422,95.6999969482422,258349,OnMobile Global Limited
2023-01-11,96.1999969482422,97.9000015258789,94.5,95.9499969482422,95.9499969482422,343379,OnMobile Global Limited
2023-01-12,96.1500015258789,96.75,94.25,94.9499969482422,94.9499969482422,217422,OnMobile Global Limited
2023-01-13,95.3499984741211,96.9000015258789,95.3499984741211,95.5999984741211,95.5999984741211,213258,OnMobile Global Limited
2023-01-16,96.0500030517578,96.5999984741211,95.1500015258789,95.3499984741211,95.3499984741211,286495,OnMobile Global Limited
2023-01-17,95.3499984741211,97.3000030517578,94.9000015258789,95.0,95.0,376050,OnMobile Global Limited
2023-01-18,95.9499969482422,96.4499969482422,95.0999984741211,95.5500030517578,95.5500030517578,295931,OnMobile Global Limited
2023-01-19,95.1500015258789,95.75,94.5,94.5999984741211,94.5999984741211,157103,OnMobile Global Limited
2023-01-20,95.0,96.1999969482422,93.5,93.6999969482422,93.6999969482422,217857,OnMobile Global Limited
2023-01-23,94.4499969482422,96.3000030517578,93.0,93.6500015258789,93.6500015258789,642301,OnMobile Global Limited
2023-01-24,94.4499969482422,96.0,93.1999969482422,93.5,93.5,572532,OnMobile Global Limited
2023-01-25,93.5,93.9000015258789,90.6500015258789,91.0,91.0,415955,OnMobile Global Limited
2023-01-27,91.4499969482422,93.0,86.30000305175781,88.05000305175781,88.05000305175781,522586,OnMobile Global Limited
2023-01-30,88.44999694824219,89.25,85.05000305175781,85.80000305175781,85.80000305175781,428015,OnMobile Global Limited
2023-01-31,86.0,88.8499984741211,86.0,88.5,88.5,272957,OnMobile Global Limited
2023-02-01,89.19999694824219,91.0,86.0,87.0,87.0,279658,OnMobile Global Limited
2023-02-02,86.55000305175781,88.6500015258789,85.19999694824219,85.6500015258789,85.6500015258789,270006,OnMobile Global Limited
2023-02-03,85.94999694824219,86.5999984741211,84.19999694824219,85.19999694824219,85.19999694824219,225384,OnMobile Global Limited
2023-02-06,85.25,86.69999694824219,84.69999694824219,85.44999694824219,85.44999694824219,207640,OnMobile Global Limited
2023-02-07,83.0,88.3499984741211,82.0,84.25,84.25,605959,OnMobile Global Limited
2023-02-08,84.69999694824219,84.69999694824219,80.0,80.94999694824219,80.94999694824219,521299,OnMobile Global Limited
2023-02-09,80.9000015258789,81.05000305175781,77.6500015258789,79.75,79.75,476467,OnMobile Global Limited
2023-02-10,79.6500015258789,82.9000015258789,79.44999694824219,80.0999984741211,80.0999984741211,385996,OnMobile Global Limited
2023-02-13,80.0999984741211,80.4000015258789,77.05000305175781,77.55000305175781,77.55000305175781,271072,OnMobile Global Limited
2023-02-14,77.5,77.94999694824219,73.5,74.19999694824219,74.19999694824219,523892,OnMobile Global Limited
2023-02-15,74.4000015258789,75.94999694824219,71.0,71.55000305175781,71.55000305175781,628992,OnMobile Global Limited
2023-02-16,72.19999694824219,81.5999984741211,71.5,72.30000305175781,72.30000305175781,5926444,OnMobile Global Limited
2023-02-17,72.8499984741211,76.9000015258789,72.80000305175781,74.05000305175781,74.05000305175781,1674608,OnMobile Global Limited
2023-02-20,74.4000015258789,74.4000015258789,72.0,72.44999694824219,72.44999694824219,468800,OnMobile Global Limited
2023-02-21,73.25,73.5999984741211,71.05000305175781,71.3499984741211,71.3499984741211,528045,OnMobile Global Limited
2023-02-22,71.30000305175781,71.30000305175781,68.5,68.94999694824219,68.94999694824219,543748,OnMobile Global Limited
2023-02-23,69.5,70.80000305175781,68.19999694824219,69.19999694824219,69.19999694824219,621373,OnMobile Global Limited
2023-02-24,70.0,73.4000015258789,69.4000015258789,71.69999694824219,71.69999694824219,721191,OnMobile Global Limited
2023-02-27,72.4000015258789,72.4000015258789,69.1500015258789,69.5999984741211,69.5999984741211,479715,OnMobile Global Limited
2023-02-28,70.30000305175781,70.30000305175781,67.25,67.75,67.75,356418,OnMobile Global Limited
2023-03-01,68.0,70.0999984741211,67.4000015258789,69.75,69.75,340555,OnMobile Global Limited
2023-03-02,70.3499984741211,71.4000015258789,68.5,68.69999694824219,68.69999694824219,409637,OnMobile Global Limited
2023-03-03,69.3499984741211,71.19999694824219,69.30000305175781,70.30000305175781,70.30000305175781,438586,OnMobile Global Limited
2023-03-06,70.8499984741211,73.1500015258789,70.44999694824219,71.05000305175781,71.05000305175781,617963,OnMobile Global Limited
2023-03-08,70.8499984741211,70.8499984741211,69.80000305175781,70.19999694824219,70.19999694824219,220386,OnMobile Global Limited
2023-03-09,70.94999694824219,74.3499984741211,70.55000305175781,72.30000305175781,72.30000305175781,1042233,OnMobile Global Limited
2023-03-10,71.1500015258789,72.30000305175781,70.5,70.94999694824219,70.94999694824219,385503,OnMobile Global Limited
2023-03-13,71.8499984741211,71.8499984741211,68.05000305175781,68.69999694824219,68.69999694824219,487251,OnMobile Global Limited
2023-03-14,68.94999694824219,69.3499984741211,66.4000015258789,66.75,66.75,344364,OnMobile Global Limited
2023-03-15,67.3499984741211,67.9000015258789,65.30000305175781,65.69999694824219,65.69999694824219,340652,OnMobile Global Limited
2023-03-16,65.8499984741211,65.8499984741211,63.04999923706055,65.0999984741211,65.0999984741211,517892,OnMobile Global Limited
2023-03-17,66.4000015258789,68.5,65.8499984741211,66.5,66.5,429151,OnMobile Global Limited
2023-03-20,66.5999984741211,66.5999984741211,63.5,63.84999847412109,63.84999847412109,297493,OnMobile Global Limited
2023-03-21,64.69999694824219,65.9000015258789,63.650001525878906,64.44999694824219,64.44999694824219,454344,OnMobile Global Limited
2023-03-22,65.19999694824219,69.55000305175781,64.6500015258789,68.05000305175781,68.05000305175781,1236431,OnMobile Global Limited
2023-03-23,67.05000305175781,68.5999984741211,66.30000305175781,66.5,66.5,321966,OnMobile Global Limited
2023-03-24,67.0999984741211,67.25,64.0,64.30000305175781,64.30000305175781,571327,OnMobile Global Limited
2023-03-27,65.0,65.0,59.20000076293945,60.09999847412109,60.09999847412109,650354,OnMobile Global Limited
2023-03-28,60.5,61.25,55.54999923706055,56.75,56.75,758575,OnMobile Global Limited
2023-03-29,57.34999847412109,62.29999923706055,57.34999847412109,61.34999847412109,61.34999847412109,1407073,OnMobile Global Limited
2023-03-31,63.0,63.75,60.0,60.400001525878906,60.400001525878906,685666,OnMobile Global Limited
2023-04-03,60.79999923706055,63.900001525878906,60.54999923706055,63.25,63.25,656230,OnMobile Global Limited
2023-04-05,63.45000076293945,66.0999984741211,63.25,65.6500015258789,65.6500015258789,584637,OnMobile Global Limited
2023-04-06,65.80000305175781,67.5,65.0,66.44999694824219,66.44999694824219,549601,OnMobile Global Limited
2023-04-10,66.4000015258789,67.5,64.5999984741211,65.1500015258789,65.1500015258789,487518,OnMobile Global Limited
2023-04-11,65.3499984741211,72.19999694824219,65.3499984741211,67.8499984741211,67.8499984741211,3969825,OnMobile Global Limited
2023-04-12,68.30000305175781,70.44999694824219,66.5999984741211,68.75,68.75,936283,OnMobile Global Limited
2023-04-13,68.94999694824219,70.19999694824219,68.0,68.80000305175781,68.80000305175781,471708,OnMobile Global Limited
2023-04-17,68.75,68.80000305175781,67.0,68.30000305175781,68.30000305175781,343990,OnMobile Global Limited
2023-04-18,68.69999694824219,70.80000305175781,68.4000015258789,69.55000305175781,69.55000305175781,373136,OnMobile Global Limited
2023-04-19,69.5999984741211,71.25,69.30000305175781,69.5999984741211,69.5999984741211,328535,OnMobile Global Limited
2023-04-20,69.94999694824219,69.94999694824219,67.5999984741211,68.1500015258789,68.1500015258789,282504,OnMobile Global Limited
2023-04-21,68.1500015258789,70.5,68.1500015258789,68.55000305175781,68.55000305175781,448246,OnMobile Global Limited
2023-04-24,68.5999984741211,68.75,67.6500015258789,68.0,68.0,162000,OnMobile Global Limited
2023-04-25,68.25,70.25,67.75,68.0999984741211,68.0999984741211,400233,OnMobile Global Limited
2023-04-26,68.30000305175781,72.75,68.19999694824219,70.30000305175781,70.30000305175781,1410129,OnMobile Global Limited
2023-04-27,70.6500015258789,71.19999694824219,69.19999694824219,69.44999694824219,69.44999694824219,301381,OnMobile Global Limited
2023-04-28,69.80000305175781,71.25,68.8499984741211,69.9000015258789,69.9000015258789,486091,OnMobile Global Limited
2023-05-02,70.44999694824219,73.25,70.4000015258789,71.19999694824219,71.19999694824219,680424,OnMobile Global Limited
2023-05-03,70.94999694824219,71.44999694824219,69.25,69.75,69.75,344683,OnMobile Global Limited
2023-05-04,69.80000305175781,71.30000305175781,69.5999984741211,70.3499984741211,70.3499984741211,425730,OnMobile Global Limited
2023-05-05,70.0,72.0999984741211,69.05000305175781,69.30000305175781,69.30000305175781,439630,OnMobile Global Limited
2023-05-08,69.94999694824219,70.1500015258789,68.6500015258789,69.19999694824219,69.19999694824219,318263,OnMobile Global Limited
2023-05-09,69.69999694824219,70.5,68.5,68.94999694824219,68.94999694824219,328402,OnMobile Global Limited
2023-05-10,69.44999694824219,69.75,67.69999694824219,68.6500015258789,68.6500015258789,304105,OnMobile Global Limited
2023-05-11,69.05000305175781,72.44999694824219,69.05000305175781,71.25,71.25,920945,OnMobile Global Limited
2023-05-12,71.5999984741211,73.9000015258789,70.9000015258789,71.55000305175781,71.55000305175781,1363734,OnMobile Global Limited
2023-05-15,71.30000305175781,71.44999694824219,69.5,69.80000305175781,69.80000305175781,368157,OnMobile Global Limited
2023-05-16,70.1500015258789,80.5,69.94999694824219,78.1500015258789,78.1500015258789,7298978,OnMobile Global Limited
2023-05-17,77.8499984741211,78.0999984741211,74.19999694824219,74.75,74.75,1671329,OnMobile Global Limited
2023-05-18,74.6500015258789,77.19999694824219,74.5,75.0999984741211,75.0999984741211,928487,OnMobile Global Limited
2023-05-19,75.30000305175781,78.9000015258789,74.69999694824219,77.5999984741211,77.5999984741211,2118778,OnMobile Global Limited
2023-05-22,77.5999984741211,82.4000015258789,76.0,80.94999694824219,80.94999694824219,2537717,OnMobile Global Limited
2023-05-23,81.5,83.1500015258789,81.0,81.75,81.75,1498047,OnMobile Global Limited
2023-05-24,81.0,84.30000305175781,80.1500015258789,82.69999694824219,82.69999694824219,1618045,OnMobile Global Limited
2023-05-25,82.6500015258789,83.25,81.0,81.4000015258789,81.4000015258789,613155,OnMobile Global Limited
2023-05-26,81.5999984741211,82.44999694824219,80.0999984741211,80.80000305175781,80.80000305175781,616545,OnMobile Global Limited
2023-05-29,81.30000305175781,83.5,79.4000015258789,82.5,82.5,978425,OnMobile Global Limited
2023-05-30,79.0,79.5,76.5,77.19999694824219,77.19999694824219,2008656,OnMobile Global Limited
2023-05-31,76.94999694824219,77.8499984741211,73.25,74.1500015258789,74.1500015258789,844698,OnMobile Global Limited
2023-06-01,73.94999694824219,75.5,73.69999694824219,74.5999984741211,74.5999984741211,507718,OnMobile Global Limited
2023-06-02,74.94999694824219,75.6500015258789,74.4000015258789,74.6500015258789,74.6500015258789,317826,OnMobile Global Limited
2023-06-05,75.4000015258789,77.8499984741211,74.69999694824219,75.05000305175781,75.05000305175781,836119,OnMobile Global Limited
2023-06-06,75.4000015258789,75.69999694824219,74.1500015258789,74.5,74.5,375441,OnMobile Global Limited
2023-06-07,74.94999694824219,75.69999694824219,73.6500015258789,74.0,74.0,588149,OnMobile Global Limited
2023-06-08,74.0999984741211,74.9000015258789,72.55000305175781,72.8499984741211,72.8499984741211,497235,OnMobile Global Limited
2023-06-09,73.0,73.5999984741211,71.8499984741211,72.1500015258789,72.1500015258789,255303,OnMobile Global Limited
2023-06-12,72.75,75.4000015258789,71.94999694824219,73.3499984741211,73.3499984741211,716682,OnMobile Global Limited
2023-06-13,74.05000305175781,74.55000305175781,73.0,73.25,73.25,255344,OnMobile Global Limited
2023-06-14,73.9000015258789,74.5999984741211,73.4000015258789,73.69999694824219,73.69999694824219,287503,OnMobile Global Limited
2023-06-15,74.0,74.94999694824219,73.80000305175781,74.05000305175781,74.05000305175781,422369,OnMobile Global Limited
2023-06-16,74.4000015258789,80.5,74.0,78.5999984741211,78.5999984741211,2902322,OnMobile Global Limited
2023-06-19,78.69999694824219,79.80000305175781,77.5,78.0999984741211,78.0999984741211,768654,OnMobile Global Limited
2023-06-20,78.30000305175781,78.4000015258789,76.5999984741211,76.8499984741211,76.8499984741211,415524,OnMobile Global Limited
2023-06-21,77.1500015258789,79.0999984741211,76.19999694824219,76.69999694824219,76.69999694824219,550810,OnMobile Global Limited
