Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-11,376.1499938964844,386.0,374.5,379.3500061035156,357.4716186523437,743216,Kaveri Seed Company Limited
2016-08-12,380.8999938964844,387.5,376.4500122070313,381.0499877929688,359.0735778808594,332156,Kaveri Seed Company Limited
2016-08-16,381.5,384.0,371.8500061035156,374.8500061035156,353.2311706542969,345129,Kaveri Seed Company Limited
2016-08-17,374.7000122070313,382.2000122070313,373.0,374.9500122070313,353.32537841796875,620688,Kaveri Seed Company Limited
2016-08-18,375.25,380.3999938964844,372.2000122070313,376.3500061035156,354.6446228027344,387853,Kaveri Seed Company Limited
2016-08-19,377.75,382.8999938964844,376.6499938964844,378.75,356.9062194824219,408858,Kaveri Seed Company Limited
2016-08-22,379.0,380.6000061035156,375.0499877929688,376.75,355.0215759277344,324122,Kaveri Seed Company Limited
2016-08-23,377.75,379.5499877929688,373.5499877929688,375.3500061035156,353.7023010253906,146773,Kaveri Seed Company Limited
2016-08-24,375.5,380.8500061035156,367.1000061035156,377.0499877929688,355.30426025390625,689456,Kaveri Seed Company Limited
2016-08-25,380.25,386.0,368.8500061035156,371.2999877929688,349.8858947753906,626258,Kaveri Seed Company Limited
2016-08-26,372.7999877929688,377.3500061035156,371.8999938964844,373.6000061035156,352.05322265625,359311,Kaveri Seed Company Limited
2016-08-29,373.0,379.3999938964844,370.0499877929688,374.5,352.9013366699219,349053,Kaveri Seed Company Limited
2016-08-30,374.5,379.1499938964844,370.2000122070313,371.6499938964844,350.2156677246094,303514,Kaveri Seed Company Limited
2016-08-31,371.1000061035156,373.75,357.54998779296875,359.70001220703125,338.9549255371094,592034,Kaveri Seed Company Limited
2016-09-01,359.0,359.5,341.0,342.3500061035156,322.6055603027344,1170276,Kaveri Seed Company Limited
2016-09-02,341.5,341.5,324.5,327.3999938964844,308.5177307128906,1619230,Kaveri Seed Company Limited
2016-09-06,328.3999938964844,343.5,328.3999938964844,339.70001220703125,320.1083679199219,955467,Kaveri Seed Company Limited
2016-09-07,344.0,354.70001220703125,344.0,351.1499938964844,330.89801025390625,882478,Kaveri Seed Company Limited
2016-09-08,351.0,359.5,346.70001220703125,357.5,336.8818054199219,906376,Kaveri Seed Company Limited
2016-09-09,356.6499938964844,358.5,348.25,352.8999938964844,332.54705810546875,374418,Kaveri Seed Company Limited
2016-09-12,346.95001220703125,358.25,330.04998779296875,336.5,317.0929260253906,738181,Kaveri Seed Company Limited
2016-09-14,338.0,360.25,336.25,352.8999938964844,332.54705810546875,2624678,Kaveri Seed Company Limited
2016-09-15,354.0,354.0,341.0,344.8500061035156,324.9613647460937,836915,Kaveri Seed Company Limited
2016-09-16,346.5,356.0,345.3500061035156,354.0,333.5836486816406,903897,Kaveri Seed Company Limited
2016-09-19,351.25,364.0,345.3500061035156,358.25,337.5885314941406,795937,Kaveri Seed Company Limited
2016-09-20,359.45001220703125,363.0,353.0,356.45001220703125,335.8923645019531,570017,Kaveri Seed Company Limited
2016-09-21,357.6000061035156,360.6000061035156,352.0,354.29998779296875,333.8663330078125,198864,Kaveri Seed Company Limited
2016-09-22,357.70001220703125,365.5499877929688,356.04998779296875,362.25,341.3578796386719,541472,Kaveri Seed Company Limited
2016-09-23,363.8999938964844,371.8500061035156,358.6499938964844,369.2000122070313,347.906982421875,482060,Kaveri Seed Company Limited
2016-09-26,371.0,374.8500061035156,363.2000122070313,369.0,347.7185363769531,527334,Kaveri Seed Company Limited
2016-09-27,372.75,372.7999877929688,365.0,367.8999938964844,346.6820068359375,307711,Kaveri Seed Company Limited
2016-09-28,369.0,370.2999877929688,361.7000122070313,365.9500122070313,344.8444519042969,324554,Kaveri Seed Company Limited
2016-09-29,368.7000122070313,368.7000122070313,342.5,352.70001220703125,332.3586120605469,777526,Kaveri Seed Company Limited
2016-09-30,351.95001220703125,361.8500061035156,345.79998779296875,358.1499938964844,337.49432373046875,247640,Kaveri Seed Company Limited
2016-10-03,359.1000061035156,381.0,354.0,379.1000061035156,357.2360534667969,838832,Kaveri Seed Company Limited
2016-10-04,381.0,385.5,379.0,382.9500122070313,360.8640747070313,510374,Kaveri Seed Company Limited
2016-10-05,384.9500122070313,412.8999938964844,380.8999938964844,410.75,387.0606689453125,1677394,Kaveri Seed Company Limited
2016-10-06,412.0,422.8999938964844,396.8500061035156,416.9500122070313,392.9031066894531,1289145,Kaveri Seed Company Limited
2016-10-07,418.0,423.8999938964844,411.1000061035156,417.3999938964844,393.3271484375,822571,Kaveri Seed Company Limited
2016-10-10,417.3999938964844,432.0,413.0,425.4500122070313,400.9129333496094,720868,Kaveri Seed Company Limited
2016-10-13,425.0,425.0,406.0,414.0499877929688,390.1703796386719,462522,Kaveri Seed Company Limited
2016-10-14,415.7999877929688,420.6499938964844,411.4500122070313,414.8500061035156,390.92425537109375,251312,Kaveri Seed Company Limited
2016-10-17,415.0,418.0,407.3999938964844,415.1000061035156,391.1598205566406,329581,Kaveri Seed Company Limited
2016-10-18,416.0,438.75,416.0,435.25,410.1476745605469,1110601,Kaveri Seed Company Limited
2016-10-19,435.7999877929688,444.8999938964844,429.0,439.5499877929688,414.1996765136719,1155592,Kaveri Seed Company Limited
2016-10-20,439.9500122070313,444.3999938964844,435.0,438.2999877929688,413.0217590332031,522274,Kaveri Seed Company Limited
2016-10-21,439.0,439.0,430.7999877929688,437.1000061035156,411.8910217285156,287910,Kaveri Seed Company Limited
2016-10-24,437.0,450.75,435.3999938964844,442.2000122070313,416.6968688964844,845325,Kaveri Seed Company Limited
2016-10-25,441.3999938964844,442.5,423.0,440.5,415.0949096679688,1007070,Kaveri Seed Company Limited
2016-10-26,441.5499877929688,445.6000061035156,433.6000061035156,438.7000122070313,413.3987426757813,486502,Kaveri Seed Company Limited
2016-10-27,440.1499938964844,440.75,425.3999938964844,428.1499938964844,403.4571838378906,293302,Kaveri Seed Company Limited
2016-10-28,430.0,437.0499877929688,427.0,431.9500122070313,407.0380554199219,419314,Kaveri Seed Company Limited
2016-11-01,433.4500122070313,435.1000061035156,429.0499877929688,432.2000122070313,407.2736206054688,150102,Kaveri Seed Company Limited
2016-11-02,430.0,440.0,425.0,428.0499877929688,403.3629150390625,436245,Kaveri Seed Company Limited
2016-11-03,428.9500122070313,434.0,418.5,424.0499877929688,399.5935974121094,247177,Kaveri Seed Company Limited
2016-11-04,421.0,423.7999877929688,395.6000061035156,399.0499877929688,376.0354614257813,580942,Kaveri Seed Company Limited
2016-11-07,404.0,405.8999938964844,397.0,401.4500122070313,378.2970581054688,287793,Kaveri Seed Company Limited
2016-11-08,406.7000122070313,407.7000122070313,401.0,404.6000061035156,381.2654113769531,231775,Kaveri Seed Company Limited
2016-11-09,380.0,398.0,363.3500061035156,388.7999877929688,366.3766174316406,372744,Kaveri Seed Company Limited
2016-11-10,393.0,412.9500122070313,393.0,401.8999938964844,378.7210998535156,271352,Kaveri Seed Company Limited
2016-11-11,396.0,412.5,388.8500061035156,393.9500122070313,371.2296447753906,208066,Kaveri Seed Company Limited
2016-11-15,389.7000122070313,398.5,378.2000122070313,386.7999877929688,364.4919128417969,444288,Kaveri Seed Company Limited
2016-11-16,394.9500122070313,394.9500122070313,367.5,380.7000122070313,358.7437744140625,249548,Kaveri Seed Company Limited
2016-11-17,383.0,394.0499877929688,376.2000122070313,381.0,359.02642822265625,415907,Kaveri Seed Company Limited
2016-11-18,380.0,385.75,376.0,377.8999938964844,356.1051940917969,203332,Kaveri Seed Company Limited
2016-11-21,382.25,389.2999877929688,362.25,372.5499877929688,351.0638122558594,701701,Kaveri Seed Company Limited
2016-11-22,376.3999938964844,378.9500122070313,358.54998779296875,367.9500122070313,346.7291259765625,284021,Kaveri Seed Company Limited
2016-11-23,368.3999938964844,384.2000122070313,358.1000061035156,381.4500122070313,359.4505310058594,515779,Kaveri Seed Company Limited
2016-11-24,379.9500122070313,388.4500122070313,372.1000061035156,385.6000061035156,363.3611755371094,1358297,Kaveri Seed Company Limited
2016-11-25,389.3500061035156,402.9500122070313,389.3500061035156,394.7000122070313,371.9363098144531,594139,Kaveri Seed Company Limited
2016-11-28,393.5,418.3999938964844,391.9500122070313,410.3999938964844,386.7308349609375,581321,Kaveri Seed Company Limited
2016-11-29,411.0499877929688,419.6000061035156,403.6000061035156,411.5499877929688,387.8145446777344,741833,Kaveri Seed Company Limited
2016-11-30,413.6000061035156,418.7999877929688,412.4500122070313,415.2999877929688,391.3482666015625,197910,Kaveri Seed Company Limited
2016-12-01,415.3500061035156,416.7999877929688,404.0,406.6000061035156,383.1499938964844,172987,Kaveri Seed Company Limited
2016-12-02,405.0,412.5499877929688,401.75,411.0499877929688,387.3433837890625,228021,Kaveri Seed Company Limited
2016-12-05,403.6000061035156,412.9500122070313,403.6000061035156,409.4500122070313,385.8356628417969,172289,Kaveri Seed Company Limited
2016-12-06,409.6000061035156,425.8999938964844,409.6000061035156,417.9500122070313,393.8454895019531,530047,Kaveri Seed Company Limited
2016-12-07,422.7000122070313,422.7000122070313,414.1499938964844,417.75,393.6569519042969,233382,Kaveri Seed Company Limited
2016-12-08,421.3999938964844,424.7000122070313,418.25,423.1499938964844,398.74554443359375,201533,Kaveri Seed Company Limited
2016-12-09,425.0,427.3999938964844,420.5,423.6499938964844,399.2167053222656,226443,Kaveri Seed Company Limited
2016-12-12,423.25,430.0,418.5,422.7000122070313,398.3215026855469,212153,Kaveri Seed Company Limited
2016-12-13,422.6499938964844,432.4500122070313,418.8500061035156,429.6499938964844,404.8706359863281,409925,Kaveri Seed Company Limited
2016-12-14,444.7999877929688,444.7999877929688,389.0,392.9500122070313,370.2872924804688,2927110,Kaveri Seed Company Limited
2016-12-15,392.0,401.0,385.5,394.25,371.5122375488281,865514,Kaveri Seed Company Limited
2016-12-16,391.0,399.9500122070313,391.0,394.75,371.9834899902344,298224,Kaveri Seed Company Limited
2016-12-19,396.0,406.9500122070313,389.7000122070313,403.7000122070313,380.4172668457031,1014586,Kaveri Seed Company Limited
2016-12-20,405.3999938964844,408.0,395.0,397.8500061035156,374.9046936035156,575043,Kaveri Seed Company Limited
2016-12-21,399.0,403.7999877929688,393.2999877929688,397.7999877929688,374.8575134277344,444975,Kaveri Seed Company Limited
2016-12-22,398.0,398.9500122070313,389.5,391.1000061035156,368.5439453125,323206,Kaveri Seed Company Limited
2016-12-23,390.0,396.3999938964844,386.1000061035156,392.1000061035156,369.486328125,641487,Kaveri Seed Company Limited
2016-12-26,393.7999877929688,394.6000061035156,383.1000061035156,388.7999877929688,366.3766174316406,474522,Kaveri Seed Company Limited
2016-12-27,392.0,396.7999877929688,380.1499938964844,393.5499877929688,370.8526916503906,474004,Kaveri Seed Company Limited
2016-12-28,394.5,399.5,393.75,395.7000122070313,372.878662109375,294835,Kaveri Seed Company Limited
2016-12-29,397.5,410.8999938964844,396.0,408.6499938964844,385.0818176269531,468808,Kaveri Seed Company Limited
2016-12-30,411.0,414.4500122070313,406.6000061035156,409.7000122070313,386.07122802734375,259951,Kaveri Seed Company Limited
2017-01-02,416.5,416.5,409.0,411.0499877929688,387.3433837890625,131091,Kaveri Seed Company Limited
2017-01-03,416.7999877929688,419.75,411.2000122070313,418.0499877929688,393.9396667480469,266683,Kaveri Seed Company Limited
2017-01-04,417.5499877929688,423.25,411.6000061035156,414.7999877929688,390.8771057128906,378800,Kaveri Seed Company Limited
2017-01-05,416.0,421.0,416.0,418.25,394.1281433105469,126093,Kaveri Seed Company Limited
2017-01-06,418.25,422.3500061035156,414.3999938964844,416.5499877929688,392.5261535644531,321634,Kaveri Seed Company Limited
2017-01-09,417.0,418.9500122070313,409.2000122070313,412.7000122070313,388.8982849121094,228932,Kaveri Seed Company Limited
2017-01-10,414.8999938964844,427.0,400.2999877929688,424.7999877929688,400.3003845214844,670899,Kaveri Seed Company Limited
2017-01-11,429.7999877929688,440.0,428.5,436.5499877929688,411.3726501464844,921226,Kaveri Seed Company Limited
2017-01-12,436.5499877929688,440.0,430.0,434.1000061035156,409.0640563964844,225933,Kaveri Seed Company Limited
2017-01-13,431.0,464.3999938964844,427.1000061035156,458.6000061035156,432.1510314941406,2154333,Kaveri Seed Company Limited
2017-01-16,458.0,468.5,450.7000122070313,453.0499877929688,426.9211120605469,1509409,Kaveri Seed Company Limited
2017-01-17,455.0,480.7999877929688,451.5,471.5499877929688,444.3540954589844,2097648,Kaveri Seed Company Limited
2017-01-18,470.0,480.7000122070313,466.0,472.5,445.2493591308594,964258,Kaveri Seed Company Limited
2017-01-19,472.0,487.8999938964844,469.0499877929688,482.1000061035156,454.2956848144531,1175043,Kaveri Seed Company Limited
2017-01-20,479.2000122070313,493.3999938964844,478.1000061035156,481.0499877929688,453.3062438964844,1295783,Kaveri Seed Company Limited
2017-01-23,479.1000061035156,493.7000122070313,473.3500061035156,484.1499938964844,456.2274475097656,951661,Kaveri Seed Company Limited
2017-01-24,487.0499877929688,493.0,482.1499938964844,490.4500122070313,462.1641540527344,603358,Kaveri Seed Company Limited
2017-01-25,490.1000061035156,497.6000061035156,486.3999938964844,490.8500061035156,462.5410461425781,890133,Kaveri Seed Company Limited
2017-01-27,491.9500122070313,499.5499877929688,466.5,470.4500122070313,443.3175659179688,850756,Kaveri Seed Company Limited
2017-01-30,470.0,470.0,460.0,464.2999877929688,437.5222778320313,366923,Kaveri Seed Company Limited
2017-01-31,465.1000061035156,478.0,447.3999938964844,458.8999938964844,432.4336853027344,1219853,Kaveri Seed Company Limited
2017-02-01,458.7000122070313,466.9500122070313,450.1000061035156,453.6499938964844,427.4864807128906,763236,Kaveri Seed Company Limited
2017-02-02,457.7000122070313,478.0,452.0,475.6499938964844,448.2176818847656,961874,Kaveri Seed Company Limited
2017-02-03,475.1000061035156,485.0,473.0,476.0499877929688,448.5946350097656,576019,Kaveri Seed Company Limited
2017-02-06,479.7000122070313,484.2999877929688,471.5,474.1000061035156,446.757080078125,418258,Kaveri Seed Company Limited
2017-02-07,477.0,478.6000061035156,461.2999877929688,465.9500122070313,439.0771179199219,720480,Kaveri Seed Company Limited
2017-02-08,463.1499938964844,473.6000061035156,463.1499938964844,468.1000061035156,441.1031494140625,426593,Kaveri Seed Company Limited
2017-02-09,469.0,481.9500122070313,460.5,476.3999938964844,448.9244384765625,579516,Kaveri Seed Company Limited
2017-02-10,481.8999938964844,487.0,472.3500061035156,482.8999938964844,455.049560546875,693774,Kaveri Seed Company Limited
2017-02-13,486.0,487.5,475.0,476.75,449.2542724609375,532080,Kaveri Seed Company Limited
2017-02-14,477.0,479.5,459.1000061035156,463.3999938964844,436.6741638183594,414411,Kaveri Seed Company Limited
2017-02-15,462.3999938964844,464.3999938964844,448.3999938964844,452.7999877929688,426.68548583984375,493537,Kaveri Seed Company Limited
2017-02-16,453.0,465.5,452.1000061035156,460.4500122070313,433.8943481445313,512246,Kaveri Seed Company Limited
2017-02-17,464.7999877929688,464.7999877929688,455.6499938964844,459.3999938964844,432.9049072265625,359826,Kaveri Seed Company Limited
2017-02-20,459.9500122070313,464.7000122070313,457.25,459.75,433.2346496582031,642932,Kaveri Seed Company Limited
2017-02-21,460.0499877929688,469.7999877929688,456.0,465.3500061035156,438.5117492675781,360509,Kaveri Seed Company Limited
2017-02-22,470.75,472.4500122070313,457.25,459.7999877929688,433.2818603515625,571072,Kaveri Seed Company Limited
2017-02-23,458.2000122070313,463.5,452.2000122070313,454.6000061035156,428.3817138671875,606958,Kaveri Seed Company Limited
2017-02-27,454.9500122070313,473.75,453.5499877929688,466.1000061035156,439.2184753417969,706843,Kaveri Seed Company Limited
2017-02-28,469.9500122070313,499.1499938964844,468.9500122070313,496.6000061035156,467.95941162109375,2114969,Kaveri Seed Company Limited
2017-03-01,498.0499877929688,511.6000061035156,494.2999877929688,496.6000061035156,467.95941162109375,1913335,Kaveri Seed Company Limited
2017-03-02,496.2999877929688,506.4500122070313,481.7999877929688,488.0,459.8554382324219,1422676,Kaveri Seed Company Limited
2017-03-03,490.0,497.6000061035156,488.0,492.25,463.86029052734375,499016,Kaveri Seed Company Limited
2017-03-06,495.0,504.5499877929688,486.5499877929688,498.3999938964844,469.6556091308594,907879,Kaveri Seed Company Limited
2017-03-07,501.2000122070313,526.0,497.7999877929688,522.1500244140625,492.035888671875,1999690,Kaveri Seed Company Limited
2017-03-08,524.9500122070312,529.7999877929688,513.0,516.1500244140625,486.3819274902344,1384251,Kaveri Seed Company Limited
2017-03-09,515.7999877929688,520.5499877929688,506.0,507.8500061035156,478.5605773925781,391667,Kaveri Seed Company Limited
2017-03-10,512.7000122070312,518.2000122070312,507.0,509.2000122070313,479.8327941894531,581739,Kaveri Seed Company Limited
2017-03-14,520.0999755859375,521.0,511.6000061035156,512.9500122070312,483.366455078125,353898,Kaveri Seed Company Limited
2017-03-15,515.0,525.5999755859375,509.6000061035156,518.2999877929688,488.4078979492188,809815,Kaveri Seed Company Limited
2017-03-16,521.0,540.5499877929688,520.2999877929688,533.2000122070312,502.4485168457031,1319942,Kaveri Seed Company Limited
2017-03-17,538.7000122070312,539.5,527.4500122070312,531.9500122070312,501.2706604003906,607501,Kaveri Seed Company Limited
2017-03-20,535.0,553.5,530.0499877929688,551.1500244140625,519.3633422851562,1720141,Kaveri Seed Company Limited
2017-03-21,550.0,556.0,532.0,547.8499755859375,516.253662109375,1722426,Kaveri Seed Company Limited
2017-03-22,543.5,545.0,533.25,536.7000122070312,505.7467651367188,481077,Kaveri Seed Company Limited
2017-03-23,538.5999755859375,554.0,538.5999755859375,550.2000122070312,518.46826171875,888439,Kaveri Seed Company Limited
2017-03-24,554.0,568.5,553.6500244140625,560.25,527.9385375976562,2194502,Kaveri Seed Company Limited
2017-03-27,563.4000244140625,563.8499755859375,542.2000122070312,546.4000244140625,514.8873901367188,1698074,Kaveri Seed Company Limited
2017-03-28,548.9500122070312,552.9000244140625,533.75,537.6500244140625,506.6419067382813,829092,Kaveri Seed Company Limited
2017-03-29,539.0,548.2000122070312,538.0999755859375,539.5499877929688,508.4323425292969,613295,Kaveri Seed Company Limited
2017-03-30,540.0,548.0,539.5,542.0999755859375,510.8352355957031,1116701,Kaveri Seed Company Limited
2017-03-31,537.0999755859375,572.0,537.0999755859375,558.2000122070312,526.0067138671875,1092733,Kaveri Seed Company Limited
2017-04-03,561.0,564.6500244140625,554.0,557.0,524.8759155273438,376522,Kaveri Seed Company Limited
2017-04-05,558.9000244140625,560.75,550.0999755859375,554.4500122070312,522.4730834960938,653733,Kaveri Seed Company Limited
2017-04-06,553.7999877929688,556.2999877929688,548.0,551.4000244140625,519.598876953125,274531,Kaveri Seed Company Limited
2017-04-07,550.0,556.0999755859375,545.2000122070312,550.2000122070312,518.46826171875,538649,Kaveri Seed Company Limited
2017-04-10,550.4500122070312,560.7999877929688,548.5,557.9000244140625,525.7240600585938,497611,Kaveri Seed Company Limited
2017-04-11,558.2999877929688,573.75,555.0,557.0,524.8759155273438,858566,Kaveri Seed Company Limited
2017-04-12,557.7999877929688,560.5999755859375,546.2000122070312,550.5,518.7507934570312,330412,Kaveri Seed Company Limited
2017-04-13,549.9000244140625,552.5499877929688,542.0,544.0,512.625732421875,261517,Kaveri Seed Company Limited
2017-04-17,543.0,552.75,539.5,545.9500122070312,514.4632568359375,427318,Kaveri Seed Company Limited
2017-04-18,546.0499877929688,557.0,541.25,543.9000244140625,512.531494140625,289525,Kaveri Seed Company Limited
2017-04-19,544.7000122070312,554.25,544.7000122070312,551.4500122070312,519.6460571289062,233946,Kaveri Seed Company Limited
2017-04-20,554.7000122070312,559.7999877929688,551.1500244140625,556.4000244140625,524.3106079101562,306128,Kaveri Seed Company Limited
2017-04-21,560.0,576.0,556.75,565.3499755859375,532.7444458007812,1498697,Kaveri Seed Company Limited
2017-04-24,570.9500122070312,577.0,567.5999755859375,572.2000122070312,539.1993408203125,576345,Kaveri Seed Company Limited
2017-04-25,576.9000244140625,589.5999755859375,572.2000122070312,577.0,543.7224731445312,835775,Kaveri Seed Company Limited
2017-04-26,577.0,581.4000244140625,560.0999755859375,566.6500244140625,533.969482421875,469348,Kaveri Seed Company Limited
2017-04-27,564.0999755859375,571.8499755859375,561.0499877929688,567.3499755859375,534.6290283203125,467545,Kaveri Seed Company Limited
2017-04-28,567.9000244140625,573.9500122070312,561.2000122070312,564.5,531.9434814453125,284367,Kaveri Seed Company Limited
2017-05-02,565.5,570.9000244140625,561.9500122070312,565.7999877929688,533.1685180664062,184018,Kaveri Seed Company Limited
2017-05-03,565.7000122070312,573.0999755859375,564.4000244140625,566.8499755859375,534.1578369140625,231060,Kaveri Seed Company Limited
2017-05-04,568.2999877929688,571.7000122070312,547.75,552.25,520.39990234375,736564,Kaveri Seed Company Limited
2017-05-05,551.5,565.9500122070312,549.0,563.0999755859375,530.6240234375,765630,Kaveri Seed Company Limited
2017-05-08,565.0,568.7000122070312,556.9000244140625,559.7000122070312,527.4203491210938,269013,Kaveri Seed Company Limited
2017-05-09,559.0,562.4000244140625,555.0999755859375,556.0,523.93359375,205745,Kaveri Seed Company Limited
2017-05-10,558.0,566.2999877929688,555.2000122070312,556.5999755859375,524.4990234375,353338,Kaveri Seed Company Limited
2017-05-11,558.0,561.0999755859375,548.0499877929688,549.75,518.0440063476562,313142,Kaveri Seed Company Limited
2017-05-12,550.9000244140625,552.5,542.25,544.9500122070312,513.5209350585938,568187,Kaveri Seed Company Limited
2017-05-15,545.9000244140625,554.9500122070312,544.0999755859375,548.0,516.39501953125,209555,Kaveri Seed Company Limited
2017-05-16,548.0,550.9000244140625,537.2000122070312,540.4000244140625,509.2333984375,290549,Kaveri Seed Company Limited
2017-05-17,539.0,544.9000244140625,532.2000122070312,534.9500122070312,504.0976867675781,977101,Kaveri Seed Company Limited
2017-05-18,528.2999877929688,544.0,526.1500244140625,533.2999877929688,502.5427856445313,850876,Kaveri Seed Company Limited
2017-05-19,535.0,542.0,528.9500122070312,538.7000122070312,507.6313781738281,363423,Kaveri Seed Company Limited
2017-05-22,540.0,542.75,525.2999877929688,527.8499755859375,497.40716552734375,396207,Kaveri Seed Company Limited
2017-05-23,528.9000244140625,531.5499877929688,510.8999938964844,522.0499877929688,491.941650390625,348880,Kaveri Seed Company Limited
2017-05-24,520.0,520.1500244140625,472.5499877929688,494.4500122070313,465.9334106445313,2934717,Kaveri Seed Company Limited
2017-05-25,495.1499938964844,533.1500244140625,495.1499938964844,525.2000122070312,494.9099731445313,2285481,Kaveri Seed Company Limited
2017-05-26,530.0,581.25,529.0999755859375,571.7000122070312,538.7280883789062,1909747,Kaveri Seed Company Limited
2017-05-29,567.9000244140625,585.0,557.5999755859375,573.2000122070312,540.1416625976562,950845,Kaveri Seed Company Limited
2017-05-30,567.0999755859375,592.3499755859375,563.6500244140625,585.5,551.7322387695312,709485,Kaveri Seed Company Limited
2017-05-31,584.0,599.0,580.0499877929688,589.5999755859375,555.595703125,1005059,Kaveri Seed Company Limited
2017-06-01,588.0999755859375,624.9500122070312,584.0999755859375,622.4500122070312,586.5512084960938,1302935,Kaveri Seed Company Limited
2017-06-02,623.9500122070312,637.7999877929688,611.25,633.8499755859375,597.2937622070312,1149253,Kaveri Seed Company Limited
2017-06-05,636.5,644.4000244140625,631.0499877929688,638.25,601.4400024414062,742650,Kaveri Seed Company Limited
2017-06-06,637.0499877929688,651.2999877929688,625.2999877929688,647.3499755859375,610.01513671875,671367,Kaveri Seed Company Limited
2017-06-07,650.0,659.0,635.0499877929688,641.1500244140625,604.1727294921875,938831,Kaveri Seed Company Limited
2017-06-08,638.5999755859375,671.9000244140625,635.4500122070312,669.6500244140625,631.029052734375,1291938,Kaveri Seed Company Limited
2017-06-09,670.25,676.9500122070312,661.4000244140625,668.5499877929688,629.9925537109375,1201382,Kaveri Seed Company Limited
2017-06-12,664.0999755859375,668.7999877929688,660.0999755859375,665.4500122070312,627.0712890625,475748,Kaveri Seed Company Limited
2017-06-13,665.9000244140625,682.0,665.0499877929688,675.75,636.7772827148438,924566,Kaveri Seed Company Limited
2017-06-14,677.0,677.5,666.0,668.9000244140625,630.3223876953125,570950,Kaveri Seed Company Limited
2017-06-15,664.0,667.7999877929688,645.25,655.5499877929688,617.7422485351562,867139,Kaveri Seed Company Limited
2017-06-16,658.0,660.0,650.2000122070312,656.7000122070312,618.8259887695312,292095,Kaveri Seed Company Limited
2017-06-19,650.0999755859375,655.0,634.7999877929688,637.2999877929688,600.5447998046875,662457,Kaveri Seed Company Limited
2017-06-20,636.0,640.5999755859375,621.2000122070312,624.0999755859375,588.1060180664062,669572,Kaveri Seed Company Limited
2017-06-21,623.5,647.0,621.75,635.5999755859375,598.9427490234375,701223,Kaveri Seed Company Limited
2017-06-22,634.0,642.7999877929688,630.0499877929688,633.7000122070312,597.1524047851562,486512,Kaveri Seed Company Limited
2017-06-23,634.4500122070312,645.0,611.0999755859375,634.7999877929688,598.18896484375,740265,Kaveri Seed Company Limited
2017-06-27,641.9000244140625,663.2999877929688,636.5,647.7000122070312,610.3449096679688,1338763,Kaveri Seed Company Limited
2017-06-28,645.2999877929688,661.4500122070312,642.25,653.25,615.574951171875,802751,Kaveri Seed Company Limited
2017-06-29,655.0,673.4000244140625,646.0,669.0,630.4165649414062,1015327,Kaveri Seed Company Limited
2017-06-30,665.0999755859375,671.2999877929688,651.4500122070312,653.3499755859375,615.6690063476562,452047,Kaveri Seed Company Limited
2017-07-03,658.0,661.0,646.6500244140625,649.5499877929688,612.0883178710938,521343,Kaveri Seed Company Limited
2017-07-04,649.0,659.8499755859375,642.5999755859375,645.0499877929688,607.8478393554688,413707,Kaveri Seed Company Limited
2017-07-05,645.2999877929688,654.9500122070312,643.0,650.4500122070312,612.9364624023438,486747,Kaveri Seed Company Limited
2017-07-06,651.2999877929688,654.4000244140625,642.25,645.2999877929688,608.0834350585938,400469,Kaveri Seed Company Limited
2017-07-07,640.1500244140625,642.75,630.5999755859375,631.8499755859375,595.4091186523438,803572,Kaveri Seed Company Limited
2017-07-10,629.9000244140625,637.9500122070312,605.1500244140625,634.9000244140625,598.2832641601562,146277,Kaveri Seed Company Limited
2017-07-11,636.0,638.0,620.5499877929688,624.1500244140625,588.1532592773438,453617,Kaveri Seed Company Limited
2017-07-12,624.1500244140625,637.5,615.0999755859375,632.9500122070312,596.4457397460938,891514,Kaveri Seed Company Limited
2017-07-13,634.0499877929688,663.0,634.0499877929688,650.8499755859375,613.3132934570312,1773745,Kaveri Seed Company Limited
2017-07-14,654.0,654.0,639.6500244140625,645.0499877929688,607.8478393554688,425747,Kaveri Seed Company Limited
2017-07-17,649.8499755859375,653.7999877929688,642.0999755859375,644.3499755859375,607.1881103515625,397848,Kaveri Seed Company Limited
2017-07-18,642.0,652.4000244140625,609.7000122070312,641.4000244140625,604.4083862304688,601475,Kaveri Seed Company Limited
2017-07-19,640.9000244140625,653.6500244140625,637.25,650.1500244140625,612.6537475585938,231005,Kaveri Seed Company Limited
2017-07-20,650.1500244140625,656.0,644.0999755859375,646.2999877929688,609.0256958007812,291465,Kaveri Seed Company Limited
2017-07-21,648.0,653.25,631.0499877929688,637.0499877929688,600.3092651367188,427592,Kaveri Seed Company Limited
2017-07-24,643.0,672.9500122070312,638.0,649.5,612.0411987304688,1070954,Kaveri Seed Company Limited
2017-07-25,648.0,658.5,644.2999877929688,652.4500122070312,614.821044921875,551061,Kaveri Seed Company Limited
2017-07-26,654.0,663.7000122070312,652.2999877929688,660.3499755859375,622.265380859375,645466,Kaveri Seed Company Limited
2017-07-27,660.0,666.0,641.5,654.8499755859375,617.0825805664062,817070,Kaveri Seed Company Limited
2017-07-28,657.9000244140625,688.4000244140625,655.1500244140625,683.5,644.080322265625,2221228,Kaveri Seed Company Limited
2017-07-31,690.75,704.0,685.5,692.3499755859375,652.419921875,1274075,Kaveri Seed Company Limited
