Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-23,28.200000762939453,28.25,27.700000762939453,27.850000381469727,24.556655883789062,52563,Himatsingka Seide Limited
2012-07-24,27.75,28.39999961853028,27.200000762939453,27.700000762939453,24.424394607543945,2370,Himatsingka Seide Limited
2012-07-25,27.5,28.450000762939453,27.5,27.549999237060547,24.29212951660156,18542,Himatsingka Seide Limited
2012-07-26,27.600000381469727,27.950000762939453,27.200000762939453,27.350000381469727,24.115781784057617,6779,Himatsingka Seide Limited
2012-07-27,27.200000762939453,27.89999961853028,26.89999961853028,27.0,23.80716896057129,11163,Himatsingka Seide Limited
2012-07-30,26.5,27.75,26.14999961853028,26.799999237060547,23.63081741333008,9264,Himatsingka Seide Limited
2012-07-31,28.450000762939453,30.600000381469727,26.850000381469727,27.799999237060547,24.5125675201416,15141,Himatsingka Seide Limited
2012-08-01,27.549999237060547,28.0,27.549999237060547,27.950000762939453,24.64483070373535,3281,Himatsingka Seide Limited
2012-08-02,28.0,28.0,25.0,27.850000381469727,24.556655883789062,14086,Himatsingka Seide Limited
2012-08-03,28.0,29.75,27.700000762939453,29.299999237060547,25.835187911987305,42861,Himatsingka Seide Limited
2012-08-06,29.25,29.75,29.100000381469727,29.700000762939453,26.187891006469727,16514,Himatsingka Seide Limited
2012-08-07,29.100000381469727,29.39999961853028,28.5,28.950000762939453,25.52657890319824,45878,Himatsingka Seide Limited
2012-08-08,29.75,29.75,28.5,29.0,25.57066535949707,306788,Himatsingka Seide Limited
2012-08-09,29.799999237060547,32.900001525878906,23.049999237060547,29.700000762939453,26.64732551574707,625132,Himatsingka Seide Limited
2012-08-10,31.39999961853028,31.950000762939453,29.450000762939453,29.950000762939453,26.87162399291992,107573,Himatsingka Seide Limited
2012-08-13,30.299999237060547,30.299999237060547,29.5,29.89999961853028,26.82676887512207,22403,Himatsingka Seide Limited
2012-08-14,29.700000762939453,30.0,29.299999237060547,29.75,26.69218635559082,40232,Himatsingka Seide Limited
2012-08-16,29.700000762939453,30.950000762939453,29.14999961853028,30.100000381469727,27.00621032714844,225364,Himatsingka Seide Limited
2012-08-17,29.25,30.950000762939453,29.25,30.700000762939453,27.54454040527344,68645,Himatsingka Seide Limited
2012-08-21,30.5,31.39999961853028,30.5,31.299999237060547,28.082868576049805,95206,Himatsingka Seide Limited
2012-08-22,31.0,32.900001525878906,31.0,31.850000381469727,28.57633781433105,156307,Himatsingka Seide Limited
2012-08-23,32.349998474121094,32.70000076293945,31.75,32.0,28.710918426513672,135374,Himatsingka Seide Limited
2012-08-24,31.75,32.29999923706055,31.75,32.0,28.710918426513672,57625,Himatsingka Seide Limited
2012-08-27,32.29999923706055,33.5,32.20000076293945,32.900001525878906,29.51841926574707,159517,Himatsingka Seide Limited
2012-08-28,33.5,33.70000076293945,32.75,32.95000076293945,29.56327438354492,61824,Himatsingka Seide Limited
2012-08-29,33.45000076293945,33.5,32.849998474121094,32.95000076293945,29.56327438354492,28815,Himatsingka Seide Limited
2012-08-30,32.099998474121094,32.95000076293945,32.099998474121094,32.5,29.15952491760254,27841,Himatsingka Seide Limited
2012-08-31,33.0,34.599998474121094,31.600000381469727,32.45000076293945,29.11466789245605,62601,Himatsingka Seide Limited
2012-09-03,31.549999237060547,32.900001525878906,31.549999237060547,32.79999923706055,29.428688049316406,86541,Himatsingka Seide Limited
2012-09-04,28.39999961853028,33.0,28.39999961853028,32.0,28.710918426513672,28301,Himatsingka Seide Limited
2012-09-05,32.25,32.5,31.200000762939453,31.450000762939453,28.21745109558105,19625,Himatsingka Seide Limited
2012-09-06,31.049999237060547,32.0,31.0,31.25,28.03800773620605,7859,Himatsingka Seide Limited
2012-09-07,30.950000762939453,33.25,30.950000762939453,32.5,29.15952491760254,118740,Himatsingka Seide Limited
2012-09-10,33.45000076293945,34.0,33.20000076293945,33.75,30.28104782104492,58530,Himatsingka Seide Limited
2012-09-11,33.0,34.25,33.0,34.04999923706055,30.55020904541016,47847,Himatsingka Seide Limited
2012-09-12,32.400001525878906,34.45000076293945,32.400001525878906,34.0,30.505348205566406,76370,Himatsingka Seide Limited
2012-09-13,32.099998474121094,34.400001525878906,32.099998474121094,33.79999923706055,30.325912475585938,105876,Himatsingka Seide Limited
2012-09-14,32.95000076293945,34.45000076293945,32.95000076293945,34.0,30.505348205566406,55613,Himatsingka Seide Limited
2012-09-17,34.04999923706055,34.95000076293945,33.599998474121094,34.400001525878906,30.864242553710938,68264,Himatsingka Seide Limited
2012-09-18,34.04999923706055,34.04999923706055,33.54999923706055,33.599998474121094,30.146467208862305,30686,Himatsingka Seide Limited
2012-09-20,32.0,34.900001525878906,32.0,34.79999923706055,31.223129272460938,51640,Himatsingka Seide Limited
2012-09-21,32.349998474121094,35.599998474121094,32.349998474121094,34.650001525878906,31.088546752929688,38548,Himatsingka Seide Limited
2012-09-24,34.0,35.45000076293945,34.0,34.349998474121094,30.819372177124023,39346,Himatsingka Seide Limited
2012-09-25,34.0,35.5,33.20000076293945,34.349998474121094,30.819372177124023,20774,Himatsingka Seide Limited
2012-09-26,34.5,34.849998474121094,33.79999923706055,33.95000076293945,30.460494995117188,9568,Himatsingka Seide Limited
2012-09-27,32.95000076293945,34.70000076293945,32.95000076293945,34.0,30.505348205566406,32149,Himatsingka Seide Limited
2012-09-28,33.04999923706055,34.349998474121094,32.70000076293945,33.900001525878906,30.415632247924805,225301,Himatsingka Seide Limited
2012-10-01,33.0,35.45000076293945,33.0,35.25,31.62687492370605,87282,Himatsingka Seide Limited
2012-10-03,35.04999923706055,36.45000076293945,34.400001525878906,35.45000076293945,31.806316375732425,73340,Himatsingka Seide Limited
2012-10-04,35.0,36.70000076293945,35.0,35.599998474121094,31.94089698791504,298758,Himatsingka Seide Limited
2012-10-05,35.70000076293945,35.70000076293945,34.599998474121094,35.0,31.402568817138672,39268,Himatsingka Seide Limited
2012-10-08,34.349998474121094,35.79999923706055,34.099998474121094,34.349998474121094,30.819372177124023,24340,Himatsingka Seide Limited
2012-10-09,34.04999923706055,35.29999923706055,34.04999923706055,35.0,31.402568817138672,16560,Himatsingka Seide Limited
2012-10-10,34.349998474121094,35.29999923706055,34.349998474121094,35.20000076293945,31.582012176513672,29280,Himatsingka Seide Limited
2012-10-11,35.95000076293945,36.0,35.04999923706055,35.54999923706055,31.89603614807129,93169,Himatsingka Seide Limited
2012-10-12,35.0,35.849998474121094,35.0,35.70000076293945,32.030616760253906,16967,Himatsingka Seide Limited
2012-10-15,34.349998474121094,36.45000076293945,34.349998474121094,35.20000076293945,31.582012176513672,14553,Himatsingka Seide Limited
2012-10-16,35.0,35.349998474121094,34.650001525878906,34.70000076293945,31.133405685424805,22209,Himatsingka Seide Limited
2012-10-17,34.349998474121094,35.650001525878906,33.75,34.45000076293945,30.90909576416016,20372,Himatsingka Seide Limited
2012-10-18,34.0,35.400001525878906,34.0,34.25,30.72965431213379,39437,Himatsingka Seide Limited
2012-10-19,33.400001525878906,35.0,33.400001525878906,34.54999923706055,30.99881935119629,15138,Himatsingka Seide Limited
2012-10-22,33.79999923706055,34.95000076293945,33.79999923706055,34.70000076293945,31.133405685424805,8540,Himatsingka Seide Limited
2012-10-23,34.0,36.45000076293945,34.0,36.09999847412109,32.389503479003906,88350,Himatsingka Seide Limited
2012-10-25,35.54999923706055,36.45000076293945,35.54999923706055,36.04999923706055,32.34465026855469,27629,Himatsingka Seide Limited
2012-10-29,35.70000076293945,36.95000076293945,35.5,35.79999923706055,32.12033462524414,21527,Himatsingka Seide Limited
2012-10-30,35.5,36.0,35.400001525878906,35.95000076293945,32.25492858886719,28366,Himatsingka Seide Limited
2012-10-31,36.0,36.29999923706055,35.5,36.0,32.29978561401367,30275,Himatsingka Seide Limited
2012-11-01,35.04999923706055,36.45000076293945,35.04999923706055,36.34999847412109,32.613807678222656,18119,Himatsingka Seide Limited
2012-11-02,36.0,37.150001525878906,36.0,36.59999847412109,32.838111877441406,127466,Himatsingka Seide Limited
2012-11-05,36.0,36.75,36.0,36.45000076293945,32.70352935791016,35541,Himatsingka Seide Limited
2012-11-06,35.04999923706055,36.95000076293945,35.04999923706055,36.45000076293945,32.70352935791016,25634,Himatsingka Seide Limited
2012-11-07,35.5,37.25,35.5,37.0,33.196998596191406,58965,Himatsingka Seide Limited
2012-11-08,36.70000076293945,39.59999847412109,36.25,38.5,34.542816162109375,357010,Himatsingka Seide Limited
2012-11-09,39.45000076293945,39.45000076293945,37.29999923706055,37.84999847412109,33.95963287353516,84304,Himatsingka Seide Limited
2012-11-12,37.95000076293945,39.20000076293945,37.5,38.59999847412109,34.632545471191406,106613,Himatsingka Seide Limited
2012-11-15,38.45000076293945,38.54999923706055,37.59999847412109,38.0,34.09422302246094,85369,Himatsingka Seide Limited
2012-11-16,37.79999923706055,39.34999847412109,37.0,37.5,33.645606994628906,54681,Himatsingka Seide Limited
2012-11-19,38.95000076293945,38.95000076293945,37.54999923706055,38.04999923706055,34.13908004760742,207483,Himatsingka Seide Limited
2012-11-20,38.5,39.150001525878906,37.75,38.09999847412109,34.183937072753906,172460,Himatsingka Seide Limited
2012-11-21,38.09999847412109,38.150001525878906,37.400001525878906,37.650001525878906,33.78018569946289,37366,Himatsingka Seide Limited
2012-11-22,38.20000076293945,38.20000076293945,37.25,37.45000076293945,33.60074615478516,21389,Himatsingka Seide Limited
2012-11-23,37.20000076293945,37.95000076293945,37.0,37.54999923706055,33.690467834472656,49313,Himatsingka Seide Limited
2012-11-26,39.84999847412109,39.84999847412109,37.25,37.59999847412109,33.73533248901367,386851,Himatsingka Seide Limited
2012-11-27,37.900001525878906,38.34999847412109,37.25,38.09999847412109,34.183937072753906,116344,Himatsingka Seide Limited
2012-11-29,38.04999923706055,38.75,38.04999923706055,38.34999847412109,34.408241271972656,102708,Himatsingka Seide Limited
2012-11-30,38.0,39.09999847412109,38.0,38.84999847412109,34.85684967041016,92199,Himatsingka Seide Limited
2012-12-03,38.84999847412109,41.5,38.400001525878906,40.59999847412109,36.42697525024414,362485,Himatsingka Seide Limited
2012-12-04,41.04999923706055,41.25,40.09999847412109,40.84999847412109,36.65128326416016,155122,Himatsingka Seide Limited
2012-12-05,41.20000076293945,41.45000076293945,40.25,40.59999847412109,36.42697525024414,55687,Himatsingka Seide Limited
2012-12-06,40.84999847412109,41.400001525878906,40.5,40.900001525878906,36.69614028930664,51458,Himatsingka Seide Limited
2012-12-07,40.54999923706055,41.0,40.34999847412109,40.5,36.33725738525391,60024,Himatsingka Seide Limited
2012-12-10,40.95000076293945,42.650001525878906,40.45000076293945,42.45000076293945,38.08683395385742,407550,Himatsingka Seide Limited
2012-12-11,43.5,44.20000076293945,42.5,42.900001525878906,38.49057388305664,274798,Himatsingka Seide Limited
2012-12-12,42.900001525878906,45.400001525878906,42.54999923706055,44.400001525878906,39.83640670776367,767970,Himatsingka Seide Limited
2012-12-13,44.900001525878906,45.900001525878906,43.650001525878906,44.0,39.477516174316406,386942,Himatsingka Seide Limited
2012-12-14,45.25,45.25,42.54999923706055,43.400001525878906,38.93918991088867,100929,Himatsingka Seide Limited
2012-12-17,43.400001525878906,44.5,43.20000076293945,43.54999923706055,39.07376480102539,100354,Himatsingka Seide Limited
2012-12-18,44.95000076293945,44.95000076293945,43.04999923706055,43.25,38.80460357666016,56508,Himatsingka Seide Limited
2012-12-19,43.29999923706055,43.5,42.59999847412109,42.75,38.35599136352539,66460,Himatsingka Seide Limited
2012-12-20,42.59999847412109,42.59999847412109,41.54999923706055,41.79999923706055,37.50363540649414,129648,Himatsingka Seide Limited
2012-12-21,42.0,42.0,40.75,40.900001525878906,36.69614028930664,99691,Himatsingka Seide Limited
2012-12-24,40.900001525878906,41.20000076293945,40.09999847412109,40.75,36.56155776977539,83653,Himatsingka Seide Limited
2012-12-26,40.84999847412109,41.84999847412109,40.70000076293945,40.900001525878906,36.69614028930664,135151,Himatsingka Seide Limited
2012-12-27,41.0,41.84999847412109,40.900001525878906,41.0,36.78586959838867,91515,Himatsingka Seide Limited
2012-12-28,41.25,41.5,40.54999923706055,41.0,36.78586959838867,105215,Himatsingka Seide Limited
2012-12-31,42.0,42.0,40.59999847412109,40.900001525878906,36.69614028930664,31579,Himatsingka Seide Limited
2013-01-01,41.0,41.20000076293945,40.54999923706055,40.75,36.56155776977539,64578,Himatsingka Seide Limited
2013-01-02,41.34999847412109,41.59999847412109,40.84999847412109,40.95000076293945,36.74100875854492,178432,Himatsingka Seide Limited
2013-01-03,41.79999923706055,41.95000076293945,40.650001525878906,41.0,36.78586959838867,74133,Himatsingka Seide Limited
2013-01-04,41.0,41.25,40.70000076293945,40.84999847412109,36.65128326416016,65107,Himatsingka Seide Limited
2013-01-07,41.400001525878906,42.45000076293945,40.70000076293945,41.0,36.78586959838867,103431,Himatsingka Seide Limited
2013-01-08,41.0,41.75,40.34999847412109,40.650001525878906,36.47183990478516,78692,Himatsingka Seide Limited
2013-01-09,40.5,41.400001525878906,40.400001525878906,40.70000076293945,36.516700744628906,46803,Himatsingka Seide Limited
2013-01-10,40.70000076293945,41.20000076293945,40.0,40.09999847412109,35.97837448120117,54963,Himatsingka Seide Limited
2013-01-11,40.900001525878906,40.900001525878906,39.59999847412109,40.09999847412109,35.97837448120117,63894,Himatsingka Seide Limited
2013-01-14,40.79999923706055,40.95000076293945,39.59999847412109,40.59999847412109,36.42697525024414,27561,Himatsingka Seide Limited
2013-01-15,40.45000076293945,41.0,40.09999847412109,40.5,36.33725738525391,43548,Himatsingka Seide Limited
2013-01-16,40.0,40.95000076293945,39.150001525878906,40.5,36.33725738525391,40759,Himatsingka Seide Limited
2013-01-17,40.45000076293945,40.54999923706055,39.84999847412109,40.09999847412109,35.97837448120117,26517,Himatsingka Seide Limited
2013-01-18,39.900001525878906,40.20000076293945,39.79999923706055,39.84999847412109,35.75406265258789,29941,Himatsingka Seide Limited
2013-01-21,40.0,41.150001525878906,40.0,40.04999923706055,35.93350601196289,39705,Himatsingka Seide Limited
2013-01-22,40.0,40.70000076293945,39.20000076293945,39.45000076293945,35.39518737792969,41446,Himatsingka Seide Limited
2013-01-23,39.5,39.900001525878906,39.0,39.150001525878906,35.12601852416992,12839,Himatsingka Seide Limited
2013-01-24,39.25,40.400001525878906,38.400001525878906,38.70000076293945,34.722267150878906,43545,Himatsingka Seide Limited
2013-01-25,39.150001525878906,39.95000076293945,39.150001525878906,39.650001525878906,35.57463073730469,34771,Himatsingka Seide Limited
2013-01-28,40.0,40.95000076293945,39.59999847412109,40.04999923706055,35.93350601196289,39597,Himatsingka Seide Limited
2013-01-29,40.34999847412109,40.34999847412109,38.59999847412109,38.70000076293945,34.722267150878906,17166,Himatsingka Seide Limited
2013-01-30,39.0,39.34999847412109,38.04999923706055,38.150001525878906,34.22880554199219,31733,Himatsingka Seide Limited
2013-01-31,38.150001525878906,38.84999847412109,37.09999847412109,37.5,33.645606994628906,35188,Himatsingka Seide Limited
2013-02-01,38.79999923706055,38.79999923706055,37.34999847412109,37.45000076293945,33.60074615478516,36360,Himatsingka Seide Limited
2013-02-04,37.45000076293945,38.5,36.79999923706055,36.95000076293945,33.152137756347656,26589,Himatsingka Seide Limited
2013-02-05,37.54999923706055,38.34999847412109,36.34999847412109,37.400001525878906,33.55588912963867,41624,Himatsingka Seide Limited
2013-02-06,37.79999923706055,38.20000076293945,37.29999923706055,37.79999923706055,33.914772033691406,166441,Himatsingka Seide Limited
2013-02-07,38.0,38.0,36.79999923706055,36.95000076293945,33.152137756347656,35338,Himatsingka Seide Limited
2013-02-08,36.79999923706055,37.5,35.70000076293945,36.09999847412109,32.389503479003906,20219,Himatsingka Seide Limited
2013-02-11,36.0,36.95000076293945,35.70000076293945,36.09999847412109,32.389503479003906,12638,Himatsingka Seide Limited
2013-02-12,36.900001525878906,36.900001525878906,35.29999923706055,35.349998474121094,31.71659469604492,12074,Himatsingka Seide Limited
2013-02-13,37.79999923706055,37.79999923706055,35.349998474121094,35.599998474121094,31.94089698791504,14665,Himatsingka Seide Limited
2013-02-14,35.70000076293945,35.75,34.5,34.79999923706055,31.223129272460938,17844,Himatsingka Seide Limited
2013-02-15,36.650001525878906,36.650001525878906,34.0,34.54999923706055,30.99881935119629,17128,Himatsingka Seide Limited
2013-02-18,35.150001525878906,35.150001525878906,34.0,34.5,30.953962326049805,20938,Himatsingka Seide Limited
2013-02-19,35.54999923706055,35.54999923706055,33.650001525878906,34.20000076293945,30.684799194335938,18426,Himatsingka Seide Limited
2013-02-20,34.650001525878906,36.5,34.5,34.900001525878906,31.31284523010254,50142,Himatsingka Seide Limited
2013-02-21,34.70000076293945,35.75,34.099998474121094,34.650001525878906,31.088546752929688,14883,Himatsingka Seide Limited
2013-02-22,34.0,35.45000076293945,33.70000076293945,33.95000076293945,30.460494995117188,11589,Himatsingka Seide Limited
2013-02-25,34.20000076293945,35.45000076293945,34.20000076293945,34.400001525878906,30.864242553710938,5786,Himatsingka Seide Limited
2013-02-26,34.0,34.45000076293945,32.75,33.20000076293945,29.787582397460938,25823,Himatsingka Seide Limited
2013-02-27,33.20000076293945,34.400001525878906,32.54999923706055,33.0,29.608137130737305,20753,Himatsingka Seide Limited
2013-02-28,33.95000076293945,34.5,31.350000381469727,31.950000762939453,28.66605758666992,54290,Himatsingka Seide Limited
2013-03-01,32.20000076293945,32.20000076293945,30.950000762939453,31.5,28.262311935424805,26741,Himatsingka Seide Limited
2013-03-04,31.0,31.5,30.600000381469727,30.600000381469727,27.454816818237305,18833,Himatsingka Seide Limited
2013-03-05,31.5,31.600000381469727,30.0,31.25,28.03800773620605,140693,Himatsingka Seide Limited
2013-03-06,31.950000762939453,32.0,31.450000762939453,31.799999237060547,28.531476974487305,14989,Himatsingka Seide Limited
2013-03-07,32.0,32.150001525878906,30.100000381469727,31.89999961853028,28.62119674682617,9690,Himatsingka Seide Limited
2013-03-08,33.95000076293945,33.95000076293945,31.600000381469727,32.45000076293945,29.11466789245605,28450,Himatsingka Seide Limited
2013-03-11,33.45000076293945,33.45000076293945,31.799999237060547,32.099998474121094,28.80064010620117,18181,Himatsingka Seide Limited
2013-03-12,33.0,33.650001525878906,32.0,33.099998474121094,29.69785118103028,23968,Himatsingka Seide Limited
2013-03-13,31.0,35.75,31.0,34.599998474121094,31.043678283691406,1485048,Himatsingka Seide Limited
2013-03-14,35.5,37.84999847412109,34.5,34.70000076293945,31.133405685424805,225015,Himatsingka Seide Limited
2013-03-15,34.400001525878906,35.400001525878906,34.150001525878906,34.599998474121094,31.043678283691406,74738,Himatsingka Seide Limited
2013-03-18,34.400001525878906,34.900001525878906,33.29999923706055,34.29999923706055,30.774513244628903,23950,Himatsingka Seide Limited
2013-03-19,34.0,34.900001525878906,32.95000076293945,33.04999923706055,29.652999877929688,41713,Himatsingka Seide Limited
2013-03-20,38.95000076293945,38.95000076293945,32.29999923706055,32.599998474121094,29.24924659729004,46570,Himatsingka Seide Limited
2013-03-21,32.20000076293945,33.0,32.0,32.349998474121094,29.024946212768555,34644,Himatsingka Seide Limited
2013-03-22,31.64999961853028,32.25,30.850000381469727,31.549999237060547,28.30716896057129,25745,Himatsingka Seide Limited
2013-03-25,34.0,34.0,30.25,30.450000762939453,27.32023429870605,28489,Himatsingka Seide Limited
2013-03-26,31.75,31.75,29.200000762939453,30.049999237060547,26.96134757995605,45710,Himatsingka Seide Limited
2013-03-28,30.89999961853028,30.950000762939453,29.200000762939453,29.299999237060547,26.28843688964844,29984,Himatsingka Seide Limited
2013-04-01,30.14999961853028,31.600000381469727,29.100000381469727,31.299999237060547,28.082868576049805,56240,Himatsingka Seide Limited
2013-04-02,36.0,36.0,31.200000762939453,33.599998474121094,30.146467208862305,56462,Himatsingka Seide Limited
2013-04-03,34.04999923706055,34.54999923706055,32.75,33.04999923706055,29.652999877929688,23745,Himatsingka Seide Limited
2013-04-04,32.099998474121094,34.349998474121094,31.299999237060547,31.950000762939453,28.66605758666992,24651,Himatsingka Seide Limited
2013-04-05,31.0,32.150001525878906,31.0,31.64999961853028,28.39689445495605,16357,Himatsingka Seide Limited
2013-04-08,31.0,33.099998474121094,31.0,31.549999237060547,28.30716896057129,5207,Himatsingka Seide Limited
2013-04-09,31.299999237060547,32.099998474121094,31.0,31.549999237060547,28.30716896057129,4878,Himatsingka Seide Limited
2013-04-10,31.200000762939453,32.150001525878906,31.200000762939453,31.799999237060547,28.531476974487305,11371,Himatsingka Seide Limited
2013-04-11,31.350000381469727,32.400001525878906,31.049999237060547,31.200000762939453,27.993148803710938,22494,Himatsingka Seide Limited
2013-04-12,31.64999961853028,32.20000076293945,31.25,32.0,28.710918426513672,31618,Himatsingka Seide Limited
2013-04-15,32.20000076293945,34.75,32.0,34.20000076293945,30.684799194335938,59511,Himatsingka Seide Limited
2013-04-16,33.400001525878906,34.349998474121094,33.099998474121094,33.45000076293945,30.011882781982425,18835,Himatsingka Seide Limited
2013-04-17,33.0,35.25,32.79999923706055,34.849998474121094,31.26798248291016,26186,Himatsingka Seide Limited
2013-04-18,34.849998474121094,35.0,33.79999923706055,34.04999923706055,30.55020904541016,13187,Himatsingka Seide Limited
2013-04-22,32.0,34.900001525878906,32.0,33.349998474121094,29.922163009643555,28083,Himatsingka Seide Limited
2013-04-23,33.04999923706055,33.70000076293945,32.650001525878906,33.5,30.05674743652344,34545,Himatsingka Seide Limited
2013-04-25,32.20000076293945,34.5,32.20000076293945,33.150001525878906,29.742719650268555,31477,Himatsingka Seide Limited
2013-04-26,33.5,33.5,31.850000381469727,32.20000076293945,28.890365600585938,23253,Himatsingka Seide Limited
2013-04-29,31.25,32.099998474121094,31.25,31.950000762939453,28.66605758666992,34533,Himatsingka Seide Limited
2013-04-30,32.0,33.0,31.200000762939453,32.54999923706055,29.20438575744629,12682,Himatsingka Seide Limited
2013-05-02,32.0,33.5,32.0,32.54999923706055,29.20438575744629,21885,Himatsingka Seide Limited
2013-05-03,32.04999923706055,33.5,31.89999961853028,33.0,29.608137130737305,13083,Himatsingka Seide Limited
2013-05-06,33.45000076293945,33.45000076293945,32.099998474121094,32.849998474121094,29.473552703857425,11113,Himatsingka Seide Limited
2013-05-07,32.599998474121094,34.45000076293945,32.599998474121094,33.400001525878906,29.967023849487305,36696,Himatsingka Seide Limited
2013-05-08,33.0,34.0,33.0,33.599998474121094,30.146467208862305,3744,Himatsingka Seide Limited
2013-05-09,33.400001525878906,34.0,33.0,33.54999923706055,30.101606369018555,13498,Himatsingka Seide Limited
2013-05-10,33.95000076293945,34.0,33.54999923706055,33.599998474121094,30.146467208862305,3153,Himatsingka Seide Limited
2013-05-13,34.900001525878906,35.0,34.0,34.0,30.505348205566406,44220,Himatsingka Seide Limited
2013-05-14,33.29999923706055,34.0,33.29999923706055,33.70000076293945,30.23618698120117,41276,Himatsingka Seide Limited
2013-05-15,33.400001525878906,35.75,33.20000076293945,34.95000076293945,31.357704162597656,78086,Himatsingka Seide Limited
2013-05-16,34.54999923706055,35.5,33.75,34.849998474121094,31.26798248291016,19428,Himatsingka Seide Limited
2013-05-17,35.95000076293945,35.95000076293945,34.04999923706055,34.75,31.178266525268555,9961,Himatsingka Seide Limited
2013-05-20,34.45000076293945,34.900001525878906,33.20000076293945,33.849998474121094,30.37077140808105,8550,Himatsingka Seide Limited
2013-05-21,33.5,34.45000076293945,33.20000076293945,33.54999923706055,30.101606369018555,8533,Himatsingka Seide Limited
2013-05-22,33.0,33.900001525878906,32.54999923706055,32.75,29.383832931518555,10567,Himatsingka Seide Limited
2013-05-23,32.5,33.45000076293945,32.04999923706055,32.150001525878906,28.845504760742188,6930,Himatsingka Seide Limited
2013-05-24,31.850000381469727,33.099998474121094,31.850000381469727,32.45000076293945,29.11466789245605,5845,Himatsingka Seide Limited
2013-05-27,32.599998474121094,35.70000076293945,32.599998474121094,35.150001525878906,31.53714942932129,81262,Himatsingka Seide Limited
2013-05-28,35.5,36.0,34.54999923706055,34.79999923706055,31.223129272460938,59631,Himatsingka Seide Limited
2013-05-29,35.70000076293945,35.70000076293945,34.20000076293945,34.25,30.72965431213379,21542,Himatsingka Seide Limited
2013-05-30,35.29999923706055,35.650001525878906,34.29999923706055,34.349998474121094,30.819372177124023,50610,Himatsingka Seide Limited
2013-05-31,35.0,35.20000076293945,34.150001525878906,34.45000076293945,30.90909576416016,37621,Himatsingka Seide Limited
2013-06-03,36.400001525878906,36.400001525878906,33.099998474121094,33.400001525878906,29.967023849487305,18776,Himatsingka Seide Limited
2013-06-04,35.0,35.95000076293945,34.0,35.45000076293945,31.806316375732425,325552,Himatsingka Seide Limited
2013-06-05,35.29999923706055,36.95000076293945,35.0,35.20000076293945,31.582012176513672,481960,Himatsingka Seide Limited
2013-06-06,35.25,35.29999923706055,34.54999923706055,34.70000076293945,31.133405685424805,257177,Himatsingka Seide Limited
2013-06-07,34.70000076293945,35.45000076293945,34.70000076293945,35.0,31.402568817138672,19370,Himatsingka Seide Limited
2013-06-10,35.20000076293945,35.20000076293945,33.70000076293945,33.900001525878906,30.415632247924805,47389,Himatsingka Seide Limited
2013-06-11,35.349998474121094,35.349998474121094,31.14999961853028,32.099998474121094,28.80064010620117,203600,Himatsingka Seide Limited
2013-06-12,32.099998474121094,32.79999923706055,32.0,32.099998474121094,28.80064010620117,26725,Himatsingka Seide Limited
2013-06-13,33.599998474121094,33.599998474121094,31.450000762939453,31.700000762939453,28.44175338745117,366227,Himatsingka Seide Limited
2013-06-14,31.799999237060547,33.54999923706055,31.39999961853028,33.25,29.832443237304688,29685,Himatsingka Seide Limited
2013-06-17,33.5,34.25,32.54999923706055,33.75,30.28104782104492,10557,Himatsingka Seide Limited
2013-06-18,33.5,34.650001525878906,33.0,33.79999923706055,30.325912475585938,16664,Himatsingka Seide Limited
2013-06-19,33.5,34.25,32.849998474121094,34.20000076293945,30.684799194335938,185552,Himatsingka Seide Limited
2013-06-20,33.900001525878906,33.95000076293945,32.900001525878906,33.04999923706055,29.652999877929688,349643,Himatsingka Seide Limited
2013-06-21,34.349998474121094,34.349998474121094,33.0,33.400001525878906,29.967023849487305,312359,Himatsingka Seide Limited
2013-06-24,33.150001525878906,33.70000076293945,32.5,32.75,29.383832931518555,70934,Himatsingka Seide Limited
2013-06-25,32.5,32.95000076293945,31.89999961853028,32.04999923706055,28.755779266357425,33768,Himatsingka Seide Limited
2013-06-26,32.099998474121094,32.5,31.0,31.25,28.03800773620605,47661,Himatsingka Seide Limited
2013-06-27,32.0,32.150001525878906,31.600000381469727,32.0,28.710918426513672,50660,Himatsingka Seide Limited
2013-06-28,32.849998474121094,33.25,32.0,32.04999923706055,28.755779266357425,28951,Himatsingka Seide Limited
2013-07-01,34.0,34.0,32.099998474121094,32.70000076293945,29.338972091674805,28325,Himatsingka Seide Limited
2013-07-02,32.70000076293945,33.45000076293945,32.650001525878906,32.95000076293945,29.56327438354492,28406,Himatsingka Seide Limited
2013-07-03,33.0,33.25,32.20000076293945,33.0,29.608137130737305,21817,Himatsingka Seide Limited
2013-07-04,33.25,33.25,32.650001525878906,32.70000076293945,29.338972091674805,4345,Himatsingka Seide Limited
2013-07-05,33.70000076293945,33.95000076293945,32.099998474121094,32.29999923706055,28.98008728027344,9002,Himatsingka Seide Limited
2013-07-08,32.0,32.25,31.5,31.799999237060547,28.531476974487305,24861,Himatsingka Seide Limited
2013-07-09,32.150001525878906,32.599998474121094,31.600000381469727,31.700000762939453,28.44175338745117,20182,Himatsingka Seide Limited
2013-07-10,31.5,32.54999923706055,31.100000381469727,32.0,28.710918426513672,60312,Himatsingka Seide Limited
2013-07-11,32.29999923706055,32.599998474121094,32.0,32.0,28.710918426513672,33187,Himatsingka Seide Limited
2013-07-12,32.0,32.849998474121094,32.0,32.25,28.93522071838379,123481,Himatsingka Seide Limited
