Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-26,10.475000381469728,10.5600004196167,10.260000228881836,10.4399995803833,10.407352447509766,60510,Hi-Tech Pipes Limited
2020-06-29,10.199999809265137,10.800000190734863,10.199999809265137,10.460000038146973,10.427290916442873,99830,Hi-Tech Pipes Limited
2020-06-30,10.6850004196167,10.850000381469728,10.484999656677246,10.760000228881836,10.726353645324709,240080,Hi-Tech Pipes Limited
2020-07-01,11.0,11.979999542236328,10.949999809265137,11.4399995803833,11.404226303100586,419130,Hi-Tech Pipes Limited
2020-07-02,11.44499969482422,11.654999732971191,10.904999732971191,11.539999961853027,11.503913879394531,224940,Hi-Tech Pipes Limited
2020-07-03,11.149999618530272,11.5,11.149999618530272,11.34000015258789,11.304539680480955,40810,Hi-Tech Pipes Limited
2020-07-06,10.65999984741211,11.989999771118164,10.65999984741211,11.454999923706056,11.419179916381836,150950,Hi-Tech Pipes Limited
2020-07-07,11.600000381469728,11.600000381469728,11.125,11.239999771118164,11.204852104187012,57920,Hi-Tech Pipes Limited
2020-07-08,11.199999809265137,11.800000190734863,11.119999885559082,11.53499984741211,11.498929977416992,112610,Hi-Tech Pipes Limited
2020-07-09,11.53499984741211,11.53499984741211,11.25,11.265000343322754,11.229774475097656,60760,Hi-Tech Pipes Limited
2020-07-10,11.4399995803833,11.484999656677246,11.010000228881836,11.21500015258789,11.179930686950684,29690,Hi-Tech Pipes Limited
2020-07-13,11.229999542236328,11.380000114440918,11.015000343322754,11.149999618530272,11.11513328552246,24500,Hi-Tech Pipes Limited
2020-07-14,11.06999969482422,11.5,10.43000030517578,10.729999542236328,10.696446418762209,114580,Hi-Tech Pipes Limited
2020-07-15,10.869999885559082,11.375,10.869999885559082,10.970000267028809,10.935697555541992,43430,Hi-Tech Pipes Limited
2020-07-16,11.0,11.289999961853027,10.69499969482422,10.765000343322754,10.731337547302246,41550,Hi-Tech Pipes Limited
2020-07-17,11.380000114440918,11.489999771118164,10.920000076293944,11.225000381469728,11.189900398254396,78470,Hi-Tech Pipes Limited
2020-07-20,10.824999809265137,11.479999542236328,10.71500015258789,10.800000190734863,10.766228675842283,45130,Hi-Tech Pipes Limited
2020-07-21,11.0,11.300000190734863,10.899999618530272,11.204999923706056,11.169961929321287,211600,Hi-Tech Pipes Limited
2020-07-22,11.21500015258789,11.600000381469728,11.050000190734863,11.53499984741211,11.498929977416992,411700,Hi-Tech Pipes Limited
2020-07-23,11.135000228881836,11.75,10.914999961853027,11.329999923706056,11.294570922851562,322560,Hi-Tech Pipes Limited
2020-07-24,11.114999771118164,11.300000190734863,10.81999969482422,11.015000343322754,10.980555534362791,66560,Hi-Tech Pipes Limited
2020-07-27,11.0600004196167,11.0600004196167,10.710000038146973,10.800000190734863,10.766228675842283,26100,Hi-Tech Pipes Limited
2020-07-28,10.645000457763672,11.0,10.640000343322754,10.835000038146973,10.801118850708008,4930,Hi-Tech Pipes Limited
2020-07-29,10.80500030517578,11.029999732971191,10.795000076293944,10.84000015258789,10.806103706359863,335040,Hi-Tech Pipes Limited
2020-07-30,11.09000015258789,11.095000267028809,10.75,10.8100004196167,10.77619743347168,11590,Hi-Tech Pipes Limited
2020-07-31,11.100000381469728,11.494999885559082,10.649999618530272,11.145000457763672,11.110150337219238,27470,Hi-Tech Pipes Limited
2020-08-03,10.53499984741211,11.210000038146973,10.5,11.029999732971191,10.995508193969728,132040,Hi-Tech Pipes Limited
2020-08-04,10.71500015258789,10.994999885559082,10.65999984741211,10.835000038146973,10.801118850708008,75800,Hi-Tech Pipes Limited
2020-08-05,10.984999656677246,11.109999656677246,10.609999656677246,10.744999885559082,10.711400032043455,117920,Hi-Tech Pipes Limited
2020-08-06,10.699999809265137,11.140000343322754,10.699999809265137,11.06999969482422,11.03538417816162,90660,Hi-Tech Pipes Limited
2020-08-07,10.994999885559082,11.039999961853027,10.649999618530272,10.78499984741211,10.751275062561035,130980,Hi-Tech Pipes Limited
2020-08-10,10.760000228881836,11.199999809265137,10.760000228881836,11.079999923706056,11.0453519821167,76320,Hi-Tech Pipes Limited
2020-08-11,11.079999923706056,11.600000381469728,10.864999771118164,11.005000114440918,10.970586776733398,207240,Hi-Tech Pipes Limited
2020-08-12,11.100000381469728,11.354999542236328,11.0600004196167,11.25,11.214820861816406,19090,Hi-Tech Pipes Limited
2020-08-13,11.475000381469728,11.949999809265137,11.19499969482422,11.470000267028809,11.43413257598877,181840,Hi-Tech Pipes Limited
2020-08-14,11.979999542236328,11.979999542236328,11.300000190734863,11.375,11.339430809020996,156120,Hi-Tech Pipes Limited
2020-08-17,12.899999618530272,12.899999618530272,11.364999771118164,12.039999961853027,12.00235080718994,352100,Hi-Tech Pipes Limited
2020-08-18,12.039999961853027,13.880000114440918,11.899999618530272,13.585000038146973,13.542519569396973,1140670,Hi-Tech Pipes Limited
2020-08-19,13.585000038146973,15.5,13.5,14.574999809265137,14.529423713684082,1653080,Hi-Tech Pipes Limited
2020-08-20,14.770000457763672,14.949999809265137,14.145000457763672,14.59000015258789,14.544377326965332,430130,Hi-Tech Pipes Limited
2020-08-21,14.300000190734863,14.869999885559082,13.800000190734863,14.204999923706056,14.1605806350708,871470,Hi-Tech Pipes Limited
2020-08-24,14.199999809265137,15.199999809265137,14.199999809265137,14.779999732971191,14.733782768249512,583860,Hi-Tech Pipes Limited
2020-08-25,15.0,15.0,14.104999542236328,14.210000038146973,14.16556453704834,79830,Hi-Tech Pipes Limited
2020-08-26,14.199999809265137,14.210000038146973,13.5,13.5649995803833,13.522581100463867,152850,Hi-Tech Pipes Limited
2020-08-27,13.5649995803833,13.779999732971191,12.699999809265137,13.130000114440918,13.088943481445312,112390,Hi-Tech Pipes Limited
2020-08-28,13.899999618530272,13.899999618530272,12.625,13.140000343322754,13.098912239074709,169360,Hi-Tech Pipes Limited
2020-08-31,13.145000457763672,13.630000114440918,11.69499969482422,12.574999809265137,12.535677909851074,118540,Hi-Tech Pipes Limited
2020-09-01,11.6899995803833,12.494999885559082,10.9399995803833,11.984999656677246,11.947522163391112,64340,Hi-Tech Pipes Limited
2020-09-02,12.109999656677246,12.595000267028809,12.005000114440918,12.489999771118164,12.45094394683838,29440,Hi-Tech Pipes Limited
2020-09-03,12.5,12.875,11.600000381469728,12.265000343322754,12.22664737701416,24520,Hi-Tech Pipes Limited
2020-09-04,12.21500015258789,12.59000015258789,11.699999809265137,12.225000381469728,12.186772346496582,40010,Hi-Tech Pipes Limited
2020-09-07,12.19499969482422,12.56999969482422,12.015000343322754,12.345000267028809,12.306396484375,11130,Hi-Tech Pipes Limited
2020-09-08,12.149999618530272,12.489999771118164,12.0600004196167,12.170000076293944,12.13194465637207,38740,Hi-Tech Pipes Limited
2020-09-09,11.864999771118164,12.164999961853027,11.199999809265137,11.55500030517578,11.51886749267578,145800,Hi-Tech Pipes Limited
2020-09-10,12.385000228881836,12.390000343322754,10.989999771118164,11.800000190734863,11.763102531433104,216070,Hi-Tech Pipes Limited
2020-09-11,11.899999618530272,11.949999809265137,11.635000228881836,11.835000038146973,11.797991752624512,57850,Hi-Tech Pipes Limited
2020-09-14,12.479999542236328,12.5,11.920000076293944,12.024999618530272,11.987397193908691,73590,Hi-Tech Pipes Limited
2020-09-15,11.604999542236328,12.489999771118164,11.600000381469728,12.15999984741211,12.12197494506836,46940,Hi-Tech Pipes Limited
2020-09-16,12.4350004196167,12.550000190734863,12.0649995803833,12.350000381469728,12.311382293701172,70060,Hi-Tech Pipes Limited
2020-09-17,12.585000038146973,12.585000038146973,11.760000228881836,12.100000381469728,12.086630821228027,122160,Hi-Tech Pipes Limited
2020-09-18,11.770000457763672,12.19499969482422,11.720000267028809,11.80500030517578,11.791955947875977,83050,Hi-Tech Pipes Limited
2020-09-21,11.864999771118164,12.279999732971191,11.220000267028809,11.380000114440918,11.367425918579102,46550,Hi-Tech Pipes Limited
2020-09-22,11.385000228881836,11.489999771118164,10.829999923706056,11.350000381469728,11.337458610534668,34810,Hi-Tech Pipes Limited
2020-09-23,11.545000076293944,11.6899995803833,10.800000190734863,11.010000228881836,10.997835159301758,35740,Hi-Tech Pipes Limited
2020-09-24,10.704999923706056,11.234999656677246,10.130000114440918,10.44499969482422,10.43345832824707,125990,Hi-Tech Pipes Limited
2020-09-25,11.06999969482422,11.06999969482422,10.109999656677246,10.69499969482422,10.683181762695312,48090,Hi-Tech Pipes Limited
2020-09-28,10.6899995803833,10.800000190734863,10.55500030517578,10.65999984741211,10.648221015930176,75950,Hi-Tech Pipes Limited
2020-09-29,10.300000190734863,10.895000457763672,10.21500015258789,10.399999618530272,10.388507843017578,67660,Hi-Tech Pipes Limited
2020-09-30,10.21500015258789,12.385000228881836,10.21500015258789,11.8100004196167,11.796951293945312,423830,Hi-Tech Pipes Limited
2020-10-01,12.300000190734863,13.470000267028809,11.80500030517578,12.079999923706056,12.066652297973633,475390,Hi-Tech Pipes Limited
2020-10-05,12.0,12.295000076293944,11.625,11.71500015258789,11.702055931091309,81930,Hi-Tech Pipes Limited
2020-10-06,12.0,12.09000015258789,11.699999809265137,11.734999656677246,11.722033500671388,13460,Hi-Tech Pipes Limited
2020-10-07,11.404999732971191,11.94499969482422,11.354999542236328,11.545000076293944,11.532243728637695,25660,Hi-Tech Pipes Limited
2020-10-08,11.895000457763672,11.970000267028809,11.34000015258789,11.475000381469728,11.462321281433104,19610,Hi-Tech Pipes Limited
2020-10-09,11.979999542236328,11.979999542236328,11.31999969482422,11.645000457763672,11.63213348388672,6550,Hi-Tech Pipes Limited
2020-10-12,11.744999885559082,11.75,11.0,11.130000114440918,11.117701530456545,13670,Hi-Tech Pipes Limited
2020-10-13,11.015000343322754,11.5,11.010000228881836,11.335000038146973,11.32247543334961,87790,Hi-Tech Pipes Limited
2020-10-14,11.104999542236328,11.265000343322754,11.020000457763672,11.050000190734863,11.037790298461914,7940,Hi-Tech Pipes Limited
2020-10-15,11.199999809265137,11.199999809265137,10.71500015258789,10.895000457763672,10.88296127319336,15770,Hi-Tech Pipes Limited
2020-10-16,11.0,11.44499969482422,10.84000015258789,11.354999542236328,11.342453002929688,23370,Hi-Tech Pipes Limited
2020-10-19,11.104999542236328,11.369999885559082,10.494999885559082,11.0649995803833,11.052772521972656,24530,Hi-Tech Pipes Limited
2020-10-20,11.335000038146973,11.354999542236328,10.75,11.0600004196167,11.04778003692627,20510,Hi-Tech Pipes Limited
2020-10-21,11.484999656677246,11.484999656677246,10.800000190734863,11.149999618530272,11.13767910003662,35090,Hi-Tech Pipes Limited
2020-10-22,11.289999961853027,11.800000190734863,11.154999732971191,11.729999542236328,11.71703815460205,85590,Hi-Tech Pipes Limited
2020-10-23,11.989999771118164,12.279999732971191,11.550000190734863,11.625,11.612154960632324,74650,Hi-Tech Pipes Limited
2020-10-26,11.80500030517578,12.380000114440918,11.800000190734863,12.0649995803833,12.051668167114258,104150,Hi-Tech Pipes Limited
2020-10-27,12.104999542236328,12.774999618530272,12.095000267028809,12.675000190734863,12.660995483398438,196060,Hi-Tech Pipes Limited
2020-10-28,12.779999732971191,13.449999809265137,12.614999771118164,12.789999961853027,12.775867462158203,574690,Hi-Tech Pipes Limited
2020-10-29,13.199999809265137,13.199999809265137,12.300000190734863,12.80500030517578,12.790851593017578,151360,Hi-Tech Pipes Limited
2020-10-30,13.15999984741211,13.15999984741211,12.295000076293944,12.885000228881836,12.870762825012209,90600,Hi-Tech Pipes Limited
2020-11-02,13.15999984741211,13.15999984741211,12.329999923706056,12.600000381469728,12.586077690124512,112880,Hi-Tech Pipes Limited
2020-11-03,12.545000076293944,12.875,11.770000457763672,12.609999656677246,12.596065521240234,97250,Hi-Tech Pipes Limited
2020-11-04,12.6899995803833,13.350000381469728,12.600000381469728,13.204999923706056,13.19040870666504,223450,Hi-Tech Pipes Limited
2020-11-05,12.970000267028809,14.295000076293944,12.96500015258789,13.46500015258789,13.450121879577637,298620,Hi-Tech Pipes Limited
2020-11-06,13.69499969482422,13.989999771118164,12.899999618530272,13.005000114440918,12.990630149841309,199960,Hi-Tech Pipes Limited
2020-11-09,12.600000381469728,13.279999732971191,12.494999885559082,12.970000267028809,12.955668449401855,132770,Hi-Tech Pipes Limited
2020-11-10,12.975000381469728,13.199999809265137,12.515000343322754,12.59000015258789,12.576088905334473,131660,Hi-Tech Pipes Limited
2020-11-11,12.890000343322754,12.989999771118164,12.505000114440918,12.725000381469728,12.71094036102295,51210,Hi-Tech Pipes Limited
2020-11-12,12.800000190734863,13.350000381469728,12.329999923706056,12.954999923706056,12.940685272216797,175380,Hi-Tech Pipes Limited
2020-11-13,12.954999923706056,13.899999618530272,12.875,12.94499969482422,12.930696487426758,147960,Hi-Tech Pipes Limited
2020-11-14,13.385000228881836,13.390000343322754,13.0,13.085000038146973,13.070541381835938,38960,Hi-Tech Pipes Limited
2020-11-17,13.399999618530272,13.75,12.614999771118164,13.489999771118164,13.475093841552734,182260,Hi-Tech Pipes Limited
2020-11-18,13.69499969482422,14.600000381469728,13.21500015258789,14.050000190734863,14.034475326538086,380980,Hi-Tech Pipes Limited
2020-11-19,14.670000076293944,14.670000076293944,13.800000190734863,14.375,14.359116554260254,296790,Hi-Tech Pipes Limited
2020-11-20,13.975000381469728,14.550000190734863,13.800000190734863,14.210000038146973,14.194297790527344,290980,Hi-Tech Pipes Limited
2020-11-23,14.585000038146973,15.899999618530272,14.005000114440918,15.6850004196167,15.667669296264648,1237970,Hi-Tech Pipes Limited
2020-11-24,15.800000190734863,16.799999237060547,15.579999923706056,16.19499969482422,16.177104949951172,661310,Hi-Tech Pipes Limited
2020-11-25,16.299999237060547,16.46500015258789,15.614999771118164,15.779999732971191,15.762563705444336,283030,Hi-Tech Pipes Limited
2020-11-26,15.56999969482422,16.0,15.5649995803833,15.8149995803833,15.797524452209473,80610,Hi-Tech Pipes Limited
2020-11-27,16.200000762939453,16.200000762939453,15.8149995803833,16.075000762939453,16.05723762512207,177310,Hi-Tech Pipes Limited
2020-12-01,16.104999542236328,16.104999542236328,15.55500030517578,15.739999771118164,15.722607612609863,140770,Hi-Tech Pipes Limited
2020-12-02,15.5,16.5,15.300000190734863,16.079999923706055,16.062231063842773,315230,Hi-Tech Pipes Limited
2020-12-03,15.914999961853027,18.684999465942383,15.914999961853027,17.274999618530273,17.25591278076172,1210480,Hi-Tech Pipes Limited
2020-12-04,17.25,18.600000381469727,17.200000762939453,18.46999931335449,18.4495906829834,1111410,Hi-Tech Pipes Limited
2020-12-07,18.5,20.489999771118164,18.5,19.44499969482422,19.423513412475582,1277970,Hi-Tech Pipes Limited
2020-12-08,19.700000762939453,20.065000534057617,18.815000534057617,19.84000015258789,19.818077087402344,1428190,Hi-Tech Pipes Limited
2020-12-09,19.89999961853028,20.15999984741211,19.39999961853028,19.61000061035156,19.58833122253418,468340,Hi-Tech Pipes Limited
2020-12-10,19.9950008392334,20.0,18.93000030517578,19.53499984741211,19.51341438293457,371080,Hi-Tech Pipes Limited
2020-12-11,19.530000686645508,20.0,19.315000534057617,19.48500061035156,19.46347045898437,459350,Hi-Tech Pipes Limited
2020-12-14,19.94499969482422,19.950000762939453,19.415000915527344,19.790000915527344,19.76813316345215,684610,Hi-Tech Pipes Limited
2020-12-15,20.13999938964844,20.13999938964844,19.0,19.674999237060547,19.65325927734375,501640,Hi-Tech Pipes Limited
2020-12-16,19.94499969482422,20.690000534057617,17.899999618530273,20.09499931335449,20.07279586791992,858610,Hi-Tech Pipes Limited
2020-12-17,20.549999237060547,20.88500022888184,19.799999237060547,20.09499931335449,20.07279586791992,613560,Hi-Tech Pipes Limited
2020-12-18,20.02499961853028,20.799999237060547,19.799999237060547,20.0,19.977901458740234,897980,Hi-Tech Pipes Limited
2020-12-21,20.02499961853028,20.700000762939453,18.27499961853028,18.850000381469727,18.82917213439941,769960,Hi-Tech Pipes Limited
2020-12-22,19.38999938964844,19.38999938964844,17.514999389648438,18.76000022888184,18.73927116394043,508070,Hi-Tech Pipes Limited
2020-12-23,19.030000686645508,22.0,18.875,21.02499961853028,21.001768112182617,973940,Hi-Tech Pipes Limited
2020-12-24,22.0,22.0,19.82999992370605,20.459999084472656,20.43739128112793,1168120,Hi-Tech Pipes Limited
2020-12-28,20.02499961853028,20.88999938964844,20.02499961853028,20.780000686645508,20.75703811645508,424520,Hi-Tech Pipes Limited
2020-12-29,20.780000686645508,21.0,19.895000457763672,20.21999931335449,20.197656631469727,761830,Hi-Tech Pipes Limited
2020-12-30,20.96999931335449,20.96999931335449,19.89999961853028,20.045000076293945,20.022850036621094,523060,Hi-Tech Pipes Limited
2020-12-31,20.59499931335449,20.70499992370605,19.56999969482422,20.34499931335449,20.32251739501953,450020,Hi-Tech Pipes Limited
2021-01-01,19.56999969482422,20.700000762939453,19.565000534057617,20.2549991607666,20.23261833190918,378660,Hi-Tech Pipes Limited
2021-01-04,20.5049991607666,20.6200008392334,19.81999969482422,20.19499969482422,20.172685623168945,534010,Hi-Tech Pipes Limited
2021-01-05,20.09499931335449,20.31999969482422,19.489999771118164,19.905000686645508,19.88300514221192,730620,Hi-Tech Pipes Limited
2021-01-06,19.90999984741211,21.959999084472656,19.88500022888184,21.290000915527344,21.266475677490234,1712430,Hi-Tech Pipes Limited
2021-01-07,21.39999961853028,25.545000076293945,21.3799991607666,25.53499984741211,25.50678443908692,4227230,Hi-Tech Pipes Limited
2021-01-08,23.600000381469727,27.239999771118164,23.600000381469727,26.78499984741211,26.75540351867676,2767520,Hi-Tech Pipes Limited
2021-01-11,26.809999465942383,27.114999771118164,25.225000381469727,26.440000534057617,26.410785675048828,1039110,Hi-Tech Pipes Limited
2021-01-12,26.479999542236328,27.700000762939453,26.200000762939453,26.575000762939453,26.545635223388672,973170,Hi-Tech Pipes Limited
2021-01-13,26.88999938964844,27.39999961853028,26.424999237060547,26.854999542236328,26.825326919555664,546640,Hi-Tech Pipes Limited
2021-01-14,25.924999237060547,27.155000686645508,25.71999931335449,26.049999237060547,26.021215438842773,443030,Hi-Tech Pipes Limited
2021-01-15,26.780000686645508,26.780000686645508,25.225000381469727,26.459999084472656,26.430763244628903,338810,Hi-Tech Pipes Limited
2021-01-18,26.05500030517578,26.3700008392334,25.229999542236328,25.98500061035156,25.95628929138184,1247880,Hi-Tech Pipes Limited
2021-01-19,26.395000457763672,27.200000762939453,26.155000686645508,26.795000076293945,26.76539421081543,1020060,Hi-Tech Pipes Limited
2021-01-20,26.700000762939453,26.93000030517578,25.850000381469727,26.200000762939453,26.171051025390625,447680,Hi-Tech Pipes Limited
2021-01-21,26.295000076293945,26.350000381469727,24.28499984741211,25.420000076293945,25.39191246032715,736810,Hi-Tech Pipes Limited
2021-01-22,26.01499938964844,26.1200008392334,24.7549991607666,25.07999992370605,25.05228805541992,379250,Hi-Tech Pipes Limited
2021-01-25,26.834999084472656,26.84000015258789,25.0,25.20499992370605,25.177148818969727,326970,Hi-Tech Pipes Limited
2021-01-27,25.700000762939453,25.89999961853028,23.9950008392334,24.665000915527344,24.63774681091309,529250,Hi-Tech Pipes Limited
2021-01-28,24.95499992370605,25.4950008392334,24.225000381469727,24.950000762939453,24.92243385314941,412950,Hi-Tech Pipes Limited
2021-01-29,25.6299991607666,26.0,24.76499938964844,25.02499961853028,24.99734687805176,525150,Hi-Tech Pipes Limited
2021-02-01,26.89999961853028,26.89999961853028,24.924999237060547,25.84499931335449,25.816442489624023,451940,Hi-Tech Pipes Limited
2021-02-02,26.125,26.850000381469727,24.799999237060547,25.424999237060547,25.39690589904785,697200,Hi-Tech Pipes Limited
2021-02-03,25.30500030517578,25.825000762939453,24.31999969482422,25.434999465942383,25.40689468383789,524880,Hi-Tech Pipes Limited
2021-02-04,25.780000686645508,25.89999961853028,25.100000381469727,25.68000030517578,25.65162467956543,599190,Hi-Tech Pipes Limited
2021-02-05,25.809999465942383,29.424999237060547,25.700000762939453,27.96999931335449,27.93909454345703,1210940,Hi-Tech Pipes Limited
2021-02-08,30.0,30.415000915527344,27.100000381469727,28.40999984741211,28.37860870361328,2775520,Hi-Tech Pipes Limited
2021-02-09,28.700000762939453,29.02499961853028,27.5,27.63999938964844,27.609458923339844,1453460,Hi-Tech Pipes Limited
2021-02-10,27.63999938964844,28.23500061035156,27.5049991607666,27.61000061035156,27.579492568969727,1394660,Hi-Tech Pipes Limited
2021-02-11,27.96999931335449,28.924999237060547,27.55500030517578,27.975000381469727,27.944089889526367,1363090,Hi-Tech Pipes Limited
2021-02-12,28.18000030517578,28.700000762939453,27.809999465942383,27.940000534057617,27.90912818908692,894140,Hi-Tech Pipes Limited
2021-02-15,28.59000015258789,28.59000015258789,27.94499969482422,28.125,28.093923568725582,873270,Hi-Tech Pipes Limited
2021-02-16,28.39999961853028,28.39999961853028,27.979999542236328,28.20499992370605,28.17383575439453,754680,Hi-Tech Pipes Limited
2021-02-17,27.70499992370605,28.924999237060547,27.70499992370605,28.70499992370605,28.673282623291016,640060,Hi-Tech Pipes Limited
2021-02-18,29.0,32.290000915527344,28.86000061035156,31.450000762939453,31.41524887084961,1772580,Hi-Tech Pipes Limited
2021-02-19,31.989999771118164,32.79999923706055,31.600000381469727,31.65999984741211,31.62501716613769,837840,Hi-Tech Pipes Limited
2021-02-22,31.65999984741211,32.47999954223633,31.11000061035156,31.3700008392334,31.335338592529297,608690,Hi-Tech Pipes Limited
2021-02-23,31.3700008392334,32.220001220703125,31.0049991607666,31.565000534057617,31.530122756958008,441050,Hi-Tech Pipes Limited
2021-02-24,31.834999084472656,33.290000915527344,31.700000762939453,32.525001525878906,32.48906326293945,559400,Hi-Tech Pipes Limited
2021-02-25,33.20000076293945,33.904998779296875,32.400001525878906,32.97999954223633,32.94355773925781,605630,Hi-Tech Pipes Limited
2021-02-26,32.505001068115234,33.28499984741211,32.10499954223633,32.720001220703125,32.6838493347168,690930,Hi-Tech Pipes Limited
2021-03-01,32.974998474121094,34.97999954223633,32.810001373291016,34.439998626708984,34.40194320678711,683020,Hi-Tech Pipes Limited
2021-03-02,34.244998931884766,34.51499938964844,33.244998931884766,34.06999969482422,34.03235626220703,1656960,Hi-Tech Pipes Limited
2021-03-03,34.06999969482422,34.70000076293945,33.79999923706055,34.23500061035156,34.19717025756836,528390,Hi-Tech Pipes Limited
2021-03-04,33.20500183105469,34.5,33.20500183105469,34.30500030517578,34.267093658447266,753010,Hi-Tech Pipes Limited
2021-03-05,34.32500076293945,36.470001220703125,34.30500030517578,34.9900016784668,34.95133972167969,1002810,Hi-Tech Pipes Limited
2021-03-08,34.505001068115234,36.10499954223633,34.505001068115234,35.314998626708984,35.275978088378906,1077350,Hi-Tech Pipes Limited
2021-03-09,35.189998626708984,35.42499923706055,33.505001068115234,34.58000183105469,34.54179000854492,1337400,Hi-Tech Pipes Limited
2021-03-10,34.584999084472656,35.5,33.810001373291016,35.209999084472656,35.17109298706055,855320,Hi-Tech Pipes Limited
2021-03-12,35.474998474121094,36.29999923706055,35.005001068115234,36.0,35.96022033691406,943870,Hi-Tech Pipes Limited
2021-03-15,36.5,36.5,35.5099983215332,35.720001220703125,35.6805305480957,448200,Hi-Tech Pipes Limited
2021-03-16,35.58000183105469,38.334999084472656,35.5,37.14500045776367,37.10395812988281,1454730,Hi-Tech Pipes Limited
2021-03-17,37.2599983215332,37.845001220703125,36.0099983215332,37.345001220703125,37.30373764038086,743870,Hi-Tech Pipes Limited
2021-03-18,37.38999938964844,37.79999923706055,36.17499923706055,36.75,36.70939254760742,517530,Hi-Tech Pipes Limited
2021-03-19,36.75,37.65999984741211,35.005001068115234,36.97999954223633,36.93914031982422,611960,Hi-Tech Pipes Limited
2021-03-22,36.18999862670898,37.84000015258789,35.779998779296875,37.39500045776367,37.35367965698242,579450,Hi-Tech Pipes Limited
2021-03-23,37.665000915527344,39.66999816894531,37.04999923706055,38.65999984741211,38.61728286743164,1049290,Hi-Tech Pipes Limited
2021-03-24,38.18000030517578,39.17499923706055,38.11000061035156,38.27999877929688,38.237701416015625,751450,Hi-Tech Pipes Limited
2021-03-25,38.400001525878906,38.935001373291016,36.41999816894531,36.53499984741211,36.49462890625,766000,Hi-Tech Pipes Limited
2021-03-26,36.90499877929688,38.869998931884766,36.90499877929688,38.52999877929688,38.487422943115234,957720,Hi-Tech Pipes Limited
2021-03-30,38.95500183105469,39.5099983215332,38.33000183105469,39.22499847412109,39.18165588378906,585930,Hi-Tech Pipes Limited
2021-03-31,39.5,39.97999954223633,38.5099983215332,39.71500015258789,39.67111587524414,788120,Hi-Tech Pipes Limited
2021-04-01,39.89500045776367,40.63999938964844,39.290000915527344,40.21500015258789,40.17056274414063,831440,Hi-Tech Pipes Limited
2021-04-05,40.75,40.75,38.935001373291016,40.380001068115234,40.33538436889648,763790,Hi-Tech Pipes Limited
2021-04-06,41.0,41.130001068115234,40.04499816894531,40.45000076293945,40.405303955078125,524770,Hi-Tech Pipes Limited
2021-04-07,40.900001525878906,40.900001525878906,40.0,40.380001068115234,40.33538436889648,588310,Hi-Tech Pipes Limited
2021-04-08,40.57500076293945,40.67499923706055,39.70500183105469,39.96500015258789,39.920841217041016,643540,Hi-Tech Pipes Limited
2021-04-09,39.970001220703125,40.39500045776367,39.0,39.55500030517578,39.51129150390625,561320,Hi-Tech Pipes Limited
2021-04-12,39.58000183105469,39.58000183105469,34.40999984741211,36.83000183105469,36.789306640625,793290,Hi-Tech Pipes Limited
2021-04-13,37.900001525878906,39.53499984741211,37.005001068115234,38.38999938964844,38.34758377075195,619020,Hi-Tech Pipes Limited
2021-04-15,38.77000045776367,38.77000045776367,35.96500015258789,37.40499877929688,37.36366653442383,554670,Hi-Tech Pipes Limited
2021-04-16,38.08000183105469,38.20000076293945,37.0,37.43999862670898,37.39863204956055,448650,Hi-Tech Pipes Limited
2021-04-19,37.43999862670898,38.07500076293945,35.55500030517578,36.970001220703125,36.92915344238281,815750,Hi-Tech Pipes Limited
2021-04-20,37.900001525878906,37.900001525878906,36.875,37.03499984741211,36.99407958984375,476310,Hi-Tech Pipes Limited
2021-04-22,37.03499984741211,38.875,37.03499984741211,37.65499877929688,37.61338806152344,720460,Hi-Tech Pipes Limited
2021-04-23,38.92499923706055,38.96500015258789,36.810001373291016,37.11000061035156,37.06899642944336,348970,Hi-Tech Pipes Limited
2021-04-26,37.095001220703125,38.43999862670898,37.084999084472656,37.85499954223633,37.81317138671875,754750,Hi-Tech Pipes Limited
2021-04-27,38.244998931884766,39.77000045776367,37.25,38.19499969482422,38.152793884277344,1251740,Hi-Tech Pipes Limited
2021-04-28,38.48500061035156,39.6349983215332,37.70000076293945,37.7599983215332,37.71827697753906,536390,Hi-Tech Pipes Limited
2021-04-29,38.9900016784668,39.03499984741211,36.900001525878906,37.380001068115234,37.33869934082031,754480,Hi-Tech Pipes Limited
2021-04-30,37.005001068115234,37.56999969482422,36.56499862670898,37.04499816894531,37.00406646728516,669000,Hi-Tech Pipes Limited
2021-05-03,38.79999923706055,38.79999923706055,36.29999923706055,36.79999923706055,36.75933456420898,908190,Hi-Tech Pipes Limited
2021-05-04,37.0,38.18000030517578,36.0,36.875,36.83425521850586,821860,Hi-Tech Pipes Limited
2021-05-05,37.18000030517578,37.18000030517578,36.21500015258789,36.584999084472656,36.54457473754883,588610,Hi-Tech Pipes Limited
2021-05-06,36.685001373291016,36.68999862670898,36.005001068115234,36.47499847412109,36.434696197509766,411270,Hi-Tech Pipes Limited
2021-05-07,36.470001220703125,37.5,36.30500030517578,36.80500030517578,36.76433181762695,435700,Hi-Tech Pipes Limited
2021-05-10,37.400001525878906,37.400001525878906,33.4900016784668,36.43999862670898,36.39973449707031,752510,Hi-Tech Pipes Limited
2021-05-11,36.66999816894531,37.400001525878906,36.02000045776367,36.1349983215332,36.09506988525391,364700,Hi-Tech Pipes Limited
