Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-19,68.5,71.9000015258789,67.0,70.75,65.26809692382812,207436,Somany Ceramics Limited
2012-10-22,71.0,84.9000015258789,70.8499984741211,84.9000015258789,78.32172393798828,458369,Somany Ceramics Limited
2012-10-23,86.5999984741211,93.3499984741211,86.5999984741211,90.1500015258789,83.16493225097656,466900,Somany Ceramics Limited
2012-10-25,90.0,94.6999969482422,81.25,89.3499984741211,82.42692565917969,401131,Somany Ceramics Limited
2012-10-29,88.8499984741211,88.8499984741211,81.0999984741211,82.0,75.64642333984375,22163,Somany Ceramics Limited
2012-10-30,80.5,82.4000015258789,79.0,80.0999984741211,73.89363861083984,21748,Somany Ceramics Limited
2012-10-31,80.1500015258789,85.5,78.1500015258789,83.55000305175781,77.07633972167969,24138,Somany Ceramics Limited
2012-11-01,84.9000015258789,89.6500015258789,78.0999984741211,81.0999984741211,74.816162109375,65590,Somany Ceramics Limited
2012-11-02,81.05000305175781,85.44999694824219,80.5,82.1500015258789,75.78480529785156,16990,Somany Ceramics Limited
2012-11-05,81.5,84.9000015258789,79.05000305175781,83.05000305175781,76.61506652832031,17658,Somany Ceramics Limited
2012-11-06,82.55000305175781,87.0,82.5,84.0,77.491455078125,23390,Somany Ceramics Limited
2012-11-07,85.0,88.30000305175781,84.05000305175781,86.9000015258789,80.16676330566406,37188,Somany Ceramics Limited
2012-11-08,87.5,87.5,85.5,85.5,78.87522888183594,3186,Somany Ceramics Limited
2012-11-09,84.0,87.9000015258789,80.0999984741211,86.0999984741211,79.42874145507812,12534,Somany Ceramics Limited
2012-11-12,86.0,95.0,83.0999984741211,88.94999694824219,82.05790710449219,33048,Somany Ceramics Limited
2012-11-15,91.0,91.0,87.0,88.55000305175781,81.68891143798828,11860,Somany Ceramics Limited
2012-11-16,89.9000015258789,91.5,87.5,89.0,82.10404968261719,40146,Somany Ceramics Limited
2012-11-19,88.0,95.9499969482422,86.0999984741211,88.25,81.41214752197266,66845,Somany Ceramics Limited
2012-11-20,88.9000015258789,94.3499984741211,87.0999984741211,88.3499984741211,81.50440216064453,58307,Somany Ceramics Limited
2012-11-21,89.8499984741211,91.5,88.5,90.6999969482422,83.67230987548828,34712,Somany Ceramics Limited
2012-11-22,94.0,94.0,88.55000305175781,88.94999694824219,82.05790710449219,12925,Somany Ceramics Limited
2012-11-23,88.9000015258789,91.0,88.5,90.3499984741211,83.34942626953125,15574,Somany Ceramics Limited
2012-11-26,92.4000015258789,92.4000015258789,89.0999984741211,90.4499969482422,83.44168853759766,17896,Somany Ceramics Limited
2012-11-27,92.0,92.0,87.19999694824219,88.3499984741211,81.50440216064453,20568,Somany Ceramics Limited
2012-11-29,91.0,94.9000015258789,88.44999694824219,91.75,84.64096069335938,20662,Somany Ceramics Limited
2012-11-30,90.5,93.0,90.5,91.1500015258789,84.08746337890625,5815,Somany Ceramics Limited
2012-12-03,92.0,92.0,86.75,90.8499984741211,83.81070709228516,7650,Somany Ceramics Limited
2012-12-04,87.6500015258789,91.8000030517578,87.6500015258789,91.6500015258789,84.54872131347656,6900,Somany Ceramics Limited
2012-12-05,91.0,96.1999969482422,91.0,93.5,86.25537872314453,39549,Somany Ceramics Limited
2012-12-06,92.1500015258789,94.0,90.9000015258789,93.9499969482422,86.67050170898438,9484,Somany Ceramics Limited
2012-12-07,98.0,98.0,93.5,97.5500030517578,89.99156188964844,8839,Somany Ceramics Limited
2012-12-10,97.75,102.4000015258789,96.3499984741211,102.4000015258789,94.4657745361328,31236,Somany Ceramics Limited
2012-12-11,102.0,106.4000015258789,98.0,100.75,92.94361114501952,12067,Somany Ceramics Limited
2012-12-12,96.4499969482422,102.0,96.4499969482422,99.6999969482422,91.9749755859375,4678,Somany Ceramics Limited
2012-12-13,97.25,101.0,97.1999969482422,99.0999984741211,91.42146301269533,3203,Somany Ceramics Limited
2012-12-14,100.9499969482422,100.9499969482422,96.0,97.3499984741211,89.80706024169922,3411,Somany Ceramics Limited
2012-12-17,98.0,99.8499984741211,97.5,97.5,89.94544219970703,3682,Somany Ceramics Limited
2012-12-18,98.8000030517578,98.8000030517578,94.1500015258789,97.0,89.48418426513672,1518,Somany Ceramics Limited
2012-12-19,97.0,98.0,94.5,96.1999969482422,88.74616241455078,1588,Somany Ceramics Limited
2012-12-20,97.8499984741211,97.8499984741211,91.5,95.0,87.6391372680664,1591,Somany Ceramics Limited
2012-12-21,95.9499969482422,95.9499969482422,90.4000015258789,90.5,83.48782348632812,2976,Somany Ceramics Limited
2012-12-24,93.0,95.0,93.0,95.0,87.6391372680664,613,Somany Ceramics Limited
2012-12-26,98.4000015258789,99.75,97.0,97.9000015258789,90.31444549560548,5365,Somany Ceramics Limited
2012-12-27,96.0,101.0,96.0,98.75,91.09860229492188,2345,Somany Ceramics Limited
2012-12-28,97.0,98.5,95.1999969482422,97.0999984741211,89.57643127441406,1534,Somany Ceramics Limited
2012-12-31,98.0,99.8499984741211,95.3499984741211,95.6999969482422,88.28490447998047,2096,Somany Ceramics Limited
2013-01-01,100.0,100.0,95.0999984741211,98.6500015258789,91.00633239746094,17555,Somany Ceramics Limited
2013-01-02,95.8499984741211,99.75,95.8499984741211,96.4499969482422,88.97679901123047,3007,Somany Ceramics Limited
2013-01-03,99.6999969482422,100.0,96.8000030517578,98.8000030517578,91.14470672607422,9322,Somany Ceramics Limited
2013-01-04,98.9000015258789,98.9000015258789,96.0,97.9499969482422,90.36056518554688,2526,Somany Ceramics Limited
2013-01-07,94.0,102.8000030517578,94.0,102.5,94.55802154541016,14341,Somany Ceramics Limited
2013-01-08,102.8000030517578,107.5999984741211,100.5999984741211,107.5500030517578,99.21673583984376,25012,Somany Ceramics Limited
2013-01-09,107.5999984741211,112.0,107.5999984741211,111.75,103.09130096435548,17364,Somany Ceramics Limited
2013-01-10,112.0,114.75,108.0999984741211,112.25,103.55257415771484,11756,Somany Ceramics Limited
2013-01-11,112.25,115.0,109.0,109.8000030517578,101.29239654541016,4912,Somany Ceramics Limited
2013-01-14,112.5,113.9000015258789,109.5500030517578,110.0500030517578,101.52303314208984,3326,Somany Ceramics Limited
2013-01-15,111.0,114.9499969482422,110.0,110.5,101.93817138671876,18392,Somany Ceramics Limited
2013-01-16,111.9499969482422,111.9499969482422,105.0,105.0,96.86431884765624,4765,Somany Ceramics Limited
2013-01-17,107.75,107.75,99.8000030517578,100.8000030517578,92.98974609375,12895,Somany Ceramics Limited
2013-01-18,97.75,104.4000015258789,95.8000030517578,96.0,88.56166076660156,9445,Somany Ceramics Limited
2013-01-21,96.0,98.9499969482422,92.0,98.3000030517578,90.6834487915039,4489,Somany Ceramics Limited
2013-01-22,97.75,97.75,94.0,94.4499969482422,87.13175964355469,4098,Somany Ceramics Limited
2013-01-23,95.0,96.4499969482422,92.0999984741211,93.8000030517578,86.53213500976562,6452,Somany Ceramics Limited
2013-01-24,92.0,94.5,89.1500015258789,89.1500015258789,82.24242401123047,5284,Somany Ceramics Limited
2013-01-25,86.25,89.94999694824219,84.69999694824219,87.69999694824219,80.9047622680664,11772,Somany Ceramics Limited
2013-01-28,83.55000305175781,90.0,83.55000305175781,88.25,81.41214752197266,8801,Somany Ceramics Limited
2013-01-29,83.8499984741211,89.9000015258789,83.8499984741211,87.5,80.72026824951172,1165,Somany Ceramics Limited
2013-01-30,83.1500015258789,86.6500015258789,83.1500015258789,84.80000305175781,78.2294692993164,2741,Somany Ceramics Limited
2013-01-31,84.80000305175781,84.80000305175781,82.8499984741211,83.0,76.56893920898438,1198,Somany Ceramics Limited
2013-02-01,82.9000015258789,85.80000305175781,82.9000015258789,85.6500015258789,79.01360321044922,3348,Somany Ceramics Limited
2013-02-04,85.25,85.9000015258789,83.05000305175781,84.5999984741211,78.04496002197266,2409,Somany Ceramics Limited
2013-02-05,83.5999984741211,88.0,80.5,83.80000305175781,77.30696868896484,4429,Somany Ceramics Limited
2013-02-06,80.80000305175781,84.94999694824219,80.80000305175781,83.19999694824219,76.75344848632812,2661,Somany Ceramics Limited
2013-02-07,82.0,84.94999694824219,82.0,82.9000015258789,76.47669219970703,2907,Somany Ceramics Limited
2013-02-08,81.30000305175781,83.0,81.25,82.25,75.87705993652344,2682,Somany Ceramics Limited
2013-02-11,80.5999984741211,83.9000015258789,80.5999984741211,83.5999984741211,77.1224365234375,661,Somany Ceramics Limited
2013-02-12,80.69999694824219,84.8499984741211,80.69999694824219,82.0,75.64642333984375,1430,Somany Ceramics Limited
2013-02-13,82.0,84.0,82.0,82.80000305175781,76.38443756103516,3549,Somany Ceramics Limited
2013-02-14,80.5,83.6500015258789,80.0,80.0,73.80138397216797,2587,Somany Ceramics Limited
2013-02-15,80.5,80.5,76.0,77.0999984741211,71.12608337402344,5082,Somany Ceramics Limited
2013-02-18,80.5,80.5,73.25,73.25,67.57438659667969,15432,Somany Ceramics Limited
2013-02-19,73.25,74.5,69.5999984741211,73.4000015258789,67.71277618408203,12007,Somany Ceramics Limited
2013-02-20,76.94999694824219,77.0,69.75,72.1500015258789,66.55962371826172,16805,Somany Ceramics Limited
2013-02-21,69.0,70.0999984741211,68.55000305175781,68.55000305175781,63.238563537597656,7460,Somany Ceramics Limited
2013-02-22,69.9000015258789,71.9000015258789,67.0999984741211,69.75,64.34558868408203,9897,Somany Ceramics Limited
2013-02-25,73.19999694824219,73.19999694824219,66.30000305175781,67.44999694824219,62.22378921508789,9480,Somany Ceramics Limited
2013-02-26,66.5,66.94999694824219,64.0999984741211,64.0999984741211,59.13336181640625,5642,Somany Ceramics Limited
2013-02-27,61.0,64.25,60.900001525878906,64.0,59.04111099243164,4005,Somany Ceramics Limited
2013-02-28,61.09999847412109,64.0,61.09999847412109,61.84999847412109,57.05769729614258,4224,Somany Ceramics Limited
2013-03-01,60.0,64.0,59.0,63.20000076293945,58.30309295654297,4645,Somany Ceramics Limited
2013-03-04,61.59999847412109,64.75,61.59999847412109,62.70000076293945,57.84183883666992,1293,Somany Ceramics Limited
2013-03-05,60.20000076293945,65.80000305175781,60.20000076293945,65.80000305175781,60.7016487121582,1874,Somany Ceramics Limited
2013-03-06,66.05000305175781,69.05000305175781,66.05000305175781,69.05000305175781,63.699825286865234,1496,Somany Ceramics Limited
2013-03-07,70.0,72.5,70.0,72.5,66.88252258300781,9136,Somany Ceramics Limited
2013-03-08,74.0,76.0999984741211,74.0,76.0999984741211,70.20357513427734,2413,Somany Ceramics Limited
2013-03-11,79.80000305175781,79.9000015258789,77.05000305175781,79.9000015258789,73.70914459228516,3079,Somany Ceramics Limited
2013-03-12,83.80000305175781,83.8499984741211,78.6500015258789,80.19999694824219,73.98588562011719,12843,Somany Ceramics Limited
2013-03-13,76.19999694824219,80.0,76.19999694824219,76.19999694824219,70.29581451416016,7545,Somany Ceramics Limited
2013-03-14,75.5,76.0,73.80000305175781,76.0,70.11132049560547,2368,Somany Ceramics Limited
2013-03-15,74.0,75.80000305175781,73.30000305175781,74.0,68.26627349853516,1089,Somany Ceramics Limited
2013-03-18,73.94999694824219,73.94999694824219,70.75,72.0,66.42125701904297,913,Somany Ceramics Limited
2013-03-19,72.5,72.5,69.05000305175781,69.9000015258789,64.48396301269531,12382,Somany Ceramics Limited
2013-03-20,67.0999984741211,73.25,66.44999694824219,67.3499984741211,62.13154602050781,7105,Somany Ceramics Limited
2013-03-21,67.3499984741211,67.3499984741211,64.94999694824219,65.30000305175781,60.24038696289063,2016,Somany Ceramics Limited
2013-03-22,64.0,67.4000015258789,62.04999923706055,62.45000076293945,57.61121368408203,8602,Somany Ceramics Limited
2013-03-25,65.0,65.0,62.75,62.84999847412109,57.98020935058594,3808,Somany Ceramics Limited
2013-03-26,60.150001525878906,64.80000305175781,60.150001525878906,63.900001525878906,58.948856353759766,3148,Somany Ceramics Limited
2013-03-28,65.9000015258789,66.94999694824219,63.20000076293945,66.0,60.88615036010742,5644,Somany Ceramics Limited
2013-04-01,68.0,69.30000305175781,68.0,69.30000305175781,63.93045425415039,5260,Somany Ceramics Limited
2013-04-02,71.5,72.75,71.0,72.5,66.88252258300781,5580,Somany Ceramics Limited
2013-04-03,75.25,76.0999984741211,72.6500015258789,76.0999984741211,70.20357513427734,11766,Somany Ceramics Limited
2013-04-04,75.0,75.8499984741211,72.30000305175781,72.30000305175781,66.69801330566406,4062,Somany Ceramics Limited
2013-04-05,69.0999984741211,71.94999694824219,69.0999984741211,70.05000305175781,64.62234497070312,386,Somany Ceramics Limited
2013-04-08,70.0,71.25,67.0,69.0,63.65369415283203,3509,Somany Ceramics Limited
2013-04-09,69.80000305175781,72.44999694824219,69.0,71.5,65.95999908447266,7607,Somany Ceramics Limited
2013-04-10,69.0999984741211,72.44999694824219,69.0999984741211,71.3499984741211,65.82160186767578,1939,Somany Ceramics Limited
2013-04-11,71.0999984741211,72.4000015258789,71.0,71.5999984741211,66.05225372314453,1222,Somany Ceramics Limited
2013-04-12,71.5,73.4000015258789,71.5,72.75,67.1131362915039,1007,Somany Ceramics Limited
2013-04-15,70.05000305175781,72.69999694824219,69.25,70.5999984741211,65.12972259521484,689,Somany Ceramics Limited
2013-04-16,68.69999694824219,73.9000015258789,68.69999694824219,72.55000305175781,66.92864227294922,1584,Somany Ceramics Limited
2013-04-17,75.94999694824219,75.94999694824219,68.94999694824219,69.5,64.11495208740234,3038,Somany Ceramics Limited
2013-04-18,68.4000015258789,71.5,68.4000015258789,71.05000305175781,65.54485321044922,1974,Somany Ceramics Limited
2013-04-22,71.0,72.0,70.5,71.9000015258789,66.32901000976562,766,Somany Ceramics Limited
2013-04-23,70.9000015258789,71.0,70.1500015258789,70.80000305175781,65.3142318725586,2481,Somany Ceramics Limited
2013-04-25,68.75,70.94999694824219,68.5999984741211,70.5,65.03746795654297,1357,Somany Ceramics Limited
2013-04-26,70.5,71.0,69.4000015258789,69.9000015258789,64.48396301269531,3068,Somany Ceramics Limited
2013-04-29,72.94999694824219,73.3499984741211,70.0,73.3499984741211,67.6666488647461,5100,Somany Ceramics Limited
2013-04-30,74.0999984741211,77.0,74.0999984741211,77.0,71.03385162353516,6404,Somany Ceramics Limited
2013-05-02,79.0,80.8499984741211,78.0,80.8499984741211,74.58551788330078,12699,Somany Ceramics Limited
2013-05-03,80.94999694824219,83.94999694824219,76.8499984741211,77.5,71.49510192871094,5362,Somany Ceramics Limited
2013-05-06,77.69999694824219,81.3499984741211,75.75,81.0,74.7238998413086,3481,Somany Ceramics Limited
2013-05-07,80.0,85.05000305175781,77.1500015258789,84.4000015258789,77.86045837402344,7450,Somany Ceramics Limited
2013-05-08,80.5,86.0,80.5,84.0999984741211,77.58370208740234,7653,Somany Ceramics Limited
2013-05-09,82.9000015258789,82.9000015258789,81.0,82.0,75.64642333984375,1426,Somany Ceramics Limited
2013-05-10,81.94999694824219,88.0,81.94999694824219,86.25,79.5671157836914,6328,Somany Ceramics Limited
2013-05-13,82.5999984741211,89.69999694824219,82.5999984741211,86.30000305175781,79.61325073242188,2191,Somany Ceramics Limited
2013-05-14,85.0,86.8499984741211,85.0,85.0,78.41395568847656,3372,Somany Ceramics Limited
2013-05-15,83.0,90.0,83.0,87.19999694824219,80.44351196289062,8921,Somany Ceramics Limited
2013-05-16,83.05000305175781,95.0,83.05000305175781,86.75,80.02838134765625,15244,Somany Ceramics Limited
2013-05-17,83.05000305175781,94.9000015258789,83.05000305175781,88.0,81.18152618408203,8512,Somany Ceramics Limited
2013-05-20,89.8499984741211,89.9000015258789,85.0,86.55000305175781,79.84387969970703,2423,Somany Ceramics Limited
2013-05-21,87.5,87.69999694824219,82.4000015258789,84.1500015258789,77.62982940673828,6757,Somany Ceramics Limited
2013-05-22,86.5,88.5999984741211,84.0,84.25,77.72208404541016,8230,Somany Ceramics Limited
2013-05-23,84.19999694824219,85.5,78.19999694824219,78.69999694824219,72.60211181640625,7405,Somany Ceramics Limited
2013-05-24,78.4000015258789,79.5,77.0,78.75,72.64824676513672,3913,Somany Ceramics Limited
2013-05-27,77.1500015258789,84.94999694824219,75.0,81.80000305175781,75.46192932128906,2802,Somany Ceramics Limited
2013-05-28,80.25,82.5,80.1500015258789,80.5,74.26264953613281,1197,Somany Ceramics Limited
2013-05-29,81.55000305175781,82.0,79.75,80.0999984741211,73.89363861083984,603,Somany Ceramics Limited
2013-05-30,79.1500015258789,81.0,79.0,80.75,74.49327850341797,581,Somany Ceramics Limited
2013-05-31,78.75,80.69999694824219,78.0999984741211,78.19999694824219,72.14085388183594,12381,Somany Ceramics Limited
2013-06-03,73.5,80.0,73.5,79.19999694824219,73.0633544921875,2233,Somany Ceramics Limited
2013-06-04,82.69999694824219,82.75,73.25,75.3499984741211,69.51168823242188,10570,Somany Ceramics Limited
2013-06-05,78.3499984741211,78.4000015258789,73.25,75.0999984741211,69.28104400634766,4981,Somany Ceramics Limited
2013-06-06,73.55000305175781,76.0,73.19999694824219,75.8499984741211,69.97293853759766,3587,Somany Ceramics Limited
2013-06-07,76.30000305175781,81.0,76.30000305175781,77.94999694824219,71.91022491455078,3302,Somany Ceramics Limited
2013-06-10,79.0,82.5999984741211,77.0,77.69999694824219,71.6795883178711,2924,Somany Ceramics Limited
2013-06-11,76.4000015258789,79.5,72.5,73.5999984741211,67.89726257324219,5126,Somany Ceramics Limited
2013-06-12,72.19999694824219,75.9000015258789,69.94999694824219,70.6500015258789,65.17584991455078,6129,Somany Ceramics Limited
2013-06-13,68.1500015258789,71.94999694824219,68.1500015258789,71.69999694824219,66.14449310302734,3806,Somany Ceramics Limited
2013-06-14,71.69999694824219,74.69999694824219,71.4000015258789,74.1500015258789,68.40465545654297,1774,Somany Ceramics Limited
2013-06-17,71.3499984741211,77.5,70.75,74.9000015258789,69.09654998779297,2086,Somany Ceramics Limited
2013-06-18,76.80000305175781,78.0,74.0,74.80000305175781,69.0042953491211,2555,Somany Ceramics Limited
2013-06-19,74.75,76.94999694824219,74.75,75.44999694824219,69.60393524169922,2355,Somany Ceramics Limited
2013-06-20,73.5999984741211,73.80000305175781,71.69999694824219,72.55000305175781,66.92864227294922,573,Somany Ceramics Limited
2013-06-21,72.5,72.5,68.30000305175781,69.30000305175781,63.93045425415039,9108,Somany Ceramics Limited
2013-06-24,69.25,69.94999694824219,67.30000305175781,67.94999694824219,62.6850471496582,2146,Somany Ceramics Limited
2013-06-25,66.25,72.0,65.30000305175781,70.9000015258789,65.40648651123047,6502,Somany Ceramics Limited
2013-06-26,71.9000015258789,71.9000015258789,69.5,70.5999984741211,65.12972259521484,4661,Somany Ceramics Limited
2013-06-27,70.44999694824219,72.0,70.0,71.6500015258789,66.09837341308594,1719,Somany Ceramics Limited
2013-06-28,70.0,78.80000305175781,64.55000305175781,72.0,66.42125701904297,3379,Somany Ceramics Limited
2013-07-01,75.44999694824219,75.44999694824219,72.0,73.94999694824219,68.22016143798828,327,Somany Ceramics Limited
2013-07-02,72.55000305175781,78.0,72.0,75.94999694824219,70.065185546875,2770,Somany Ceramics Limited
2013-07-03,74.55000305175781,76.0,73.19999694824219,75.44999694824219,69.60393524169922,2826,Somany Ceramics Limited
2013-07-04,73.5999984741211,76.0,73.30000305175781,76.0,70.11132049560547,3004,Somany Ceramics Limited
2013-07-05,76.05000305175781,76.05000305175781,73.94999694824219,74.0,68.26627349853516,5465,Somany Ceramics Limited
2013-07-08,74.0,76.0,73.19999694824219,73.5,67.80500793457031,735,Somany Ceramics Limited
2013-07-09,73.1500015258789,76.8499984741211,73.0,74.19999694824219,68.4507827758789,3317,Somany Ceramics Limited
2013-07-10,76.30000305175781,76.3499984741211,74.0,74.1500015258789,68.40465545654297,2271,Somany Ceramics Limited
2013-07-11,74.8499984741211,76.0,73.6500015258789,73.80000305175781,68.08177185058594,1591,Somany Ceramics Limited
2013-07-12,73.9000015258789,75.75,73.75,75.0,69.18878173828125,2058,Somany Ceramics Limited
2013-07-15,75.0,77.9000015258789,74.55000305175781,77.69999694824219,71.6795883178711,6270,Somany Ceramics Limited
2013-07-16,74.0999984741211,78.0,74.0999984741211,74.94999694824219,69.14266967773438,11195,Somany Ceramics Limited
2013-07-17,75.30000305175781,77.0,75.0,75.55000305175781,69.69617462158203,2645,Somany Ceramics Limited
2013-07-18,75.80000305175781,77.3499984741211,75.55000305175781,77.0,71.03385162353516,11247,Somany Ceramics Limited
2013-07-19,77.55000305175781,83.0,76.3499984741211,80.5,74.26264953613281,8677,Somany Ceramics Limited
2013-07-22,81.55000305175781,85.0,81.55000305175781,83.0,76.56893920898438,28451,Somany Ceramics Limited
2013-07-23,83.55000305175781,85.0,79.25,81.55000305175781,75.23130798339844,11529,Somany Ceramics Limited
2013-07-24,78.75,80.0,74.1500015258789,76.05000305175781,70.15744018554688,42545,Somany Ceramics Limited
2013-07-25,74.05000305175781,77.5,73.0,73.8499984741211,68.12789916992188,3951,Somany Ceramics Limited
2013-07-26,74.0,75.94999694824219,71.5,72.8499984741211,67.20538330078125,7911,Somany Ceramics Limited
2013-07-29,73.0,78.75,70.05000305175781,71.0,65.49874114990234,3490,Somany Ceramics Limited
2013-07-30,72.0,77.3499984741211,69.1500015258789,70.3499984741211,64.89909362792969,3521,Somany Ceramics Limited
2013-07-31,68.0,72.0,65.4000015258789,68.3499984741211,63.05405426025391,3441,Somany Ceramics Limited
2013-08-01,68.3499984741211,72.0,65.5999984741211,67.30000305175781,62.085411071777344,10663,Somany Ceramics Limited
2013-08-02,68.5,72.5,66.19999694824219,67.25,62.0392951965332,7763,Somany Ceramics Limited
2013-08-05,68.0,68.25,65.55000305175781,67.25,62.0392951965332,3650,Somany Ceramics Limited
2013-08-06,66.5,71.0,66.5,69.44999694824219,64.06883239746094,3164,Somany Ceramics Limited
2013-08-07,67.0,69.6500015258789,67.0,69.0,63.65369415283203,619,Somany Ceramics Limited
2013-08-08,69.0,74.0,69.0,72.19999694824219,66.60575103759766,5154,Somany Ceramics Limited
2013-08-12,71.0,74.8499984741211,71.0,71.3499984741211,65.82160186767578,1659,Somany Ceramics Limited
2013-08-13,70.05000305175781,74.25,70.05000305175781,73.80000305175781,68.08177185058594,1090,Somany Ceramics Limited
2013-08-14,71.55000305175781,74.5999984741211,71.0,72.94999694824219,68.40998840332031,2389,Somany Ceramics Limited
2013-08-16,71.55000305175781,74.3499984741211,70.55000305175781,71.25,66.8157958984375,2957,Somany Ceramics Limited
2013-08-19,70.0,70.0,68.05000305175781,68.80000305175781,64.51828002929688,4945,Somany Ceramics Limited
2013-08-20,66.75,72.25,66.19999694824219,70.55000305175781,66.15936279296875,4440,Somany Ceramics Limited
2013-08-21,68.9000015258789,71.6500015258789,67.8499984741211,69.9000015258789,65.5498046875,4354,Somany Ceramics Limited
2013-08-22,73.25,73.25,68.0,71.55000305175781,67.09712982177734,5775,Somany Ceramics Limited
2013-08-23,71.3499984741211,72.44999694824219,69.1500015258789,71.19999694824219,66.76890563964844,3487,Somany Ceramics Limited
2013-08-26,70.19999694824219,73.5,70.0,70.94999694824219,66.53447723388672,3716,Somany Ceramics Limited
2013-08-27,70.69999694824219,70.69999694824219,70.0,70.0,65.64358520507812,776,Somany Ceramics Limited
2013-08-28,70.0,70.4000015258789,68.05000305175781,70.0,65.64358520507812,14541,Somany Ceramics Limited
2013-08-29,70.0,71.80000305175781,69.0,70.0,65.64358520507812,5573,Somany Ceramics Limited
2013-08-30,69.0,71.94999694824219,69.0,70.0,65.64358520507812,5302,Somany Ceramics Limited
2013-09-02,69.0,72.69999694824219,69.0,72.69999694824219,68.17555236816406,5830,Somany Ceramics Limited
2013-09-03,74.0,74.0,70.69999694824219,72.25,67.7535629272461,1384,Somany Ceramics Limited
2013-09-04,69.9000015258789,72.4000015258789,69.9000015258789,72.30000305175781,67.80044555664062,2326,Somany Ceramics Limited
2013-09-05,71.4000015258789,71.94999694824219,71.19999694824219,71.94999694824219,67.47222137451172,1498,Somany Ceramics Limited
2013-09-06,72.0,72.0,70.75,71.5,67.05022430419922,2661,Somany Ceramics Limited
2013-09-10,75.0,83.94999694824219,70.5,73.0999984741211,68.55065155029297,2043,Somany Ceramics Limited
2013-09-11,79.05000305175781,79.0999984741211,71.30000305175781,77.19999694824219,72.39549255371094,7967,Somany Ceramics Limited
2013-09-12,78.4000015258789,78.4000015258789,74.44999694824219,75.1500015258789,70.47308349609375,4988,Somany Ceramics Limited
2013-09-13,75.0,79.5,75.0,78.75,73.84903717041016,4478,Somany Ceramics Limited
2013-09-16,79.5,79.5,75.5999984741211,75.8499984741211,71.1295166015625,3481,Somany Ceramics Limited
2013-09-17,75.05000305175781,75.9000015258789,72.0999984741211,74.4000015258789,69.7697525024414,2598,Somany Ceramics Limited
2013-09-18,73.19999694824219,76.69999694824219,73.19999694824219,75.0,70.3324203491211,5437,Somany Ceramics Limited
2013-09-19,75.0,75.05000305175781,74.05000305175781,75.0,70.3324203491211,3489,Somany Ceramics Limited
2013-09-20,74.44999694824219,77.75,74.3499984741211,76.19999694824219,71.45772552490234,5144,Somany Ceramics Limited
2013-09-23,77.0,77.94999694824219,76.75,77.0,72.20795440673828,9752,Somany Ceramics Limited
2013-09-24,76.05000305175781,78.0,76.0,77.0,72.20795440673828,4735,Somany Ceramics Limited
2013-09-25,76.0,78.0,76.0,77.69999694824219,72.86437225341797,3482,Somany Ceramics Limited
2013-09-26,75.30000305175781,78.9000015258789,75.30000305175781,77.75,72.9112777709961,2646,Somany Ceramics Limited
2013-09-27,79.1500015258789,80.5,75.0999984741211,78.80000305175781,73.89591979980469,10731,Somany Ceramics Limited
2013-09-30,80.0,80.0,79.05000305175781,80.0,75.021240234375,8510,Somany Ceramics Limited
2013-10-01,80.5,82.0,80.0,81.4000015258789,76.33412170410156,1185,Somany Ceramics Limited
2013-10-03,78.69999694824219,82.8499984741211,77.5,82.30000305175781,77.17809295654297,2045,Somany Ceramics Limited
2013-10-04,79.69999694824219,80.9000015258789,78.5,80.0,75.021240234375,4190,Somany Ceramics Limited
2013-10-07,80.0,81.9000015258789,80.0,81.5999984741211,76.52165985107422,1463,Somany Ceramics Limited
2013-10-08,80.5,85.8499984741211,80.0,83.3499984741211,78.16275787353516,17183,Somany Ceramics Limited
2013-10-09,84.0,84.0,82.5,83.0,77.83454132080078,13240,Somany Ceramics Limited
2013-10-10,80.69999694824219,83.80000305175781,80.0,82.9000015258789,77.74076843261719,1785,Somany Ceramics Limited
2013-10-11,84.0,84.4000015258789,80.75,83.75,78.5378646850586,4505,Somany Ceramics Limited
2013-10-14,82.1500015258789,82.80000305175781,82.0,82.0,76.89677429199219,1248,Somany Ceramics Limited
2013-10-15,83.0,83.94999694824219,81.05000305175781,83.0,77.83454132080078,3573,Somany Ceramics Limited
2013-10-17,83.5,83.5,81.0,81.1500015258789,76.09967041015625,1311,Somany Ceramics Limited
2013-10-18,78.75,84.9000015258789,78.69999694824219,84.0,78.77230072021484,9649,Somany Ceramics Limited
2013-10-21,80.4000015258789,87.3499984741211,80.4000015258789,87.0,81.58557891845703,14749,Somany Ceramics Limited
2013-10-22,87.0,92.0,86.0,90.6500015258789,85.00843811035156,20910,Somany Ceramics Limited
2013-10-23,92.4000015258789,92.75,88.05000305175781,90.0999984741211,84.49268341064453,8162,Somany Ceramics Limited
2013-10-24,92.8499984741211,92.8499984741211,88.75,90.0,84.39889526367188,8046,Somany Ceramics Limited
2013-10-25,88.0,88.0,81.0,84.8499984741211,79.56940460205078,28643,Somany Ceramics Limited
2013-10-28,86.5,86.5,84.05000305175781,84.94999694824219,79.6631851196289,8807,Somany Ceramics Limited
2013-10-29,84.94999694824219,87.19999694824219,84.94999694824219,85.05000305175781,79.7569580078125,2617,Somany Ceramics Limited
2013-10-30,85.05000305175781,86.5,84.05000305175781,86.19999694824219,80.83537292480469,4869,Somany Ceramics Limited
2013-10-31,87.5,87.9000015258789,83.0,86.0,80.64785766601562,2623,Somany Ceramics Limited
