Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-05,445.0,447.7999877929688,433.25,441.3999938964844,421.8389587402344,21328,Agro Tech Foods Limited
2012-03-06,446.7999877929688,455.75,442.4500122070313,447.7999877929688,427.9553833007813,44481,Agro Tech Foods Limited
2012-03-07,446.0,450.0,435.0,447.1000061035156,427.2864379882813,5472,Agro Tech Foods Limited
2012-03-09,446.0499877929688,460.7999877929688,443.0499877929688,457.7999877929688,437.5121765136719,27858,Agro Tech Foods Limited
2012-03-12,457.75,467.7999877929688,453.0,463.9500122070313,443.38970947265625,20397,Agro Tech Foods Limited
2012-03-13,466.7999877929688,468.7999877929688,458.0,464.6000061035156,444.0109252929688,16184,Agro Tech Foods Limited
2012-03-14,462.1000061035156,467.0,449.0,449.7999877929688,429.8667907714844,8660,Agro Tech Foods Limited
2012-03-15,447.5,451.1499938964844,441.0,447.4500122070313,427.6208801269531,8241,Agro Tech Foods Limited
2012-03-16,448.1000061035156,450.7999877929688,435.0499877929688,438.3999938964844,418.9719848632813,26713,Agro Tech Foods Limited
2012-03-19,440.0,450.7999877929688,437.1000061035156,438.8500061035156,419.4019775390625,9070,Agro Tech Foods Limited
2012-03-20,448.7000122070313,450.7999877929688,438.5499877929688,447.5,427.6686401367188,7467,Agro Tech Foods Limited
2012-03-21,445.0,450.75,438.5,441.75,422.1735229492188,3752,Agro Tech Foods Limited
2012-03-22,446.9500122070313,448.0,417.0,421.0,402.343017578125,93786,Agro Tech Foods Limited
2012-03-23,432.7999877929688,439.7999877929688,427.0,437.0499877929688,417.6817626953125,3235,Agro Tech Foods Limited
2012-03-26,439.5,441.8500061035156,426.0,437.3999938964844,418.0162658691406,13515,Agro Tech Foods Limited
2012-03-27,441.75,441.75,432.5,439.5499877929688,420.0709838867188,14947,Agro Tech Foods Limited
2012-03-28,436.0,443.2999877929688,431.6000061035156,439.8999938964844,420.4054870605469,14009,Agro Tech Foods Limited
2012-03-29,435.0,441.0,431.6499938964844,439.9500122070313,420.4533081054688,7995,Agro Tech Foods Limited
2012-03-30,436.0499877929688,450.7999877929688,425.2000122070313,444.75,425.0405883789063,35848,Agro Tech Foods Limited
2012-04-02,422.0,456.7999877929688,422.0,451.6499938964844,431.634765625,13523,Agro Tech Foods Limited
2012-04-03,463.5,464.7999877929688,453.0,462.1000061035156,441.6216430664063,19886,Agro Tech Foods Limited
2012-04-04,464.7000122070313,465.7999877929688,433.6499938964844,441.1000061035156,421.5522766113281,29745,Agro Tech Foods Limited
2012-04-09,438.6499938964844,441.0,432.1499938964844,439.9500122070313,420.4533081054688,7810,Agro Tech Foods Limited
2012-04-10,441.0,448.7999877929688,438.0499877929688,447.0,427.1908264160156,5136,Agro Tech Foods Limited
2012-04-11,440.0,447.8999938964844,433.2000122070313,434.1499938964844,414.9103088378906,5439,Agro Tech Foods Limited
2012-04-12,439.0,451.2999877929688,439.0,446.0499877929688,426.2828674316406,15258,Agro Tech Foods Limited
2012-04-13,455.0,464.8500061035156,442.3500061035156,449.8999938964844,429.9622802734375,12143,Agro Tech Foods Limited
2012-04-16,444.2000122070313,459.75,444.1499938964844,454.7999877929688,434.6451416015625,2084,Agro Tech Foods Limited
2012-04-17,455.0,461.8999938964844,451.25,453.9500122070313,433.8328247070313,8793,Agro Tech Foods Limited
2012-04-18,454.1499938964844,494.7999877929688,454.1000061035156,487.75,466.1349792480469,57726,Agro Tech Foods Limited
2012-04-19,492.0,503.0,483.0499877929688,495.7000122070313,473.7326965332031,38793,Agro Tech Foods Limited
2012-04-20,505.0,515.5999755859375,485.0,493.3999938964844,471.5345764160156,56737,Agro Tech Foods Limited
2012-04-23,499.3999938964844,516.0,478.1499938964844,485.1000061035156,463.6023864746094,22415,Agro Tech Foods Limited
2012-04-24,487.0,492.0,471.0,481.0,459.6841430664063,6460,Agro Tech Foods Limited
2012-04-25,493.0,493.0,476.0,483.1000061035156,461.6910400390625,6603,Agro Tech Foods Limited
2012-04-26,475.6000061035156,488.4500122070313,466.3500061035156,475.7999877929688,454.7145385742188,5378,Agro Tech Foods Limited
2012-04-27,475.1000061035156,492.0,475.0499877929688,482.2000122070313,460.8309631347656,8933,Agro Tech Foods Limited
2012-04-30,487.0,515.0,482.0,504.3500061035156,481.9993591308594,16043,Agro Tech Foods Limited
2012-05-02,505.0,514.7999877929688,501.1000061035156,504.6000061035156,482.23822021484375,6037,Agro Tech Foods Limited
2012-05-03,504.0,504.0,478.0,486.4500122070313,464.892578125,6701,Agro Tech Foods Limited
2012-05-04,481.2999877929688,492.0,468.0,471.5499877929688,450.6528930664063,8167,Agro Tech Foods Limited
2012-05-07,470.0499877929688,482.5,454.0,481.0499877929688,459.7318420410156,8170,Agro Tech Foods Limited
2012-05-08,473.1000061035156,489.8999938964844,466.5499877929688,474.0,452.9942626953125,3499,Agro Tech Foods Limited
2012-05-09,470.0,476.3999938964844,460.3500061035156,469.4500122070313,448.6459045410156,3221,Agro Tech Foods Limited
2012-05-10,464.0,483.3999938964844,458.6000061035156,472.4500122070313,451.5130310058594,6529,Agro Tech Foods Limited
2012-05-11,470.1000061035156,474.9500122070313,465.1000061035156,466.4500122070313,445.7788696289063,3323,Agro Tech Foods Limited
2012-05-14,478.0,478.0,453.25,459.2999877929688,438.94573974609375,5895,Agro Tech Foods Limited
2012-05-15,455.0499877929688,468.0,455.0499877929688,464.7999877929688,444.2020263671875,3033,Agro Tech Foods Limited
2012-05-16,456.0,465.8999938964844,455.1000061035156,463.1499938964844,442.6251220703125,2733,Agro Tech Foods Limited
2012-05-17,472.0,474.9500122070313,458.0,461.3999938964844,440.9526977539063,1327,Agro Tech Foods Limited
2012-05-18,460.0,472.0,457.0,467.5,446.7823181152344,6642,Agro Tech Foods Limited
2012-05-21,470.0,480.3999938964844,470.0,475.0,453.9500122070313,16599,Agro Tech Foods Limited
2012-05-22,476.0,482.9500122070313,463.6000061035156,468.5,447.738037109375,2495,Agro Tech Foods Limited
2012-05-23,468.0,468.0,456.0,463.0,442.4817504882813,2122,Agro Tech Foods Limited
2012-05-24,469.0,472.0,462.0499877929688,468.2000122070313,447.4513244628906,8211,Agro Tech Foods Limited
2012-05-25,472.0,483.8500061035156,469.0499877929688,481.1000061035156,459.7796936035156,7900,Agro Tech Foods Limited
2012-05-28,487.0,494.2000122070313,473.0,475.7999877929688,454.7145385742188,6207,Agro Tech Foods Limited
2012-05-29,477.25,482.0,458.25,463.6499938964844,443.1029968261719,14154,Agro Tech Foods Limited
2012-05-30,456.1499938964844,469.8999938964844,455.75,459.8999938964844,439.5191345214844,3964,Agro Tech Foods Limited
2012-05-31,456.1000061035156,463.9500122070313,455.7999877929688,460.5,440.0925598144531,4022,Agro Tech Foods Limited
2012-06-01,462.6000061035156,468.9500122070313,451.25,460.7999877929688,440.3792419433594,1353,Agro Tech Foods Limited
2012-06-04,458.5,468.4500122070313,452.0,464.5,443.9153442382813,1598,Agro Tech Foods Limited
2012-06-05,463.6000061035156,472.0,462.5,466.7999877929688,446.1134033203125,1009,Agro Tech Foods Limited
2012-06-06,465.3999938964844,478.8500061035156,462.8500061035156,466.3500061035156,445.6833801269531,9051,Agro Tech Foods Limited
2012-06-07,465.0,465.0,456.0499877929688,458.4500122070313,438.1333923339844,3716,Agro Tech Foods Limited
2012-06-08,460.75,460.75,457.0499877929688,457.9500122070313,437.6556396484375,8101,Agro Tech Foods Limited
2012-06-11,460.25,466.8999938964844,457.5,461.1499938964844,440.7137756347656,8252,Agro Tech Foods Limited
2012-06-12,460.0,463.9500122070313,458.8500061035156,461.8999938964844,441.4305419921875,2349,Agro Tech Foods Limited
2012-06-13,460.0,466.8500061035156,458.0,460.0,439.61474609375,2522,Agro Tech Foods Limited
2012-06-14,460.0,460.5,455.5,457.75,437.4644165039063,15000,Agro Tech Foods Limited
2012-06-15,459.6000061035156,460.0499877929688,455.4500122070313,458.6000061035156,438.2768249511719,2854,Agro Tech Foods Limited
2012-06-18,472.5,472.5,450.0,451.8999938964844,431.8736877441406,1671,Agro Tech Foods Limited
2012-06-19,450.5,459.8999938964844,442.3999938964844,458.2999877929688,437.9900512695313,3305,Agro Tech Foods Limited
2012-06-20,459.9500122070313,464.7000122070313,454.0,459.0499877929688,438.7068481445313,818,Agro Tech Foods Limited
2012-06-21,457.0,461.5499877929688,450.0,452.7000122070313,432.6382446289063,2650,Agro Tech Foods Limited
2012-06-22,450.0499877929688,453.9500122070313,445.0,447.7000122070313,427.8598327636719,2572,Agro Tech Foods Limited
2012-06-25,446.9500122070313,450.0,445.1000061035156,446.8500061035156,427.0474853515625,3044,Agro Tech Foods Limited
2012-06-26,443.0499877929688,448.6000061035156,438.0499877929688,447.9500122070313,428.0987548828125,1770,Agro Tech Foods Limited
2012-06-27,446.9500122070313,451.3500061035156,445.0,447.5499877929688,427.7164916992188,3007,Agro Tech Foods Limited
2012-06-28,445.1000061035156,450.0,443.25,445.5,425.75726318359375,2413,Agro Tech Foods Limited
2012-06-29,451.0499877929688,467.5,445.1000061035156,459.1499938964844,438.8023071289063,8999,Agro Tech Foods Limited
2012-07-02,466.5,470.0499877929688,453.0,460.9500122070313,440.5226745605469,1462,Agro Tech Foods Limited
2012-07-03,465.9500122070313,466.0,456.2000122070313,458.5,438.1812133789063,986,Agro Tech Foods Limited
2012-07-04,458.9500122070313,467.3999938964844,457.0499877929688,464.6499938964844,444.0586242675781,6733,Agro Tech Foods Limited
2012-07-05,461.0,471.8999938964844,459.8999938964844,467.9500122070313,447.2124633789063,1881,Agro Tech Foods Limited
2012-07-06,468.2000122070313,474.25,459.7000122070313,461.9500122070313,441.4783630371094,1941,Agro Tech Foods Limited
2012-07-09,460.5,466.6499938964844,457.25,462.0499877929688,441.5738830566406,1100,Agro Tech Foods Limited
2012-07-10,468.25,468.4500122070313,460.2999877929688,466.9500122070313,446.2568054199219,2876,Agro Tech Foods Limited
2012-07-11,474.0,474.0,461.3500061035156,464.9500122070313,444.3453674316406,3478,Agro Tech Foods Limited
2012-07-12,461.1000061035156,469.8999938964844,456.0499877929688,462.9500122070313,442.4339904785156,552,Agro Tech Foods Limited
2012-07-13,466.0,467.7000122070313,457.7000122070313,458.2999877929688,439.6519775390625,3323,Agro Tech Foods Limited
2012-07-16,456.4500122070313,465.7000122070313,455.0,462.0,443.2014465332031,13551,Agro Tech Foods Limited
2012-07-17,463.0499877929688,463.8500061035156,458.7999877929688,462.0499877929688,443.2493896484375,4009,Agro Tech Foods Limited
2012-07-18,468.7000122070313,468.75,460.4500122070313,464.2999877929688,445.4078979492188,2017,Agro Tech Foods Limited
2012-07-19,463.9500122070313,465.0,462.0,462.25,443.4413146972656,750,Agro Tech Foods Limited
2012-07-20,465.75,470.0,451.2999877929688,463.75,444.8802490234375,4405,Agro Tech Foods Limited
2012-07-23,457.7000122070313,468.8500061035156,445.7000122070313,459.9500122070313,441.2348937988281,1141,Agro Tech Foods Limited
2012-07-24,460.0,474.5,460.0,469.3999938964844,450.3003845214844,1764,Agro Tech Foods Limited
2012-07-25,469.0,473.4500122070313,463.0,471.7000122070313,452.5068054199219,4880,Agro Tech Foods Limited
2012-07-26,470.0,470.0,446.0499877929688,449.2000122070313,430.9222717285156,6985,Agro Tech Foods Limited
2012-07-27,455.0,474.8999938964844,452.0,458.7999877929688,440.1317138671875,83946,Agro Tech Foods Limited
2012-07-30,458.8500061035156,471.0,456.0499877929688,468.0,448.9573364257813,24508,Agro Tech Foods Limited
2012-07-31,463.7000122070313,478.8500061035156,458.7999877929688,461.0,442.24212646484375,12506,Agro Tech Foods Limited
2012-08-01,459.0,466.8500061035156,458.0,459.3500061035156,440.6593017578125,3081,Agro Tech Foods Limited
2012-08-02,460.9500122070313,460.9500122070313,455.7999877929688,456.2000122070313,437.637451171875,1500,Agro Tech Foods Limited
2012-08-03,456.0,493.7000122070313,428.9500122070313,487.6499938964844,467.8078002929688,28904,Agro Tech Foods Limited
2012-08-06,500.0,509.7999877929688,470.0,471.8999938964844,452.6986389160156,62560,Agro Tech Foods Limited
2012-08-07,474.5,476.0,464.0,465.7999877929688,446.8468322753906,8608,Agro Tech Foods Limited
2012-08-08,466.0,474.8500061035156,460.1499938964844,462.0499877929688,443.2493896484375,8123,Agro Tech Foods Limited
2012-08-09,462.1000061035156,463.9500122070313,458.0,458.6000061035156,439.9398498535156,5292,Agro Tech Foods Limited
2012-08-10,460.0,462.0,455.2000122070313,457.6000061035156,438.9804992675781,7680,Agro Tech Foods Limited
2012-08-13,459.0,463.25,455.0,459.5499877929688,440.8511047363281,2685,Agro Tech Foods Limited
2012-08-14,453.0,462.3999938964844,452.5,461.0499877929688,442.29010009765625,1973,Agro Tech Foods Limited
2012-08-16,461.0499877929688,461.8999938964844,433.9500122070313,460.8500061035156,442.0982055664063,4122,Agro Tech Foods Limited
2012-08-17,467.9500122070313,474.7999877929688,458.1499938964844,463.0,444.1607666015625,7487,Agro Tech Foods Limited
2012-08-21,460.1000061035156,460.1000061035156,448.0,450.1000061035156,431.7856140136719,9982,Agro Tech Foods Limited
2012-08-22,450.0,456.0,445.3500061035156,450.2999877929688,431.9775390625,9256,Agro Tech Foods Limited
2012-08-23,457.0,457.0,447.1000061035156,451.1499938964844,432.79290771484375,8633,Agro Tech Foods Limited
2012-08-24,446.5,452.7999877929688,435.1000061035156,445.4500122070313,427.3248596191406,11990,Agro Tech Foods Limited
2012-08-27,458.0,458.0,440.0,440.2000122070313,422.28851318359375,2450,Agro Tech Foods Limited
2012-08-28,441.0,447.4500122070313,441.0,444.8999938964844,426.7972106933594,7148,Agro Tech Foods Limited
2012-08-29,441.25,449.0,441.25,443.9500122070313,425.8858947753906,2846,Agro Tech Foods Limited
2012-08-30,449.5,450.0,443.0499877929688,446.6000061035156,428.4280700683594,2279,Agro Tech Foods Limited
2012-08-31,445.0499877929688,449.0,441.1000061035156,446.7999877929688,428.6199645996094,1003,Agro Tech Foods Limited
2012-09-03,446.0,459.5,443.7000122070313,445.6499938964844,427.5167236328125,1763,Agro Tech Foods Limited
2012-09-04,448.0,450.9500122070313,445.0499877929688,446.75,428.5719604492188,1201,Agro Tech Foods Limited
2012-09-05,446.0,449.0,440.0,440.0499877929688,422.1446228027344,3152,Agro Tech Foods Limited
2012-09-06,448.0,448.75,431.6000061035156,436.0499877929688,418.3073425292969,15629,Agro Tech Foods Limited
2012-09-07,442.7000122070313,442.8999938964844,427.0,430.2999877929688,412.7912902832031,15540,Agro Tech Foods Limited
2012-09-10,431.0,440.0,427.1499938964844,438.8999938964844,421.0413818359375,2880,Agro Tech Foods Limited
2012-09-11,438.8999938964844,440.0,429.5,430.0499877929688,412.5514831542969,3215,Agro Tech Foods Limited
2012-09-12,431.0,435.0,421.0,428.25,410.8247375488281,1681,Agro Tech Foods Limited
2012-09-13,430.0,433.8999938964844,422.1000061035156,424.3500061035156,407.08343505859375,3540,Agro Tech Foods Limited
2012-09-14,423.0499877929688,432.7000122070313,415.25,416.9500122070313,399.9845886230469,11398,Agro Tech Foods Limited
2012-09-17,430.9500122070313,434.0,418.1000061035156,421.0,403.8696899414063,16651,Agro Tech Foods Limited
2012-09-18,421.0,425.3999938964844,416.75,418.1499938964844,401.13568115234375,3959,Agro Tech Foods Limited
2012-09-20,416.7999877929688,421.0,412.25,419.7999877929688,402.7185363769531,95984,Agro Tech Foods Limited
2012-09-21,424.0,427.0,413.5,414.7000122070313,397.8260803222656,9150,Agro Tech Foods Limited
2012-09-24,417.0,421.5,414.0499877929688,417.1499938964844,400.1763916015625,31119,Agro Tech Foods Limited
2012-09-25,414.0,420.0,413.0,415.7999877929688,398.8812561035156,10890,Agro Tech Foods Limited
2012-09-26,419.0,424.0,407.25,410.1000061035156,393.4132995605469,10169,Agro Tech Foods Limited
2012-09-27,413.0,420.0,407.0499877929688,408.0,391.3986206054688,35231,Agro Tech Foods Limited
2012-09-28,410.1000061035156,432.0,410.0499877929688,419.8500061035156,402.7665100097656,24067,Agro Tech Foods Limited
2012-10-01,424.0,425.8999938964844,417.5499877929688,422.3999938964844,405.2127685546875,6425,Agro Tech Foods Limited
2012-10-03,424.0,430.0,418.0,419.75,402.6705932617188,5702,Agro Tech Foods Limited
2012-10-04,424.75,424.7999877929688,408.0,412.75,395.9554138183594,36161,Agro Tech Foods Limited
2012-10-05,411.0499877929688,415.0,406.0,413.0,396.1953125,11005,Agro Tech Foods Limited
2012-10-08,408.1000061035156,418.0,407.1499938964844,410.4500122070313,393.7490234375,3734,Agro Tech Foods Limited
2012-10-09,408.2000122070313,415.0,408.0,411.0,394.2766418457031,2027,Agro Tech Foods Limited
2012-10-10,416.0,416.0,407.5,409.25,392.5978393554688,2343,Agro Tech Foods Limited
2012-10-11,410.25,411.9500122070313,407.5,408.7000122070313,392.07025146484375,2628,Agro Tech Foods Limited
2012-10-12,408.7000122070313,412.0,400.0,402.0,385.6428527832031,101050,Agro Tech Foods Limited
2012-10-15,404.0499877929688,406.0,399.0,400.5,384.2038879394531,9314,Agro Tech Foods Limited
2012-10-16,401.0499877929688,414.7999877929688,401.0499877929688,410.0,393.3172912597656,26238,Agro Tech Foods Limited
2012-10-17,411.0,421.0,407.5499877929688,415.25,398.3537292480469,6781,Agro Tech Foods Limited
2012-10-18,420.9500122070313,445.0,420.9500122070313,431.3500061035156,413.7985534667969,52235,Agro Tech Foods Limited
2012-10-19,437.0,437.0,422.0,430.3500061035156,412.83929443359375,33351,Agro Tech Foods Limited
2012-10-22,435.1499938964844,438.25,426.3500061035156,428.9500122070313,411.4962463378906,8797,Agro Tech Foods Limited
2012-10-23,430.0,434.8500061035156,422.0,430.2000122070313,412.6954040527344,5122,Agro Tech Foods Limited
2012-10-25,429.0,440.9500122070313,425.8999938964844,430.9500122070313,413.4148559570313,5539,Agro Tech Foods Limited
2012-10-29,431.0,432.5499877929688,419.0,426.6000061035156,409.2419128417969,10765,Agro Tech Foods Limited
2012-10-30,426.0499877929688,429.5,424.7000122070313,425.0,407.70697021484375,5247,Agro Tech Foods Limited
2012-10-31,425.25,430.6000061035156,417.8500061035156,424.7999877929688,407.51507568359375,4789,Agro Tech Foods Limited
2012-11-01,426.9500122070313,427.0,418.8999938964844,420.0499877929688,402.9584045410156,3583,Agro Tech Foods Limited
2012-11-02,420.25,430.0,418.1000061035156,419.7000122070313,402.6226806640625,8248,Agro Tech Foods Limited
2012-11-05,415.0499877929688,427.0,415.0,422.8999938964844,405.6923828125,8824,Agro Tech Foods Limited
2012-11-06,423.1000061035156,423.1000061035156,420.5,422.9500122070313,405.7403564453125,4863,Agro Tech Foods Limited
2012-11-07,420.5,427.0,414.0,424.7000122070313,407.4192199707031,9692,Agro Tech Foods Limited
2012-11-08,418.1000061035156,425.0,418.1000061035156,420.3500061035156,403.2461853027344,890,Agro Tech Foods Limited
2012-11-09,420.0,435.0,418.2000122070313,427.3999938964844,410.00927734375,7129,Agro Tech Foods Limited
2012-11-12,439.7000122070313,439.7000122070313,425.0,428.0,410.5848388671875,31591,Agro Tech Foods Limited
2012-11-15,435.0,438.0,426.25,429.4500122070313,411.9759521484375,28848,Agro Tech Foods Limited
2012-11-16,432.9500122070313,447.2000122070313,428.5,431.3500061035156,413.7985534667969,25328,Agro Tech Foods Limited
2012-11-19,425.0,438.75,425.0,435.0,417.3001098632813,12618,Agro Tech Foods Limited
2012-11-20,436.0,460.0499877929688,435.0,442.5499877929688,424.5428161621094,51836,Agro Tech Foods Limited
2012-11-21,445.0,447.0,436.0,442.1499938964844,424.1591491699219,6897,Agro Tech Foods Limited
2012-11-22,446.9500122070313,453.4500122070313,438.0,444.0,425.933837890625,21170,Agro Tech Foods Limited
2012-11-23,444.8500061035156,470.0,443.0,444.9500122070313,426.84521484375,29397,Agro Tech Foods Limited
2012-11-26,455.0,455.0,443.6000061035156,448.3500061035156,430.1069030761719,11299,Agro Tech Foods Limited
2012-11-27,449.0,454.7000122070313,445.25,449.3500061035156,431.066162109375,32344,Agro Tech Foods Limited
2012-11-29,449.3500061035156,481.2000122070313,449.3500061035156,466.3500061035156,447.3744201660156,94487,Agro Tech Foods Limited
2012-11-30,465.3999938964844,484.9500122070313,464.0,467.1000061035156,448.0939025878906,37403,Agro Tech Foods Limited
2012-12-03,467.2000122070313,480.0,464.9500122070313,466.8999938964844,447.902099609375,31608,Agro Tech Foods Limited
2012-12-04,466.0,472.5,460.0,462.1000061035156,443.2973937988281,13660,Agro Tech Foods Limited
2012-12-05,470.4500122070313,473.3999938964844,460.0499877929688,464.2000122070313,445.31195068359375,25762,Agro Tech Foods Limited
2012-12-06,479.75,479.75,462.0,464.75,445.8395080566406,6754,Agro Tech Foods Limited
2012-12-07,465.0,471.75,462.0,467.1499938964844,448.1419067382813,10746,Agro Tech Foods Limited
2012-12-10,464.5,469.7000122070313,464.0,465.2999877929688,446.3671875,5975,Agro Tech Foods Limited
2012-12-11,470.7999877929688,472.7999877929688,465.0,468.6499938964844,449.5808410644531,11446,Agro Tech Foods Limited
2012-12-12,474.7999877929688,474.7999877929688,462.1499938964844,466.0499877929688,447.0866394042969,8954,Agro Tech Foods Limited
2012-12-13,462.2999877929688,470.0,455.3999938964844,462.2000122070313,443.3933410644531,25096,Agro Tech Foods Limited
2012-12-14,456.2999877929688,468.0,456.2999877929688,462.4500122070313,443.6331176757813,7336,Agro Tech Foods Limited
2012-12-17,462.2999877929688,477.5,462.1000061035156,467.8999938964844,448.86138916015625,39007,Agro Tech Foods Limited
2012-12-18,464.2999877929688,479.0,464.2999877929688,469.5499877929688,450.4443054199219,3464,Agro Tech Foods Limited
2012-12-19,470.1000061035156,495.0,469.9500122070313,476.3999938964844,457.0155334472656,76215,Agro Tech Foods Limited
2012-12-20,479.0,480.7999877929688,470.0,470.9500122070313,451.7872924804688,10036,Agro Tech Foods Limited
2012-12-21,471.0,477.0,467.0,470.0499877929688,450.923828125,26667,Agro Tech Foods Limited
2012-12-24,470.0,485.0,462.0,481.6000061035156,462.00396728515625,41918,Agro Tech Foods Limited
2012-12-26,485.0,498.0,477.8999938964844,484.25,464.5461120605469,23548,Agro Tech Foods Limited
2012-12-27,492.0,492.0,477.25,481.8500061035156,462.2437744140625,35384,Agro Tech Foods Limited
2012-12-28,482.2000122070313,504.0,481.8500061035156,495.0499877929688,474.90667724609375,64111,Agro Tech Foods Limited
2012-12-31,505.0,524.0499877929688,486.2999877929688,510.6499938964844,489.8719177246094,83151,Agro Tech Foods Limited
2013-01-01,518.0,529.0,507.0,524.2000122070312,502.8705749511719,45606,Agro Tech Foods Limited
2013-01-02,531.9000244140625,532.5499877929688,507.0,512.5499877929688,491.6946411132813,35219,Agro Tech Foods Limited
2013-01-03,515.0,527.0,510.1000061035156,518.4000244140625,497.3066101074219,19660,Agro Tech Foods Limited
2013-01-04,528.0,528.0,508.0,511.7000122070313,490.8792114257813,20036,Agro Tech Foods Limited
2013-01-07,512.0499877929688,522.0,505.8999938964844,513.0,492.1262817382813,14558,Agro Tech Foods Limited
2013-01-08,511.2999877929688,519.9500122070312,510.0,515.0499877929688,494.0928955078125,6800,Agro Tech Foods Limited
2013-01-09,514.9500122070312,516.5,510.0,510.7000122070313,489.9198913574219,5747,Agro Tech Foods Limited
2013-01-10,506.3999938964844,514.2999877929688,506.1499938964844,509.7999877929688,489.0564880371094,2973,Agro Tech Foods Limited
2013-01-11,514.5499877929688,514.5499877929688,506.0,508.7999877929688,488.09716796875,6556,Agro Tech Foods Limited
2013-01-14,510.0,518.0,510.0,513.0499877929688,492.17425537109375,3627,Agro Tech Foods Limited
2013-01-15,510.1499938964844,524.6500244140625,510.0499877929688,513.2000122070312,492.3182067871094,2712,Agro Tech Foods Limited
2013-01-16,506.1499938964844,514.0,498.9500122070313,501.8500061035156,481.4299926757813,5359,Agro Tech Foods Limited
2013-01-17,500.0,506.0,500.0,501.1000061035156,480.7104797363281,6068,Agro Tech Foods Limited
2013-01-18,502.0,509.5,501.0,501.0,480.6145629882813,2619,Agro Tech Foods Limited
2013-01-21,501.0,509.7000122070313,501.0,506.6499938964844,486.03466796875,1840,Agro Tech Foods Limited
2013-01-22,506.0,514.0,500.0,501.7999877929688,481.3820495605469,3775,Agro Tech Foods Limited
2013-01-23,513.7999877929688,513.7999877929688,500.1499938964844,509.6499938964844,488.91259765625,12192,Agro Tech Foods Limited
2013-01-24,520.0,527.0,503.7000122070313,512.4000244140625,491.55072021484375,28866,Agro Tech Foods Limited
2013-01-25,503.5499877929688,536.0,502.0,518.6500244140625,497.5464172363281,26607,Agro Tech Foods Limited
2013-01-28,518.6500244140625,532.0,514.7999877929688,519.2000122070312,498.0740051269531,23764,Agro Tech Foods Limited
2013-01-29,515.1500244140625,524.8499755859375,510.1499938964844,517.9000244140625,496.8268737792969,5527,Agro Tech Foods Limited
2013-01-30,513.0,520.9000244140625,504.2999877929688,516.6500244140625,495.6277770996094,4322,Agro Tech Foods Limited
2013-01-31,511.0,527.9500122070312,508.5,513.5,492.6059265136719,14710,Agro Tech Foods Limited
2013-02-01,518.0,524.5,515.25,517.6500244140625,496.587158203125,9039,Agro Tech Foods Limited
2013-02-04,523.5,523.5,505.0,507.2999877929688,486.658203125,9369,Agro Tech Foods Limited
2013-02-05,506.0,508.0,498.7999877929688,507.1499938964844,486.5143127441406,3528,Agro Tech Foods Limited
2013-02-06,504.0,515.0,496.1000061035156,511.5499877929688,490.7352600097656,12060,Agro Tech Foods Limited
2013-02-07,506.0,517.0,502.0,502.7999877929688,482.34130859375,14914,Agro Tech Foods Limited
2013-02-08,500.0499877929688,504.0,495.9500122070313,500.75,480.3747863769531,3094,Agro Tech Foods Limited
2013-02-11,507.6000061035156,507.6000061035156,495.0,498.0,477.7366333007813,7727,Agro Tech Foods Limited
2013-02-12,501.1499938964844,507.6000061035156,482.0,498.8500061035156,478.5520629882813,4231,Agro Tech Foods Limited
2013-02-13,507.5,507.5,492.75,495.25,475.0984802246094,2564,Agro Tech Foods Limited
2013-02-14,485.5,501.0,479.25,493.1000061035156,473.0359497070313,9138,Agro Tech Foods Limited
2013-02-15,490.0,506.0,486.0,500.1499938964844,479.7991638183594,3331,Agro Tech Foods Limited
2013-02-18,515.0,529.9500122070312,501.6499938964844,509.2999877929688,488.5767822265625,2328,Agro Tech Foods Limited
2013-02-19,505.6000061035156,514.5,505.5,510.2000122070313,489.4402465820313,10039,Agro Tech Foods Limited
2013-02-20,515.0,525.0,512.1500244140625,520.5499877929688,499.3691101074219,8578,Agro Tech Foods Limited
2013-02-21,518.0,522.6500244140625,514.7000122070312,517.9500122070312,496.8748474121094,8122,Agro Tech Foods Limited
2013-02-22,517.8499755859375,517.9000244140625,506.1499938964844,509.8999938964844,489.15240478515625,1094,Agro Tech Foods Limited
2013-02-25,510.0,513.0499877929688,501.1499938964844,502.3500061035156,481.9096374511719,2510,Agro Tech Foods Limited
2013-02-26,507.9500122070313,507.9500122070313,488.25,495.2000122070313,475.0505981445313,3604,Agro Tech Foods Limited
2013-02-27,494.0,499.5,481.4500122070313,492.5499877929688,472.5083923339844,2680,Agro Tech Foods Limited
2013-02-28,495.0,499.9500122070313,486.0499877929688,493.1000061035156,473.0359497070313,1399,Agro Tech Foods Limited
2013-03-01,497.0,499.8999938964844,486.7000122070313,490.1000061035156,470.1580810546875,2540,Agro Tech Foods Limited
2013-03-04,490.0,490.0,471.1000061035156,475.5,456.152099609375,2867,Agro Tech Foods Limited
2013-03-05,475.0,485.0,471.0,477.6000061035156,458.1667175292969,5825,Agro Tech Foods Limited
2013-03-06,482.0,486.0,476.0,479.2000122070313,459.70159912109375,6977,Agro Tech Foods Limited
2013-03-07,480.0,485.0,471.5,479.6499938964844,460.13330078125,1308,Agro Tech Foods Limited
2013-03-08,483.6000061035156,483.8500061035156,469.0499877929688,478.75,459.2698974609375,101294,Agro Tech Foods Limited
