Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-05,84.5,84.5,83.0,83.2249984741211,65.94052124023438,1552,Thangamayil Jewellery Limited
2013-11-06,84.5,86.0,81.25,84.7249984741211,67.12898254394531,7886,Thangamayil Jewellery Limited
2013-11-07,99.0999984741211,99.5,82.7249984741211,83.8499984741211,66.43570709228516,3488,Thangamayil Jewellery Limited
2013-11-08,84.5,85.0,83.0,84.375,66.8516845703125,1422,Thangamayil Jewellery Limited
2013-11-11,91.4250030517578,91.4250030517578,82.75,82.80000305175781,65.6037826538086,4796,Thangamayil Jewellery Limited
2013-11-12,85.4749984741211,85.4749984741211,82.75,82.75,65.56416320800781,4282,Thangamayil Jewellery Limited
2013-11-13,84.0999984741211,85.94999694824219,82.75,82.75,65.56416320800781,3230,Thangamayil Jewellery Limited
2013-11-14,84.0,84.0,82.75,82.75,65.56416320800781,716,Thangamayil Jewellery Limited
2013-11-18,85.4749984741211,85.4749984741211,82.8499984741211,83.94999694824219,66.51493072509766,592,Thangamayil Jewellery Limited
2013-11-19,83.05000305175781,86.32499694824219,83.0250015258789,85.07499694824219,67.40628814697266,5072,Thangamayil Jewellery Limited
2013-11-20,85.94999694824219,86.0250015258789,84.9749984741211,85.0,67.34686279296875,48498,Thangamayil Jewellery Limited
2013-11-21,86.4749984741211,90.3499984741211,82.67500305175781,85.7750015258789,67.9609146118164,15956,Thangamayil Jewellery Limited
2013-11-22,86.5,86.5,84.0,84.9749984741211,67.32706451416016,974,Thangamayil Jewellery Limited
2013-11-25,86.5999984741211,86.5999984741211,82.7249984741211,83.3499984741211,66.03953552246094,2844,Thangamayil Jewellery Limited
2013-11-26,82.69999694824219,84.0250015258789,82.69999694824219,83.5,66.15840148925781,332,Thangamayil Jewellery Limited
2013-11-27,84.0,84.75,84.0,84.19999694824219,66.71300506591797,500,Thangamayil Jewellery Limited
2013-11-28,84.55000305175781,84.55000305175781,82.5999984741211,82.75,65.56416320800781,11856,Thangamayil Jewellery Limited
2013-11-29,83.5,83.7249984741211,82.7249984741211,82.7249984741211,65.54435729980469,1800,Thangamayil Jewellery Limited
2013-12-02,82.0,86.0,80.0,80.5,63.78145599365234,81908,Thangamayil Jewellery Limited
2013-12-03,80.5,82.0,80.0999984741211,81.9749984741211,64.95010375976562,2198,Thangamayil Jewellery Limited
2013-12-04,80.8499984741211,82.0,80.05000305175781,80.4749984741211,63.76163101196289,7008,Thangamayil Jewellery Limited
2013-12-05,83.25,84.4000015258789,76.0,77.4000015258789,61.32526779174805,7484,Thangamayil Jewellery Limited
2013-12-06,79.4749984741211,79.5,77.82499694824219,78.2750015258789,62.01854705810547,1138,Thangamayil Jewellery Limited
2013-12-09,82.25,82.25,77.55000305175781,79.17500305175781,62.73162078857422,3914,Thangamayil Jewellery Limited
2013-12-10,80.0,81.0999984741211,78.5250015258789,78.9749984741211,62.57316207885742,836,Thangamayil Jewellery Limited
2013-12-11,77.5,80.0,76.5250015258789,79.55000305175781,63.02873611450195,6396,Thangamayil Jewellery Limited
2013-12-12,78.5,80.0,77.5250015258789,78.125,61.89967727661133,754,Thangamayil Jewellery Limited
2013-12-13,79.0,80.0,77.5,79.5,62.9891357421875,3930,Thangamayil Jewellery Limited
2013-12-16,81.0,81.0,76.625,77.55000305175781,61.44411087036133,4894,Thangamayil Jewellery Limited
2013-12-17,79.625,79.625,77.0250015258789,79.0250015258789,62.61279296875,660,Thangamayil Jewellery Limited
2013-12-18,77.8499984741211,79.0,77.0250015258789,78.69999694824219,62.35527801513672,174,Thangamayil Jewellery Limited
2013-12-19,79.7249984741211,79.7249984741211,75.75,77.1500015258789,61.12719345092773,1084,Thangamayil Jewellery Limited
2013-12-20,78.0,79.2249984741211,72.8499984741211,75.5,59.81986999511719,9930,Thangamayil Jewellery Limited
2013-12-23,74.5250015258789,76.875,74.5,76.19999694824219,60.37447738647461,2302,Thangamayil Jewellery Limited
2013-12-24,77.0,77.0,74.7750015258789,75.44999694824219,59.78024673461914,2446,Thangamayil Jewellery Limited
2013-12-26,77.375,77.4000015258789,75.05000305175781,75.7249984741211,59.99813079833984,3540,Thangamayil Jewellery Limited
2013-12-27,76.625,77.5,76.1500015258789,77.42500305175781,61.34508514404297,18786,Thangamayil Jewellery Limited
2013-12-30,77.5,79.92500305175781,76.05000305175781,76.69999694824219,60.7706413269043,20052,Thangamayil Jewellery Limited
2013-12-31,77.94999694824219,77.94999694824219,76.4000015258789,76.69999694824219,60.7706413269043,2006,Thangamayil Jewellery Limited
2014-01-01,76.5250015258789,78.42500305175781,76.5250015258789,77.42500305175781,61.34508514404297,5000,Thangamayil Jewellery Limited
2014-01-02,78.5,78.75,76.5,76.7249984741211,60.79045486450195,13676,Thangamayil Jewellery Limited
2014-01-03,77.0,77.25,75.07499694824219,75.67500305175781,59.95851135253906,4532,Thangamayil Jewellery Limited
2014-01-06,76.1500015258789,79.9749984741211,74.75,75.67500305175781,59.95851135253906,26876,Thangamayil Jewellery Limited
2014-01-07,77.80000305175781,77.80000305175781,75.25,75.4000015258789,59.74062728881836,19078,Thangamayil Jewellery Limited
2014-01-08,75.4000015258789,77.4749984741211,75.4000015258789,77.0,61.00833511352539,117762,Thangamayil Jewellery Limited
2014-01-09,79.42500305175781,79.69999694824219,76.07499694824219,77.44999694824219,61.36488342285156,1038,Thangamayil Jewellery Limited
2014-01-10,78.3499984741211,78.3499984741211,75.3499984741211,77.125,61.107383728027344,3806,Thangamayil Jewellery Limited
2014-01-13,77.5,77.55000305175781,76.19999694824219,76.8499984741211,60.88949966430664,5232,Thangamayil Jewellery Limited
2014-01-14,77.5,77.5,75.7750015258789,77.32499694824219,61.265846252441406,1014,Thangamayil Jewellery Limited
2014-01-15,80.0,85.875,75.0,77.44999694824219,61.36488342285156,30192,Thangamayil Jewellery Limited
2014-01-16,77.44999694824219,82.375,75.5250015258789,76.80000305175781,60.849876403808594,10690,Thangamayil Jewellery Limited
2014-01-17,77.0,77.5,75.82499694824219,77.05000305175781,61.0479621887207,2046,Thangamayil Jewellery Limited
2014-01-20,79.30000305175781,79.30000305175781,74.05000305175781,75.17500305175781,59.56236267089844,6508,Thangamayil Jewellery Limited
2014-01-21,76.5,77.625,75.6500015258789,77.19999694824219,61.16679382324219,2154,Thangamayil Jewellery Limited
2014-01-22,76.0,76.0250015258789,75.55000305175781,75.57499694824219,59.879276275634766,480,Thangamayil Jewellery Limited
2014-01-23,76.0,81.0,75.0999984741211,78.44999694824219,62.15720748901367,5792,Thangamayil Jewellery Limited
2014-01-24,77.3499984741211,78.42500305175781,75.7249984741211,75.94999694824219,60.1763916015625,1576,Thangamayil Jewellery Limited
2014-01-27,76.9749984741211,76.9749984741211,75.05000305175781,75.82499694824219,60.07735824584961,2104,Thangamayil Jewellery Limited
2014-01-28,77.9749984741211,77.9749984741211,75.0,75.19999694824219,59.58216094970703,7186,Thangamayil Jewellery Limited
2014-01-29,75.32499694824219,78.44999694824219,75.32499694824219,77.5,61.40449905395508,2214,Thangamayil Jewellery Limited
2014-01-30,75.32499694824219,78.0,75.2750015258789,75.30000305175781,59.66139602661133,3552,Thangamayil Jewellery Limited
2014-01-31,77.9749984741211,77.9749984741211,75.32499694824219,75.32499694824219,59.68120956420898,2238,Thangamayil Jewellery Limited
2014-02-03,75.32499694824219,77.9749984741211,72.75,74.4749984741211,59.00773620605469,1808,Thangamayil Jewellery Limited
2014-02-04,73.7750015258789,76.0,73.0250015258789,73.625,58.33427429199219,984,Thangamayil Jewellery Limited
2014-02-05,74.94999694824219,76.0,71.05000305175781,75.4000015258789,59.74062728881836,5984,Thangamayil Jewellery Limited
2014-02-06,76.0,76.0,74.9000015258789,74.94999694824219,59.38409805297852,4280,Thangamayil Jewellery Limited
2014-02-07,76.0,76.0,74.5,74.92500305175781,59.3642807006836,1054,Thangamayil Jewellery Limited
2014-02-10,77.9749984741211,78.0,74.125,75.0250015258789,59.44351959228516,71630,Thangamayil Jewellery Limited
2014-02-11,76.0,76.7750015258789,74.80000305175781,74.9000015258789,59.344486236572266,1530,Thangamayil Jewellery Limited
2014-02-12,75.0,76.0,74.0,75.7750015258789,60.03775405883789,2206,Thangamayil Jewellery Limited
2014-02-13,77.25,77.375,74.75,74.8499984741211,59.30485916137695,3736,Thangamayil Jewellery Limited
2014-02-14,75.0,75.5,75.0,75.42500305175781,59.76043701171875,104,Thangamayil Jewellery Limited
2014-02-17,76.0,76.80000305175781,74.07499694824219,75.3499984741211,59.70101165771485,5054,Thangamayil Jewellery Limited
2014-02-18,75.0,76.0,74.5,74.5,59.02755355834961,2214,Thangamayil Jewellery Limited
2014-02-19,75.94999694824219,75.94999694824219,74.5,74.92500305175781,59.3642807006836,1192,Thangamayil Jewellery Limited
2014-02-20,75.0,75.7249984741211,74.125,74.7249984741211,59.20582962036133,674,Thangamayil Jewellery Limited
2014-02-21,75.0,75.42500305175781,74.75,75.0999984741211,59.50293350219727,746,Thangamayil Jewellery Limited
2014-02-24,75.0,75.0,74.5,74.9000015258789,59.344486236572266,502,Thangamayil Jewellery Limited
2014-02-25,75.0,75.4000015258789,74.0,74.55000305175781,59.06716537475586,2154,Thangamayil Jewellery Limited
2014-02-26,74.0250015258789,75.9000015258789,73.44999694824219,74.07499694824219,58.6908073425293,6406,Thangamayil Jewellery Limited
2014-02-28,74.5,74.5,72.875,73.69999694824219,58.39369583129883,100900,Thangamayil Jewellery Limited
2014-03-03,75.0,75.0,72.55000305175781,73.67500305175781,58.3739013671875,4086,Thangamayil Jewellery Limited
2014-03-04,75.5,76.5,72.5,75.19999694824219,59.58216094970703,826,Thangamayil Jewellery Limited
2014-03-05,75.0,75.0,73.07499694824219,73.875,58.53236389160156,190,Thangamayil Jewellery Limited
2014-03-06,75.0,75.0,74.0,74.0,58.631385803222656,296,Thangamayil Jewellery Limited
2014-03-07,75.0,75.0,72.55000305175781,72.625,57.54194641113281,572,Thangamayil Jewellery Limited
2014-03-10,74.94999694824219,75.0,72.67500305175781,74.0,58.631385803222656,388,Thangamayil Jewellery Limited
2014-03-11,77.4749984741211,77.4749984741211,73.0,74.0,58.631385803222656,732,Thangamayil Jewellery Limited
2014-03-12,76.0,76.9000015258789,73.5,73.5250015258789,58.25503921508789,216,Thangamayil Jewellery Limited
2014-03-13,73.2750015258789,75.5,72.3499984741211,75.0250015258789,59.44351959228516,10364,Thangamayil Jewellery Limited
2014-03-14,75.5,76.0999984741211,75.0,75.625,59.91889572143555,52110,Thangamayil Jewellery Limited
2014-03-18,75.92500305175781,75.92500305175781,75.0,75.05000305175781,59.463321685791016,4306,Thangamayil Jewellery Limited
2014-03-19,75.7249984741211,75.75,73.0,73.42500305175781,58.1758041381836,21864,Thangamayil Jewellery Limited
2014-03-20,74.9749984741211,75.0,73.5,73.67500305175781,58.3739013671875,172,Thangamayil Jewellery Limited
2014-03-21,73.0,74.25,72.57499694824219,72.7750015258789,57.66080856323242,924,Thangamayil Jewellery Limited
2014-03-24,76.0,76.0,70.625,71.44999694824219,56.61098098754883,3800,Thangamayil Jewellery Limited
2014-03-25,73.5,73.69999694824219,70.5,71.19999694824219,56.412899017333984,2254,Thangamayil Jewellery Limited
2014-03-26,74.4000015258789,74.4000015258789,69.07499694824219,69.8499984741211,55.34327697753906,2896,Thangamayil Jewellery Limited
2014-03-27,71.8499984741211,71.8499984741211,67.5,68.4749984741211,54.25383758544922,1920,Thangamayil Jewellery Limited
2014-03-28,70.25,70.25,68.5,69.0,54.66981506347656,3918,Thangamayil Jewellery Limited
2014-03-31,69.0,71.19999694824219,66.0,69.19999694824219,54.82826614379883,12080,Thangamayil Jewellery Limited
2014-04-01,69.625,70.5,69.0,69.67500305175781,55.204627990722656,5276,Thangamayil Jewellery Limited
2014-04-02,68.625,70.0,67.25,69.5,55.06597518920898,2720,Thangamayil Jewellery Limited
2014-04-03,70.07499694824219,70.07499694824219,68.0250015258789,68.75,54.47173309326172,2200,Thangamayil Jewellery Limited
2014-04-04,69.9749984741211,70.0,68.80000305175781,69.75,55.264041900634766,2784,Thangamayil Jewellery Limited
2014-04-07,70.0,70.0,67.625,68.94999694824219,54.63020324707031,640,Thangamayil Jewellery Limited
2014-04-09,69.94999694824219,69.9749984741211,68.17500305175781,68.7249984741211,54.45192337036133,1024,Thangamayil Jewellery Limited
2014-04-10,68.42500305175781,70.0,67.55000305175781,69.0,54.66981506347656,8338,Thangamayil Jewellery Limited
2014-04-11,67.75,69.75,67.75,68.80000305175781,54.511348724365234,1358,Thangamayil Jewellery Limited
2014-04-15,69.9749984741211,69.9749984741211,68.5250015258789,68.55000305175781,54.31327819824219,4672,Thangamayil Jewellery Limited
2014-04-16,68.42500305175781,68.94999694824219,66.0250015258789,66.4000015258789,52.60979080200195,2574,Thangamayil Jewellery Limited
2014-04-17,68.05000305175781,68.4749984741211,67.32499694824219,68.0,53.87749862670898,1062,Thangamayil Jewellery Limited
2014-04-21,69.0250015258789,69.0250015258789,66.5250015258789,67.6500015258789,53.60018157958984,21838,Thangamayil Jewellery Limited
2014-04-22,67.6500015258789,71.0,66.69999694824219,68.17500305175781,54.016151428222656,1962,Thangamayil Jewellery Limited
2014-04-23,68.0,72.0,68.0,70.5999984741211,55.93751907348633,142152,Thangamayil Jewellery Limited
2014-04-24,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,55.93751907348633,0,Thangamayil Jewellery Limited
2014-04-25,71.0,76.7750015258789,66.32499694824219,67.80000305175781,53.71903610229492,5940,Thangamayil Jewellery Limited
2014-04-28,68.0,68.9000015258789,67.0999984741211,67.5,53.4813346862793,47192,Thangamayil Jewellery Limited
2014-04-29,67.5250015258789,67.5250015258789,66.9000015258789,67.25,53.28326416015625,62454,Thangamayil Jewellery Limited
2014-04-30,67.5,68.42500305175781,65.0250015258789,65.6500015258789,52.01555252075195,17800,Thangamayil Jewellery Limited
2014-05-02,67.94999694824219,68.94999694824219,66.125,67.0999984741211,53.16440963745117,11896,Thangamayil Jewellery Limited
2014-05-05,66.75,68.8499984741211,66.75,67.5,53.4813346862793,428,Thangamayil Jewellery Limited
2014-05-06,66.5250015258789,67.4749984741211,65.42500305175781,65.5,51.89670181274414,15798,Thangamayil Jewellery Limited
2014-05-07,65.55000305175781,65.55000305175781,64.25,64.80000305175781,51.34208679199219,3724,Thangamayil Jewellery Limited
2014-05-08,65.0,65.0,63.04999923706055,63.70000076293945,50.47053909301758,2448,Thangamayil Jewellery Limited
2014-05-09,64.0,64.8499984741211,63.525001525878906,63.97499847412109,50.68842315673828,1674,Thangamayil Jewellery Limited
2014-05-12,64.82499694824219,64.82499694824219,63.5,64.0999984741211,50.7874641418457,3390,Thangamayil Jewellery Limited
2014-05-13,65.0,65.0,60.59999847412109,62.54999923706055,49.55937194824219,25346,Thangamayil Jewellery Limited
2014-05-14,62.5,63.0,59.75,59.95000076293945,47.49934768676758,22520,Thangamayil Jewellery Limited
2014-05-15,61.97499847412109,62.0,59.22499847412109,61.0,48.3312873840332,7726,Thangamayil Jewellery Limited
2014-05-16,64.1500015258789,64.1500015258789,60.5,60.625,48.034156799316406,4452,Thangamayil Jewellery Limited
2014-05-19,60.0,62.5,57.54999923706055,57.92499923706055,45.89491653442383,11530,Thangamayil Jewellery Limited
2014-05-20,59.0,59.0,57.775001525878906,58.47499847412109,46.33068084716797,20612,Thangamayil Jewellery Limited
2014-05-21,57.32500076293945,70.1500015258789,57.32500076293945,65.57499694824219,51.95612716674805,42204,Thangamayil Jewellery Limited
2014-05-22,75.0,78.67500305175781,75.0,78.67500305175781,62.3354606628418,293214,Thangamayil Jewellery Limited
2014-05-23,87.3499984741211,87.5,75.625,77.92500305175781,61.741241455078125,128694,Thangamayil Jewellery Limited
2014-05-26,77.2750015258789,79.4749984741211,70.0,70.82499694824219,56.11577987670898,95470,Thangamayil Jewellery Limited
2014-05-27,70.0,74.9749984741211,66.05000305175781,73.32499694824219,58.09658050537109,41686,Thangamayil Jewellery Limited
2014-05-28,74.9749984741211,74.9749984741211,69.5,73.5,58.235233306884766,34518,Thangamayil Jewellery Limited
2014-05-29,72.5,73.5,70.0,70.05000305175781,55.50175476074219,5398,Thangamayil Jewellery Limited
2014-05-30,70.0250015258789,74.6500015258789,67.5250015258789,70.0999984741211,55.54136657714844,10764,Thangamayil Jewellery Limited
2014-06-02,72.25,72.25,69.05000305175781,69.7249984741211,55.24424362182617,18254,Thangamayil Jewellery Limited
2014-06-03,70.94999694824219,71.0250015258789,67.5,70.05000305175781,55.50175476074219,31534,Thangamayil Jewellery Limited
2014-06-04,69.2750015258789,71.0,69.25,70.625,55.95732498168945,21484,Thangamayil Jewellery Limited
2014-06-05,73.4749984741211,80.0,70.25,77.67500305175781,61.54316329956055,229286,Thangamayil Jewellery Limited
2014-06-06,79.7249984741211,90.25,79.7249984741211,85.25,67.54496002197266,101814,Thangamayil Jewellery Limited
2014-06-09,88.5,88.5,82.7750015258789,85.0999984741211,67.42610168457031,25518,Thangamayil Jewellery Limited
2014-06-10,83.05000305175781,92.0,80.82499694824219,89.875,71.20941162109375,69912,Thangamayil Jewellery Limited
2014-06-11,91.9000015258789,99.9000015258789,90.0,93.6750030517578,74.22020721435547,202770,Thangamayil Jewellery Limited
2014-06-12,95.5,97.5250015258789,91.2750015258789,91.9250030517578,72.83365631103516,17654,Thangamayil Jewellery Limited
2014-06-13,89.9749984741211,93.0,83.80000305175781,85.82499694824219,68.00052642822266,18434,Thangamayil Jewellery Limited
2014-06-16,84.0250015258789,93.8499984741211,84.0250015258789,91.8249969482422,72.75442504882812,28316,Thangamayil Jewellery Limited
2014-06-17,92.5250015258789,98.5,92.5250015258789,93.5749969482422,74.1409683227539,24594,Thangamayil Jewellery Limited
2014-06-18,94.0,97.4499969482422,90.75,92.0250015258789,72.91288757324219,8656,Thangamayil Jewellery Limited
2014-06-19,91.0500030517578,92.5,89.0,91.0500030517578,72.140380859375,4580,Thangamayil Jewellery Limited
2014-06-20,88.0,94.9499969482422,87.5,90.9000015258789,72.02153015136719,3390,Thangamayil Jewellery Limited
2014-06-23,88.0250015258789,89.7249984741211,87.5,89.7249984741211,71.0905532836914,640,Thangamayil Jewellery Limited
2014-06-24,87.0,89.94999694824219,87.0,89.0,70.5161361694336,978,Thangamayil Jewellery Limited
2014-06-25,85.25,93.4499969482422,85.25,93.4499969482422,74.04193878173828,8922,Thangamayil Jewellery Limited
2014-06-26,93.0,97.5999984741211,91.2750015258789,97.5,77.25081634521484,241020,Thangamayil Jewellery Limited
2014-06-27,100.0,101.5,97.5500030517578,98.7750015258789,78.2610092163086,11876,Thangamayil Jewellery Limited
2014-06-30,95.375,99.5,95.0,97.625,77.34986114501953,7456,Thangamayil Jewellery Limited
2014-07-01,95.0,98.9749984741211,95.0,96.6500015258789,76.57734680175781,3884,Thangamayil Jewellery Limited
2014-07-02,93.5999984741211,99.4000015258789,93.5999984741211,98.4000015258789,77.96390533447266,14920,Thangamayil Jewellery Limited
2014-07-03,98.375,103.3000030517578,95.5,99.0749969482422,78.49871063232422,13230,Thangamayil Jewellery Limited
2014-07-04,98.0,102.0,95.5,98.4250030517578,77.98372650146484,22940,Thangamayil Jewellery Limited
2014-07-07,96.0,103.3249969482422,96.0,102.7750015258789,81.43029022216797,17332,Thangamayil Jewellery Limited
2014-07-08,102.4499969482422,105.5,98.125,102.2750015258789,81.03411102294922,39106,Thangamayil Jewellery Limited
2014-07-09,103.5,103.5,97.5,97.5500030517578,77.29044342041016,2586,Thangamayil Jewellery Limited
2014-07-10,96.5,100.0,92.6750030517578,99.1500015258789,78.55814361572266,11852,Thangamayil Jewellery Limited
2014-07-11,99.5,99.9499969482422,96.0,99.3249969482422,78.69678497314453,12494,Thangamayil Jewellery Limited
2014-07-14,94.375,100.0,94.375,99.2249984741211,78.61756134033203,7162,Thangamayil Jewellery Limited
2014-07-15,95.0,99.0749969482422,94.5,97.0,76.85466003417969,6002,Thangamayil Jewellery Limited
2014-07-16,92.5500030517578,97.5,92.1750030517578,92.5250015258789,73.30905151367188,5722,Thangamayil Jewellery Limited
2014-07-17,90.0,96.5,89.0,95.6999969482422,76.65310668945312,14708,Thangamayil Jewellery Limited
2014-07-18,95.0,95.0,93.25,93.4250030517578,74.83090209960938,348,Thangamayil Jewellery Limited
2014-07-21,97.9749984741211,98.0,92.5,97.8249969482422,78.35517883300781,8088,Thangamayil Jewellery Limited
2014-07-22,97.0,101.5,97.0,99.4749984741211,79.6767807006836,7076,Thangamayil Jewellery Limited
2014-07-23,98.5,102.0,96.5250015258789,101.6750030517578,81.43891906738281,8410,Thangamayil Jewellery Limited
2014-07-24,97.5250015258789,101.0,97.5,97.5,78.09485626220703,1346,Thangamayil Jewellery Limited
2014-07-25,97.5,100.0,95.5,97.6500015258789,78.21499633789062,5688,Thangamayil Jewellery Limited
2014-07-28,97.5,97.5,95.5,95.5,76.492919921875,1200,Thangamayil Jewellery Limited
2014-07-30,98.0,100.1999969482422,97.0,97.25,77.89460754394531,6178,Thangamayil Jewellery Limited
2014-07-31,93.0500030517578,96.0,93.0500030517578,93.5500030517578,74.93101501464844,1784,Thangamayil Jewellery Limited
2014-08-01,95.0,95.0,90.0,94.4000015258789,75.61184692382812,2400,Thangamayil Jewellery Limited
2014-08-04,91.0250015258789,95.0,89.9000015258789,93.0250015258789,74.51050567626953,17430,Thangamayil Jewellery Limited
2014-08-05,94.5,94.5,92.0,92.4000015258789,74.0098876953125,50,Thangamayil Jewellery Limited
2014-08-06,92.5250015258789,95.0,92.5250015258789,94.6999969482422,75.85213470458984,2338,Thangamayil Jewellery Limited
2014-08-07,92.0250015258789,95.0,92.0250015258789,93.25,74.69072723388672,2312,Thangamayil Jewellery Limited
2014-08-08,91.0250015258789,95.1999969482422,90.5749969482422,94.75,75.89218139648438,32160,Thangamayil Jewellery Limited
2014-08-11,94.9749984741211,95.0,92.0250015258789,94.1750030517578,75.4316177368164,2182,Thangamayil Jewellery Limited
2014-08-12,92.5749969482422,95.0,92.5,93.7750015258789,75.11122131347656,1922,Thangamayil Jewellery Limited
2014-08-13,90.0250015258789,94.0500030517578,90.0250015258789,93.75,75.0912094116211,8526,Thangamayil Jewellery Limited
2014-08-14,90.3249969482422,94.0,90.3249969482422,93.6999969482422,75.05116271972656,6542,Thangamayil Jewellery Limited
2014-08-18,93.9749984741211,94.0,90.7249984741211,92.6999969482422,74.25018310546875,6160,Thangamayil Jewellery Limited
2014-08-19,91.125,94.4000015258789,91.0999984741211,94.375,75.59180450439453,1228,Thangamayil Jewellery Limited
2014-08-20,92.0250015258789,93.875,90.5500030517578,91.6750030517578,73.42919921875,6694,Thangamayil Jewellery Limited
2014-08-21,91.9749984741211,94.25,90.0749969482422,92.0250015258789,73.70952606201172,6166,Thangamayil Jewellery Limited
2014-08-22,95.9250030517578,96.5,91.0999984741211,92.0500030517578,73.72956085205078,7258,Thangamayil Jewellery Limited
2014-08-25,93.0,93.5,90.5500030517578,91.1500015258789,73.00867462158203,1670,Thangamayil Jewellery Limited
2014-08-26,90.0,90.8249969482422,87.5,88.32499694824219,70.74593353271484,1788,Thangamayil Jewellery Limited
2014-08-27,87.5250015258789,91.5,87.5250015258789,91.3249969482422,73.14884185791016,3290,Thangamayil Jewellery Limited
2014-08-28,90.1500015258789,92.5500030517578,90.0,92.375,73.9898681640625,3256,Thangamayil Jewellery Limited
2014-09-01,90.05000305175781,92.5250015258789,90.0,90.75,72.68827819824219,1658,Thangamayil Jewellery Limited
2014-09-02,88.55000305175781,91.75,88.55000305175781,89.92500305175781,72.02749633789062,2056,Thangamayil Jewellery Limited
2014-09-03,89.0,90.5,89.0,89.19999694824219,71.44676971435547,1478,Thangamayil Jewellery Limited
2014-09-04,89.30000305175781,90.5,84.75,89.67500305175781,71.8272476196289,9036,Thangamayil Jewellery Limited
2014-09-05,93.9499969482422,93.9499969482422,89.25,89.5,71.68708038330078,1162,Thangamayil Jewellery Limited
2014-09-08,86.0250015258789,90.0,86.0,89.9749984741211,72.06753540039062,2084,Thangamayil Jewellery Limited
2014-09-09,89.5,93.9499969482422,87.5,91.7750015258789,73.5093002319336,7034,Thangamayil Jewellery Limited
2014-09-10,87.67500305175781,93.5,87.67500305175781,92.125,73.78962707519531,5454,Thangamayil Jewellery Limited
2014-09-11,90.0250015258789,92.75,89.3499984741211,90.1999969482422,72.24774932861328,2476,Thangamayil Jewellery Limited
2014-09-12,90.0,95.0,90.0,90.8499984741211,72.76837921142578,2242,Thangamayil Jewellery Limited
2014-09-15,94.0,94.0,90.4499969482422,90.6750030517578,72.62821960449219,596,Thangamayil Jewellery Limited
2014-09-16,90.75,92.25,85.55000305175781,90.0,72.08756256103516,2768,Thangamayil Jewellery Limited
2014-09-17,89.92500305175781,89.92500305175781,87.5,88.375,70.7859878540039,394,Thangamayil Jewellery Limited
2014-09-18,89.8499984741211,89.8499984741211,89.4749984741211,89.4749984741211,71.66704559326172,118,Thangamayil Jewellery Limited
2014-09-19,89.44999694824219,91.5999984741211,89.25,90.0999984741211,72.16765594482422,3580,Thangamayil Jewellery Limited
2014-09-22,87.75,97.3499984741211,86.0,96.0,76.89338684082031,38594,Thangamayil Jewellery Limited
2014-09-23,96.125,104.5,96.125,100.0,80.0972900390625,23028,Thangamayil Jewellery Limited
2014-09-24,101.0999984741211,101.0999984741211,92.5500030517578,94.1750030517578,75.4316177368164,1700,Thangamayil Jewellery Limited
2014-09-25,97.4749984741211,97.4749984741211,90.5,90.5250015258789,72.50806427001953,1774,Thangamayil Jewellery Limited
2014-09-26,94.4499969482422,94.4499969482422,88.5,89.625,71.78720092773438,2118,Thangamayil Jewellery Limited
2014-09-29,93.3499984741211,93.3499984741211,88.55000305175781,89.5250015258789,71.70710754394531,2674,Thangamayil Jewellery Limited
2014-09-30,88.75,91.5,87.25,89.9000015258789,72.00746154785156,3070,Thangamayil Jewellery Limited
2014-10-01,87.5,91.1999969482422,86.0999984741211,89.2750015258789,71.50686645507812,2584,Thangamayil Jewellery Limited
2014-10-07,87.80000305175781,92.0,87.80000305175781,89.2750015258789,71.50686645507812,3282,Thangamayil Jewellery Limited
2014-10-08,89.375,89.375,86.4000015258789,86.75,69.4843978881836,1332,Thangamayil Jewellery Limited
2014-10-09,86.19999694824219,88.5,86.19999694824219,88.4749984741211,70.86608123779297,278,Thangamayil Jewellery Limited
2014-10-10,86.5250015258789,87.4749984741211,86.0250015258789,86.42500305175781,69.22410583496094,788,Thangamayil Jewellery Limited
2014-10-13,92.0,92.0,86.80000305175781,88.1500015258789,70.60575103759766,1854,Thangamayil Jewellery Limited
2014-10-14,89.07499694824219,89.75,87.5,87.57499694824219,70.14521026611328,1204,Thangamayil Jewellery Limited
2014-10-15,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,70.14521026611328,0,Thangamayil Jewellery Limited
2014-10-16,85.0,88.25,81.82499694824219,85.25,68.28295135498047,6022,Thangamayil Jewellery Limited
2014-10-17,86.0250015258789,91.2750015258789,86.0,90.0,72.08756256103516,4606,Thangamayil Jewellery Limited
2014-10-20,92.4499969482422,92.4499969482422,89.0,89.42500305175781,71.62700653076172,1294,Thangamayil Jewellery Limited
2014-10-21,88.82499694824219,94.9499969482422,88.6500015258789,89.17500305175781,71.42676544189453,2896,Thangamayil Jewellery Limited
2014-10-22,91.75,91.75,89.25,90.5,72.48805236816406,1064,Thangamayil Jewellery Limited
2014-10-27,90.0,92.0500030517578,88.55000305175781,90.6500015258789,72.60820007324219,5210,Thangamayil Jewellery Limited
2014-10-28,91.0,91.0250015258789,89.0,90.1999969482422,72.24774932861328,2036,Thangamayil Jewellery Limited
2014-10-29,90.0,90.1999969482422,90.0,90.1999969482422,72.24774932861328,60,Thangamayil Jewellery Limited
