Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-25,3.058228015899658,3.058228015899658,2.986269950866699,3.058228015899658,2.125554323196411,1780224,Samvardhana Motherson International Limited
2006-07-26,3.0222489833831787,3.2021450996398926,3.0222489833831787,3.058228015899658,2.125554323196411,2127342,Samvardhana Motherson International Limited
2006-07-27,3.058228015899658,3.094208002090454,2.986269950866699,2.986269950866699,2.0755414962768555,511740,Samvardhana Motherson International Limited
2006-07-28,2.95029091835022,3.0222489833831787,2.95029091835022,2.986269950866699,2.1234002113342285,314209,Samvardhana Motherson International Limited
2006-07-31,2.986269950866699,3.0222489833831787,2.91431188583374,2.95029091835022,2.0978169441223145,323075,Samvardhana Motherson International Limited
2006-08-01,2.91431188583374,2.95029091835022,2.87833309173584,2.95029091835022,2.0978169441223145,230188,Samvardhana Motherson International Limited
2006-08-02,3.0222489833831787,3.1301870346069336,2.95029091835022,2.986269950866699,2.1234002113342285,2109887,Samvardhana Motherson International Limited
2006-08-03,2.986269950866699,2.986269950866699,2.91431188583374,2.95029091835022,2.0978169441223145,891793,Samvardhana Motherson International Limited
2006-08-04,2.95029091835022,2.95029091835022,2.87833309173584,2.91431188583374,2.0722339153289795,782035,Samvardhana Motherson International Limited
2006-08-07,3.094208002090454,3.094208002090454,2.842353105545044,2.87833309173584,2.046651124954224,424078,Samvardhana Motherson International Limited
2006-08-08,2.91431188583374,2.91431188583374,2.842353105545044,2.87833309173584,2.046651124954224,1371599,Samvardhana Motherson International Limited
2006-08-09,2.95029091835022,2.986269950866699,2.87833309173584,2.95029091835022,2.0978169441223145,1157447,Samvardhana Motherson International Limited
2006-08-10,2.734416007995605,3.058228015899658,2.590498924255371,2.986269950866699,2.1234002113342285,2612928,Samvardhana Motherson International Limited
2006-08-11,3.0222489833831787,3.094208002090454,2.91431188583374,3.0222489833831787,2.1489834785461426,1509067,Samvardhana Motherson International Limited
2006-08-14,3.058228015899658,3.058228015899658,2.986269950866699,3.0222489833831787,2.1489834785461426,1484748,Samvardhana Motherson International Limited
2006-08-16,3.094208002090454,3.1301870346069336,2.986269950866699,3.094208002090454,2.200150489807129,1294082,Samvardhana Motherson International Limited
2006-08-17,3.0222489833831787,3.1301870346069336,3.0222489833831787,3.058228015899658,2.1745662689208984,485002,Samvardhana Motherson International Limited
2006-08-18,3.094208002090454,3.1301870346069336,3.0222489833831787,3.094208002090454,2.200150489807129,907969,Samvardhana Motherson International Limited
2006-08-21,3.058228015899658,3.1301870346069336,2.986269950866699,3.094208002090454,2.200150489807129,1487833,Samvardhana Motherson International Limited
2006-08-22,3.058228015899658,3.238123893737793,3.058228015899658,3.1301870346069336,2.2257330417633057,1485998,Samvardhana Motherson International Limited
2006-08-23,3.166166067123413,3.2021450996398926,3.058228015899658,3.094208002090454,2.200150489807129,2206971,Samvardhana Motherson International Limited
2006-08-24,3.094208002090454,3.1301870346069336,3.0222489833831787,3.094208002090454,2.200150489807129,1352060,Samvardhana Motherson International Limited
2006-08-25,3.094208002090454,3.1301870346069336,3.058228015899658,3.094208002090454,2.200150489807129,2158582,Samvardhana Motherson International Limited
2006-08-28,3.1301870346069336,3.1301870346069336,3.0222489833831787,3.0222489833831787,2.1489834785461426,784593,Samvardhana Motherson International Limited
2006-08-29,3.058228015899658,3.058228015899658,2.986269950866699,3.0222489833831787,2.1489834785461426,1429438,Samvardhana Motherson International Limited
2006-08-30,3.0222489833831787,3.0222489833831787,2.95029091835022,3.0222489833831787,2.1489834785461426,2319397,Samvardhana Motherson International Limited
2006-08-31,3.058228015899658,3.3100829124450684,2.986269950866699,3.166166067123413,2.251316547393799,10544130,Samvardhana Motherson International Limited
2006-09-01,3.2021450996398926,3.238123893737793,3.0222489833831787,3.058228015899658,2.1745662689208984,9088093,Samvardhana Motherson International Limited
2006-09-04,3.166166067123413,3.166166067123413,3.0222489833831787,3.0222489833831787,2.1489834785461426,1646397,Samvardhana Motherson International Limited
2006-09-05,3.1301870346069336,3.2021450996398926,3.058228015899658,3.166166067123413,2.251316547393799,5414800,Samvardhana Motherson International Limited
2006-09-06,3.238123893737793,3.2741029262542725,3.166166067123413,3.238123893737793,2.3024823665618896,4565503,Samvardhana Motherson International Limited
2006-09-07,3.238123893737793,3.346061944961548,3.2021450996398926,3.3100829124450684,2.3536489009857178,2734777,Samvardhana Motherson International Limited
2006-09-08,3.2741029262542725,3.346061944961548,3.094208002090454,3.2741029262542725,2.328065156936645,10894889,Samvardhana Motherson International Limited
2006-09-11,3.2741029262542725,3.346061944961548,3.238123893737793,3.2741029262542725,2.328065156936645,5612915,Samvardhana Motherson International Limited
2006-09-12,3.2741029262542725,3.3100829124450684,3.058228015899658,3.166166067123413,2.251316547393799,3181647,Samvardhana Motherson International Limited
2006-09-13,3.2021450996398926,3.2741029262542725,3.166166067123413,3.238123893737793,2.3024823665618896,1632750,Samvardhana Motherson International Limited
2006-09-14,3.238123893737793,3.2741029262542725,3.2021450996398926,3.2021450996398926,2.2768988609313965,1552287,Samvardhana Motherson International Limited
2006-09-15,3.2021450996398926,3.3100829124450684,3.2021450996398926,3.2741029262542725,2.328065156936645,959194,Samvardhana Motherson International Limited
2006-09-18,3.238123893737793,3.3100829124450684,3.2021450996398926,3.238123893737793,2.3024823665618896,1517378,Samvardhana Motherson International Limited
2006-09-19,3.2741029262542725,3.346061944961548,3.2021450996398926,3.2741029262542725,2.328065156936645,2059803,Samvardhana Motherson International Limited
2006-09-20,3.3100829124450684,3.346061944961548,3.238123893737793,3.3100829124450684,2.3536489009857178,1752653,Samvardhana Motherson International Limited
2006-09-21,3.418020009994507,3.561937093734741,3.382040977478028,3.418020009994507,2.4303979873657227,4869985,Samvardhana Motherson International Limited
2006-09-22,3.382040977478028,3.489978075027466,3.382040977478028,3.4539990425109863,2.4559810161590576,2693114,Samvardhana Motherson International Limited
2006-09-25,3.5259580612182617,3.633894920349121,3.418020009994507,3.489978075027466,2.481564283370972,3063745,Samvardhana Motherson International Limited
2006-09-26,3.489978075027466,3.489978075027466,3.382040977478028,3.418020009994507,2.4303979873657227,2036011,Samvardhana Motherson International Limited
2006-09-27,3.489978075027466,3.489978075027466,3.382040977478028,3.4539990425109863,2.4559810161590576,913612,Samvardhana Motherson International Limited
2006-09-28,3.418020009994507,3.4539990425109863,3.418020009994507,3.418020009994507,2.4303979873657227,633755,Samvardhana Motherson International Limited
2006-09-29,3.418020009994507,3.5979158878326416,3.418020009994507,3.5259580612182617,2.507147789001465,1892067,Samvardhana Motherson International Limited
2006-10-03,3.5979158878326416,3.5979158878326416,3.346061944961548,3.382040977478028,2.404815196990967,2534828,Samvardhana Motherson International Limited
2006-10-04,3.489978075027466,3.489978075027466,3.346061944961548,3.382040977478028,2.404815196990967,15378234,Samvardhana Motherson International Limited
2006-10-05,3.418020009994507,3.561937093734741,3.418020009994507,3.5259580612182617,2.507147789001465,2706344,Samvardhana Motherson International Limited
2006-10-06,3.4539990425109863,3.741832971572876,3.4539990425109863,3.489978075027466,2.481564283370972,7375268,Samvardhana Motherson International Limited
2006-10-09,3.6698739528656006,3.6698739528656006,3.5259580612182617,3.5979158878326416,2.558314085006714,7574356,Samvardhana Motherson International Limited
2006-10-10,3.6698739528656006,3.6698739528656006,3.5979158878326416,3.5979158878326416,2.558314085006714,3048264,Samvardhana Motherson International Limited
2006-10-11,3.5979158878326416,3.633894920349121,3.5979158878326416,3.5979158878326416,2.558314085006714,1660627,Samvardhana Motherson International Limited
2006-10-12,3.5979158878326416,3.633894920349121,3.5979158878326416,3.633894920349121,2.5838968753814697,1333744,Samvardhana Motherson International Limited
2006-10-13,3.633894920349121,3.633894920349121,3.5979158878326416,3.633894920349121,2.5838968753814697,1609959,Samvardhana Motherson International Limited
2006-10-16,3.5979158878326416,3.633894920349121,3.5259580612182617,3.5259580612182617,2.507147789001465,5393844,Samvardhana Motherson International Limited
2006-10-17,3.5979158878326416,3.5979158878326416,3.4539990425109863,3.489978075027466,2.481564283370972,487698,Samvardhana Motherson International Limited
2006-10-18,3.4539990425109863,3.5259580612182617,3.418020009994507,3.418020009994507,2.4303979873657227,727726,Samvardhana Motherson International Limited
2006-10-19,3.5979158878326416,3.5979158878326416,3.238123893737793,3.382040977478028,2.404815196990967,1102860,Samvardhana Motherson International Limited
2006-10-20,3.382040977478028,3.489978075027466,3.346061944961548,3.418020009994507,2.4303979873657227,965531,Samvardhana Motherson International Limited
2006-10-23,3.4539990425109863,3.4539990425109863,3.238123893737793,3.3100829124450684,2.3536489009857178,2519763,Samvardhana Motherson International Limited
2006-10-26,3.3100829124450684,3.489978075027466,3.3100829124450684,3.382040977478028,2.404815196990967,813554,Samvardhana Motherson International Limited
2006-10-27,3.489978075027466,3.489978075027466,3.3100829124450684,3.382040977478028,2.404815196990967,3461225,Samvardhana Motherson International Limited
2006-10-30,3.382040977478028,3.489978075027466,3.3100829124450684,3.382040977478028,2.404815196990967,1728305,Samvardhana Motherson International Limited
2006-10-31,3.382040977478028,3.489978075027466,3.238123893737793,3.382040977478028,2.404815196990967,5540456,Samvardhana Motherson International Limited
2006-11-01,3.741832971572876,3.741832971572876,3.346061944961548,3.382040977478028,2.404815196990967,435780,Samvardhana Motherson International Limited
2006-11-02,3.382040977478028,3.489978075027466,3.346061944961548,3.4539990425109863,2.4559810161590576,1227932,Samvardhana Motherson International Limited
2006-11-03,3.4539990425109863,3.4539990425109863,3.346061944961548,3.382040977478028,2.404815196990967,945825,Samvardhana Motherson International Limited
2006-11-06,3.4539990425109863,3.5259580612182617,3.2741029262542725,3.346061944961548,2.3792316913604736,2760792,Samvardhana Motherson International Limited
2006-11-07,3.4539990425109863,3.9217278957366943,3.4539990425109863,3.561937093734741,2.5327308177948,22779962,Samvardhana Motherson International Limited
2006-11-08,3.5979158878326416,3.70585298538208,3.561937093734741,3.5979158878326416,2.558314085006714,9879996,Samvardhana Motherson International Limited
2006-11-09,3.6698739528656006,3.6698739528656006,3.5979158878326416,3.633894920349121,2.5838968753814697,2979307,Samvardhana Motherson International Limited
2006-11-10,3.346061944961548,3.70585298538208,3.346061944961548,3.5259580612182617,2.507147789001465,1985927,Samvardhana Motherson International Limited
2006-11-13,3.5259580612182617,3.70585298538208,3.418020009994507,3.5979158878326416,2.558314085006714,4586877,Samvardhana Motherson International Limited
2006-11-14,3.5979158878326416,3.5979158878326416,3.5259580612182617,3.561937093734741,2.5327308177948,1980173,Samvardhana Motherson International Limited
2006-11-15,3.5259580612182617,3.5979158878326416,3.4539990425109863,3.5259580612182617,2.507147789001465,2826358,Samvardhana Motherson International Limited
2006-11-16,3.777812004089356,3.777812004089356,3.489978075027466,3.561937093734741,2.5327308177948,7830587,Samvardhana Motherson International Limited
2006-11-17,3.382040977478028,3.5259580612182617,3.3100829124450684,3.4539990425109863,2.4559810161590576,8690585,Samvardhana Motherson International Limited
2006-11-20,3.382040977478028,3.4539990425109863,3.3100829124450684,3.346061944961548,2.3792316913604736,1307173,Samvardhana Motherson International Limited
2006-11-21,3.382040977478028,3.418020009994507,3.3100829124450684,3.346061944961548,2.3792316913604736,1276905,Samvardhana Motherson International Limited
2006-11-22,3.346061944961548,3.4539990425109863,3.346061944961548,3.4539990425109863,2.4559810161590576,2876470,Samvardhana Motherson International Limited
2006-11-23,3.489978075027466,3.489978075027466,3.382040977478028,3.418020009994507,2.4303979873657227,2326290,Samvardhana Motherson International Limited
2006-11-24,3.418020009994507,3.813791036605835,3.418020009994507,3.70585298538208,2.63506293296814,25552011,Samvardhana Motherson International Limited
2006-11-27,3.813791036605835,3.8497700691223145,3.741832971572876,3.813791036605835,2.711812734603882,8813712,Samvardhana Motherson International Limited
2006-11-28,3.561937093734741,3.8497700691223145,3.561937093734741,3.813791036605835,2.711812734603882,10852837,Samvardhana Motherson International Limited
2006-11-29,3.813791036605835,3.8497700691223145,3.777812004089356,3.813791036605835,2.711812734603882,13013226,Samvardhana Motherson International Limited
2006-11-30,3.8497700691223145,3.8497700691223145,3.6698739528656006,3.6698739528656006,2.609480142593384,1219094,Samvardhana Motherson International Limited
2006-12-01,3.8497700691223145,3.8497700691223145,3.633894920349121,3.6698739528656006,2.609480142593384,1331214,Samvardhana Motherson International Limited
2006-12-04,3.633894920349121,3.741832971572876,3.633894920349121,3.70585298538208,2.63506293296814,834121,Samvardhana Motherson International Limited
2006-12-05,3.633894920349121,3.741832971572876,3.633894920349121,3.6698739528656006,2.609480142593384,1961718,Samvardhana Motherson International Limited
2006-12-06,3.5979158878326416,3.741832971572876,3.5979158878326416,3.6698739528656006,2.609480142593384,3815402,Samvardhana Motherson International Limited
2006-12-07,3.6698739528656006,3.70585298538208,3.6698739528656006,3.70585298538208,2.63506293296814,639509,Samvardhana Motherson International Limited
2006-12-08,3.6698739528656006,3.741832971572876,3.6698739528656006,3.70585298538208,2.63506293296814,1836229,Samvardhana Motherson International Limited
2006-12-11,3.633894920349121,3.741832971572876,3.5979158878326416,3.6698739528656006,2.609480142593384,4307882,Samvardhana Motherson International Limited
2006-12-12,3.633894920349121,3.777812004089356,3.5979158878326416,3.6698739528656006,2.609480142593384,4440542,Samvardhana Motherson International Limited
2006-12-13,3.633894920349121,3.70585298538208,3.633894920349121,3.6698739528656006,2.609480142593384,6835372,Samvardhana Motherson International Limited
2006-12-14,3.70585298538208,3.777812004089356,3.70585298538208,3.777812004089356,2.686230182647705,1489667,Samvardhana Motherson International Limited
2006-12-15,3.777812004089356,4.029665946960449,3.777812004089356,3.9217278957366943,2.788562297821045,6907970,Samvardhana Motherson International Limited
2006-12-18,4.281519889831543,4.281519889831543,3.813791036605835,3.885749101638794,2.76297926902771,2320537,Samvardhana Motherson International Limited
2006-12-19,3.9217278957366943,3.9217278957366943,3.741832971572876,3.777812004089356,2.686230182647705,1717466,Samvardhana Motherson International Limited
2006-12-20,4.029665946960449,4.029665946960449,3.777812004089356,3.885749101638794,2.76297926902771,9729436,Samvardhana Motherson International Limited
2006-12-21,3.813791036605835,3.885749101638794,3.777812004089356,3.8497700691223145,2.737396001815796,390448,Samvardhana Motherson International Limited
2006-12-22,3.885749101638794,3.885749101638794,3.777812004089356,3.8497700691223145,2.737396001815796,1038406,Samvardhana Motherson International Limited
2006-12-26,3.885749101638794,3.885749101638794,3.777812004089356,3.8497700691223145,2.737396001815796,1433663,Samvardhana Motherson International Limited
2006-12-27,3.813791036605835,3.9217278957366943,3.70585298538208,3.741832971572876,2.660646438598633,866056,Samvardhana Motherson International Limited
2006-12-28,3.70585298538208,3.957706928253174,3.70585298538208,3.885749101638794,2.76297926902771,1923585,Samvardhana Motherson International Limited
2006-12-29,3.9217278957366943,3.9936869144439697,3.813791036605835,3.957706928253174,2.814145088195801,3327842,Samvardhana Motherson International Limited
2007-01-02,3.885749101638794,3.9217278957366943,3.813791036605835,3.885749101638794,2.76297926902771,733785,Samvardhana Motherson International Limited
2007-01-03,3.9217278957366943,3.9217278957366943,3.813791036605835,3.8497700691223145,2.737396001815796,726476,Samvardhana Motherson International Limited
2007-01-04,3.813791036605835,3.8497700691223145,3.741832971572876,3.777812004089356,2.686230182647705,2849454,Samvardhana Motherson International Limited
2007-01-05,3.813791036605835,4.029665946960449,3.813791036605835,3.885749101638794,2.76297926902771,14915021,Samvardhana Motherson International Limited
2007-01-08,3.957706928253174,3.957706928253174,3.8497700691223145,3.8497700691223145,2.737396001815796,655546,Samvardhana Motherson International Limited
2007-01-09,3.8497700691223145,3.8497700691223145,3.813791036605835,3.813791036605835,2.711812734603882,1880977,Samvardhana Motherson International Limited
2007-01-10,3.777812004089356,3.9217278957366943,3.777812004089356,3.885749101638794,2.76297926902771,7800070,Samvardhana Motherson International Limited
2007-01-11,3.813791036605835,3.9217278957366943,3.813791036605835,3.8497700691223145,2.737396001815796,3360639,Samvardhana Motherson International Limited
2007-01-12,3.885749101638794,3.885749101638794,3.8497700691223145,3.885749101638794,2.76297926902771,505125,Samvardhana Motherson International Limited
2007-01-15,3.885749101638794,3.885749101638794,3.8497700691223145,3.885749101638794,2.76297926902771,789512,Samvardhana Motherson International Limited
2007-01-16,3.9217278957366943,3.9217278957366943,3.885749101638794,3.885749101638794,2.76297926902771,15460837,Samvardhana Motherson International Limited
2007-01-17,4.065645217895508,4.065645217895508,3.8497700691223145,3.957706928253174,2.814145088195801,867891,Samvardhana Motherson International Limited
2007-01-18,3.9936869144439697,3.9936869144439697,3.8497700691223145,3.885749101638794,2.76297926902771,991990,Samvardhana Motherson International Limited
2007-01-19,3.8497700691223145,3.9936869144439697,3.813791036605835,3.957706928253174,2.814145088195801,1798930,Samvardhana Motherson International Limited
2007-01-22,3.8497700691223145,4.101624011993408,3.8497700691223145,4.029665946960449,2.8653111457824707,2693836,Samvardhana Motherson International Limited
2007-01-23,3.957706928253174,4.065645217895508,3.957706928253174,3.9936869144439697,2.839728593826294,2062054,Samvardhana Motherson International Limited
2007-01-24,4.029665946960449,4.065645217895508,3.957706928253174,4.029665946960449,2.8653111457824707,1794983,Samvardhana Motherson International Limited
2007-01-25,3.9217278957366943,4.065645217895508,3.9217278957366943,4.065645217895508,2.890894889831543,10094425,Samvardhana Motherson International Limited
2007-01-29,4.101624011993408,4.101624011993408,3.957706928253174,3.957706928253174,2.814145088195801,386668,Samvardhana Motherson International Limited
2007-01-31,3.9217278957366943,3.9936869144439697,3.9217278957366943,3.957706928253174,2.814145088195801,1700428,Samvardhana Motherson International Limited
2007-02-01,3.957706928253174,4.029665946960449,3.957706928253174,4.029665946960449,2.8653111457824707,1264815,Samvardhana Motherson International Limited
2007-02-02,3.9936869144439697,3.9936869144439697,3.9217278957366943,3.957706928253174,2.814145088195801,366545,Samvardhana Motherson International Limited
2007-02-05,3.9217278957366943,3.9936869144439697,3.813791036605835,3.885749101638794,2.76297926902771,416074,Samvardhana Motherson International Limited
2007-02-06,3.957706928253174,3.957706928253174,3.8497700691223145,3.885749101638794,2.76297926902771,282830,Samvardhana Motherson International Limited
2007-02-07,3.741832971572876,3.9217278957366943,3.741832971572876,3.885749101638794,2.76297926902771,1129459,Samvardhana Motherson International Limited
2007-02-08,3.813791036605835,3.9217278957366943,3.813791036605835,3.885749101638794,2.76297926902771,1941040,Samvardhana Motherson International Limited
2007-02-09,3.813791036605835,3.9217278957366943,3.813791036605835,3.885749101638794,2.76297926902771,4144509,Samvardhana Motherson International Limited
2007-02-12,3.777812004089356,3.8497700691223145,3.633894920349121,3.813791036605835,2.711812734603882,2417482,Samvardhana Motherson International Limited
2007-02-13,3.777812004089356,3.9217278957366943,3.6698739528656006,3.813791036605835,2.711812734603882,718721,Samvardhana Motherson International Limited
2007-02-14,3.70585298538208,3.813791036605835,3.70585298538208,3.741832971572876,2.660646438598633,4481065,Samvardhana Motherson International Limited
2007-02-15,3.777812004089356,3.8497700691223145,3.70585298538208,3.70585298538208,2.63506293296814,1566767,Samvardhana Motherson International Limited
2007-02-19,3.777812004089356,3.813791036605835,3.741832971572876,3.813791036605835,2.711812734603882,2383574,Samvardhana Motherson International Limited
2007-02-20,3.8497700691223145,3.9936869144439697,3.741832971572876,3.885749101638794,2.76297926902771,24458989,Samvardhana Motherson International Limited
2007-02-21,3.957706928253174,3.957706928253174,3.777812004089356,3.885749101638794,2.76297926902771,787956,Samvardhana Motherson International Limited
2007-02-22,3.813791036605835,3.9936869144439697,3.813791036605835,3.957706928253174,2.814145088195801,5657385,Samvardhana Motherson International Limited
2007-02-23,3.9936869144439697,4.029665946960449,3.6698739528656006,3.9217278957366943,2.788562297821045,3008018,Samvardhana Motherson International Limited
2007-02-26,3.885749101638794,3.9217278957366943,3.8497700691223145,3.8497700691223145,2.737396001815796,313209,Samvardhana Motherson International Limited
2007-02-27,3.885749101638794,3.9217278957366943,3.885749101638794,3.9217278957366943,2.788562297821045,2300414,Samvardhana Motherson International Limited
2007-02-28,3.777812004089356,3.885749101638794,3.633894920349121,3.813791036605835,2.711812734603882,3784023,Samvardhana Motherson International Limited
2007-03-01,3.777812004089356,3.9217278957366943,3.777812004089356,3.885749101638794,2.76297926902771,962723,Samvardhana Motherson International Limited
2007-03-02,3.741832971572876,3.957706928253174,3.741832971572876,3.8497700691223145,2.737396001815796,1038684,Samvardhana Motherson International Limited
2007-03-05,4.029665946960449,4.029665946960449,3.5979158878326416,3.813791036605835,2.711812734603882,6947104,Samvardhana Motherson International Limited
2007-03-06,3.813791036605835,3.8497700691223145,3.6698739528656006,3.6698739528656006,2.609480142593384,1613628,Samvardhana Motherson International Limited
2007-03-07,3.6698739528656006,3.777812004089356,3.5979158878326416,3.70585298538208,2.63506293296814,22214746,Samvardhana Motherson International Limited
2007-03-08,3.5979158878326416,3.777812004089356,3.5979158878326416,3.741832971572876,2.660646438598633,3864208,Samvardhana Motherson International Limited
2007-03-09,3.777812004089356,3.885749101638794,3.6698739528656006,3.70585298538208,2.63506293296814,1054304,Samvardhana Motherson International Limited
2007-03-12,3.885749101638794,3.885749101638794,3.741832971572876,3.777812004089356,2.686230182647705,444479,Samvardhana Motherson International Limited
2007-03-13,3.741832971572876,3.813791036605835,3.741832971572876,3.813791036605835,2.711812734603882,226686,Samvardhana Motherson International Limited
2007-03-14,3.741832971572876,3.777812004089356,3.6698739528656006,3.777812004089356,2.686230182647705,259177,Samvardhana Motherson International Limited
2007-03-15,3.777812004089356,3.813791036605835,3.6698739528656006,3.70585298538208,2.63506293296814,872671,Samvardhana Motherson International Limited
2007-03-16,3.70585298538208,3.70585298538208,3.633894920349121,3.6698739528656006,2.609480142593384,3556363,Samvardhana Motherson International Limited
2007-03-19,3.5979158878326416,3.885749101638794,3.5979158878326416,3.813791036605835,2.711812734603882,2193908,Samvardhana Motherson International Limited
2007-03-20,3.813791036605835,3.885749101638794,3.741832971572876,3.741832971572876,2.660646438598633,1458010,Samvardhana Motherson International Limited
2007-03-21,4.317499160766602,4.317499160766602,3.5979158878326416,3.813791036605835,2.711812734603882,1513709,Samvardhana Motherson International Limited
2007-03-22,4.317499160766602,4.317499160766602,3.741832971572876,3.741832971572876,2.660646438598633,742513,Samvardhana Motherson International Limited
2007-03-23,3.5979158878326416,4.029665946960449,3.5979158878326416,3.9217278957366943,2.788562297821045,18015204,Samvardhana Motherson International Limited
2007-03-26,4.029665946960449,4.137602806091309,3.777812004089356,3.813791036605835,2.711812734603882,183328,Samvardhana Motherson International Limited
2007-03-28,3.777812004089356,3.8497700691223145,3.777812004089356,3.813791036605835,2.711812734603882,707603,Samvardhana Motherson International Limited
2007-03-29,3.6698739528656006,3.885749101638794,3.6698739528656006,3.8497700691223145,2.737396001815796,1612627,Samvardhana Motherson International Limited
2007-03-30,3.777812004089356,3.885749101638794,3.777812004089356,3.8497700691223145,2.737396001815796,597290,Samvardhana Motherson International Limited
2007-04-02,3.777812004089356,3.885749101638794,3.777812004089356,3.8497700691223145,2.737396001815796,980456,Samvardhana Motherson International Limited
2007-04-03,3.633894920349121,3.885749101638794,3.633894920349121,3.8497700691223145,2.737396001815796,554515,Samvardhana Motherson International Limited
2007-04-04,3.813791036605835,3.885749101638794,3.777812004089356,3.885749101638794,2.76297926902771,1294499,Samvardhana Motherson International Limited
2007-04-05,3.813791036605835,3.885749101638794,3.777812004089356,3.885749101638794,2.76297926902771,514269,Samvardhana Motherson International Limited
2007-04-09,3.8497700691223145,3.957706928253174,3.813791036605835,3.957706928253174,2.814145088195801,1094411,Samvardhana Motherson International Limited
2007-04-10,3.70585298538208,3.885749101638794,3.70585298538208,3.885749101638794,2.76297926902771,898547,Samvardhana Motherson International Limited
2007-04-11,3.8497700691223145,3.885749101638794,3.813791036605835,3.8497700691223145,2.737396001815796,46582,Samvardhana Motherson International Limited
2007-04-12,3.885749101638794,3.885749101638794,3.813791036605835,3.8497700691223145,2.737396001815796,82742,Samvardhana Motherson International Limited
2007-04-13,4.137602806091309,4.137602806091309,3.813791036605835,3.885749101638794,2.76297926902771,330385,Samvardhana Motherson International Limited
2007-04-16,3.885749101638794,3.885749101638794,3.813791036605835,3.813791036605835,2.711812734603882,451817,Samvardhana Motherson International Limited
2007-04-17,4.029665946960449,4.029665946960449,3.813791036605835,3.885749101638794,2.76297926902771,930066,Samvardhana Motherson International Limited
2007-04-18,3.885749101638794,3.957706928253174,3.8497700691223145,3.9217278957366943,2.788562297821045,341364,Samvardhana Motherson International Limited
2007-04-19,3.6698739528656006,3.957706928253174,3.6698739528656006,3.885749101638794,2.76297926902771,1340220,Samvardhana Motherson International Limited
2007-04-20,3.8497700691223145,3.9936869144439697,3.8497700691223145,3.957706928253174,2.814145088195801,712968,Samvardhana Motherson International Limited
2007-04-23,3.957706928253174,3.957706928253174,3.813791036605835,3.8497700691223145,2.737396001815796,1229350,Samvardhana Motherson International Limited
2007-04-24,3.885749101638794,3.9936869144439697,3.777812004089356,3.957706928253174,2.814145088195801,5475168,Samvardhana Motherson International Limited
2007-04-25,3.9217278957366943,3.9936869144439697,3.9217278957366943,3.9936869144439697,2.839728593826294,716331,Samvardhana Motherson International Limited
2007-04-26,3.957706928253174,4.029665946960449,3.9217278957366943,4.029665946960449,2.8653111457824707,878286,Samvardhana Motherson International Limited
2007-04-27,3.885749101638794,3.9936869144439697,3.885749101638794,3.957706928253174,2.814145088195801,201644,Samvardhana Motherson International Limited
2007-04-30,3.885749101638794,3.9936869144439697,3.885749101638794,3.957706928253174,2.814145088195801,214151,Samvardhana Motherson International Limited
2007-05-03,3.9936869144439697,4.029665946960449,3.9217278957366943,3.957706928253174,2.814145088195801,1325044,Samvardhana Motherson International Limited
2007-05-04,3.9936869144439697,4.065645217895508,3.957706928253174,4.065645217895508,2.890894889831543,392143,Samvardhana Motherson International Limited
2007-05-07,3.9217278957366943,4.101624011993408,3.9217278957366943,3.957706928253174,2.814145088195801,251729,Samvardhana Motherson International Limited
2007-05-08,3.5979158878326416,3.9936869144439697,3.5979158878326416,3.957706928253174,2.814145088195801,211761,Samvardhana Motherson International Limited
2007-05-09,3.9217278957366943,3.9936869144439697,3.9217278957366943,3.957706928253174,2.814145088195801,468271,Samvardhana Motherson International Limited
2007-05-10,3.957706928253174,3.9936869144439697,3.8497700691223145,3.957706928253174,2.814145088195801,30423553,Samvardhana Motherson International Limited
2007-05-11,4.029665946960449,4.029665946960449,3.885749101638794,3.9217278957366943,2.788562297821045,206286,Samvardhana Motherson International Limited
2007-05-14,3.777812004089356,3.957706928253174,3.777812004089356,3.885749101638794,2.76297926902771,437169,Samvardhana Motherson International Limited
2007-05-15,3.885749101638794,3.9217278957366943,3.8497700691223145,3.8497700691223145,2.737396001815796,234135,Samvardhana Motherson International Limited
2007-05-16,3.9217278957366943,4.137602806091309,3.9217278957366943,3.957706928253174,2.814145088195801,3057130,Samvardhana Motherson International Limited
2007-05-17,4.3894572257995605,4.3894572257995605,3.9936869144439697,4.029665946960449,2.8653111457824707,1015754,Samvardhana Motherson International Limited
2007-05-18,4.101624011993408,4.101624011993408,3.9217278957366943,4.029665946960449,2.8653111457824707,852549,Samvardhana Motherson International Limited
2007-05-21,4.065645217895508,4.101624011993408,3.957706928253174,3.9936869144439697,2.839728593826294,1287328,Samvardhana Motherson International Limited
2007-05-22,3.957706928253174,4.821207046508789,3.957706928253174,4.7852277755737305,3.402557134628296,61109230,Samvardhana Motherson International Limited
2007-05-23,4.857186794281006,5.468832015991211,4.677290916442871,4.74924898147583,3.37697434425354,91282305,Samvardhana Motherson International Limited
2007-05-24,4.821207046508789,4.821207046508789,4.461415767669678,4.497395038604736,3.197892189025879,18943881,Samvardhana Motherson International Limited
2007-05-25,4.497395038604736,4.821207046508789,4.3894572257995605,4.569353103637695,3.249058723449707,20038153,Samvardhana Motherson International Limited
2007-05-28,4.605331897735596,4.74924898147583,4.3894572257995605,4.497395038604736,3.197892189025879,12763331,Samvardhana Motherson International Limited
