Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-15,457.0,457.0,457.0,457.0,446.420654296875,250,Vardhman Holdings Limited
2013-05-16,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,468.7417907714844,35,Vardhman Holdings Limited
2013-05-17,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,468.7417907714844,0,Vardhman Holdings Limited
2013-05-20,503.7999877929688,564.0,503.7999877929688,503.7999877929688,492.1372985839844,274,Vardhman Holdings Limited
2013-05-21,500.0,500.0,500.0,500.0,488.42529296875,20,Vardhman Holdings Limited
2013-05-22,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-05-23,500.0,500.0,500.0,500.0,488.42529296875,21,Vardhman Holdings Limited
2013-05-24,525.0,525.0,525.0,525.0,512.8465576171875,50,Vardhman Holdings Limited
2013-05-27,550.0,551.0,550.0,550.0,537.2677001953125,6,Vardhman Holdings Limited
2013-05-28,575.0,575.0,575.0,575.0,561.6890869140625,1,Vardhman Holdings Limited
2013-05-29,547.1500244140625,600.0,547.1500244140625,547.1500244140625,534.4837036132812,8,Vardhman Holdings Limited
2013-05-30,519.7999877929688,570.0,519.7999877929688,519.7999877929688,507.7669067382813,26,Vardhman Holdings Limited
2013-05-31,510.0499877929688,510.0499877929688,493.8500061035156,510.0499877929688,498.24261474609375,12,Vardhman Holdings Limited
2013-06-03,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-04,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-05,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-06,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-07,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-10,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-11,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-12,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-13,510.0499877929688,510.0499877929688,510.0499877929688,510.0499877929688,498.24261474609375,0,Vardhman Holdings Limited
2013-06-14,511.0,511.0,511.0,511.0,499.1706848144531,20,Vardhman Holdings Limited
2013-06-17,486.0,486.0,486.0,486.0,474.7494201660156,1,Vardhman Holdings Limited
2013-06-18,486.0,486.0,486.0,486.0,474.7494201660156,0,Vardhman Holdings Limited
2013-06-19,486.0,486.0,486.0,486.0,474.7494201660156,0,Vardhman Holdings Limited
2013-06-20,495.0,495.0,495.0,495.0,483.54107666015625,100,Vardhman Holdings Limited
2013-06-21,505.0,505.0,505.0,505.0,493.30950927734375,70,Vardhman Holdings Limited
2013-06-24,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-06-25,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-06-26,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-06-27,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-06-28,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-07-01,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-07-02,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-07-03,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-07-04,505.0,505.0,505.0,505.0,493.30950927734375,0,Vardhman Holdings Limited
2013-07-05,485.2000122070313,485.2000122070313,485.2000122070313,485.2000122070313,473.9678955078125,39,Vardhman Holdings Limited
2013-07-08,500.0,500.0,500.0,500.0,488.42529296875,50,Vardhman Holdings Limited
2013-07-09,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-10,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-11,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-12,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-15,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-16,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-17,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-07-18,476.0,476.0,476.0,476.0,464.9808349609375,40,Vardhman Holdings Limited
2013-07-19,475.0,475.0,475.0,475.0,464.0039978027344,100,Vardhman Holdings Limited
2013-07-22,475.0,475.0,475.0,475.0,464.0039978027344,0,Vardhman Holdings Limited
2013-07-23,486.0,486.0,486.0,486.0,474.7494201660156,9,Vardhman Holdings Limited
2013-07-24,486.0,486.0,486.0,486.0,474.7494201660156,0,Vardhman Holdings Limited
2013-07-25,497.0,497.0,493.0,497.0,485.4947509765625,52,Vardhman Holdings Limited
2013-07-26,495.0,495.0,495.0,495.0,483.54107666015625,30,Vardhman Holdings Limited
2013-07-29,495.0,495.0,495.0,495.0,483.54107666015625,0,Vardhman Holdings Limited
2013-07-30,495.0,495.0,495.0,495.0,483.54107666015625,0,Vardhman Holdings Limited
2013-07-31,500.0,500.0,500.0,500.0,488.42529296875,400,Vardhman Holdings Limited
2013-08-01,500.0,500.0,500.0,500.0,488.42529296875,1132,Vardhman Holdings Limited
2013-08-02,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-05,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-06,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-07,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-08,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-12,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-13,500.0,500.0,500.0,500.0,488.42529296875,0,Vardhman Holdings Limited
2013-08-14,498.0,498.0,498.0,498.0,489.4080200195313,28,Vardhman Holdings Limited
2013-08-16,498.0,498.0,498.0,498.0,489.4080200195313,0,Vardhman Holdings Limited
2013-08-19,498.0,498.0,498.0,498.0,489.4080200195313,0,Vardhman Holdings Limited
2013-08-20,498.0,498.0,498.0,498.0,489.4080200195313,0,Vardhman Holdings Limited
2013-08-21,498.0,498.0,498.0,498.0,489.4080200195313,0,Vardhman Holdings Limited
2013-08-22,498.0,498.0,498.0,498.0,489.4080200195313,0,Vardhman Holdings Limited
2013-08-23,498.0,498.0,498.0,498.0,489.4080200195313,0,Vardhman Holdings Limited
2013-08-26,490.0,490.0,490.0,490.0,481.5460510253906,40,Vardhman Holdings Limited
2013-08-27,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2013-08-28,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2013-08-29,466.0,466.0,466.0,466.0,457.9601135253906,400,Vardhman Holdings Limited
2013-08-30,460.0499877929688,460.0499877929688,458.0,460.0499877929688,452.1127624511719,150,Vardhman Holdings Limited
2013-09-02,464.0,464.0,464.0,464.0,455.9945983886719,50,Vardhman Holdings Limited
2013-09-03,464.0,464.0,464.0,464.0,455.9945983886719,50,Vardhman Holdings Limited
2013-09-04,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-05,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-06,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-10,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-11,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-12,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-13,464.0,464.0,464.0,464.0,455.9945983886719,0,Vardhman Holdings Limited
2013-09-16,460.0,460.0,450.0,460.0,452.0635986328125,3006,Vardhman Holdings Limited
2013-09-17,450.1000061035156,450.1000061035156,450.1000061035156,450.1000061035156,442.33447265625,10,Vardhman Holdings Limited
2013-09-18,450.0,450.0,450.0,450.0,442.2361755371094,50,Vardhman Holdings Limited
2013-09-19,450.0,450.0,449.9500122070313,450.0,442.2361755371094,204,Vardhman Holdings Limited
2013-09-20,450.0,450.0,450.0,450.0,442.2361755371094,0,Vardhman Holdings Limited
2013-09-23,450.0,450.0,450.0,450.0,442.2361755371094,20,Vardhman Holdings Limited
2013-09-24,450.0,450.0,450.0,450.0,442.2361755371094,80,Vardhman Holdings Limited
2013-09-25,450.0,450.5,430.0499877929688,450.0,442.2361755371094,203,Vardhman Holdings Limited
2013-09-26,450.0,450.0,450.0,450.0,442.2361755371094,100,Vardhman Holdings Limited
2013-09-27,430.0499877929688,430.0499877929688,430.0499877929688,430.0499877929688,422.6304016113281,10,Vardhman Holdings Limited
2013-09-30,451.0,451.0,448.0,451.0,443.2189636230469,50,Vardhman Holdings Limited
2013-10-01,451.0,451.0,451.0,451.0,443.2189636230469,0,Vardhman Holdings Limited
2013-10-03,471.9500122070313,471.9500122070313,471.9500122070313,471.9500122070313,463.8074951171875,1,Vardhman Holdings Limited
2013-10-04,490.0,490.0,490.0,490.0,481.5460510253906,1,Vardhman Holdings Limited
2013-10-07,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2013-10-08,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2013-10-09,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,505.0337524414063,1,Vardhman Holdings Limited
2013-10-10,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,505.0337524414063,0,Vardhman Holdings Limited
2013-10-11,513.9000244140625,513.9000244140625,513.9000244140625,513.9000244140625,505.0337524414063,0,Vardhman Holdings Limited
2013-10-14,537.0,537.0,519.8499755859375,537.0,527.7351684570312,4,Vardhman Holdings Limited
2013-10-15,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,510.9302368164063,1,Vardhman Holdings Limited
2013-10-17,530.0,530.0,520.0,530.0,520.8560180664062,5,Vardhman Holdings Limited
2013-10-18,550.0,550.0,550.0,550.0,540.5108642578125,1,Vardhman Holdings Limited
2013-10-21,550.0,550.0,550.0,550.0,540.5108642578125,0,Vardhman Holdings Limited
2013-10-22,522.5,522.5,522.5,522.5,513.4853515625,3,Vardhman Holdings Limited
2013-10-23,546.0,546.0,546.0,546.0,536.5799560546875,1,Vardhman Holdings Limited
2013-10-24,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-10-25,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-10-28,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-10-29,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-10-30,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-10-31,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-11-01,546.0,546.0,546.0,546.0,536.5799560546875,0,Vardhman Holdings Limited
2013-11-05,492.7999877929688,518.9000244140625,492.7999877929688,492.7999877929688,484.2977294921875,60,Vardhman Holdings Limited
2013-11-06,492.7999877929688,492.7999877929688,492.7999877929688,492.7999877929688,484.2977294921875,0,Vardhman Holdings Limited
2013-11-07,492.7999877929688,492.7999877929688,492.7999877929688,492.7999877929688,484.2977294921875,0,Vardhman Holdings Limited
2013-11-08,492.7999877929688,492.7999877929688,492.7999877929688,492.7999877929688,484.2977294921875,0,Vardhman Holdings Limited
2013-11-11,517.4000244140625,517.4000244140625,515.0,517.4000244140625,508.4732971191406,2,Vardhman Holdings Limited
2013-11-12,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,508.4732971191406,0,Vardhman Holdings Limited
2013-11-13,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,508.4732971191406,0,Vardhman Holdings Limited
2013-11-14,493.0,543.0,493.0,493.0,484.4942626953125,11,Vardhman Holdings Limited
2013-11-18,493.0,493.0,493.0,493.0,484.4942626953125,0,Vardhman Holdings Limited
2013-11-19,470.0,470.0,470.0,470.0,461.89111328125,1,Vardhman Holdings Limited
2013-11-20,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,462.4807739257813,10,Vardhman Holdings Limited
2013-11-21,494.1000061035156,494.1000061035156,452.3500061035156,494.1000061035156,485.5752868652344,123,Vardhman Holdings Limited
2013-11-22,471.2999877929688,471.2999877929688,471.2999877929688,471.2999877929688,463.168701171875,5,Vardhman Holdings Limited
2013-11-25,493.9500122070313,493.9500122070313,493.9500122070313,493.9500122070313,485.4279479980469,100,Vardhman Holdings Limited
2013-11-26,493.9500122070313,493.9500122070313,493.9500122070313,493.9500122070313,485.4279479980469,0,Vardhman Holdings Limited
2013-11-27,476.0,476.0,476.0,476.0,467.7875671386719,50,Vardhman Holdings Limited
2013-11-28,480.0,480.0,480.0,480.0,471.7185668945313,50,Vardhman Holdings Limited
2013-11-29,480.0,480.0,480.0,480.0,471.7185668945313,0,Vardhman Holdings Limited
2013-12-02,470.0,470.0,470.0,470.0,461.89111328125,50,Vardhman Holdings Limited
2013-12-03,480.0,480.0,470.25,480.0,471.7185668945313,1115,Vardhman Holdings Limited
2013-12-04,477.5,479.5,475.0,477.5,469.26171875,1077,Vardhman Holdings Limited
2013-12-05,480.0,494.9500122070313,475.0,480.0,471.7185668945313,1122,Vardhman Holdings Limited
2013-12-06,475.0,475.0,475.0,475.0,466.8048400878906,1650,Vardhman Holdings Limited
2013-12-09,480.0,480.0,475.0,480.0,471.7185668945313,25,Vardhman Holdings Limited
2013-12-10,475.0,475.0,470.0,475.0,466.8048400878906,969,Vardhman Holdings Limited
2013-12-11,475.0,475.0,470.0,475.0,466.8048400878906,64,Vardhman Holdings Limited
2013-12-12,475.0,475.0,475.0,475.0,466.8048400878906,1000,Vardhman Holdings Limited
2013-12-13,470.0,480.0,470.0,470.0,461.89111328125,899,Vardhman Holdings Limited
2013-12-16,461.0,462.0,461.0,461.0,453.0463562011719,70,Vardhman Holdings Limited
2013-12-17,470.0,470.0,470.0,470.0,461.89111328125,2,Vardhman Holdings Limited
2013-12-18,470.0,470.0,470.0,470.0,461.89111328125,10,Vardhman Holdings Limited
2013-12-19,456.0499877929688,470.0,456.0499877929688,456.0499877929688,448.1817932128906,20,Vardhman Holdings Limited
2013-12-20,455.0,478.8500061035156,455.0,455.0,447.14990234375,42,Vardhman Holdings Limited
2013-12-23,470.1000061035156,470.1000061035156,470.0499877929688,470.1000061035156,461.9893493652344,31,Vardhman Holdings Limited
2013-12-24,490.0,490.0,490.0,490.0,481.5460510253906,100,Vardhman Holdings Limited
2013-12-26,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,503.9526977539063,5,Vardhman Holdings Limited
2013-12-27,490.0,490.0,490.0,490.0,481.5460510253906,20,Vardhman Holdings Limited
2013-12-30,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2013-12-31,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2014-01-01,490.0,490.0,490.0,490.0,481.5460510253906,0,Vardhman Holdings Limited
2014-01-02,500.0,504.0,500.0,500.0,491.37353515625,12,Vardhman Holdings Limited
2014-01-03,500.0,500.0,500.0,500.0,491.37353515625,0,Vardhman Holdings Limited
2014-01-06,500.0,500.0,500.0,500.0,491.37353515625,0,Vardhman Holdings Limited
2014-01-07,520.0,520.0,520.0,520.0,511.0284729003906,1,Vardhman Holdings Limited
2014-01-08,520.0,520.0,520.0,520.0,511.0284729003906,0,Vardhman Holdings Limited
2014-01-09,520.0,520.0,520.0,520.0,511.0284729003906,0,Vardhman Holdings Limited
2014-01-10,520.0,520.0,520.0,520.0,511.0284729003906,0,Vardhman Holdings Limited
2014-01-13,520.0,520.0,520.0,520.0,511.0284729003906,0,Vardhman Holdings Limited
2014-01-14,520.0,520.0,520.0,520.0,511.0284729003906,0,Vardhman Holdings Limited
2014-01-15,520.0,520.0,520.0,520.0,511.0284729003906,0,Vardhman Holdings Limited
2014-01-16,494.0,494.0,494.0,494.0,485.4770202636719,1,Vardhman Holdings Limited
2014-01-17,494.0,494.0,494.0,494.0,485.4770202636719,0,Vardhman Holdings Limited
2014-01-20,470.0,470.1000061035156,470.0,470.1000061035156,461.9893493652344,9,Vardhman Holdings Limited
2014-01-21,471.0,471.0,471.0,471.0,462.8738403320313,3,Vardhman Holdings Limited
2014-01-22,471.0,471.0,471.0,471.0,462.8738403320313,0,Vardhman Holdings Limited
2014-01-23,475.0,475.0,475.0,475.0,466.8048400878906,30159,Vardhman Holdings Limited
2014-01-24,475.0,475.0,475.0,475.0,466.8048400878906,13,Vardhman Holdings Limited
2014-01-27,475.0,475.0,475.0,475.0,466.8048400878906,0,Vardhman Holdings Limited
2014-01-28,475.0,475.0,475.0,475.0,466.8048400878906,0,Vardhman Holdings Limited
2014-01-29,475.0,475.0,475.0,475.0,466.8048400878906,0,Vardhman Holdings Limited
2014-01-30,470.1000061035156,485.0,470.1000061035156,471.0499877929688,462.9229736328125,46,Vardhman Holdings Limited
2014-01-31,471.0499877929688,471.0499877929688,471.0499877929688,471.0499877929688,462.9229736328125,0,Vardhman Holdings Limited
2014-02-03,456.25,456.25,456.25,456.25,448.3783264160156,9,Vardhman Holdings Limited
2014-02-04,456.25,456.25,456.25,456.25,448.3783264160156,0,Vardhman Holdings Limited
2014-02-05,465.8999938964844,465.8999938964844,440.1000061035156,460.2999877929688,452.35845947265625,96,Vardhman Holdings Limited
2014-02-06,475.0,477.0,445.0,470.0,461.89111328125,121,Vardhman Holdings Limited
2014-02-07,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,454.1274108886719,25,Vardhman Holdings Limited
2014-02-10,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,454.1274108886719,0,Vardhman Holdings Limited
2014-02-11,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,454.1274108886719,0,Vardhman Holdings Limited
2014-02-12,460.0,460.0,460.0,460.0,452.0635986328125,12,Vardhman Holdings Limited
2014-02-13,463.0,463.0,463.0,463.0,455.0119018554688,1,Vardhman Holdings Limited
2014-02-14,465.0,465.0,465.0,465.0,456.9773864746094,1,Vardhman Holdings Limited
2014-02-17,470.0,470.0,470.0,470.0,461.89111328125,20,Vardhman Holdings Limited
2014-02-18,470.0,470.0,470.0,470.0,461.89111328125,0,Vardhman Holdings Limited
2014-02-19,470.0,470.0,470.0,470.0,461.89111328125,0,Vardhman Holdings Limited
2014-02-20,470.0,470.0,470.0,470.0,461.89111328125,0,Vardhman Holdings Limited
2014-02-21,452.0,493.5,451.0,493.5,484.9856262207031,323,Vardhman Holdings Limited
2014-02-24,468.8500061035156,500.0,468.8500061035156,500.0,491.37353515625,130,Vardhman Holdings Limited
2014-02-25,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,471.8168640136719,20,Vardhman Holdings Limited
2014-02-26,480.1499938964844,480.1499938964844,480.1000061035156,480.1000061035156,471.8168640136719,2,Vardhman Holdings Limited
2014-02-28,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,471.8168640136719,0,Vardhman Holdings Limited
2014-03-03,472.0,484.0,470.0499877929688,470.0499877929688,461.9402465820313,374,Vardhman Holdings Limited
2014-03-04,466.2000122070313,466.2000122070313,466.2000122070313,466.2000122070313,458.15667724609375,20,Vardhman Holdings Limited
2014-03-05,470.0499877929688,470.0499877929688,470.0499877929688,470.0499877929688,461.9402465820313,200,Vardhman Holdings Limited
2014-03-06,475.0,493.0,470.1000061035156,483.2999877929688,474.9616394042969,341,Vardhman Holdings Limited
2014-03-07,465.1000061035156,505.0,465.1000061035156,480.0,471.7185668945313,132,Vardhman Holdings Limited
2014-03-10,480.0,480.0,471.0,471.0,462.8738403320313,245,Vardhman Holdings Limited
2014-03-11,461.0,490.0,461.0,470.5499877929688,462.431640625,234,Vardhman Holdings Limited
2014-03-12,470.0,470.0,465.1000061035156,465.1000061035156,457.07568359375,25,Vardhman Holdings Limited
2014-03-13,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156,457.07568359375,0,Vardhman Holdings Limited
2014-03-14,450.0,488.3500061035156,450.0,488.3500061035156,479.9245300292969,225,Vardhman Holdings Limited
2014-03-18,510.0,512.75,475.2000122070313,496.5499877929688,487.9830322265625,39,Vardhman Holdings Limited
2014-03-19,510.0,510.0,510.0,510.0,501.2009887695313,13,Vardhman Holdings Limited
2014-03-20,535.5,535.5,535.5,535.5,526.260986328125,50,Vardhman Holdings Limited
2014-03-21,512.0,555.0,512.0,520.0,511.0284729003906,1302,Vardhman Holdings Limited
2014-03-24,500.0499877929688,500.25,500.0499877929688,500.25,491.6192321777344,11,Vardhman Holdings Limited
2014-03-25,490.0,490.0,481.0499877929688,481.0499877929688,472.7504577636719,1055,Vardhman Holdings Limited
2014-03-26,475.0,480.0,475.0,476.3500061035156,468.1315612792969,160,Vardhman Holdings Limited
2014-03-27,476.0,485.0,470.0,485.0,476.63232421875,22,Vardhman Holdings Limited
2014-03-28,485.0,485.0,485.0,485.0,476.63232421875,0,Vardhman Holdings Limited
2014-03-31,485.0,485.0,485.0,485.0,476.63232421875,0,Vardhman Holdings Limited
2014-04-01,470.1499938964844,499.9500122070313,470.1499938964844,499.9500122070313,491.3244323730469,30,Vardhman Holdings Limited
2014-04-02,520.0,520.0,520.0,520.0,511.0284729003906,11,Vardhman Holdings Limited
2014-04-03,520.0,545.0,520.0,545.0,535.59716796875,34,Vardhman Holdings Limited
2014-04-04,518.0,569.9500122070312,518.0,569.4500122070312,559.6253051757812,522,Vardhman Holdings Limited
2014-04-07,559.0,597.8499755859375,559.0,570.0,560.1658325195312,120,Vardhman Holdings Limited
2014-04-09,571.0,594.9500122070312,560.0,570.0,560.1658325195312,10040,Vardhman Holdings Limited
2014-04-10,592.75,598.2999877929688,560.0499877929688,560.0499877929688,550.3875122070312,5030,Vardhman Holdings Limited
2014-04-11,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,550.3875122070312,0,Vardhman Holdings Limited
2014-04-15,560.0499877929688,560.0499877929688,560.0499877929688,560.0499877929688,550.3875122070312,0,Vardhman Holdings Limited
2014-04-16,584.75,584.8499755859375,561.0,561.0,551.3211059570312,10098,Vardhman Holdings Limited
2014-04-17,589.0499877929688,589.0499877929688,540.0,540.0,530.6834106445312,14002,Vardhman Holdings Limited
2014-04-21,540.0,540.0,540.0,540.0,530.6834106445312,0,Vardhman Holdings Limited
2014-04-22,545.0,545.0,545.0,545.0,535.59716796875,70,Vardhman Holdings Limited
2014-04-23,541.0,541.0,541.0,541.0,531.6660766601562,7,Vardhman Holdings Limited
2014-04-24,541.0,541.0,541.0,541.0,531.6660766601562,0,Vardhman Holdings Limited
2014-04-25,550.0,550.0,550.0,550.0,540.5108642578125,50,Vardhman Holdings Limited
2014-04-28,575.0,575.0,574.0,575.0,565.07958984375,13,Vardhman Holdings Limited
2014-04-29,575.0,575.0,575.0,575.0,565.07958984375,0,Vardhman Holdings Limited
2014-04-30,595.0,595.0,595.0,595.0,584.7345581054688,1,Vardhman Holdings Limited
2014-05-02,595.0,595.0,595.0,595.0,584.7345581054688,0,Vardhman Holdings Limited
2014-05-05,599.75,599.75,565.25,565.25,555.4977416992188,5056,Vardhman Holdings Limited
2014-05-06,537.7000122070312,561.0,537.7000122070312,560.0,550.33837890625,79,Vardhman Holdings Limited
2014-05-07,552.0,579.0,552.0,579.0,569.0105590820312,2,Vardhman Holdings Limited
2014-05-08,579.0,579.0,579.0,579.0,569.0105590820312,0,Vardhman Holdings Limited
2014-05-09,565.0,565.0,537.7000122070312,541.4500122070312,532.1083374023438,35,Vardhman Holdings Limited
2014-05-12,550.0,550.0,550.0,550.0,540.5108642578125,193,Vardhman Holdings Limited
2014-05-13,502.0,595.0,495.0,550.0,540.5108642578125,542,Vardhman Holdings Limited
2014-05-14,535.0,550.0,531.25,550.0,540.5108642578125,1751,Vardhman Holdings Limited
2014-05-15,535.0499877929688,550.0,535.0,540.0,530.6834106445312,202,Vardhman Holdings Limited
2014-05-16,528.0,566.0,527.0,566.0,556.2348022460938,224,Vardhman Holdings Limited
2014-05-19,540.0,559.9500122070312,535.0999755859375,542.2000122070312,532.845458984375,156,Vardhman Holdings Limited
2014-05-20,569.5999755859375,569.7000122070312,532.0,563.9500122070312,554.2202758789062,221,Vardhman Holdings Limited
2014-05-21,540.0,540.0,540.0,540.0,530.6834106445312,41,Vardhman Holdings Limited
2014-05-22,558.0,570.0,558.0,569.9500122070312,560.11669921875,131,Vardhman Holdings Limited
2014-05-23,570.0,599.25,570.0,575.0,565.07958984375,2526,Vardhman Holdings Limited
2014-05-26,598.7999877929688,598.9000244140625,561.0499877929688,572.5,562.6226196289062,332,Vardhman Holdings Limited
2014-05-27,560.0,589.0,560.0,580.0,569.9932861328125,62,Vardhman Holdings Limited
2014-05-28,595.9000244140625,599.0,595.9000244140625,599.0,588.6654663085938,236,Vardhman Holdings Limited
2014-05-29,599.0,599.0,599.0,599.0,588.6654663085938,0,Vardhman Holdings Limited
2014-05-30,598.0,599.9000244140625,561.2999877929688,598.0,587.6827392578125,135,Vardhman Holdings Limited
2014-06-02,598.0,598.0,598.0,598.0,587.6827392578125,0,Vardhman Holdings Limited
2014-06-03,581.1500244140625,584.0,581.1500244140625,583.8499755859375,573.7767944335938,308,Vardhman Holdings Limited
2014-06-04,590.0,640.0,590.0,621.0,610.285888671875,691,Vardhman Holdings Limited
2014-06-05,620.0,681.9000244140625,620.0,655.0,643.6992797851562,612,Vardhman Holdings Limited
2014-06-06,720.0,720.0,636.1500244140625,648.5499877929688,637.360595703125,325,Vardhman Holdings Limited
2014-06-09,679.0,700.0,679.0,692.3499755859375,680.4049682617188,418,Vardhman Holdings Limited
2014-06-10,690.0,705.0,685.0,705.0,692.836669921875,145,Vardhman Holdings Limited
2014-06-11,705.0999755859375,737.0,652.4000244140625,715.0,702.6641845703125,6959,Vardhman Holdings Limited
2014-06-12,710.0,719.8499755859375,672.0,719.8499755859375,707.4304809570312,276,Vardhman Holdings Limited
2014-06-13,695.0,695.0,695.0,695.0,683.0092163085938,28,Vardhman Holdings Limited
2014-06-16,695.0,695.0,695.0,695.0,683.0092163085938,0,Vardhman Holdings Limited
2014-06-17,673.0,673.0,672.0,672.6500244140625,661.0447998046875,39,Vardhman Holdings Limited
2014-06-18,672.6500244140625,672.6500244140625,672.6500244140625,672.6500244140625,661.0447998046875,0,Vardhman Holdings Limited
2014-06-19,660.0,705.0,626.5,675.0,663.354248046875,65,Vardhman Holdings Limited
2014-06-20,660.0499877929688,676.0,660.0499877929688,675.0,663.354248046875,64,Vardhman Holdings Limited
2014-06-23,651.0,675.0,651.0,675.0,663.354248046875,55,Vardhman Holdings Limited
2014-06-24,675.0999755859375,714.0,675.0,714.0,701.6814575195312,98,Vardhman Holdings Limited
2014-06-25,700.0,700.0,700.0,700.0,687.9229125976562,16,Vardhman Holdings Limited
2014-06-26,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,664.5335693359375,58,Vardhman Holdings Limited
2014-06-27,675.0,700.0,675.0,675.0,663.354248046875,116,Vardhman Holdings Limited
