Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-19,82.5,82.5,80.5999984741211,81.94999694824219,81.94999694824219,70471,Max India Limited
2022-10-20,81.94999694824219,81.94999694824219,79.55000305175781,80.25,80.25,60307,Max India Limited
2022-10-21,81.5,82.0,79.5999984741211,81.0999984741211,81.0999984741211,95754,Max India Limited
2022-10-24,92.0,97.3000030517578,91.5,94.9499969482422,94.9499969482422,2543153,Max India Limited
2022-10-25,96.0,97.3000030517578,92.5,93.8000030517578,93.8000030517578,963848,Max India Limited
2022-10-27,96.0999984741211,96.0999984741211,94.0999984741211,94.8000030517578,94.8000030517578,349332,Max India Limited
2022-10-28,95.4000015258789,96.25,94.0999984741211,94.9499969482422,94.9499969482422,213037,Max India Limited
2022-10-31,97.25,97.25,91.1999969482422,93.1500015258789,93.1500015258789,351046,Max India Limited
2022-11-01,94.5500030517578,95.0,90.5500030517578,91.1500015258789,91.1500015258789,147918,Max India Limited
2022-11-02,92.5999984741211,95.0,91.1500015258789,94.8000030517578,94.8000030517578,214503,Max India Limited
2022-11-03,94.8000030517578,94.8000030517578,92.6500015258789,93.5999984741211,93.5999984741211,88933,Max India Limited
2022-11-04,94.8000030517578,94.8000030517578,92.8499984741211,94.5,94.5,126894,Max India Limited
2022-11-07,95.0,95.0,93.5999984741211,94.9000015258789,94.9000015258789,112483,Max India Limited
2022-11-09,95.0,105.6999969482422,95.0,102.0,102.0,1002542,Max India Limited
2022-11-10,103.5999984741211,105.0,98.0,99.3000030517578,99.3000030517578,258287,Max India Limited
2022-11-11,101.0,103.9000015258789,99.4000015258789,100.8000030517578,100.8000030517578,190296,Max India Limited
2022-11-14,100.0500030517578,102.6500015258789,97.5,98.8499984741211,98.8499984741211,153777,Max India Limited
2022-11-15,100.75,100.75,95.25,97.9000015258789,97.9000015258789,123473,Max India Limited
2022-11-16,100.0,100.6500015258789,94.0999984741211,95.3499984741211,95.3499984741211,175393,Max India Limited
2022-11-17,96.0,98.0,94.3499984741211,94.9499969482422,94.9499969482422,149473,Max India Limited
2022-11-18,96.4000015258789,96.4000015258789,92.0,92.9000015258789,92.9000015258789,118558,Max India Limited
2022-11-21,93.8499984741211,94.6500015258789,91.5,93.0,93.0,67951,Max India Limited
2022-11-22,94.0999984741211,95.0,92.5,94.8000030517578,94.8000030517578,97129,Max India Limited
2022-11-23,95.4000015258789,95.4000015258789,93.0,94.25,94.25,94847,Max India Limited
2022-11-24,94.25,95.0,94.0,94.9499969482422,94.9499969482422,73795,Max India Limited
2022-11-25,95.8000030517578,96.0,94.25,94.9499969482422,94.9499969482422,74201,Max India Limited
2022-11-28,95.6999969482422,97.3000030517578,94.4000015258789,95.6500015258789,95.6500015258789,77794,Max India Limited
2022-11-29,95.9499969482422,99.8000030517578,94.1999969482422,95.1500015258789,95.1500015258789,154430,Max India Limited
2022-11-30,95.9000015258789,96.0,94.6999969482422,95.6500015258789,95.6500015258789,75695,Max India Limited
2022-12-01,96.4000015258789,96.9000015258789,93.4000015258789,94.6999969482422,94.6999969482422,76912,Max India Limited
2022-12-02,95.1500015258789,95.1500015258789,93.5999984741211,94.9000015258789,94.9000015258789,53625,Max India Limited
2022-12-05,95.6999969482422,97.0,93.9499969482422,94.6999969482422,94.6999969482422,87006,Max India Limited
2022-12-06,95.5999984741211,95.5999984741211,93.0500030517578,93.4000015258789,93.4000015258789,88964,Max India Limited
2022-12-07,94.25,94.8000030517578,92.0,92.75,92.75,88259,Max India Limited
2022-12-08,92.75,93.9000015258789,92.4000015258789,92.8000030517578,92.8000030517578,50876,Max India Limited
2022-12-09,94.0,94.0,92.0,92.4000015258789,92.4000015258789,98331,Max India Limited
2022-12-12,92.1500015258789,93.5,91.5,92.75,92.75,37942,Max India Limited
2022-12-13,93.5999984741211,94.4499969482422,92.25,93.0999984741211,93.0999984741211,39364,Max India Limited
2022-12-14,94.5999984741211,99.0,94.5,95.3000030517578,95.3000030517578,223392,Max India Limited
2022-12-15,96.5,104.0,95.4499969482422,101.75,101.75,567216,Max India Limited
2022-12-16,105.9000015258789,112.0,103.75,105.0500030517578,105.0500030517578,1253013,Max India Limited
2022-12-19,110.9499969482422,110.9499969482422,103.8000030517578,105.6999969482422,105.6999969482422,363274,Max India Limited
2022-12-20,106.75,106.75,102.0500030517578,103.1999969482422,103.1999969482422,197302,Max India Limited
2022-12-21,103.0999984741211,110.8000030517578,101.6500015258789,103.0500030517578,103.0500030517578,656125,Max India Limited
2022-12-22,104.4000015258789,106.9000015258789,101.0,102.5,102.5,264348,Max India Limited
2022-12-23,101.0,102.5,95.0,96.25,96.25,296930,Max India Limited
2022-12-26,97.1500015258789,103.6999969482422,97.0,100.5999984741211,100.5999984741211,261521,Max India Limited
2022-12-27,102.0500030517578,105.0,99.0,103.25,103.25,139021,Max India Limited
2022-12-28,103.8000030517578,103.8000030517578,100.0500030517578,101.6999969482422,101.6999969482422,74982,Max India Limited
2022-12-29,101.6500015258789,104.9499969482422,100.9499969482422,104.0,104.0,82984,Max India Limited
2022-12-30,104.0,105.6999969482422,103.0500030517578,104.0999984741211,104.0999984741211,92080,Max India Limited
2023-01-02,99.0,102.8000030517578,96.0999984741211,98.3000030517578,98.3000030517578,491200,Max India Limited
2023-01-03,99.9000015258789,100.0999984741211,98.0,98.4499969482422,98.4499969482422,144806,Max India Limited
2023-01-04,99.4000015258789,100.5,97.0,97.5,97.5,112811,Max India Limited
2023-01-05,97.8499984741211,100.0,97.5,99.6500015258789,99.6500015258789,67536,Max India Limited
2023-01-06,100.1999969482422,100.1999969482422,98.4000015258789,99.0,99.0,65361,Max India Limited
2023-01-09,100.4000015258789,102.6500015258789,98.9499969482422,100.1500015258789,100.1500015258789,126633,Max India Limited
2023-01-10,100.4000015258789,101.0,98.5500030517578,99.1999969482422,99.1999969482422,58910,Max India Limited
2023-01-11,99.9000015258789,102.8000030517578,99.5,100.0500030517578,100.0500030517578,203517,Max India Limited
2023-01-12,101.4000015258789,101.4000015258789,97.8000030517578,98.5999984741211,98.5999984741211,57112,Max India Limited
2023-01-13,99.5500030517578,100.9499969482422,99.0,99.8499984741211,99.8499984741211,72498,Max India Limited
2023-01-16,100.0500030517578,101.9000015258789,96.5,97.4000015258789,97.4000015258789,168779,Max India Limited
2023-01-17,98.8000030517578,98.8000030517578,95.1500015258789,96.25,96.25,93345,Max India Limited
2023-01-18,96.9000015258789,97.0999984741211,95.9000015258789,96.9000015258789,96.9000015258789,94864,Max India Limited
2023-01-19,97.4000015258789,97.4000015258789,96.0999984741211,96.5999984741211,96.5999984741211,54786,Max India Limited
2023-01-20,97.9000015258789,97.9000015258789,93.0999984741211,93.75,93.75,143133,Max India Limited
2023-01-23,95.1500015258789,95.5,93.5500030517578,94.0999984741211,94.0999984741211,107506,Max India Limited
2023-01-24,94.9499969482422,94.9499969482422,93.1500015258789,93.5,93.5,47716,Max India Limited
2023-01-25,93.5,93.8499984741211,92.5500030517578,93.3000030517578,93.3000030517578,59073,Max India Limited
2023-01-27,93.0999984741211,93.9000015258789,88.5,92.0500030517578,92.0500030517578,146596,Max India Limited
2023-01-30,91.5,93.4000015258789,89.25,90.8000030517578,90.8000030517578,99028,Max India Limited
2023-01-31,92.1500015258789,93.0,91.0500030517578,92.5999984741211,92.5999984741211,67361,Max India Limited
2023-02-01,94.4499969482422,95.0,89.3499984741211,91.1500015258789,91.1500015258789,99504,Max India Limited
2023-02-02,91.0999984741211,93.0,90.4499969482422,91.0999984741211,91.0999984741211,107393,Max India Limited
2023-02-03,93.0,93.0,88.8499984741211,89.3499984741211,89.3499984741211,69258,Max India Limited
2023-02-06,90.6999969482422,91.4000015258789,89.0999984741211,90.3000030517578,90.3000030517578,75605,Max India Limited
2023-02-07,91.6500015258789,91.9000015258789,87.5,88.3499984741211,88.3499984741211,70865,Max India Limited
2023-02-08,87.5,91.8000030517578,87.25,90.8499984741211,90.8499984741211,83415,Max India Limited
2023-02-09,91.4000015258789,92.0,89.0,89.44999694824219,89.44999694824219,76980,Max India Limited
2023-02-10,88.0,90.5999984741211,88.0,89.19999694824219,89.19999694824219,33554,Max India Limited
2023-02-13,88.0,89.3499984741211,87.4000015258789,88.3499984741211,88.3499984741211,36572,Max India Limited
2023-02-14,87.55000305175781,89.0,85.19999694824219,86.69999694824219,86.69999694824219,79355,Max India Limited
2023-02-15,87.05000305175781,88.0,82.0999984741211,84.8499984741211,84.8499984741211,157529,Max India Limited
2023-02-16,86.05000305175781,90.0,86.05000305175781,88.25,88.25,112457,Max India Limited
2023-02-17,89.94999694824219,90.8000030517578,87.4000015258789,88.0999984741211,88.0999984741211,48481,Max India Limited
2023-02-20,87.55000305175781,88.75,87.0,88.0999984741211,88.0999984741211,31720,Max India Limited
2023-02-21,87.0,89.05000305175781,87.0,87.8499984741211,87.8499984741211,23199,Max India Limited
2023-02-22,87.8499984741211,87.8499984741211,85.5999984741211,85.94999694824219,85.94999694824219,47869,Max India Limited
2023-02-23,86.80000305175781,87.0,85.0,85.69999694824219,85.69999694824219,38163,Max India Limited
2023-02-24,86.80000305175781,87.5999984741211,85.0,85.6500015258789,85.6500015258789,49815,Max India Limited
2023-02-27,86.05000305175781,87.4000015258789,83.44999694824219,84.5,84.5,51771,Max India Limited
2023-02-28,83.0,89.0,83.0,85.0,85.0,66993,Max India Limited
2023-03-01,86.25,86.5999984741211,85.0,85.5,85.5,51535,Max India Limited
2023-03-02,85.0,86.5,85.0,85.55000305175781,85.55000305175781,20629,Max India Limited
2023-03-03,86.0999984741211,86.5999984741211,84.44999694824219,85.1500015258789,85.1500015258789,38102,Max India Limited
2023-03-06,87.55000305175781,90.0999984741211,86.0999984741211,86.94999694824219,86.94999694824219,63404,Max India Limited
2023-03-08,86.94999694824219,87.94999694824219,85.0999984741211,86.0,86.0,49644,Max India Limited
2023-03-09,86.4000015258789,87.9000015258789,85.30000305175781,86.05000305175781,86.05000305175781,59908,Max India Limited
2023-03-10,86.0,88.3499984741211,85.0,85.30000305175781,85.30000305175781,63923,Max India Limited
2023-03-13,86.3499984741211,86.3499984741211,81.8499984741211,83.05000305175781,83.05000305175781,166336,Max India Limited
2023-03-14,83.0,84.0,78.6500015258789,80.6500015258789,80.6500015258789,127946,Max India Limited
2023-03-15,80.25,82.30000305175781,79.1500015258789,80.44999694824219,80.44999694824219,77642,Max India Limited
2023-03-16,79.80000305175781,94.0999984741211,79.75,80.8499984741211,80.8499984741211,125530,Max India Limited
2023-03-17,82.30000305175781,82.94999694824219,80.44999694824219,81.5999984741211,81.5999984741211,70656,Max India Limited
2023-03-20,76.05000305175781,85.1500015258789,76.05000305175781,79.9000015258789,79.9000015258789,61356,Max India Limited
2023-03-21,79.9000015258789,81.6500015258789,78.75,79.6500015258789,79.6500015258789,84095,Max India Limited
2023-03-22,80.4000015258789,81.25,79.19999694824219,81.0,81.0,38826,Max India Limited
2023-03-23,80.55000305175781,82.6500015258789,80.55000305175781,81.0,81.0,59098,Max India Limited
2023-03-24,82.19999694824219,82.9000015258789,77.3499984741211,78.9000015258789,78.9000015258789,81693,Max India Limited
2023-03-27,78.9000015258789,80.3499984741211,78.9000015258789,78.94999694824219,78.94999694824219,79734,Max India Limited
2023-03-28,78.94999694824219,79.94999694824219,76.0,76.8499984741211,76.8499984741211,58562,Max India Limited
2023-03-29,77.8499984741211,79.55000305175781,77.25,77.8499984741211,77.8499984741211,70836,Max India Limited
2023-03-31,80.4000015258789,82.69999694824219,78.4000015258789,81.44999694824219,81.44999694824219,95928,Max India Limited
2023-04-03,82.94999694824219,82.94999694824219,79.8499984741211,80.6500015258789,80.6500015258789,62743,Max India Limited
2023-04-05,81.80000305175781,84.9000015258789,81.19999694824219,82.75,82.75,76747,Max India Limited
2023-04-06,83.25,83.4000015258789,81.0,81.94999694824219,81.94999694824219,50032,Max India Limited
2023-04-10,83.0,83.0,81.5,81.69999694824219,81.69999694824219,22696,Max India Limited
2023-04-11,81.80000305175781,82.8499984741211,81.80000305175781,82.44999694824219,82.44999694824219,17298,Max India Limited
2023-04-12,82.5,83.75,79.80000305175781,82.1500015258789,82.1500015258789,58695,Max India Limited
2023-04-13,82.9000015258789,83.6500015258789,82.19999694824219,82.80000305175781,82.80000305175781,35884,Max India Limited
2023-04-17,82.80000305175781,83.5,81.0999984741211,82.4000015258789,82.4000015258789,54007,Max India Limited
2023-04-18,83.0999984741211,83.3499984741211,82.0,82.30000305175781,82.30000305175781,31833,Max India Limited
2023-04-19,83.05000305175781,83.69999694824219,82.25,83.0999984741211,83.0999984741211,39125,Max India Limited
2023-04-20,84.5999984741211,85.55000305175781,83.0,85.05000305175781,85.05000305175781,61242,Max India Limited
2023-04-21,85.80000305175781,87.0,84.0,86.05000305175781,86.05000305175781,55733,Max India Limited
2023-04-24,93.5,93.5,88.6500015258789,91.5999984741211,91.5999984741211,282434,Max India Limited
2023-04-25,91.5999984741211,92.9499969482422,90.0999984741211,91.8499984741211,91.8499984741211,80251,Max India Limited
2023-04-26,91.8499984741211,92.3000030517578,90.1999969482422,91.6500015258789,91.6500015258789,64494,Max India Limited
2023-04-27,92.3000030517578,94.5,91.5,92.3000030517578,92.3000030517578,80645,Max India Limited
2023-04-28,93.1999969482422,95.9000015258789,93.1999969482422,94.9499969482422,94.9499969482422,116737,Max India Limited
2023-05-02,96.0,96.8499984741211,93.5,95.75,95.75,135489,Max India Limited
2023-05-03,95.9499969482422,97.0,94.6999969482422,95.0,95.0,151764,Max India Limited
2023-05-04,94.8000030517578,98.0,94.8000030517578,95.4499969482422,95.4499969482422,96115,Max India Limited
2023-05-05,96.0999984741211,96.1500015258789,94.25,94.4499969482422,94.4499969482422,53512,Max India Limited
2023-05-08,94.25,95.5,92.4000015258789,93.0,93.0,102006,Max India Limited
2023-05-09,93.0500030517578,99.3499984741211,93.0500030517578,97.0500030517578,97.0500030517578,262296,Max India Limited
2023-05-10,96.75,98.9499969482422,95.8000030517578,96.1999969482422,96.1999969482422,65998,Max India Limited
2023-05-11,97.0,97.0,95.0,95.6500015258789,95.6500015258789,62064,Max India Limited
2023-05-12,95.5999984741211,96.0,91.1500015258789,93.6999969482422,93.6999969482422,122693,Max India Limited
2023-05-15,92.5500030517578,98.75,92.0500030517578,96.8000030517578,96.8000030517578,146418,Max India Limited
2023-05-16,96.8000030517578,97.6500015258789,95.0,95.4499969482422,95.4499969482422,83387,Max India Limited
2023-05-17,95.4499969482422,97.1999969482422,92.0,94.1500015258789,94.1500015258789,144518,Max India Limited
2023-05-18,95.25,96.9499969482422,94.0500030517578,94.5,94.5,95453,Max India Limited
2023-05-19,95.4499969482422,95.5,93.0500030517578,93.4499969482422,93.4499969482422,59075,Max India Limited
2023-05-22,95.0999984741211,95.0999984741211,90.5999984741211,91.8000030517578,91.8000030517578,111023,Max India Limited
2023-05-23,92.8000030517578,92.8000030517578,90.6999969482422,91.25,91.25,83506,Max India Limited
2023-05-24,91.25,91.8499984741211,90.5,90.9000015258789,90.9000015258789,40273,Max India Limited
2023-05-25,91.75,91.9000015258789,89.44999694824219,90.3000030517578,90.3000030517578,70835,Max India Limited
2023-05-26,90.0,93.4000015258789,89.0,92.0999984741211,92.0999984741211,108541,Max India Limited
2023-05-29,93.5,97.0,91.8000030517578,96.5500030517578,96.5500030517578,183022,Max India Limited
2023-05-30,95.0999984741211,100.9000015258789,95.0999984741211,99.6500015258789,99.6500015258789,248276,Max India Limited
2023-05-31,97.5999984741211,103.0,97.5999984741211,102.0500030517578,102.0500030517578,218353,Max India Limited
2023-06-01,102.5999984741211,106.0,101.4000015258789,104.6999969482422,104.6999969482422,249176,Max India Limited
2023-06-02,106.25,107.3000030517578,102.3499984741211,103.9499969482422,103.9499969482422,156991,Max India Limited
2023-06-05,104.75,104.75,102.0,103.0,103.0,72611,Max India Limited
2023-06-06,103.4499969482422,107.5999984741211,102.3499984741211,105.0999984741211,105.0999984741211,124032,Max India Limited
2023-06-07,105.6500015258789,106.3499984741211,103.5,104.5,104.5,68658,Max India Limited
2023-06-08,104.9000015258789,105.0,102.0500030517578,103.9000015258789,103.9000015258789,64583,Max India Limited
2023-06-09,104.8000030517578,104.8000030517578,102.1999969482422,103.0500030517578,103.0500030517578,60120,Max India Limited
2023-06-12,104.0999984741211,121.1999969482422,103.6500015258789,119.0,119.0,1321401,Max India Limited
2023-06-13,119.0,119.0,115.3000030517578,116.75,116.75,378488,Max India Limited
2023-06-14,117.4000015258789,119.5,115.5,118.5999984741211,118.5999984741211,165293,Max India Limited
2023-06-15,118.5999984741211,120.4499969482422,116.0,116.4000015258789,116.4000015258789,156826,Max India Limited
2023-06-16,117.0,120.6500015258789,117.0,117.5500030517578,117.5500030517578,112267,Max India Limited
2023-06-19,118.1999969482422,124.0,117.8000030517578,119.3499984741211,119.3499984741211,194387,Max India Limited
2023-06-20,119.3499984741211,120.0,116.5500030517578,116.9499969482422,116.9499969482422,67530,Max India Limited
2023-06-21,118.6999969482422,124.1999969482422,117.0500030517578,121.1500015258789,121.1500015258789,259598,Max India Limited
2023-06-22,122.0999984741211,124.4000015258789,120.1999969482422,121.4499969482422,121.4499969482422,156168,Max India Limited
2023-06-23,121.6500015258789,121.6500015258789,116.8000030517578,117.3499984741211,117.3499984741211,76557,Max India Limited
2023-06-26,117.1999969482422,121.75,116.0999984741211,121.25,121.25,128028,Max India Limited
2023-06-27,120.0,121.5500030517578,118.1999969482422,118.8499984741211,118.8499984741211,60564,Max India Limited
2023-06-28,120.0500030517578,123.0,118.5,119.0,119.0,123794,Max India Limited
2023-06-30,119.0,120.8499984741211,117.0,119.0,119.0,96073,Max India Limited
2023-07-03,118.9000015258789,129.5,117.0,125.0,125.0,430389,Max India Limited
2023-07-04,125.9499969482422,128.35000610351562,122.3499984741211,122.9000015258789,122.9000015258789,126135,Max India Limited
2023-07-05,123.5,127.0500030517578,122.9499969482422,125.3499984741211,125.3499984741211,107220,Max India Limited
2023-07-06,126.4499969482422,131.64999389648438,124.9000015258789,128.64999389648438,128.64999389648438,350326,Max India Limited
2023-07-07,128.5,142.89999389648438,128.5,140.60000610351562,140.60000610351562,952175,Max India Limited
2023-07-10,143.9499969482422,155.60000610351562,140.0500030517578,153.9499969482422,153.9499969482422,1225450,Max India Limited
2023-07-11,154.25,154.25,142.64999389648438,143.75,143.75,623348,Max India Limited
2023-07-12,145.1999969482422,154.25,145.1999969482422,149.3000030517578,149.3000030517578,436172,Max India Limited
2023-07-13,150.0500030517578,153.10000610351562,143.9499969482422,146.14999389648438,146.14999389648438,205339,Max India Limited
2023-07-14,152.0,153.0,148.0500030517578,151.14999389648438,151.14999389648438,146872,Max India Limited
2023-07-17,149.10000610351562,151.0,147.5500030517578,150.25,150.25,133309,Max India Limited
2023-07-18,151.10000610351562,151.10000610351562,143.85000610351562,144.75,144.75,138561,Max India Limited
2023-07-19,146.85000610351562,148.75,145.10000610351562,146.64999389648438,146.64999389648438,105713,Max India Limited
2023-07-20,146.64999389648438,159.0,143.0,149.8000030517578,149.8000030517578,530075,Max India Limited
2023-07-21,149.6999969482422,167.0,147.0,158.14999389648438,158.14999389648438,1333302,Max India Limited
2023-07-24,158.14999389648438,164.75,157.0,158.25,158.25,234616,Max India Limited
2023-07-25,159.75,162.4499969482422,154.9499969482422,158.1999969482422,158.1999969482422,147601,Max India Limited
2023-07-26,159.75,161.1999969482422,155.0500030517578,157.5,157.5,90746,Max India Limited
2023-07-27,157.9499969482422,163.5,157.3000030517578,161.5500030517578,161.5500030517578,163825,Max India Limited
2023-07-28,163.0,163.6999969482422,158.35000610351562,160.0500030517578,160.0500030517578,73008,Max India Limited
2023-07-31,162.1999969482422,174.8000030517578,159.9499969482422,173.5,173.5,439879,Max India Limited
2023-08-01,175.6999969482422,195.0,173.5,183.8500061035156,183.8500061035156,1058612,Max India Limited
2023-08-02,182.8000030517578,182.8000030517578,168.60000610351562,176.0500030517578,176.0500030517578,497659,Max India Limited
2023-08-03,175.64999389648438,181.0,171.75,177.10000610351562,177.10000610351562,213577,Max India Limited
2023-08-04,178.5500030517578,190.8999938964844,173.8000030517578,176.8000030517578,176.8000030517578,634862,Max India Limited
2023-08-07,175.0,178.14999389648438,170.8000030517578,173.6999969482422,173.6999969482422,278858,Max India Limited
2023-08-08,174.4499969482422,175.25,167.64999389648438,168.85000610351562,168.85000610351562,173639,Max India Limited
2023-08-09,170.0,176.1999969482422,168.5500030517578,170.8000030517578,170.8000030517578,160351,Max India Limited
2023-08-10,170.9499969482422,176.5,170.75,174.8000030517578,174.8000030517578,170104,Max India Limited
2023-08-11,175.6999969482422,180.9499969482422,171.0500030517578,172.60000610351562,172.60000610351562,172949,Max India Limited
2023-08-14,162.25,165.8000030517578,150.39999389648438,159.35000610351562,159.35000610351562,939946,Max India Limited
2023-08-16,162.89999389648438,166.60000610351562,160.6999969482422,161.64999389648438,161.64999389648438,151571,Max India Limited
2023-08-17,162.75,162.75,154.10000610351562,155.5500030517578,155.5500030517578,145276,Max India Limited
2023-08-18,156.25,161.0,156.25,159.60000610351562,159.60000610351562,106210,Max India Limited
2023-08-21,161.6999969482422,164.6999969482422,157.1999969482422,158.89999389648438,158.89999389648438,143175,Max India Limited
2023-08-22,158.89999389648438,162.0,154.1999969482422,155.75,155.75,121571,Max India Limited
2023-08-23,158.8000030517578,160.75,155.75,156.60000610351562,156.60000610351562,127625,Max India Limited
2023-08-24,157.6999969482422,160.0,156.10000610351562,156.5,156.5,68535,Max India Limited
2023-08-25,158.0,159.89999389648438,150.14999389648438,152.60000610351562,152.60000610351562,171756,Max India Limited
2023-08-28,151.1999969482422,154.89999389648438,150.89999389648438,151.35000610351562,151.35000610351562,67995,Max India Limited
2023-08-29,152.8000030517578,155.89999389648438,151.35000610351562,153.9499969482422,153.9499969482422,57790,Max India Limited
2023-08-30,155.64999389648438,157.9499969482422,154.5,156.5,156.5,79442,Max India Limited
2023-08-31,156.5500030517578,157.89999389648438,151.8000030517578,152.89999389648438,152.89999389648438,100317,Max India Limited
2023-09-01,153.9499969482422,155.64999389648438,150.9499969482422,152.8000030517578,152.8000030517578,82615,Max India Limited
2023-09-04,154.39999389648438,155.9499969482422,151.85000610351562,152.8000030517578,152.8000030517578,65960,Max India Limited
2023-09-05,153.89999389648438,156.5,152.5,153.14999389648438,153.14999389648438,73990,Max India Limited
2023-09-06,155.4499969482422,162.9499969482422,153.10000610351562,161.3000030517578,161.3000030517578,850494,Max India Limited
2023-09-07,164.0,169.1999969482422,161.25,164.0,164.0,275388,Max India Limited
2023-09-08,163.5,163.75,155.6999969482422,157.14999389648438,157.14999389648438,220136,Max India Limited
2023-09-11,157.9499969482422,159.4499969482422,152.0500030517578,153.9499969482422,153.9499969482422,178048,Max India Limited
2023-09-12,155.89999389648438,155.89999389648438,137.5,142.35000610351562,142.35000610351562,340386,Max India Limited
2023-09-13,143.8000030517578,152.14999389648438,143.39999389648438,146.5,146.5,210861,Max India Limited
2023-09-14,147.3000030517578,150.39999389648438,146.8000030517578,148.75,148.75,70855,Max India Limited
2023-09-15,149.0,154.4499969482422,147.10000610351562,147.9499969482422,147.9499969482422,113004,Max India Limited
2023-09-18,146.1999969482422,150.0,146.1999969482422,149.0,149.0,41289,Max India Limited
2023-09-20,145.10000610351562,145.3000030517578,138.6999969482422,141.75,141.75,363343,Max India Limited
2023-09-21,143.14999389648438,144.4499969482422,139.0,139.64999389648438,139.64999389648438,80846,Max India Limited
2023-09-22,140.6999969482422,141.8000030517578,135.14999389648438,137.10000610351562,137.10000610351562,114048,Max India Limited
2023-09-25,140.9499969482422,141.10000610351562,136.0,140.4499969482422,140.4499969482422,83929,Max India Limited
2023-09-26,141.0,141.0,138.0,138.85000610351562,138.85000610351562,33819,Max India Limited
2023-09-27,139.8000030517578,140.89999389648438,137.10000610351562,139.25,139.25,74018,Max India Limited
2023-09-28,140.0500030517578,142.9499969482422,138.10000610351562,139.5500030517578,139.5500030517578,46152,Max India Limited
2023-09-29,140.5,145.0,139.6999969482422,141.60000610351562,141.60000610351562,99609,Max India Limited
2023-10-03,142.89999389648438,143.64999389648438,140.14999389648438,141.0500030517578,141.0500030517578,61520,Max India Limited
2023-10-04,140.89999389648438,142.5,140.0,141.89999389648438,141.89999389648438,52305,Max India Limited
2023-10-05,143.0,143.0,141.0,141.14999389648438,141.14999389648438,28774,Max India Limited
2023-10-06,142.39999389648438,142.60000610351562,141.5,142.4499969482422,142.4499969482422,46610,Max India Limited
2023-10-09,140.39999389648438,141.9499969482422,137.0,137.5,137.5,57934,Max India Limited
2023-10-10,139.89999389648438,140.60000610351562,137.1999969482422,138.14999389648438,138.14999389648438,48428,Max India Limited
2023-10-11,138.1999969482422,143.39999389648438,137.9499969482422,141.9499969482422,141.9499969482422,36430,Max India Limited
2023-10-12,142.85000610351562,154.89999389648438,141.0,152.14999389648438,152.14999389648438,203522,Max India Limited
2023-10-13,154.0,155.0,152.10000610351562,153.85000610351562,153.85000610351562,144877,Max India Limited
2023-10-16,152.64999389648438,156.4499969482422,149.85000610351562,151.6999969482422,151.6999969482422,57274,Max India Limited
2023-10-17,152.89999389648438,153.4499969482422,147.5500030517578,151.5500030517578,151.5500030517578,88290,Max India Limited
2023-10-18,150.0,154.9499969482422,144.10000610351562,145.75,145.75,107552,Max India Limited
2023-10-19,147.0500030517578,147.39999389648438,139.25,144.10000610351562,144.10000610351562,140965,Max India Limited
2023-10-20,142.8000030517578,150.0,142.0,146.85000610351562,146.85000610351562,50924,Max India Limited
2023-10-23,143.0,147.9499969482422,129.3000030517578,135.1999969482422,135.1999969482422,245111,Max India Limited
2023-10-25,134.1999969482422,141.0,130.75,136.6999969482422,136.6999969482422,74818,Max India Limited
2023-10-26,135.0,135.9499969482422,129.5,133.60000610351562,133.60000610351562,75634,Max India Limited
2023-10-27,130.0,145.75,129.35000610351562,142.9499969482422,142.9499969482422,251805,Max India Limited
2023-10-30,144.0,144.6999969482422,138.5,142.8000030517578,142.8000030517578,88858,Max India Limited
2023-10-31,144.8000030517578,144.8000030517578,140.8000030517578,141.6999969482422,141.6999969482422,31473,Max India Limited
2023-11-01,141.6999969482422,142.60000610351562,138.5500030517578,139.9499969482422,139.9499969482422,26770,Max India Limited
2023-11-02,140.9499969482422,142.9499969482422,139.10000610351562,140.4499969482422,140.4499969482422,26699,Max India Limited
2023-11-03,141.85000610351562,144.5,140.0500030517578,141.3000030517578,141.3000030517578,33431,Max India Limited
2023-11-06,142.64999389648438,145.0,142.0500030517578,142.64999389648438,142.64999389648438,32007,Max India Limited
2023-11-07,142.64999389648438,147.4499969482422,141.0,142.25,142.25,37022,Max India Limited
2023-11-08,143.60000610351562,145.89999389648438,141.8000030517578,144.4499969482422,144.4499969482422,28459,Max India Limited
2023-11-09,144.5,149.5500030517578,142.0500030517578,145.75,145.75,69817,Max India Limited
2023-11-10,145.75,150.9499969482422,143.8000030517578,144.5500030517578,144.5500030517578,54418,Max India Limited
2023-11-13,147.75,154.39999389648438,145.5,152.89999389648438,152.89999389648438,119367,Max India Limited
2023-11-15,153.85000610351562,154.35000610351562,146.8000030517578,147.89999389648438,147.89999389648438,101397,Max India Limited
2023-11-16,148.0500030517578,150.39999389648438,145.35000610351562,147.1999969482422,147.1999969482422,78626,Max India Limited
2023-11-17,149.6999969482422,149.6999969482422,143.0,145.0,145.0,60621,Max India Limited
2023-11-20,142.39999389648438,148.1999969482422,142.39999389648438,146.39999389648438,146.39999389648438,51706,Max India Limited
2023-11-21,147.89999389648438,148.0,145.0,145.5,145.5,35208,Max India Limited
2023-11-22,146.9499969482422,147.0,143.85000610351562,145.25,145.25,38674,Max India Limited
2023-11-23,145.1999969482422,145.39999389648438,141.85000610351562,143.9499969482422,143.9499969482422,22037,Max India Limited
