Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-26,40.59999847412109,44.04999923706055,40.59999847412109,44.04999923706055,43.55699157714844,2407,Shiva Mills Limited
2021-03-30,44.0,44.0,42.20000076293945,42.20000076293945,41.72769927978516,1415,Shiva Mills Limited
2021-03-31,41.04999923706055,43.0,41.04999923706055,42.650001525878906,42.172664642333984,648,Shiva Mills Limited
2021-04-01,43.29999923706055,43.95000076293945,42.0,43.400001525878906,42.91426849365234,3738,Shiva Mills Limited
2021-04-05,42.04999923706055,42.04999923706055,41.75,42.0,41.52993774414063,590,Shiva Mills Limited
2021-04-06,43.900001525878906,43.900001525878906,42.0,42.0,41.52993774414063,1683,Shiva Mills Limited
2021-04-07,42.5,44.0,42.29999923706055,42.400001525878906,41.92546081542969,2218,Shiva Mills Limited
2021-04-08,44.34999847412109,44.5,42.5,44.09999847412109,43.6064338684082,5849,Shiva Mills Limited
2021-04-09,44.75,45.0,44.75,45.0,44.496360778808594,510,Shiva Mills Limited
2021-04-12,42.84999847412109,44.0,42.79999923706055,42.79999923706055,42.32098388671875,2928,Shiva Mills Limited
2021-04-13,42.79999923706055,42.84999847412109,41.0,42.45000076293945,41.97490310668945,967,Shiva Mills Limited
2021-04-15,41.0,44.0,41.0,42.650001525878906,42.172664642333984,663,Shiva Mills Limited
2021-04-16,42.5,43.900001525878906,41.400001525878906,42.150001525878906,41.678260803222656,2720,Shiva Mills Limited
2021-04-19,42.09999847412109,42.95000076293945,40.04999923706055,42.95000076293945,42.46930694580078,1849,Shiva Mills Limited
2021-04-20,42.0,45.0,42.0,42.84999847412109,42.37042236328125,2678,Shiva Mills Limited
2021-04-22,41.25,42.84999847412109,41.25,41.84999847412109,41.381614685058594,627,Shiva Mills Limited
2021-04-23,41.84999847412109,43.900001525878906,40.59999847412109,41.400001525878906,40.93665313720703,557,Shiva Mills Limited
2021-04-26,43.400001525878906,43.45000076293945,43.34999847412109,43.45000076293945,42.96371078491211,6013,Shiva Mills Limited
2021-04-27,45.0,45.59999847412109,44.04999923706055,45.59999847412109,45.08964538574219,8965,Shiva Mills Limited
2021-04-28,47.0,47.45000076293945,45.5,47.0,46.47397613525391,5331,Shiva Mills Limited
2021-04-29,48.5,48.5,45.5,46.150001525878906,45.63349151611328,9940,Shiva Mills Limited
2021-04-30,46.0,48.45000076293945,45.25,47.150001525878906,46.62229919433594,19930,Shiva Mills Limited
2021-05-03,47.5,47.5,44.79999923706055,45.29999923706055,44.79300308227539,17059,Shiva Mills Limited
2021-05-04,44.79999923706055,46.84999847412109,44.29999923706055,45.29999923706055,44.79300308227539,6002,Shiva Mills Limited
2021-05-05,45.5,47.29999923706055,44.20000076293945,46.25,45.73237228393555,10690,Shiva Mills Limited
2021-05-06,48.54999923706055,48.54999923706055,45.20000076293945,46.5,45.97957229614258,3422,Shiva Mills Limited
2021-05-07,48.34999847412109,48.400001525878906,47.0,48.20000076293945,47.66054916381836,8453,Shiva Mills Limited
2021-05-10,48.70000076293945,50.0,47.79999923706055,48.650001525878906,48.10551071166992,23901,Shiva Mills Limited
2021-05-11,49.650001525878906,51.04999923706055,48.84999847412109,50.79999923706055,50.23144912719727,66189,Shiva Mills Limited
2021-05-12,53.29999923706055,53.29999923706055,50.400001525878906,53.29999923706055,52.70346832275391,41887,Shiva Mills Limited
2021-05-14,55.95000076293945,55.95000076293945,53.29999923706055,55.95000076293945,55.32381057739258,23832,Shiva Mills Limited
2021-05-17,58.59999847412109,58.70000076293945,56.150001525878906,58.20000076293945,57.54862976074219,84375,Shiva Mills Limited
2021-05-18,58.20000076293945,61.09999847412109,57.54999923706055,59.59999847412109,58.93295669555664,77120,Shiva Mills Limited
2021-05-19,61.70000076293945,61.95000076293945,57.5,60.25,59.57568359375,68485,Shiva Mills Limited
2021-05-20,61.5,63.0,59.45000076293945,61.84999847412109,61.15777587890625,38469,Shiva Mills Limited
2021-05-21,61.75,63.70000076293945,58.79999923706055,60.0,59.32848358154297,28557,Shiva Mills Limited
2021-05-24,59.400001525878906,59.400001525878906,57.0,57.04999923706055,56.4114990234375,28273,Shiva Mills Limited
2021-05-25,58.0,59.400001525878906,56.79999923706055,57.20000076293945,56.55982208251953,20559,Shiva Mills Limited
2021-05-26,58.29999923706055,58.79999923706055,56.04999923706055,57.0,56.36205673217773,7778,Shiva Mills Limited
2021-05-27,58.25,59.84999847412109,58.150001525878906,59.84999847412109,59.18016052246094,71690,Shiva Mills Limited
2021-05-28,62.5,62.79999923706055,60.04999923706055,62.54999923706055,61.84994125366211,116681,Shiva Mills Limited
2021-05-31,65.5,65.6500015258789,63.79999923706055,65.25,64.51972198486328,139883,Shiva Mills Limited
2021-06-01,67.19999694824219,68.5,65.6500015258789,68.5,67.73335266113281,103575,Shiva Mills Limited
2021-06-02,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.09529876708984,28082,Shiva Mills Limited
2021-06-03,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,74.60556030273438,4143,Shiva Mills Limited
2021-06-04,79.19999694824219,79.19999694824219,73.05000305175781,79.19999694824219,78.31359100341797,187995,Shiva Mills Limited
2021-06-07,83.1500015258789,83.1500015258789,79.0,80.9000015258789,79.99456787109375,119368,Shiva Mills Limited
2021-06-08,83.69999694824219,83.75,76.9000015258789,78.75,77.8686294555664,93400,Shiva Mills Limited
2021-06-09,78.0,81.0,74.94999694824219,75.94999694824219,75.09996795654297,61076,Shiva Mills Limited
2021-06-10,77.5,77.5,72.25,74.5,73.66619873046875,32694,Shiva Mills Limited
2021-06-11,76.9000015258789,76.9000015258789,70.80000305175781,72.1500015258789,71.34249877929688,52842,Shiva Mills Limited
2021-06-14,70.5,75.75,68.75,75.75,74.90220642089844,92594,Shiva Mills Limited
2021-06-15,76.0,79.5,75.94999694824219,79.5,78.61023712158203,49576,Shiva Mills Limited
2021-06-16,83.0,83.0,76.75,78.94999694824219,78.06639099121094,37791,Shiva Mills Limited
2021-06-17,79.44999694824219,82.8499984741211,76.5,82.75,81.82386779785156,148743,Shiva Mills Limited
2021-06-18,83.5,86.0,78.6500015258789,80.80000305175781,79.89569091796875,30513,Shiva Mills Limited
2021-06-21,80.80000305175781,80.80000305175781,76.80000305175781,77.94999694824219,77.07758331298828,20292,Shiva Mills Limited
2021-06-22,76.5999984741211,81.4000015258789,76.5999984741211,77.80000305175781,76.92926788330078,56759,Shiva Mills Limited
2021-06-23,79.8499984741211,81.6500015258789,76.55000305175781,78.0,77.12702941894531,130429,Shiva Mills Limited
2021-06-24,80.0,80.9000015258789,74.0999984741211,74.0999984741211,73.27067565917969,56330,Shiva Mills Limited
2021-06-25,75.69999694824219,77.80000305175781,70.4000015258789,76.25,75.39661407470703,104655,Shiva Mills Limited
2021-06-28,78.4000015258789,80.05000305175781,77.05000305175781,80.05000305175781,79.15408325195312,74639,Shiva Mills Limited
2021-06-29,84.0,84.05000305175781,79.5999984741211,83.3499984741211,82.41714477539062,84389,Shiva Mills Limited
2021-06-30,85.0,87.3499984741211,81.69999694824219,86.6500015258789,85.68022155761719,58265,Shiva Mills Limited
2021-07-01,89.3499984741211,89.3499984741211,83.1500015258789,85.4000015258789,84.44420623779297,43593,Shiva Mills Limited
2021-07-02,87.44999694824219,89.6500015258789,84.69999694824219,89.5999984741211,88.59719848632812,100361,Shiva Mills Limited
2021-07-05,90.9499969482422,94.0500030517578,90.0999984741211,94.0,92.9479522705078,57171,Shiva Mills Limited
2021-07-06,93.5999984741211,98.6999969482422,93.0,95.0500030517578,93.9862060546875,80412,Shiva Mills Limited
2021-07-07,97.4499969482422,97.4499969482422,90.3000030517578,90.3000030517578,89.28936767578125,23244,Shiva Mills Limited
2021-07-08,89.5999984741211,91.4000015258789,85.80000305175781,85.80000305175781,84.83972930908203,24628,Shiva Mills Limited
2021-07-09,83.05000305175781,89.80000305175781,82.5,86.69999694824219,85.72965240478516,25256,Shiva Mills Limited
2021-07-12,89.05000305175781,90.05000305175781,83.5,87.44999694824219,86.47126007080078,73221,Shiva Mills Limited
2021-07-13,88.44999694824219,91.8000030517578,87.4000015258789,91.75,90.72313690185548,50247,Shiva Mills Limited
2021-07-14,94.9000015258789,94.9000015258789,89.0999984741211,91.6999969482422,90.67369079589844,25612,Shiva Mills Limited
2021-07-15,93.8000030517578,95.8000030517578,90.1500015258789,92.0,90.9703369140625,25487,Shiva Mills Limited
2021-07-16,96.1999969482422,96.5999984741211,88.0,90.8000030517578,89.78377532958984,55539,Shiva Mills Limited
2021-07-19,92.0,92.9499969482422,88.44999694824219,90.4000015258789,89.38824462890625,25327,Shiva Mills Limited
2021-07-20,88.25,93.0500030517578,87.0,90.3499984741211,89.33880615234375,65070,Shiva Mills Limited
2021-07-22,90.9499969482422,94.6500015258789,90.0,90.8499984741211,89.83320617675781,81698,Shiva Mills Limited
2021-07-23,92.75,92.75,88.25,89.69999694824219,88.69607543945312,20943,Shiva Mills Limited
2021-07-26,92.4000015258789,94.1500015258789,90.5500030517578,94.1500015258789,93.09627532958984,22812,Shiva Mills Limited
2021-07-27,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,97.7436752319336,5405,Shiva Mills Limited
2021-07-28,103.75,103.75,100.0,103.75,102.58883666992188,34112,Shiva Mills Limited
2021-07-29,107.9000015258789,108.9000015258789,101.5500030517578,108.9000015258789,107.6811981201172,41133,Shiva Mills Limited
2021-07-30,114.3000030517578,114.3000030517578,103.5,103.5,102.34162902832033,117759,Shiva Mills Limited
2021-08-02,105.9000015258789,108.6500015258789,102.9000015258789,105.9499969482422,104.7642059326172,70503,Shiva Mills Limited
2021-08-03,105.9499969482422,111.0,104.0500030517578,107.8000030517578,106.593505859375,62168,Shiva Mills Limited
2021-08-04,110.8000030517578,113.1500015258789,106.75,108.9499969482422,107.73062896728516,62824,Shiva Mills Limited
2021-08-05,112.5,112.5,103.5500030517578,104.0999984741211,102.9349136352539,23478,Shiva Mills Limited
2021-08-06,104.9000015258789,107.3000030517578,100.25,104.5999984741211,103.4293212890625,35294,Shiva Mills Limited
2021-08-09,109.0,109.0,100.5500030517578,101.5999984741211,100.46289825439452,36482,Shiva Mills Limited
2021-08-10,104.8499984741211,104.8499984741211,96.5500030517578,96.5500030517578,95.46942138671876,29152,Shiva Mills Limited
2021-08-11,92.5,96.0,91.75,91.75,90.72313690185548,16927,Shiva Mills Limited
2021-08-12,87.19999694824219,96.3000030517578,87.19999694824219,91.4499969482422,90.4264907836914,147920,Shiva Mills Limited
2021-08-13,91.6999969482422,94.8499984741211,89.05000305175781,90.5999984741211,89.58600616455078,43300,Shiva Mills Limited
2021-08-16,90.5999984741211,92.0,86.19999694824219,86.94999694824219,85.97685241699219,25834,Shiva Mills Limited
2021-08-17,87.0999984741211,87.30000305175781,83.5,84.8499984741211,83.90036010742188,13507,Shiva Mills Limited
2021-08-18,84.0,85.94999694824219,82.6500015258789,83.1500015258789,82.21939086914062,14129,Shiva Mills Limited
2021-08-20,82.0,82.69999694824219,79.0,79.25,78.363037109375,27843,Shiva Mills Limited
2021-08-23,80.9000015258789,80.9000015258789,75.30000305175781,75.30000305175781,74.45724487304688,15004,Shiva Mills Limited
2021-08-24,78.0,79.05000305175781,71.55000305175781,79.05000305175781,78.16527557373047,28352,Shiva Mills Limited
2021-08-25,82.80000305175781,83.0,79.44999694824219,79.8499984741211,78.9563217163086,44043,Shiva Mills Limited
2021-08-26,81.9000015258789,82.19999694824219,75.9000015258789,77.6500015258789,76.78094482421875,23162,Shiva Mills Limited
2021-08-27,77.0,81.5,77.0,81.5,80.58785247802734,22114,Shiva Mills Limited
2021-08-30,84.5,85.55000305175781,84.0,85.55000305175781,84.592529296875,9479,Shiva Mills Limited
2021-08-31,88.69999694824219,89.80000305175781,87.5,89.30000305175781,88.3005599975586,71936,Shiva Mills Limited
2021-09-01,92.5999984741211,93.6999969482422,89.30000305175781,92.25,91.21754455566406,38747,Shiva Mills Limited
2021-09-02,94.0,94.9499969482422,88.1500015258789,89.80000305175781,88.79496765136719,37820,Shiva Mills Limited
2021-09-03,89.80000305175781,90.25,86.0999984741211,87.6500015258789,86.66902923583984,21640,Shiva Mills Limited
2021-09-06,87.75,91.4000015258789,87.44999694824219,88.0,87.01510620117188,29159,Shiva Mills Limited
2021-09-07,90.5,91.0,86.3499984741211,87.80000305175781,86.81735229492188,7426,Shiva Mills Limited
2021-09-08,89.80000305175781,90.3000030517578,87.05000305175781,89.3499984741211,88.3499984741211,10317,Shiva Mills Limited
2021-09-09,89.9000015258789,91.0,86.4000015258789,88.55000305175781,88.55000305175781,7700,Shiva Mills Limited
2021-09-13,89.5,90.0,87.0,88.3499984741211,88.3499984741211,10112,Shiva Mills Limited
2021-09-14,88.1500015258789,90.0,84.0999984741211,86.0,86.0,22503,Shiva Mills Limited
2021-09-15,88.9000015258789,90.3000030517578,87.4000015258789,88.25,88.25,11772,Shiva Mills Limited
2021-09-16,90.5,90.5,85.9000015258789,87.25,87.25,18299,Shiva Mills Limited
2021-09-17,89.5,89.5,85.5,86.30000305175781,86.30000305175781,14467,Shiva Mills Limited
2021-09-20,85.0999984741211,87.94999694824219,82.0999984741211,82.6500015258789,82.6500015258789,20445,Shiva Mills Limited
2021-09-21,85.75,85.75,79.4000015258789,80.0,80.0,10812,Shiva Mills Limited
2021-09-22,80.5,81.8499984741211,77.5,81.0,81.0,9796,Shiva Mills Limited
2021-09-23,82.44999694824219,84.6500015258789,80.8499984741211,83.5,83.5,6354,Shiva Mills Limited
2021-09-24,84.5999984741211,86.69999694824219,83.0,85.19999694824219,85.19999694824219,9002,Shiva Mills Limited
2021-09-27,87.5,87.5,84.30000305175781,84.44999694824219,84.44999694824219,7834,Shiva Mills Limited
2021-09-28,82.5999984741211,84.3499984741211,82.5999984741211,83.44999694824219,83.44999694824219,5245,Shiva Mills Limited
2021-09-29,86.80000305175781,86.80000305175781,82.5,85.0999984741211,85.0999984741211,7329,Shiva Mills Limited
2021-09-30,83.1500015258789,86.80000305175781,82.5,84.69999694824219,84.69999694824219,9117,Shiva Mills Limited
2021-10-01,84.69999694824219,88.9000015258789,83.0999984741211,87.30000305175781,87.30000305175781,22119,Shiva Mills Limited
2021-10-04,88.94999694824219,91.6500015258789,88.94999694824219,91.6500015258789,91.6500015258789,15870,Shiva Mills Limited
2021-10-05,95.0,96.1999969482422,95.0,96.1999969482422,96.1999969482422,16970,Shiva Mills Limited
2021-10-06,101.0,101.0,97.0,100.6500015258789,100.6500015258789,81325,Shiva Mills Limited
2021-10-07,105.0,110.4499969482422,101.0999984741211,103.3000030517578,103.3000030517578,71943,Shiva Mills Limited
2021-10-08,103.9499969482422,108.8499984741211,103.0999984741211,106.5500030517578,106.5500030517578,31833,Shiva Mills Limited
2021-10-11,106.5500030517578,111.6999969482422,104.0,106.3000030517578,106.3000030517578,27162,Shiva Mills Limited
2021-10-12,105.0500030517578,105.1500015258789,97.3000030517578,98.3000030517578,98.3000030517578,40537,Shiva Mills Limited
2021-10-13,98.3499984741211,101.9000015258789,91.25,92.9000015258789,92.9000015258789,50884,Shiva Mills Limited
2021-10-14,93.0999984741211,95.8499984741211,93.0,94.5500030517578,94.5500030517578,19807,Shiva Mills Limited
2021-10-18,97.0,104.0,97.0,103.5,103.5,66105,Shiva Mills Limited
2021-10-19,106.0,109.8499984741211,99.8499984741211,100.5,100.5,26044,Shiva Mills Limited
2021-10-20,102.9000015258789,103.3499984741211,96.1999969482422,98.4000015258789,98.4000015258789,10094,Shiva Mills Limited
2021-10-21,98.8000030517578,103.0,96.8499984741211,101.5,101.5,12826,Shiva Mills Limited
2021-10-22,103.8499984741211,103.8499984741211,98.0,102.1999969482422,102.1999969482422,20133,Shiva Mills Limited
2021-10-25,100.0,100.1500015258789,95.3000030517578,98.25,98.25,8445,Shiva Mills Limited
2021-10-26,97.3000030517578,100.5999984741211,94.0500030517578,95.3499984741211,95.3499984741211,20657,Shiva Mills Limited
2021-10-27,99.1999969482422,99.1999969482422,96.0,97.8000030517578,97.8000030517578,7902,Shiva Mills Limited
2021-10-28,96.6500015258789,107.5500030517578,96.6500015258789,99.8000030517578,99.8000030517578,83637,Shiva Mills Limited
2021-10-29,100.8499984741211,102.5,95.0,96.6999969482422,96.6999969482422,47603,Shiva Mills Limited
2021-11-01,99.4499969482422,103.9000015258789,95.5500030517578,101.3499984741211,101.3499984741211,28589,Shiva Mills Limited
2021-11-02,102.8499984741211,111.4499969482422,96.0,109.6999969482422,109.6999969482422,159019,Shiva Mills Limited
2021-11-03,113.0,120.6500015258789,112.9499969482422,120.6500015258789,120.6500015258789,101660,Shiva Mills Limited
2021-11-04,128.60000610351562,129.0,120.0,121.5500030517578,121.5500030517578,79368,Shiva Mills Limited
2021-11-08,124.9499969482422,128.64999389648438,117.1500015258789,118.4000015258789,118.4000015258789,103639,Shiva Mills Limited
2021-11-09,120.0,123.75,112.25,119.6500015258789,119.6500015258789,67657,Shiva Mills Limited
2021-11-10,120.9000015258789,121.0500030517578,113.3499984741211,115.0,115.0,61620,Shiva Mills Limited
2021-11-11,116.0500030517578,119.9000015258789,115.5500030517578,118.6500015258789,118.6500015258789,31836,Shiva Mills Limited
2021-11-12,120.9000015258789,123.75,117.75,120.1999969482422,120.1999969482422,29884,Shiva Mills Limited
2021-11-15,121.0500030517578,123.5,108.1999969482422,108.1999969482422,108.1999969482422,69023,Shiva Mills Limited
2021-11-16,105.0,112.9000015258789,105.0,107.5,107.5,82268,Shiva Mills Limited
2021-11-17,110.0,110.9499969482422,106.5999984741211,107.4499969482422,107.4499969482422,24001,Shiva Mills Limited
2021-11-18,116.0,116.0,101.8000030517578,103.5999984741211,103.5999984741211,38086,Shiva Mills Limited
2021-11-22,101.0999984741211,102.75,96.1999969482422,98.1999969482422,98.1999969482422,23368,Shiva Mills Limited
2021-11-23,100.9000015258789,104.3499984741211,98.0,102.5500030517578,102.5500030517578,12246,Shiva Mills Limited
2021-11-24,104.4000015258789,109.4499969482422,103.0999984741211,106.3499984741211,106.3499984741211,22170,Shiva Mills Limited
2021-11-25,105.5,107.5,102.1999969482422,104.6500015258789,104.6500015258789,11425,Shiva Mills Limited
2021-11-26,103.0500030517578,105.6999969482422,97.0,98.4000015258789,98.4000015258789,14417,Shiva Mills Limited
2021-11-29,97.0999984741211,101.8000030517578,94.8499984741211,97.9499969482422,97.9499969482422,11419,Shiva Mills Limited
2021-11-30,99.0,102.0,96.0500030517578,98.1999969482422,98.1999969482422,12709,Shiva Mills Limited
2021-12-01,97.25,99.9499969482422,97.0500030517578,99.0500030517578,99.0500030517578,12467,Shiva Mills Limited
2021-12-02,101.0,103.0,95.0999984741211,100.0999984741211,100.0999984741211,78495,Shiva Mills Limited
2021-12-03,102.6999969482422,104.3000030517578,100.9000015258789,102.8000030517578,102.8000030517578,20552,Shiva Mills Limited
2021-12-06,104.8000030517578,104.8000030517578,97.75,99.1999969482422,99.1999969482422,24388,Shiva Mills Limited
2021-12-07,100.9000015258789,103.5999984741211,97.8499984741211,101.25,101.25,8306,Shiva Mills Limited
2021-12-08,100.25,114.9000015258789,100.25,110.3000030517578,110.3000030517578,61755,Shiva Mills Limited
2021-12-09,110.3000030517578,113.0,105.8499984741211,107.0,107.0,43029,Shiva Mills Limited
2021-12-10,109.8000030517578,112.3499984741211,106.5,109.6500015258789,109.6500015258789,16727,Shiva Mills Limited
2021-12-13,108.1999969482422,118.0,108.1999969482422,116.5500030517578,116.5500030517578,49480,Shiva Mills Limited
2021-12-14,115.8499984741211,117.75,108.8000030517578,113.6999969482422,113.6999969482422,31983,Shiva Mills Limited
2021-12-15,112.1500015258789,118.0,111.0999984741211,114.1999969482422,114.1999969482422,27712,Shiva Mills Limited
2021-12-16,114.1999969482422,116.5500030517578,109.1999969482422,111.5999984741211,111.5999984741211,18835,Shiva Mills Limited
2021-12-17,111.5999984741211,113.8499984741211,105.6500015258789,107.0500030517578,107.0500030517578,17994,Shiva Mills Limited
2021-12-20,107.9499969482422,108.1999969482422,103.8000030517578,105.5999984741211,105.5999984741211,11376,Shiva Mills Limited
2021-12-21,106.5500030517578,108.8000030517578,104.4499969482422,105.5500030517578,105.5500030517578,8003,Shiva Mills Limited
2021-12-22,105.0,111.0,104.0500030517578,109.4499969482422,109.4499969482422,10849,Shiva Mills Limited
2021-12-23,111.6500015258789,113.75,109.3000030517578,110.4000015258789,110.4000015258789,18461,Shiva Mills Limited
2021-12-24,109.4000015258789,111.5999984741211,107.3499984741211,109.6500015258789,109.6500015258789,6856,Shiva Mills Limited
2021-12-27,112.3000030517578,112.3000030517578,109.0,109.6500015258789,109.6500015258789,6805,Shiva Mills Limited
2021-12-28,111.1500015258789,131.5500030517578,110.75,131.5500030517578,131.5500030517578,148399,Shiva Mills Limited
2021-12-29,140.0,157.85000610351562,138.89999389648438,157.85000610351562,157.85000610351562,894795,Shiva Mills Limited
2021-12-30,162.64999389648438,173.60000610351562,155.5,167.39999389648438,167.39999389648438,692100,Shiva Mills Limited
2021-12-31,163.4499969482422,166.4499969482422,150.6999969482422,153.0500030517578,153.0500030517578,111582,Shiva Mills Limited
2022-01-03,157.8000030517578,165.0,147.14999389648438,152.39999389648438,152.39999389648438,112863,Shiva Mills Limited
2022-01-04,154.89999389648438,158.0500030517578,148.6999969482422,149.85000610351562,149.85000610351562,39918,Shiva Mills Limited
2022-01-05,150.0,156.64999389648438,150.0,151.85000610351562,151.85000610351562,29877,Shiva Mills Limited
2022-01-06,155.89999389648438,155.89999389648438,146.3000030517578,150.60000610351562,150.60000610351562,25876,Shiva Mills Limited
2022-01-07,154.89999389648438,154.89999389648438,146.3000030517578,148.9499969482422,148.9499969482422,33122,Shiva Mills Limited
2022-01-10,149.0,163.8000030517578,149.0,163.8000030517578,163.8000030517578,77454,Shiva Mills Limited
2022-01-11,172.0,173.89999389648438,152.0,154.25,154.25,104220,Shiva Mills Limited
2022-01-12,154.0500030517578,169.0,152.25,156.8000030517578,156.8000030517578,141048,Shiva Mills Limited
2022-01-13,159.8000030517578,163.0,153.0,153.89999389648438,153.89999389648438,32730,Shiva Mills Limited
2022-01-14,151.8000030517578,157.14999389648438,147.64999389648438,149.64999389648438,149.64999389648438,36278,Shiva Mills Limited
2022-01-17,151.9499969482422,164.60000610351562,149.9499969482422,164.60000610351562,164.60000610351562,101562,Shiva Mills Limited
2022-01-18,175.0,181.0,162.39999389648438,172.1999969482422,172.1999969482422,300366,Shiva Mills Limited
2022-01-19,172.3000030517578,181.0,166.0,174.1999969482422,174.1999969482422,136934,Shiva Mills Limited
2022-01-20,174.89999389648438,191.6000061035156,174.10000610351562,191.6000061035156,191.6000061035156,178575,Shiva Mills Limited
2022-01-21,195.0,204.8000030517578,176.39999389648438,179.85000610351562,179.85000610351562,203089,Shiva Mills Limited
2022-01-24,181.0,181.0,162.5500030517578,168.8000030517578,168.8000030517578,52767,Shiva Mills Limited
2022-01-25,172.25,181.8500061035156,167.0,174.0,174.0,33490,Shiva Mills Limited
2022-01-27,176.5,179.89999389648438,170.4499969482422,176.1999969482422,176.1999969482422,19241,Shiva Mills Limited
2022-01-28,179.9499969482422,186.1999969482422,170.25,175.14999389648438,175.14999389648438,48078,Shiva Mills Limited
2022-01-31,176.0,181.8999938964844,168.0,169.1999969482422,169.1999969482422,29087,Shiva Mills Limited
2022-02-01,172.85000610351562,174.3000030517578,160.4499969482422,165.3000030517578,165.3000030517578,22428,Shiva Mills Limited
2022-02-02,167.0,176.64999389648438,165.35000610351562,173.39999389648438,173.39999389648438,20676,Shiva Mills Limited
2022-02-03,176.8000030517578,179.89999389648438,172.85000610351562,174.14999389648438,174.14999389648438,21456,Shiva Mills Limited
2022-02-04,177.9499969482422,178.0,167.85000610351562,171.75,171.75,20425,Shiva Mills Limited
2022-02-07,176.39999389648438,178.39999389648438,172.35000610351562,175.85000610351562,175.85000610351562,29029,Shiva Mills Limited
2022-02-08,178.3000030517578,178.35000610351562,168.14999389648438,171.3000030517578,171.3000030517578,11467,Shiva Mills Limited
2022-02-09,174.6999969482422,174.6999969482422,154.1999969482422,159.10000610351562,159.10000610351562,75020,Shiva Mills Limited
2022-02-10,159.0,159.0500030517578,144.10000610351562,145.8000030517578,145.8000030517578,56091,Shiva Mills Limited
2022-02-11,150.75,152.0,145.25,149.89999389648438,149.89999389648438,23964,Shiva Mills Limited
2022-02-14,149.0,149.0,135.9499969482422,138.5,138.5,21449,Shiva Mills Limited
2022-02-15,137.0,138.25,133.0,136.35000610351562,136.35000610351562,31763,Shiva Mills Limited
2022-02-16,141.0,141.0,135.25,137.0500030517578,137.0500030517578,15011,Shiva Mills Limited
2022-02-17,142.9499969482422,142.9499969482422,130.60000610351562,131.1999969482422,131.1999969482422,18642,Shiva Mills Limited
2022-02-18,128.5,134.9499969482422,125.0999984741211,126.4000015258789,126.4000015258789,15321,Shiva Mills Limited
2022-02-21,128.9499969482422,128.9499969482422,120.0999984741211,120.0999984741211,120.0999984741211,9320,Shiva Mills Limited
2022-02-22,118.0,118.0,114.0999984741211,114.0999984741211,114.0999984741211,6996,Shiva Mills Limited
2022-02-23,112.0,119.8000030517578,108.4000015258789,119.0999984741211,119.0999984741211,113449,Shiva Mills Limited
2022-02-24,113.1500015258789,116.9499969482422,113.1500015258789,113.1500015258789,113.1500015258789,8022,Shiva Mills Limited
2022-02-25,111.0,113.0,107.6999969482422,108.5,108.5,21553,Shiva Mills Limited
2022-02-28,111.9499969482422,113.8000030517578,105.25,113.4000015258789,113.4000015258789,13792,Shiva Mills Limited
2022-03-02,114.0,118.5,110.0500030517578,116.0,116.0,13357,Shiva Mills Limited
2022-03-03,116.9499969482422,119.8000030517578,116.1999969482422,118.0500030517578,118.0500030517578,12458,Shiva Mills Limited
2022-03-04,119.4000015258789,119.4000015258789,113.5,114.4499969482422,114.4499969482422,11057,Shiva Mills Limited
2022-03-07,112.5500030517578,112.9000015258789,108.75,108.75,108.75,10858,Shiva Mills Limited
2022-03-08,108.9499969482422,109.8499984741211,103.3499984741211,103.75,103.75,34131,Shiva Mills Limited
2022-03-09,103.9499969482422,108.9000015258789,101.75,108.25,108.25,44692,Shiva Mills Limited
2022-03-10,112.8000030517578,113.6500015258789,104.3499984741211,106.3499984741211,106.3499984741211,46876,Shiva Mills Limited
2022-03-11,105.0,109.4499969482422,103.3499984741211,105.3000030517578,105.3000030517578,26622,Shiva Mills Limited
2022-03-14,108.8000030517578,108.9000015258789,102.5,104.8000030517578,104.8000030517578,20249,Shiva Mills Limited
2022-03-15,104.5,105.9499969482422,99.5999984741211,102.1500015258789,102.1500015258789,26543,Shiva Mills Limited
2022-03-16,104.8000030517578,104.8000030517578,100.0999984741211,102.4499969482422,102.4499969482422,17841,Shiva Mills Limited
2022-03-17,101.0999984741211,106.0,101.0999984741211,102.4499969482422,102.4499969482422,34025,Shiva Mills Limited
2022-03-21,103.0999984741211,105.9499969482422,102.1500015258789,103.5,103.5,21749,Shiva Mills Limited
2022-03-22,103.1500015258789,108.0,103.0,106.5500030517578,106.5500030517578,17249,Shiva Mills Limited
2022-03-23,109.9000015258789,109.9000015258789,106.5500030517578,107.3000030517578,107.3000030517578,14909,Shiva Mills Limited
2022-03-24,108.0,108.0,105.5,105.6999969482422,105.6999969482422,8617,Shiva Mills Limited
2022-03-25,110.5,110.5,102.4000015258789,103.3499984741211,103.3499984741211,16121,Shiva Mills Limited
2022-03-28,106.4000015258789,107.0999984741211,103.5999984741211,104.3000030517578,104.3000030517578,29592,Shiva Mills Limited
2022-03-29,106.9000015258789,106.9000015258789,99.0999984741211,100.3499984741211,100.3499984741211,24250,Shiva Mills Limited
2022-03-30,101.0,102.5999984741211,95.5999984741211,97.3000030517578,97.3000030517578,26233,Shiva Mills Limited
