Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,107.8499984741211,108.4499969482422,101.5999984741211,103.4499969482422,103.4499969482422,348126,Suryoday Small Finance Bank Limited
2023-01-31,104.1999969482422,108.8000030517578,104.1999969482422,107.8000030517578,107.8000030517578,223734,Suryoday Small Finance Bank Limited
2023-02-01,107.8000030517578,112.0,103.1999969482422,106.6999969482422,106.6999969482422,354622,Suryoday Small Finance Bank Limited
2023-02-02,107.4000015258789,112.0999984741211,107.1500015258789,109.75,109.75,240278,Suryoday Small Finance Bank Limited
2023-02-03,109.8499984741211,111.0,104.0999984741211,105.0,105.0,505643,Suryoday Small Finance Bank Limited
2023-02-06,105.0,107.25,104.25,104.75,104.75,195790,Suryoday Small Finance Bank Limited
2023-02-07,105.25,107.4000015258789,104.0,104.5500030517578,104.5500030517578,307029,Suryoday Small Finance Bank Limited
2023-02-08,105.0,108.1999969482422,104.3499984741211,104.9000015258789,104.9000015258789,576882,Suryoday Small Finance Bank Limited
2023-02-09,106.0,107.0500030517578,102.6500015258789,104.5,104.5,567781,Suryoday Small Finance Bank Limited
2023-02-10,106.3499984741211,109.0,103.5,106.8499984741211,106.8499984741211,674459,Suryoday Small Finance Bank Limited
2023-02-13,106.0,108.0500030517578,103.6500015258789,104.0,104.0,360307,Suryoday Small Finance Bank Limited
2023-02-14,104.9499969482422,107.0,103.6500015258789,106.4000015258789,106.4000015258789,455412,Suryoday Small Finance Bank Limited
2023-02-15,106.3499984741211,108.25,105.6500015258789,106.75,106.75,276864,Suryoday Small Finance Bank Limited
2023-02-16,107.8000030517578,108.5,104.8000030517578,105.3000030517578,105.3000030517578,229389,Suryoday Small Finance Bank Limited
2023-02-17,105.3000030517578,105.8499984741211,103.5999984741211,104.0500030517578,104.0500030517578,129844,Suryoday Small Finance Bank Limited
2023-02-20,104.0,104.9499969482422,100.0,100.9000015258789,100.9000015258789,475801,Suryoday Small Finance Bank Limited
2023-02-21,101.6999969482422,102.3499984741211,100.0,100.25,100.25,260547,Suryoday Small Finance Bank Limited
2023-02-22,100.25,101.8499984741211,99.9499969482422,100.75,100.75,265386,Suryoday Small Finance Bank Limited
2023-02-23,100.8000030517578,101.0,98.3000030517578,98.5999984741211,98.5999984741211,220651,Suryoday Small Finance Bank Limited
2023-02-24,99.5500030517578,101.0,98.8000030517578,99.6999969482422,99.6999969482422,155281,Suryoday Small Finance Bank Limited
2023-02-27,99.3000030517578,99.6500015258789,95.0,95.5999984741211,95.5999984741211,320019,Suryoday Small Finance Bank Limited
2023-02-28,96.5500030517578,99.0,95.8000030517578,97.6500015258789,97.6500015258789,1224995,Suryoday Small Finance Bank Limited
2023-03-01,98.75,101.4000015258789,98.75,99.6500015258789,99.6500015258789,161411,Suryoday Small Finance Bank Limited
2023-03-02,99.5999984741211,100.5,98.3499984741211,98.8000030517578,98.8000030517578,173912,Suryoday Small Finance Bank Limited
2023-03-03,99.25,100.75,98.5999984741211,99.9000015258789,99.9000015258789,176182,Suryoday Small Finance Bank Limited
2023-03-06,101.0,102.0,99.0999984741211,101.4000015258789,101.4000015258789,375299,Suryoday Small Finance Bank Limited
2023-03-08,101.0,102.1999969482422,99.5999984741211,99.9499969482422,99.9499969482422,284403,Suryoday Small Finance Bank Limited
2023-03-09,99.9499969482422,100.5999984741211,98.1500015258789,99.6999969482422,99.6999969482422,379345,Suryoday Small Finance Bank Limited
2023-03-10,99.3000030517578,101.0,98.6999969482422,100.0,100.0,502152,Suryoday Small Finance Bank Limited
2023-03-13,100.0,100.1999969482422,95.25,97.75,97.75,405065,Suryoday Small Finance Bank Limited
2023-03-14,97.75,98.75,95.0,95.5999984741211,95.5999984741211,173678,Suryoday Small Finance Bank Limited
2023-03-15,95.8499984741211,100.0,95.8499984741211,97.25,97.25,312567,Suryoday Small Finance Bank Limited
2023-03-16,98.1500015258789,98.25,95.0,95.75,95.75,262507,Suryoday Small Finance Bank Limited
2023-03-17,96.9499969482422,97.5,95.3499984741211,95.9499969482422,95.9499969482422,140064,Suryoday Small Finance Bank Limited
2023-03-20,96.9000015258789,98.3000030517578,91.0,92.25,92.25,237916,Suryoday Small Finance Bank Limited
2023-03-21,93.6500015258789,94.9000015258789,93.25,94.1999969482422,94.1999969482422,167781,Suryoday Small Finance Bank Limited
2023-03-22,94.5999984741211,97.75,94.4000015258789,97.25,97.25,1145695,Suryoday Small Finance Bank Limited
2023-03-23,98.6999969482422,99.75,97.5,98.0,98.0,191473,Suryoday Small Finance Bank Limited
2023-03-24,97.1999969482422,98.4499969482422,94.8499984741211,96.0999984741211,96.0999984741211,115162,Suryoday Small Finance Bank Limited
2023-03-27,96.0,96.0,91.0,91.5500030517578,91.5500030517578,450244,Suryoday Small Finance Bank Limited
2023-03-28,91.5500030517578,96.9499969482422,90.5,92.3000030517578,92.3000030517578,437306,Suryoday Small Finance Bank Limited
2023-03-29,92.25,95.5500030517578,92.25,93.1500015258789,93.1500015258789,372710,Suryoday Small Finance Bank Limited
2023-03-31,94.1999969482422,96.75,93.5,95.25,95.25,328624,Suryoday Small Finance Bank Limited
2023-04-03,95.3499984741211,103.9499969482422,95.0999984741211,101.25,101.25,343130,Suryoday Small Finance Bank Limited
2023-04-05,105.0,105.0,99.0500030517578,100.0999984741211,100.0999984741211,406134,Suryoday Small Finance Bank Limited
2023-04-06,100.9499969482422,104.0,100.3000030517578,101.3499984741211,101.3499984741211,664188,Suryoday Small Finance Bank Limited
2023-04-10,101.4000015258789,102.5,99.1999969482422,100.3000030517578,100.3000030517578,351711,Suryoday Small Finance Bank Limited
2023-04-11,100.5,101.5999984741211,99.1500015258789,99.5,99.5,196805,Suryoday Small Finance Bank Limited
2023-04-12,99.9000015258789,100.5,99.1999969482422,99.5,99.5,132643,Suryoday Small Finance Bank Limited
2023-04-13,99.0999984741211,103.5500030517578,99.0999984741211,100.25,100.25,347226,Suryoday Small Finance Bank Limited
2023-04-17,100.0500030517578,102.0,99.1999969482422,99.6999969482422,99.6999969482422,242101,Suryoday Small Finance Bank Limited
2023-04-18,99.6999969482422,103.3000030517578,99.6999969482422,101.9499969482422,101.9499969482422,470090,Suryoday Small Finance Bank Limited
2023-04-19,102.0999984741211,102.5,99.5,100.5999984741211,100.5999984741211,229910,Suryoday Small Finance Bank Limited
2023-04-20,101.1999969482422,102.6500015258789,100.5999984741211,101.25,101.25,244999,Suryoday Small Finance Bank Limited
2023-04-21,101.4499969482422,102.1999969482422,99.6500015258789,101.5,101.5,221737,Suryoday Small Finance Bank Limited
2023-04-24,100.8000030517578,102.0,100.8000030517578,101.0500030517578,101.0500030517578,200366,Suryoday Small Finance Bank Limited
2023-04-25,101.3499984741211,106.1500015258789,99.8000030517578,103.25,103.25,2103447,Suryoday Small Finance Bank Limited
2023-04-26,102.9499969482422,103.5,101.25,101.9000015258789,101.9000015258789,411927,Suryoday Small Finance Bank Limited
2023-04-27,101.0999984741211,103.0500030517578,100.4000015258789,101.0,101.0,265847,Suryoday Small Finance Bank Limited
2023-04-28,101.4499969482422,105.8000030517578,100.9000015258789,103.3499984741211,103.3499984741211,876178,Suryoday Small Finance Bank Limited
2023-05-02,104.25,106.3499984741211,101.25,101.6999969482422,101.6999969482422,1019117,Suryoday Small Finance Bank Limited
2023-05-03,101.6999969482422,103.25,101.3000030517578,102.0,102.0,971231,Suryoday Small Finance Bank Limited
2023-05-04,102.4000015258789,119.0,102.4000015258789,116.0500030517578,116.0500030517578,6593142,Suryoday Small Finance Bank Limited
2023-05-05,116.0500030517578,118.1999969482422,112.3499984741211,116.8000030517578,116.8000030517578,1128498,Suryoday Small Finance Bank Limited
2023-05-08,118.0500030517578,121.1999969482422,116.5,118.8000030517578,118.8000030517578,774602,Suryoday Small Finance Bank Limited
2023-05-09,118.8000030517578,119.1999969482422,113.6500015258789,115.4000015258789,115.4000015258789,496191,Suryoday Small Finance Bank Limited
2023-05-10,114.5999984741211,117.1500015258789,112.5,114.0999984741211,114.0999984741211,359410,Suryoday Small Finance Bank Limited
2023-05-11,114.0500030517578,126.5,114.0500030517578,121.0,121.0,3167298,Suryoday Small Finance Bank Limited
2023-05-12,121.3000030517578,129.3000030517578,121.1500015258789,126.9000015258789,126.9000015258789,2304395,Suryoday Small Finance Bank Limited
2023-05-15,128.0,134.5,121.5500030517578,125.0,125.0,2726859,Suryoday Small Finance Bank Limited
2023-05-16,132.0,135.0,125.5999984741211,127.25,127.25,4256093,Suryoday Small Finance Bank Limited
2023-05-17,130.3000030517578,140.35000610351562,129.3000030517578,132.8000030517578,132.8000030517578,8371198,Suryoday Small Finance Bank Limited
2023-05-18,134.64999389648438,135.8000030517578,127.0500030517578,128.75,128.75,1755046,Suryoday Small Finance Bank Limited
2023-05-19,130.10000610351562,133.0,126.5,132.1999969482422,132.1999969482422,1270105,Suryoday Small Finance Bank Limited
2023-05-22,132.60000610351562,134.0500030517578,130.3000030517578,132.25,132.25,733654,Suryoday Small Finance Bank Limited
2023-05-23,133.0,138.25,132.5,136.35000610351562,136.35000610351562,1362613,Suryoday Small Finance Bank Limited
2023-05-24,135.89999389648438,139.5500030517578,134.6999969482422,137.85000610351562,137.85000610351562,1051399,Suryoday Small Finance Bank Limited
2023-05-25,137.3000030517578,144.3000030517578,136.5,143.6999969482422,143.6999969482422,1180651,Suryoday Small Finance Bank Limited
2023-05-26,143.60000610351562,149.75,142.3000030517578,146.4499969482422,146.4499969482422,1339754,Suryoday Small Finance Bank Limited
2023-05-29,147.75,148.25,140.75,143.35000610351562,143.35000610351562,774533,Suryoday Small Finance Bank Limited
2023-05-30,146.0,146.25,141.5500030517578,143.14999389648438,143.14999389648438,506929,Suryoday Small Finance Bank Limited
2023-05-31,143.35000610351562,146.89999389648438,141.60000610351562,145.25,145.25,715730,Suryoday Small Finance Bank Limited
2023-06-01,146.35000610351562,147.8000030517578,142.5,143.5,143.5,405288,Suryoday Small Finance Bank Limited
2023-06-02,144.4499969482422,146.89999389648438,143.85000610351562,145.0500030517578,145.0500030517578,314738,Suryoday Small Finance Bank Limited
2023-06-05,146.75,159.0,145.0500030517578,156.64999389648438,156.64999389648438,2224599,Suryoday Small Finance Bank Limited
2023-06-06,157.89999389648438,157.89999389648438,152.6999969482422,153.5500030517578,153.5500030517578,739336,Suryoday Small Finance Bank Limited
2023-06-07,154.60000610351562,154.8000030517578,151.60000610351562,152.4499969482422,152.4499969482422,413888,Suryoday Small Finance Bank Limited
2023-06-08,152.89999389648438,154.89999389648438,147.5,149.5,149.5,569373,Suryoday Small Finance Bank Limited
2023-06-09,149.0,149.75,146.0,146.64999389648438,146.64999389648438,433393,Suryoday Small Finance Bank Limited
2023-06-12,146.0,159.0,146.0,156.0500030517578,156.0500030517578,1062402,Suryoday Small Finance Bank Limited
2023-06-13,156.89999389648438,159.5,154.9499969482422,157.75,157.75,824206,Suryoday Small Finance Bank Limited
2023-06-14,175.0,175.0,165.75,172.0,172.0,3158179,Suryoday Small Finance Bank Limited
2023-06-15,171.0,172.0,168.0500030517578,168.9499969482422,168.9499969482422,781428,Suryoday Small Finance Bank Limited
2023-06-16,170.0,172.60000610351562,168.5500030517578,170.89999389648438,170.89999389648438,673211,Suryoday Small Finance Bank Limited
2023-06-19,171.0,180.0,170.5500030517578,179.3000030517578,179.3000030517578,1248632,Suryoday Small Finance Bank Limited
2023-06-20,180.4499969482422,181.3000030517578,175.14999389648438,178.64999389648438,178.64999389648438,842857,Suryoday Small Finance Bank Limited
2023-06-21,179.89999389648438,183.3500061035156,173.35000610351562,174.75,174.75,941371,Suryoday Small Finance Bank Limited
2023-06-22,174.5,174.75,165.0,169.25,169.25,720843,Suryoday Small Finance Bank Limited
2023-06-23,168.39999389648438,171.0500030517578,161.85000610351562,163.0,163.0,703194,Suryoday Small Finance Bank Limited
2023-06-26,163.0,170.6999969482422,160.5500030517578,168.0500030517578,168.0500030517578,805515,Suryoday Small Finance Bank Limited
2023-06-27,173.4499969482422,176.9499969482422,167.10000610351562,175.5,175.5,1037371,Suryoday Small Finance Bank Limited
2023-06-28,176.75,176.85000610351562,170.0,171.0500030517578,171.0500030517578,305844,Suryoday Small Finance Bank Limited
2023-06-30,172.39999389648438,174.5,170.8000030517578,173.4499969482422,173.4499969482422,302138,Suryoday Small Finance Bank Limited
2023-07-03,174.85000610351562,176.60000610351562,166.0,168.75,168.75,828941,Suryoday Small Finance Bank Limited
2023-07-04,170.3000030517578,173.25,168.4499969482422,171.0500030517578,171.0500030517578,855266,Suryoday Small Finance Bank Limited
2023-07-05,172.5500030517578,175.9499969482422,167.35000610351562,167.85000610351562,167.85000610351562,1278429,Suryoday Small Finance Bank Limited
2023-07-06,168.9499969482422,168.9499969482422,163.8000030517578,165.5,165.5,756085,Suryoday Small Finance Bank Limited
2023-07-07,165.39999389648438,173.6999969482422,163.3000030517578,171.9499969482422,171.9499969482422,954532,Suryoday Small Finance Bank Limited
2023-07-10,171.8000030517578,172.89999389648438,167.3000030517578,168.3000030517578,168.3000030517578,245799,Suryoday Small Finance Bank Limited
2023-07-11,169.1999969482422,173.8000030517578,168.5,170.64999389648438,170.64999389648438,399619,Suryoday Small Finance Bank Limited
2023-07-12,174.0,181.0500030517578,171.1999969482422,177.89999389648438,177.89999389648438,1359466,Suryoday Small Finance Bank Limited
2023-07-13,179.25,181.9499969482422,171.0500030517578,172.60000610351562,172.60000610351562,706586,Suryoday Small Finance Bank Limited
2023-07-14,174.8000030517578,179.89999389648438,173.75,176.25,176.25,580305,Suryoday Small Finance Bank Limited
2023-07-17,177.9499969482422,182.3999938964844,177.9499969482422,179.6999969482422,179.6999969482422,544754,Suryoday Small Finance Bank Limited
2023-07-18,181.0,185.1999969482422,175.60000610351562,179.10000610351562,179.10000610351562,959014,Suryoday Small Finance Bank Limited
2023-07-19,180.0,181.25,178.0500030517578,178.5500030517578,178.5500030517578,514435,Suryoday Small Finance Bank Limited
2023-07-20,179.0500030517578,179.39999389648438,174.35000610351562,176.14999389648438,176.14999389648438,321043,Suryoday Small Finance Bank Limited
2023-07-21,176.0,186.0,176.0,178.85000610351562,178.85000610351562,1452122,Suryoday Small Finance Bank Limited
2023-07-24,179.6999969482422,179.6999969482422,174.75,175.5,175.5,398311,Suryoday Small Finance Bank Limited
2023-07-25,175.5,176.85000610351562,171.5500030517578,172.89999389648438,172.89999389648438,352365,Suryoday Small Finance Bank Limited
2023-07-26,174.3000030517578,175.64999389648438,172.5,172.85000610351562,172.85000610351562,166250,Suryoday Small Finance Bank Limited
2023-07-27,173.75,176.8000030517578,172.10000610351562,173.64999389648438,173.64999389648438,460759,Suryoday Small Finance Bank Limited
2023-07-28,174.3000030517578,178.9499969482422,172.60000610351562,176.0500030517578,176.0500030517578,401649,Suryoday Small Finance Bank Limited
2023-07-31,179.9499969482422,189.25,177.1999969482422,186.6000061035156,186.6000061035156,1479684,Suryoday Small Finance Bank Limited
2023-08-01,188.3999938964844,192.3500061035156,187.1000061035156,189.1499938964844,189.1499938964844,796722,Suryoday Small Finance Bank Limited
2023-08-02,189.8000030517578,189.8000030517578,173.0500030517578,176.75,176.75,1364639,Suryoday Small Finance Bank Limited
2023-08-03,177.0500030517578,180.3999938964844,174.39999389648438,178.75,178.75,709315,Suryoday Small Finance Bank Limited
2023-08-04,180.0,184.6000061035156,180.0,183.25,183.25,529127,Suryoday Small Finance Bank Limited
2023-08-07,183.3000030517578,183.8999938964844,178.0500030517578,180.8500061035156,180.8500061035156,328039,Suryoday Small Finance Bank Limited
2023-08-08,180.8500061035156,183.1999969482422,178.5,182.5500030517578,182.5500030517578,237389,Suryoday Small Finance Bank Limited
2023-08-09,183.5,185.1499938964844,179.0500030517578,180.3500061035156,180.3500061035156,255710,Suryoday Small Finance Bank Limited
2023-08-10,180.5500030517578,184.1999969482422,176.39999389648438,178.9499969482422,178.9499969482422,390276,Suryoday Small Finance Bank Limited
2023-08-11,189.0,194.5500030517578,183.0500030517578,185.0500030517578,185.0500030517578,1560368,Suryoday Small Finance Bank Limited
2023-08-14,186.8000030517578,188.1999969482422,181.0,185.6499938964844,185.6499938964844,457516,Suryoday Small Finance Bank Limited
2023-08-16,185.6499938964844,190.8999938964844,183.5,185.6000061035156,185.6000061035156,586073,Suryoday Small Finance Bank Limited
2023-08-17,185.0,188.6000061035156,180.10000610351562,181.0,181.0,382779,Suryoday Small Finance Bank Limited
2023-08-18,183.1499938964844,184.9499969482422,179.0500030517578,183.6999969482422,183.6999969482422,303707,Suryoday Small Finance Bank Limited
2023-08-21,183.6999969482422,185.25,177.0,179.89999389648438,179.89999389648438,230615,Suryoday Small Finance Bank Limited
2023-08-22,179.75,182.6000061035156,176.5,177.5,177.5,267347,Suryoday Small Finance Bank Limited
2023-08-23,178.39999389648438,186.6000061035156,178.0,182.5,182.5,504228,Suryoday Small Finance Bank Limited
2023-08-24,184.25,184.25,178.75,179.4499969482422,179.4499969482422,262899,Suryoday Small Finance Bank Limited
2023-08-25,179.5,186.8000030517578,178.5,183.1499938964844,183.1499938964844,956935,Suryoday Small Finance Bank Limited
2023-08-28,184.0,188.3000030517578,180.10000610351562,180.75,180.75,707593,Suryoday Small Finance Bank Limited
2023-08-29,182.1999969482422,182.9499969482422,179.10000610351562,180.10000610351562,180.10000610351562,574076,Suryoday Small Finance Bank Limited
2023-08-30,180.5,184.5500030517578,175.1999969482422,178.8000030517578,178.8000030517578,488085,Suryoday Small Finance Bank Limited
2023-08-31,179.0,179.4499969482422,173.14999389648438,174.9499969482422,174.9499969482422,477598,Suryoday Small Finance Bank Limited
2023-09-01,175.9499969482422,177.89999389648438,174.25,176.1999969482422,176.1999969482422,331837,Suryoday Small Finance Bank Limited
2023-09-04,176.6999969482422,179.14999389648438,174.0,174.5500030517578,174.5500030517578,448842,Suryoday Small Finance Bank Limited
2023-09-05,175.89999389648438,178.35000610351562,169.75,171.60000610351562,171.60000610351562,502054,Suryoday Small Finance Bank Limited
2023-09-06,172.9499969482422,173.8000030517578,164.8000030517578,166.4499969482422,166.4499969482422,880213,Suryoday Small Finance Bank Limited
2023-09-07,167.0,167.75,162.60000610351562,163.60000610351562,163.60000610351562,667709,Suryoday Small Finance Bank Limited
2023-09-08,164.0500030517578,168.10000610351562,163.0,163.5500030517578,163.5500030517578,613091,Suryoday Small Finance Bank Limited
2023-09-11,164.89999389648438,167.1999969482422,162.0500030517578,164.5,164.5,853465,Suryoday Small Finance Bank Limited
2023-09-12,165.8000030517578,165.8000030517578,152.89999389648438,155.1999969482422,155.1999969482422,1073729,Suryoday Small Finance Bank Limited
2023-09-13,155.1999969482422,159.60000610351562,150.6999969482422,153.4499969482422,153.4499969482422,894048,Suryoday Small Finance Bank Limited
2023-09-14,154.8000030517578,160.35000610351562,154.5,156.64999389648438,156.64999389648438,1291977,Suryoday Small Finance Bank Limited
2023-09-15,157.64999389648438,167.25,157.10000610351562,166.1999969482422,166.1999969482422,1233352,Suryoday Small Finance Bank Limited
2023-09-18,165.8000030517578,167.89999389648438,163.1999969482422,164.1999969482422,164.1999969482422,499424,Suryoday Small Finance Bank Limited
2023-09-20,165.64999389648438,165.9499969482422,161.0,161.75,161.75,395764,Suryoday Small Finance Bank Limited
2023-09-21,161.5500030517578,163.89999389648438,156.9499969482422,158.4499969482422,158.4499969482422,420686,Suryoday Small Finance Bank Limited
2023-09-22,158.4499969482422,162.0500030517578,157.10000610351562,159.64999389648438,159.64999389648438,298730,Suryoday Small Finance Bank Limited
2023-09-25,160.8000030517578,160.8000030517578,156.0,158.75,158.75,242916,Suryoday Small Finance Bank Limited
2023-09-26,159.5,162.8000030517578,156.14999389648438,158.89999389648438,158.89999389648438,493214,Suryoday Small Finance Bank Limited
2023-09-27,158.6999969482422,161.8000030517578,156.6999969482422,161.10000610351562,161.10000610351562,318407,Suryoday Small Finance Bank Limited
2023-09-28,161.0,163.5,158.0,158.8000030517578,158.8000030517578,428285,Suryoday Small Finance Bank Limited
2023-09-29,159.9499969482422,165.3000030517578,159.6999969482422,162.85000610351562,162.85000610351562,320186,Suryoday Small Finance Bank Limited
2023-10-03,164.8000030517578,166.39999389648438,161.1999969482422,165.3000030517578,165.3000030517578,263704,Suryoday Small Finance Bank Limited
2023-10-04,164.9499969482422,170.6999969482422,158.3000030517578,161.0500030517578,161.0500030517578,612875,Suryoday Small Finance Bank Limited
2023-10-05,170.0,173.5,167.5,169.9499969482422,169.9499969482422,2418833,Suryoday Small Finance Bank Limited
2023-10-06,170.9499969482422,172.60000610351562,167.4499969482422,169.75,169.75,825204,Suryoday Small Finance Bank Limited
2023-10-09,167.0,168.89999389648438,162.5500030517578,167.4499969482422,167.4499969482422,368766,Suryoday Small Finance Bank Limited
2023-10-10,167.5,168.8000030517578,166.3000030517578,167.5500030517578,167.5500030517578,236425,Suryoday Small Finance Bank Limited
2023-10-11,167.5500030517578,170.89999389648438,166.9499969482422,168.75,168.75,361074,Suryoday Small Finance Bank Limited
2023-10-12,171.0,172.0,162.5500030517578,164.35000610351562,164.35000610351562,669942,Suryoday Small Finance Bank Limited
2023-10-13,165.0,166.3000030517578,163.3000030517578,164.85000610351562,164.85000610351562,186722,Suryoday Small Finance Bank Limited
2023-10-16,163.0500030517578,165.39999389648438,162.6999969482422,164.14999389648438,164.14999389648438,300741,Suryoday Small Finance Bank Limited
2023-10-17,165.5,168.5,164.5,164.85000610351562,164.85000610351562,291428,Suryoday Small Finance Bank Limited
2023-10-18,164.85000610351562,165.39999389648438,162.1999969482422,162.85000610351562,162.85000610351562,153711,Suryoday Small Finance Bank Limited
2023-10-19,162.0500030517578,166.6999969482422,161.5500030517578,163.89999389648438,163.89999389648438,281121,Suryoday Small Finance Bank Limited
2023-10-20,164.0,165.1999969482422,161.35000610351562,162.10000610351562,162.10000610351562,201835,Suryoday Small Finance Bank Limited
2023-10-23,163.6999969482422,163.6999969482422,152.4499969482422,153.0,153.0,431560,Suryoday Small Finance Bank Limited
2023-10-25,154.9499969482422,156.89999389648438,147.0,148.14999389648438,148.14999389648438,409926,Suryoday Small Finance Bank Limited
2023-10-26,149.25,154.75,142.3000030517578,153.0,153.0,562309,Suryoday Small Finance Bank Limited
2023-10-27,154.6999969482422,156.5,152.85000610351562,155.1999969482422,155.1999969482422,181871,Suryoday Small Finance Bank Limited
2023-10-30,155.8000030517578,156.6999969482422,152.0500030517578,155.75,155.75,165760,Suryoday Small Finance Bank Limited
2023-10-31,156.1999969482422,157.0,154.0500030517578,155.75,155.75,126977,Suryoday Small Finance Bank Limited
2023-11-01,156.85000610351562,157.0,151.4499969482422,153.14999389648438,153.14999389648438,112095,Suryoday Small Finance Bank Limited
2023-11-02,154.64999389648438,156.85000610351562,151.9499969482422,153.35000610351562,153.35000610351562,147456,Suryoday Small Finance Bank Limited
2023-11-03,155.1999969482422,157.8000030517578,153.60000610351562,155.39999389648438,155.39999389648438,184442,Suryoday Small Finance Bank Limited
2023-11-06,156.6999969482422,161.64999389648438,156.10000610351562,160.6999969482422,160.6999969482422,278379,Suryoday Small Finance Bank Limited
2023-11-07,161.0,170.10000610351562,160.5500030517578,165.10000610351562,165.10000610351562,1019557,Suryoday Small Finance Bank Limited
2023-11-08,165.10000610351562,167.1999969482422,162.5,164.14999389648438,164.14999389648438,244477,Suryoday Small Finance Bank Limited
2023-11-09,163.8000030517578,169.8000030517578,160.14999389648438,166.85000610351562,166.85000610351562,917577,Suryoday Small Finance Bank Limited
2023-11-10,167.0,167.0,156.1999969482422,157.9499969482422,157.9499969482422,1257462,Suryoday Small Finance Bank Limited
2023-11-13,164.4499969482422,168.39999389648438,160.64999389648438,166.14999389648438,166.14999389648438,692819,Suryoday Small Finance Bank Limited
2023-11-15,169.0,169.9499969482422,165.5,166.60000610351562,166.60000610351562,687557,Suryoday Small Finance Bank Limited
2023-11-16,166.25,167.5,163.5,164.0500030517578,164.0500030517578,339617,Suryoday Small Finance Bank Limited
2023-11-17,162.89999389648438,166.25,162.5,164.8000030517578,164.8000030517578,436339,Suryoday Small Finance Bank Limited
2023-11-20,165.60000610351562,166.0,162.6999969482422,163.14999389648438,163.14999389648438,231755,Suryoday Small Finance Bank Limited
2023-11-21,164.3000030517578,167.89999389648438,162.64999389648438,162.89999389648438,162.89999389648438,363812,Suryoday Small Finance Bank Limited
2023-11-22,162.89999389648438,163.6999969482422,159.6999969482422,160.39999389648438,160.39999389648438,269456,Suryoday Small Finance Bank Limited
2023-11-23,161.3000030517578,161.89999389648438,159.14999389648438,160.10000610351562,160.10000610351562,195021,Suryoday Small Finance Bank Limited
2023-11-24,160.10000610351562,162.25,158.75,159.10000610351562,159.10000610351562,210451,Suryoday Small Finance Bank Limited
2023-11-28,160.0,160.5,154.85000610351562,158.0500030517578,158.0500030517578,317397,Suryoday Small Finance Bank Limited
2023-11-29,158.9499969482422,160.3000030517578,155.75,157.10000610351562,157.10000610351562,282973,Suryoday Small Finance Bank Limited
2023-11-30,158.0,158.5500030517578,155.5500030517578,156.64999389648438,156.64999389648438,236552,Suryoday Small Finance Bank Limited
2023-12-01,157.0,162.60000610351562,156.5500030517578,156.85000610351562,156.85000610351562,585468,Suryoday Small Finance Bank Limited
2023-12-04,159.25,161.5,156.4499969482422,159.25,159.25,540010,Suryoday Small Finance Bank Limited
2023-12-05,159.9499969482422,162.0500030517578,152.5,153.25,153.25,1180389,Suryoday Small Finance Bank Limited
2023-12-06,153.25,154.9499969482422,153.0,154.0500030517578,154.0500030517578,445163,Suryoday Small Finance Bank Limited
2023-12-07,154.89999389648438,155.0,151.4499969482422,152.1999969482422,152.1999969482422,451640,Suryoday Small Finance Bank Limited
2023-12-08,153.0,155.5,150.6999969482422,152.1999969482422,152.1999969482422,404393,Suryoday Small Finance Bank Limited
2023-12-11,153.1999969482422,159.9499969482422,152.75,158.8000030517578,158.8000030517578,717659,Suryoday Small Finance Bank Limited
2023-12-12,160.0,162.75,157.14999389648438,158.14999389648438,158.14999389648438,555973,Suryoday Small Finance Bank Limited
2023-12-13,158.1999969482422,165.14999389648438,157.39999389648438,163.4499969482422,163.4499969482422,781921,Suryoday Small Finance Bank Limited
2023-12-14,167.0,167.6999969482422,161.64999389648438,165.5,165.5,1174681,Suryoday Small Finance Bank Limited
2023-12-15,164.0,166.0,161.4499969482422,165.0,165.0,373108,Suryoday Small Finance Bank Limited
2023-12-18,165.6999969482422,166.1999969482422,162.9499969482422,164.8000030517578,164.8000030517578,380274,Suryoday Small Finance Bank Limited
2023-12-19,164.6999969482422,166.8000030517578,162.5,165.3000030517578,165.3000030517578,467774,Suryoday Small Finance Bank Limited
2023-12-20,165.9499969482422,165.9499969482422,153.0500030517578,154.25,154.25,553341,Suryoday Small Finance Bank Limited
2023-12-21,154.85000610351562,159.5500030517578,151.25,158.35000610351562,158.35000610351562,428629,Suryoday Small Finance Bank Limited
2023-12-22,158.9499969482422,159.85000610351562,155.0,156.8000030517578,156.8000030517578,218203,Suryoday Small Finance Bank Limited
2023-12-26,158.1999969482422,158.5500030517578,154.8000030517578,157.0,157.0,216563,Suryoday Small Finance Bank Limited
2023-12-27,157.9499969482422,160.3000030517578,155.1999969482422,157.39999389648438,157.39999389648438,283051,Suryoday Small Finance Bank Limited
2023-12-28,158.14999389648438,158.14999389648438,155.75,156.3000030517578,156.3000030517578,162877,Suryoday Small Finance Bank Limited
2023-12-29,156.5,157.5,155.5,156.60000610351562,156.60000610351562,192142,Suryoday Small Finance Bank Limited
2024-01-01,157.60000610351562,158.85000610351562,156.0,156.75,156.75,246326,Suryoday Small Finance Bank Limited
2024-01-02,158.0,163.0,156.9499969482422,160.9499969482422,160.9499969482422,920581,Suryoday Small Finance Bank Limited
2024-01-03,161.0,161.0,158.25,159.35000610351562,159.35000610351562,294439,Suryoday Small Finance Bank Limited
