Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-17,15.399999618530272,15.600000381469728,13.800000190734863,15.59000015258789,15.280509948730469,67740,Bigbloc Construction Limited
2018-09-18,15.600000381469728,15.600000381469728,14.869999885559082,15.0,14.702223777770996,388095,Bigbloc Construction Limited
2018-09-19,15.140000343322754,15.670000076293944,14.710000038146973,14.9399995803833,14.692389488220217,389040,Bigbloc Construction Limited
2018-09-21,15.600000381469728,15.609999656677246,13.640000343322754,14.489999771118164,14.249847412109377,65745,Bigbloc Construction Limited
2018-09-24,14.40999984741211,14.600000381469728,13.40999984741211,14.25,14.013824462890623,69125,Bigbloc Construction Limited
2018-09-25,14.350000381469728,14.350000381469728,13.239999771118164,13.609999656677246,13.384431838989258,123125,Bigbloc Construction Limited
2018-09-26,13.68000030517578,13.989999771118164,12.699999809265137,13.699999809265137,13.472942352294922,609655,Bigbloc Construction Limited
2018-09-27,13.65999984741211,13.699999809265137,13.0,13.140000343322754,12.922222137451172,268505,Bigbloc Construction Limited
2018-09-28,13.100000381469728,13.140000343322754,12.300000190734863,12.710000038146973,12.499348640441896,95585,Bigbloc Construction Limited
2018-10-01,12.739999771118164,12.739999771118164,11.4399995803833,12.31999969482422,12.115812301635742,141880,Bigbloc Construction Limited
2018-10-03,12.260000228881836,12.260000228881836,11.199999809265137,11.25,11.063546180725098,126610,Bigbloc Construction Limited
2018-10-04,11.210000038146973,11.260000228881836,10.130000114440918,10.199999809265137,10.030946731567385,167395,Bigbloc Construction Limited
2018-10-05,10.010000228881836,10.06999969482422,9.6899995803833,9.720000267028809,9.558903694152832,96725,Bigbloc Construction Limited
2018-10-08,9.800000190734863,9.850000381469728,9.239999771118164,9.25,9.09669303894043,38130,Bigbloc Construction Limited
2018-10-09,9.25,9.40999984741211,8.789999961853027,8.920000076293945,8.772163391113281,21420,Bigbloc Construction Limited
2018-10-10,8.539999961853027,9.140000343322754,8.539999961853027,9.09000015258789,8.93934440612793,23770,Bigbloc Construction Limited
2018-10-11,9.5,9.5,8.640000343322754,8.9399995803833,8.791830062866211,387520,Bigbloc Construction Limited
2018-10-12,9.020000457763672,9.380000114440918,9.020000457763672,9.380000114440918,9.224539756774902,37650,Bigbloc Construction Limited
2018-10-15,9.609999656677246,9.84000015258789,9.449999809265137,9.789999961853027,9.627742767333984,76345,Bigbloc Construction Limited
2018-10-16,9.84000015258789,10.270000457763672,9.770000457763672,10.270000457763672,10.099788665771484,101230,Bigbloc Construction Limited
2018-10-17,10.300000190734863,10.779999732971191,10.300000190734863,10.670000076293944,10.493159294128418,273095,Bigbloc Construction Limited
2018-10-19,10.609999656677246,11.199999809265137,10.239999771118164,10.890000343322754,10.709511756896973,97755,Bigbloc Construction Limited
2018-10-22,11.420000076293944,11.420000076293944,10.380000114440918,10.40999984741211,10.237466812133787,84910,Bigbloc Construction Limited
2018-10-23,10.350000381469728,10.359999656677246,9.949999809265137,10.0,9.834263801574709,62030,Bigbloc Construction Limited
2018-10-24,10.029999732971191,10.34000015258789,9.640000343322754,9.65999984741211,9.499897956848145,79160,Bigbloc Construction Limited
2018-10-25,10.0,10.0,9.5600004196167,9.59000015258789,9.431058883666992,85835,Bigbloc Construction Limited
2018-10-26,9.8100004196167,9.8100004196167,9.25,9.369999885559082,9.214703559875488,80310,Bigbloc Construction Limited
2018-10-29,9.199999809265137,9.779999732971191,9.050000190734863,9.380000114440918,9.224539756774902,125095,Bigbloc Construction Limited
2018-10-30,9.5,9.5,8.920000076293945,8.960000038146973,8.81149959564209,174145,Bigbloc Construction Limited
2018-10-31,8.970000267028809,9.289999961853027,8.800000190734863,8.880000114440918,8.73282527923584,75595,Bigbloc Construction Limited
2018-11-01,8.890000343322754,9.289999961853027,8.800000190734863,9.100000381469728,8.949179649353027,70025,Bigbloc Construction Limited
2018-11-02,9.0600004196167,9.539999961853027,9.0,9.4399995803833,9.28354263305664,96610,Bigbloc Construction Limited
2018-11-05,9.510000228881836,9.90999984741211,9.300000190734863,9.899999618530272,9.735921859741213,82260,Bigbloc Construction Limited
2018-11-06,9.949999809265137,10.390000343322754,9.899999618530272,10.239999771118164,10.07028579711914,78040,Bigbloc Construction Limited
2018-11-07,10.75,10.75,10.210000038146973,10.399999618530272,10.227633476257324,54615,Bigbloc Construction Limited
2018-11-09,10.350000381469728,10.350000381469728,10.0,10.140000343322754,9.971942901611328,66285,Bigbloc Construction Limited
2018-11-12,10.140000343322754,10.34000015258789,10.0,10.149999618530272,9.98177719116211,72395,Bigbloc Construction Limited
2018-11-13,10.15999984741211,10.1899995803833,9.75,10.020000457763672,9.85393238067627,50670,Bigbloc Construction Limited
2018-11-14,10.0,10.0,9.550000190734863,9.59000015258789,9.431058883666992,138945,Bigbloc Construction Limited
2018-11-15,9.699999809265137,9.699999809265137,9.15999984741211,9.5,9.34255027770996,67890,Bigbloc Construction Limited
2018-11-16,9.5,9.899999618530272,9.40999984741211,9.65999984741211,9.499897956848145,55790,Bigbloc Construction Limited
2018-11-19,9.8100004196167,9.989999771118164,9.75,9.970000267028809,9.804760932922363,51860,Bigbloc Construction Limited
2018-11-20,9.960000038146973,10.390000343322754,9.8100004196167,10.010000228881836,9.844096183776855,46355,Bigbloc Construction Limited
2018-11-21,10.010000228881836,10.149999618530272,9.899999618530272,10.010000228881836,9.844096183776855,55855,Bigbloc Construction Limited
2018-11-22,10.1899995803833,10.1899995803833,9.899999618530272,10.140000343322754,9.971942901611328,40300,Bigbloc Construction Limited
2018-11-26,10.199999809265137,10.34000015258789,9.640000343322754,9.6899995803833,9.529400825500488,230890,Bigbloc Construction Limited
2018-11-27,9.720000267028809,10.170000076293944,9.239999771118164,9.539999961853027,9.38188648223877,58600,Bigbloc Construction Limited
2018-11-28,9.5600004196167,9.5600004196167,9.300000190734863,9.3100004196167,9.155699729919434,55230,Bigbloc Construction Limited
2018-11-29,9.31999969482422,9.5,9.1899995803833,9.350000381469728,9.195035934448242,51375,Bigbloc Construction Limited
2018-11-30,9.399999618530272,9.529999732971191,9.149999618530272,9.369999885559082,9.214703559875488,44380,Bigbloc Construction Limited
2018-12-03,9.390000343322754,9.699999809265137,9.010000228881836,9.34000015258789,9.185200691223145,295910,Bigbloc Construction Limited
2018-12-04,9.390000343322754,9.399999618530272,9.0,9.06999969482422,8.919675827026367,59575,Bigbloc Construction Limited
2018-12-05,9.130000114440918,9.140000343322754,8.75,8.84000015258789,8.693487167358398,59445,Bigbloc Construction Limited
2018-12-06,9.050000190734863,9.199999809265137,8.510000228881836,8.600000381469727,8.457466125488281,57080,Bigbloc Construction Limited
2018-12-07,8.6899995803833,8.850000381469727,7.909999847412109,8.100000381469727,7.965753078460693,61920,Bigbloc Construction Limited
2018-12-10,8.350000381469727,8.350000381469727,7.289999961853027,7.53000020980835,7.405200958251953,92190,Bigbloc Construction Limited
2018-12-11,7.400000095367432,7.539999961853027,7.199999809265137,7.380000114440918,7.257686614990234,56635,Bigbloc Construction Limited
2018-12-12,7.409999847412109,7.760000228881836,7.0,7.369999885559082,7.247851371765137,77380,Bigbloc Construction Limited
2018-12-13,7.440000057220459,7.96999979019165,7.369999885559082,7.440000057220459,7.316691875457764,79780,Bigbloc Construction Limited
2018-12-14,7.440000057220459,7.480000019073486,7.0,7.099999904632568,6.982326507568359,231245,Bigbloc Construction Limited
2018-12-17,7.099999904632568,7.809999942779541,7.099999904632568,7.809999942779541,7.680559158325195,124205,Bigbloc Construction Limited
2018-12-18,8.199999809265137,8.59000015258789,7.150000095367432,7.989999771118164,7.8575758934021,376445,Bigbloc Construction Limited
2018-12-19,7.800000190734863,8.199999809265137,7.800000190734863,7.849999904632568,7.71989631652832,129350,Bigbloc Construction Limited
2018-12-20,7.809999942779541,7.980000019073486,7.400000095367432,7.429999828338623,7.306857109069824,256955,Bigbloc Construction Limited
2018-12-21,7.599999904632568,8.0,7.449999809265137,7.559999942779541,7.4347028732299805,65790,Bigbloc Construction Limited
2018-12-24,7.019999980926514,7.510000228881836,7.019999980926514,7.289999961853027,7.169178009033203,48965,Bigbloc Construction Limited
2018-12-26,7.5,7.5,7.039999961853027,7.369999885559082,7.247851371765137,11405,Bigbloc Construction Limited
2018-12-27,7.110000133514404,7.510000228881836,6.940000057220459,7.03000020980835,6.913486957550049,200420,Bigbloc Construction Limited
2018-12-28,7.360000133514404,7.400000095367432,6.599999904632568,7.199999809265137,7.080668449401856,84840,Bigbloc Construction Limited
2018-12-31,7.380000114440918,7.420000076293945,7.010000228881836,7.099999904632568,6.982326507568359,73800,Bigbloc Construction Limited
2019-01-01,7.110000133514404,7.400000095367432,7.0,7.199999809265137,7.080668449401856,62010,Bigbloc Construction Limited
2019-01-02,7.78000020980835,7.78000020980835,7.0,7.239999771118164,7.120006084442139,6985,Bigbloc Construction Limited
2019-01-03,7.010000228881836,7.349999904632568,7.0,7.170000076293945,7.051167011260986,5445,Bigbloc Construction Limited
2019-01-04,7.239999771118164,7.25,7.0,7.059999942779541,6.942989349365234,48225,Bigbloc Construction Limited
2019-01-07,7.059999942779541,7.28000020980835,6.940000057220459,7.190000057220459,7.070835590362549,14495,Bigbloc Construction Limited
2019-01-08,7.0,7.199999809265137,7.0,7.090000152587891,6.972492218017578,35475,Bigbloc Construction Limited
2019-01-09,7.199999809265137,7.199999809265137,6.599999904632568,6.840000152587891,6.726635932922363,88680,Bigbloc Construction Limited
2019-01-10,7.179999828338623,7.190000057220459,7.0,7.170000076293945,7.051167011260986,30595,Bigbloc Construction Limited
2019-01-11,7.670000076293945,7.670000076293945,6.900000095367432,7.050000190734863,6.933156490325928,49465,Bigbloc Construction Limited
2019-01-14,6.670000076293945,7.190000057220459,6.670000076293945,6.909999847412109,6.795475959777832,28665,Bigbloc Construction Limited
2019-01-15,6.809999942779541,7.019999980926514,6.789999961853027,6.809999942779541,6.697133541107178,59665,Bigbloc Construction Limited
2019-01-16,6.809999942779541,7.0,6.800000190734863,6.909999847412109,6.795475959777832,52750,Bigbloc Construction Limited
2019-01-17,6.980000019073486,7.0,6.880000114440918,6.900000095367432,6.785641670227051,39385,Bigbloc Construction Limited
2019-01-18,6.920000076293945,7.170000076293945,6.889999866485596,6.980000019073486,6.864315509796143,23005,Bigbloc Construction Limited
2019-01-21,7.28000020980835,7.28000020980835,6.769999980926514,6.860000133514404,6.746304988861084,4995,Bigbloc Construction Limited
2019-01-22,7.090000152587891,7.170000076293945,6.429999828338623,6.679999828338623,6.5692877769470215,30590,Bigbloc Construction Limited
2019-01-23,6.599999904632568,7.0,6.199999809265137,6.300000190734863,6.195586204528809,71120,Bigbloc Construction Limited
2019-01-24,6.260000228881836,6.429999828338623,5.820000171661377,6.0,5.900557994842529,34820,Bigbloc Construction Limited
2019-01-25,6.050000190734863,6.559999942779541,5.800000190734863,5.940000057220459,5.841551780700684,210295,Bigbloc Construction Limited
2019-01-28,6.28000020980835,6.380000114440918,5.800000190734863,5.829999923706055,5.7333760261535645,71560,Bigbloc Construction Limited
2019-01-29,5.96999979019165,5.96999979019165,5.559999942779541,5.710000038146973,5.6153645515441895,28455,Bigbloc Construction Limited
2019-01-30,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,5.6153645515441895,35285,Bigbloc Construction Limited
2019-01-31,5.800000190734863,5.900000095367432,5.619999885559082,5.789999961853027,5.694037914276123,18795,Bigbloc Construction Limited
2019-02-01,5.789999961853027,5.900000095367432,5.599999904632568,5.789999961853027,5.694037914276123,18975,Bigbloc Construction Limited
2019-02-04,5.519999980926514,6.070000171661377,5.519999980926514,5.909999847412109,5.812049865722656,19790,Bigbloc Construction Limited
2019-02-05,5.639999866485596,6.190000057220459,5.639999866485596,5.730000019073486,5.635033130645752,25575,Bigbloc Construction Limited
2019-02-06,5.679999828338623,5.679999828338623,5.449999809265137,5.449999809265137,5.359673023223877,18665,Bigbloc Construction Limited
2019-02-07,5.400000095367432,5.46999979019165,5.199999809265137,5.239999771118164,5.153153896331787,7100,Bigbloc Construction Limited
2019-02-08,5.210000038146973,5.429999828338623,5.159999847412109,5.239999771118164,5.153153896331787,11600,Bigbloc Construction Limited
2019-02-11,5.0,5.050000190734863,4.980000019073486,5.010000228881836,4.926966190338135,39160,Bigbloc Construction Limited
2019-02-12,5.03000020980835,5.260000228881836,4.900000095367432,4.989999771118164,4.907297134399414,19550,Bigbloc Construction Limited
2019-02-14,5.070000171661377,5.320000171661377,5.03000020980835,5.269999980926514,5.182656288146973,4125,Bigbloc Construction Limited
2019-02-15,5.269999980926514,5.53000020980835,5.21999979019165,5.460000038146973,5.369507789611816,9440,Bigbloc Construction Limited
2019-02-18,5.440000057220459,5.659999847412109,5.199999809265137,5.389999866485596,5.300668239593506,7095,Bigbloc Construction Limited
2019-02-19,5.380000114440918,5.599999904632568,5.130000114440918,5.369999885559082,5.280999660491943,8945,Bigbloc Construction Limited
2019-02-20,5.619999885559082,5.619999885559082,5.300000190734863,5.510000228881836,5.418679714202881,7475,Bigbloc Construction Limited
2019-02-21,5.489999771118164,5.699999809265137,5.320000171661377,5.340000152587891,5.2514967918396,2965,Bigbloc Construction Limited
2019-02-22,5.199999809265137,5.599999904632568,5.130000114440918,5.579999923706055,5.487518787384033,11065,Bigbloc Construction Limited
2019-02-25,5.71999979019165,5.71999979019165,5.309999942779541,5.46999979019165,5.379341125488281,15110,Bigbloc Construction Limited
2019-02-26,5.409999847412109,5.739999771118164,5.349999904632568,5.739999771118164,5.644866466522217,4550,Bigbloc Construction Limited
2019-02-27,5.679999828338623,5.730000019073486,5.639999866485596,5.71999979019165,5.6251983642578125,4020,Bigbloc Construction Limited
2019-02-28,5.809999942779541,6.0,5.760000228881836,5.889999866485596,5.792380332946777,44845,Bigbloc Construction Limited
2019-03-01,6.179999828338623,6.179999828338623,6.0,6.03000020980835,5.930061340332031,2485,Bigbloc Construction Limited
2019-03-05,6.179999828338623,6.329999923706055,6.179999828338623,6.329999923706055,6.225088119506836,10475,Bigbloc Construction Limited
2019-03-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.5299506187438965,4695,Bigbloc Construction Limited
2019-03-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.854481220245361,17355,Bigbloc Construction Limited
2019-03-08,7.289999961853027,7.309999942779541,6.630000114440918,7.309999942779541,7.188845157623291,22295,Bigbloc Construction Limited
2019-03-11,7.670000076293945,7.670000076293945,7.03000020980835,7.570000171661377,7.444537162780762,33805,Bigbloc Construction Limited
2019-03-12,7.409999847412109,7.599999904632568,7.260000228881836,7.46999979019165,7.346194744110107,21345,Bigbloc Construction Limited
2019-03-13,7.130000114440918,7.409999847412109,7.130000114440918,7.179999828338623,7.061000823974609,5540,Bigbloc Construction Limited
2019-03-14,7.190000057220459,7.460000038146973,6.920000076293945,7.349999904632568,7.228182792663574,11855,Bigbloc Construction Limited
2019-03-15,7.5,7.599999904632568,7.070000171661377,7.510000228881836,7.385531902313232,17715,Bigbloc Construction Limited
2019-03-18,7.860000133514404,7.860000133514404,7.199999809265137,7.599999904632568,7.4740400314331055,430035,Bigbloc Construction Limited
2019-03-19,7.199999809265137,7.789999961853027,7.130000114440918,7.400000095367432,7.277354717254639,8715,Bigbloc Construction Limited
2019-03-20,7.119999885559082,7.480000019073486,7.03000020980835,7.289999961853027,7.169178009033203,33620,Bigbloc Construction Limited
2019-03-22,7.349999904632568,7.360000133514404,7.0,7.289999961853027,7.169178009033203,9940,Bigbloc Construction Limited
2019-03-25,6.940000057220459,7.289999961853027,6.940000057220459,7.010000228881836,6.893817901611328,9690,Bigbloc Construction Limited
2019-03-26,7.079999923706055,7.119999885559082,6.710000038146973,6.920000076293945,6.805309772491455,8150,Bigbloc Construction Limited
2019-03-27,7.090000152587891,7.260000228881836,6.599999904632568,6.610000133514404,6.500448703765869,46470,Bigbloc Construction Limited
2019-03-28,6.610000133514404,6.869999885559082,6.329999923706055,6.619999885559082,6.510282039642334,9005,Bigbloc Construction Limited
2019-04-01,6.599999904632568,6.730000019073486,6.539999961853027,6.730000019073486,6.618459224700928,8795,Bigbloc Construction Limited
2019-04-02,6.900000095367432,7.059999942779541,6.5,6.849999904632568,6.736471176147461,5520,Bigbloc Construction Limited
2019-04-03,6.849999904632568,7.019999980926514,6.849999904632568,6.849999904632568,6.736471176147461,2450,Bigbloc Construction Limited
2019-04-04,7.019999980926514,7.019999980926514,6.949999809265137,6.949999809265137,6.834812641143799,555,Bigbloc Construction Limited
2019-04-05,7.059999942779541,7.639999866485596,6.53000020980835,7.150000095367432,7.031497955322266,9805,Bigbloc Construction Limited
2019-04-08,7.099999904632568,7.099999904632568,6.610000133514404,6.989999771118164,6.874149322509766,2455,Bigbloc Construction Limited
2019-04-09,6.699999809265137,6.989999771118164,6.699999809265137,6.980000019073486,6.864315509796143,605,Bigbloc Construction Limited
2019-04-10,6.96999979019165,7.400000095367432,6.889999866485596,7.329999923706055,7.208515167236328,34255,Bigbloc Construction Limited
2019-04-11,6.96999979019165,7.440000057220459,6.96999979019165,7.099999904632568,6.982326507568359,136250,Bigbloc Construction Limited
2019-04-12,7.289999961853027,7.300000190734863,6.730000019073486,7.199999809265137,7.080668449401856,500,Bigbloc Construction Limited
2019-04-15,7.590000152587891,7.599999904632568,7.199999809265137,7.199999809265137,7.080668449401856,7680,Bigbloc Construction Limited
2019-04-16,7.590000152587891,7.590000152587891,7.099999904632568,7.320000171661377,7.198680877685547,13250,Bigbloc Construction Limited
2019-04-18,7.550000190734863,7.550000190734863,6.650000095367432,7.389999866485596,7.267520427703857,1565,Bigbloc Construction Limited
2019-04-22,7.300000190734863,7.349999904632568,6.849999904632568,7.0,6.883984088897705,400,Bigbloc Construction Limited
2019-04-23,7.0,7.019999980926514,7.0,7.0,6.883984088897705,195,Bigbloc Construction Limited
2019-04-24,6.53000020980835,7.480000019073486,6.53000020980835,6.789999961853027,6.677464485168457,14980,Bigbloc Construction Limited
2019-04-25,6.670000076293945,7.190000057220459,6.409999847412109,6.510000228881836,6.402106285095215,1690,Bigbloc Construction Limited
2019-04-26,6.96999979019165,6.96999979019165,6.440000057220459,6.610000133514404,6.500448703765869,4210,Bigbloc Construction Limited
2019-04-30,6.800000190734863,6.800000190734863,6.210000038146973,6.360000133514404,6.254591941833496,3745,Bigbloc Construction Limited
2019-05-02,6.360000133514404,6.599999904632568,6.21999979019165,6.380000114440918,6.2742600440979,4995,Bigbloc Construction Limited
2019-05-03,6.239999771118164,6.550000190734863,6.199999809265137,6.300000190734863,6.195586204528809,8120,Bigbloc Construction Limited
2019-05-06,6.300000190734863,6.510000228881836,5.829999923706055,6.210000038146973,6.107077598571777,5940,Bigbloc Construction Limited
2019-05-07,6.210000038146973,6.289999961853027,6.0,6.010000228881836,5.910392284393311,11620,Bigbloc Construction Limited
2019-05-08,5.820000171661377,6.289999961853027,5.610000133514404,6.050000190734863,5.949729442596436,4995,Bigbloc Construction Limited
2019-05-09,6.159999847412109,6.159999847412109,6.019999980926514,6.019999980926514,5.92022705078125,2825,Bigbloc Construction Limited
2019-05-10,6.389999866485596,6.570000171661377,5.670000076293945,5.949999809265137,5.851386547088623,2455,Bigbloc Construction Limited
2019-05-13,5.420000076293945,6.539999961853027,5.420000076293945,5.809999942779541,5.713706970214844,18540,Bigbloc Construction Limited
2019-05-14,6.199999809265137,6.269999980926514,5.5,6.050000190734863,5.949729442596436,10545,Bigbloc Construction Limited
2019-05-15,5.619999885559082,5.96999979019165,5.5,5.630000114440918,5.536691188812256,4140,Bigbloc Construction Limited
2019-05-16,5.630000114440918,6.03000020980835,5.429999828338623,5.630000114440918,5.536691188812256,8960,Bigbloc Construction Limited
2019-05-17,5.800000190734863,6.139999866485596,5.159999847412109,5.800000190734863,5.703873157501221,6295,Bigbloc Construction Limited
2019-05-20,5.760000228881836,6.329999923706055,5.599999904632568,5.679999828338623,5.585861206054688,1785,Bigbloc Construction Limited
2019-05-21,5.619999885559082,6.0,5.269999980926514,5.599999904632568,5.507187366485596,7985,Bigbloc Construction Limited
2019-05-22,5.440000057220459,5.809999942779541,5.440000057220459,5.610000133514404,5.517022132873535,1240,Bigbloc Construction Limited
2019-05-23,6.0,6.170000076293945,5.300000190734863,5.610000133514404,5.517022132873535,8305,Bigbloc Construction Limited
2019-05-24,5.679999828338623,6.170000076293945,5.099999904632568,6.159999847412109,6.057906150817871,33225,Bigbloc Construction Limited
2019-05-27,6.260000228881836,6.769999980926514,6.260000228881836,6.769999980926514,6.657795429229736,20535,Bigbloc Construction Limited
2019-05-28,7.199999809265137,7.440000057220459,7.190000057220459,7.440000057220459,7.316691875457764,11110,Bigbloc Construction Limited
2019-05-29,7.809999942779541,7.809999942779541,7.639999866485596,7.809999942779541,7.680559158325195,53055,Bigbloc Construction Limited
2019-05-30,7.809999942779541,7.809999942779541,7.420000076293945,7.420000076293945,7.297022819519043,27570,Bigbloc Construction Limited
2019-05-31,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,6.933156490325928,2705,Bigbloc Construction Limited
2019-06-03,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.588956832885742,10430,Bigbloc Construction Limited
2019-06-04,6.650000095367432,6.650000095367432,6.369999885559082,6.369999885559082,6.264424800872803,9780,Bigbloc Construction Limited
2019-06-06,6.369999885559082,6.369999885559082,6.059999942779541,6.139999866485596,6.038237571716309,10630,Bigbloc Construction Limited
2019-06-07,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.743209838867188,3470,Bigbloc Construction Limited
2019-06-10,5.800000190734863,5.869999885559082,5.630000114440918,5.860000133514404,5.76287841796875,4170,Bigbloc Construction Limited
2019-06-11,5.800000190734863,5.820000171661377,5.610000133514404,5.730000019073486,5.635033130645752,14330,Bigbloc Construction Limited
2019-06-12,5.989999771118164,5.989999771118164,5.619999885559082,5.96999979019165,5.871054649353027,1695,Bigbloc Construction Limited
2019-06-13,5.809999942779541,6.099999904632568,5.679999828338623,6.099999904632568,5.998900413513184,6380,Bigbloc Construction Limited
2019-06-14,6.0,6.119999885559082,5.849999904632568,5.909999847412109,5.812049865722656,2385,Bigbloc Construction Limited
2019-06-17,5.800000190734863,6.190000057220459,5.699999809265137,6.119999885559082,6.018568992614746,1880,Bigbloc Construction Limited
2019-06-18,6.119999885559082,6.119999885559082,5.860000133514404,5.960000038146973,5.861220836639404,6220,Bigbloc Construction Limited
2019-06-19,5.71999979019165,5.889999866485596,5.670000076293945,5.889999866485596,5.792380332946777,730,Bigbloc Construction Limited
2019-06-20,5.869999885559082,5.869999885559082,5.599999904632568,5.840000152587891,5.743209838867188,255,Bigbloc Construction Limited
2019-06-21,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,5.458015441894531,4970,Bigbloc Construction Limited
2019-06-24,5.550000190734863,5.579999923706055,5.420000076293945,5.579999923706055,5.487518787384033,1430,Bigbloc Construction Limited
2019-06-25,5.849999904632568,5.849999904632568,5.599999904632568,5.829999923706055,5.7333760261535645,770,Bigbloc Construction Limited
2019-06-26,5.610000133514404,5.730000019073486,5.610000133514404,5.710000038146973,5.6153645515441895,1695,Bigbloc Construction Limited
2019-06-27,5.699999809265137,5.699999809265137,5.449999809265137,5.460000038146973,5.369507789611816,1290,Bigbloc Construction Limited
2019-06-28,5.380000114440918,5.730000019073486,5.380000114440918,5.53000020980835,5.438347339630127,2515,Bigbloc Construction Limited
2019-07-01,5.590000152587891,5.789999961853027,5.329999923706055,5.510000228881836,5.418679714202881,3235,Bigbloc Construction Limited
2019-07-02,5.260000228881836,5.78000020980835,5.260000228881836,5.78000020980835,5.684204578399658,1440,Bigbloc Construction Limited
2019-07-03,5.610000133514404,5.900000095367432,5.610000133514404,5.630000114440918,5.536691188812256,8335,Bigbloc Construction Limited
2019-07-04,5.889999866485596,5.900000095367432,5.519999980926514,5.869999885559082,5.772712707519531,13465,Bigbloc Construction Limited
2019-07-05,5.869999885559082,5.920000076293945,5.619999885559082,5.869999885559082,5.772712707519531,2200,Bigbloc Construction Limited
2019-07-08,5.699999809265137,5.889999866485596,5.630000114440918,5.829999923706055,5.7333760261535645,6070,Bigbloc Construction Limited
2019-07-09,5.610000133514404,5.789999961853027,5.539999961853027,5.760000228881836,5.664535999298096,7445,Bigbloc Construction Limited
2019-07-10,5.800000190734863,5.800000190734863,5.480000019073486,5.690000057220459,5.595695495605469,900,Bigbloc Construction Limited
2019-07-11,5.760000228881836,5.760000228881836,5.46999979019165,5.75,5.654700756072998,1180,Bigbloc Construction Limited
2019-07-12,5.579999923706055,6.0,5.53000020980835,5.739999771118164,5.644866466522217,1935,Bigbloc Construction Limited
2019-07-15,5.599999904632568,5.789999961853027,5.590000152587891,5.789999961853027,5.694037914276123,620,Bigbloc Construction Limited
2019-07-16,5.510000228881836,5.989999771118164,5.510000228881836,5.789999961853027,5.694037914276123,6125,Bigbloc Construction Limited
2019-07-17,5.989999771118164,5.989999771118164,5.53000020980835,5.710000038146973,5.6153645515441895,615,Bigbloc Construction Limited
2019-07-18,5.650000095367432,5.699999809265137,5.449999809265137,5.619999885559082,5.526855945587158,570,Bigbloc Construction Limited
2019-07-19,5.619999885559082,5.619999885559082,5.360000133514404,5.590000152587891,5.497354030609131,715,Bigbloc Construction Limited
2019-07-22,5.800000190734863,5.800000190734863,5.329999923706055,5.599999904632568,5.507187366485596,21670,Bigbloc Construction Limited
2019-07-23,5.739999771118164,5.739999771118164,5.369999885559082,5.619999885559082,5.526855945587158,3130,Bigbloc Construction Limited
2019-07-24,5.380000114440918,5.670000076293945,5.380000114440918,5.659999847412109,5.566192626953125,1310,Bigbloc Construction Limited
2019-07-25,5.659999847412109,5.760000228881836,5.429999828338623,5.460000038146973,5.369507789611816,6015,Bigbloc Construction Limited
2019-07-26,5.21999979019165,5.590000152587891,5.190000057220459,5.210000038146973,5.123650550842285,2785,Bigbloc Construction Limited
2019-07-29,5.199999809265137,5.210000038146973,5.199999809265137,5.199999809265137,5.113816738128662,750,Bigbloc Construction Limited
2019-07-30,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,5.113816738128662,3775,Bigbloc Construction Limited
2019-07-31,5.199999809265137,5.199999809265137,4.940000057220459,4.949999809265137,4.8679609298706055,3220,Bigbloc Construction Limited
2019-08-01,4.800000190734863,4.989999771118164,4.710000038146973,4.78000020980835,4.700778007507324,4590,Bigbloc Construction Limited
2019-08-02,4.650000095367432,4.989999771118164,4.550000190734863,4.730000019073486,4.651607036590576,1650,Bigbloc Construction Limited
2019-08-05,4.519999980926514,4.900000095367432,4.519999980926514,4.880000114440918,4.79911994934082,2545,Bigbloc Construction Limited
2019-08-06,4.900000095367432,4.900000095367432,4.75,4.75,4.6712751388549805,10,Bigbloc Construction Limited
2019-08-07,4.739999771118164,5.21999979019165,4.739999771118164,5.179999828338623,5.094148635864258,1445,Bigbloc Construction Limited
2019-08-08,5.579999923706055,5.579999923706055,4.710000038146973,5.130000114440918,5.044976711273193,655,Bigbloc Construction Limited
2019-08-09,5.400000095367432,5.400000095367432,4.699999809265137,5.110000133514404,5.025308132171631,3915,Bigbloc Construction Limited
2019-08-13,5.110000133514404,5.510000228881836,4.710000038146973,4.889999866485596,4.80895471572876,5255,Bigbloc Construction Limited
2019-08-14,5.309999942779541,5.360000133514404,4.440000057220459,5.099999904632568,5.015473365783691,3605,Bigbloc Construction Limited
2019-08-16,5.099999904632568,5.550000190734863,4.619999885559082,5.139999866485596,5.054811477661133,6850,Bigbloc Construction Limited
2019-08-19,5.139999866485596,5.480000019073486,4.659999847412109,5.190000057220459,5.103982448577881,2245,Bigbloc Construction Limited
2019-08-20,5.400000095367432,5.400000095367432,4.989999771118164,5.289999961853027,5.20232629776001,185,Bigbloc Construction Limited
