Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-13,22.25,22.25,20.25,21.75,15.112567901611328,7949,LG Balakrishnan & Bros Limited
2009-02-16,22.375,22.5,20.5,20.5,14.244026184082031,1612,LG Balakrishnan & Bros Limited
2009-02-17,20.5,22.5,20.25,21.0,14.591443061828612,3883,LG Balakrishnan & Bros Limited
2009-02-18,20.0,21.125,20.0,20.875,14.504586219787598,3612,LG Balakrishnan & Bros Limited
2009-02-19,22.5,22.5,20.5,21.25,14.76515293121338,8663,LG Balakrishnan & Bros Limited
2009-02-20,20.5,21.125,20.125,20.125,13.983469009399414,5699,LG Balakrishnan & Bros Limited
2009-02-24,20.25,21.125,19.875,19.875,13.809757232666016,27379,LG Balakrishnan & Bros Limited
2009-02-25,20.125,20.625,19.75,19.75,13.722904205322266,3824,LG Balakrishnan & Bros Limited
2009-02-26,20.0,20.0,19.625,19.625,13.636051177978516,8974,LG Balakrishnan & Bros Limited
2009-02-27,19.625,20.0,19.125,19.75,13.722904205322266,2820,LG Balakrishnan & Bros Limited
2009-03-02,17.5,20.25,17.5,19.5,13.54919719696045,3405,LG Balakrishnan & Bros Limited
2009-03-03,19.125,20.0,19.125,19.5,13.54919719696045,59126,LG Balakrishnan & Bros Limited
2009-03-04,19.25,20.0,19.125,19.5,13.54919719696045,71164,LG Balakrishnan & Bros Limited
2009-03-05,19.25,20.0,19.25,20.0,13.896613121032717,42220,LG Balakrishnan & Bros Limited
2009-03-06,19.75,19.875,18.5,19.0,13.201781272888184,5334,LG Balakrishnan & Bros Limited
2009-03-09,19.75,20.0,18.25,19.0,13.201781272888184,3208,LG Balakrishnan & Bros Limited
2009-03-12,19.75,19.75,19.125,19.375,13.462343215942385,3478,LG Balakrishnan & Bros Limited
2009-03-13,18.75,21.0,18.75,20.625,14.33088207244873,11569,LG Balakrishnan & Bros Limited
2009-03-16,23.375,23.375,20.0,20.375,14.15717315673828,2863,LG Balakrishnan & Bros Limited
2009-03-17,21.25,21.5,20.375,21.25,14.76515293121338,3128,LG Balakrishnan & Bros Limited
2009-03-18,20.0,21.125,20.0,20.5,14.244026184082031,10256,LG Balakrishnan & Bros Limited
2009-03-19,21.375,21.375,20.25,20.5,14.244026184082031,3174,LG Balakrishnan & Bros Limited
2009-03-20,20.5,21.25,20.25,20.75,14.417734146118164,4835,LG Balakrishnan & Bros Limited
2009-03-23,20.625,21.375,20.25,20.625,14.33088207244873,5907,LG Balakrishnan & Bros Limited
2009-03-24,20.375,22.875,20.375,21.5,14.93885898590088,8664,LG Balakrishnan & Bros Limited
2009-03-25,21.75,21.875,21.25,21.875,15.199418067932127,2287,LG Balakrishnan & Bros Limited
2009-03-26,21.875,21.875,21.125,21.5,14.93885898590088,4225,LG Balakrishnan & Bros Limited
2009-03-27,22.75,22.75,20.75,20.75,14.417734146118164,5904,LG Balakrishnan & Bros Limited
2009-03-30,21.25,21.75,20.375,21.25,14.76515293121338,2796,LG Balakrishnan & Bros Limited
2009-03-31,20.0,21.625,20.0,21.25,14.76515293121338,4292,LG Balakrishnan & Bros Limited
2009-04-01,20.375,22.5,20.375,21.5,14.93885898590088,5378,LG Balakrishnan & Bros Limited
2009-04-02,21.375,22.5,20.75,22.0,15.286273956298828,21858,LG Balakrishnan & Bros Limited
2009-04-06,22.625,23.75,22.125,22.5,15.633688926696776,9531,LG Balakrishnan & Bros Limited
2009-04-08,25.625,27.0,22.625,25.875,17.978742599487305,36820,LG Balakrishnan & Bros Limited
2009-04-09,26.375,26.375,25.0,25.5,17.718177795410156,30884,LG Balakrishnan & Bros Limited
2009-04-13,25.375,28.75,25.0,26.375,18.326154708862305,17205,LG Balakrishnan & Bros Limited
2009-04-15,26.375,26.375,26.375,26.375,18.326154708862305,0,LG Balakrishnan & Bros Limited
2009-04-16,35.125,35.125,35.125,35.125,24.40592384338379,88435,LG Balakrishnan & Bros Limited
2009-04-17,37.75,38.625,35.375,36.125,25.10075569152832,127227,LG Balakrishnan & Bros Limited
2009-04-20,37.75,39.5,35.5,36.0,25.01390266418457,58273,LG Balakrishnan & Bros Limited
2009-04-21,36.25,36.25,32.375,33.25,23.103116989135746,29348,LG Balakrishnan & Bros Limited
2009-04-22,33.0,33.875,31.375,31.5,21.887163162231445,15858,LG Balakrishnan & Bros Limited
2009-04-23,31.25,31.75,28.625,30.75,21.366039276123047,16539,LG Balakrishnan & Bros Limited
2009-04-24,29.125,31.625,29.125,30.5,21.192333221435547,16546,LG Balakrishnan & Bros Limited
2009-04-27,30.5,31.25,30.125,30.125,20.93177604675293,9786,LG Balakrishnan & Bros Limited
2009-04-28,30.875,31.25,28.875,28.875,20.063230514526367,8839,LG Balakrishnan & Bros Limited
2009-04-29,31.0,31.0,27.125,27.875,19.368408203125,12225,LG Balakrishnan & Bros Limited
2009-04-30,27.875,27.875,27.875,27.875,19.368408203125,0,LG Balakrishnan & Bros Limited
2009-05-04,29.375,30.0,27.875,29.875,20.7580623626709,12923,LG Balakrishnan & Bros Limited
2009-05-05,30.0,30.375,29.5,29.75,20.67120742797852,9660,LG Balakrishnan & Bros Limited
2009-05-06,28.5,30.0,28.5,29.625,20.5843563079834,7127,LG Balakrishnan & Bros Limited
2009-05-07,29.625,29.625,29.625,29.625,20.5843563079834,0,LG Balakrishnan & Bros Limited
2009-05-08,30.375,31.125,29.625,30.75,21.366039276123047,9072,LG Balakrishnan & Bros Limited
2009-05-11,30.25,31.0,29.5,30.125,20.93177604675293,14548,LG Balakrishnan & Bros Limited
2009-05-12,30.125,30.125,29.375,30.0,20.84491920471192,5210,LG Balakrishnan & Bros Limited
2009-05-13,29.5,30.375,28.875,29.75,20.67120742797852,10707,LG Balakrishnan & Bros Limited
2009-05-14,28.5,30.0,28.25,30.0,20.84491920471192,8740,LG Balakrishnan & Bros Limited
2009-05-15,30.25,30.375,29.25,29.25,20.32379150390625,10760,LG Balakrishnan & Bros Limited
2009-05-18,29.25,29.25,29.25,29.25,20.32379150390625,0,LG Balakrishnan & Bros Limited
2009-05-19,31.875,35.0,28.875,32.125,22.32143211364746,31267,LG Balakrishnan & Bros Limited
2009-05-20,32.25,35.0,32.25,34.75,24.14536094665528,59940,LG Balakrishnan & Bros Limited
2009-05-21,37.125,40.375,35.0,37.5,26.05614852905273,192750,LG Balakrishnan & Bros Limited
2009-05-22,37.25,38.5,35.5,36.375,25.27446556091309,43841,LG Balakrishnan & Bros Limited
2009-05-25,37.25,39.125,36.375,38.625,26.837831497192383,82266,LG Balakrishnan & Bros Limited
2009-05-26,40.75,41.0,35.375,36.0,25.01390266418457,41828,LG Balakrishnan & Bros Limited
2009-05-27,37.375,38.0,36.375,37.5,26.05614852905273,39689,LG Balakrishnan & Bros Limited
2009-05-28,37.75,38.0,36.0,36.375,25.27446556091309,21086,LG Balakrishnan & Bros Limited
2009-05-29,38.0,39.25,36.625,37.625,26.143001556396484,37528,LG Balakrishnan & Bros Limited
2009-06-01,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-02,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-03,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-04,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-05,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-08,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-09,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-10,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-11,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-12,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-15,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-16,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-17,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-18,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-19,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-22,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-23,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-24,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-25,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-26,37.625,37.625,37.625,37.625,26.143001556396484,0,LG Balakrishnan & Bros Limited
2009-06-29,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-06-30,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-01,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-02,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-03,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-06,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-07,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-08,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-09,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-10,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-13,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-14,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-15,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-16,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-17,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-20,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-21,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-22,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-23,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-24,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-27,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-28,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-29,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-30,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-07-31,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-03,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-04,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-05,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-06,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-07,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-10,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-11,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-12,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-13,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-14,37.625,37.625,37.625,37.625,27.22852325439453,0,LG Balakrishnan & Bros Limited
2009-08-17,35.0,35.0,33.25,34.25,24.78609848022461,18508,LG Balakrishnan & Bros Limited
2009-08-18,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-19,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-20,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-21,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-24,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-25,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-26,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-27,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-28,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-08-31,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-01,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-02,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-03,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-04,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-07,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-08,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-09,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-10,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-11,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-14,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-15,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-16,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-17,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-18,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-22,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-23,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-24,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-25,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-29,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-09-30,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-01,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-05,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-06,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-07,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-08,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-09,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-12,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-13,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-14,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-15,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-16,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-20,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-21,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-22,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-23,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-26,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-27,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-28,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-29,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-10-30,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-03,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-04,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-05,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-06,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-09,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-10,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-11,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-12,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-13,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-16,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-17,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-18,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-19,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-20,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-23,34.25,34.25,34.25,34.25,24.78609848022461,0,LG Balakrishnan & Bros Limited
2009-11-24,48.75,49.25,46.875,47.25,34.19396209716797,30232,LG Balakrishnan & Bros Limited
2009-11-25,48.25,49.125,46.75,47.25,34.19396209716797,42041,LG Balakrishnan & Bros Limited
2009-11-26,47.0,47.5,45.5,46.0,33.28936004638672,38551,LG Balakrishnan & Bros Limited
2009-11-27,45.0,46.25,43.0,45.125,32.6561279296875,47151,LG Balakrishnan & Bros Limited
2009-11-30,45.75,46.75,45.25,45.875,33.19890213012695,35394,LG Balakrishnan & Bros Limited
2009-12-01,46.75,46.875,46.0,46.125,33.379825592041016,26486,LG Balakrishnan & Bros Limited
2009-12-02,46.875,48.25,46.0,46.75,33.832115173339844,62975,LG Balakrishnan & Bros Limited
2009-12-03,47.0,47.875,46.5,46.625,33.74166488647461,34398,LG Balakrishnan & Bros Limited
2009-12-04,46.75,47.75,46.25,47.5,34.374881744384766,22333,LG Balakrishnan & Bros Limited
2009-12-07,47.0,48.75,46.5,47.5,34.374881744384766,54648,LG Balakrishnan & Bros Limited
2009-12-08,46.25,48.875,46.25,48.25,34.91763687133789,44292,LG Balakrishnan & Bros Limited
2009-12-09,49.0,49.0,47.25,47.5,34.374881744384766,39076,LG Balakrishnan & Bros Limited
2009-12-10,48.125,51.5,47.5,50.375,36.45546340942383,209499,LG Balakrishnan & Bros Limited
2009-12-11,51.75,55.0,50.5,52.5,37.993289947509766,397301,LG Balakrishnan & Bros Limited
2009-12-14,53.625,57.0,53.625,55.25,39.9834098815918,362591,LG Balakrishnan & Bros Limited
2009-12-15,56.0,56.125,53.625,53.75,38.897891998291016,155583,LG Balakrishnan & Bros Limited
2009-12-16,51.25,55.0,51.25,55.0,39.80248641967773,86360,LG Balakrishnan & Bros Limited
2009-12-17,57.0,57.5,55.375,55.5,40.16433334350586,244590,LG Balakrishnan & Bros Limited
2009-12-18,56.25,57.375,55.0,55.375,40.07387161254883,166352,LG Balakrishnan & Bros Limited
2009-12-21,55.0,56.625,54.0,55.0,39.80248641967773,114846,LG Balakrishnan & Bros Limited
2009-12-22,55.25,56.25,54.875,55.0,39.80248641967773,79574,LG Balakrishnan & Bros Limited
2009-12-23,55.625,56.5,54.25,54.5,39.44065856933594,74359,LG Balakrishnan & Bros Limited
2009-12-24,55.5,56.0,54.5,55.25,39.9834098815918,62818,LG Balakrishnan & Bros Limited
2009-12-29,56.625,59.5,56.375,57.875,41.88307571411133,185796,LG Balakrishnan & Bros Limited
2009-12-30,57.25,61.25,57.25,60.75,43.96366500854492,234891,LG Balakrishnan & Bros Limited
2009-12-31,62.375,62.5,60.75,61.75,44.687347412109375,172552,LG Balakrishnan & Bros Limited
2010-01-04,63.125,64.5,62.375,63.25,45.77286529541016,152124,LG Balakrishnan & Bros Limited
2010-01-05,64.75,65.0,62.5,62.5,45.230106353759766,88768,LG Balakrishnan & Bros Limited
2010-01-06,60.5,64.875,57.625,62.625,45.32057189941406,107022,LG Balakrishnan & Bros Limited
2010-01-07,63.625,65.625,62.375,65.375,47.31068801879883,146166,LG Balakrishnan & Bros Limited
2010-01-08,65.125,67.375,63.75,64.25,46.49654769897461,134450,LG Balakrishnan & Bros Limited
2010-01-11,65.75,65.75,63.75,64.375,46.587013244628906,73949,LG Balakrishnan & Bros Limited
2010-01-12,65.0,65.5,63.0,63.75,46.13470458984375,58871,LG Balakrishnan & Bros Limited
2010-01-13,63.75,65.0,62.5,64.375,46.587013244628906,73324,LG Balakrishnan & Bros Limited
2010-01-14,65.0,65.0,63.375,64.5,46.677467346191406,34485,LG Balakrishnan & Bros Limited
2010-01-15,64.375,65.625,64.125,65.25,47.2202262878418,46638,LG Balakrishnan & Bros Limited
2010-01-18,65.0,65.875,64.125,64.125,46.40608215332031,33789,LG Balakrishnan & Bros Limited
2010-01-19,64.125,65.25,63.75,63.75,46.13470458984375,25252,LG Balakrishnan & Bros Limited
2010-01-20,63.75,63.75,63.75,63.75,46.13470458984375,0,LG Balakrishnan & Bros Limited
2010-01-21,63.75,63.75,63.75,63.75,46.13470458984375,0,LG Balakrishnan & Bros Limited
