Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-07,133.0,133.0,130.0,130.0500030517578,116.27628326416016,2824,Grindwell Norton Limited
2014-01-08,131.0,131.0,128.5500030517578,129.6999969482422,115.96334838867188,1582,Grindwell Norton Limited
2014-01-09,130.0,130.0,126.0250015258789,127.0250015258789,113.57166290283205,480,Grindwell Norton Limited
2014-01-10,126.0,129.5,125.0500030517578,125.5250015258789,112.23053741455078,7180,Grindwell Norton Limited
2014-01-13,127.5,127.5,122.5500030517578,125.0,111.76114654541016,4664,Grindwell Norton Limited
2014-01-14,126.125,128.22500610351562,125.0,125.1500015258789,111.89524841308594,6436,Grindwell Norton Limited
2014-01-15,125.0,127.5,121.375,123.3499984741211,110.285888671875,3512,Grindwell Norton Limited
2014-01-16,124.0,126.0,122.0,125.9749984741211,112.63286590576172,3404,Grindwell Norton Limited
2014-01-17,125.75,128.39999389648438,125.5500030517578,125.625,112.31995391845705,15022,Grindwell Norton Limited
2014-01-20,127.5,127.5,124.9749984741211,125.0500030517578,111.80583953857422,7622,Grindwell Norton Limited
2014-01-21,127.0,127.4250030517578,125.5,126.0999984741211,112.74463653564452,17724,Grindwell Norton Limited
2014-01-22,127.9749984741211,127.9749984741211,125.5,125.625,112.31995391845705,624,Grindwell Norton Limited
2014-01-23,125.8000030517578,127.0,125.0,125.5,112.20817565917967,13536,Grindwell Norton Limited
2014-01-24,126.0,127.4250030517578,125.75,125.8499984741211,112.5210952758789,4686,Grindwell Norton Limited
2014-01-27,123.2249984741211,125.6750030517578,122.25,122.75,109.74943542480467,4818,Grindwell Norton Limited
2014-01-28,124.9250030517578,125.0,121.8000030517578,121.8000030517578,108.9000473022461,4252,Grindwell Norton Limited
2014-01-29,124.0,124.0,120.0500030517578,120.5999984741211,107.82714080810548,2714,Grindwell Norton Limited
2014-01-30,122.9250030517578,122.9250030517578,115.5500030517578,120.25,107.51422119140624,4168,Grindwell Norton Limited
2014-01-31,122.5,122.7249984741211,121.0,121.9749984741211,109.0565185546875,384,Grindwell Norton Limited
2014-02-03,117.5749969482422,122.9749984741211,115.5749969482422,116.6500015258789,104.29549407958984,6692,Grindwell Norton Limited
2014-02-04,119.0,119.0,114.6500015258789,117.8000030517578,105.32369995117188,19210,Grindwell Norton Limited
2014-02-05,118.5,121.9749984741211,117.5,119.5749969482422,106.91070556640624,11758,Grindwell Norton Limited
2014-02-06,119.625,124.5,117.5999984741211,119.4749984741211,106.8212890625,5770,Grindwell Norton Limited
2014-02-07,120.0250015258789,120.0250015258789,119.125,119.9000015258789,107.20128631591795,1232,Grindwell Norton Limited
2014-02-10,121.5,122.4749984741211,117.5,119.3499984741211,106.7095184326172,2404,Grindwell Norton Limited
2014-02-11,122.5,122.5,118.4749984741211,118.9749984741211,106.37425231933594,6322,Grindwell Norton Limited
2014-02-12,119.9499969482422,121.3000030517578,117.5749969482422,118.5999984741211,106.0389633178711,7066,Grindwell Norton Limited
2014-02-13,118.25,119.0250015258789,117.5,117.8000030517578,105.32369995117188,9946,Grindwell Norton Limited
2014-02-14,120.0,120.0,117.5250015258789,117.8000030517578,105.32369995117188,1308,Grindwell Norton Limited
2014-02-17,119.9499969482422,119.9499969482422,117.5,117.8249969482422,105.34603881835938,1598,Grindwell Norton Limited
2014-02-18,119.9250030517578,121.0,118.0,120.0,107.29068756103516,1768,Grindwell Norton Limited
2014-02-19,120.0,120.0,120.0,120.0,107.29068756103516,0,Grindwell Norton Limited
2014-02-20,117.8249969482422,118.9499969482422,117.7249984741211,118.0250015258789,105.5248794555664,2780,Grindwell Norton Limited
2014-02-21,119.0,120.5,117.5,118.0,105.50250244140624,4408,Grindwell Norton Limited
2014-02-24,118.0749969482422,124.2750015258789,118.0250015258789,119.6500015258789,106.97775268554688,1760,Grindwell Norton Limited
2014-02-25,120.8249969482422,120.8249969482422,118.5250015258789,119.375,106.7318878173828,2264,Grindwell Norton Limited
2014-02-26,121.75,121.9749984741211,119.5250015258789,119.875,107.1789321899414,4586,Grindwell Norton Limited
2014-02-28,120.0,124.4499969482422,120.0,121.5,108.63182067871094,8460,Grindwell Norton Limited
2014-03-03,126.7249984741211,126.7249984741211,122.5,122.875,109.86119079589844,1472,Grindwell Norton Limited
2014-03-04,122.5,123.9749984741211,121.0,123.0250015258789,109.9953155517578,4702,Grindwell Norton Limited
2014-03-05,123.0999984741211,124.6999969482422,122.5,123.9749984741211,110.8447036743164,4906,Grindwell Norton Limited
2014-03-06,122.4749984741211,125.5999984741211,122.4749984741211,125.0500030517578,111.80583953857422,9352,Grindwell Norton Limited
2014-03-07,126.0,127.4250030517578,125.5,126.9000015258789,113.45990753173828,14016,Grindwell Norton Limited
2014-03-10,127.5,130.0,124.5250015258789,127.0749969482422,113.61636352539062,9138,Grindwell Norton Limited
2014-03-11,128.97500610351562,129.4499969482422,127.4499969482422,127.5749969482422,114.06342315673828,45842,Grindwell Norton Limited
2014-03-12,125.5250015258789,128.97500610351562,125.5250015258789,127.7249984741211,114.19752502441406,11162,Grindwell Norton Limited
2014-03-13,117.5,129.35000610351562,117.5,128.0,114.44339752197266,30636,Grindwell Norton Limited
2014-03-14,123.0,129.97500610351562,120.0,128.4499969482422,114.8457260131836,14378,Grindwell Norton Limited
2014-03-18,129.6999969482422,130.1750030517578,128.72500610351562,128.9250030517578,115.27043914794922,3822,Grindwell Norton Limited
2014-03-19,125.1500015258789,130.0,125.1500015258789,128.9250030517578,115.27043914794922,4884,Grindwell Norton Limited
2014-03-20,128.0,131.875,128.0,130.64999389648438,116.81273651123048,7808,Grindwell Norton Limited
2014-03-21,130.9499969482422,134.9250030517578,130.9499969482422,134.35000610351562,120.12088775634766,11856,Grindwell Norton Limited
2014-03-24,134.0,139.5,132.5,136.625,122.15491485595705,552048,Grindwell Norton Limited
2014-03-25,131.0,145.0,131.0,136.875,122.37845611572266,42470,Grindwell Norton Limited
2014-03-26,139.39999389648438,139.5,135.02499389648438,135.64999389648438,121.28317260742188,6250,Grindwell Norton Limited
2014-03-27,139.97500610351562,140.0,135.02499389648438,136.97500610351562,122.4678726196289,22750,Grindwell Norton Limited
2014-03-28,136.0,140.0,136.0,139.52499389648438,124.74776458740234,22364,Grindwell Norton Limited
2014-03-31,140.0,144.0,139.0,141.5,126.51361083984376,5976,Grindwell Norton Limited
2014-04-01,141.75,144.0,140.0,142.6999969482422,127.58650970458984,19340,Grindwell Norton Limited
2014-04-02,145.0,148.4250030517578,142.5,146.1999969482422,130.71580505371094,23230,Grindwell Norton Limited
2014-04-03,147.64999389648438,157.27499389648438,147.64999389648438,151.0749969482422,135.0745086669922,39954,Grindwell Norton Limited
2014-04-04,150.14999389648438,151.97500610351562,149.25,149.52499389648438,133.68862915039062,7914,Grindwell Norton Limited
2014-04-07,149.5,151.97500610351562,148.4250030517578,149.60000610351562,133.75572204589844,33316,Grindwell Norton Limited
2014-04-09,154.89999389648438,154.89999389648438,149.52499389648438,151.5749969482422,135.52154541015625,25754,Grindwell Norton Limited
2014-04-10,156.0,156.0,152.5,152.52499389648438,136.37094116210938,20102,Grindwell Norton Limited
2014-04-11,150.0,167.4499969482422,150.0,164.10000610351562,146.71998596191406,405560,Grindwell Norton Limited
2014-04-15,163.5,165.5,157.52499389648438,162.75,145.51300048828125,25188,Grindwell Norton Limited
2014-04-16,160.64999389648438,160.6750030517578,154.5,156.0,139.47787475585938,8458,Grindwell Norton Limited
2014-04-17,155.75,160.625,153.8249969482422,158.22500610351562,141.4672393798828,6180,Grindwell Norton Limited
2014-04-21,161.9499969482422,161.9499969482422,155.1750030517578,159.27499389648438,142.40603637695312,14424,Grindwell Norton Limited
2014-04-22,156.77499389648438,159.4250030517578,156.75,158.8000030517578,141.98135375976562,5156,Grindwell Norton Limited
2014-04-23,155.5,158.9499969482422,155.5,158.5,141.71311950683594,11280,Grindwell Norton Limited
2014-04-24,158.5,158.5,158.5,158.5,141.71311950683594,0,Grindwell Norton Limited
2014-04-25,158.5,163.0,158.5,159.60000610351562,142.6966094970703,22050,Grindwell Norton Limited
2014-04-28,159.9499969482422,162.5,156.5,159.35000610351562,142.47311401367188,15294,Grindwell Norton Limited
2014-04-29,159.9499969482422,160.47500610351562,157.5749969482422,158.25,141.48960876464844,11392,Grindwell Norton Limited
2014-04-30,159.97500610351562,159.97500610351562,154.0,154.27499389648438,137.93560791015625,11840,Grindwell Norton Limited
2014-05-02,158.47500610351562,158.47500610351562,155.0,155.0749969482422,138.65084838867188,5246,Grindwell Norton Limited
2014-05-05,151.10000610351562,157.9499969482422,148.02499389648438,150.02499389648438,134.1356964111328,7608,Grindwell Norton Limited
2014-05-06,150.77499389648438,153.1750030517578,150.52499389648438,152.0749969482422,135.96859741210938,8900,Grindwell Norton Limited
2014-05-07,154.97500610351562,154.97500610351562,150.0,152.60000610351562,136.43801879882812,14382,Grindwell Norton Limited
2014-05-08,154.0,156.47500610351562,153.97500610351562,154.52499389648438,138.15911865234375,3826,Grindwell Norton Limited
2014-05-09,156.25,157.02499389648438,154.0,154.97500610351562,138.56146240234375,20038,Grindwell Norton Limited
2014-05-12,156.72500610351562,158.0,152.0500030517578,154.1999969482422,137.8685302734375,25404,Grindwell Norton Limited
2014-05-13,154.0,156.0,154.0,154.97500610351562,138.56146240234375,35316,Grindwell Norton Limited
2014-05-14,146.02499389648438,157.5,146.02499389648438,156.72500610351562,140.12611389160156,35770,Grindwell Norton Limited
2014-05-15,154.3249969482422,165.0,154.3249969482422,158.35000610351562,141.57899475097656,27950,Grindwell Norton Limited
2014-05-16,157.0,164.4499969482422,156.0500030517578,160.85000610351562,143.81422424316406,23676,Grindwell Norton Limited
2014-05-19,167.39999389648438,167.5,157.5,159.125,142.27194213867188,239860,Grindwell Norton Limited
2014-05-20,168.47500610351562,177.4499969482422,163.89999389648438,176.39999389648438,157.71730041503906,48538,Grindwell Norton Limited
2014-05-21,175.0,193.5,175.0,189.0,168.9828338623047,126388,Grindwell Norton Limited
2014-05-22,186.0,192.4750061035156,182.5,184.9250030517578,165.33941650390625,30428,Grindwell Norton Limited
2014-05-23,182.5500030517578,187.4750061035156,179.3000030517578,184.75,165.18295288085938,60290,Grindwell Norton Limited
2014-05-26,179.0749969482422,187.8999938964844,179.0749969482422,182.9499969482422,163.57359313964844,200404,Grindwell Norton Limited
2014-05-27,181.0749969482422,184.4250030517578,172.5,174.5749969482422,156.08558654785156,23274,Grindwell Norton Limited
2014-05-28,174.02499389648438,176.97500610351562,171.3000030517578,171.8249969482422,153.62684631347656,10002,Grindwell Norton Limited
2014-05-29,174.25,177.5,173.27499389648438,176.77499389648438,158.05259704589844,16348,Grindwell Norton Limited
2014-05-30,170.5,189.9499969482422,170.5,188.3000030517578,168.35702514648438,30090,Grindwell Norton Limited
2014-06-02,187.5,201.1000061035156,183.25,197.25,176.35906982421875,21596,Grindwell Norton Limited
2014-06-03,199.6499938964844,216.3500061035156,199.6499938964844,208.6499938964844,186.5516815185547,77250,Grindwell Norton Limited
2014-06-04,207.5,207.5,197.0500030517578,201.4250030517578,180.09190368652344,83860,Grindwell Norton Limited
2014-06-05,210.0,212.5,193.9499969482422,198.4250030517578,177.40963745117188,32600,Grindwell Norton Limited
2014-06-06,198.0500030517578,203.4750061035156,197.0,200.0249938964844,178.84014892578125,14552,Grindwell Norton Limited
2014-06-09,195.0500030517578,205.6750030517578,195.0500030517578,203.2749938964844,181.74595642089844,176956,Grindwell Norton Limited
2014-06-10,209.5,209.5,197.6000061035156,199.7250061035156,178.57192993164062,7870,Grindwell Norton Limited
2014-06-11,199.7250061035156,203.5,193.9750061035156,198.6999969482422,177.65550231933594,13246,Grindwell Norton Limited
2014-06-12,195.0,203.4750061035156,195.0,202.1750030517578,180.7624664306641,18630,Grindwell Norton Limited
2014-06-13,204.9499969482422,204.9499969482422,200.0749969482422,202.9750061035156,181.4777374267578,51290,Grindwell Norton Limited
2014-06-16,197.5,204.5,195.3000030517578,201.3500061035156,180.02484130859375,43678,Grindwell Norton Limited
2014-06-17,202.9250030517578,202.9250030517578,197.5,198.8500061035156,177.7896270751953,5986,Grindwell Norton Limited
2014-06-18,198.5,204.0,197.5,197.5249938964844,176.60494995117188,16622,Grindwell Norton Limited
2014-06-19,200.0,200.0,197.5,198.0500030517578,177.07435607910156,4266,Grindwell Norton Limited
2014-06-20,198.0249938964844,199.0,197.5,198.9750061035156,177.90139770507812,5984,Grindwell Norton Limited
2014-06-23,199.25,200.4750061035156,196.25,196.8999938964844,176.04615783691406,2896,Grindwell Norton Limited
2014-06-24,191.0249938964844,201.875,191.0249938964844,201.0,179.71189880371094,20908,Grindwell Norton Limited
2014-06-25,201.0,212.4499969482422,201.0,206.0500030517578,184.22706604003903,13404,Grindwell Norton Limited
2014-06-26,204.5,209.9750061035156,202.9750061035156,203.9250030517578,182.3270874023437,31176,Grindwell Norton Limited
2014-06-27,206.4250030517578,206.4250030517578,203.0,204.125,182.50592041015625,11586,Grindwell Norton Limited
2014-06-30,209.9750061035156,221.0,204.4750061035156,210.8000030517578,188.47398376464844,41116,Grindwell Norton Limited
2014-07-01,208.5249938964844,214.4250030517578,208.5,210.1000061035156,187.84814453125,11014,Grindwell Norton Limited
2014-07-02,214.0,214.0,205.1000061035156,211.2749938964844,188.898681640625,2790,Grindwell Norton Limited
2014-07-03,209.0,216.4499969482422,208.4499969482422,211.25,188.8763122558593,23240,Grindwell Norton Limited
2014-07-04,209.0749969482422,213.6000061035156,206.1000061035156,210.375,188.093994140625,24430,Grindwell Norton Limited
2014-07-07,208.0,212.5,207.5249938964844,209.9250030517578,187.6916656494141,12272,Grindwell Norton Limited
2014-07-08,215.4750061035156,215.4750061035156,202.5249938964844,204.7250061035156,183.0423889160156,20720,Grindwell Norton Limited
2014-07-09,202.6499938964844,214.9499969482422,192.0,205.2250061035156,183.4894561767578,22156,Grindwell Norton Limited
2014-07-10,209.9499969482422,211.5,207.5249938964844,210.0,190.7799835205078,26746,Grindwell Norton Limited
2014-07-11,208.5,210.5,202.0,203.0249938964844,184.4433135986328,16280,Grindwell Norton Limited
2014-07-14,196.5,209.0,195.75,206.0749969482422,187.2141876220703,5976,Grindwell Norton Limited
2014-07-15,204.6000061035156,208.9250030517578,202.5,206.2250061035156,187.35044860839844,2600,Grindwell Norton Limited
2014-07-16,208.5,209.125,203.6000061035156,204.875,186.1240081787109,2170,Grindwell Norton Limited
2014-07-17,209.0,209.0,205.0,207.5,188.5087738037109,1474,Grindwell Norton Limited
2014-07-18,200.5749969482422,209.4750061035156,200.5749969482422,207.875,188.84942626953125,3640,Grindwell Norton Limited
2014-07-21,207.5249938964844,212.4499969482422,204.0249938964844,205.7749938964844,186.9416656494141,6730,Grindwell Norton Limited
2014-07-22,207.0500030517578,211.9250030517578,207.0,209.5249938964844,190.3484344482422,4384,Grindwell Norton Limited
2014-07-23,209.4750061035156,211.5,206.0,206.6999969482422,187.781982421875,5020,Grindwell Norton Limited
2014-07-24,211.9499969482422,211.9499969482422,203.5249938964844,206.3999938964844,187.5094451904297,7816,Grindwell Norton Limited
2014-07-25,207.5,209.0500030517578,204.4499969482422,207.0249938964844,188.0772399902344,40138,Grindwell Norton Limited
2014-07-28,211.875,211.875,202.5249938964844,205.0500030517578,186.28298950195312,10828,Grindwell Norton Limited
2014-07-30,203.1999969482422,207.5,203.1750030517578,207.4750061035156,188.486068725586,3068,Grindwell Norton Limited
2014-07-31,209.9250030517578,213.5,205.0,210.0749969482422,190.8480834960937,13792,Grindwell Norton Limited
2014-08-01,207.5,212.6750030517578,202.5749969482422,210.0249938964844,190.8026885986328,29910,Grindwell Norton Limited
2014-08-04,210.0,213.9750061035156,208.5,210.5500030517578,191.2796173095703,5656,Grindwell Norton Limited
2014-08-05,210.9750061035156,213.7250061035156,209.5,211.3000030517578,191.96096801757807,7484,Grindwell Norton Limited
2014-08-06,212.9750061035156,213.0,210.1000061035156,211.1750030517578,191.8474273681641,83794,Grindwell Norton Limited
2014-08-07,213.4750061035156,216.8000030517578,210.625,215.25,195.5494384765625,11070,Grindwell Norton Limited
2014-08-08,213.25,213.25,210.0,210.0,190.7799835205078,2894,Grindwell Norton Limited
2014-08-11,210.0,219.8999938964844,207.8500061035156,209.0500030517578,189.91688537597656,3396,Grindwell Norton Limited
2014-08-12,214.4750061035156,214.8500061035156,210.0,214.25,194.6409912109375,12956,Grindwell Norton Limited
2014-08-13,217.5,217.5,211.5,215.1000061035156,195.41319274902344,17332,Grindwell Norton Limited
2014-08-14,216.0,234.0,212.7749938964844,222.5249938964844,202.1586151123047,110050,Grindwell Norton Limited
2014-08-18,229.5,239.5,211.0,237.2250061035156,215.5132293701172,56820,Grindwell Norton Limited
2014-08-19,239.5,242.5,235.125,239.4250030517578,217.5118560791016,71188,Grindwell Norton Limited
2014-08-20,240.0,241.4750061035156,234.0249938964844,240.5,218.48846435546875,4620,Grindwell Norton Limited
2014-08-21,240.0,250.0,232.625,235.375,213.83253479003903,221012,Grindwell Norton Limited
2014-08-22,244.9499969482422,244.9499969482422,232.9250030517578,237.5,215.7630310058593,19136,Grindwell Norton Limited
2014-08-25,237.4750061035156,242.0,232.25,233.9250030517578,212.5152282714844,29730,Grindwell Norton Limited
2014-08-26,235.0,235.0,225.0500030517578,227.5,206.6783142089844,4642,Grindwell Norton Limited
2014-08-27,230.375,238.4750061035156,229.9499969482422,230.1999969482422,209.1311798095703,7714,Grindwell Norton Limited
2014-08-28,227.5,238.5,227.5,227.5749969482422,206.7464294433593,1520,Grindwell Norton Limited
2014-09-01,226.5,239.5,226.0,237.9250030517578,216.149154663086,4782,Grindwell Norton Limited
2014-09-02,235.0,238.0,230.5,237.2250061035156,215.5132293701172,3686,Grindwell Norton Limited
2014-09-03,243.9750061035156,247.875,235.5249938964844,245.1999969482422,222.75830078125,6290,Grindwell Norton Limited
2014-09-04,245.5,249.9499969482422,236.5749969482422,248.3999938964844,225.6654052734375,10978,Grindwell Norton Limited
2014-09-05,250.0,256.5,245.0,248.3999938964844,225.6654052734375,8592,Grindwell Norton Limited
2014-09-08,249.8999938964844,259.95001220703125,242.5,251.1499938964844,228.16372680664065,372936,Grindwell Norton Limited
2014-09-09,254.5249938964844,254.75,243.0249938964844,250.5249938964844,227.595947265625,18686,Grindwell Norton Limited
2014-09-10,255.6000061035156,255.6000061035156,245.6750030517578,247.5500030517578,224.89321899414065,5336,Grindwell Norton Limited
2014-09-11,252.4750061035156,252.4750061035156,242.8500061035156,248.0749969482422,225.37014770507807,22788,Grindwell Norton Limited
2014-09-12,256.0,260.625,245.0249938964844,258.70001220703125,235.02273559570312,18986,Grindwell Norton Limited
2014-09-15,262.3500061035156,269.5,254.9750061035156,268.1000061035156,243.5624389648437,14574,Grindwell Norton Limited
2014-09-16,268.0,272.20001220703125,247.5500030517578,248.8249969482422,226.05154418945312,8810,Grindwell Norton Limited
2014-09-17,251.4750061035156,262.75,248.0,249.5500030517578,226.710189819336,2484,Grindwell Norton Limited
2014-09-18,257.5,257.5,248.8999938964844,251.2749938964844,228.2772979736328,4012,Grindwell Norton Limited
2014-09-19,249.0249938964844,253.5,245.0,247.125,224.5071258544922,28854,Grindwell Norton Limited
2014-09-22,248.0749969482422,250.0,246.0249938964844,249.4250030517578,226.5965881347656,2678,Grindwell Norton Limited
2014-09-23,247.375,252.5,245.1999969482422,250.6999969482422,227.7549285888672,4596,Grindwell Norton Limited
2014-09-24,257.5,259.95001220703125,237.625,241.0749969482422,219.01084899902344,4022,Grindwell Norton Limited
2014-09-25,244.5,245.0,240.0,242.2749938964844,220.1010284423828,9242,Grindwell Norton Limited
2014-09-26,244.9750061035156,244.9750061035156,230.25,240.0249938964844,218.0569305419922,3038,Grindwell Norton Limited
2014-09-29,250.4750061035156,250.4750061035156,236.0,239.25,217.3528594970703,4164,Grindwell Norton Limited
2014-09-30,240.8000030517578,241.0249938964844,236.1750030517578,237.375,215.64947509765625,6146,Grindwell Norton Limited
2014-10-01,237.5,252.5,234.9250030517578,249.5749969482422,226.73287963867188,14582,Grindwell Norton Limited
2014-10-07,245.0,252.9499969482422,240.3500061035156,246.7250061035156,224.14373779296875,3186,Grindwell Norton Limited
2014-10-08,250.9750061035156,252.4499969482422,243.9250030517578,251.0749969482422,228.0956115722656,12518,Grindwell Norton Limited
2014-10-09,252.9750061035156,259.95001220703125,252.9750061035156,258.1499938964844,234.5230865478516,15270,Grindwell Norton Limited
2014-10-10,252.5,255.5,242.5,247.625,224.9613647460937,6024,Grindwell Norton Limited
2014-10-13,245.75,250.0,244.625,248.1999969482422,225.48374938964844,4084,Grindwell Norton Limited
2014-10-14,245.75,254.3500061035156,245.75,250.7250061035156,227.7776336669922,5614,Grindwell Norton Limited
2014-10-15,250.7250061035156,250.7250061035156,250.7250061035156,250.7250061035156,227.7776336669922,0,Grindwell Norton Limited
2014-10-16,255.0,257.5,245.0,245.0,222.5766143798828,20430,Grindwell Norton Limited
2014-10-17,251.0,251.0,243.5249938964844,244.8999938964844,222.4857635498047,8624,Grindwell Norton Limited
2014-10-20,254.5,256.45001220703125,247.5749969482422,252.6750030517578,229.5491638183593,8174,Grindwell Norton Limited
2014-10-21,252.5,255.0,249.5,251.9250030517578,228.86778259277344,1588,Grindwell Norton Limited
2014-10-22,255.9750061035156,266.6499938964844,251.875,264.7250061035156,240.49630737304688,24408,Grindwell Norton Limited
2014-10-27,262.0,262.0,254.0249938964844,259.0,235.29530334472656,4574,Grindwell Norton Limited
2014-10-28,259.25,264.8500061035156,252.5,259.625,235.8631134033203,14272,Grindwell Norton Limited
2014-10-29,263.4750061035156,263.5,253.3000030517578,254.1999969482422,230.9346160888672,19554,Grindwell Norton Limited
2014-10-30,252.5749969482422,264.95001220703125,252.5249938964844,263.0249938964844,238.951904296875,9086,Grindwell Norton Limited
2014-10-31,261.2250061035156,269.5,260.0,260.9750061035156,237.0895538330078,12766,Grindwell Norton Limited
2014-11-03,257.3999938964844,265.0,257.3999938964844,261.5,237.56646728515625,12778,Grindwell Norton Limited
2014-11-05,265.9750061035156,267.5,260.0,261.625,237.6800231933593,5392,Grindwell Norton Limited
2014-11-07,262.5,262.92498779296875,257.5,260.3999938964844,236.567138671875,18858,Grindwell Norton Limited
2014-11-10,260.0,263.5,255.0500030517578,257.5249938964844,233.9552764892578,17172,Grindwell Norton Limited
2014-11-11,259.95001220703125,262.5,258.04998779296875,259.9750061035156,236.18104553222656,620444,Grindwell Norton Limited
2014-11-12,258.1000061035156,264.6499938964844,251.6750030517578,259.2749938964844,235.5450897216797,9216,Grindwell Norton Limited
2014-11-13,256.5,263.2749938964844,255.3000030517578,256.7250061035156,233.2285003662109,17006,Grindwell Norton Limited
2014-11-14,257.5249938964844,262.4750061035156,253.3500061035156,257.625,234.046127319336,27940,Grindwell Norton Limited
2014-11-17,258.0,259.9750061035156,254.0500030517578,258.375,234.7274932861328,157534,Grindwell Norton Limited
2014-11-18,259.0,264.95001220703125,259.0,261.9750061035156,237.99801635742188,7156,Grindwell Norton Limited
2014-11-19,264.8999938964844,269.92498779296875,257.0,262.29998779296875,238.2932586669922,24290,Grindwell Norton Limited
2014-11-20,260.0,283.95001220703125,260.0,279.2250061035156,253.6692047119141,81360,Grindwell Norton Limited
2014-11-21,283.8999938964844,287.45001220703125,270.0,278.04998779296875,252.6016998291016,33594,Grindwell Norton Limited
2014-11-24,286.32501220703125,286.32501220703125,273.5249938964844,279.0249938964844,253.4875030517578,12790,Grindwell Norton Limited
2014-11-25,287.45001220703125,287.45001220703125,268.0,278.5,253.01055908203125,9774,Grindwell Norton Limited
2014-11-26,278.79998779296875,281.8999938964844,275.0249938964844,280.9750061035156,255.2590484619141,11520,Grindwell Norton Limited
2014-11-27,280.0,282.45001220703125,275.75,276.82501220703125,251.48887634277344,6660,Grindwell Norton Limited
2014-11-28,277.45001220703125,279.5,265.8500061035156,277.8999938964844,252.4654998779297,13760,Grindwell Norton Limited
2014-12-01,282.7250061035156,283.7250061035156,271.7250061035156,277.8999938964844,252.4654998779297,4974,Grindwell Norton Limited
2014-12-02,271.5,282.2749938964844,267.67498779296875,281.125,255.3952789306641,152350,Grindwell Norton Limited
2014-12-03,281.70001220703125,298.0,281.70001220703125,293.92498779296875,267.0237731933594,31140,Grindwell Norton Limited
2014-12-04,290.2749938964844,312.375,290.2749938964844,301.1499938964844,273.5874938964844,21264,Grindwell Norton Limited
2014-12-05,301.5,317.2250061035156,291.9750061035156,300.42498779296875,272.9288635253906,19942,Grindwell Norton Limited
2014-12-08,294.3999938964844,305.0,280.07501220703125,286.67498779296875,260.4373779296875,5440,Grindwell Norton Limited
2014-12-09,301.42498779296875,301.42498779296875,277.5,283.0,257.0987243652344,16582,Grindwell Norton Limited
2014-12-10,287.25,300.0,285.5249938964844,292.0,265.27496337890625,65402,Grindwell Norton Limited
2014-12-11,295.0,302.0,290.0,290.45001220703125,263.8667907714844,18850,Grindwell Norton Limited
2014-12-12,292.4750061035156,297.5,292.4750061035156,295.6499938964844,268.5909423828125,12484,Grindwell Norton Limited
2014-12-15,295.5,297.5,290.0,291.5,264.8207702636719,3142,Grindwell Norton Limited
2014-12-16,284.07501220703125,293.125,280.1000061035156,280.9750061035156,255.2590484619141,12028,Grindwell Norton Limited
2014-12-17,282.5,287.45001220703125,267.54998779296875,281.5249938964844,255.75865173339844,20644,Grindwell Norton Limited
2014-12-18,293.9750061035156,293.9750061035156,275.625,288.6499938964844,262.2315979003906,49338,Grindwell Norton Limited
2014-12-19,289.9750061035156,307.0,285.2749938964844,301.7749938964844,274.1553649902344,17192,Grindwell Norton Limited
2014-12-22,305.0,307.70001220703125,296.5249938964844,300.8500061035156,273.31500244140625,4044,Grindwell Norton Limited
2014-12-23,299.5,302.375,292.57501220703125,295.8500061035156,268.77264404296875,7586,Grindwell Norton Limited
2014-12-24,298.0,298.4750061035156,292.0,293.20001220703125,266.3651733398437,3280,Grindwell Norton Limited
2014-12-26,295.0,295.0,291.0,291.95001220703125,265.22955322265625,9436,Grindwell Norton Limited
2014-12-29,294.0,298.82501220703125,285.20001220703125,291.1499938964844,264.5027770996094,10398,Grindwell Norton Limited
2014-12-30,292.8999938964844,297.32501220703125,289.9750061035156,291.875,265.1614074707031,2878,Grindwell Norton Limited
2014-12-31,290.04998779296875,317.5,290.04998779296875,308.20001220703125,279.9922790527344,54646,Grindwell Norton Limited
2015-01-01,310.0,314.9750061035156,298.0,303.5,275.7224426269531,8258,Grindwell Norton Limited
2015-01-02,305.45001220703125,318.8999938964844,302.0,307.04998779296875,278.9475402832031,18802,Grindwell Norton Limited
2015-01-05,307.5249938964844,314.9750061035156,305.0,311.75,283.2174072265625,7994,Grindwell Norton Limited
2015-01-06,309.5,309.5,296.25,305.5249938964844,277.5621032714844,6004,Grindwell Norton Limited
2015-01-07,307.5,308.9750061035156,295.1499938964844,298.7250061035156,271.3844909667969,5308,Grindwell Norton Limited
2015-01-08,307.8500061035156,314.9750061035156,300.0,308.57501220703125,280.3329772949219,25998,Grindwell Norton Limited
2015-01-09,314.67498779296875,314.67498779296875,302.5,305.25,277.3122863769531,6108,Grindwell Norton Limited
2015-01-12,309.9750061035156,309.9750061035156,294.42498779296875,300.67498779296875,273.156005859375,18804,Grindwell Norton Limited
2015-01-13,298.2749938964844,307.2749938964844,298.2749938964844,302.17498779296875,274.5187072753906,5782,Grindwell Norton Limited
2015-01-14,308.9750061035156,308.9750061035156,294.5,295.04998779296875,268.0457763671875,6140,Grindwell Norton Limited
2015-01-15,298.0,302.5,293.5,299.8500061035156,272.406494140625,11278,Grindwell Norton Limited
2015-01-16,298.1499938964844,299.92498779296875,292.0,295.0249938964844,268.0231018066406,3398,Grindwell Norton Limited
2015-01-19,300.0,300.04998779296875,294.9750061035156,298.8999938964844,271.5434265136719,4546,Grindwell Norton Limited
