Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-03,4.0,4.039999961853027,3.900000095367432,3.930000066757202,3.930000066757202,1217799,Shah Metacorp Limited
2024-07-04,3.9800000190734863,4.059999942779541,3.930000066757202,4.039999961853027,4.039999961853027,1354794,Shah Metacorp Limited
2024-07-05,4.03000020980835,4.269999980926514,4.03000020980835,4.159999847412109,4.159999847412109,2412076,Shah Metacorp Limited
2024-07-08,4.260000228881836,4.360000133514404,4.03000020980835,4.320000171661377,4.320000171661377,2182929,Shah Metacorp Limited
2024-07-09,4.400000095367432,4.559999942779541,4.389999866485596,4.489999771118164,4.489999771118164,4614493,Shah Metacorp Limited
2024-07-10,4.5,4.559999942779541,4.239999771118164,4.309999942779541,4.309999942779541,1363049,Shah Metacorp Limited
2024-07-11,4.289999961853027,4.679999828338623,4.199999809265137,4.619999885559082,4.619999885559082,3661791,Shah Metacorp Limited
2024-07-12,4.75,4.75,4.409999847412109,4.53000020980835,4.53000020980835,2128685,Shah Metacorp Limited
2024-07-15,4.489999771118164,4.599999904632568,4.429999828338623,4.53000020980835,4.53000020980835,1287055,Shah Metacorp Limited
2024-07-16,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,948743,Shah Metacorp Limited
2024-07-18,4.590000152587891,4.699999809265137,4.53000020980835,4.579999923706055,4.579999923706055,1492891,Shah Metacorp Limited
2024-07-19,4.699999809265137,4.699999809265137,4.5,4.579999923706055,4.579999923706055,1315298,Shah Metacorp Limited
2024-07-22,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,4420834,Shah Metacorp Limited
2024-07-23,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,4.570000171661377,936462,Shah Metacorp Limited
2024-07-24,4.619999885559082,5.019999980926514,4.550000190734863,4.699999809265137,4.699999809265137,9008530,Shah Metacorp Limited
2024-07-25,4.730000019073486,5.010000228881836,4.659999847412109,4.809999942779541,4.809999942779541,3911671,Shah Metacorp Limited
2024-07-26,4.900000095367432,5.010000228881836,4.809999942779541,4.880000114440918,4.880000114440918,3760949,Shah Metacorp Limited
2024-07-29,5.019999980926514,5.360000133514404,4.889999866485596,5.0,5.0,20306050,Shah Metacorp Limited
2024-07-30,5.409999847412109,5.5,4.980000019073486,5.010000228881836,5.010000228881836,27342870,Shah Metacorp Limited
2024-07-31,5.239999771118164,5.429999828338623,4.989999771118164,5.059999942779541,5.059999942779541,14713160,Shah Metacorp Limited
2024-08-01,5.059999942779541,5.559999942779541,5.059999942779541,5.550000190734863,5.550000190734863,25483000,Shah Metacorp Limited
2024-08-02,5.550000190734863,6.099999904632568,5.110000133514404,6.090000152587891,6.090000152587891,27386900,Shah Metacorp Limited
2024-08-05,5.989999771118164,6.690000057220459,5.559999942779541,6.690000057220459,6.690000057220459,33377340,Shah Metacorp Limited
2024-08-06,7.010000228881836,7.019999980926514,6.900000095367432,7.019999980926514,7.019999980926514,4502003,Shah Metacorp Limited
2024-08-07,7.369999885559082,7.369999885559082,6.659999847412109,6.659999847412109,6.659999847412109,24831110,Shah Metacorp Limited
2024-08-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1141766,Shah Metacorp Limited
2024-08-09,6.0,6.0,6.0,6.0,6.0,1363239,Shah Metacorp Limited
2024-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1227539,Shah Metacorp Limited
2024-08-13,5.409999847412109,5.980000019073486,5.409999847412109,5.980000019073486,5.980000019073486,5015242,Shah Metacorp Limited
2024-08-14,6.269999980926514,6.269999980926514,5.760000228881836,5.880000114440918,5.880000114440918,6644565,Shah Metacorp Limited
2024-08-16,6.0,6.079999923706055,5.659999847412109,5.71999979019165,5.71999979019165,2212511,Shah Metacorp Limited
2024-08-19,5.699999809265137,6.0,5.480000019073486,5.989999771118164,5.989999771118164,2899130,Shah Metacorp Limited
2024-08-20,6.099999904632568,6.150000095367432,5.949999809265137,6.039999961853027,6.039999961853027,2767413,Shah Metacorp Limited
2024-08-21,6.059999942779541,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,1646282,Shah Metacorp Limited
2024-08-22,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,2565639,Shah Metacorp Limited
2024-08-23,6.400000095367432,6.590000152587891,6.389999866485596,6.590000152587891,6.590000152587891,1943335,Shah Metacorp Limited
