Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-13,27.5,27.799999237060547,27.0,27.299999237060547,23.471420288085938,424887,KRBL Limited
2011-06-14,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,23.471420288085938,400693,KRBL Limited
2011-06-15,27.39999961853028,27.799999237060547,26.799999237060547,26.89999961853028,23.127519607543945,443924,KRBL Limited
2011-06-16,26.799999237060547,27.600000381469727,26.299999237060547,27.0,23.213497161865234,643032,KRBL Limited
2011-06-17,27.100000381469727,27.450000762939453,26.299999237060547,26.5,22.78361701965332,482926,KRBL Limited
2011-06-20,26.549999237060547,26.89999961853028,23.0,25.200000762939453,21.66592788696289,655464,KRBL Limited
2011-06-21,25.700000762939453,26.0,24.75,25.0,21.49397850036621,332141,KRBL Limited
2011-06-22,25.450000762939453,25.5,24.350000381469727,24.64999961853028,21.19306373596192,316687,KRBL Limited
2011-06-23,24.799999237060547,24.799999237060547,23.799999237060547,24.14999961853028,20.76318359375,349880,KRBL Limited
2011-06-24,24.5,25.450000762939453,24.200000762939453,25.14999961853028,21.622941970825195,434699,KRBL Limited
2011-06-27,25.0,25.39999961853028,24.89999961853028,25.049999237060547,21.53696632385254,418243,KRBL Limited
2011-06-28,25.25,26.450000762939453,24.600000381469727,25.200000762939453,21.66592788696289,765373,KRBL Limited
2011-06-29,25.299999237060547,26.64999961853028,25.200000762939453,26.200000762939453,22.52569007873535,844188,KRBL Limited
2011-06-30,26.25,29.5,26.25,28.450000762939453,24.46014976501465,5067353,KRBL Limited
2011-07-01,28.549999237060547,31.0,28.25,30.549999237060547,26.265640258789062,3309246,KRBL Limited
2011-07-04,30.700000762939453,32.900001525878906,30.5,32.54999923706055,27.98515892028809,3038234,KRBL Limited
2011-07-05,32.95000076293945,32.95000076293945,30.850000381469727,31.049999237060547,26.695518493652344,1459658,KRBL Limited
2011-07-06,31.25,31.64999961853028,30.25,30.64999961853028,26.351619720458984,1043980,KRBL Limited
2011-07-07,30.850000381469727,31.200000762939453,30.299999237060547,30.700000762939453,26.39460563659668,660143,KRBL Limited
2011-07-08,31.25,33.0,31.14999961853028,31.64999961853028,27.211376190185547,3094462,KRBL Limited
2011-07-11,31.700000762939453,33.099998474121094,31.700000762939453,32.650001525878906,28.071138381958008,2212384,KRBL Limited
2011-07-12,33.0,33.849998474121094,30.0,30.5,26.222654342651367,3595518,KRBL Limited
2011-07-13,30.799999237060547,31.450000762939453,30.5,30.89999961853028,26.566556930541992,1058801,KRBL Limited
2011-07-14,30.89999961853028,31.39999961853028,30.299999237060547,30.700000762939453,26.39460563659668,858347,KRBL Limited
2011-07-15,31.0,31.450000762939453,30.299999237060547,30.600000381469727,26.308631896972656,1061016,KRBL Limited
2011-07-18,30.600000381469727,30.950000762939453,30.25,30.350000381469727,26.09368896484375,469979,KRBL Limited
2011-07-19,30.5,30.75,30.049999237060547,30.25,26.007713317871094,410623,KRBL Limited
2011-07-20,30.25,30.700000762939453,29.5,29.75,25.57783508300781,534432,KRBL Limited
2011-07-21,29.89999961853028,30.39999961853028,29.25,29.450000762939453,25.31990623474121,618084,KRBL Limited
2011-07-22,29.600000381469727,30.100000381469727,29.200000762939453,29.350000381469727,25.233930587768555,457660,KRBL Limited
2011-07-25,29.5,29.89999961853028,29.0,29.14999961853028,25.061975479125977,527515,KRBL Limited
2011-07-26,29.549999237060547,29.549999237060547,28.14999961853028,28.549999237060547,24.54612159729004,413884,KRBL Limited
2011-07-27,28.549999237060547,28.700000762939453,27.799999237060547,28.100000381469727,24.15923118591309,324031,KRBL Limited
2011-07-28,27.89999961853028,28.0,27.299999237060547,27.450000762939453,23.600391387939453,303076,KRBL Limited
2011-07-29,27.450000762939453,28.100000381469727,27.200000762939453,27.600000381469727,23.729352951049805,397791,KRBL Limited
2011-08-01,28.049999237060547,28.350000381469727,27.450000762939453,27.64999961853028,23.772336959838867,330335,KRBL Limited
2011-08-02,27.64999961853028,27.700000762939453,26.5,26.64999961853028,22.912580490112305,282837,KRBL Limited
2011-08-03,26.350000381469727,26.5,25.39999961853028,25.950000762939453,22.31074905395508,404290,KRBL Limited
2011-08-04,25.950000762939453,27.25,25.950000762939453,26.25,22.56867790222168,530855,KRBL Limited
2011-08-05,25.299999237060547,25.950000762939453,24.39999961853028,25.700000762939453,22.09581184387207,639302,KRBL Limited
2011-08-08,25.0,26.200000762939453,24.0,25.049999237060547,21.53696632385254,763704,KRBL Limited
2011-08-09,24.100000381469727,25.5,23.600000381469727,24.700000762939453,21.23605155944824,637227,KRBL Limited
2011-08-10,25.700000762939453,26.14999961853028,25.299999237060547,25.75,22.138795852661133,431893,KRBL Limited
2011-08-11,25.700000762939453,28.799999237060547,25.25,27.14999961853028,23.342458724975582,1728202,KRBL Limited
2011-08-12,28.0,28.39999961853028,26.600000381469727,26.799999237060547,23.04154396057129,955835,KRBL Limited
2011-08-16,27.89999961853028,27.89999961853028,25.89999961853028,26.200000762939453,22.52569007873535,527022,KRBL Limited
2011-08-17,27.0,27.0,25.600000381469727,25.950000762939453,22.31074905395508,754425,KRBL Limited
2011-08-18,26.299999237060547,26.299999237060547,25.200000762939453,25.600000381469727,22.00983428955078,435025,KRBL Limited
2011-08-19,25.100000381469727,25.700000762939453,24.549999237060547,25.14999961853028,21.622941970825195,532558,KRBL Limited
2011-08-22,25.25,26.0,25.0,25.700000762939453,22.09581184387207,267800,KRBL Limited
2011-08-23,25.89999961853028,26.200000762939453,25.5,25.549999237060547,21.96684455871582,276581,KRBL Limited
2011-08-24,25.850000381469727,27.0,25.5,25.700000762939453,22.09581184387207,606106,KRBL Limited
2011-08-25,26.100000381469727,26.350000381469727,25.549999237060547,25.64999961853028,22.05282211303711,223967,KRBL Limited
2011-08-26,25.25,25.89999961853028,24.299999237060547,24.5,21.064098358154297,355217,KRBL Limited
2011-08-29,25.100000381469727,25.64999961853028,25.049999237060547,25.5,21.92385482788086,334852,KRBL Limited
2011-08-30,25.89999961853028,26.14999961853028,25.14999961853028,25.5,21.92385482788086,374620,KRBL Limited
2011-09-02,25.049999237060547,26.200000762939453,25.049999237060547,26.0,22.353736877441406,418266,KRBL Limited
2011-09-05,25.799999237060547,26.049999237060547,25.39999961853028,25.950000762939453,22.31074905395508,429983,KRBL Limited
2011-09-06,25.950000762939453,26.299999237060547,25.450000762939453,26.0,22.353736877441406,373794,KRBL Limited
2011-09-07,26.200000762939453,26.5,25.850000381469727,25.950000762939453,22.31074905395508,506556,KRBL Limited
2011-09-08,26.200000762939453,27.450000762939453,26.200000762939453,27.14999961853028,23.342458724975582,1421644,KRBL Limited
2011-09-09,27.5,29.700000762939453,27.450000762939453,29.14999961853028,25.061975479125977,3596872,KRBL Limited
2011-09-12,28.799999237060547,28.799999237060547,27.299999237060547,28.5,24.503135681152344,846159,KRBL Limited
2011-09-13,28.549999237060547,29.100000381469727,27.299999237060547,27.89999961853028,23.987279891967773,554874,KRBL Limited
2011-09-14,27.950000762939453,28.39999961853028,27.049999237060547,27.200000762939453,23.38545227050781,750010,KRBL Limited
2011-09-15,28.0,28.0,27.100000381469727,27.5,23.64337730407715,477426,KRBL Limited
2011-09-16,27.89999961853028,28.0,27.0,27.14999961853028,23.599910736083984,327798,KRBL Limited
2011-09-19,27.0,27.39999961853028,26.39999961853028,26.799999237060547,23.29568099975586,314931,KRBL Limited
2011-09-20,26.549999237060547,28.100000381469727,26.549999237060547,27.700000762939453,24.0779972076416,736953,KRBL Limited
2011-09-21,28.0,29.350000381469727,27.25,28.39999961853028,24.68647003173828,2545380,KRBL Limited
2011-09-22,27.89999961853028,28.0,26.299999237060547,26.5,23.034910202026367,961669,KRBL Limited
2011-09-23,26.299999237060547,26.39999961853028,24.5,25.14999961853028,21.861433029174805,1905324,KRBL Limited
2011-09-26,25.100000381469727,25.64999961853028,24.049999237060547,24.200000762939453,21.0356502532959,906324,KRBL Limited
2011-09-27,24.89999961853028,25.25,24.450000762939453,24.950000762939453,21.68758010864257,494879,KRBL Limited
2011-09-28,25.049999237060547,25.75,24.5,24.75,21.51373291015625,623451,KRBL Limited
2011-09-29,24.75,24.89999961853028,24.100000381469727,24.5,21.29642105102539,515825,KRBL Limited
2011-09-30,24.5,25.14999961853028,24.14999961853028,24.450000762939453,21.252960205078125,390287,KRBL Limited
2011-10-03,24.0,24.200000762939453,23.100000381469727,23.350000381469727,20.296794891357425,518941,KRBL Limited
2011-10-04,23.25,23.75,22.39999961853028,22.600000381469727,19.644865036010746,744184,KRBL Limited
2011-10-05,23.5,23.5,22.600000381469727,22.75,19.77524948120117,358453,KRBL Limited
2011-10-07,22.89999961853028,24.25,22.89999961853028,24.049999237060547,20.90526390075684,646765,KRBL Limited
2011-10-10,24.100000381469727,25.100000381469727,23.799999237060547,24.89999961853028,21.644119262695312,633713,KRBL Limited
2011-10-11,25.39999961853028,26.25,24.89999961853028,25.549999237060547,22.20912742614746,1510292,KRBL Limited
2011-10-12,25.25,26.14999961853028,25.049999237060547,25.950000762939453,22.556825637817383,600025,KRBL Limited
2011-10-13,26.5,27.0,25.600000381469727,25.700000762939453,22.339513778686523,1710260,KRBL Limited
2011-10-14,25.39999961853028,25.850000381469727,24.850000381469727,25.14999961853028,21.861433029174805,740376,KRBL Limited
2011-10-17,24.799999237060547,25.64999961853028,24.5,24.850000381469727,21.600658416748047,407074,KRBL Limited
2011-10-18,24.700000762939453,24.700000762939453,24.200000762939453,24.450000762939453,21.252960205078125,279340,KRBL Limited
2011-10-19,24.89999961853028,25.14999961853028,24.700000762939453,25.0,21.73104286193848,457367,KRBL Limited
2011-10-20,25.14999961853028,25.39999961853028,24.64999961853028,24.950000762939453,21.68758010864257,631647,KRBL Limited
2011-10-21,25.0,25.200000762939453,24.549999237060547,24.700000762939453,21.47027015686035,318278,KRBL Limited
2011-10-24,25.200000762939453,25.200000762939453,24.64999961853028,24.64999961853028,21.42680931091309,365543,KRBL Limited
2011-10-25,25.100000381469727,25.39999961853028,24.350000381469727,24.600000381469727,21.383346557617188,798159,KRBL Limited
2011-10-28,25.100000381469727,25.39999961853028,24.799999237060547,25.100000381469727,21.81796646118164,469564,KRBL Limited
2011-10-31,25.100000381469727,25.799999237060547,24.89999961853028,25.5,22.16566276550293,675322,KRBL Limited
2011-11-01,25.5,25.89999961853028,24.799999237060547,24.850000381469727,21.600658416748047,564190,KRBL Limited
2011-11-02,24.5,25.14999961853028,24.5,24.850000381469727,21.600658416748047,294055,KRBL Limited
2011-11-03,24.799999237060547,25.14999961853028,24.299999237060547,24.700000762939453,21.47027015686035,459505,KRBL Limited
2011-11-04,25.0,25.100000381469727,24.64999961853028,24.75,21.51373291015625,247781,KRBL Limited
2011-11-08,24.89999961853028,25.299999237060547,24.64999961853028,24.850000381469727,21.600658416748047,388326,KRBL Limited
2011-11-09,24.850000381469727,25.0,24.0,24.25,21.07911491394043,302837,KRBL Limited
2011-11-11,24.100000381469727,24.100000381469727,23.350000381469727,23.549999237060547,20.470643997192383,428375,KRBL Limited
2011-11-14,23.89999961853028,23.950000762939453,22.5,22.850000381469727,19.862173080444336,358691,KRBL Limited
2011-11-15,22.5,22.5,18.89999961853028,19.14999961853028,16.645980834960938,2439907,KRBL Limited
2011-11-16,19.0,19.200000762939453,16.850000381469727,17.0,14.777109146118164,2300167,KRBL Limited
2011-11-17,17.0,17.5,16.600000381469727,16.899999618530273,14.690186500549316,1385770,KRBL Limited
2011-11-18,16.899999618530273,16.899999618530273,16.049999237060547,16.350000381469727,14.21210479736328,697168,KRBL Limited
2011-11-21,16.399999618530273,16.799999237060547,15.850000381469728,16.0,13.90786838531494,572611,KRBL Limited
2011-11-22,16.200000762939453,16.200000762939453,15.5,15.600000381469728,13.560172080993652,453121,KRBL Limited
2011-11-23,16.0,16.0,14.899999618530272,15.100000381469728,13.125551223754885,790832,KRBL Limited
2011-11-24,15.100000381469728,16.399999618530273,15.0,16.25,14.125178337097168,961315,KRBL Limited
2011-11-25,15.949999809265137,17.299999237060547,15.699999809265137,17.049999237060547,14.82057285308838,889505,KRBL Limited
2011-11-28,17.5,18.25,17.5,18.0,15.646352767944336,858020,KRBL Limited
2011-11-29,18.0,18.700000762939453,17.200000762939453,17.600000381469727,15.298654556274414,635101,KRBL Limited
2011-11-30,17.299999237060547,17.549999237060547,16.299999237060547,17.200000762939453,14.950958251953123,338755,KRBL Limited
2011-12-01,17.649999618530273,18.049999237060547,16.899999618530273,17.0,14.777109146118164,536928,KRBL Limited
2011-12-02,17.0,17.299999237060547,16.799999237060547,17.0,14.777109146118164,557633,KRBL Limited
2011-12-05,17.0,17.350000381469727,16.5,16.600000381469727,14.429414749145508,435048,KRBL Limited
2011-12-07,16.850000381469727,17.25,16.700000762939453,16.850000381469727,14.646722793579102,442294,KRBL Limited
2011-12-08,17.0,17.149999618530273,15.800000190734863,15.949999809265137,13.864405632019045,464851,KRBL Limited
2011-12-09,15.899999618530272,16.0,15.149999618530272,15.449999809265137,13.429784774780272,480248,KRBL Limited
2011-12-12,15.550000190734863,15.850000381469728,15.399999618530272,15.600000381469728,13.560172080993652,423676,KRBL Limited
2011-12-13,15.399999618530272,15.699999809265137,15.199999809265137,15.350000381469728,13.34286117553711,342957,KRBL Limited
2011-12-14,15.5,15.600000381469728,15.100000381469728,15.149999618530272,13.169013023376465,209789,KRBL Limited
2011-12-15,15.25,16.0,15.149999618530272,15.5,13.473248481750488,1181439,KRBL Limited
2011-12-16,15.550000190734863,15.800000190734863,14.899999618530272,15.050000190734863,13.082088470458984,285684,KRBL Limited
2011-12-19,15.0,15.0,13.699999809265137,14.149999618530272,12.299771308898926,326559,KRBL Limited
2011-12-20,14.449999809265137,14.449999809265137,13.100000381469728,13.25,11.517455101013184,492416,KRBL Limited
2011-12-21,13.649999618530272,13.899999618530272,13.300000190734863,13.5,11.734764099121094,410800,KRBL Limited
2011-12-22,13.5,13.5,12.649999618530272,13.25,11.517455101013184,573933,KRBL Limited
2011-12-23,13.5,14.550000190734863,13.399999618530272,14.550000190734863,12.647466659545898,844391,KRBL Limited
2011-12-26,15.75,15.75,14.399999618530272,15.0,13.038626670837402,350947,KRBL Limited
2011-12-27,15.0,15.199999809265137,14.399999618530272,14.600000381469728,12.690929412841797,216501,KRBL Limited
2011-12-28,14.550000190734863,14.600000381469728,14.050000190734863,14.149999618530272,12.299771308898926,179242,KRBL Limited
2011-12-29,14.0,14.300000190734863,13.800000190734863,14.050000190734863,12.212846755981444,130988,KRBL Limited
2011-12-30,14.199999809265137,14.600000381469728,13.949999809265137,14.100000381469728,12.256308555603027,176357,KRBL Limited
2012-01-02,14.199999809265137,14.449999809265137,14.0,14.149999618530272,12.299771308898926,128289,KRBL Limited
2012-01-03,14.449999809265137,15.0,14.25,14.850000381469728,12.90824031829834,295104,KRBL Limited
2012-01-04,15.199999809265137,15.550000190734863,14.699999809265137,15.050000190734863,13.082088470458984,261842,KRBL Limited
2012-01-05,15.300000190734863,15.5,14.800000190734863,14.949999809265137,12.995162963867188,345238,KRBL Limited
2012-01-06,14.800000190734863,15.050000190734863,14.600000381469728,14.75,12.821316719055176,183693,KRBL Limited
2012-01-09,15.0,16.149999618530273,14.600000381469728,15.75,13.690556526184082,822073,KRBL Limited
2012-01-10,16.0,16.450000762939453,15.600000381469728,16.149999618530273,14.038253784179688,617783,KRBL Limited
2012-01-11,16.299999237060547,17.200000762939453,16.0,16.649999618530273,14.472874641418455,947126,KRBL Limited
2012-01-12,16.5,17.5,16.200000762939453,16.899999618530273,14.690186500549316,824266,KRBL Limited
2012-01-13,17.299999237060547,17.649999618530273,16.799999237060547,17.100000381469727,14.864033699035645,525810,KRBL Limited
2012-01-16,17.0,17.100000381469727,16.5,16.649999618530273,14.472874641418455,292660,KRBL Limited
2012-01-17,16.850000381469727,17.100000381469727,16.700000762939453,16.75,14.559799194335938,358989,KRBL Limited
2012-01-18,16.850000381469727,17.0,16.049999237060547,16.200000762939453,14.081717491149902,272527,KRBL Limited
2012-01-19,16.5,17.0,16.25,16.799999237060547,14.603259086608888,510178,KRBL Limited
2012-01-20,16.899999618530273,18.549999237060547,16.600000381469727,17.600000381469727,15.298654556274414,1542815,KRBL Limited
2012-01-23,18.5,18.75,17.75,18.350000381469727,15.950583457946776,1431148,KRBL Limited
2012-01-24,18.600000381469727,18.700000762939453,17.75,17.899999618530273,15.559429168701172,559416,KRBL Limited
2012-01-25,18.100000381469727,18.200000762939453,17.75,17.899999618530273,15.559429168701172,380196,KRBL Limited
2012-01-27,18.100000381469727,18.299999237060547,17.75,17.799999237060547,15.472501754760742,323618,KRBL Limited
2012-01-30,17.649999618530273,17.899999618530273,17.0,17.049999237060547,14.82057285308838,338799,KRBL Limited
2012-01-31,17.200000762939453,17.700000762939453,17.149999618530273,17.5,15.211729049682615,250153,KRBL Limited
2012-02-01,17.75,19.14999961853028,17.600000381469727,18.64999961853028,16.21135711669922,1878752,KRBL Limited
2012-02-02,19.14999961853028,19.14999961853028,18.200000762939453,18.299999237060547,15.907121658325195,584982,KRBL Limited
2012-02-03,18.549999237060547,19.100000381469727,18.14999961853028,18.450000762939453,16.03750991821289,614486,KRBL Limited
2012-02-06,19.0,19.600000381469727,18.700000762939453,19.25,16.7329044342041,1186310,KRBL Limited
2012-02-07,20.0,20.799999237060547,19.799999237060547,20.14999961853028,17.515220642089844,2589180,KRBL Limited
2012-02-08,20.5,21.39999961853028,20.39999961853028,20.700000762939453,17.993305206298828,2178788,KRBL Limited
2012-02-09,20.700000762939453,20.799999237060547,19.799999237060547,20.100000381469727,17.471755981445312,846787,KRBL Limited
2012-02-10,20.549999237060547,20.700000762939453,19.600000381469727,19.950000762939453,17.341373443603516,942824,KRBL Limited
2012-02-13,19.950000762939453,20.14999961853028,19.200000762939453,19.450000762939453,16.906755447387695,527096,KRBL Limited
2012-02-14,19.450000762939453,19.75,19.100000381469727,19.200000762939453,16.689441680908203,540839,KRBL Limited
2012-02-15,19.39999961853028,19.64999961853028,19.25,19.5,16.95021629333496,668409,KRBL Limited
2012-02-16,19.5,19.89999961853028,19.100000381469727,19.5,16.95021629333496,800645,KRBL Limited
2012-02-17,19.700000762939453,20.600000381469727,19.600000381469727,20.350000381469727,17.689069747924805,1248304,KRBL Limited
2012-02-21,21.0,21.0,20.200000762939453,20.350000381469727,17.689069747924805,482777,KRBL Limited
2012-02-22,20.450000762939453,20.700000762939453,18.89999961853028,19.100000381469727,16.602519989013672,546482,KRBL Limited
2012-02-23,19.100000381469727,19.799999237060547,18.549999237060547,19.549999237060547,16.99367332458496,514604,KRBL Limited
2012-02-24,19.700000762939453,20.0,18.75,19.25,16.7329044342041,469550,KRBL Limited
2012-02-27,18.64999961853028,19.299999237060547,18.39999961853028,18.89999961853028,16.428668975830078,459704,KRBL Limited
2012-02-28,19.299999237060547,19.299999237060547,18.700000762939453,19.049999237060547,16.55905532836914,222685,KRBL Limited
2012-02-29,19.39999961853028,21.200000762939453,19.100000381469727,20.39999961853028,17.732532501220703,2175478,KRBL Limited
2012-03-01,20.39999961853028,20.799999237060547,19.700000762939453,19.850000381469727,17.25444793701172,828650,KRBL Limited
2012-03-02,20.14999961853028,20.450000762939453,19.64999961853028,19.700000762939453,17.124061584472656,535538,KRBL Limited
2012-03-05,19.700000762939453,19.799999237060547,19.100000381469727,19.25,16.7329044342041,228141,KRBL Limited
2012-03-06,19.200000762939453,19.600000381469727,18.450000762939453,18.549999237060547,16.124433517456055,296887,KRBL Limited
2012-03-07,18.700000762939453,18.850000381469727,18.100000381469727,18.299999237060547,15.907121658325195,281471,KRBL Limited
2012-03-09,18.89999961853028,19.0,18.450000762939453,18.64999961853028,16.21135711669922,349197,KRBL Limited
2012-03-12,18.950000762939453,18.950000762939453,18.549999237060547,18.64999961853028,16.21135711669922,177997,KRBL Limited
2012-03-13,18.950000762939453,19.100000381469727,18.549999237060547,18.600000381469727,16.167896270751953,216459,KRBL Limited
2012-03-14,18.89999961853028,19.299999237060547,18.75,18.89999961853028,16.428668975830078,327328,KRBL Limited
2012-03-15,19.100000381469727,19.100000381469727,18.450000762939453,18.549999237060547,16.124433517456055,181177,KRBL Limited
2012-03-16,18.75,19.200000762939453,18.25,18.39999961853028,15.994049072265623,450180,KRBL Limited
2012-03-19,18.39999961853028,18.89999961853028,18.100000381469727,18.14999961853028,15.776740074157717,165900,KRBL Limited
2012-03-20,18.100000381469727,18.450000762939453,18.0,18.100000381469727,15.733278274536133,128509,KRBL Limited
2012-03-21,18.75,18.950000762939453,18.25,18.75,16.298280715942383,240120,KRBL Limited
2012-03-22,18.5,18.950000762939453,17.799999237060547,18.0,15.646352767944336,255126,KRBL Limited
2012-03-23,18.049999237060547,18.39999961853028,17.899999618530273,18.100000381469727,15.733278274536133,179552,KRBL Limited
2012-03-26,18.299999237060547,18.5,17.850000381469727,18.0,15.646352767944336,261747,KRBL Limited
2012-03-27,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,15.342114448547363,166442,KRBL Limited
2012-03-28,17.649999618530273,17.649999618530273,17.0,17.200000762939453,14.950958251953123,281920,KRBL Limited
2012-03-29,17.5,17.799999237060547,16.600000381469727,17.299999237060547,15.037880897521973,161637,KRBL Limited
2012-03-30,17.399999618530273,17.950000762939453,17.200000762939453,17.5,15.211729049682615,313186,KRBL Limited
2012-04-02,17.799999237060547,18.299999237060547,17.5,18.14999961853028,15.776740074157717,190636,KRBL Limited
2012-04-03,18.5,18.75,18.299999237060547,18.350000381469727,15.950583457946776,200207,KRBL Limited
2012-04-04,18.25,18.5,17.899999618530273,18.049999237060547,15.689811706542969,270521,KRBL Limited
2012-04-09,18.549999237060547,19.950000762939453,18.200000762939453,19.25,16.7329044342041,1111255,KRBL Limited
2012-04-10,19.700000762939453,20.950000762939453,19.700000762939453,20.64999961853028,17.949840545654297,1790072,KRBL Limited
2012-04-11,20.850000381469727,21.200000762939453,20.299999237060547,20.39999961853028,17.732532501220703,1031261,KRBL Limited
2012-04-12,20.700000762939453,20.799999237060547,20.100000381469727,20.5,17.819456100463867,426182,KRBL Limited
2012-04-13,20.299999237060547,20.700000762939453,19.700000762939453,19.850000381469727,17.25444793701172,423327,KRBL Limited
2012-04-16,20.0,20.100000381469727,19.600000381469727,19.799999237060547,17.21098518371582,235769,KRBL Limited
2012-04-17,19.89999961853028,20.14999961853028,19.600000381469727,20.049999237060547,17.42829704284668,295110,KRBL Limited
2012-04-18,20.200000762939453,21.0,19.600000381469727,20.600000381469727,17.90637969970703,349938,KRBL Limited
2012-04-19,21.450000762939453,21.450000762939453,20.39999961853028,20.75,18.036766052246094,410001,KRBL Limited
2012-04-20,20.350000381469727,21.100000381469727,20.299999237060547,20.39999961853028,17.732532501220703,335988,KRBL Limited
2012-04-23,20.64999961853028,21.0,19.64999961853028,19.75,17.16752815246582,380100,KRBL Limited
2012-04-24,20.350000381469727,21.75,20.25,21.0,18.25407600402832,1312077,KRBL Limited
2012-04-25,21.5,21.5,19.75,20.14999961853028,17.515220642089844,477163,KRBL Limited
2012-04-26,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,17.42829704284668,200182,KRBL Limited
2012-04-27,20.049999237060547,20.39999961853028,19.75,19.850000381469727,17.25444793701172,174971,KRBL Limited
2012-04-30,20.39999961853028,20.39999961853028,19.799999237060547,19.89999961853028,17.297908782958984,257057,KRBL Limited
2012-05-02,20.0,20.25,19.850000381469727,20.0,17.38483428955078,123704,KRBL Limited
2012-05-03,19.850000381469727,20.549999237060547,19.799999237060547,20.100000381469727,17.471755981445312,276031,KRBL Limited
2012-05-04,20.049999237060547,20.200000762939453,18.450000762939453,18.64999961853028,16.21135711669922,809663,KRBL Limited
2012-05-07,19.64999961853028,19.75,18.049999237060547,19.64999961853028,17.08060073852539,362321,KRBL Limited
2012-05-08,20.100000381469727,20.799999237060547,19.799999237060547,19.850000381469727,17.25444793701172,302058,KRBL Limited
2012-05-09,20.100000381469727,20.5,19.799999237060547,19.850000381469727,17.25444793701172,223685,KRBL Limited
2012-05-10,20.25,20.350000381469727,19.75,19.850000381469727,17.25444793701172,150620,KRBL Limited
2012-05-11,19.549999237060547,19.89999961853028,19.5,19.700000762939453,17.124061584472656,147571,KRBL Limited
2012-05-14,19.700000762939453,20.0,19.600000381469727,19.850000381469727,17.25444793701172,169232,KRBL Limited
2012-05-15,19.0,19.89999961853028,19.0,19.75,17.16752815246582,133751,KRBL Limited
2012-05-16,19.39999961853028,19.850000381469727,19.39999961853028,19.600000381469727,17.037137985229492,189190,KRBL Limited
2012-05-17,20.0,20.5,19.450000762939453,19.549999237060547,16.99367332458496,370779,KRBL Limited
2012-05-18,19.5,20.5,19.450000762939453,20.100000381469727,17.471755981445312,197251,KRBL Limited
2012-05-21,20.299999237060547,20.299999237060547,19.799999237060547,20.0,17.38483428955078,141921,KRBL Limited
2012-05-22,20.5,20.549999237060547,19.89999961853028,20.0,17.38483428955078,248164,KRBL Limited
2012-05-23,21.25,21.600000381469727,19.799999237060547,20.0,17.38483428955078,603182,KRBL Limited
2012-05-24,20.799999237060547,20.799999237060547,19.75,19.950000762939453,17.341373443603516,180113,KRBL Limited
2012-05-25,20.0,20.100000381469727,19.799999237060547,19.850000381469727,17.25444793701172,86868,KRBL Limited
2012-05-28,20.200000762939453,20.200000762939453,19.75,19.850000381469727,17.25444793701172,66692,KRBL Limited
2012-05-29,19.799999237060547,19.950000762939453,19.75,19.799999237060547,17.21098518371582,144340,KRBL Limited
2012-05-30,19.700000762939453,19.850000381469727,19.700000762939453,19.75,17.16752815246582,84970,KRBL Limited
2012-05-31,19.5,19.950000762939453,19.299999237060547,19.600000381469727,17.037137985229492,103368,KRBL Limited
2012-06-01,19.5,19.950000762939453,19.299999237060547,19.5,16.95021629333496,103371,KRBL Limited
2012-06-04,19.200000762939453,19.350000381469727,19.049999237060547,19.14999961853028,16.645980834960938,91765,KRBL Limited
2012-06-05,19.14999961853028,19.5,19.14999961853028,19.299999237060547,16.776365280151367,75984,KRBL Limited
2012-06-06,19.5,19.89999961853028,19.200000762939453,19.299999237060547,16.776365280151367,159368,KRBL Limited
2012-06-07,19.299999237060547,19.5,19.049999237060547,19.25,16.7329044342041,82029,KRBL Limited
2012-06-08,19.100000381469727,19.39999961853028,19.100000381469727,19.299999237060547,16.776365280151367,51829,KRBL Limited
2012-06-11,19.299999237060547,20.0,19.299999237060547,19.39999961853028,16.86328887939453,102498,KRBL Limited
2012-06-12,18.350000381469727,19.64999961853028,18.25,19.25,16.7329044342041,41803,KRBL Limited
2012-06-13,19.049999237060547,19.5,19.049999237060547,19.350000381469727,16.819828033447266,62960,KRBL Limited
2012-06-14,19.5,19.89999961853028,19.100000381469727,19.100000381469727,16.602519989013672,115762,KRBL Limited
2012-06-15,19.14999961853028,19.25,18.75,18.850000381469727,16.385208129882812,91493,KRBL Limited
2012-06-18,19.25,19.25,18.600000381469727,18.700000762939453,16.254823684692383,88032,KRBL Limited
2012-06-19,18.64999961853028,19.0,18.450000762939453,18.600000381469727,16.167896270751953,60299,KRBL Limited
2012-06-20,18.5,18.950000762939453,18.0,18.700000762939453,16.254823684692383,139093,KRBL Limited
2012-06-21,18.549999237060547,19.25,18.14999961853028,18.850000381469727,16.385208129882812,146662,KRBL Limited
2012-06-22,18.75,19.350000381469727,18.700000762939453,19.049999237060547,16.55905532836914,182141,KRBL Limited
2012-06-25,19.0,19.64999961853028,19.0,19.14999961853028,16.645980834960938,158274,KRBL Limited
2012-06-26,19.14999961853028,19.600000381469727,19.0,19.100000381469727,16.602519989013672,173391,KRBL Limited
2012-06-27,19.5,19.5,18.799999237060547,19.0,16.51559066772461,100075,KRBL Limited
2012-06-28,19.049999237060547,19.64999961853028,19.0,19.299999237060547,16.776365280151367,160582,KRBL Limited
