Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-07,60.150001525878906,61.45000076293945,59.04999923706055,60.900001525878906,58.124656677246094,938771,Triveni Engineering & Industries Limited
2016-10-10,61.400001525878906,62.34999847412109,60.29999923706055,61.20000076293945,58.41099166870117,716198,Triveni Engineering & Industries Limited
2016-10-13,60.25,61.54999923706055,57.84999847412109,58.95000076293945,56.26352310180664,616956,Triveni Engineering & Industries Limited
2016-10-14,58.59999847412109,59.59999847412109,57.84999847412109,58.5,55.83403015136719,325792,Triveni Engineering & Industries Limited
2016-10-17,58.5,60.45000076293945,57.59999847412109,57.84999847412109,55.213653564453125,525682,Triveni Engineering & Industries Limited
2016-10-18,57.400001525878906,59.84999847412109,57.400001525878906,59.650001525878906,56.93162155151367,526182,Triveni Engineering & Industries Limited
2016-10-19,59.0,60.29999923706055,59.0,59.29999923706055,56.59757614135742,304103,Triveni Engineering & Industries Limited
2016-10-20,59.95000076293945,61.79999923706055,59.09999847412109,61.150001525878906,58.36326599121094,719899,Triveni Engineering & Industries Limited
2016-10-21,61.900001525878906,62.34999847412109,60.29999923706055,61.650001525878906,58.84048461914063,717872,Triveni Engineering & Industries Limited
2016-10-24,61.20000076293945,62.09999847412109,60.0,60.34999847412109,57.59972381591797,589524,Triveni Engineering & Industries Limited
2016-10-25,61.0,61.29999923706055,58.75,59.25,56.54985427856445,341573,Triveni Engineering & Industries Limited
2016-10-26,59.20000076293945,59.70000076293945,58.400001525878906,58.54999923706055,55.88175201416016,233127,Triveni Engineering & Industries Limited
2016-10-27,58.95000076293945,59.95000076293945,58.20000076293945,58.400001525878906,55.73859405517578,285983,Triveni Engineering & Industries Limited
2016-10-28,58.0,61.900001525878906,57.95000076293945,60.79999923706055,58.02921676635742,556872,Triveni Engineering & Industries Limited
2016-11-01,60.20000076293945,61.34999847412109,59.400001525878906,60.150001525878906,57.40884017944336,498710,Triveni Engineering & Industries Limited
2016-11-02,59.29999923706055,59.900001525878906,58.34999847412109,58.54999923706055,55.88175201416016,505784,Triveni Engineering & Industries Limited
2016-11-03,59.5,59.900001525878906,57.84999847412109,58.150001525878906,55.49998474121094,298310,Triveni Engineering & Industries Limited
2016-11-04,58.5,59.0,56.04999923706055,57.150001525878906,54.545555114746094,300351,Triveni Engineering & Industries Limited
2016-11-07,58.04999923706055,59.0,57.95000076293945,58.09999847412109,55.4522590637207,278223,Triveni Engineering & Industries Limited
2016-11-08,58.34999847412109,60.0,58.34999847412109,58.79999923706055,56.120361328125,460381,Triveni Engineering & Industries Limited
2016-11-09,50.0,58.34999847412109,49.04999923706055,56.95000076293945,54.35467147827149,700904,Triveni Engineering & Industries Limited
2016-11-10,58.29999923706055,59.75,57.5,57.70000076293945,55.07049179077149,356545,Triveni Engineering & Industries Limited
2016-11-11,56.29999923706055,57.09999847412109,53.5,54.29999923706055,51.82543563842773,450980,Triveni Engineering & Industries Limited
2016-11-15,54.5,54.5,51.0,52.79999923706055,50.39379119873047,447816,Triveni Engineering & Industries Limited
2016-11-16,53.25,54.400001525878906,50.900001525878906,51.34999847412109,49.00987243652344,291786,Triveni Engineering & Industries Limited
2016-11-17,51.5,53.900001525878906,51.0,51.29999923706055,48.96215057373047,261970,Triveni Engineering & Industries Limited
2016-11-18,51.900001525878906,59.79999923706055,50.59999847412109,57.45000076293945,54.83188247680664,2219854,Triveni Engineering & Industries Limited
2016-11-21,57.0,58.59999847412109,52.04999923706055,52.84999847412109,50.44151306152344,1137662,Triveni Engineering & Industries Limited
2016-11-22,54.0,54.79999923706055,52.04999923706055,54.150001525878906,51.68227005004883,421612,Triveni Engineering & Industries Limited
2016-11-23,54.79999923706055,57.70000076293945,53.20000076293945,56.20000076293945,53.63884735107422,561299,Triveni Engineering & Industries Limited
2016-11-24,55.5,58.59999847412109,55.29999923706055,56.34999847412109,53.782012939453125,704197,Triveni Engineering & Industries Limited
2016-11-25,56.45000076293945,58.150001525878906,56.400001525878906,57.20000076293945,54.5932731628418,315583,Triveni Engineering & Industries Limited
2016-11-28,57.20000076293945,59.5,57.20000076293945,59.0,56.31124496459961,693645,Triveni Engineering & Industries Limited
2016-11-29,64.05000305175781,65.0,60.0,60.34999847412109,57.59972381591797,3230294,Triveni Engineering & Industries Limited
2016-11-30,61.0,61.70000076293945,59.0,59.20000076293945,56.50213241577149,791792,Triveni Engineering & Industries Limited
2016-12-01,59.400001525878906,59.84999847412109,58.150001525878906,58.29999923706055,55.64314651489258,730898,Triveni Engineering & Industries Limited
2016-12-02,57.59999847412109,58.54999923706055,57.04999923706055,57.5,54.87960433959961,466469,Triveni Engineering & Industries Limited
2016-12-05,57.25,58.400001525878906,55.5,56.54999923706055,53.97289657592773,485082,Triveni Engineering & Industries Limited
2016-12-06,56.95000076293945,58.0,56.75,57.25,54.64099884033203,346308,Triveni Engineering & Industries Limited
2016-12-07,57.54999923706055,58.09999847412109,57.150001525878906,57.34999847412109,54.7364387512207,326199,Triveni Engineering & Industries Limited
2016-12-08,57.79999923706055,58.20000076293945,56.59999847412109,57.04999923706055,54.45011138916016,382434,Triveni Engineering & Industries Limited
2016-12-09,56.84999847412109,58.150001525878906,56.75,57.29999923706055,54.688720703125,293653,Triveni Engineering & Industries Limited
2016-12-12,57.04999923706055,57.20000076293945,55.70000076293945,56.70000076293945,54.11606216430664,292568,Triveni Engineering & Industries Limited
2016-12-13,56.79999923706055,57.0,55.900001525878906,56.70000076293945,54.11606216430664,274379,Triveni Engineering & Industries Limited
2016-12-14,57.09999847412109,57.400001525878906,54.09999847412109,55.5,52.97074890136719,512288,Triveni Engineering & Industries Limited
2016-12-15,55.0,56.75,54.09999847412109,55.29999923706055,52.77986526489258,320764,Triveni Engineering & Industries Limited
2016-12-16,54.54999923706055,56.400001525878906,54.54999923706055,54.900001525878906,52.398094177246094,299049,Triveni Engineering & Industries Limited
2016-12-19,55.0,57.29999923706055,54.75,56.79999923706055,54.21150588989258,362605,Triveni Engineering & Industries Limited
2016-12-20,57.20000076293945,57.45000076293945,54.900001525878906,55.09999847412109,52.5889778137207,325043,Triveni Engineering & Industries Limited
2016-12-21,55.59999847412109,55.84999847412109,54.09999847412109,54.5,52.01632308959961,252007,Triveni Engineering & Industries Limited
2016-12-22,54.29999923706055,54.5,53.5,53.75,51.30050277709961,182808,Triveni Engineering & Industries Limited
2016-12-23,53.54999923706055,57.20000076293945,53.54999923706055,56.79999923706055,54.21150588989258,979233,Triveni Engineering & Industries Limited
2016-12-26,56.0,57.5,55.29999923706055,56.150001525878906,53.59112548828125,354963,Triveni Engineering & Industries Limited
2016-12-27,56.5,60.20000076293945,56.04999923706055,59.900001525878906,57.17023468017578,1305833,Triveni Engineering & Industries Limited
2016-12-28,60.150001525878906,60.45000076293945,59.09999847412109,59.54999923706055,56.836181640625,888695,Triveni Engineering & Industries Limited
2016-12-29,59.20000076293945,61.29999923706055,59.150001525878906,60.150001525878906,57.40884017944336,410886,Triveni Engineering & Industries Limited
2016-12-30,60.400001525878906,62.25,60.25,60.54999923706055,57.79060745239258,899649,Triveni Engineering & Industries Limited
2017-01-02,61.0,64.19999694824219,60.34999847412109,63.900001525878906,60.98794555664063,1974476,Triveni Engineering & Industries Limited
2017-01-03,63.95000076293945,69.0999984741211,63.54999923706055,66.9000015258789,63.85123443603516,3441833,Triveni Engineering & Industries Limited
2017-01-04,67.30000305175781,68.30000305175781,64.19999694824219,64.75,61.7992057800293,1000433,Triveni Engineering & Industries Limited
2017-01-05,65.3499984741211,67.30000305175781,64.9000015258789,66.0,62.99224472045898,632367,Triveni Engineering & Industries Limited
2017-01-06,66.0,68.30000305175781,64.30000305175781,66.0999984741211,63.08768844604492,1286944,Triveni Engineering & Industries Limited
2017-01-09,66.0,68.4000015258789,66.0,68.05000305175781,64.94882202148438,1027526,Triveni Engineering & Industries Limited
2017-01-10,68.30000305175781,74.8499984741211,68.19999694824219,74.30000305175781,70.91399383544922,4225914,Triveni Engineering & Industries Limited
2017-01-11,75.0,75.25,71.4000015258789,72.25,68.95741271972656,1303635,Triveni Engineering & Industries Limited
2017-01-12,72.30000305175781,73.8499984741211,71.19999694824219,72.1500015258789,68.86198425292969,995791,Triveni Engineering & Industries Limited
2017-01-13,72.9000015258789,73.1500015258789,70.25,71.19999694824219,67.95526123046875,785614,Triveni Engineering & Industries Limited
2017-01-16,71.0,72.05000305175781,69.19999694824219,69.4000015258789,66.23729705810547,660209,Triveni Engineering & Industries Limited
2017-01-17,69.75,71.30000305175781,68.69999694824219,70.44999694824219,67.23944091796875,677213,Triveni Engineering & Industries Limited
2017-01-18,70.0999984741211,70.9000015258789,69.0999984741211,69.55000305175781,66.3804702758789,476909,Triveni Engineering & Industries Limited
2017-01-19,69.5,70.19999694824219,68.55000305175781,69.4000015258789,66.23729705810547,528599,Triveni Engineering & Industries Limited
2017-01-20,69.30000305175781,69.5,67.55000305175781,67.94999694824219,64.85336303710938,476728,Triveni Engineering & Industries Limited
2017-01-23,67.1500015258789,71.5,67.1500015258789,70.3499984741211,67.14401245117188,715467,Triveni Engineering & Industries Limited
2017-01-24,70.0999984741211,72.5,70.0,71.8499984741211,68.57564544677734,701554,Triveni Engineering & Industries Limited
2017-01-25,72.30000305175781,72.75,71.5999984741211,72.5,69.1960220336914,403801,Triveni Engineering & Industries Limited
2017-01-27,72.30000305175781,74.25,72.30000305175781,73.4000015258789,70.05500793457031,594851,Triveni Engineering & Industries Limited
2017-01-30,74.30000305175781,74.9000015258789,73.19999694824219,73.55000305175781,70.19818115234375,592869,Triveni Engineering & Industries Limited
2017-01-31,73.5999984741211,74.25,71.25,71.9000015258789,68.62336730957031,413247,Triveni Engineering & Industries Limited
2017-02-01,71.9000015258789,74.25,71.6500015258789,73.5,70.15045166015625,604550,Triveni Engineering & Industries Limited
2017-02-02,73.4000015258789,84.0,73.30000305175781,78.0999984741211,74.54080963134766,4431112,Triveni Engineering & Industries Limited
2017-02-03,78.0,81.19999694824219,77.25,78.4000015258789,74.8271484375,1374503,Triveni Engineering & Industries Limited
2017-02-06,79.4000015258789,83.9000015258789,79.4000015258789,83.1500015258789,79.36068725585938,1530928,Triveni Engineering & Industries Limited
2017-02-07,84.0,85.19999694824219,80.4000015258789,82.30000305175781,78.54942321777344,1533119,Triveni Engineering & Industries Limited
2017-02-08,83.0,83.4000015258789,79.6500015258789,81.5999984741211,77.88130187988281,959951,Triveni Engineering & Industries Limited
2017-02-09,82.1500015258789,82.80000305175781,81.05000305175781,81.69999694824219,77.97676849365234,742531,Triveni Engineering & Industries Limited
2017-02-10,79.69999694824219,80.0,72.5999984741211,74.0,70.6276626586914,5371885,Triveni Engineering & Industries Limited
2017-02-13,74.94999694824219,75.0999984741211,71.75,72.75,69.43463134765625,936838,Triveni Engineering & Industries Limited
2017-02-14,73.44999694824219,73.44999694824219,70.5,70.9000015258789,67.66893768310547,532332,Triveni Engineering & Industries Limited
2017-02-15,70.5,72.19999694824219,68.80000305175781,69.30000305175781,66.14186096191406,750298,Triveni Engineering & Industries Limited
2017-02-16,69.5,71.25,67.69999694824219,70.4000015258789,67.19172668457031,678086,Triveni Engineering & Industries Limited
2017-02-17,70.55000305175781,71.9000015258789,70.25,70.5999984741211,67.38260650634766,388785,Triveni Engineering & Industries Limited
2017-02-20,70.94999694824219,73.05000305175781,70.55000305175781,72.30000305175781,69.00514221191406,523521,Triveni Engineering & Industries Limited
2017-02-21,72.94999694824219,72.94999694824219,70.5999984741211,70.94999694824219,67.71665954589844,411819,Triveni Engineering & Industries Limited
2017-02-22,71.0,71.9000015258789,70.5,70.6500015258789,67.43033599853516,255150,Triveni Engineering & Industries Limited
2017-02-23,71.0,72.5,70.69999694824219,72.0,68.71880340576172,336118,Triveni Engineering & Industries Limited
2017-02-27,71.69999694824219,72.4000015258789,70.19999694824219,70.75,67.5257797241211,431655,Triveni Engineering & Industries Limited
2017-02-28,70.19999694824219,72.1500015258789,70.19999694824219,70.80000305175781,67.57350158691406,360132,Triveni Engineering & Industries Limited
2017-03-01,71.0999984741211,71.5,70.1500015258789,70.80000305175781,67.57350158691406,252596,Triveni Engineering & Industries Limited
2017-03-02,70.80000305175781,71.8499984741211,69.75,70.0,66.80995178222656,386185,Triveni Engineering & Industries Limited
2017-03-03,69.69999694824219,74.25,69.5,73.6500015258789,70.29361724853516,1598362,Triveni Engineering & Industries Limited
2017-03-06,73.80000305175781,76.5,73.55000305175781,76.0,72.5365219116211,985183,Triveni Engineering & Industries Limited
2017-03-07,77.0999984741211,78.1500015258789,76.19999694824219,76.94999694824219,73.44322967529297,938219,Triveni Engineering & Industries Limited
2017-03-08,76.94999694824219,76.94999694824219,73.0,74.30000305175781,70.91399383544922,547171,Triveni Engineering & Industries Limited
2017-03-09,74.3499984741211,75.3499984741211,73.5,73.8499984741211,70.48450469970703,528173,Triveni Engineering & Industries Limited
2017-03-10,74.25,74.55000305175781,72.6500015258789,72.9000015258789,69.57778930664062,453774,Triveni Engineering & Industries Limited
2017-03-14,75.4000015258789,77.3499984741211,74.0999984741211,75.3499984741211,71.9161376953125,1223535,Triveni Engineering & Industries Limited
2017-03-15,75.5,76.19999694824219,74.1500015258789,75.6500015258789,72.20247650146484,438162,Triveni Engineering & Industries Limited
2017-03-16,76.6500015258789,77.19999694824219,75.3499984741211,76.30000305175781,72.8228530883789,439295,Triveni Engineering & Industries Limited
2017-03-17,76.9000015258789,79.75,75.5,78.3499984741211,74.7794189453125,2110836,Triveni Engineering & Industries Limited
2017-03-20,78.8499984741211,79.69999694824219,78.5,79.19999694824219,75.59069061279297,1192603,Triveni Engineering & Industries Limited
2017-03-21,79.69999694824219,79.75,77.80000305175781,78.4000015258789,74.8271484375,599699,Triveni Engineering & Industries Limited
2017-03-22,77.5,78.19999694824219,76.8499984741211,77.55000305175781,74.0158920288086,1018038,Triveni Engineering & Industries Limited
2017-03-23,77.55000305175781,82.69999694824219,77.55000305175781,82.25,78.50169372558594,2000225,Triveni Engineering & Industries Limited
2017-03-24,83.0,85.30000305175781,82.5,83.0999984741211,79.31295013427734,1611543,Triveni Engineering & Industries Limited
2017-03-27,83.4000015258789,87.0,83.3499984741211,86.69999694824219,82.74889373779297,1327355,Triveni Engineering & Industries Limited
2017-03-28,87.44999694824219,87.5,85.80000305175781,86.1500015258789,82.22396850585938,901315,Triveni Engineering & Industries Limited
2017-03-29,86.94999694824219,88.4000015258789,85.0999984741211,86.25,82.31940460205078,884505,Triveni Engineering & Industries Limited
2017-03-30,86.55000305175781,88.69999694824219,86.25,87.8499984741211,83.84649658203125,906461,Triveni Engineering & Industries Limited
2017-03-31,90.8499984741211,91.8000030517578,87.75,88.55000305175781,84.51458740234375,2105228,Triveni Engineering & Industries Limited
2017-04-03,89.19999694824219,93.5999984741211,89.0,93.0500030517578,88.80951690673828,1546038,Triveni Engineering & Industries Limited
2017-04-05,93.5,94.3000030517578,89.5999984741211,90.6999969482422,86.56661224365234,1834440,Triveni Engineering & Industries Limited
2017-04-06,91.0,92.4000015258789,89.69999694824219,91.0999984741211,86.9483871459961,919485,Triveni Engineering & Industries Limited
2017-04-07,89.5,92.4000015258789,89.5,90.5999984741211,86.4711685180664,790511,Triveni Engineering & Industries Limited
2017-04-10,91.0,91.25,89.30000305175781,90.1500015258789,86.04167938232422,537532,Triveni Engineering & Industries Limited
2017-04-11,90.5999984741211,92.9000015258789,90.0,90.8499984741211,86.70977783203125,895827,Triveni Engineering & Industries Limited
2017-04-12,90.0,95.6999969482422,89.05000305175781,92.5,88.28457641601562,2695368,Triveni Engineering & Industries Limited
2017-04-13,92.75,94.0999984741211,92.0500030517578,92.25,88.04597473144531,612330,Triveni Engineering & Industries Limited
2017-04-17,92.6999969482422,93.5500030517578,91.0999984741211,92.75,88.52318572998047,553365,Triveni Engineering & Industries Limited
2017-04-18,93.0999984741211,93.6999969482422,90.5500030517578,90.9499969482422,86.80522155761719,437872,Triveni Engineering & Industries Limited
2017-04-19,91.0999984741211,92.8000030517578,90.25,91.1999969482422,87.0438232421875,573699,Triveni Engineering & Industries Limited
2017-04-20,91.8000030517578,96.1999969482422,90.9000015258789,94.6500015258789,90.33659362792967,1833101,Triveni Engineering & Industries Limited
2017-04-21,98.0,98.75,96.6999969482422,97.5999984741211,93.15216064453124,2230468,Triveni Engineering & Industries Limited
2017-04-24,98.6999969482422,99.9000015258789,95.8000030517578,98.4499969482422,93.9634246826172,1989523,Triveni Engineering & Industries Limited
2017-04-25,99.8499984741211,99.8499984741211,97.6500015258789,98.4499969482422,93.9634246826172,816301,Triveni Engineering & Industries Limited
2017-04-26,98.5,99.0,95.0,96.3499984741211,91.9591293334961,554165,Triveni Engineering & Industries Limited
2017-04-27,96.9499969482422,97.3000030517578,94.9000015258789,95.3000030517578,90.9569854736328,420004,Triveni Engineering & Industries Limited
2017-04-28,95.9000015258789,95.9000015258789,93.4000015258789,94.0,89.71621704101562,440598,Triveni Engineering & Industries Limited
2017-05-02,94.5,95.25,93.0999984741211,94.3499984741211,90.0502700805664,400286,Triveni Engineering & Industries Limited
2017-05-03,94.9000015258789,94.9000015258789,92.0999984741211,93.9499969482422,89.66851043701172,949048,Triveni Engineering & Industries Limited
2017-05-04,94.0500030517578,95.0,93.0,93.4000015258789,89.14356231689453,1329482,Triveni Engineering & Industries Limited
2017-05-05,93.8499984741211,93.8499984741211,91.8499984741211,92.0500030517578,87.85508728027344,616752,Triveni Engineering & Industries Limited
2017-05-08,92.3000030517578,92.3000030517578,89.5999984741211,89.9000015258789,85.80307006835938,562254,Triveni Engineering & Industries Limited
2017-05-09,90.6500015258789,91.1999969482422,89.6500015258789,89.94999694824219,85.85078430175781,709814,Triveni Engineering & Industries Limited
2017-05-10,90.5,90.6500015258789,89.55000305175781,89.80000305175781,85.70763397216797,729476,Triveni Engineering & Industries Limited
2017-05-11,90.0,91.8000030517578,89.5999984741211,90.1500015258789,86.04167938232422,552788,Triveni Engineering & Industries Limited
2017-05-12,91.0,94.4000015258789,90.8000030517578,91.9499969482422,87.7596435546875,1408137,Triveni Engineering & Industries Limited
2017-05-15,92.8000030517578,93.9000015258789,92.0,93.1999969482422,88.95268249511719,442709,Triveni Engineering & Industries Limited
2017-05-16,93.75,94.5,92.5500030517578,94.3000030517578,90.00254821777344,516262,Triveni Engineering & Industries Limited
2017-05-17,94.3499984741211,94.9499969482422,93.5,93.75,89.47760772705078,324812,Triveni Engineering & Industries Limited
2017-05-18,93.0500030517578,94.0999984741211,90.5999984741211,91.0999984741211,86.9483871459961,456236,Triveni Engineering & Industries Limited
2017-05-19,91.6999969482422,92.8499984741211,88.19999694824219,89.75,85.65989685058594,640582,Triveni Engineering & Industries Limited
2017-05-22,88.05000305175781,90.4499969482422,85.0,85.25,81.36497497558594,862829,Triveni Engineering & Industries Limited
2017-05-23,85.0,85.3499984741211,80.05000305175781,80.75,77.0700454711914,883866,Triveni Engineering & Industries Limited
2017-05-24,80.0,83.0,77.5,80.25,76.59284210205078,785882,Triveni Engineering & Industries Limited
2017-05-25,80.5999984741211,84.80000305175781,79.6500015258789,83.80000305175781,79.98106384277344,425740,Triveni Engineering & Industries Limited
2017-05-26,84.0999984741211,85.0,82.75,84.44999694824219,80.6014404296875,411769,Triveni Engineering & Industries Limited
2017-05-29,84.44999694824219,84.44999694824219,79.3499984741211,80.30000305175781,76.64056396484375,275732,Triveni Engineering & Industries Limited
2017-05-30,80.80000305175781,81.75,76.80000305175781,78.94999694824219,75.35208129882812,471770,Triveni Engineering & Industries Limited
2017-05-31,78.94999694824219,80.0999984741211,77.4000015258789,78.19999694824219,74.63627624511719,299710,Triveni Engineering & Industries Limited
2017-06-01,78.9000015258789,80.19999694824219,78.0999984741211,79.5999984741211,75.97245788574219,304274,Triveni Engineering & Industries Limited
2017-06-02,80.4000015258789,80.4000015258789,78.25,78.9000015258789,75.30435943603516,376300,Triveni Engineering & Industries Limited
2017-06-05,79.0,79.8499984741211,78.0999984741211,79.05000305175781,75.4475326538086,169697,Triveni Engineering & Industries Limited
2017-06-06,79.80000305175781,79.80000305175781,75.55000305175781,76.0,72.5365219116211,361900,Triveni Engineering & Industries Limited
2017-06-07,76.75,76.75,74.30000305175781,75.05000305175781,71.62982177734375,347502,Triveni Engineering & Industries Limited
2017-06-08,75.4000015258789,78.0,74.5999984741211,77.75,74.20677185058594,332191,Triveni Engineering & Industries Limited
2017-06-09,78.55000305175781,79.55000305175781,78.25,78.55000305175781,74.9703140258789,527902,Triveni Engineering & Industries Limited
2017-06-12,78.5999984741211,78.5999984741211,77.1500015258789,77.9000015258789,74.34994506835938,254794,Triveni Engineering & Industries Limited
2017-06-13,78.5,79.9000015258789,76.94999694824219,77.1500015258789,73.63411712646484,432966,Triveni Engineering & Industries Limited
2017-06-14,76.5,76.75,74.0999984741211,75.0999984741211,71.67752838134766,362902,Triveni Engineering & Industries Limited
2017-06-15,75.19999694824219,76.25,74.5,75.3499984741211,71.9161376953125,333754,Triveni Engineering & Industries Limited
2017-06-16,75.75,75.75,73.4000015258789,73.94999694824219,70.57994079589844,392436,Triveni Engineering & Industries Limited
2017-06-19,74.0,74.0,71.0999984741211,71.25,68.00299835205078,404511,Triveni Engineering & Industries Limited
2017-06-20,71.94999694824219,73.69999694824219,70.80000305175781,71.80000305175781,68.52793884277344,483344,Triveni Engineering & Industries Limited
2017-06-21,71.80000305175781,73.5,71.80000305175781,72.5999984741211,69.29145812988281,805303,Triveni Engineering & Industries Limited
2017-06-22,73.25,74.3499984741211,70.55000305175781,71.1500015258789,67.90754699707031,443898,Triveni Engineering & Industries Limited
2017-06-23,71.69999694824219,71.8499984741211,69.9000015258789,70.9000015258789,67.66893768310547,295346,Triveni Engineering & Industries Limited
2017-06-27,71.69999694824219,71.69999694824219,68.30000305175781,68.80000305175781,65.6646499633789,286540,Triveni Engineering & Industries Limited
2017-06-28,68.30000305175781,70.5,68.05000305175781,69.19999694824219,66.0464096069336,209979,Triveni Engineering & Industries Limited
2017-06-29,71.05000305175781,72.25,70.6500015258789,71.0,67.7643814086914,368730,Triveni Engineering & Industries Limited
2017-06-30,73.9000015258789,74.5,72.5,73.05000305175781,69.7209701538086,1091345,Triveni Engineering & Industries Limited
2017-07-03,74.30000305175781,75.0,73.94999694824219,74.6500015258789,71.24803924560547,362549,Triveni Engineering & Industries Limited
2017-07-04,74.69999694824219,75.75,73.80000305175781,74.9000015258789,71.48664855957031,455583,Triveni Engineering & Industries Limited
2017-07-05,74.9000015258789,76.05000305175781,74.0999984741211,74.80000305175781,71.39122009277344,365818,Triveni Engineering & Industries Limited
2017-07-06,75.0999984741211,75.75,74.25,74.6500015258789,71.24803924560547,235559,Triveni Engineering & Industries Limited
2017-07-07,74.6500015258789,78.19999694824219,74.0999984741211,75.5999984741211,72.15474700927734,1189876,Triveni Engineering & Industries Limited
2017-07-10,77.8499984741211,79.0,77.25,77.75,74.20677185058594,124959,Triveni Engineering & Industries Limited
2017-07-11,79.6500015258789,80.30000305175781,77.9000015258789,78.1500015258789,74.58853912353516,720459,Triveni Engineering & Industries Limited
2017-07-12,78.4000015258789,78.5,76.5,77.05000305175781,73.5386734008789,238119,Triveni Engineering & Industries Limited
2017-07-13,77.5,77.69999694824219,74.1500015258789,74.8499984741211,71.43892669677734,339313,Triveni Engineering & Industries Limited
2017-07-14,78.5,79.69999694824219,74.5999984741211,75.94999694824219,72.48880004882812,1603113,Triveni Engineering & Industries Limited
2017-07-17,74.75,75.80000305175781,74.19999694824219,75.0,71.58209228515625,335469,Triveni Engineering & Industries Limited
2017-07-18,74.69999694824219,74.8499984741211,73.55000305175781,74.0999984741211,70.72309875488281,214044,Triveni Engineering & Industries Limited
2017-07-19,75.1500015258789,75.1500015258789,69.5,70.55000305175781,67.33489227294922,3611421,Triveni Engineering & Industries Limited
2017-07-20,74.80000305175781,80.6500015258789,74.4000015258789,75.94999694824219,72.48880004882812,5315678,Triveni Engineering & Industries Limited
2017-07-21,76.6500015258789,79.5,73.5,77.94999694824219,74.39765167236328,2794970,Triveni Engineering & Industries Limited
2017-07-24,78.0,79.3499984741211,77.4000015258789,78.19999694824219,74.63627624511719,923326,Triveni Engineering & Industries Limited
2017-07-25,78.9000015258789,84.19999694824219,78.75,82.8499984741211,79.07434844970703,3841882,Triveni Engineering & Industries Limited
2017-07-26,83.25,85.4000015258789,80.75,81.5999984741211,77.88130187988281,2312187,Triveni Engineering & Industries Limited
2017-07-27,81.9000015258789,82.1500015258789,78.5,79.05000305175781,75.4475326538086,1250669,Triveni Engineering & Industries Limited
2017-07-28,79.0,80.75,77.6500015258789,79.0999984741211,75.49525451660156,1009957,Triveni Engineering & Industries Limited
2017-07-31,79.5,81.5,79.1500015258789,81.0,77.30865478515625,1209559,Triveni Engineering & Industries Limited
2017-08-01,81.44999694824219,82.1500015258789,80.5,80.94999694824219,77.26093292236328,851033,Triveni Engineering & Industries Limited
2017-08-02,80.69999694824219,87.19999694824219,80.0999984741211,86.05000305175781,82.12852478027344,3113495,Triveni Engineering & Industries Limited
2017-08-03,87.05000305175781,91.5,87.05000305175781,89.44999694824219,85.37356567382812,5361293,Triveni Engineering & Industries Limited
2017-08-04,92.0500030517578,99.5,90.8000030517578,97.8000030517578,93.34304809570312,9415666,Triveni Engineering & Industries Limited
2017-08-07,100.0,108.0,100.0,106.75,101.88518524169922,8855485,Triveni Engineering & Industries Limited
2017-08-08,108.0,108.0,93.0,97.3000030517578,92.86582946777344,7977008,Triveni Engineering & Industries Limited
2017-08-09,95.5,99.4499969482422,93.0500030517578,94.0500030517578,89.76394653320312,4430729,Triveni Engineering & Industries Limited
2017-08-10,93.0999984741211,94.5500030517578,86.5999984741211,88.30000305175781,84.27598571777344,2730253,Triveni Engineering & Industries Limited
2017-08-11,84.8499984741211,87.5,80.0,85.25,81.36497497558594,3493788,Triveni Engineering & Industries Limited
2017-08-14,87.19999694824219,92.6999969482422,87.19999694824219,91.3499984741211,87.18699645996094,2237767,Triveni Engineering & Industries Limited
2017-08-16,93.0,96.8000030517578,92.0999984741211,93.8499984741211,89.57306671142578,1997460,Triveni Engineering & Industries Limited
2017-08-17,94.25,94.8000030517578,91.75,92.3000030517578,88.09369659423828,989937,Triveni Engineering & Industries Limited
2017-08-18,90.8000030517578,93.4499969482422,90.1500015258789,91.5999984741211,87.42559814453125,1185264,Triveni Engineering & Industries Limited
2017-08-21,92.9000015258789,93.5,90.0,90.6500015258789,86.51888275146484,982570,Triveni Engineering & Industries Limited
2017-08-22,91.5,91.9499969482422,87.9000015258789,89.05000305175781,85.22685241699219,865263,Triveni Engineering & Industries Limited
2017-08-23,89.75,90.75,88.19999694824219,89.6500015258789,85.80109405517578,836553,Triveni Engineering & Industries Limited
2017-08-24,92.0,95.4000015258789,92.0,92.5999984741211,88.62443542480469,1867883,Triveni Engineering & Industries Limited
2017-08-28,93.4000015258789,95.1999969482422,92.6500015258789,93.8499984741211,89.82077026367188,1285263,Triveni Engineering & Industries Limited
2017-08-29,92.6999969482422,93.0,91.1500015258789,91.4499969482422,87.52381134033203,1206646,Triveni Engineering & Industries Limited
2017-08-30,92.3000030517578,94.4499969482422,92.0,93.3499984741211,89.34223175048828,1060049,Triveni Engineering & Industries Limited
2017-08-31,93.8000030517578,96.5,93.0,95.25,91.1606674194336,1287309,Triveni Engineering & Industries Limited
2017-09-01,95.5999984741211,95.9499969482422,94.5500030517578,95.4000015258789,91.30422973632812,847241,Triveni Engineering & Industries Limited
2017-09-04,95.4000015258789,95.75,93.4499969482422,94.25,90.20359802246094,725843,Triveni Engineering & Industries Limited
2017-09-05,94.3499984741211,96.3000030517578,93.3499984741211,94.1500015258789,90.1078872680664,1015000,Triveni Engineering & Industries Limited
2017-09-06,93.4499969482422,94.5999984741211,92.0,93.4000015258789,89.39009094238281,906487,Triveni Engineering & Industries Limited
