Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,179548,Visagar Polytex Limited
2018-05-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,303945,Visagar Polytex Limited
2018-05-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,599772,Visagar Polytex Limited
2018-05-28,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,455980,Visagar Polytex Limited
2018-05-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,241003,Visagar Polytex Limited
2018-05-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,92317,Visagar Polytex Limited
2018-05-31,1.0,1.0,0.949999988079071,1.0,1.0,994389,Visagar Polytex Limited
2018-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,299450,Visagar Polytex Limited
2018-06-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1447029,Visagar Polytex Limited
2018-06-05,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,872643,Visagar Polytex Limited
2018-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,63492,Visagar Polytex Limited
2018-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,47843,Visagar Polytex Limited
2018-06-08,1.0,1.0499999523162842,1.0,1.0,1.0,1713792,Visagar Polytex Limited
2018-06-11,1.0,1.0,0.949999988079071,1.0,1.0,344695,Visagar Polytex Limited
2018-06-12,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1608919,Visagar Polytex Limited
2018-06-13,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1195004,Visagar Polytex Limited
2018-06-14,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,764525,Visagar Polytex Limited
2018-06-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,816169,Visagar Polytex Limited
2018-06-18,1.100000023841858,1.100000023841858,1.0,1.0,1.0,476825,Visagar Polytex Limited
2018-06-19,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,321101,Visagar Polytex Limited
2018-06-20,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,621192,Visagar Polytex Limited
2018-06-21,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,227701,Visagar Polytex Limited
2018-06-22,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,202019,Visagar Polytex Limited
2018-06-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,983540,Visagar Polytex Limited
2018-06-26,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,690043,Visagar Polytex Limited
2018-06-27,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,380271,Visagar Polytex Limited
2018-06-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,212124,Visagar Polytex Limited
2018-06-29,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,286823,Visagar Polytex Limited
2018-07-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,419402,Visagar Polytex Limited
2018-07-03,1.0,1.0,0.949999988079071,1.0,1.0,194652,Visagar Polytex Limited
2018-07-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,604503,Visagar Polytex Limited
2018-07-05,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,159404,Visagar Polytex Limited
2018-07-06,0.949999988079071,1.0,0.949999988079071,1.0,1.0,73658,Visagar Polytex Limited
2018-07-09,0.949999988079071,1.0,0.949999988079071,1.0,1.0,127899,Visagar Polytex Limited
2018-07-10,1.0,1.0,0.949999988079071,1.0,1.0,159306,Visagar Polytex Limited
2018-07-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,165177,Visagar Polytex Limited
2018-07-12,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,403812,Visagar Polytex Limited
2018-07-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,630212,Visagar Polytex Limited
2018-07-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1304236,Visagar Polytex Limited
2018-07-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1194003,Visagar Polytex Limited
2018-07-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1381045,Visagar Polytex Limited
2018-07-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,280420,Visagar Polytex Limited
2018-07-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,249509,Visagar Polytex Limited
2018-07-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,80284,Visagar Polytex Limited
2018-07-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,972163,Visagar Polytex Limited
2018-07-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,549799,Visagar Polytex Limited
2018-07-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,324576,Visagar Polytex Limited
2018-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,64721,Visagar Polytex Limited
2018-07-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,634729,Visagar Polytex Limited
2018-07-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,36965,Visagar Polytex Limited
2018-08-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,101660,Visagar Polytex Limited
2018-08-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,104534,Visagar Polytex Limited
2018-08-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,2730926,Visagar Polytex Limited
2018-08-06,1.0,1.0,0.949999988079071,1.0,1.0,668689,Visagar Polytex Limited
2018-08-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1028440,Visagar Polytex Limited
2018-08-08,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,1444769,Visagar Polytex Limited
2018-08-09,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,696673,Visagar Polytex Limited
2018-08-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,347023,Visagar Polytex Limited
2018-08-13,1.0,1.0499999523162842,1.0,1.0,1.0,231931,Visagar Polytex Limited
2018-08-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,237680,Visagar Polytex Limited
2018-08-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,286771,Visagar Polytex Limited
2018-08-17,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,99841,Visagar Polytex Limited
2018-08-20,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,286556,Visagar Polytex Limited
2018-08-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,209907,Visagar Polytex Limited
2018-08-23,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,217949,Visagar Polytex Limited
2018-08-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,288110,Visagar Polytex Limited
2018-08-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,311887,Visagar Polytex Limited
2018-08-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,163763,Visagar Polytex Limited
2018-08-29,1.0,1.0,0.949999988079071,1.0,1.0,266562,Visagar Polytex Limited
2018-08-30,0.949999988079071,1.0,0.949999988079071,1.0,1.0,91526,Visagar Polytex Limited
2018-08-31,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,555622,Visagar Polytex Limited
2018-09-03,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,325718,Visagar Polytex Limited
2018-09-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,331291,Visagar Polytex Limited
2018-09-05,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,80727,Visagar Polytex Limited
2018-09-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,610397,Visagar Polytex Limited
2018-09-07,1.0,1.0,0.8999999761581421,1.0,1.0,483006,Visagar Polytex Limited
2018-09-10,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,536029,Visagar Polytex Limited
2018-09-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,179064,Visagar Polytex Limited
2018-09-12,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,216435,Visagar Polytex Limited
2018-09-14,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,132679,Visagar Polytex Limited
2018-09-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,205494,Visagar Polytex Limited
2018-09-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,760578,Visagar Polytex Limited
2018-09-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1952227,Visagar Polytex Limited
2018-09-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,806462,Visagar Polytex Limited
2018-09-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1010034,Visagar Polytex Limited
2018-09-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,794877,Visagar Polytex Limited
2018-09-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,799418,Visagar Polytex Limited
2018-09-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,172030,Visagar Polytex Limited
2018-09-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,412556,Visagar Polytex Limited
2018-10-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,415752,Visagar Polytex Limited
2018-10-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,464123,Visagar Polytex Limited
2018-10-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,115328,Visagar Polytex Limited
2018-10-05,0.75,0.800000011920929,0.75,0.75,0.75,786615,Visagar Polytex Limited
2018-10-08,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,638688,Visagar Polytex Limited
2018-10-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,811643,Visagar Polytex Limited
2018-10-10,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,921060,Visagar Polytex Limited
2018-10-11,0.75,0.800000011920929,0.699999988079071,0.75,0.75,453921,Visagar Polytex Limited
2018-10-12,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,111410,Visagar Polytex Limited
2018-10-15,0.800000011920929,0.800000011920929,0.75,0.75,0.75,337681,Visagar Polytex Limited
2018-10-16,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,1047131,Visagar Polytex Limited
2018-10-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,148818,Visagar Polytex Limited
2018-10-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,118345,Visagar Polytex Limited
2018-10-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,74283,Visagar Polytex Limited
2018-10-23,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,346815,Visagar Polytex Limited
2018-10-24,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,535088,Visagar Polytex Limited
2018-10-25,0.75,0.800000011920929,0.699999988079071,0.75,0.75,340066,Visagar Polytex Limited
2018-10-26,0.75,0.800000011920929,0.699999988079071,0.75,0.75,173659,Visagar Polytex Limited
2018-10-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,612476,Visagar Polytex Limited
2018-10-30,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,158011,Visagar Polytex Limited
2018-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,164107,Visagar Polytex Limited
2018-11-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,40161,Visagar Polytex Limited
2018-11-02,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,575291,Visagar Polytex Limited
2018-11-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,173038,Visagar Polytex Limited
2018-11-06,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,1283311,Visagar Polytex Limited
2018-11-07,0.75,0.75,0.75,0.75,0.75,0,Visagar Polytex Limited
2018-11-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,126123,Visagar Polytex Limited
2018-11-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,59019,Visagar Polytex Limited
2018-11-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,155566,Visagar Polytex Limited
2018-11-14,0.75,0.800000011920929,0.75,0.75,0.75,124333,Visagar Polytex Limited
2018-11-15,0.75,0.800000011920929,0.699999988079071,0.75,0.75,651949,Visagar Polytex Limited
2018-11-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,251367,Visagar Polytex Limited
2018-11-19,0.699999988079071,0.75,0.699999988079071,0.75,0.75,211455,Visagar Polytex Limited
2018-11-20,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,311519,Visagar Polytex Limited
2018-11-21,0.75,0.75,0.6499999761581421,0.75,0.75,368112,Visagar Polytex Limited
2018-11-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,67970,Visagar Polytex Limited
2018-11-26,0.699999988079071,0.75,0.699999988079071,0.75,0.75,86496,Visagar Polytex Limited
2018-11-27,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,374725,Visagar Polytex Limited
2018-11-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,371441,Visagar Polytex Limited
2018-11-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,605098,Visagar Polytex Limited
2018-11-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,107306,Visagar Polytex Limited
2018-12-03,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,784111,Visagar Polytex Limited
2018-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,267607,Visagar Polytex Limited
2018-12-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,34235,Visagar Polytex Limited
2018-12-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,396344,Visagar Polytex Limited
2018-12-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,265799,Visagar Polytex Limited
2018-12-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,305874,Visagar Polytex Limited
2018-12-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,120388,Visagar Polytex Limited
2018-12-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,289967,Visagar Polytex Limited
2018-12-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,497532,Visagar Polytex Limited
2018-12-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,84006,Visagar Polytex Limited
2018-12-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,149075,Visagar Polytex Limited
2018-12-18,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,1930286,Visagar Polytex Limited
2018-12-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,789493,Visagar Polytex Limited
2018-12-20,0.75,0.800000011920929,0.75,0.75,0.75,120006,Visagar Polytex Limited
2018-12-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,111972,Visagar Polytex Limited
2018-12-24,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,141953,Visagar Polytex Limited
2018-12-26,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,397650,Visagar Polytex Limited
2018-12-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,146033,Visagar Polytex Limited
2018-12-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,699619,Visagar Polytex Limited
2018-12-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,243126,Visagar Polytex Limited
2019-01-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,140380,Visagar Polytex Limited
2019-01-02,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,513955,Visagar Polytex Limited
2019-01-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,170562,Visagar Polytex Limited
2019-01-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,365618,Visagar Polytex Limited
2019-01-07,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,304659,Visagar Polytex Limited
2019-01-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,330941,Visagar Polytex Limited
2019-01-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,160654,Visagar Polytex Limited
2019-01-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,42654,Visagar Polytex Limited
2019-01-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,285412,Visagar Polytex Limited
2019-01-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,92383,Visagar Polytex Limited
2019-01-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,164429,Visagar Polytex Limited
2019-01-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,185758,Visagar Polytex Limited
2019-01-17,0.699999988079071,0.75,0.699999988079071,0.75,0.75,522778,Visagar Polytex Limited
2019-01-18,0.75,0.800000011920929,0.699999988079071,0.75,0.75,363349,Visagar Polytex Limited
2019-01-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,513464,Visagar Polytex Limited
2019-01-22,0.75,0.75,0.699999988079071,0.75,0.75,139103,Visagar Polytex Limited
2019-01-23,0.699999988079071,0.75,0.699999988079071,0.75,0.75,361229,Visagar Polytex Limited
2019-01-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,96186,Visagar Polytex Limited
2019-01-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,160843,Visagar Polytex Limited
2019-01-28,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,444389,Visagar Polytex Limited
2019-01-29,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,184437,Visagar Polytex Limited
2019-01-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,71071,Visagar Polytex Limited
2019-01-31,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,204051,Visagar Polytex Limited
2019-02-01,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,1796798,Visagar Polytex Limited
2019-02-04,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,299504,Visagar Polytex Limited
2019-02-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,105801,Visagar Polytex Limited
2019-02-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,237751,Visagar Polytex Limited
2019-02-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,553859,Visagar Polytex Limited
2019-02-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,52785,Visagar Polytex Limited
2019-02-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,59156,Visagar Polytex Limited
2019-02-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,125071,Visagar Polytex Limited
2019-02-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,100318,Visagar Polytex Limited
2019-02-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,133807,Visagar Polytex Limited
2019-02-18,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,167394,Visagar Polytex Limited
2019-02-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,185035,Visagar Polytex Limited
2019-02-20,0.6499999761581421,0.699999988079071,0.550000011920929,0.6499999761581421,0.6499999761581421,994427,Visagar Polytex Limited
2019-02-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,542730,Visagar Polytex Limited
2019-02-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,284933,Visagar Polytex Limited
2019-02-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1334312,Visagar Polytex Limited
2019-02-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,245070,Visagar Polytex Limited
2019-02-27,0.6000000238418579,0.6000000238418579,0.449999988079071,0.5,0.5,1801636,Visagar Polytex Limited
2019-02-28,0.5,0.5,0.449999988079071,0.5,0.5,467465,Visagar Polytex Limited
2019-03-01,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,512292,Visagar Polytex Limited
2019-03-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1234226,Visagar Polytex Limited
2019-03-06,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,343814,Visagar Polytex Limited
2019-03-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,957303,Visagar Polytex Limited
2019-03-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,114681,Visagar Polytex Limited
2019-03-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,190704,Visagar Polytex Limited
2019-03-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,258177,Visagar Polytex Limited
2019-03-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,99994,Visagar Polytex Limited
2019-03-14,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,523767,Visagar Polytex Limited
2019-03-15,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,160982,Visagar Polytex Limited
2019-03-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,176170,Visagar Polytex Limited
2019-03-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,264001,Visagar Polytex Limited
2019-03-20,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,392636,Visagar Polytex Limited
2019-03-22,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,295030,Visagar Polytex Limited
2019-03-25,0.5,0.6000000238418579,0.5,0.5,0.5,202406,Visagar Polytex Limited
2019-03-26,0.550000011920929,0.550000011920929,0.5,0.5,0.5,175006,Visagar Polytex Limited
2019-03-27,0.5,0.550000011920929,0.5,0.5,0.5,103540,Visagar Polytex Limited
2019-03-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,354141,Visagar Polytex Limited
2019-04-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,49790,Visagar Polytex Limited
2019-04-02,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,225913,Visagar Polytex Limited
2019-04-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,317112,Visagar Polytex Limited
2019-04-04,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,99746,Visagar Polytex Limited
2019-04-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,94878,Visagar Polytex Limited
2019-04-08,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,505083,Visagar Polytex Limited
2019-04-09,0.550000011920929,0.550000011920929,0.5,0.5,0.5,197473,Visagar Polytex Limited
2019-04-10,0.5,0.550000011920929,0.5,0.5,0.5,136953,Visagar Polytex Limited
2019-04-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,74249,Visagar Polytex Limited
2019-04-12,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,85308,Visagar Polytex Limited
2019-04-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,100193,Visagar Polytex Limited
2019-04-16,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,215402,Visagar Polytex Limited
2019-04-18,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,138594,Visagar Polytex Limited
2019-04-22,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,257037,Visagar Polytex Limited
2019-04-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,453489,Visagar Polytex Limited
2019-04-24,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,159206,Visagar Polytex Limited
2019-04-25,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,473329,Visagar Polytex Limited
2019-04-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,150073,Visagar Polytex Limited
2019-04-30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,272079,Visagar Polytex Limited
2019-05-02,0.5,0.6000000238418579,0.5,0.5,0.5,186109,Visagar Polytex Limited
2019-05-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,92788,Visagar Polytex Limited
2019-05-06,0.550000011920929,0.550000011920929,0.5,0.5,0.5,72868,Visagar Polytex Limited
2019-05-07,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,44951,Visagar Polytex Limited
2019-05-08,0.550000011920929,0.550000011920929,0.5,0.5,0.5,698867,Visagar Polytex Limited
2019-05-09,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,49697,Visagar Polytex Limited
2019-05-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,123053,Visagar Polytex Limited
2019-05-13,0.5,0.550000011920929,0.449999988079071,0.5,0.5,349028,Visagar Polytex Limited
2019-05-14,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,149749,Visagar Polytex Limited
2019-05-15,0.5,0.5,0.449999988079071,0.5,0.5,104401,Visagar Polytex Limited
2019-05-16,0.5,0.5,0.449999988079071,0.5,0.5,492130,Visagar Polytex Limited
2019-05-17,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,77418,Visagar Polytex Limited
