Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-25,83.58731079101562,83.58731079101562,74.21818542480469,75.210205078125,70.49408721923828,429038,Can Fin Homes Limited
2014-07-28,75.39391326904297,76.1471176147461,69.93777465820312,72.8954849243164,68.32451629638672,360761,Can Fin Homes Limited
2014-07-30,73.66705322265625,74.94383239746094,70.46134948730469,71.76567840576172,67.26556396484375,188679,Can Fin Homes Limited
2014-07-31,71.6462631225586,76.23897552490234,71.53604125976562,72.84037017822266,68.27284240722656,121954,Can Fin Homes Limited
2014-08-01,72.48213958740234,74.19062805175781,69.99288940429688,70.73690795898438,66.30130004882812,118557,Can Fin Homes Limited
2014-08-04,71.6462631225586,71.7932357788086,70.0020751953125,70.61750030517578,66.18936920166016,85777,Can Fin Homes Limited
2014-08-05,70.45216369628906,73.5292739868164,70.28681945800781,72.80362701416016,68.23841857910156,136488,Can Fin Homes Limited
2014-08-06,71.93101501464844,73.46498107910156,71.93101501464844,72.75769805908203,68.19537353515625,108421,Can Fin Homes Limited
2014-08-07,73.81402587890625,74.36515045166016,72.3076171875,72.77606964111328,68.21260070800781,93294,Can Fin Homes Limited
2014-08-08,73.29964447021484,73.29964447021484,64.6837158203125,70.7828369140625,66.34434509277344,130385,Can Fin Homes Limited
2014-08-11,70.79202270507812,71.27884674072266,68.7069320678711,68.89982604980469,64.57940673828125,117229,Can Fin Homes Limited
2014-08-12,68.7069320678711,69.3774642944336,66.57591247558594,67.72409057617188,63.47741317749024,135709,Can Fin Homes Limited
2014-08-13,72.38109588623047,72.38109588623047,68.7069320678711,69.05597686767578,64.72575378417969,161250,Can Fin Homes Limited
2014-08-14,68.3578872680664,69.75406646728516,67.62305450439453,68.81715393066406,64.50191497802734,50536,Can Fin Homes Limited
2014-08-18,68.50485229492188,70.34193420410156,68.25684356689453,69.75406646728516,65.38008117675781,62071,Can Fin Homes Limited
2014-08-19,70.38786315917969,70.72772216796875,69.1386489868164,69.4509506225586,65.09597778320312,65141,Can Fin Homes Limited
2014-08-20,70.24089813232422,73.53845977783203,68.25684356689453,69.86429595947266,65.4833984375,236657,Can Fin Homes Limited
2014-08-21,69.90103912353516,72.03205108642578,69.90103912353516,71.10432434082031,66.64567565917969,83039,Can Fin Homes Limited
2014-08-22,71.46255493164062,72.93222045898438,68.2476577758789,69.4876937866211,65.13040924072266,176649,Can Fin Homes Limited
2014-08-25,70.35111999511719,71.62789154052734,69.8091812133789,70.53482818603516,66.11188507080078,105629,Can Fin Homes Limited
2014-08-26,70.1949691772461,71.34314727783203,69.14783477783203,69.8826675415039,65.5006103515625,47221,Can Fin Homes Limited
2014-08-27,71.22373962402344,72.1973876953125,68.2476577758789,69.23968505859375,64.89795684814453,147603,Can Fin Homes Limited
2014-08-28,69.64384460449219,70.89305877685547,69.40502166748047,70.06637573242188,65.67282104492188,73676,Can Fin Homes Limited
2014-09-01,71.27884674072266,72.52806854248047,69.0651626586914,70.82876586914062,66.38740539550781,334328,Can Fin Homes Limited
2014-09-02,71.46255493164062,81.17154693603516,69.8459243774414,77.3963394165039,72.54312896728516,1116715,Can Fin Homes Limited
2014-09-03,78.2230224609375,78.2230224609375,74.97138977050781,75.88993072509766,71.1312026977539,650623,Can Fin Homes Limited
2014-09-04,76.2206039428711,79.02215576171875,74.37433624267578,75.92666625976562,71.16563415527344,213392,Can Fin Homes Limited
2014-09-05,75.5133285522461,78.62718200683594,75.5133285522461,77.97502136230469,73.08556365966797,117942,Can Fin Homes Limited
2014-09-08,78.98541259765625,79.91313934326172,75.73377990722656,78.35162353515625,73.43851470947266,253646,Can Fin Homes Limited
2014-09-09,79.7110595703125,87.261474609375,78.38836669921875,84.53340911865234,79.23267364501953,1747100,Can Fin Homes Limited
2014-09-10,83.41278839111328,86.0030746459961,81.85126495361328,83.91798400878906,78.65585327148438,328477,Can Fin Homes Limited
2014-09-11,84.67118835449219,87.261474609375,84.67118835449219,85.66321563720703,80.29163360595703,403226,Can Fin Homes Limited
2014-09-12,86.34293365478516,86.34293365478516,84.50585174560547,84.9100112915039,79.58565521240234,209244,Can Fin Homes Limited
2014-09-15,86.12248229980469,86.98591613769531,84.13843536376953,85.36927795410156,80.0161361694336,200110,Can Fin Homes Limited
2014-09-16,85.42439270019531,85.42439270019531,78.71903991699219,79.77536010742188,74.77299499511719,318150,Can Fin Homes Limited
2014-09-17,78.66392517089844,81.5757064819336,75.53170013427734,77.20344543457031,72.36234283447266,224322,Can Fin Homes Limited
2014-09-18,77.34122467041016,83.56893920898438,77.34122467041016,81.05213165283203,75.9697036743164,239831,Can Fin Homes Limited
2014-09-19,81.39199829101562,82.45750427246094,79.17830657958984,80.20707702636719,75.17761993408203,102662,Can Fin Homes Limited
2014-09-22,79.1966781616211,80.46426391601562,76.46861267089844,79.08645629882812,74.12728118896484,174951,Can Fin Homes Limited
2014-09-23,79.08645629882812,79.91313934326172,76.27571868896484,77.50656127929688,72.64646911621094,110343,Can Fin Homes Limited
2014-09-24,78.99459838867188,80.81331634521484,77.71782684326172,79.86721801757812,74.85908508300781,194362,Can Fin Homes Limited
2014-09-25,79.91313934326172,80.61123657226562,77.52493286132812,78.16791534423828,73.26634216308594,110299,Can Fin Homes Limited
2014-09-26,78.16791534423828,79.87640380859375,76.21141815185547,78.67311096191406,73.73985290527344,49202,Can Fin Homes Limited
2014-09-29,78.82926177978516,80.41834259033203,78.44347381591797,78.9211196899414,73.97230529785156,32829,Can Fin Homes Limited
2014-09-30,78.1771011352539,79.38038635253906,77.15751647949219,78.333251953125,73.42129516601562,74237,Can Fin Homes Limited
2014-10-01,77.6259765625,91.65210723876952,77.53411865234375,82.73306274414062,77.54522705078125,436849,Can Fin Homes Limited
2014-10-07,81.96149444580078,83.3852310180664,80.15196228027344,80.61123657226562,75.55644226074219,82293,Can Fin Homes Limited
2014-10-08,87.261474609375,87.261474609375,81.01538848876953,82.8341064453125,77.6399154663086,181015,Can Fin Homes Limited
2014-10-09,83.4219741821289,85.36927795410156,83.3852310180664,84.40481567382812,79.11214447021484,174619,Can Fin Homes Limited
2014-10-10,83.58731079101562,85.3325424194336,81.06131744384766,81.9798583984375,76.83924865722656,148349,Can Fin Homes Limited
2014-10-13,81.9339370727539,85.12127685546875,79.91313934326172,84.71711730957031,79.40486907958984,111796,Can Fin Homes Limited
2014-10-14,84.8732681274414,86.52664184570312,83.78020477294922,85.75506591796875,80.37773132324219,194656,Can Fin Homes Limited
2014-10-15,85.75506591796875,85.75506591796875,85.75506591796875,85.75506591796875,80.37773132324219,0,Can Fin Homes Limited
2014-10-16,90.01710510253906,91.4867706298828,87.261474609375,87.8125991821289,82.30623626708984,892506,Can Fin Homes Limited
2014-10-17,88.43721008300781,91.2479476928711,88.43721008300781,89.31900787353516,83.71819305419922,210665,Can Fin Homes Limited
2014-10-20,91.3214340209961,91.9093017578125,89.66806030273438,90.29266357421876,84.63079833984375,255355,Can Fin Homes Limited
2014-10-21,91.33980560302734,91.33980560302734,89.28227233886719,89.55783081054688,83.9420394897461,134147,Can Fin Homes Limited
2014-10-22,90.88971710205078,90.88971710205078,89.5670166015625,90.01710510253906,84.37252044677734,93109,Can Fin Homes Limited
2014-10-27,90.9356460571289,91.77151489257812,90.01710510253906,90.43045043945312,84.75993347167969,99527,Can Fin Homes Limited
2014-10-28,90.13651275634766,90.75193786621094,89.45679473876953,89.6405029296875,84.01952362060547,65843,Can Fin Homes Limited
2014-10-29,89.6864242553711,90.44881439208984,88.37290954589844,88.79544067382812,83.22746276855469,78319,Can Fin Homes Limited
2014-10-30,88.96077728271484,89.64968872070312,88.18001556396484,88.99752044677734,83.41686248779297,63072,Can Fin Homes Limited
2014-10-31,88.92404174804688,89.8333969116211,88.02386474609375,88.25350189208984,82.71949005126953,141185,Can Fin Homes Limited
2014-11-03,88.39128112792969,89.46598052978516,87.8125991821289,88.20757293701172,82.67646026611328,109586,Can Fin Homes Limited
2014-11-05,91.85418701171876,91.85418701171876,88.39128112792969,89.58538818359375,83.96788787841797,185968,Can Fin Homes Limited
2014-11-07,90.00791931152344,100.67218780517578,88.62091827392578,94.6557388305664,88.72026824951172,762883,Can Fin Homes Limited
2014-11-10,95.98762512207033,96.61223602294922,94.2975082397461,94.7292251586914,88.7891616821289,239542,Can Fin Homes Limited
2014-11-11,94.66492462158205,98.49524688720705,93.70045471191406,95.12419891357422,89.15935516357422,319348,Can Fin Homes Limited
2014-11-12,96.07947540283205,97.08987426757812,93.3238525390625,93.81068420410156,87.92822265625,280428,Can Fin Homes Limited
2014-11-13,92.79109954833984,93.33303833007812,88.96077728271484,90.92646026611328,85.22483825683594,373907,Can Fin Homes Limited
2014-11-14,90.92646026611328,92.579833984375,90.01710510253906,90.6141586303711,84.93212127685547,148790,Can Fin Homes Limited
2014-11-17,92.40531158447266,93.69126892089844,92.22160339355467,92.63494873046876,86.826171875,162605,Can Fin Homes Limited
2014-11-18,93.48918914794922,94.1781005859375,91.85418701171876,93.22281646728516,87.37721252441406,178010,Can Fin Homes Limited
2014-11-19,93.81986236572266,94.57306671142578,90.384521484375,91.27550506591795,85.55201721191406,179550,Can Fin Homes Limited
2014-11-20,93.49837493896484,93.49837493896484,90.04466247558594,90.87134552001952,85.17318725585938,107752,Can Fin Homes Limited
2014-11-21,91.49595642089844,92.58901977539062,90.72438049316406,90.98157501220705,85.2765121459961,113456,Can Fin Homes Limited
2014-11-24,92.70842742919922,92.70842742919922,90.98157501220705,91.799072265625,86.04273986816406,68271,Can Fin Homes Limited
2014-11-25,91.85418701171876,92.58901977539062,88.91485595703125,89.21797180175781,83.62348175048828,107011,Can Fin Homes Limited
2014-11-26,89.90687561035156,90.56822967529295,89.15367126464844,89.80583953857422,84.17449188232422,49758,Can Fin Homes Limited
2014-11-27,89.47516632080078,92.12056732177734,89.46598052978516,90.0813980102539,84.43276977539062,106794,Can Fin Homes Limited
2014-11-28,91.81744384765624,92.95643615722656,90.80705261230467,91.11935424804688,85.40565490722656,159497,Can Fin Homes Limited
2014-12-01,92.70842742919922,92.70842742919922,89.51190185546875,90.39370727539062,84.72550964355469,71755,Can Fin Homes Limited
2014-12-02,90.1181411743164,91.4867706298828,89.28227233886719,90.29266357421876,84.63079833984375,69866,Can Fin Homes Limited
2014-12-03,91.6429214477539,93.12177276611328,90.4671859741211,91.8358154296875,86.0771713256836,157450,Can Fin Homes Limited
2014-12-04,91.10098266601562,92.01952362060548,89.64968872070312,89.95280456542969,84.31224822998047,113478,Can Fin Homes Limited
2014-12-05,91.66129302978516,91.66129302978516,88.54743957519531,88.88729858398438,83.31356048583984,149835,Can Fin Homes Limited
2014-12-08,89.7966537475586,94.60980987548828,89.28227233886719,89.97117614746094,84.32946014404297,381376,Can Fin Homes Limited
2014-12-09,90.9356460571289,91.8358154296875,89.84258270263672,90.05384063720703,84.40695190429688,111818,Can Fin Homes Limited
2014-12-10,90.05384063720703,92.7727279663086,88.51988220214844,90.88053131103516,85.18180847167969,176186,Can Fin Homes Limited
2014-12-11,90.88053131103516,92.75435638427734,89.99873352050781,91.06423950195312,85.35398864746094,175947,Can Fin Homes Limited
2014-12-12,92.7359848022461,94.42610168457033,90.20081329345705,90.66926574707033,84.98377990722656,218378,Can Fin Homes Limited
2014-12-15,91.80825805664062,92.68087768554688,89.10774230957031,91.36735534667967,85.6380844116211,105161,Can Fin Homes Limited
2014-12-16,92.58901977539062,92.58901977539062,88.83218383789062,89.97117614746094,84.32946014404297,150673,Can Fin Homes Limited
2014-12-17,91.66129302978516,91.66129302978516,80.83168029785156,87.62889099121094,82.13407135009766,253423,Can Fin Homes Limited
2014-12-18,90.9356460571289,90.9356460571289,88.91485595703125,90.13651275634766,84.48443603515625,102553,Can Fin Homes Limited
2014-12-19,92.53390502929688,92.67169189453124,89.8333969116211,90.37533569335938,84.70828247070312,150308,Can Fin Homes Limited
2014-12-22,91.30306243896484,91.85418701171876,90.56822967529295,91.0550537109375,85.34538269042969,76185,Can Fin Homes Limited
2014-12-23,91.4867706298828,94.93130493164062,91.4867706298828,92.98399353027344,87.15335845947266,363140,Can Fin Homes Limited
2014-12-24,92.78191375732422,93.31466674804688,91.11935424804688,91.66129302978516,85.91360473632812,106320,Can Fin Homes Limited
2014-12-26,92.22160339355467,92.22160339355467,90.9356460571289,91.63373565673828,85.88775634765625,65527,Can Fin Homes Limited
2014-12-29,91.67047882080078,92.57064819335938,91.11935424804688,91.39491271972656,85.66393280029297,65054,Can Fin Homes Limited
2014-12-30,91.84500122070312,92.03789520263672,90.9723892211914,91.30306243896484,85.57783508300781,131011,Can Fin Homes Limited
2014-12-31,91.84500122070312,92.03789520263672,91.33980560302734,91.82662963867188,86.06857299804688,114529,Can Fin Homes Limited
2015-01-01,91.85418701171876,92.7727279663086,91.30306243896484,91.53269958496094,85.79308319091797,317606,Can Fin Homes Limited
2015-01-02,92.40531158447266,103.61151885986328,92.40531158447266,102.38067626953124,95.96082305908205,3557126,Can Fin Homes Limited
2015-01-05,103.61151885986328,108.68187713623048,103.6023406982422,105.45779418945312,98.844970703125,1650501,Can Fin Homes Limited
2015-01-06,105.63231658935548,107.8368148803711,101.44376373291016,102.77565002441406,96.33102416992188,863580,Can Fin Homes Limited
2015-01-07,103.78604125976562,105.99054718017578,101.2600555419922,104.49332427978516,97.94097900390624,544112,Can Fin Homes Limited
2015-01-08,106.54167175292967,107.4510269165039,104.71377563476562,105.61394500732422,98.9913330078125,377266,Can Fin Homes Limited
2015-01-09,105.9997329711914,123.98477935791016,105.63231658935548,120.7515106201172,113.17969512939452,3329401,Can Fin Homes Limited
2015-01-12,122.12932586669922,127.67732238769533,110.00457763671876,112.9622802734375,105.87889862060548,5000289,Can Fin Homes Limited
2015-01-13,114.15637969970705,118.14285278320312,112.98065185546876,114.03697204589844,106.88619232177734,1550996,Can Fin Homes Limited
2015-01-14,114.81773376464844,116.4527359008789,113.02658081054688,113.68792724609376,106.55904388427734,433823,Can Fin Homes Limited
2015-01-15,116.2873992919922,117.16919708251952,114.26660919189452,114.97388458251952,107.76436614990234,605323,Can Fin Homes Limited
2015-01-16,115.57093811035156,117.39883422851562,113.18273162841795,115.9383544921875,108.66835021972656,587251,Can Fin Homes Limited
2015-01-19,116.93038177490234,118.28982543945312,114.3768310546875,116.60888671875,109.29684448242188,579412,Can Fin Homes Limited
2015-01-20,117.57335662841795,128.28355407714844,116.8385238647461,125.1329574584961,117.28640747070312,4066379,Can Fin Homes Limited
2015-01-21,125.82186126708984,133.00486755371094,125.38096618652344,128.8438720703125,120.76461029052734,3887955,Can Fin Homes Limited
2015-01-22,129.74403381347656,129.74403381347656,124.03070831298828,127.76917266845705,119.75730895996094,1072803,Can Fin Homes Limited
2015-01-23,127.5999984741211,129.8000030517578,124.0,125.31999969482422,117.46170806884766,842435,Can Fin Homes Limited
2015-01-27,124.1999969482422,125.1999969482422,120.26000213623048,122.06999969482422,114.41549682617188,404215,Can Fin Homes Limited
2015-01-28,123.97000122070312,127.4000015258789,120.4000015258789,125.66999816894533,117.78976440429688,782210,Can Fin Homes Limited
2015-01-29,125.66999816894533,126.8000030517578,124.1999969482422,125.13999938964844,117.2930145263672,207935,Can Fin Homes Limited
2015-01-30,123.04000091552734,126.8000030517578,122.0,123.62000274658205,115.8683090209961,171865,Can Fin Homes Limited
2015-02-02,124.0199966430664,126.77999877929688,124.0,125.13999938964844,117.2930145263672,166260,Can Fin Homes Limited
2015-02-03,126.0,126.70999908447266,123.8000030517578,124.4800033569336,116.67436981201172,186830,Can Fin Homes Limited
2015-02-04,124.6999969482422,125.58999633789062,122.5999984741211,123.1500015258789,115.4277801513672,129820,Can Fin Homes Limited
2015-02-05,123.41000366210938,125.58000183105467,122.36000061035156,123.62999725341795,115.877685546875,124800,Can Fin Homes Limited
2015-02-06,123.3499984741211,123.3499984741211,117.1999969482422,118.81999969482422,111.36929321289062,257640,Can Fin Homes Limited
2015-02-09,118.0,121.41999816894533,117.19000244140624,118.20999908447266,110.79755401611328,146130,Can Fin Homes Limited
2015-02-10,118.41999816894533,122.54000091552734,117.0199966430664,120.62000274658205,113.0564422607422,145865,Can Fin Homes Limited
2015-02-11,121.8000030517578,122.62000274658205,118.0,118.91999816894533,111.46302795410156,128430,Can Fin Homes Limited
2015-02-12,120.36000061035156,127.5999984741211,119.1999969482422,125.12000274658205,117.27425384521484,598880,Can Fin Homes Limited
2015-02-13,125.75,125.95999908447266,122.41000366210938,123.37999725341795,115.6433563232422,216025,Can Fin Homes Limited
2015-02-16,123.0199966430664,126.4000015258789,120.9000015258789,121.4800033569336,113.8625030517578,303890,Can Fin Homes Limited
2015-02-18,121.8000030517578,122.7699966430664,119.0199966430664,120.69000244140624,113.12203216552734,253620,Can Fin Homes Limited
2015-02-19,121.47000122070312,122.5999984741211,120.1999969482422,120.69000244140624,113.12203216552734,190285,Can Fin Homes Limited
2015-02-20,121.81999969482422,125.08999633789062,121.6999969482422,123.63999938964844,115.88705444335938,311400,Can Fin Homes Limited
2015-02-23,124.8000030517578,125.9000015258789,122.12000274658205,123.62000274658205,115.8683090209961,245660,Can Fin Homes Limited
2015-02-24,125.12000274658205,125.12000274658205,121.0,121.9000015258789,114.25617218017578,115020,Can Fin Homes Limited
2015-02-25,121.86000061035156,124.0,120.4000015258789,121.29000091552734,113.68441009521484,103150,Can Fin Homes Limited
2015-02-26,121.5999984741211,122.0,118.4000015258789,121.26000213623048,113.65630340576172,136915,Can Fin Homes Limited
2015-02-27,122.44000244140624,127.0,120.6999969482422,125.16999816894533,117.32112121582033,239805,Can Fin Homes Limited
2015-03-02,123.1999969482422,125.58999633789062,121.8000030517578,124.93000030517578,117.09618377685548,91920,Can Fin Homes Limited
2015-03-03,124.47000122070312,126.38999938964844,123.5999984741211,125.94000244140624,118.04285430908205,122500,Can Fin Homes Limited
2015-03-04,128.5800018310547,128.5800018310547,122.0,123.05999755859376,115.34342956542967,276395,Can Fin Homes Limited
2015-03-05,123.9000015258789,125.4000015258789,123.0,123.95999908447266,116.18699645996094,130515,Can Fin Homes Limited
2015-03-09,125.38999938964844,125.62000274658205,121.16000366210938,122.02999877929688,114.37801361083984,121625,Can Fin Homes Limited
2015-03-10,122.0,124.0,121.4000015258789,122.38999938964844,114.71544647216795,76800,Can Fin Homes Limited
2015-03-11,121.86000061035156,126.43000030517578,120.51000213623048,124.93000030517578,117.09618377685548,276205,Can Fin Homes Limited
2015-03-12,125.0,126.0,121.8000030517578,122.83999633789062,115.13722229003906,108190,Can Fin Homes Limited
2015-03-13,122.8000030517578,123.8000030517578,120.0,120.33999633789062,112.79398345947266,126345,Can Fin Homes Limited
2015-03-16,118.63999938964844,119.9800033569336,114.9000015258789,116.9800033569336,109.64468383789062,313210,Can Fin Homes Limited
2015-03-17,116.47000122070312,119.4000015258789,116.47000122070312,117.76000213623048,110.37577056884766,133695,Can Fin Homes Limited
2015-03-18,118.58000183105467,121.6999969482422,117.22000122070312,119.12999725341795,111.65985870361328,168835,Can Fin Homes Limited
2015-03-19,120.5999984741211,121.5999984741211,118.4000015258789,118.73999786376952,111.29432678222656,94065,Can Fin Homes Limited
2015-03-20,119.0199966430664,119.22000122070312,114.80999755859376,115.44000244140624,108.20125579833984,157050,Can Fin Homes Limited
2015-03-23,115.22000122070312,115.30999755859376,112.1999969482422,112.9000015258789,105.8205108642578,135975,Can Fin Homes Limited
2015-03-24,113.1500015258789,114.4000015258789,111.1999969482422,111.88999938964844,104.87386322021484,92985,Can Fin Homes Limited
2015-03-25,111.5,113.0,111.4000015258789,112.26000213623048,105.22064971923828,166145,Can Fin Homes Limited
2015-03-26,112.4000015258789,113.1999969482422,110.8000030517578,111.22000122070312,104.24588012695312,179130,Can Fin Homes Limited
2015-03-27,112.9800033569336,113.62000274658205,110.8000030517578,111.55999755859376,104.5645523071289,122745,Can Fin Homes Limited
2015-03-30,111.62000274658205,119.8000030517578,111.0,117.93000030517578,110.53512573242188,196110,Can Fin Homes Limited
2015-03-31,119.19000244140624,122.76000213623048,119.19000244140624,121.4800033569336,113.8625030517578,275425,Can Fin Homes Limited
2015-04-01,122.22000122070312,129.99000549316406,122.22000122070312,128.94000244140625,120.85472106933594,361165,Can Fin Homes Limited
2015-04-06,131.00999450683594,134.94000244140625,127.8000030517578,128.6699981689453,120.6016616821289,371220,Can Fin Homes Limited
2015-04-07,129.1999969482422,129.94000244140625,125.5999984741211,128.27999877929688,120.2361068725586,112220,Can Fin Homes Limited
2015-04-08,128.1999969482422,130.39999389648438,125.4000015258789,126.22000122070312,118.30526733398438,99430,Can Fin Homes Limited
2015-04-09,126.58999633789062,151.4600067138672,126.26000213623048,149.69000244140625,140.30355834960938,2581705,Can Fin Homes Limited
2015-04-10,152.0,152.8000030517578,143.3000030517578,146.0,136.844970703125,1534325,Can Fin Homes Limited
2015-04-13,146.8000030517578,152.0,145.24000549316406,147.8300018310547,138.56019592285156,492115,Can Fin Homes Limited
2015-04-15,147.8300018310547,167.8000030517578,147.0,156.6300048828125,146.8083953857422,3466455,Can Fin Homes Limited
2015-04-16,155.60000610351562,161.0,150.3000030517578,155.0500030517578,145.32748413085938,778875,Can Fin Homes Limited
2015-04-17,153.60000610351562,157.58999633789062,145.25999450683594,146.77000427246094,137.56668090820312,362440,Can Fin Homes Limited
2015-04-20,147.47999572753906,150.1999969482422,142.39999389648438,144.61000061035156,135.54212951660156,364900,Can Fin Homes Limited
2015-04-21,145.8000030517578,152.8000030517578,143.19000244140625,144.27999877929688,135.23280334472656,409125,Can Fin Homes Limited
2015-04-22,143.1999969482422,147.3800048828125,139.1999969482422,142.74000549316406,133.7893829345703,233830,Can Fin Homes Limited
2015-04-23,144.3699951171875,148.1999969482422,142.77999877929688,143.60000610351562,134.59547424316406,328495,Can Fin Homes Limited
2015-04-24,144.77999877929688,144.77999877929688,135.39999389648438,137.25,128.6436309814453,217430,Can Fin Homes Limited
2015-04-27,138.22000122070312,138.86000061035156,126.0,131.94000244140625,123.66658782958984,319130,Can Fin Homes Limited
2015-04-28,131.0,136.86000061035156,129.42999267578125,135.27999877929688,126.79715728759766,251410,Can Fin Homes Limited
2015-04-29,135.99000549316406,147.8000030517578,134.00999450683594,142.39999389648438,133.47071838378906,1146235,Can Fin Homes Limited
2015-04-30,142.1999969482422,146.17999267578125,141.1999969482422,143.35000610351562,134.3611297607422,303145,Can Fin Homes Limited
2015-05-04,143.8000030517578,152.24000549316406,143.8000030517578,146.52999877929688,137.3417205810547,552960,Can Fin Homes Limited
2015-05-05,147.66000366210938,148.9199981689453,142.0,142.72000122070312,133.7706298828125,719985,Can Fin Homes Limited
2015-05-06,142.1999969482422,142.39999389648438,131.0399932861328,132.47999572753906,124.17273712158205,411585,Can Fin Homes Limited
2015-05-07,131.91000366210938,131.91000366210938,121.95999908447266,128.05999755859375,120.02989959716795,321580,Can Fin Homes Limited
2015-05-08,129.99000549316406,133.30999755859375,126.56999969482422,129.7100067138672,121.57643127441406,299160,Can Fin Homes Limited
2015-05-11,131.9499969482422,142.17999267578125,131.7899932861328,140.39999389648438,131.5961151123047,898695,Can Fin Homes Limited
2015-05-12,141.27999877929688,142.97999572753906,135.39999389648438,137.4600067138672,128.84046936035156,369055,Can Fin Homes Limited
2015-05-13,138.0,144.92999267578125,135.60000610351562,139.72000122070312,130.958740234375,513195,Can Fin Homes Limited
2015-05-14,140.97999572753906,142.8000030517578,138.0399932861328,139.3800048828125,130.6400909423828,172405,Can Fin Homes Limited
2015-05-15,139.77000427246094,141.99000549316406,139.02000427246094,139.97999572753906,131.20245361328125,198285,Can Fin Homes Limited
2015-05-18,140.47000122070312,150.41000366210938,137.99000549316406,144.25999450683594,135.2140350341797,834810,Can Fin Homes Limited
2015-05-19,144.39999389648438,147.60000610351562,144.0,144.35000610351562,135.29843139648438,256705,Can Fin Homes Limited
2015-05-20,144.39999389648438,145.8800048828125,144.0,144.3000030517578,135.25157165527344,153220,Can Fin Homes Limited
2015-05-21,145.33999633789062,145.33999633789062,142.0,142.58999633789062,133.6488037109375,98680,Can Fin Homes Limited
2015-05-22,143.67999267578125,144.61000061035156,140.97000122070312,141.6199951171875,132.7396240234375,97425,Can Fin Homes Limited
2015-05-25,142.39999389648438,142.39999389648438,136.92999267578125,137.67999267578125,129.0466766357422,133240,Can Fin Homes Limited
2015-05-26,139.75999450683594,139.8000030517578,132.0,137.6199951171875,128.9904327392578,112995,Can Fin Homes Limited
2015-05-27,135.1999969482422,138.0,135.1300048828125,137.1300048828125,128.53114318847656,105270,Can Fin Homes Limited
2015-05-28,139.3000030517578,140.38999938964844,136.60000610351562,137.77000427246094,129.1310272216797,82625,Can Fin Homes Limited
2015-05-29,138.07000732421875,139.3300018310547,134.72000122070312,136.3000030517578,127.75323486328124,132200,Can Fin Homes Limited
2015-06-01,137.1999969482422,139.99000549316406,135.99000549316406,136.3300018310547,127.78133392333984,151075,Can Fin Homes Limited
2015-06-02,136.3000030517578,139.60000610351562,129.10000610351562,130.64999389648438,122.45750427246094,205675,Can Fin Homes Limited
2015-06-03,130.80999755859375,136.8000030517578,128.10000610351562,133.11000061035156,124.76322174072266,403540,Can Fin Homes Limited
2015-06-04,134.3800048828125,136.60000610351562,128.52000427246094,132.6199951171875,124.30397033691406,153805,Can Fin Homes Limited
2015-06-05,131.41000366210938,135.8000030517578,129.99000549316406,134.3699951171875,125.9442367553711,109845,Can Fin Homes Limited
2015-06-08,135.4600067138672,135.4600067138672,131.00999450683594,132.07000732421875,123.7884521484375,71590,Can Fin Homes Limited
2015-06-09,131.47000122070312,131.80999755859375,128.63999938964844,129.11000061035156,121.0140609741211,90505,Can Fin Homes Limited
2015-06-10,128.4600067138672,134.0,128.4600067138672,132.85000610351562,124.51953125,148735,Can Fin Homes Limited
2015-06-11,133.58999633789062,135.0,130.0,131.5800018310547,123.32917022705078,111620,Can Fin Homes Limited
2015-06-12,130.0,133.5800018310547,129.60000610351562,130.9499969482422,122.73867797851562,83660,Can Fin Homes Limited
2015-06-15,132.0,136.69000244140625,130.80999755859375,134.02999877929688,125.6255340576172,310625,Can Fin Homes Limited
2015-06-16,134.3699951171875,136.4600067138672,132.02000427246094,135.66000366210938,127.15333557128906,137460,Can Fin Homes Limited
2015-06-17,135.41000366210938,142.41000366210938,135.41000366210938,140.32000732421875,131.5211181640625,911970,Can Fin Homes Limited
2015-06-18,142.52000427246094,144.0,141.22000122070312,141.77000427246094,132.88018798828125,299790,Can Fin Homes Limited
2015-06-19,141.97999572753906,143.27999877929688,139.67999267578125,140.4199981689453,131.61485290527344,124065,Can Fin Homes Limited
2015-06-22,141.77999877929688,143.60000610351562,140.39999389648438,142.83999633789062,133.88308715820312,186210,Can Fin Homes Limited
2015-06-23,143.0,144.77999877929688,141.02000427246094,141.6999969482422,132.8145751953125,187440,Can Fin Homes Limited
2015-06-24,140.5,141.99000549316406,139.1999969482422,140.17999267578125,132.70098876953125,105785,Can Fin Homes Limited
2015-06-25,138.42999267578125,143.82000732421875,138.42999267578125,142.57000732421875,134.96347045898438,196145,Can Fin Homes Limited
2015-06-26,140.47999572753906,152.94000244140625,140.39999389648438,149.05999755859375,141.1072235107422,1185835,Can Fin Homes Limited
2015-06-29,146.0,149.05999755859375,143.00999450683594,147.27999877929688,139.42218017578125,371955,Can Fin Homes Limited
2015-06-30,148.8000030517578,155.60000610351562,147.44000244140625,154.33999633789062,146.10549926757812,707535,Can Fin Homes Limited
2015-07-01,155.10000610351562,158.02999877929688,152.1999969482422,154.13999938964844,145.9161834716797,476690,Can Fin Homes Limited
2015-07-02,153.32000732421875,157.75999450683594,150.8800048828125,153.10000610351562,144.93165588378906,330490,Can Fin Homes Limited
2015-07-03,153.10000610351562,156.39999389648438,151.0,151.86000061035156,143.75784301757812,131175,Can Fin Homes Limited
