Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-17,681.1500244140625,690.9500122070312,673.75,678.5499877929688,678.5499877929688,13116,Steelcast Limited
2024-01-18,680.4500122070312,709.1500244140625,654.75,686.75,686.75,36191,Steelcast Limited
2024-01-19,679.2999877929688,698.9500122070312,677.0999755859375,683.0999755859375,683.0999755859375,13226,Steelcast Limited
2024-01-23,705.8499755859375,713.4000244140625,677.5499877929688,689.2000122070312,689.2000122070312,19435,Steelcast Limited
2024-01-24,696.0,699.6500244140625,669.5499877929688,683.0999755859375,683.0999755859375,16886,Steelcast Limited
2024-01-25,690.9000244140625,692.7999877929688,666.9000244140625,681.5999755859375,681.5999755859375,15292,Steelcast Limited
2024-01-29,688.0999755859375,701.9500122070312,679.0999755859375,685.7000122070312,685.7000122070312,19419,Steelcast Limited
2024-01-30,689.75,725.0,680.4000244140625,710.25,710.25,32110,Steelcast Limited
2024-01-31,717.3499755859375,717.3499755859375,700.0,705.9000244140625,705.9000244140625,23617,Steelcast Limited
2024-02-01,675.0499877929688,698.7000122070312,644.75,689.75,689.75,119473,Steelcast Limited
2024-02-02,689.75,689.75,660.5999755859375,674.3499755859375,674.3499755859375,49414,Steelcast Limited
2024-02-05,671.0,682.9500122070312,654.0,655.2000122070312,655.2000122070312,29031,Steelcast Limited
2024-02-06,657.0499877929688,669.9500122070312,652.4000244140625,660.0499877929688,660.0499877929688,27231,Steelcast Limited
2024-02-07,661.2000122070312,669.4500122070312,654.0,660.25,660.25,13756,Steelcast Limited
2024-02-08,657.0,670.3499755859375,645.0,653.5,653.5,18995,Steelcast Limited
2024-02-09,648.0,659.0,623.0499877929688,626.7000122070312,626.7000122070312,48767,Steelcast Limited
2024-02-12,638.2000122070312,649.8499755859375,621.5499877929688,635.7999877929688,635.7999877929688,43112,Steelcast Limited
2024-02-13,643.9500122070312,643.9500122070312,615.5499877929688,623.4500122070312,623.4500122070312,14319,Steelcast Limited
2024-02-14,630.0,650.9000244140625,621.0499877929688,642.8499755859375,642.8499755859375,12129,Steelcast Limited
2024-02-15,644.0,662.4000244140625,642.0499877929688,660.5,660.5,13005,Steelcast Limited
2024-02-16,664.7999877929688,666.7999877929688,635.1500244140625,640.1500244140625,640.1500244140625,19066,Steelcast Limited
2024-02-19,640.1500244140625,650.1500244140625,630.5999755859375,635.75,635.75,8754,Steelcast Limited
2024-02-20,637.4500122070312,645.0,626.2000122070312,636.4000244140625,636.4000244140625,10351,Steelcast Limited
2024-02-21,638.0,651.0,634.5499877929688,645.0499877929688,645.0499877929688,12064,Steelcast Limited
2024-02-22,645.0,674.0,640.0,667.5499877929688,667.5499877929688,24357,Steelcast Limited
2024-02-23,669.0,679.2999877929688,658.1500244140625,674.7999877929688,674.7999877929688,10761,Steelcast Limited
2024-02-26,678.25,681.9500122070312,652.2000122070312,655.4500122070312,655.4500122070312,16763,Steelcast Limited
2024-02-27,649.7999877929688,660.0999755859375,644.9000244140625,653.4000244140625,653.4000244140625,10761,Steelcast Limited
2024-02-28,656.0499877929688,659.75,637.1500244140625,650.3499755859375,650.3499755859375,15110,Steelcast Limited
2024-02-29,652.0499877929688,664.6500244140625,635.0,652.2000122070312,652.2000122070312,17648,Steelcast Limited
2024-03-01,655.4500122070312,660.0,648.5999755859375,651.9000244140625,651.9000244140625,8802,Steelcast Limited
2024-03-04,643.4000244140625,654.0999755859375,638.0499877929688,650.4500122070312,650.4500122070312,13022,Steelcast Limited
2024-03-05,650.1500244140625,653.9000244140625,634.5999755859375,642.2999877929688,642.2999877929688,15099,Steelcast Limited
2024-03-06,644.0,649.4500122070312,620.0,631.7999877929688,631.7999877929688,22978,Steelcast Limited
2024-03-07,650.0,652.0,625.0,626.3499755859375,626.3499755859375,7129,Steelcast Limited
2024-03-11,640.0,654.75,625.0999755859375,631.1500244140625,631.1500244140625,9884,Steelcast Limited
2024-03-12,630.0499877929688,633.6500244140625,605.0999755859375,618.5999755859375,618.5999755859375,20498,Steelcast Limited
2024-03-13,605.0,620.9500122070312,595.0,599.4000244140625,599.4000244140625,33946,Steelcast Limited
2024-03-14,590.0,621.0,590.0,605.1500244140625,605.1500244140625,7728,Steelcast Limited
2024-03-15,604.0,648.0,604.0,634.0499877929688,634.0499877929688,14729,Steelcast Limited
2024-03-18,648.0499877929688,648.0499877929688,622.0499877929688,626.5999755859375,626.5999755859375,9408,Steelcast Limited
2024-03-19,626.6500244140625,641.8499755859375,626.6500244140625,637.0999755859375,637.0999755859375,6847,Steelcast Limited
2024-03-20,637.0999755859375,654.0,618.0999755859375,637.4500122070312,637.4500122070312,9782,Steelcast Limited
2024-03-21,644.4000244140625,655.0,624.0499877929688,630.6500244140625,630.6500244140625,8783,Steelcast Limited
2024-03-22,632.8499755859375,640.0,625.5999755859375,631.1500244140625,631.1500244140625,2917,Steelcast Limited
2024-03-26,632.8499755859375,639.0,626.0499877929688,631.75,631.75,6574,Steelcast Limited
2024-03-27,636.75,640.0,627.0999755859375,630.4000244140625,630.4000244140625,6245,Steelcast Limited
2024-03-28,608.7999877929688,656.3499755859375,606.75,653.9000244140625,653.9000244140625,10462,Steelcast Limited
2024-04-01,665.9500122070312,666.0,641.2000122070312,652.0999755859375,652.0999755859375,10478,Steelcast Limited
2024-04-02,655.5,661.7999877929688,646.4500122070312,650.4000244140625,650.4000244140625,7127,Steelcast Limited
2024-04-03,653.4500122070312,674.5499877929688,647.9000244140625,653.4500122070312,653.4500122070312,16041,Steelcast Limited
2024-04-04,653.4500122070312,664.4000244140625,650.5,656.7999877929688,656.7999877929688,8174,Steelcast Limited
2024-04-05,660.2999877929688,695.0,650.7999877929688,680.4500122070312,680.4500122070312,28814,Steelcast Limited
2024-04-08,691.9000244140625,691.9000244140625,664.9500122070312,673.5499877929688,673.5499877929688,8750,Steelcast Limited
2024-04-09,675.6500244140625,681.6500244140625,649.9000244140625,654.6500244140625,654.6500244140625,13493,Steelcast Limited
2024-04-10,657.9500122070312,673.2999877929688,635.0,640.9500122070312,640.9500122070312,29044,Steelcast Limited
2024-04-12,637.9500122070312,647.9500122070312,632.5,637.25,637.25,12299,Steelcast Limited
2024-04-15,632.7000122070312,642.25,611.25,631.5499877929688,631.5499877929688,11928,Steelcast Limited
2024-04-16,631.5499877929688,653.0999755859375,626.0,634.5,634.5,11964,Steelcast Limited
2024-04-18,637.75,659.0,634.0,638.0499877929688,638.0499877929688,7385,Steelcast Limited
2024-04-19,632.2000122070312,660.0,623.0499877929688,648.0,648.0,9355,Steelcast Limited
2024-04-22,648.5999755859375,665.0,648.0,654.25,654.25,7271,Steelcast Limited
2024-04-23,650.0,664.25,646.5499877929688,660.5,660.5,6820,Steelcast Limited
2024-04-24,662.0,672.6500244140625,651.1500244140625,654.0,654.0,7671,Steelcast Limited
2024-04-25,650.8499755859375,657.1500244140625,640.1500244140625,645.5999755859375,645.5999755859375,3507,Steelcast Limited
2024-04-26,642.3499755859375,695.0,635.6500244140625,662.5499877929688,662.5499877929688,29048,Steelcast Limited
2024-04-29,666.0,676.8499755859375,653.1500244140625,667.7000122070312,667.7000122070312,10125,Steelcast Limited
2024-04-30,667.7000122070312,668.0,656.1500244140625,663.3499755859375,663.3499755859375,3719,Steelcast Limited
2024-05-02,666.7999877929688,666.7999877929688,642.0,649.1500244140625,649.1500244140625,9603,Steelcast Limited
2024-05-03,652.5999755859375,665.4000244140625,649.0999755859375,660.2999877929688,660.2999877929688,7437,Steelcast Limited
2024-05-06,675.0,680.0999755859375,654.2999877929688,659.9000244140625,659.9000244140625,19006,Steelcast Limited
2024-05-07,663.4000244140625,663.4000244140625,642.5,651.2999877929688,651.2999877929688,25649,Steelcast Limited
2024-05-08,651.2999877929688,674.9500122070312,646.5999755859375,671.0499877929688,671.0499877929688,10091,Steelcast Limited
2024-05-09,674.0,677.8499755859375,651.0999755859375,659.2999877929688,659.2999877929688,9139,Steelcast Limited
2024-05-10,653.2999877929688,673.0,653.2999877929688,670.6500244140625,670.6500244140625,25750,Steelcast Limited
2024-05-13,671.0,674.6500244140625,648.1500244140625,656.5499877929688,656.5499877929688,15972,Steelcast Limited
2024-05-14,656.5499877929688,669.5,649.5999755859375,658.6500244140625,658.6500244140625,20016,Steelcast Limited
2024-05-15,661.9500122070312,673.4500122070312,659.7999877929688,667.4500122070312,667.4500122070312,6910,Steelcast Limited
2024-05-16,666.0,673.0499877929688,656.1500244140625,659.4000244140625,659.4000244140625,7629,Steelcast Limited
2024-05-17,662.9000244140625,672.5,657.9500122070312,663.25,663.25,6139,Steelcast Limited
2024-05-21,667.5499877929688,672.9000244140625,648.7999877929688,651.9500122070312,651.9500122070312,9313,Steelcast Limited
2024-05-22,654.9500122070312,659.0,646.5499877929688,651.25,651.25,8339,Steelcast Limited
2024-05-23,654.7000122070312,654.7000122070312,645.0499877929688,648.4500122070312,648.4500122070312,7019,Steelcast Limited
2024-05-24,651.2999877929688,652.0,645.0,649.1500244140625,649.1500244140625,6327,Steelcast Limited
2024-05-27,652.0,655.0,638.9500122070312,650.2000122070312,650.2000122070312,7463,Steelcast Limited
2024-05-28,650.4000244140625,658.2999877929688,642.0999755859375,648.7999877929688,648.7999877929688,8084,Steelcast Limited
2024-05-29,648.7999877929688,684.2000122070312,644.0499877929688,650.4500122070312,650.4500122070312,11186,Steelcast Limited
2024-05-30,653.9000244140625,655.4500122070312,620.5,632.9000244140625,632.9000244140625,23686,Steelcast Limited
2024-05-31,636.2000122070312,651.0,631.5999755859375,648.2999877929688,648.2999877929688,11186,Steelcast Limited
2024-06-03,651.7000122070312,654.9500122070312,626.0499877929688,632.2000122070312,632.2000122070312,18507,Steelcast Limited
2024-06-04,626.0499877929688,650.0,591.5999755859375,611.3499755859375,611.3499755859375,27436,Steelcast Limited
2024-06-05,614.5999755859375,625.0,600.5999755859375,614.2999877929688,614.2999877929688,10117,Steelcast Limited
2024-06-06,615.0499877929688,639.75,610.0499877929688,618.2999877929688,618.2999877929688,7334,Steelcast Limited
2024-06-07,619.8499755859375,641.8499755859375,619.8499755859375,632.75,632.75,7939,Steelcast Limited
2024-06-10,632.0,648.0,632.0,645.5999755859375,645.5999755859375,7873,Steelcast Limited
2024-06-11,649.0,653.6500244140625,611.2000122070312,623.7999877929688,623.7999877929688,19440,Steelcast Limited
2024-06-12,629.9000244140625,642.9500122070312,623.8499755859375,633.5,633.5,15288,Steelcast Limited
2024-06-13,633.5,663.9500122070312,633.5,656.9000244140625,656.9000244140625,14766,Steelcast Limited
2024-06-14,657.2000122070312,659.8499755859375,626.0999755859375,632.8499755859375,632.8499755859375,14994,Steelcast Limited
2024-06-18,684.0,684.0,645.0,649.4500122070312,649.4500122070312,21792,Steelcast Limited
2024-06-19,652.9000244140625,656.75,629.9000244140625,633.5999755859375,633.5999755859375,13419,Steelcast Limited
2024-06-20,643.1500244140625,650.5999755859375,626.5999755859375,644.7000122070312,644.7000122070312,19155,Steelcast Limited
2024-06-21,649.1500244140625,653.9500122070312,633.0,642.25,642.25,5661,Steelcast Limited
2024-06-24,645.5999755859375,680.6500244140625,636.4000244140625,668.75,668.75,37463,Steelcast Limited
2024-06-25,678.7999877929688,678.7999877929688,651.2999877929688,657.75,657.75,9893,Steelcast Limited
2024-06-26,664.3499755859375,665.9500122070312,644.5499877929688,655.3499755859375,655.3499755859375,5538,Steelcast Limited
2024-06-27,656.5,661.25,645.5,655.1500244140625,655.1500244140625,11566,Steelcast Limited
2024-06-28,655.2999877929688,657.2999877929688,642.9500122070312,648.5999755859375,648.5999755859375,9393,Steelcast Limited
2024-07-01,648.0,717.4500122070312,634.7999877929688,685.9000244140625,685.9000244140625,122635,Steelcast Limited
2024-07-02,696.2000122070312,704.9500122070312,669.9500122070312,684.1500244140625,684.1500244140625,24954,Steelcast Limited
2024-07-03,684.1500244140625,695.0,678.5999755859375,684.8499755859375,684.8499755859375,10673,Steelcast Limited
2024-07-04,684.8499755859375,691.0499877929688,670.0,673.4500122070312,673.4500122070312,9410,Steelcast Limited
2024-07-05,670.0499877929688,724.5499877929688,668.2999877929688,698.75,698.75,59824,Steelcast Limited
2024-07-08,703.7000122070312,716.0999755859375,669.0,677.7999877929688,677.7999877929688,37577,Steelcast Limited
2024-07-09,682.5999755859375,690.0,660.4500122070312,664.1500244140625,664.1500244140625,17473,Steelcast Limited
2024-07-10,664.1500244140625,705.5,644.1500244140625,661.4000244140625,661.4000244140625,54933,Steelcast Limited
2024-07-11,661.4000244140625,690.0,655.7000122070312,663.0,663.0,12463,Steelcast Limited
2024-07-12,658.2999877929688,674.9500122070312,655.9500122070312,658.0999755859375,658.0999755859375,12747,Steelcast Limited
2024-07-15,661.2999877929688,661.3499755859375,618.5999755859375,656.0,656.0,22237,Steelcast Limited
2024-07-16,656.0,685.0,650.0,652.6500244140625,652.6500244140625,17034,Steelcast Limited
2024-07-18,662.4500122070312,679.7000122070312,649.0999755859375,651.5999755859375,651.5999755859375,33010,Steelcast Limited
2024-07-19,651.5999755859375,654.75,633.0,637.0999755859375,637.0999755859375,14324,Steelcast Limited
2024-07-22,641.5999755859375,651.5999755859375,630.0499877929688,638.7999877929688,638.7999877929688,13073,Steelcast Limited
2024-07-23,641.9000244140625,655.9000244140625,634.25,650.6500244140625,650.6500244140625,11588,Steelcast Limited
2024-07-24,653.0499877929688,668.7999877929688,646.7999877929688,649.9500122070312,649.9500122070312,23065,Steelcast Limited
2024-07-25,648.9000244140625,653.1500244140625,641.5,642.75,642.75,19342,Steelcast Limited
2024-07-26,643.9500122070312,654.7999877929688,636.0,641.25,641.25,15037,Steelcast Limited
2024-07-29,650.8499755859375,654.0999755859375,634.0,638.75,638.75,25767,Steelcast Limited
2024-07-30,641.9000244140625,645.0499877929688,628.75,635.4500122070312,635.4500122070312,13658,Steelcast Limited
2024-07-31,640.0,647.0499877929688,632.0499877929688,640.2999877929688,640.2999877929688,15696,Steelcast Limited
2024-08-01,635.0999755859375,658.75,635.0999755859375,640.2999877929688,640.2999877929688,23726,Steelcast Limited
2024-08-02,649.9500122070312,669.9000244140625,639.9000244140625,664.9500122070312,664.9500122070312,52583,Steelcast Limited
2024-08-05,651.7000122070312,664.9500122070312,637.0,653.5499877929688,653.5499877929688,27188,Steelcast Limited
2024-08-06,650.75,672.0,645.6500244140625,649.8499755859375,649.8499755859375,19629,Steelcast Limited
2024-08-07,659.7000122070312,663.6500244140625,648.9000244140625,657.0,657.0,7486,Steelcast Limited
2024-08-08,656.0,664.3499755859375,637.0499877929688,647.5499877929688,647.5499877929688,17873,Steelcast Limited
2024-08-09,635.9500122070312,664.0,611.5499877929688,656.9000244140625,656.9000244140625,54940,Steelcast Limited
2024-08-12,660.0,665.0,648.2000122070312,652.2000122070312,652.2000122070312,15161,Steelcast Limited
2024-08-13,653.4500122070312,661.9000244140625,637.0,644.9000244140625,644.9000244140625,13247,Steelcast Limited
2024-08-14,641.0499877929688,657.25,630.0,644.7000122070312,644.7000122070312,16105,Steelcast Limited
2024-08-16,649.75,654.2999877929688,625.1500244140625,639.4500122070312,639.4500122070312,18295,Steelcast Limited
2024-08-19,639.4500122070312,658.0,634.0499877929688,640.2000122070312,640.2000122070312,27436,Steelcast Limited
2024-08-20,640.2000122070312,644.9500122070312,628.0,634.7000122070312,634.7000122070312,10436,Steelcast Limited
2024-08-21,634.7000122070312,657.9500122070312,632.3499755859375,652.0499877929688,652.0499877929688,17594,Steelcast Limited
2024-08-22,658.0,670.0,648.5499877929688,663.25,663.25,16430,Steelcast Limited
2024-08-23,669.9500122070312,681.7999877929688,650.0,652.5999755859375,652.5999755859375,18323,Steelcast Limited
