Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-04-16,36.97777557373047,37.655555725097656,36.22222137451172,36.56111145019531,13.978219985961914,6823602,Oil & Natural Gas Corporation Limited
2002-04-17,37.33333206176758,37.62222290039063,36.238887786865234,36.4555549621582,13.937859535217283,5027067,Oil & Natural Gas Corporation Limited
2002-04-18,36.70000076293945,38.59999847412109,35.83333206176758,37.2055549621582,14.224605560302734,15022917,Oil & Natural Gas Corporation Limited
2002-04-19,37.5555534362793,38.22222137451172,36.66666412353516,37.00555419921875,14.148138999938965,6034752,Oil & Natural Gas Corporation Limited
2002-04-22,37.23333358764648,37.36666488647461,36.11111068725586,36.46666717529297,13.942105293273926,4422978,Oil & Natural Gas Corporation Limited
2002-04-23,36.633331298828125,37.84999847412109,36.56666564941406,36.738887786865234,14.046185493469238,4640931,Oil & Natural Gas Corporation Limited
2002-04-24,36.96666717529297,38.31111145019531,36.96110916137695,37.377777099609375,14.290453910827637,6781716,Oil & Natural Gas Corporation Limited
2002-04-25,37.75555419921875,37.772220611572266,36.67777633666992,36.82222366333008,14.078045845031738,2923830,Oil & Natural Gas Corporation Limited
2002-04-26,37.22222137451172,37.53333282470703,34.56111145019531,35.25555419921875,13.479071617126465,3659418,Oil & Natural Gas Corporation Limited
2002-04-29,35.66666412353516,36.61111068725586,35.33333206176758,36.09999847412109,13.801918983459473,3364101,Oil & Natural Gas Corporation Limited
2002-04-30,36.29999923706055,38.66666412353516,36.29999923706055,38.23333358764648,14.61755084991455,10253673,Oil & Natural Gas Corporation Limited
2002-05-01,38.23333358764648,38.23333358764648,38.23333358764648,38.23333358764648,14.61755084991455,0,Oil & Natural Gas Corporation Limited
2002-05-02,38.911109924316406,40.0555534362793,38.88888931274414,39.13888931274414,14.963770866394045,10590543,Oil & Natural Gas Corporation Limited
2002-05-03,38.988887786865234,39.21110916137695,38.06666564941406,38.50555419921875,14.721624374389648,4153437,Oil & Natural Gas Corporation Limited
2002-05-06,46.21110916137695,46.21110916137695,38.23333358764648,38.73333358764648,14.808708190917969,5236551,Oil & Natural Gas Corporation Limited
2002-05-07,38.877777099609375,38.877777099609375,38.238887786865234,38.41666412353516,14.687637329101562,2001636,Oil & Natural Gas Corporation Limited
2002-05-08,38.79999923706055,39.71110916137695,38.23333358764648,38.45000076293945,14.700385093688965,4582377,Oil & Natural Gas Corporation Limited
2002-05-09,39.09999847412109,39.22222137451172,38.25,38.7944450378418,14.832070350646973,5020848,Oil & Natural Gas Corporation Limited
2002-05-10,39.21110916137695,40.93333435058594,38.44444274902344,40.08888626098633,15.32697296142578,19920582,Oil & Natural Gas Corporation Limited
2002-05-13,40.32222366333008,41.43333435058594,39.44444274902344,39.76666641235352,15.203776359558104,7668558,Oil & Natural Gas Corporation Limited
2002-05-14,40.11111068725586,40.42222213745117,39.17222213745117,39.63888931274414,15.154929161071776,5212305,Oil & Natural Gas Corporation Limited
2002-05-15,39.81666564941406,41.66666412353516,39.53888702392578,41.31666564941406,15.796384811401367,14007915,Oil & Natural Gas Corporation Limited
2002-05-16,41.75555419921875,44.26666641235352,40.89444351196289,43.56666564941406,16.656612396240234,19842471,Oil & Natural Gas Corporation Limited
2002-05-17,43.88888931274414,44.32777786254883,41.11111068725586,42.405555725097656,16.21269416809082,12910059,Oil & Natural Gas Corporation Limited
2002-05-20,42.22222137451172,43.17222213745117,38.88888931274414,39.7055549621582,15.180415153503418,6358059,Oil & Natural Gas Corporation Limited
2002-05-21,38.92777633666992,39.21666717529297,36.28333282470703,38.74444580078125,14.81295680999756,7113240,Oil & Natural Gas Corporation Limited
2002-05-22,38.77777862548828,40.33333206176758,38.155555725097656,39.08333206176758,14.942523002624512,5694408,Oil & Natural Gas Corporation Limited
2002-05-23,39.20000076293945,39.71110916137695,37.91666412353516,38.18888854980469,14.600550651550291,2396268,Oil & Natural Gas Corporation Limited
2002-05-24,39.5555534362793,39.5555534362793,35.92777633666992,37.37222290039063,14.288324356079102,12393801,Oil & Natural Gas Corporation Limited
2002-05-27,36.66666412353516,37.33333206176758,33.88888931274414,34.47777557373047,13.18170928955078,14290371,Oil & Natural Gas Corporation Limited
2002-05-28,34.877777099609375,36.71110916137695,33.772220611572266,34.155555725097656,13.058512687683104,16703775,Oil & Natural Gas Corporation Limited
2002-05-29,34.5555534362793,36.0,34.36111068725586,35.5555534362793,13.593765258789062,8979138,Oil & Natural Gas Corporation Limited
2002-05-30,35.96666717529297,37.21666717529297,34.86666488647461,35.33888626098633,13.510931968688965,11397636,Oil & Natural Gas Corporation Limited
2002-05-31,35.77777862548828,35.96666717529297,34.627777099609375,35.49444580078125,13.570409774780272,7267860,Oil & Natural Gas Corporation Limited
2002-06-03,36.66666412353516,37.21666717529297,36.16666412353516,36.32777786254883,13.889007568359377,6341751,Oil & Natural Gas Corporation Limited
2002-06-04,36.4555549621582,36.64444351196289,35.511112213134766,35.650001525878906,13.629881858825684,3839265,Oil & Natural Gas Corporation Limited
2002-06-05,35.96666717529297,37.44444274902344,35.650001525878906,36.99444580078125,14.143890380859377,4061700,Oil & Natural Gas Corporation Limited
2002-06-06,37.44444274902344,37.54999923706055,36.11111068725586,36.36666488647461,13.903875350952148,2031615,Oil & Natural Gas Corporation Limited
2002-06-07,36.0,36.28888702392578,35.44444274902344,35.594444274902344,13.608631134033203,1442088,Oil & Natural Gas Corporation Limited
2002-06-10,36.11111068725586,36.5555534362793,36.01666641235352,36.31111145019531,13.882636070251465,1197621,Oil & Natural Gas Corporation Limited
2002-06-11,36.75555419921875,38.63888931274414,36.66666412353516,38.161109924316406,14.589941024780272,3779550,Oil & Natural Gas Corporation Limited
2002-06-12,38.66666412353516,38.82222366333008,38.11111068725586,38.49444580078125,14.717377662658691,2832480,Oil & Natural Gas Corporation Limited
2002-06-13,38.89444351196289,39.44444274902344,38.03333282470703,38.25555419921875,14.62604522705078,1958841,Oil & Natural Gas Corporation Limited
2002-06-14,38.33333206176758,38.44444274902344,37.35555648803711,37.78888702392578,14.447625160217283,1235115,Oil & Natural Gas Corporation Limited
2002-06-17,38.07777786254883,38.877777099609375,37.66666412353516,37.87222290039063,14.479490280151367,1601334,Oil & Natural Gas Corporation Limited
2002-06-18,38.29999923706055,38.32222366333008,37.34444427490234,37.46110916137695,14.322312355041504,1258884,Oil & Natural Gas Corporation Limited
2002-06-19,37.88888931274414,38.77777862548828,36.70000076293945,36.87222290039063,14.097167015075684,3200373,Oil & Natural Gas Corporation Limited
2002-06-20,37.22222137451172,37.411109924316406,36.67222213745117,36.82222366333008,14.078045845031738,1498977,Oil & Natural Gas Corporation Limited
2002-06-21,36.72222137451172,36.88888931274414,36.22222137451172,36.49444580078125,13.952729225158691,950985,Oil & Natural Gas Corporation Limited
2002-06-24,36.655555725097656,36.76666641235352,36.02777862548828,36.22222137451172,13.848649978637695,635625,Oil & Natural Gas Corporation Limited
2002-06-25,36.32222366333008,36.52777862548828,36.0,36.03888702392578,13.778557777404783,642024,Oil & Natural Gas Corporation Limited
2002-06-26,36.08333206176758,36.11111068725586,35.5555534362793,35.7055549621582,13.651117324829102,849501,Oil & Natural Gas Corporation Limited
2002-06-27,35.77777862548828,36.44444274902344,35.77777862548828,36.09444427490234,13.799799919128418,495306,Oil & Natural Gas Corporation Limited
2002-06-28,36.32222366333008,37.11111068725586,36.22222137451172,36.31111145019531,13.882636070251465,647064,Oil & Natural Gas Corporation Limited
2002-07-01,36.57777786254883,38.31666564941406,36.46666717529297,36.69444274902344,14.029192924499512,2028303,Oil & Natural Gas Corporation Limited
2002-07-02,37.0,37.0,36.25,36.38888931274414,13.912375450134276,736200,Oil & Natural Gas Corporation Limited
2002-07-03,36.52777862548828,37.44444274902344,36.127777099609375,36.56666564941406,13.980341911315918,2200905,Oil & Natural Gas Corporation Limited
2002-07-04,36.655555725097656,37.77777862548828,36.5555534362793,37.48333358764648,14.330803871154783,1466595,Oil & Natural Gas Corporation Limited
2002-07-05,37.67777633666992,38.0,36.44444274902344,36.83888626098633,14.08441925048828,2852145,Oil & Natural Gas Corporation Limited
2002-07-08,37.161109924316406,37.5555534362793,36.47777557373047,36.633331298828125,14.00582790374756,2173491,Oil & Natural Gas Corporation Limited
2002-07-09,36.99444580078125,37.22222137451172,36.67777633666992,36.78333282470703,14.06318473815918,1024974,Oil & Natural Gas Corporation Limited
2002-07-10,36.94444274902344,37.07777786254883,36.58888626098633,36.69444274902344,14.029192924499512,2232459,Oil & Natural Gas Corporation Limited
2002-07-11,36.5555534362793,37.19444274902344,36.5555534362793,36.772220611572266,14.058929443359377,868203,Oil & Natural Gas Corporation Limited
2002-07-12,37.377777099609375,39.88888931274414,37.13888931274414,38.18333435058594,14.598435401916504,4397544,Oil & Natural Gas Corporation Limited
2002-07-15,38.34999847412109,41.988887786865234,38.33333206176758,41.18333435058594,15.745409965515137,14510142,Oil & Natural Gas Corporation Limited
2002-07-16,41.155555725097656,41.5555534362793,39.13888931274414,39.67222213745117,15.167668342590332,8639739,Oil & Natural Gas Corporation Limited
2002-07-17,39.877777099609375,40.44444274902344,38.11111068725586,38.36666488647461,14.668523788452148,4520115,Oil & Natural Gas Corporation Limited
2002-07-18,38.66666412353516,39.43333435058594,38.66666412353516,39.09444427490234,14.94677448272705,3976524,Oil & Natural Gas Corporation Limited
2002-07-19,38.77777862548828,39.09999847412109,38.23333358764648,38.35555648803711,14.664281845092772,2011644,Oil & Natural Gas Corporation Limited
2002-07-22,38.11111068725586,38.11111068725586,37.27777862548828,37.59444427490234,14.373284339904783,856521,Oil & Natural Gas Corporation Limited
2002-07-23,37.56666564941406,39.04999923706055,37.33333206176758,38.82777786254883,14.84481430053711,1742130,Oil & Natural Gas Corporation Limited
2002-07-24,38.77777862548828,38.83333206176758,38.133331298828125,38.28333282470703,14.636659622192385,1076823,Oil & Natural Gas Corporation Limited
2002-07-25,38.88888931274414,39.29999923706055,38.33333206176758,38.46110916137695,14.704634666442873,608256,Oil & Natural Gas Corporation Limited
2002-07-26,38.77777862548828,40.5444450378418,38.33333206176758,38.81111145019531,14.838444709777832,7598412,Oil & Natural Gas Corporation Limited
2002-07-29,38.99444580078125,39.31111145019531,37.61111068725586,38.62222290039063,14.766231536865234,1530468,Oil & Natural Gas Corporation Limited
2002-07-30,38.99444580078125,39.238887786865234,37.72222137451172,37.86111068725586,14.475237846374512,1105488,Oil & Natural Gas Corporation Limited
2002-07-31,38.0,38.5555534362793,36.900001525878906,38.022220611572266,14.536839485168455,1562436,Oil & Natural Gas Corporation Limited
2002-08-01,39.11111068725586,39.11111068725586,37.77777862548828,37.94444274902344,14.507102012634276,760788,Oil & Natural Gas Corporation Limited
2002-08-02,37.77777862548828,39.71110916137695,37.33333206176758,39.53888702392578,15.11669921875,2574594,Oil & Natural Gas Corporation Limited
2002-08-05,39.82222366333008,40.0,38.34444427490234,38.72222137451172,14.804462432861328,1540791,Oil & Natural Gas Corporation Limited
2002-08-06,38.52777862548828,39.36666488647461,38.11111068725586,38.44444274902344,14.698257446289062,1811556,Oil & Natural Gas Corporation Limited
2002-08-07,38.83333206176758,39.44444274902344,38.5555534362793,38.69444274902344,14.793841361999512,2310507,Oil & Natural Gas Corporation Limited
2002-08-08,38.900001525878906,38.92222213745117,38.33333206176758,38.53333282470703,14.732242584228516,711675,Oil & Natural Gas Corporation Limited
2002-08-09,38.77777862548828,38.93888854980469,38.22222137451172,38.49444580078125,14.717377662658691,951489,Oil & Natural Gas Corporation Limited
2002-08-12,38.133331298828125,38.76666641235352,38.11111068725586,38.57222366333008,14.747114181518556,395865,Oil & Natural Gas Corporation Limited
2002-08-13,38.66666412353516,39.5,38.66666412353516,39.17222213745117,14.976508140563965,1239696,Oil & Natural Gas Corporation Limited
2002-08-14,39.18333435058594,40.54999923706055,39.18333435058594,40.02777862548828,15.303613662719728,3658752,Oil & Natural Gas Corporation Limited
2002-08-15,40.02777862548828,40.02777862548828,40.02777862548828,40.02777862548828,15.303613662719728,0,Oil & Natural Gas Corporation Limited
2002-08-16,40.29999923706055,40.94444274902344,40.16666412353516,40.58333206176758,15.51600742340088,2925171,Oil & Natural Gas Corporation Limited
2002-08-19,40.0,40.62222290039063,39.44444274902344,40.33888626098633,15.422558784484863,4541310,Oil & Natural Gas Corporation Limited
2002-08-20,40.4555549621582,41.88888931274414,40.4555549621582,40.9555549621582,15.658316612243652,7187976,Oil & Natural Gas Corporation Limited
2002-08-21,41.67777633666992,42.383331298828125,40.57222366333008,41.81666564941406,15.987540245056152,4686030,Oil & Natural Gas Corporation Limited
2002-08-22,40.44444274902344,41.0555534362793,40.23333358764648,40.49444580078125,16.0802001953125,2088594,Oil & Natural Gas Corporation Limited
2002-08-23,40.877777099609375,40.97222137451172,40.06666564941406,40.261112213134766,15.987542152404783,764028,Oil & Natural Gas Corporation Limited
2002-08-26,39.81666564941406,41.411109924316406,39.81666564941406,40.92222213745117,16.25006866455078,1819935,Oil & Natural Gas Corporation Limited
2002-08-27,41.36111068725586,42.5,40.91666412353516,41.08333206176758,16.314044952392578,4286358,Oil & Natural Gas Corporation Limited
2002-08-28,41.0,41.44444274902344,40.34444427490234,41.11666488647461,16.32728385925293,1500201,Oil & Natural Gas Corporation Limited
2002-08-29,40.5555534362793,41.08888626098633,39.47777557373047,39.91666412353516,15.850760459899902,1843362,Oil & Natural Gas Corporation Limited
2002-08-30,39.88888931274414,39.88888931274414,39.22777557373047,39.31111145019531,15.610304832458496,991467,Oil & Natural Gas Corporation Limited
2002-09-02,39.64444351196289,39.88888931274414,38.8055534362793,39.511112213134766,15.68972110748291,1353285,Oil & Natural Gas Corporation Limited
2002-09-03,40.14444351196289,42.71110916137695,40.14444351196289,41.09999847412109,16.320661544799805,4689909,Oil & Natural Gas Corporation Limited
2002-09-04,40.88888931274414,41.31666564941406,40.11111068725586,40.95000076293945,16.26110076904297,1742625,Oil & Natural Gas Corporation Limited
2002-09-05,40.88888931274414,41.44444274902344,40.62222290039063,41.07777786254883,16.311838150024414,1162206,Oil & Natural Gas Corporation Limited
2002-09-06,41.22222137451172,41.66666412353516,40.5555534362793,41.488887786865234,16.4750919342041,3199356,Oil & Natural Gas Corporation Limited
2002-09-09,40.522220611572266,40.522220611572266,39.0,39.61666488647461,15.731637001037598,2010987,Oil & Natural Gas Corporation Limited
2002-09-10,39.61666488647461,39.61666488647461,39.61666488647461,39.61666488647461,15.731637001037598,0,Oil & Natural Gas Corporation Limited
2002-09-11,40.0,40.411109924316406,37.4555549621582,38.12222290039063,15.138197898864746,1996362,Oil & Natural Gas Corporation Limited
2002-09-12,38.66666412353516,39.29999923706055,38.238887786865234,38.53333282470703,15.301451683044434,2329164,Oil & Natural Gas Corporation Limited
2002-09-13,38.5,39.11111068725586,38.39444351196289,38.488887786865234,15.28380012512207,935307,Oil & Natural Gas Corporation Limited
2002-09-16,39.17777633666992,40.0,38.03333282470703,38.23333358764648,15.182321548461914,1285713,Oil & Natural Gas Corporation Limited
2002-09-17,38.48333358764648,38.48333358764648,37.16666412353516,37.97222137451172,15.078635215759276,1907244,Oil & Natural Gas Corporation Limited
2002-09-18,37.77777862548828,38.883331298828125,37.72222137451172,38.62222290039063,15.336748123168944,1293489,Oil & Natural Gas Corporation Limited
2002-09-19,38.66666412353516,38.67777633666992,37.77777862548828,38.10555648803711,15.131582260131836,664020,Oil & Natural Gas Corporation Limited
2002-09-20,37.78333282470703,38.22222137451172,37.4555549621582,37.883331298828125,15.043333053588867,475227,Oil & Natural Gas Corporation Limited
2002-09-23,38.00555419921875,39.411109924316406,37.905555725097656,38.09999847412109,15.129375457763672,739395,Oil & Natural Gas Corporation Limited
2002-09-24,38.22222137451172,38.71110916137695,38.0,38.383331298828125,15.241886138916016,817191,Oil & Natural Gas Corporation Limited
2002-09-25,38.0,38.877777099609375,37.900001525878906,38.75555419921875,15.389697074890137,488880,Oil & Natural Gas Corporation Limited
2002-09-26,38.85555648803711,39.0,38.47222137451172,38.5555534362793,15.310274124145508,283320,Oil & Natural Gas Corporation Limited
2002-09-27,38.5555534362793,38.71110916137695,38.22777557373047,38.32222366333008,15.217621803283691,290907,Oil & Natural Gas Corporation Limited
2002-09-30,38.34444427490234,38.69444274902344,37.78333282470703,37.91666412353516,15.056574821472168,782136,Oil & Natural Gas Corporation Limited
2002-10-01,37.88888931274414,38.28888702392578,37.4555549621582,37.58333206176758,14.924209594726562,683820,Oil & Natural Gas Corporation Limited
2002-10-02,37.58333206176758,37.58333206176758,37.58333206176758,37.58333206176758,14.924209594726562,0,Oil & Natural Gas Corporation Limited
2002-10-03,37.88888931274414,38.11111068725586,37.7944450378418,37.9555549621582,15.072020530700684,386676,Oil & Natural Gas Corporation Limited
2002-10-04,38.09999847412109,38.09999847412109,37.33333206176758,37.75555419921875,14.992600440979004,384624,Oil & Natural Gas Corporation Limited
2002-10-07,39.43333435058594,39.43333435058594,38.11111068725586,38.83888626098633,15.422789573669434,654894,Oil & Natural Gas Corporation Limited
2002-10-08,39.5555534362793,39.5555534362793,38.25,38.29999923706055,15.208796501159668,481698,Oil & Natural Gas Corporation Limited
2002-10-09,38.5444450378418,39.44444274902344,37.900001525878906,38.06666564941406,15.116146087646484,1650861,Oil & Natural Gas Corporation Limited
2002-10-10,38.5444450378418,40.31111145019531,38.23333358764648,39.77777862548828,15.795612335205078,2099052,Oil & Natural Gas Corporation Limited
2002-10-11,40.38888931274414,42.49444580078125,40.11111068725586,42.155555725097656,16.739824295043945,4459176,Oil & Natural Gas Corporation Limited
2002-10-14,41.5555534362793,42.44444274902344,40.57222366333008,42.07222366333008,16.706729888916016,1580274,Oil & Natural Gas Corporation Limited
2002-10-15,42.07222366333008,42.07222366333008,42.07222366333008,42.07222366333008,16.706729888916016,0,Oil & Natural Gas Corporation Limited
2002-10-16,42.0,42.22222137451172,41.28888702392578,41.96110916137695,16.662607192993164,1126071,Oil & Natural Gas Corporation Limited
2002-10-17,41.44444274902344,42.161109924316406,41.11111068725586,41.27777862548828,16.391258239746094,545085,Oil & Natural Gas Corporation Limited
2002-10-18,41.63888931274414,43.5555534362793,41.33333206176758,42.99444580078125,17.07294273376465,5871915,Oil & Natural Gas Corporation Limited
2002-10-21,41.0,43.09999847412109,41.0,42.68888854980469,16.95160675048828,2000592,Oil & Natural Gas Corporation Limited
2002-10-22,42.5555534362793,42.67777633666992,39.33333206176758,39.66666412353516,15.751494407653809,3705651,Oil & Natural Gas Corporation Limited
2002-10-23,39.97777557373047,40.77777862548828,39.32222366333008,39.772220611572266,15.793411254882812,1215090,Oil & Natural Gas Corporation Limited
2002-10-24,40.22222137451172,40.5555534362793,39.51666641235352,39.77777862548828,15.795612335205078,469134,Oil & Natural Gas Corporation Limited
2002-10-25,39.77777862548828,40.0,39.11111068725586,39.53888702392578,15.700750350952148,445194,Oil & Natural Gas Corporation Limited
2002-10-28,39.11111068725586,40.69444274902344,38.88888931274414,40.17222213745117,15.952251434326172,1428048,Oil & Natural Gas Corporation Limited
2002-10-29,40.66666412353516,41.08888626098633,40.07222366333008,40.71666717529297,16.168447494506836,1336329,Oil & Natural Gas Corporation Limited
2002-10-30,41.26666641235352,41.26666641235352,40.34999847412109,40.46666717529297,16.06917381286621,392148,Oil & Natural Gas Corporation Limited
2002-10-31,40.56111145019531,42.16666412353516,40.33333206176758,42.011112213134766,16.68246078491211,1493433,Oil & Natural Gas Corporation Limited
2002-11-01,42.33333206176758,43.5555534362793,42.33333206176758,43.23333358764648,17.16780662536621,2876670,Oil & Natural Gas Corporation Limited
2002-11-04,43.33333206176758,43.71110916137695,42.69444274902344,42.877777099609375,17.02661895751953,568701,Oil & Natural Gas Corporation Limited
2002-11-05,42.66666412353516,42.76666641235352,41.36111068725586,42.46666717529297,16.863365173339844,721719,Oil & Natural Gas Corporation Limited
2002-11-06,42.46666717529297,42.46666717529297,42.46666717529297,42.46666717529297,16.863365173339844,0,Oil & Natural Gas Corporation Limited
2002-11-07,42.22222137451172,43.27777862548828,41.77777862548828,43.01666641235352,17.081764221191406,1155402,Oil & Natural Gas Corporation Limited
2002-11-08,42.77777862548828,43.988887786865234,42.77777862548828,43.51666641235352,17.280315399169922,2008566,Oil & Natural Gas Corporation Limited
2002-11-11,43.77777862548828,43.88888931274414,42.95000076293945,43.35555648803711,17.216337203979492,1355868,Oil & Natural Gas Corporation Limited
2002-11-12,44.5555534362793,45.5555534362793,43.14444351196289,43.48333358764648,17.267080307006836,3861540,Oil & Natural Gas Corporation Limited
2002-11-13,43.56666564941406,44.5,43.011112213134766,43.405555725097656,17.236194610595703,4070655,Oil & Natural Gas Corporation Limited
2002-11-14,43.22222137451172,43.5555534362793,40.61666488647461,40.77777862548828,16.192712783813477,5287869,Oil & Natural Gas Corporation Limited
2002-11-15,41.11111068725586,41.42777633666992,40.43888854980469,40.66666412353516,16.148591995239258,1629441,Oil & Natural Gas Corporation Limited
2002-11-18,40.77777862548828,41.5555534362793,40.77777862548828,41.36666488647461,16.426565170288086,1194282,Oil & Natural Gas Corporation Limited
2002-11-19,41.36666488647461,41.36666488647461,41.36666488647461,41.36666488647461,16.426565170288086,0,Oil & Natural Gas Corporation Limited
2002-11-20,41.33333206176758,41.5555534362793,38.35555648803711,38.60555648803711,15.330134391784668,3458223,Oil & Natural Gas Corporation Limited
2002-11-21,39.64444351196289,39.64444351196289,37.64444351196289,37.900001525878906,15.049962043762209,3336768,Oil & Natural Gas Corporation Limited
2002-11-22,38.31111145019531,38.94444274902344,37.94444274902344,38.45000076293945,15.268362045288086,1156743,Oil & Natural Gas Corporation Limited
2002-11-25,38.66666412353516,39.58888626098633,38.46666717529297,39.38888931274414,15.641192436218262,1557792,Oil & Natural Gas Corporation Limited
2002-11-26,40.0,40.411109924316406,39.11666488647461,39.25,15.58603572845459,1138185,Oil & Natural Gas Corporation Limited
2002-11-27,39.33333206176758,39.5555534362793,38.88888931274414,39.150001525878906,15.54632568359375,515691,Oil & Natural Gas Corporation Limited
2002-11-28,39.63888931274414,40.22222137451172,38.66666412353516,38.8055534362793,15.409546852111816,1117413,Oil & Natural Gas Corporation Limited
2002-11-29,39.22222137451172,39.43333435058594,38.33333206176758,39.2055549621582,15.56838607788086,1344924,Oil & Natural Gas Corporation Limited
2002-12-02,39.405555725097656,40.21110916137695,39.16666412353516,39.911109924316406,15.848563194274902,1302084,Oil & Natural Gas Corporation Limited
2002-12-03,40.0,40.66666412353516,39.3055534362793,39.5,15.68531322479248,1520631,Oil & Natural Gas Corporation Limited
2002-12-04,39.63888931274414,39.63888931274414,39.11111068725586,39.38888931274414,15.641192436218262,519948,Oil & Natural Gas Corporation Limited
2002-12-05,39.5555534362793,39.87222290039063,39.38888931274414,39.627777099609375,15.73605251312256,448569,Oil & Natural Gas Corporation Limited
2002-12-06,40.01666641235352,41.761112213134766,40.01666641235352,40.53333282470703,16.095645904541016,1488888,Oil & Natural Gas Corporation Limited
2002-12-09,41.08333206176758,41.66666412353516,39.5555534362793,39.79999923706055,15.804444313049316,1848618,Oil & Natural Gas Corporation Limited
2002-12-10,39.88888931274414,40.0,39.5555534362793,39.84999847412109,15.824296951293944,505485,Oil & Natural Gas Corporation Limited
2002-12-11,40.41666412353516,40.988887786865234,39.82222366333008,39.93333435058594,15.857380867004396,586062,Oil & Natural Gas Corporation Limited
2002-12-12,39.900001525878906,40.09999847412109,38.91666412353516,39.650001525878906,15.744876861572266,240444,Oil & Natural Gas Corporation Limited
2002-12-13,40.09999847412109,40.488887786865234,39.77777862548828,39.86111068725586,15.82870864868164,258579,Oil & Natural Gas Corporation Limited
2002-12-16,40.011112213134766,40.39444351196289,39.67777633666992,39.71110916137695,15.769137382507324,438300,Oil & Natural Gas Corporation Limited
2002-12-17,40.11111068725586,40.22222137451172,39.46666717529297,39.68333435058594,15.758109092712402,232650,Oil & Natural Gas Corporation Limited
2002-12-18,39.72222137451172,39.83333206176758,39.61111068725586,39.67777633666992,15.75590705871582,153117,Oil & Natural Gas Corporation Limited
2002-12-19,40.09999847412109,40.09999847412109,39.02777862548828,39.13888931274414,15.541914939880373,461484,Oil & Natural Gas Corporation Limited
2002-12-20,39.43888854980469,39.72222137451172,39.16666412353516,39.5555534362793,15.707367897033691,241875,Oil & Natural Gas Corporation Limited
2002-12-23,39.83333206176758,40.3055534362793,39.61111068725586,39.8055534362793,15.806647300720217,397899,Oil & Natural Gas Corporation Limited
2002-12-24,40.0,40.09999847412109,39.36666488647461,39.42777633666992,15.65662956237793,580428,Oil & Natural Gas Corporation Limited
2002-12-25,39.42777633666992,39.42777633666992,39.42777633666992,39.42777633666992,15.65662956237793,0,Oil & Natural Gas Corporation Limited
2002-12-26,40.09999847412109,40.33333206176758,38.88888931274414,39.01666641235352,15.493378639221191,932400,Oil & Natural Gas Corporation Limited
2002-12-27,39.11111068725586,39.73333358764648,38.72777557373047,38.905555725097656,15.449257850646973,1581714,Oil & Natural Gas Corporation Limited
2002-12-30,38.900001525878906,39.43333435058594,38.61111068725586,38.92222213745117,15.45587921142578,1281609,Oil & Natural Gas Corporation Limited
2002-12-31,39.11111068725586,39.36111068725586,38.81111145019531,38.91666412353516,15.453667640686035,639891,Oil & Natural Gas Corporation Limited
2003-01-01,39.04999923706055,39.17777633666992,38.78888702392578,39.0,15.486763954162598,314199,Oil & Natural Gas Corporation Limited
2003-01-02,39.22222137451172,40.88888931274414,38.66666412353516,40.28888702392578,15.998577117919922,6221556,Oil & Natural Gas Corporation Limited
2003-01-03,41.0,41.5555534362793,40.022220611572266,40.27777862548828,15.994169235229492,3943242,Oil & Natural Gas Corporation Limited
2003-01-06,40.01666641235352,41.11111068725586,39.95000076293945,40.86666488647461,16.22800636291504,1401336,Oil & Natural Gas Corporation Limited
2003-01-07,41.12222290039063,41.43333435058594,40.58333206176758,41.26666641235352,16.3868465423584,1442952,Oil & Natural Gas Corporation Limited
2003-01-08,41.27777862548828,41.32777786254883,39.52777862548828,40.17222213745117,15.952251434326172,2259891,Oil & Natural Gas Corporation Limited
2003-01-09,40.44444274902344,43.21110916137695,40.22222137451172,42.14444351196289,16.735410690307617,3386169,Oil & Natural Gas Corporation Limited
2003-01-10,43.11111068725586,43.11111068725586,41.11666488647461,41.34999847412109,16.419940948486328,2860731,Oil & Natural Gas Corporation Limited
2003-01-13,41.33333206176758,41.7055549621582,40.62222290039063,41.04999923706055,16.300811767578125,817191,Oil & Natural Gas Corporation Limited
2003-01-14,41.22222137451172,41.64444351196289,40.905555725097656,41.21666717529297,16.36699867248535,410166,Oil & Natural Gas Corporation Limited
2003-01-15,41.33888626098633,41.38888931274414,41.00555419921875,41.09444427490234,16.318458557128906,424044,Oil & Natural Gas Corporation Limited
2003-01-16,41.13888931274414,41.5555534362793,40.877777099609375,41.19444274902344,16.358171463012695,599454,Oil & Natural Gas Corporation Limited
2003-01-17,41.44444274902344,42.10555648803711,41.34444427490234,41.71110916137695,16.563339233398438,1024380,Oil & Natural Gas Corporation Limited
2003-01-20,41.58333206176758,42.44444274902344,41.58333206176758,41.7055549621582,16.56113052368164,1484226,Oil & Natural Gas Corporation Limited
2003-01-21,42.00555419921875,42.22222137451172,41.72222137451172,41.86111068725586,16.622901916503906,559215,Oil & Natural Gas Corporation Limited
2003-01-22,41.86111068725586,42.0,41.33333206176758,41.47777557373047,16.470678329467773,608166,Oil & Natural Gas Corporation Limited
2003-01-23,41.86666488647461,42.53333282470703,41.54999923706055,41.97777557373047,16.669225692749023,1318176,Oil & Natural Gas Corporation Limited
2003-01-24,42.22222137451172,42.33333206176758,41.011112213134766,41.8055534362793,16.600839614868164,1155780,Oil & Natural Gas Corporation Limited
2003-01-27,41.5,41.5555534362793,40.4555549621582,40.655555725097656,16.144174575805664,536985,Oil & Natural Gas Corporation Limited
