Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-05,119.0,119.0,113.8499984741211,119.0,118.8764190673828,1276,Touchwood Entertainment Limited
2021-04-06,121.4000015258789,121.4000015258789,114.5,114.5,114.38109588623048,1071,Touchwood Entertainment Limited
2021-04-07,120.0999984741211,120.0999984741211,109.0999984741211,114.6500015258789,114.53093719482422,1221,Touchwood Entertainment Limited
2021-04-08,109.0,119.0,109.0,116.4499969482422,116.32906341552734,1145,Touchwood Entertainment Limited
2021-04-09,111.0,111.4000015258789,111.0,111.0500030517578,110.93467712402344,731,Touchwood Entertainment Limited
2021-04-12,108.8000030517578,115.9499969482422,105.5,105.5,105.39044189453124,514,Touchwood Entertainment Limited
2021-04-13,110.0,110.75,100.25,102.5,102.3935546875,3130,Touchwood Entertainment Limited
2021-04-15,102.5,107.0,97.4000015258789,97.4000015258789,97.2988510131836,5987,Touchwood Entertainment Limited
2021-04-16,97.4000015258789,100.0,93.0,97.9000015258789,97.79833221435548,1545,Touchwood Entertainment Limited
2021-04-19,93.1500015258789,100.0,93.0500030517578,95.3000030517578,95.20103454589844,1412,Touchwood Entertainment Limited
2021-04-20,95.3000030517578,99.9000015258789,90.5500030517578,92.5,92.40393829345705,4170,Touchwood Entertainment Limited
2021-04-22,94.3499984741211,97.0999984741211,94.25,95.4000015258789,95.3009262084961,1145,Touchwood Entertainment Limited
2021-04-23,97.0,100.0,90.6500015258789,92.25,92.1541976928711,1198,Touchwood Entertainment Limited
2021-04-26,93.0,96.8499984741211,90.6500015258789,96.0,95.90030670166016,817,Touchwood Entertainment Limited
2021-04-27,99.25,100.8000030517578,91.1999969482422,97.0,96.8992691040039,3437,Touchwood Entertainment Limited
2021-04-28,96.0,101.25,92.1500015258789,94.0,93.90238189697266,3830,Touchwood Entertainment Limited
2021-04-29,94.0500030517578,94.0500030517578,89.30000305175781,92.3499984741211,92.25409698486328,2256,Touchwood Entertainment Limited
2021-04-30,88.05000305175781,94.6999969482422,87.75,89.0999984741211,89.0074691772461,7605,Touchwood Entertainment Limited
2021-05-03,92.4499969482422,92.4499969482422,84.6500015258789,85.69999694824219,85.61100006103516,5901,Touchwood Entertainment Limited
2021-05-04,82.0,86.80000305175781,81.44999694824219,81.75,81.66510009765625,13647,Touchwood Entertainment Limited
2021-05-05,83.94999694824219,83.94999694824219,78.44999694824219,81.75,81.66510009765625,1354,Touchwood Entertainment Limited
2021-05-06,84.19999694824219,84.19999694824219,77.69999694824219,78.75,78.66822052001953,9457,Touchwood Entertainment Limited
2021-05-07,78.75,81.69999694824219,77.1500015258789,78.3499984741211,78.26863098144531,3393,Touchwood Entertainment Limited
2021-05-10,79.5999984741211,82.25,77.25,82.25,82.16458129882812,15983,Touchwood Entertainment Limited
2021-05-11,79.0,84.5,78.1500015258789,78.69999694824219,78.61827087402344,19511,Touchwood Entertainment Limited
2021-05-12,81.3499984741211,81.4000015258789,74.80000305175781,75.05000305175781,74.97206115722656,11882,Touchwood Entertainment Limited
2021-05-14,74.94999694824219,78.5,71.5,76.55000305175781,76.47050476074219,17791,Touchwood Entertainment Limited
2021-05-17,79.80000305175781,79.80000305175781,73.69999694824219,75.0,74.92211151123047,6843,Touchwood Entertainment Limited
2021-05-18,73.0,78.55000305175781,73.0,74.55000305175781,74.47257995605469,6228,Touchwood Entertainment Limited
2021-05-19,76.80000305175781,78.25,74.25,78.25,78.16873931884766,8328,Touchwood Entertainment Limited
2021-05-20,82.0,82.0,79.0,81.9000015258789,81.81494903564453,6351,Touchwood Entertainment Limited
2021-05-21,81.9000015258789,84.94999694824219,78.4000015258789,81.19999694824219,81.11566925048828,3650,Touchwood Entertainment Limited
2021-05-24,82.5,83.94999694824219,79.9000015258789,82.6500015258789,82.56417083740234,4872,Touchwood Entertainment Limited
2021-05-25,84.25,85.80000305175781,81.80000305175781,84.44999694824219,84.36229705810547,4125,Touchwood Entertainment Limited
2021-05-26,85.4000015258789,88.5999984741211,82.69999694824219,84.69999694824219,84.6120376586914,10263,Touchwood Entertainment Limited
2021-05-27,84.75,85.0,83.0999984741211,84.30000305175781,84.21245574951172,1918,Touchwood Entertainment Limited
2021-05-28,87.25,87.5,84.05000305175781,84.69999694824219,84.6120376586914,3515,Touchwood Entertainment Limited
2021-05-31,87.69999694824219,87.69999694824219,83.5999984741211,85.44999694824219,85.36125946044922,2573,Touchwood Entertainment Limited
2021-06-01,88.44999694824219,88.44999694824219,83.6500015258789,84.69999694824219,84.6120376586914,3201,Touchwood Entertainment Limited
2021-06-02,86.55000305175781,87.25,83.5999984741211,84.1500015258789,84.06261444091797,2787,Touchwood Entertainment Limited
2021-06-03,86.9000015258789,86.9000015258789,84.0,85.9000015258789,85.81079864501953,3205,Touchwood Entertainment Limited
2021-06-04,87.55000305175781,87.80000305175781,82.0999984741211,83.6500015258789,83.5631332397461,5478,Touchwood Entertainment Limited
2021-06-07,89.0,89.0,83.94999694824219,85.0,84.91172790527344,3595,Touchwood Entertainment Limited
2021-06-08,84.5,87.4000015258789,83.0,83.55000305175781,83.4632339477539,7634,Touchwood Entertainment Limited
2021-06-09,88.44999694824219,89.19999694824219,81.0,82.0999984741211,82.01473999023438,11284,Touchwood Entertainment Limited
2021-06-10,84.30000305175781,84.30000305175781,77.55000305175781,80.30000305175781,80.21661376953125,7678,Touchwood Entertainment Limited
2021-06-11,80.3499984741211,87.5,78.5999984741211,86.05000305175781,85.96063995361328,37777,Touchwood Entertainment Limited
2021-06-14,91.0,94.0,84.30000305175781,89.80000305175781,89.70674896240234,25373,Touchwood Entertainment Limited
2021-06-15,90.9000015258789,98.75,84.44999694824219,98.75,98.64744567871094,146703,Touchwood Entertainment Limited
2021-06-16,100.0,107.4499969482422,92.3499984741211,94.8000030517578,94.70155334472656,107633,Touchwood Entertainment Limited
2021-06-17,92.3000030517578,93.9499969482422,87.0,88.25,88.15835571289062,42332,Touchwood Entertainment Limited
2021-06-18,88.5,90.9499969482422,85.5,87.1500015258789,87.05949401855469,10756,Touchwood Entertainment Limited
2021-06-21,89.75,95.8499984741211,87.0999984741211,92.5999984741211,92.50383758544922,68770,Touchwood Entertainment Limited
2021-06-22,95.8000030517578,95.8000030517578,89.0,89.94999694824219,89.85658264160156,26073,Touchwood Entertainment Limited
2021-06-23,91.9499969482422,92.75,87.0999984741211,89.25,89.15731811523438,13258,Touchwood Entertainment Limited
2021-06-24,92.6999969482422,92.6999969482422,86.30000305175781,87.5,87.40913391113281,12229,Touchwood Entertainment Limited
2021-06-25,88.94999694824219,88.94999694824219,85.25,86.55000305175781,86.46012115478516,8870,Touchwood Entertainment Limited
2021-06-28,84.30000305175781,89.55000305175781,84.30000305175781,88.0999984741211,88.00850677490234,8804,Touchwood Entertainment Limited
2021-06-29,83.5999984741211,89.6500015258789,83.5,86.8499984741211,86.75980377197266,10056,Touchwood Entertainment Limited
2021-06-30,91.5999984741211,91.5999984741211,85.4000015258789,87.5999984741211,87.50902557373047,12536,Touchwood Entertainment Limited
2021-07-01,86.55000305175781,89.80000305175781,85.5999984741211,87.25,87.15939331054688,7104,Touchwood Entertainment Limited
2021-07-02,88.1500015258789,88.1500015258789,85.0,85.75,85.66094970703125,6883,Touchwood Entertainment Limited
2021-07-05,86.94999694824219,87.05000305175781,82.0,84.69999694824219,84.6120376586914,7658,Touchwood Entertainment Limited
2021-07-06,83.1500015258789,86.94999694824219,83.0999984741211,85.6500015258789,85.5610580444336,17216,Touchwood Entertainment Limited
2021-07-07,86.05000305175781,87.19999694824219,85.0,86.4000015258789,86.31027221679688,4490,Touchwood Entertainment Limited
2021-07-08,86.0,95.0,85.94999694824219,93.5999984741211,93.50279235839844,106143,Touchwood Entertainment Limited
2021-07-09,95.0,102.9499969482422,84.25,99.8499984741211,99.74630737304688,175284,Touchwood Entertainment Limited
2021-07-12,102.8000030517578,109.8000030517578,100.1999969482422,109.8000030517578,109.68597412109376,132950,Touchwood Entertainment Limited
2021-07-13,115.25,115.25,112.5999984741211,115.25,115.13031005859376,51932,Touchwood Entertainment Limited
2021-07-14,120.6999969482422,120.6999969482422,109.5,112.8000030517578,112.682861328125,136008,Touchwood Entertainment Limited
2021-07-15,115.8499984741211,115.8499984741211,108.3000030517578,109.5,109.38628387451172,38477,Touchwood Entertainment Limited
2021-07-16,109.5999984741211,110.0,104.5500030517578,105.8000030517578,105.69013214111328,41044,Touchwood Entertainment Limited
2021-07-19,107.0,110.0,105.0,108.3000030517578,108.18753814697266,33287,Touchwood Entertainment Limited
2021-07-20,111.5,113.5,109.0500030517578,109.6500015258789,109.5361328125,42791,Touchwood Entertainment Limited
2021-07-22,114.5,114.5,109.0,109.75,109.63602447509766,7861,Touchwood Entertainment Limited
2021-07-23,111.4499969482422,111.4499969482422,106.0,107.8000030517578,107.68805694580078,9547,Touchwood Entertainment Limited
2021-07-26,112.5500030517578,112.5500030517578,105.25,107.9000015258789,107.78794860839844,13198,Touchwood Entertainment Limited
2021-07-27,111.0,111.0,105.0500030517578,106.9499969482422,106.83892822265624,9233,Touchwood Entertainment Limited
2021-07-28,106.5500030517578,107.0,101.6500015258789,103.0,102.89303588867188,22215,Touchwood Entertainment Limited
2021-07-29,104.5,108.1500015258789,103.5500030517578,105.8499984741211,105.74007415771484,16904,Touchwood Entertainment Limited
2021-07-30,106.6999969482422,111.0999984741211,104.0500030517578,111.0999984741211,110.984619140625,58427,Touchwood Entertainment Limited
2021-08-02,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.52886199951172,31016,Touchwood Entertainment Limited
2021-08-03,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,122.32283020019533,15298,Touchwood Entertainment Limited
2021-08-04,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.41650390625,23255,Touchwood Entertainment Limited
2021-08-05,134.9499969482422,134.9499969482422,122.1500015258789,134.9499969482422,134.80984497070312,235291,Touchwood Entertainment Limited
2021-08-06,140.0,141.64999389648438,135.0,141.5,141.35305786132812,62878,Touchwood Entertainment Limited
2021-08-09,148.4499969482422,148.4499969482422,134.4499969482422,134.4499969482422,134.3103790283203,37648,Touchwood Entertainment Limited
2021-08-10,127.75,132.39999389648438,127.75,127.75,127.6173324584961,19349,Touchwood Entertainment Limited
2021-08-11,121.4000015258789,134.10000610351562,121.4000015258789,131.8000030517578,131.6631317138672,49808,Touchwood Entertainment Limited
2021-08-12,138.25,138.25,125.5,128.3000030517578,128.16676330566406,14389,Touchwood Entertainment Limited
2021-08-13,128.3000030517578,134.6999969482422,128.3000030517578,134.3000030517578,134.16053771972656,14196,Touchwood Entertainment Limited
2021-08-16,140.89999389648438,140.89999389648438,130.0,131.0,130.86395263671875,2031,Touchwood Entertainment Limited
2021-08-17,127.5999984741211,137.5500030517578,124.4499969482422,137.5500030517578,137.40716552734375,29118,Touchwood Entertainment Limited
2021-08-18,139.0,144.39999389648438,131.0,133.64999389648438,133.51119995117188,103509,Touchwood Entertainment Limited
2021-08-20,127.0,134.0,127.0,130.10000610351562,129.96490478515625,11443,Touchwood Entertainment Limited
2021-08-23,132.0,132.0,125.0,125.0999984741211,124.97008514404295,4608,Touchwood Entertainment Limited
2021-08-24,130.0,130.0,123.0,123.6999969482422,123.571533203125,4495,Touchwood Entertainment Limited
2021-08-25,120.0,129.0,120.0,124.3499984741211,124.22086334228516,7948,Touchwood Entertainment Limited
2021-08-26,124.0,127.6999969482422,123.0,125.6999969482422,125.5694580078125,1851,Touchwood Entertainment Limited
2021-08-27,126.0,129.0,122.0,123.0,122.8722686767578,5211,Touchwood Entertainment Limited
2021-08-30,125.0,128.89999389648438,123.0500030517578,124.9000015258789,124.77029418945312,2534,Touchwood Entertainment Limited
2021-08-31,125.0,125.0,122.0,123.4000015258789,123.2718505859375,3566,Touchwood Entertainment Limited
2021-09-01,123.4000015258789,128.75,122.0,122.25,122.123046875,33521,Touchwood Entertainment Limited
2021-09-02,120.0,128.0,117.3000030517578,122.4000015258789,122.27288818359376,7685,Touchwood Entertainment Limited
2021-09-03,126.9499969482422,126.9499969482422,122.0,123.0,122.8722686767578,818,Touchwood Entertainment Limited
2021-09-06,127.0,127.0,118.0999984741211,125.6999969482422,125.5694580078125,3853,Touchwood Entertainment Limited
2021-09-07,123.1999969482422,127.0,120.0500030517578,121.1500015258789,121.02418518066406,1027,Touchwood Entertainment Limited
2021-09-08,121.1500015258789,126.8499984741211,121.1500015258789,124.5999984741211,124.4706039428711,2267,Touchwood Entertainment Limited
2021-09-09,123.0,124.0,122.0,123.8000030517578,123.67144012451172,1119,Touchwood Entertainment Limited
2021-09-13,127.1999969482422,129.0,122.8000030517578,125.4499969482422,125.31971740722656,1815,Touchwood Entertainment Limited
2021-09-14,125.0,126.0,119.1999969482422,119.6500015258789,119.52574920654295,12677,Touchwood Entertainment Limited
2021-09-15,121.75,123.8000030517578,113.6999969482422,116.8000030517578,116.6787109375,9520,Touchwood Entertainment Limited
2021-09-16,116.0,122.5,112.0500030517578,119.4499969482422,119.3259506225586,3659,Touchwood Entertainment Limited
2021-09-17,122.0,122.0,115.0,116.0,115.87953186035156,3906,Touchwood Entertainment Limited
2021-09-20,116.0,120.9499969482422,116.0,117.5,117.3779754638672,1386,Touchwood Entertainment Limited
2021-09-21,113.0,119.5,113.0,115.0999984741211,114.98046875,2001,Touchwood Entertainment Limited
2021-09-22,115.0999984741211,120.8499984741211,114.5,118.0,117.87745666503906,5292,Touchwood Entertainment Limited
2021-09-23,119.0,121.0500030517578,115.0,120.0,119.87538146972656,3127,Touchwood Entertainment Limited
2021-09-24,122.0,124.9000015258789,115.0,123.8499984741211,123.72138214111328,4063,Touchwood Entertainment Limited
2021-09-27,123.9000015258789,123.9000015258789,121.0,122.1500015258789,122.0231475830078,1889,Touchwood Entertainment Limited
2021-09-28,117.0500030517578,122.1500015258789,117.0500030517578,122.1500015258789,122.0231475830078,2377,Touchwood Entertainment Limited
2021-09-29,116.4499969482422,121.9499969482422,116.4499969482422,121.4499969482422,121.3238754272461,3195,Touchwood Entertainment Limited
2021-09-30,121.4499969482422,123.0,120.0,120.6500015258789,120.5247039794922,3869,Touchwood Entertainment Limited
2021-10-01,118.0,123.0,117.0,122.1999969482422,122.07308959960938,3592,Touchwood Entertainment Limited
2021-10-04,122.5,122.8499984741211,118.0,122.0,121.87330627441406,4405,Touchwood Entertainment Limited
2021-10-05,122.9000015258789,122.9000015258789,119.5,119.6500015258789,119.52574920654295,1285,Touchwood Entertainment Limited
2021-10-06,121.0,121.8000030517578,117.0,117.5999984741211,117.47787475585938,2846,Touchwood Entertainment Limited
2021-10-07,123.4499969482422,123.4499969482422,117.0,121.0,120.87434387207033,2044,Touchwood Entertainment Limited
2021-10-08,122.0,123.0,116.0,117.3000030517578,117.17818450927734,17907,Touchwood Entertainment Limited
2021-10-11,116.0,123.1500015258789,116.0,123.1500015258789,123.02210998535156,6125,Touchwood Entertainment Limited
2021-10-12,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.1657257080078,7174,Touchwood Entertainment Limited
2021-10-13,135.75,135.75,122.8499984741211,123.6500015258789,123.52159118652344,27318,Touchwood Entertainment Limited
2021-10-14,128.9499969482422,129.8000030517578,121.0500030517578,125.9000015258789,125.76925659179688,8176,Touchwood Entertainment Limited
2021-10-18,132.14999389648438,132.14999389648438,124.1500015258789,126.8499984741211,126.71826934814452,16631,Touchwood Entertainment Limited
2021-10-19,126.9000015258789,129.0,120.5999984741211,121.0999984741211,120.97423553466795,8800,Touchwood Entertainment Limited
2021-10-20,121.1999969482422,122.4499969482422,115.5,117.4000015258789,117.27808380126952,12103,Touchwood Entertainment Limited
2021-10-21,116.3499984741211,120.9499969482422,115.25,116.1500015258789,116.02938079833984,3020,Touchwood Entertainment Limited
2021-10-22,116.6999969482422,121.9499969482422,116.0999984741211,117.0500030517578,116.9284439086914,1892,Touchwood Entertainment Limited
2021-10-25,117.0,117.0,111.1999969482422,111.1999969482422,111.0845184326172,11385,Touchwood Entertainment Limited
2021-10-26,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.540283203125,4942,Touchwood Entertainment Limited
2021-10-27,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.29573822021484,6161,Touchwood Entertainment Limited
2021-10-28,95.4000015258789,105.3000030517578,95.4000015258789,103.75,103.64225769042967,47836,Touchwood Entertainment Limited
2021-10-29,102.0500030517578,108.9000015258789,101.0,108.9000015258789,108.7869110107422,9587,Touchwood Entertainment Limited
2021-11-01,114.3000030517578,114.3000030517578,109.9499969482422,111.1999969482422,111.0845184326172,11059,Touchwood Entertainment Limited
2021-11-02,111.8000030517578,116.75,111.8000030517578,116.4499969482422,116.32906341552734,16419,Touchwood Entertainment Limited
2021-11-03,119.9499969482422,120.0,110.6500015258789,115.0999984741211,114.98046875,8031,Touchwood Entertainment Limited
2021-11-04,118.0,120.8499984741211,112.3499984741211,116.25,116.1292724609375,16026,Touchwood Entertainment Limited
2021-11-08,119.5,121.0,115.0999984741211,115.5500030517578,115.43000793457033,10961,Touchwood Entertainment Limited
2021-11-09,115.6500015258789,119.9000015258789,111.0,114.25,114.25,9091,Touchwood Entertainment Limited
2021-11-10,119.4000015258789,119.9499969482422,108.5500030517578,110.1500015258789,110.1500015258789,104816,Touchwood Entertainment Limited
2021-11-11,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,1971,Touchwood Entertainment Limited
2021-11-12,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,7520,Touchwood Entertainment Limited
2021-11-15,127.4000015258789,127.4499969482422,127.4000015258789,127.4499969482422,127.4499969482422,24662,Touchwood Entertainment Limited
2021-11-16,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,12350,Touchwood Entertainment Limited
2021-11-17,140.4499969482422,140.4499969482422,128.39999389648438,139.14999389648438,139.14999389648438,106999,Touchwood Entertainment Limited
2021-11-18,141.0,141.0,132.1999969482422,135.3000030517578,135.3000030517578,25319,Touchwood Entertainment Limited
2021-11-22,135.0,135.85000610351562,128.60000610351562,132.0,132.0,4296,Touchwood Entertainment Limited
2021-11-23,128.0,130.4499969482422,125.4000015258789,126.9000015258789,126.9000015258789,6007,Touchwood Entertainment Limited
2021-11-24,122.0500030517578,131.9499969482422,121.1999969482422,127.4499969482422,127.4499969482422,3667,Touchwood Entertainment Limited
2021-11-25,123.0,133.8000030517578,121.9000015258789,129.85000610351562,129.85000610351562,10665,Touchwood Entertainment Limited
2021-11-26,133.0,133.0,123.5,127.3000030517578,127.3000030517578,4219,Touchwood Entertainment Limited
2021-11-29,124.6500015258789,133.64999389648438,121.0,130.39999389648438,130.39999389648438,3434,Touchwood Entertainment Limited
2021-11-30,135.0,135.0,127.0,127.4000015258789,127.4000015258789,3283,Touchwood Entertainment Limited
2021-12-01,129.0500030517578,130.6999969482422,123.9000015258789,130.5,130.5,2130,Touchwood Entertainment Limited
2021-12-02,130.60000610351562,130.89999389648438,124.5999984741211,125.6500015258789,125.6500015258789,10001,Touchwood Entertainment Limited
2021-12-03,126.6999969482422,129.89999389648438,121.25,122.3000030517578,122.3000030517578,4653,Touchwood Entertainment Limited
2021-12-06,126.8000030517578,127.0,116.1999969482422,116.5500030517578,116.5500030517578,5756,Touchwood Entertainment Limited
2021-12-07,125.0,128.1999969482422,118.0,121.6500015258789,121.6500015258789,30281,Touchwood Entertainment Limited
2021-12-08,123.0,124.9499969482422,119.4499969482422,121.4000015258789,121.4000015258789,8386,Touchwood Entertainment Limited
2021-12-09,123.0,125.9000015258789,120.6500015258789,123.75,123.75,4548,Touchwood Entertainment Limited
2021-12-10,124.3499984741211,124.4000015258789,120.0999984741211,121.9000015258789,121.9000015258789,4749,Touchwood Entertainment Limited
2021-12-13,126.0,129.89999389648438,119.3000030517578,121.3499984741211,121.3499984741211,16096,Touchwood Entertainment Limited
2021-12-14,119.0,127.9499969482422,118.5500030517578,119.9000015258789,119.9000015258789,12987,Touchwood Entertainment Limited
2021-12-15,123.0500030517578,123.9499969482422,120.0500030517578,122.3499984741211,122.3499984741211,3398,Touchwood Entertainment Limited
2021-12-16,127.0500030517578,127.0999984741211,121.0,121.5,121.5,5695,Touchwood Entertainment Limited
2021-12-17,125.0500030517578,125.0999984741211,120.0,121.8000030517578,121.8000030517578,6049,Touchwood Entertainment Limited
2021-12-20,130.0,130.0,114.0,116.25,116.25,3065,Touchwood Entertainment Limited
2021-12-21,115.0500030517578,119.9000015258789,115.0500030517578,116.5500030517578,116.5500030517578,2719,Touchwood Entertainment Limited
2021-12-22,120.0,121.9499969482422,115.5500030517578,120.6500015258789,120.6500015258789,1915,Touchwood Entertainment Limited
2021-12-23,124.0500030517578,124.9000015258789,117.5999984741211,121.5500030517578,121.5500030517578,4178,Touchwood Entertainment Limited
2021-12-24,123.4000015258789,123.4000015258789,117.3499984741211,119.0,119.0,1106,Touchwood Entertainment Limited
2021-12-27,117.0,121.0,116.0,116.6500015258789,116.6500015258789,5626,Touchwood Entertainment Limited
2021-12-28,118.4000015258789,120.75,118.1999969482422,119.1999969482422,119.1999969482422,2550,Touchwood Entertainment Limited
2021-12-29,122.0,122.0,117.0500030517578,118.0999984741211,118.0999984741211,5762,Touchwood Entertainment Limited
2021-12-30,120.5,120.5,113.9000015258789,114.8000030517578,114.8000030517578,9109,Touchwood Entertainment Limited
2021-12-31,113.6500015258789,116.9499969482422,112.9000015258789,114.5500030517578,114.5500030517578,2933,Touchwood Entertainment Limited
2022-01-03,114.0999984741211,117.6999969482422,112.9499969482422,114.0999984741211,114.0999984741211,5857,Touchwood Entertainment Limited
2022-01-04,116.5500030517578,116.5500030517578,112.5500030517578,113.6999969482422,113.6999969482422,3132,Touchwood Entertainment Limited
2022-01-05,112.0500030517578,119.9000015258789,111.5,117.9499969482422,117.9499969482422,7840,Touchwood Entertainment Limited
2022-01-06,118.75,120.0,113.1500015258789,115.1500015258789,115.1500015258789,5054,Touchwood Entertainment Limited
2022-01-07,119.9499969482422,119.9499969482422,112.5500030517578,113.1999969482422,113.1999969482422,8107,Touchwood Entertainment Limited
2022-01-10,112.0500030517578,116.9499969482422,102.3000030517578,110.9499969482422,110.9499969482422,4275,Touchwood Entertainment Limited
2022-01-11,105.5,114.9499969482422,105.5,113.25,113.25,3819,Touchwood Entertainment Limited
2022-01-12,113.25,118.3499984741211,107.3499984741211,112.9000015258789,112.9000015258789,6772,Touchwood Entertainment Limited
2022-01-13,118.9499969482422,118.9499969482422,112.9499969482422,118.3499984741211,118.3499984741211,8135,Touchwood Entertainment Limited
2022-01-14,122.0,122.0,114.0500030517578,118.8499984741211,118.8499984741211,10371,Touchwood Entertainment Limited
2022-01-17,124.9499969482422,124.9499969482422,113.5,117.25,117.25,2820,Touchwood Entertainment Limited
2022-01-18,121.9499969482422,121.9499969482422,116.6500015258789,117.0500030517578,117.0500030517578,5304,Touchwood Entertainment Limited
2022-01-19,119.4000015258789,119.4000015258789,112.3000030517578,114.9499969482422,114.9499969482422,4817,Touchwood Entertainment Limited
2022-01-20,118.9000015258789,120.0,110.9000015258789,117.3000030517578,117.3000030517578,4146,Touchwood Entertainment Limited
2022-01-21,122.4499969482422,122.4499969482422,112.5999984741211,114.3499984741211,114.3499984741211,1345,Touchwood Entertainment Limited
2022-01-24,112.0999984741211,118.8499984741211,104.3000030517578,107.4000015258789,107.4000015258789,4474,Touchwood Entertainment Limited
2022-01-25,106.3000030517578,115.0,103.5500030517578,110.8499984741211,110.8499984741211,4059,Touchwood Entertainment Limited
2022-01-27,115.3499984741211,115.3499984741211,106.9000015258789,109.0,109.0,9797,Touchwood Entertainment Limited
2022-01-28,114.3000030517578,114.3000030517578,105.0,107.5999984741211,107.5999984741211,5445,Touchwood Entertainment Limited
2022-01-31,109.3499984741211,115.1999969482422,108.9499969482422,112.8499984741211,112.8499984741211,3582,Touchwood Entertainment Limited
2022-02-01,120.25,124.0999984741211,115.0,118.8499984741211,118.8499984741211,19247,Touchwood Entertainment Limited
2022-02-02,124.0,124.0,111.0,116.0,116.0,8172,Touchwood Entertainment Limited
2022-02-03,116.0,120.5999984741211,114.0,116.0,116.0,2288,Touchwood Entertainment Limited
2022-02-04,116.5500030517578,118.75,114.8499984741211,117.1999969482422,117.1999969482422,1787,Touchwood Entertainment Limited
2022-02-07,118.0500030517578,118.0500030517578,105.3499984741211,112.0999984741211,112.0999984741211,4507,Touchwood Entertainment Limited
2022-02-08,112.0500030517578,115.8000030517578,112.0,113.8000030517578,113.8000030517578,3499,Touchwood Entertainment Limited
2022-02-09,129.0500030517578,129.0500030517578,110.3499984741211,115.8499984741211,115.8499984741211,2407,Touchwood Entertainment Limited
2022-02-10,117.9499969482422,117.9499969482422,109.1500015258789,112.0999984741211,112.0999984741211,8651,Touchwood Entertainment Limited
2022-02-11,117.9499969482422,117.9499969482422,110.0,113.3000030517578,113.3000030517578,3487,Touchwood Entertainment Limited
2022-02-14,110.0,114.4000015258789,107.0,108.0,108.0,4156,Touchwood Entertainment Limited
2022-02-15,108.5500030517578,110.4499969482422,100.0,109.0999984741211,109.0999984741211,10165,Touchwood Entertainment Limited
2022-02-16,113.9499969482422,113.9499969482422,105.0999984741211,109.5500030517578,109.5500030517578,1640,Touchwood Entertainment Limited
2022-02-17,113.0500030517578,113.0500030517578,105.0999984741211,109.4000015258789,109.4000015258789,4562,Touchwood Entertainment Limited
2022-02-18,108.9499969482422,112.4000015258789,103.5500030517578,105.4499969482422,105.4499969482422,6314,Touchwood Entertainment Limited
2022-02-21,105.0,105.0,100.0,100.8499984741211,100.8499984741211,11079,Touchwood Entertainment Limited
2022-02-22,101.8000030517578,101.8000030517578,93.8000030517578,98.1999969482422,98.1999969482422,4866,Touchwood Entertainment Limited
2022-02-23,102.3499984741211,102.5,98.3000030517578,98.4000015258789,98.4000015258789,6420,Touchwood Entertainment Limited
2022-02-24,95.5999984741211,97.9000015258789,85.05000305175781,88.0,88.0,13114,Touchwood Entertainment Limited
2022-02-25,105.0,105.5999984741211,91.0,101.5999984741211,101.5999984741211,38995,Touchwood Entertainment Limited
2022-02-28,95.1999969482422,114.0,95.0,99.1500015258789,99.1500015258789,29871,Touchwood Entertainment Limited
2022-03-02,98.1500015258789,111.0,91.8499984741211,102.0999984741211,102.0999984741211,5642,Touchwood Entertainment Limited
2022-03-03,109.8000030517578,109.8000030517578,101.3499984741211,104.0500030517578,104.0500030517578,7345,Touchwood Entertainment Limited
2022-03-04,102.0,104.9000015258789,97.0500030517578,100.25,100.25,8306,Touchwood Entertainment Limited
2022-03-07,101.9499969482422,101.9499969482422,97.0,99.0,99.0,3007,Touchwood Entertainment Limited
2022-03-08,96.5999984741211,101.3499984741211,96.5999984741211,98.4000015258789,98.4000015258789,2390,Touchwood Entertainment Limited
2022-03-09,97.6500015258789,102.9000015258789,97.6500015258789,102.6999969482422,102.6999969482422,6080,Touchwood Entertainment Limited
2022-03-10,103.3000030517578,105.0,100.0,100.5500030517578,100.5500030517578,3219,Touchwood Entertainment Limited
2022-03-11,104.3499984741211,104.3499984741211,96.3000030517578,98.0999984741211,98.0999984741211,6255,Touchwood Entertainment Limited
2022-03-14,112.4000015258789,114.0,99.0,103.8499984741211,103.8499984741211,6817,Touchwood Entertainment Limited
2022-03-15,104.0,104.0,98.5,99.1999969482422,99.1999969482422,8123,Touchwood Entertainment Limited
2022-03-16,102.9499969482422,105.3000030517578,91.5500030517578,98.5500030517578,98.5500030517578,30594,Touchwood Entertainment Limited
2022-03-17,98.5999984741211,98.6999969482422,94.5500030517578,96.8499984741211,96.8499984741211,16486,Touchwood Entertainment Limited
2022-03-21,100.0,100.0,92.0,93.0999984741211,93.0999984741211,5428,Touchwood Entertainment Limited
