Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-05,228.97999572753903,228.97999572753903,220.0,220.0200042724609,176.1231689453125,600,Godfrey Phillips India Limited
2008-11-06,214.63999938964844,224.97999572753903,214.63999938964844,224.97999572753903,180.09361267089844,445,Godfrey Phillips India Limited
2008-11-07,200.1999969482422,219.8000030517578,200.1999969482422,219.4499969482422,175.6669158935547,160,Godfrey Phillips India Limited
2008-11-10,212.1999969482422,212.1999969482422,200.0,204.69000244140625,163.85171508789062,6855,Godfrey Phillips India Limited
2008-11-11,202.0,209.8000030517578,198.0,199.9600067138672,160.0654296875,1645,Godfrey Phillips India Limited
2008-11-12,201.57000732421875,201.57000732421875,194.0,195.0,156.09498596191406,670,Godfrey Phillips India Limited
2008-11-14,196.0,204.0,190.0,190.3699951171875,152.3887176513672,1040,Godfrey Phillips India Limited
2008-11-17,192.0,198.0,176.0,177.0500030517578,141.72625732421875,1995,Godfrey Phillips India Limited
2008-11-18,176.1999969482422,179.0,163.10000610351562,172.89999389648438,138.40420532226562,1935,Godfrey Phillips India Limited
2008-11-19,174.0,180.0,165.25999450683594,167.27000427246094,133.89744567871094,895,Godfrey Phillips India Limited
2008-11-20,161.0,168.0,161.0,162.1999969482422,129.83901977539062,420,Godfrey Phillips India Limited
2008-11-21,163.0,168.0,154.0500030517578,156.2100067138672,125.04412841796876,1210,Godfrey Phillips India Limited
2008-11-24,146.0,161.0,146.0,154.0,123.27501678466795,3435,Godfrey Phillips India Limited
2008-11-25,160.60000610351562,162.97000122070312,158.0,161.0800018310547,128.9425048828125,2285,Godfrey Phillips India Limited
2008-11-26,160.39999389648438,174.60000610351562,160.0,169.6699981689453,135.8186492919922,800,Godfrey Phillips India Limited
2008-11-27,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,135.8186492919922,0,Godfrey Phillips India Limited
2008-11-28,170.0,170.39999389648438,168.0,168.75,135.0821990966797,435,Godfrey Phillips India Limited
2008-12-01,170.0,170.0,160.1999969482422,160.47000122070312,128.45419311523438,690,Godfrey Phillips India Limited
2008-12-02,160.39999389648438,166.39999389648438,159.00999450683594,163.32000732421875,130.73558044433594,235,Godfrey Phillips India Limited
2008-12-03,165.60000610351562,165.60000610351562,161.0,161.0,128.87843322753906,35,Godfrey Phillips India Limited
2008-12-04,165.97999572753906,165.97999572753906,160.0,160.27000427246094,128.29408264160156,265,Godfrey Phillips India Limited
2008-12-05,160.0,160.0,154.0,155.6199951171875,124.5718231201172,1585,Godfrey Phillips India Limited
2008-12-08,160.0,168.77999877929688,153.07000732421875,159.8000030517578,127.9178237915039,3350,Godfrey Phillips India Limited
2008-12-10,161.97999572753906,164.92999267578125,161.97999572753906,163.99000549316406,131.27188110351562,855,Godfrey Phillips India Limited
2008-12-11,156.4199981689453,165.0,155.42999267578125,160.24000549316406,128.27005004882812,260,Godfrey Phillips India Limited
2008-12-12,175.97999572753906,175.97999572753906,153.0,166.8800048828125,133.58531188964844,515,Godfrey Phillips India Limited
2008-12-15,164.0399932861328,167.0,162.1999969482422,162.89999389648438,130.39935302734375,900,Godfrey Phillips India Limited
2008-12-16,162.1999969482422,168.0,162.0,164.22000122070312,131.45599365234375,135,Godfrey Phillips India Limited
2008-12-17,169.5,169.5,164.39999389648438,164.92999267578125,132.0243377685547,420,Godfrey Phillips India Limited
2008-12-18,165.0,169.39999389648438,164.6199951171875,169.39999389648438,135.60252380371094,225,Godfrey Phillips India Limited
2008-12-19,169.9499969482422,169.9499969482422,158.0,159.8300018310547,127.94184112548828,2355,Godfrey Phillips India Limited
2008-12-22,158.0,158.0,158.0,158.0,126.47696685791016,0,Godfrey Phillips India Limited
2008-12-23,166.0,166.0,160.4600067138672,161.27999877929688,129.1025848388672,530,Godfrey Phillips India Limited
2008-12-24,159.02000427246094,162.8000030517578,157.2100067138672,159.0500030517578,127.31748962402344,495,Godfrey Phillips India Limited
2008-12-26,162.0,162.0,160.0,160.0,128.07794189453125,410,Godfrey Phillips India Limited
2008-12-29,160.0,162.0,156.22000122070312,160.0,128.07794189453125,415,Godfrey Phillips India Limited
2008-12-30,160.0,171.0,159.0399932861328,170.0,136.08282470703125,1950,Godfrey Phillips India Limited
2008-12-31,174.60000610351562,183.0,165.60000610351562,180.00999450683594,144.09567260742188,2150,Godfrey Phillips India Limited
2009-01-02,178.0,178.0,173.60000610351562,173.97000122070312,139.2607421875,300,Godfrey Phillips India Limited
2009-01-05,173.97000122070312,184.6000061035156,173.97000122070312,174.02000427246094,139.30076599121094,280,Godfrey Phillips India Limited
2009-01-06,179.0,179.0,172.4600067138672,174.0,139.2847442626953,525,Godfrey Phillips India Limited
2009-01-07,170.39999389648438,170.39999389648438,156.6199951171875,159.67999267578125,127.82179260253906,1415,Godfrey Phillips India Limited
2009-01-09,151.4600067138672,169.58999633789062,151.4600067138672,158.0800018310547,126.54103088378906,380,Godfrey Phillips India Limited
2009-01-12,160.0,160.0,154.0500030517578,156.89999389648438,125.59642791748048,1490,Godfrey Phillips India Limited
2009-01-13,159.0,159.0,155.0,155.8800048828125,124.77996063232422,2330,Godfrey Phillips India Limited
2009-01-14,159.0,159.0,154.47000122070312,154.47000122070312,123.65122985839844,195,Godfrey Phillips India Limited
2009-01-15,158.0,165.0,156.0,158.39999389648438,126.79714965820312,465,Godfrey Phillips India Limited
2009-01-16,164.0,164.0,156.02000427246094,158.0,126.47696685791016,165,Godfrey Phillips India Limited
2009-01-19,156.0,156.02000427246094,151.1999969482422,154.35000610351562,123.55520629882812,2200,Godfrey Phillips India Limited
2009-01-20,170.0,173.77999877929688,152.0,159.8000030517578,127.9178237915039,1100,Godfrey Phillips India Limited
2009-01-21,160.0,160.0,154.0,154.97999572753906,124.0594711303711,915,Godfrey Phillips India Limited
2009-01-22,154.60000610351562,157.89999389648438,154.60000610351562,155.55999755859375,124.52376556396484,1295,Godfrey Phillips India Limited
2009-01-23,157.8000030517578,157.8000030517578,150.0,150.6699981689453,120.60938262939452,3225,Godfrey Phillips India Limited
2009-01-27,150.0,156.8000030517578,149.0,150.49000549316406,120.46530151367188,4830,Godfrey Phillips India Limited
2009-01-28,151.0,154.0,151.0,151.39999389648438,121.19374084472656,9835,Godfrey Phillips India Limited
2009-01-29,157.0,180.0,157.0,170.83999633789062,136.75521850585938,96080,Godfrey Phillips India Limited
2009-01-30,197.0,198.0,169.99000549316406,175.5,140.4855194091797,24625,Godfrey Phillips India Limited
2009-02-02,174.0,175.0,167.02000427246094,170.7100067138672,136.6511688232422,95,Godfrey Phillips India Limited
2009-02-03,162.6300048828125,165.0,160.8000030517578,160.85000610351562,128.7583465576172,9335,Godfrey Phillips India Limited
2009-02-04,165.8000030517578,165.8000030517578,160.32000732421875,160.32000732421875,128.3341064453125,6780,Godfrey Phillips India Limited
2009-02-05,160.8000030517578,160.8000030517578,156.8000030517578,159.0,127.2774658203125,3345,Godfrey Phillips India Limited
2009-02-06,158.0,158.0,156.1999969482422,158.0,126.47696685791016,1355,Godfrey Phillips India Limited
2009-02-09,156.0,156.0,154.72999572753906,156.0,124.87600708007812,1305,Godfrey Phillips India Limited
2009-02-10,156.0,156.0,150.4199981689453,152.0800018310547,121.73807525634766,2595,Godfrey Phillips India Limited
2009-02-11,154.97999572753906,164.0,148.0,148.0,118.47209930419922,7920,Godfrey Phillips India Limited
2009-02-12,148.0,148.0,145.0,145.08999633789062,116.14266967773438,67955,Godfrey Phillips India Limited
2009-02-13,146.1999969482422,150.0,146.1999969482422,148.39999389648438,118.79226684570312,7195,Godfrey Phillips India Limited
2009-02-16,150.39999389648438,159.39999389648438,150.39999389648438,152.47999572753906,122.05826568603516,5100,Godfrey Phillips India Limited
2009-02-17,150.60000610351562,151.77999877929688,150.1999969482422,151.72999572753906,121.45790100097656,295,Godfrey Phillips India Limited
2009-02-18,154.0,164.0,152.02999877929688,160.2899932861328,128.31008911132812,11130,Godfrey Phillips India Limited
2009-02-19,159.0,161.0,158.8300018310547,159.6199951171875,127.77377319335938,970,Godfrey Phillips India Limited
2009-02-20,155.1999969482422,155.1999969482422,149.39999389648438,150.0,120.07305145263672,11975,Godfrey Phillips India Limited
2009-02-24,145.30999755859375,146.8000030517578,143.0,144.02999877929688,115.29415130615234,23340,Godfrey Phillips India Limited
2009-02-25,148.0,148.0,137.39999389648438,138.27000427246094,110.6833724975586,15295,Godfrey Phillips India Limited
2009-02-26,140.0,140.0,136.8000030517578,137.1199951171875,109.7627944946289,4490,Godfrey Phillips India Limited
2009-02-27,141.97999572753906,141.97999572753906,132.39999389648438,139.97999572753906,112.05219268798828,405,Godfrey Phillips India Limited
2009-03-02,139.8000030517578,139.8000030517578,136.39999389648438,139.0,111.2677230834961,340,Godfrey Phillips India Limited
2009-03-03,133.0,135.97999572753906,133.0,133.32000732421875,106.720947265625,550,Godfrey Phillips India Limited
2009-03-04,133.0,136.0,130.0,130.3699951171875,104.35950469970705,1450,Godfrey Phillips India Limited
2009-03-05,128.1999969482422,132.1999969482422,128.1999969482422,129.3300018310547,103.52701568603516,725,Godfrey Phillips India Limited
2009-03-06,133.0,133.4499969482422,133.0,133.0399932861328,106.49679565429688,115,Godfrey Phillips India Limited
2009-03-09,122.41000366210938,137.60000610351562,122.4000015258789,128.35000610351562,102.74254608154295,5430,Godfrey Phillips India Limited
2009-03-12,133.0,134.0,126.61000061035156,130.2100067138672,104.23143768310548,420,Godfrey Phillips India Limited
2009-03-13,130.39999389648438,133.6999969482422,129.1999969482422,129.8000030517578,103.90322875976562,2870,Godfrey Phillips India Limited
2009-03-16,130.02000427246094,132.0,129.11000061035156,129.5500030517578,103.70311737060548,770,Godfrey Phillips India Limited
2009-03-17,131.8000030517578,132.99000549316406,122.0,126.5199966430664,101.27764129638672,7395,Godfrey Phillips India Limited
2009-03-18,129.0,132.0,129.0,130.6999969482422,104.62367248535156,790,Godfrey Phillips India Limited
2009-03-19,129.39999389648438,136.9499969482422,129.39999389648438,130.83999633789062,104.7357406616211,3225,Godfrey Phillips India Limited
2009-03-20,130.1999969482422,131.6999969482422,126.0,128.1199951171875,102.55841827392578,745,Godfrey Phillips India Limited
2009-03-23,133.19000244140625,133.1999969482422,129.11000061035156,129.39999389648438,103.5830307006836,1200,Godfrey Phillips India Limited
2009-03-24,134.1999969482422,135.58999633789062,132.0,132.0,105.66431427001952,1365,Godfrey Phillips India Limited
2009-03-25,137.8000030517578,144.8000030517578,130.02000427246094,131.0500030517578,104.90383911132812,1250,Godfrey Phillips India Limited
2009-03-26,135.97999572753906,135.97999572753906,131.0,131.07000732421875,104.91986083984376,1335,Godfrey Phillips India Limited
2009-03-27,135.0,147.97999572753906,132.27999877929688,144.8699951171875,115.9665756225586,7555,Godfrey Phillips India Limited
2009-03-30,150.0,150.0,140.41000366210938,146.57000732421875,117.32740783691406,2890,Godfrey Phillips India Limited
2009-03-31,142.39999389648438,147.0,140.41000366210938,145.75,116.67098999023438,2925,Godfrey Phillips India Limited
2009-04-01,142.0,147.3000030517578,142.0,145.32000732421875,116.32682800292967,690,Godfrey Phillips India Limited
2009-04-02,148.0,155.0,148.0,148.19000244140625,118.62417602539062,3005,Godfrey Phillips India Limited
2009-04-06,146.0,160.02000427246094,146.0,158.9499969482422,127.23743438720705,9565,Godfrey Phillips India Limited
2009-04-08,141.60000610351562,157.0,141.60000610351562,154.6199951171875,123.77132415771484,1055,Godfrey Phillips India Limited
2009-04-09,159.39999389648438,166.0,157.39999389648438,162.22000122070312,129.8550567626953,4855,Godfrey Phillips India Limited
2009-04-13,164.0,164.0,150.1999969482422,162.0,129.67892456054688,2635,Godfrey Phillips India Limited
2009-04-15,162.0,172.0,160.39999389648438,168.00999450683594,134.4898223876953,2640,Godfrey Phillips India Limited
2009-04-16,160.8000030517578,171.77999877929688,160.0500030517578,165.77000427246094,132.69676208496094,1085,Godfrey Phillips India Limited
2009-04-17,167.8000030517578,172.0,167.1999969482422,171.75,137.4836883544922,5485,Godfrey Phillips India Limited
2009-04-20,172.0,172.0,164.22999572753906,167.4499969482422,134.0415496826172,1350,Godfrey Phillips India Limited
2009-04-21,162.22000122070312,166.0,162.0,163.47000122070312,130.8556365966797,525,Godfrey Phillips India Limited
2009-04-22,162.99000549316406,164.0,162.02999877929688,162.02999877929688,129.7029571533203,215,Godfrey Phillips India Limited
2009-04-23,164.0,164.0,161.0,162.0,129.67892456054688,380,Godfrey Phillips India Limited
2009-04-24,164.67999267578125,168.17999267578125,164.0,166.6999969482422,133.44119262695312,1780,Godfrey Phillips India Limited
2009-04-27,176.0,200.0399932861328,164.05999755859375,200.0399932861328,160.12940979003906,25865,Godfrey Phillips India Limited
2009-04-28,206.0,210.0,180.6000061035156,185.08999633789065,148.1621856689453,38255,Godfrey Phillips India Limited
2009-04-29,185.0,190.0,181.1999969482422,187.22000122070312,149.86721801757812,13695,Godfrey Phillips India Limited
2009-04-30,184.0,184.0,184.0,184.0,147.28965759277344,0,Godfrey Phillips India Limited
2009-05-04,184.3999938964844,194.3999938964844,181.22999572753903,184.97000122070312,148.06610107421875,36820,Godfrey Phillips India Limited
2009-05-05,186.0,188.0,181.7100067138672,186.27999877929688,149.11477661132812,3475,Godfrey Phillips India Limited
2009-05-06,189.5800018310547,189.5800018310547,180.2100067138672,183.2899932861328,146.72128295898438,2030,Godfrey Phillips India Limited
2009-05-07,180.3999938964844,190.0,180.3999938964844,188.4900054931641,150.88381958007812,6535,Godfrey Phillips India Limited
2009-05-08,188.5,189.8000030517578,174.0,187.0200042724609,149.7071075439453,3275,Godfrey Phillips India Limited
2009-05-11,186.0,189.0,177.1999969482422,184.3999938964844,147.60983276367188,1450,Godfrey Phillips India Limited
2009-05-12,179.0,185.77999877929688,177.39999389648438,185.32000732421875,148.34629821777344,1135,Godfrey Phillips India Limited
2009-05-13,180.02999877929688,189.8000030517578,180.02999877929688,186.0500030517578,148.9306640625,1935,Godfrey Phillips India Limited
2009-05-14,188.0,188.1999969482422,179.4600067138672,184.0399932861328,147.32167053222656,1235,Godfrey Phillips India Limited
2009-05-15,181.22999572753903,187.9900054931641,181.22999572753903,183.0200042724609,146.50518798828125,2105,Godfrey Phillips India Limited
2009-05-18,183.0200042724609,183.0200042724609,183.0200042724609,183.0200042724609,146.50518798828125,0,Godfrey Phillips India Limited
2009-05-19,190.0,206.8000030517578,186.3999938964844,199.0800018310547,159.36097717285156,109995,Godfrey Phillips India Limited
2009-05-20,203.0,214.0,193.0,210.22000122070312,168.27842712402344,331595,Godfrey Phillips India Limited
2009-05-21,250.0,250.0,214.0,222.3800048828125,178.01234436035156,36765,Godfrey Phillips India Limited
2009-05-22,230.0,230.0,212.0,223.8000030517578,179.14901733398438,43630,Godfrey Phillips India Limited
2009-05-25,239.97999572753903,268.5599975585937,236.1999969482422,268.5599975585937,214.9788055419922,103425,Godfrey Phillips India Limited
2009-05-26,289.0,289.0,241.7100067138672,241.7100067138672,193.4857635498047,51820,Godfrey Phillips India Limited
2009-05-27,240.1999969482422,246.94000244140625,218.0,220.67999267578125,176.65151977539062,25845,Godfrey Phillips India Limited
2009-05-28,221.0,230.0,203.0599975585937,207.0500030517578,165.74090576171875,53040,Godfrey Phillips India Limited
2009-05-29,220.0,221.0,207.8000030517578,210.509994506836,168.5105438232422,21920,Godfrey Phillips India Limited
2009-06-01,217.7700042724609,217.7700042724609,205.3999938964844,206.759994506836,165.50872802734375,11150,Godfrey Phillips India Limited
2009-06-02,208.3999938964844,222.0,207.009994506836,216.759994506836,173.5135955810547,64440,Godfrey Phillips India Limited
2009-06-03,218.0,222.6000061035156,211.1999969482422,212.0399932861328,169.7352752685547,9205,Godfrey Phillips India Limited
2009-06-04,210.0,219.7899932861328,210.0,213.6999969482422,171.0641326904297,18210,Godfrey Phillips India Limited
2009-06-05,212.009994506836,231.97999572753903,210.0,223.92999267578125,179.25306701660156,51910,Godfrey Phillips India Limited
2009-06-08,220.1999969482422,224.3699951171875,215.0,215.19000244140625,172.2568359375,13330,Godfrey Phillips India Limited
2009-06-09,200.0,224.0,200.0,214.3099975585937,171.5524139404297,26305,Godfrey Phillips India Limited
2009-06-10,235.75,235.75,228.0,235.75,188.71485900878903,49000,Godfrey Phillips India Limited
2009-06-11,259.3299865722656,259.3299865722656,220.1999969482422,241.6000061035156,193.3977203369141,148920,Godfrey Phillips India Limited
2009-06-12,244.0,246.0,234.4600067138672,242.1600036621093,193.8459625244141,43955,Godfrey Phillips India Limited
2009-06-15,240.1999969482422,260.0,230.0,245.9600067138672,196.8878173828125,54920,Godfrey Phillips India Limited
2009-06-16,239.9900054931641,245.9900054931641,239.9900054931641,244.08999633789065,195.39093017578125,4660,Godfrey Phillips India Limited
2009-06-17,241.6000061035156,249.94000244140625,228.0,231.42999267578125,185.25672912597656,6545,Godfrey Phillips India Limited
2009-06-18,220.8000030517578,232.0,220.8000030517578,230.22000122070312,184.28814697265625,6400,Godfrey Phillips India Limited
2009-06-19,236.97999572753903,236.97999572753903,232.97999572753903,234.4600067138672,187.68223571777344,23435,Godfrey Phillips India Limited
2009-06-22,236.0,236.0,230.0,230.4900054931641,184.5043029785156,585,Godfrey Phillips India Limited
2009-06-23,225.3999938964844,233.97999572753903,225.0,230.0,184.112060546875,40080,Godfrey Phillips India Limited
2009-06-24,224.0,234.0,224.0,230.259994506836,184.32017517089844,1305,Godfrey Phillips India Limited
2009-06-25,226.0,235.7700042724609,220.1999969482422,230.22000122070312,184.28814697265625,3520,Godfrey Phillips India Limited
2009-06-26,233.0,238.0,229.009994506836,235.8500061035156,188.7949066162109,2165,Godfrey Phillips India Limited
2009-06-29,230.1999969482422,244.3999938964844,230.1999969482422,239.2400054931641,191.5085601806641,15275,Godfrey Phillips India Limited
2009-06-30,240.009994506836,247.0,239.97999572753903,245.6999969482422,196.6796722412109,82335,Godfrey Phillips India Limited
2009-07-01,242.0,245.8000030517578,240.009994506836,244.0,195.31886291503903,14310,Godfrey Phillips India Limited
2009-07-02,242.0599975585937,248.5800018310547,242.0,244.0599975585937,195.36691284179688,7820,Godfrey Phillips India Limited
2009-07-03,243.0,249.1999969482422,243.0,244.97000122070312,196.09532165527344,4025,Godfrey Phillips India Limited
2009-07-06,244.3300018310547,252.0,241.2899932861328,248.75,199.1211853027344,32065,Godfrey Phillips India Limited
2009-07-07,247.0,257.6000061035156,242.0,256.1000061035156,205.0047607421875,25915,Godfrey Phillips India Limited
2009-07-08,256.0,257.79998779296875,252.0,255.92999267578125,204.86866760253903,19905,Godfrey Phillips India Limited
2009-07-09,251.0,263.94000244140625,251.0,255.47999572753903,204.5084686279297,20890,Godfrey Phillips India Limited
2009-07-10,256.6099853515625,260.0,253.0,253.63999938964844,203.03553771972656,6285,Godfrey Phillips India Limited
2009-07-13,252.0800018310547,257.67999267578125,252.0,255.75,204.7245941162109,22830,Godfrey Phillips India Limited
2009-07-14,253.6100006103516,260.0,253.6100006103516,259.7900085449219,207.9585418701172,4725,Godfrey Phillips India Limited
2009-07-15,259.0,266.79998779296875,259.0,264.5299987792969,211.7528839111328,7520,Godfrey Phillips India Limited
2009-07-16,258.29998779296875,269.6000061035156,258.29998779296875,266.3699951171875,213.22576904296875,6040,Godfrey Phillips India Limited
2009-07-17,262.20001220703125,278.0,260.260009765625,274.739990234375,219.9258270263672,24235,Godfrey Phillips India Limited
2009-07-20,269.0,276.0,268.6000061035156,275.1000061035156,220.2140350341797,3560,Godfrey Phillips India Limited
2009-07-21,275.79998779296875,282.0,270.0,270.9599914550781,216.8999938964844,2550,Godfrey Phillips India Limited
2009-07-22,277.989990234375,277.989990234375,270.0599975585937,272.3699951171875,218.02870178222656,3585,Godfrey Phillips India Limited
2009-07-23,270.29998779296875,282.0,270.29998779296875,280.1199951171875,224.23245239257807,9850,Godfrey Phillips India Limited
2009-07-24,280.0,288.6000061035156,280.0,285.4599914550781,228.5070343017578,7430,Godfrey Phillips India Limited
2009-07-27,289.489990234375,291.3900146484375,280.04998779296875,280.5,224.53663635253903,2180,Godfrey Phillips India Limited
2009-07-28,289.9800109863281,336.0,277.0,334.2900085449219,267.5948791503906,59915,Godfrey Phillips India Limited
2009-07-29,334.20001220703125,334.7900085449219,299.6000061035156,321.8299865722656,257.6207275390625,12455,Godfrey Phillips India Limited
2009-07-30,320.0,320.0,308.010009765625,315.6300048828125,252.6577606201172,2790,Godfrey Phillips India Limited
2009-07-31,330.0,365.0,330.0,353.57000732421875,283.0281982421875,67615,Godfrey Phillips India Limited
2009-08-03,377.0,377.0,334.0,353.04998779296875,282.6120300292969,22930,Godfrey Phillips India Limited
2009-08-04,353.0,360.0,353.0,355.0,284.17291259765625,3285,Godfrey Phillips India Limited
2009-08-05,359.20001220703125,360.0,350.010009765625,355.0199890136719,284.18896484375,3320,Godfrey Phillips India Limited
2009-08-06,350.20001220703125,359.0,344.4200134277344,348.739990234375,279.1618347167969,4225,Godfrey Phillips India Limited
2009-08-07,350.0,350.0,339.0,339.9700012207031,272.1416015625,5560,Godfrey Phillips India Limited
2009-08-10,340.1000061035156,340.1000061035156,321.20001220703125,326.6099853515625,261.44708251953125,6095,Godfrey Phillips India Limited
2009-08-11,318.2099914550781,327.989990234375,318.2099914550781,323.8099975585937,259.20574951171875,4470,Godfrey Phillips India Limited
2009-08-12,311.3999938964844,327.79998779296875,311.3999938964844,324.57000732421875,259.8141174316406,4865,Godfrey Phillips India Limited
2009-08-13,343.8299865722656,343.8299865722656,324.010009765625,334.7900085449219,267.9951171875,9665,Godfrey Phillips India Limited
2009-08-14,325.4200134277344,335.010009765625,325.4200134277344,332.1000061035156,265.8417663574219,2830,Godfrey Phillips India Limited
2009-08-17,320.2300109863281,325.3999938964844,320.0,321.19000244140625,257.10845947265625,6605,Godfrey Phillips India Limited
2009-08-18,310.20001220703125,330.0,310.20001220703125,325.1199951171875,260.2544250488281,3685,Godfrey Phillips India Limited
2009-08-19,328.79998779296875,328.79998779296875,314.3999938964844,319.4599914550781,255.72360229492188,1045,Godfrey Phillips India Limited
2009-08-20,322.3999938964844,330.0,318.0,323.8699951171875,259.2538146972656,3680,Godfrey Phillips India Limited
2009-08-21,323.79998779296875,325.0,318.0,323.260009765625,258.7654724121094,1815,Godfrey Phillips India Limited
2009-08-24,325.0,328.79998779296875,321.42999267578125,327.44000244140625,262.11151123046875,5940,Godfrey Phillips India Limited
2009-08-25,327.3999938964844,327.3999938964844,320.0,320.67999267578125,256.70025634765625,2540,Godfrey Phillips India Limited
2009-08-26,322.6000061035156,322.6000061035156,310.260009765625,320.0,256.1558837890625,11890,Godfrey Phillips India Limited
2009-08-27,310.20001220703125,321.79998779296875,310.20001220703125,316.0199890136719,252.969955444336,20120,Godfrey Phillips India Limited
2009-08-28,301.5199890136719,322.3999938964844,288.79998779296875,319.510009765625,255.76364135742188,22050,Godfrey Phillips India Limited
2009-08-31,319.2900085449219,319.989990234375,314.2099914550781,315.5199890136719,252.56968688964844,1480,Godfrey Phillips India Limited
2009-09-01,313.20001220703125,326.0,311.0,314.29998779296875,251.5931091308593,23365,Godfrey Phillips India Limited
2009-09-02,319.79998779296875,327.79998779296875,315.20001220703125,315.989990234375,252.9459228515625,42235,Godfrey Phillips India Limited
2009-09-03,317.79998779296875,321.0,314.69000244140625,318.3299865722656,254.81906127929688,3495,Godfrey Phillips India Limited
2009-09-04,316.0,323.20001220703125,315.0,320.0299987792969,256.179931640625,23255,Godfrey Phillips India Limited
2009-09-07,326.0,326.0,318.0,319.8599853515625,256.0438232421875,4465,Godfrey Phillips India Limited
2009-09-08,322.0299987792969,323.20001220703125,317.0,317.4599914550781,254.12255859375,5900,Godfrey Phillips India Limited
2009-09-09,320.0,320.0,315.0,315.1099853515625,252.24151611328125,130515,Godfrey Phillips India Limited
2009-09-10,320.0,323.9800109863281,316.20001220703125,320.6099853515625,256.6441955566406,2695,Godfrey Phillips India Limited
2009-09-11,326.79998779296875,335.5,320.20001220703125,328.6499938964844,263.08013916015625,18240,Godfrey Phillips India Limited
2009-09-14,326.0,331.0,326.0,327.2300109863281,261.9433898925781,4545,Godfrey Phillips India Limited
2009-09-15,329.0,350.0,329.0,344.3599853515625,275.6557312011719,33370,Godfrey Phillips India Limited
2009-09-16,335.2099914550781,347.9599914550781,335.2099914550781,343.70001220703125,275.12744140625,14770,Godfrey Phillips India Limited
2009-09-17,346.6000061035156,361.9599914550781,346.6000061035156,349.1700134277344,283.6322631835937,19005,Godfrey Phillips India Limited
2009-09-18,350.0,361.7999877929688,350.0,359.5899963378906,292.096435546875,21775,Godfrey Phillips India Limited
2009-09-22,373.9800109863281,373.9800109863281,342.0299987792969,358.0899963378906,290.8779602050781,9900,Godfrey Phillips India Limited
2009-09-23,370.0,370.0,348.0,350.2699890136719,284.5257568359375,3920,Godfrey Phillips India Limited
2009-09-24,344.20001220703125,369.7900085449219,344.0299987792969,359.67999267578125,292.1695861816406,4905,Godfrey Phillips India Limited
2009-09-25,356.6199951171875,367.0,350.6000061035156,360.010009765625,292.4376220703125,2890,Godfrey Phillips India Limited
2009-09-29,352.2099914550781,375.6000061035156,352.2099914550781,365.0400085449219,296.5235595703125,20830,Godfrey Phillips India Limited
2009-09-30,360.010009765625,368.0,357.010009765625,364.5899963378906,296.15802001953125,8420,Godfrey Phillips India Limited
2009-10-01,362.0,362.0,350.0,350.5799865722656,284.777587890625,2765,Godfrey Phillips India Limited
2009-10-05,354.0,359.9800109863281,345.0199890136719,352.8599853515625,286.6296691894531,2485,Godfrey Phillips India Limited
2009-10-06,352.0,362.0,351.3999938964844,358.75,291.4141540527344,3540,Godfrey Phillips India Limited
2009-10-07,356.20001220703125,362.0,354.2099914550781,360.0199890136719,292.4457397460937,2075,Godfrey Phillips India Limited
2009-10-08,369.989990234375,369.989990234375,354.4100036621094,360.010009765625,292.4376220703125,3400,Godfrey Phillips India Limited
2009-10-09,360.010009765625,362.0,360.0,360.0,292.42950439453125,1930,Godfrey Phillips India Limited
2009-10-12,360.0,362.0,355.04998779296875,361.0199890136719,293.258056640625,5505,Godfrey Phillips India Limited
2009-10-13,361.7999877929688,361.7999877929688,361.7999877929688,361.7999877929688,293.89166259765625,0,Godfrey Phillips India Limited
2009-10-14,364.989990234375,365.2000122070313,356.0199890136719,361.2300109863281,293.4286193847656,11585,Godfrey Phillips India Limited
2009-10-15,363.6000061035156,363.7999877929688,355.6000061035156,362.9800109863281,294.8502197265625,1850,Godfrey Phillips India Limited
2009-10-16,360.0,374.0,360.0,365.25,296.69415283203125,10620,Godfrey Phillips India Limited
2009-10-20,360.5899963378906,367.8900146484375,360.5899963378906,361.2000122070313,293.4042663574219,910,Godfrey Phillips India Limited
2009-10-21,361.0400085449219,369.2000122070313,361.0400085449219,362.2000122070313,294.2166748046875,2360,Godfrey Phillips India Limited
2009-10-22,360.0299987792969,364.9200134277344,357.3999938964844,359.510009765625,292.0314636230469,5575,Godfrey Phillips India Limited
2009-10-23,369.7999877929688,370.0,359.4200134277344,367.9800109863281,298.91168212890625,3620,Godfrey Phillips India Limited
2009-10-26,359.6600036621094,364.7799987792969,359.6600036621094,362.0,294.0541076660156,755,Godfrey Phillips India Limited
2009-10-27,355.0299987792969,359.79998779296875,348.0,350.0899963378906,284.3796081542969,2800,Godfrey Phillips India Limited
2009-10-28,352.0,354.79998779296875,342.20001220703125,353.79998779296875,287.39324951171875,5940,Godfrey Phillips India Limited
2009-10-29,410.0,410.0,357.0,360.0400085449219,292.4620666503906,6575,Godfrey Phillips India Limited
2009-10-30,360.0199890136719,365.2000122070313,350.0,351.8900146484375,285.8417358398437,2565,Godfrey Phillips India Limited
2009-11-03,351.8900146484375,352.010009765625,332.0,340.0,276.1834411621094,6715,Godfrey Phillips India Limited
2009-11-04,345.0,353.3999938964844,344.6499938964844,349.6000061035156,283.9815979003906,3715,Godfrey Phillips India Limited
