Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-30,122.0,124.4000015258789,117.0,117.5999984741211,115.99727630615234,421083,Quick Heal Technologies Limited
2020-05-04,113.5,115.25,110.0500030517578,111.8000030517578,110.27632904052734,254463,Quick Heal Technologies Limited
2020-05-05,118.8000030517578,119.8000030517578,113.5,114.0500030517578,112.49565887451172,550708,Quick Heal Technologies Limited
2020-05-06,114.0,118.9000015258789,108.4000015258789,116.0999984741211,114.51771545410156,438026,Quick Heal Technologies Limited
2020-05-07,118.4000015258789,118.9000015258789,115.25,116.0500030517578,114.4684066772461,263221,Quick Heal Technologies Limited
2020-05-08,117.9000015258789,120.5500030517578,113.5500030517578,114.5500030517578,112.98884582519533,434196,Quick Heal Technologies Limited
2020-05-11,115.5500030517578,117.4499969482422,112.3499984741211,113.25,111.70655822753906,200725,Quick Heal Technologies Limited
2020-05-12,113.25,114.6999969482422,110.5,111.3000030517578,109.78314208984376,236578,Quick Heal Technologies Limited
2020-05-13,118.0,118.0,112.9499969482422,113.8499984741211,112.2983856201172,201685,Quick Heal Technologies Limited
2020-05-14,111.5,113.4499969482422,109.3499984741211,110.6999969482422,109.1913070678711,143916,Quick Heal Technologies Limited
2020-05-15,110.6999969482422,111.9499969482422,107.4000015258789,108.3499984741211,106.8733367919922,189559,Quick Heal Technologies Limited
2020-05-18,109.25,109.25,102.6999969482422,104.5500030517578,103.12512969970705,147457,Quick Heal Technologies Limited
2020-05-19,106.0999984741211,111.0,105.4000015258789,106.3499984741211,104.90059661865234,190879,Quick Heal Technologies Limited
2020-05-20,106.9000015258789,109.1500015258789,105.9000015258789,107.75,106.2815170288086,77128,Quick Heal Technologies Limited
2020-05-21,110.4000015258789,117.0,109.5999984741211,115.75,114.17249298095705,496938,Quick Heal Technologies Limited
2020-05-22,107.0,107.0,103.0,103.5999984741211,102.18807220458984,823887,Quick Heal Technologies Limited
2020-05-26,104.0999984741211,105.3000030517578,100.0,100.9000015258789,99.52487182617188,224714,Quick Heal Technologies Limited
2020-05-27,100.9000015258789,101.4000015258789,98.0,99.6500015258789,98.29190826416016,203239,Quick Heal Technologies Limited
2020-05-28,100.0,103.4000015258789,99.8000030517578,102.1500015258789,100.75784301757812,175998,Quick Heal Technologies Limited
2020-05-29,102.0,106.0,101.75,102.5999984741211,101.2017059326172,189829,Quick Heal Technologies Limited
2020-06-01,103.5999984741211,105.4000015258789,103.0500030517578,103.4000015258789,101.99080657958984,187941,Quick Heal Technologies Limited
2020-06-02,104.0999984741211,107.0,103.9000015258789,105.6500015258789,104.21013641357422,298187,Quick Heal Technologies Limited
2020-06-03,106.1999969482422,107.9000015258789,105.1999969482422,106.0500030517578,104.6046905517578,272824,Quick Heal Technologies Limited
2020-06-04,105.5999984741211,107.3499984741211,103.1999969482422,103.9000015258789,102.48399353027344,148452,Quick Heal Technologies Limited
2020-06-05,105.4000015258789,106.5,103.9000015258789,105.3499984741211,103.91422271728516,224933,Quick Heal Technologies Limited
2020-06-08,107.0,113.0,106.4499969482422,109.4499969482422,107.95834350585938,670782,Quick Heal Technologies Limited
2020-06-09,109.4499969482422,112.75,105.0,105.9000015258789,104.45673370361328,312400,Quick Heal Technologies Limited
2020-06-10,107.5,109.4499969482422,105.0,106.75,105.2951431274414,133324,Quick Heal Technologies Limited
2020-06-11,106.9000015258789,108.1999969482422,104.0,104.6999969482422,103.27307891845705,112790,Quick Heal Technologies Limited
2020-06-12,101.5,104.6500015258789,100.1999969482422,103.8499984741211,102.4346694946289,126126,Quick Heal Technologies Limited
2020-06-15,104.25,104.6999969482422,102.0,102.75,101.34966278076172,78532,Quick Heal Technologies Limited
2020-06-16,105.3000030517578,113.4000015258789,102.5,107.9499969482422,106.47879028320312,929106,Quick Heal Technologies Limited
2020-06-17,107.3000030517578,113.9000015258789,106.5,109.6999969482422,108.20494079589844,920189,Quick Heal Technologies Limited
2020-06-18,109.5999984741211,113.0,109.0,111.1500015258789,109.63518524169922,276659,Quick Heal Technologies Limited
2020-06-19,112.0,113.0,109.0999984741211,109.8499984741211,108.35289764404295,170268,Quick Heal Technologies Limited
2020-06-22,110.1999969482422,112.1999969482422,108.3000030517578,109.4000015258789,107.9090347290039,186359,Quick Heal Technologies Limited
2020-06-23,109.9499969482422,120.0,109.9499969482422,115.25,113.67930603027344,1086391,Quick Heal Technologies Limited
2020-06-24,116.9000015258789,118.5,110.0999984741211,110.5,108.9940414428711,337394,Quick Heal Technologies Limited
2020-06-25,114.0,125.6999969482422,113.5999984741211,119.5,117.8713836669922,2688296,Quick Heal Technologies Limited
2020-06-26,119.1999969482422,124.8499984741211,117.25,119.0500030517578,117.42752075195312,857964,Quick Heal Technologies Limited
2020-06-29,118.0999984741211,121.4000015258789,115.75,116.4499969482422,114.86294555664062,331039,Quick Heal Technologies Limited
2020-06-30,117.8000030517578,119.4499969482422,114.75,115.8000030517578,114.22180938720705,238952,Quick Heal Technologies Limited
2020-07-01,116.5999984741211,117.4499969482422,114.4499969482422,114.9499969482422,113.38339233398438,144015,Quick Heal Technologies Limited
2020-07-02,115.1999969482422,116.75,114.5,115.8000030517578,114.22180938720705,125096,Quick Heal Technologies Limited
2020-07-03,116.6500015258789,116.8000030517578,113.75,114.0500030517578,112.49565887451172,127504,Quick Heal Technologies Limited
2020-07-06,114.5999984741211,119.4499969482422,114.5999984741211,117.9499969482422,116.3425064086914,317441,Quick Heal Technologies Limited
2020-07-07,117.9499969482422,119.6999969482422,115.0500030517578,116.0500030517578,114.4684066772461,167024,Quick Heal Technologies Limited
2020-07-08,116.6500015258789,121.5999984741211,116.25,116.9499969482422,115.35613250732422,975615,Quick Heal Technologies Limited
2020-07-09,117.5500030517578,118.4499969482422,115.0,115.4000015258789,113.82726287841795,173217,Quick Heal Technologies Limited
2020-07-10,115.4000015258789,117.5,113.0999984741211,113.5999984741211,112.05178833007812,181982,Quick Heal Technologies Limited
2020-07-13,114.8499984741211,117.0,113.4000015258789,114.0500030517578,112.49565887451172,371656,Quick Heal Technologies Limited
2020-07-14,113.6999969482422,115.0,110.6999969482422,111.3499984741211,109.83245086669922,210556,Quick Heal Technologies Limited
2020-07-15,112.5999984741211,116.9499969482422,112.0999984741211,112.9000015258789,111.36133575439452,698026,Quick Heal Technologies Limited
2020-07-16,115.6999969482422,116.0,112.0999984741211,112.6500015258789,111.11473846435548,418832,Quick Heal Technologies Limited
2020-07-17,113.5,114.5500030517578,111.5500030517578,111.8000030517578,110.27632904052734,247868,Quick Heal Technologies Limited
2020-07-20,113.5,124.8499984741211,111.6999969482422,122.5999984741211,120.92913055419922,3707111,Quick Heal Technologies Limited
2020-07-21,126.0,127.4000015258789,118.3000030517578,120.8000030517578,119.15367126464844,2784122,Quick Heal Technologies Limited
2020-07-22,121.3000030517578,121.4000015258789,116.6500015258789,117.0500030517578,115.45477294921876,452228,Quick Heal Technologies Limited
2020-07-23,117.6500015258789,121.9000015258789,117.5500030517578,118.0500030517578,116.44114685058594,562025,Quick Heal Technologies Limited
2020-07-24,117.5,120.9499969482422,116.25,117.25,115.65204620361328,294376,Quick Heal Technologies Limited
2020-07-27,117.25,118.1999969482422,112.0999984741211,112.8499984741211,111.31201171875,256251,Quick Heal Technologies Limited
2020-07-28,113.3499984741211,115.6999969482422,113.0,114.0,112.44634246826172,220102,Quick Heal Technologies Limited
2020-07-29,114.3000030517578,115.8000030517578,112.5500030517578,112.9000015258789,111.36133575439452,233686,Quick Heal Technologies Limited
2020-07-30,113.8000030517578,114.75,111.1999969482422,111.6500015258789,110.12836456298828,187353,Quick Heal Technologies Limited
2020-07-31,112.9000015258789,112.9000015258789,110.0999984741211,110.5500030517578,109.0433578491211,158391,Quick Heal Technologies Limited
2020-08-03,110.8000030517578,112.9499969482422,109.9499969482422,111.25,109.73381805419922,224047,Quick Heal Technologies Limited
2020-08-04,111.5,113.8499984741211,111.0999984741211,112.1999969482422,110.67086791992188,216996,Quick Heal Technologies Limited
2020-08-05,112.9499969482422,116.8000030517578,112.4000015258789,114.5999984741211,113.03816223144533,393877,Quick Heal Technologies Limited
2020-08-06,114.8499984741211,121.6500015258789,113.6500015258789,120.6999969482422,119.05502319335938,1083254,Quick Heal Technologies Limited
2020-08-07,126.5,127.6999969482422,122.8000030517578,124.25,122.55664825439452,2151498,Quick Heal Technologies Limited
2020-08-10,124.5,130.5,124.0,127.4499969482422,125.71302795410156,1285788,Quick Heal Technologies Limited
2020-08-11,141.0,146.0,138.3000030517578,140.60000610351562,138.68382263183594,5036595,Quick Heal Technologies Limited
2020-08-12,139.0,139.64999389648438,133.25,134.14999389648438,132.32171630859375,1682033,Quick Heal Technologies Limited
2020-08-13,135.10000610351562,137.4499969482422,130.0500030517578,131.0500030517578,129.26397705078125,843120,Quick Heal Technologies Limited
2020-08-14,131.6999969482422,133.4499969482422,124.0,126.8000030517578,125.0718994140625,567555,Quick Heal Technologies Limited
2020-08-17,128.5,133.5,127.5,129.75,127.981689453125,734306,Quick Heal Technologies Limited
2020-08-18,130.6999969482422,132.85000610351562,129.89999389648438,131.8000030517578,130.00375366210938,414736,Quick Heal Technologies Limited
2020-08-19,132.6999969482422,133.35000610351562,130.0,130.35000610351562,128.57351684570312,332828,Quick Heal Technologies Limited
2020-08-20,128.5500030517578,130.9499969482422,127.3499984741211,128.5,126.74872589111328,322086,Quick Heal Technologies Limited
2020-08-21,130.0,137.89999389648438,128.9499969482422,134.6999969482422,132.86422729492188,1113848,Quick Heal Technologies Limited
2020-08-24,137.6999969482422,140.75,136.5500030517578,138.3000030517578,136.4151611328125,930538,Quick Heal Technologies Limited
2020-08-25,139.0,139.64999389648438,134.1999969482422,135.4499969482422,133.60400390625,346119,Quick Heal Technologies Limited
2020-08-26,136.1999969482422,139.4499969482422,135.0,136.3000030517578,134.4424285888672,333755,Quick Heal Technologies Limited
2020-08-27,137.39999389648438,137.64999389648438,134.25,134.8000030517578,132.96286010742188,319317,Quick Heal Technologies Limited
2020-08-28,135.4499969482422,136.35000610351562,132.5,133.0,131.18739318847656,222850,Quick Heal Technologies Limited
2020-08-31,134.0500030517578,135.60000610351562,124.0500030517578,125.8000030517578,124.08552551269533,328469,Quick Heal Technologies Limited
2020-09-01,125.9499969482422,127.5,123.0,125.8499984741211,124.13484191894533,123689,Quick Heal Technologies Limited
2020-09-02,126.0,129.4499969482422,125.25,128.3000030517578,126.55145263671876,130315,Quick Heal Technologies Limited
2020-09-03,128.39999389648438,130.1999969482422,127.0,127.9000015258789,126.15690612792967,94687,Quick Heal Technologies Limited
2020-09-04,125.3499984741211,126.9000015258789,120.3499984741211,124.9000015258789,123.19779205322266,140367,Quick Heal Technologies Limited
2020-09-07,130.0,131.60000610351562,127.0,128.35000610351562,126.60077667236328,333728,Quick Heal Technologies Limited
2020-09-08,127.9000015258789,136.0,127.0,128.35000610351562,126.60077667236328,678931,Quick Heal Technologies Limited
2020-09-09,126.6999969482422,128.5,124.5,126.5999984741211,124.87461853027344,209832,Quick Heal Technologies Limited
2020-09-10,128.60000610351562,130.89999389648438,126.6999969482422,127.1500015258789,125.41712188720705,195996,Quick Heal Technologies Limited
2020-09-11,127.5,133.4499969482422,126.5,132.10000610351562,130.29966735839844,347076,Quick Heal Technologies Limited
2020-09-14,134.4499969482422,143.89999389648438,133.1999969482422,140.89999389648438,138.97972106933594,2061701,Quick Heal Technologies Limited
2020-09-15,141.8000030517578,158.5,139.8000030517578,156.0500030517578,153.9232635498047,4050934,Quick Heal Technologies Limited
2020-09-16,155.9499969482422,162.8000030517578,153.14999389648438,155.60000610351562,153.47940063476562,2529607,Quick Heal Technologies Limited
2020-09-17,153.9499969482422,156.35000610351562,151.5,153.60000610351562,151.50665283203125,791300,Quick Heal Technologies Limited
2020-09-18,155.4499969482422,158.0,150.3000030517578,154.3000030517578,152.19711303710938,668777,Quick Heal Technologies Limited
2020-09-21,156.6999969482422,161.5,144.5,148.25,146.22955322265625,1071609,Quick Heal Technologies Limited
2020-09-22,150.0,150.5,138.10000610351562,146.1999969482422,144.20748901367188,735763,Quick Heal Technologies Limited
2020-09-23,146.8000030517578,155.4499969482422,146.8000030517578,151.10000610351562,149.0407257080078,931201,Quick Heal Technologies Limited
2020-09-24,148.0,150.35000610351562,145.4499969482422,146.4499969482422,144.45408630371094,403720,Quick Heal Technologies Limited
2020-09-25,148.0,150.5,144.3000030517578,148.10000610351562,146.08160400390625,701632,Quick Heal Technologies Limited
2020-09-28,149.14999389648438,163.6999969482422,149.14999389648438,162.0500030517578,159.84149169921875,2589453,Quick Heal Technologies Limited
2020-09-29,164.6999969482422,168.0,158.25,162.25,160.03875732421875,1702014,Quick Heal Technologies Limited
2020-09-30,162.1999969482422,162.75,157.10000610351562,158.0500030517578,155.89599609375,457498,Quick Heal Technologies Limited
2020-10-01,158.9499969482422,162.39999389648438,155.5500030517578,160.4499969482422,158.26329040527344,627753,Quick Heal Technologies Limited
2020-10-05,164.0,173.6999969482422,164.0,170.64999389648438,168.32427978515625,2453026,Quick Heal Technologies Limited
2020-10-06,174.0,177.8000030517578,170.0,171.8000030517578,169.45860290527344,2038754,Quick Heal Technologies Limited
2020-10-07,171.0,171.6999969482422,166.14999389648438,168.0500030517578,165.7597198486328,620870,Quick Heal Technologies Limited
2020-10-08,170.0,175.0,167.14999389648438,168.75,166.45018005371094,612282,Quick Heal Technologies Limited
2020-10-09,169.0,169.8000030517578,164.25,167.3000030517578,165.0199432373047,596774,Quick Heal Technologies Limited
2020-10-12,168.0500030517578,168.64999389648438,158.0,159.85000610351562,157.67147827148438,509378,Quick Heal Technologies Limited
2020-10-13,159.5,171.39999389648438,159.5,168.0,165.71038818359375,765077,Quick Heal Technologies Limited
2020-10-14,169.89999389648438,183.3000030517578,167.89999389648438,177.9499969482422,175.5247802734375,3894107,Quick Heal Technologies Limited
2020-10-15,176.9499969482422,180.0,169.10000610351562,170.5500030517578,168.22564697265625,966424,Quick Heal Technologies Limited
2020-10-16,171.0,175.5,165.0,174.3000030517578,171.92454528808594,719651,Quick Heal Technologies Limited
2020-10-19,175.5,175.5,170.10000610351562,171.3000030517578,168.96542358398438,296386,Quick Heal Technologies Limited
2020-10-20,170.0,173.75,169.60000610351562,172.1999969482422,169.8531494140625,376817,Quick Heal Technologies Limited
2020-10-21,172.6999969482422,173.75,167.35000610351562,168.89999389648438,166.59812927246094,346112,Quick Heal Technologies Limited
2020-10-22,166.35000610351562,173.25,166.35000610351562,170.10000610351562,167.7817840576172,430014,Quick Heal Technologies Limited
2020-10-23,170.89999389648438,172.89999389648438,167.3000030517578,168.5500030517578,166.25289916992188,259808,Quick Heal Technologies Limited
2020-10-26,167.14999389648438,170.39999389648438,163.5,164.89999389648438,162.6526336669922,239605,Quick Heal Technologies Limited
2020-10-27,164.9499969482422,169.60000610351562,163.25,166.3000030517578,164.0335693359375,353744,Quick Heal Technologies Limited
2020-10-28,166.3000030517578,170.3000030517578,164.0500030517578,165.14999389648438,162.89923095703125,471710,Quick Heal Technologies Limited
2020-10-29,164.0,165.0,160.0,160.5500030517578,158.3619384765625,254864,Quick Heal Technologies Limited
2020-10-30,160.9499969482422,164.39999389648438,158.60000610351562,161.35000610351562,159.15103149414062,291553,Quick Heal Technologies Limited
2020-11-02,162.39999389648438,162.75,157.39999389648438,158.5500030517578,156.38919067382812,175678,Quick Heal Technologies Limited
2020-11-03,160.0,164.8000030517578,159.64999389648438,160.1999969482422,158.01669311523438,229212,Quick Heal Technologies Limited
2020-11-04,160.8000030517578,164.0,160.10000610351562,162.0500030517578,159.84149169921875,160075,Quick Heal Technologies Limited
2020-11-05,163.0500030517578,165.75,162.4499969482422,164.0500030517578,161.81422424316406,184159,Quick Heal Technologies Limited
2020-11-06,165.75,171.0,164.10000610351562,166.8000030517578,164.52674865722656,542111,Quick Heal Technologies Limited
2020-11-09,168.0500030517578,168.0500030517578,157.14999389648438,157.85000610351562,155.69873046875,702210,Quick Heal Technologies Limited
2020-11-10,158.0,159.39999389648438,150.14999389648438,150.6999969482422,148.6461639404297,465457,Quick Heal Technologies Limited
2020-11-11,151.10000610351562,154.85000610351562,151.0,154.10000610351562,151.9998321533203,321021,Quick Heal Technologies Limited
2020-11-12,155.0,156.0500030517578,153.5,154.8000030517578,152.69029235839844,208978,Quick Heal Technologies Limited
2020-11-13,154.9499969482422,155.4499969482422,152.5500030517578,153.25,151.1614227294922,160719,Quick Heal Technologies Limited
2020-11-14,154.4499969482422,157.1999969482422,153.6999969482422,156.25,154.1205291748047,86110,Quick Heal Technologies Limited
2020-11-17,156.8000030517578,156.8000030517578,153.1999969482422,153.89999389648438,151.80255126953125,180407,Quick Heal Technologies Limited
2020-11-18,154.5,155.0,152.0500030517578,152.75,150.66822814941406,197331,Quick Heal Technologies Limited
2020-11-19,152.9499969482422,155.14999389648438,150.0,150.64999389648438,148.5968475341797,282218,Quick Heal Technologies Limited
2020-11-20,153.3000030517578,155.0,151.0500030517578,151.5500030517578,149.48458862304688,261981,Quick Heal Technologies Limited
2020-11-23,153.89999389648438,156.0,150.60000610351562,154.8000030517578,152.69029235839844,296279,Quick Heal Technologies Limited
2020-11-24,156.5,157.5,153.35000610351562,154.14999389648438,152.0491485595703,242938,Quick Heal Technologies Limited
2020-11-25,155.10000610351562,156.0,151.6999969482422,152.0500030517578,149.97776794433594,196692,Quick Heal Technologies Limited
2020-11-26,152.14999389648438,154.9499969482422,151.60000610351562,154.0500030517578,151.9505157470703,245390,Quick Heal Technologies Limited
2020-11-27,157.89999389648438,158.8000030517578,155.0,155.5,153.38075256347656,285129,Quick Heal Technologies Limited
2020-12-01,155.9499969482422,163.89999389648438,155.0,158.8000030517578,156.6357879638672,538940,Quick Heal Technologies Limited
2020-12-02,158.9499969482422,162.0,157.6999969482422,158.60000610351562,156.43850708007812,273653,Quick Heal Technologies Limited
2020-12-03,158.60000610351562,163.1999969482422,158.60000610351562,160.14999389648438,157.96737670898438,352825,Quick Heal Technologies Limited
2020-12-04,160.89999389648438,164.89999389648438,160.0,161.14999389648438,158.95375061035156,510512,Quick Heal Technologies Limited
2020-12-07,161.9499969482422,164.6999969482422,161.60000610351562,162.10000610351562,159.89080810546875,275715,Quick Heal Technologies Limited
2020-12-08,162.85000610351562,167.9499969482422,160.0,161.85000610351562,159.6442108154297,677050,Quick Heal Technologies Limited
2020-12-09,163.75,163.75,160.1999969482422,160.64999389648438,158.46055603027344,166465,Quick Heal Technologies Limited
2020-12-10,160.64999389648438,160.64999389648438,155.3000030517578,157.60000610351562,155.45213317871094,193901,Quick Heal Technologies Limited
2020-12-11,157.85000610351562,160.85000610351562,156.0,157.10000610351562,154.95895385742188,131875,Quick Heal Technologies Limited
2020-12-14,157.8000030517578,163.39999389648438,157.5,162.0,159.7921600341797,432641,Quick Heal Technologies Limited
2020-12-15,163.0,163.25,158.5,159.89999389648438,157.7207794189453,180846,Quick Heal Technologies Limited
2020-12-16,160.64999389648438,162.89999389648438,159.5500030517578,160.25,158.06600952148438,167080,Quick Heal Technologies Limited
2020-12-17,161.0,167.4499969482422,159.0,161.6999969482422,159.49624633789062,744449,Quick Heal Technologies Limited
2020-12-18,163.3000030517578,163.5,157.5,159.3000030517578,157.12896728515625,221843,Quick Heal Technologies Limited
2020-12-21,159.89999389648438,165.75,146.0500030517578,149.75,147.70912170410156,571335,Quick Heal Technologies Limited
2020-12-22,149.0,155.60000610351562,144.0,153.6999969482422,151.60528564453125,278447,Quick Heal Technologies Limited
2020-12-23,154.8000030517578,161.5,153.39999389648438,159.64999389648438,157.47418212890625,452585,Quick Heal Technologies Limited
2020-12-24,160.5,162.89999389648438,158.10000610351562,158.89999389648438,156.73440551757812,267856,Quick Heal Technologies Limited
2020-12-28,160.3000030517578,164.5,159.60000610351562,161.0,158.80580139160156,284389,Quick Heal Technologies Limited
2020-12-29,161.5,180.8999938964844,158.25,176.39999389648438,173.99591064453125,4233305,Quick Heal Technologies Limited
2020-12-30,180.0,182.8000030517578,174.10000610351562,175.0500030517578,172.66432189941406,1969709,Quick Heal Technologies Limited
2020-12-31,174.0,176.89999389648438,172.0,172.64999389648438,170.29701232910156,424278,Quick Heal Technologies Limited
2021-01-01,172.64999389648438,176.0,172.14999389648438,172.8000030517578,170.44497680664062,374221,Quick Heal Technologies Limited
2021-01-04,173.14999389648438,175.4499969482422,169.64999389648438,172.5500030517578,170.19839477539062,419540,Quick Heal Technologies Limited
2021-01-05,169.8000030517578,175.89999389648438,168.35000610351562,171.85000610351562,169.5079345703125,518246,Quick Heal Technologies Limited
2021-01-06,172.0,177.3000030517578,168.8000030517578,171.14999389648438,168.8174591064453,670893,Quick Heal Technologies Limited
2021-01-07,172.0500030517578,175.39999389648438,170.5,171.3000030517578,168.96542358398438,432521,Quick Heal Technologies Limited
2021-01-08,172.6999969482422,175.0,171.14999389648438,172.10000610351562,169.7545166015625,358190,Quick Heal Technologies Limited
2021-01-11,173.0,173.89999389648438,168.3000030517578,168.89999389648438,166.59812927246094,271903,Quick Heal Technologies Limited
2021-01-12,169.8000030517578,172.5,168.0,168.6999969482422,166.40084838867188,248080,Quick Heal Technologies Limited
2021-01-13,169.5,171.3000030517578,165.8000030517578,167.85000610351562,165.56243896484375,199965,Quick Heal Technologies Limited
2021-01-14,170.5,179.64999389648438,170.5,172.89999389648438,170.54360961914062,1643214,Quick Heal Technologies Limited
2021-01-15,173.6999969482422,174.6999969482422,167.35000610351562,169.14999389648438,166.84471130371094,440085,Quick Heal Technologies Limited
2021-01-18,169.9499969482422,169.9499969482422,162.25,163.75,161.518310546875,249863,Quick Heal Technologies Limited
2021-01-19,166.0,169.9499969482422,165.0,167.1999969482422,164.92129516601562,300332,Quick Heal Technologies Limited
2021-01-20,167.39999389648438,174.35000610351562,167.1999969482422,170.64999389648438,168.32427978515625,476399,Quick Heal Technologies Limited
2021-01-21,171.5500030517578,172.5,164.39999389648438,165.89999389648438,163.63900756835938,213402,Quick Heal Technologies Limited
2021-01-22,166.10000610351562,169.89999389648438,163.14999389648438,166.6999969482422,164.42811584472656,407537,Quick Heal Technologies Limited
2021-01-25,167.5,168.9499969482422,161.85000610351562,163.0,160.77853393554688,240887,Quick Heal Technologies Limited
2021-01-27,162.0,165.60000610351562,160.9499969482422,163.25,161.02513122558594,249849,Quick Heal Technologies Limited
2021-01-28,162.39999389648438,164.35000610351562,160.14999389648438,160.5500030517578,158.3619384765625,215331,Quick Heal Technologies Limited
2021-01-29,162.6999969482422,163.39999389648438,155.5,157.89999389648438,155.74803161621094,169000,Quick Heal Technologies Limited
2021-02-01,158.1999969482422,163.60000610351562,156.0,162.5,160.2853546142578,222864,Quick Heal Technologies Limited
2021-02-02,164.39999389648438,166.60000610351562,161.35000610351562,165.14999389648438,162.89923095703125,225539,Quick Heal Technologies Limited
2021-02-03,166.75,170.10000610351562,165.0,168.35000610351562,166.05563354492188,363975,Quick Heal Technologies Limited
2021-02-04,162.0,162.0,155.25,158.0,155.8466796875,765121,Quick Heal Technologies Limited
2021-02-05,160.0,160.75,155.3000030517578,155.64999389648438,153.52870178222656,278275,Quick Heal Technologies Limited
2021-02-08,156.1999969482422,159.75,154.5,155.3000030517578,153.18348693847656,381830,Quick Heal Technologies Limited
2021-02-09,155.39999389648438,158.39999389648438,154.6999969482422,155.6999969482422,153.57801818847656,199456,Quick Heal Technologies Limited
2021-02-10,156.25,156.5,152.4499969482422,153.25,151.1614227294922,318054,Quick Heal Technologies Limited
2021-02-11,153.8000030517578,155.85000610351562,153.35000610351562,154.3000030517578,152.19711303710938,143894,Quick Heal Technologies Limited
2021-02-12,155.0,159.8000030517578,154.0500030517578,156.4499969482422,154.3177947998047,297735,Quick Heal Technologies Limited
2021-02-15,157.64999389648438,157.64999389648438,154.0,154.39999389648438,152.2957305908203,103680,Quick Heal Technologies Limited
2021-02-16,154.3000030517578,155.39999389648438,152.5,153.1999969482422,151.11209106445312,103309,Quick Heal Technologies Limited
2021-02-17,153.0,162.0,152.1999969482422,156.14999389648438,154.02188110351562,378244,Quick Heal Technologies Limited
2021-02-18,157.3000030517578,157.39999389648438,153.35000610351562,154.1999969482422,152.0984649658203,245410,Quick Heal Technologies Limited
2021-02-19,154.10000610351562,159.6999969482422,153.25,154.89999389648438,152.78892517089844,349148,Quick Heal Technologies Limited
2021-02-22,155.10000610351562,155.4499969482422,150.0,151.0,148.94207763671875,193156,Quick Heal Technologies Limited
2021-02-23,151.75,154.5,150.5,152.39999389648438,150.322998046875,224752,Quick Heal Technologies Limited
2021-02-24,152.35000610351562,153.64999389648438,151.39999389648438,152.8000030517578,150.71755981445312,61053,Quick Heal Technologies Limited
2021-02-25,153.39999389648438,157.60000610351562,153.39999389648438,155.9499969482422,153.82461547851562,202534,Quick Heal Technologies Limited
2021-02-26,154.0,155.64999389648438,151.8000030517578,152.35000610351562,150.273681640625,110429,Quick Heal Technologies Limited
2021-03-01,152.9499969482422,155.0,152.0,152.75,150.66822814941406,122551,Quick Heal Technologies Limited
2021-03-02,153.9499969482422,159.5,153.5,156.89999389648438,154.7616729736328,295672,Quick Heal Technologies Limited
2021-03-03,157.0500030517578,159.0500030517578,155.25,156.35000610351562,154.21917724609375,188619,Quick Heal Technologies Limited
2021-03-04,154.1999969482422,174.5,154.1999969482422,172.39999389648438,170.05043029785156,2259945,Quick Heal Technologies Limited
2021-03-05,180.0,187.0,176.10000610351562,179.8000030517578,177.34957885742188,2835358,Quick Heal Technologies Limited
2021-03-08,179.89999389648438,193.0,175.0,185.6000061035156,183.070541381836,3341039,Quick Heal Technologies Limited
2021-03-09,186.6000061035156,189.4499969482422,181.1000061035156,183.1000061035156,180.6046142578125,899773,Quick Heal Technologies Limited
2021-03-10,185.0,215.9499969482422,182.1000061035156,204.6499938964844,201.86090087890625,6860940,Quick Heal Technologies Limited
2021-03-12,210.0,213.8999938964844,196.5500030517578,199.25,196.5345001220703,3129219,Quick Heal Technologies Limited
2021-03-15,199.8999938964844,201.1999969482422,192.8999938964844,194.6499938964844,191.9971923828125,569869,Quick Heal Technologies Limited
2021-03-16,193.9499969482422,201.6999969482422,192.3999938964844,194.9499969482422,192.2931060791016,409817,Quick Heal Technologies Limited
2021-03-17,196.5,196.5,190.0,190.3000030517578,187.7064819335937,260342,Quick Heal Technologies Limited
2021-03-18,191.0,194.3999938964844,180.0500030517578,183.8000030517578,181.2950592041016,290294,Quick Heal Technologies Limited
2021-03-19,183.6999969482422,190.0,180.1999969482422,187.3000030517578,184.7473602294922,315508,Quick Heal Technologies Limited
2021-03-22,187.25,192.5500030517578,184.1999969482422,187.6999969482422,185.14190673828125,195327,Quick Heal Technologies Limited
2021-03-23,188.0,190.25,186.0500030517578,186.8000030517578,184.25418090820312,160994,Quick Heal Technologies Limited
2021-03-24,186.5,189.8999938964844,183.8000030517578,184.3500061035156,181.8375701904297,143453,Quick Heal Technologies Limited
2021-03-25,185.0,187.6499938964844,181.5,184.6499938964844,182.1334686279297,204262,Quick Heal Technologies Limited
2021-03-26,185.1000061035156,189.0,184.0500030517578,186.1499938964844,183.613037109375,204308,Quick Heal Technologies Limited
2021-03-30,185.1999969482422,195.0,185.1999969482422,187.1999969482422,184.6487274169922,321923,Quick Heal Technologies Limited
2021-03-31,188.5,188.8000030517578,185.5500030517578,186.5,183.9582672119141,126541,Quick Heal Technologies Limited
2021-04-01,187.1999969482422,191.8000030517578,187.1000061035156,189.3000030517578,186.72010803222656,207654,Quick Heal Technologies Limited
2021-04-05,187.25,192.8999938964844,185.3500061035156,187.1000061035156,184.5500946044922,209839,Quick Heal Technologies Limited
2021-04-06,187.3999938964844,194.8500061035156,186.1999969482422,193.1000061035156,190.46832275390625,403480,Quick Heal Technologies Limited
2021-04-07,193.0,202.1000061035156,190.5,199.8500061035156,197.12632751464844,919787,Quick Heal Technologies Limited
