Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-12,33.20000076293945,33.5,31.100000381469727,32.099998474121094,30.877391815185547,5770,Himadri Speciality Chemical Limited
2008-08-13,30.700000762939453,32.79999923706055,30.700000762939453,31.84000015258789,30.62729263305664,2880,Himadri Speciality Chemical Limited
2008-08-14,37.095001220703125,37.095001220703125,30.200000762939453,31.28499984741211,30.09343147277832,10680,Himadri Speciality Chemical Limited
2008-08-18,30.799999237060547,31.88999938964844,30.0,30.51499938964844,29.352754592895508,13170,Himadri Speciality Chemical Limited
2008-08-19,30.0,31.0,30.0,30.739999771118164,29.56918907165528,14260,Himadri Speciality Chemical Limited
2008-08-20,30.0,30.89999961853028,30.0,30.614999771118164,29.448949813842773,12040,Himadri Speciality Chemical Limited
2008-08-21,28.200000762939453,31.2450008392334,28.200000762939453,30.415000915527344,29.25656509399414,1980,Himadri Speciality Chemical Limited
2008-08-22,30.100000381469727,32.20000076293945,29.799999237060547,30.545000076293945,29.38161277770996,9250,Himadri Speciality Chemical Limited
2008-08-25,29.100000381469727,31.8700008392334,29.100000381469727,29.90999984741211,28.77079963684082,12950,Himadri Speciality Chemical Limited
2008-08-26,28.200000762939453,30.09499931335449,28.200000762939453,29.424999237060547,28.30427360534668,6910,Himadri Speciality Chemical Limited
2008-08-27,27.0,29.4950008392334,27.0,28.70499992370605,27.611696243286133,9480,Himadri Speciality Chemical Limited
2008-08-28,26.5,29.38999938964844,26.5,28.364999771118164,27.284645080566406,1970,Himadri Speciality Chemical Limited
2008-08-29,26.350000381469727,31.989999771118164,26.350000381469727,29.98500061035156,28.84294319152832,60290,Himadri Speciality Chemical Limited
2008-09-01,29.100000381469727,31.100000381469727,29.100000381469727,30.73500061035156,29.56437873840332,14430,Himadri Speciality Chemical Limited
2008-09-02,30.01000022888184,31.559999465942383,30.01000022888184,30.75,29.578807830810547,19790,Himadri Speciality Chemical Limited
2008-09-04,30.11000061035156,33.0,30.0,32.505001068115234,31.266965866088867,31550,Himadri Speciality Chemical Limited
2008-09-05,30.100000381469727,32.9900016784668,29.299999237060547,32.0,30.78119850158692,28380,Himadri Speciality Chemical Limited
2008-09-08,33.47999954223633,35.5,32.29999923706055,35.084999084472656,33.74869537353516,78520,Himadri Speciality Chemical Limited
2008-09-09,34.9900016784668,37.54999923706055,33.209999084472656,36.90999984741211,35.504188537597656,69250,Himadri Speciality Chemical Limited
2008-09-10,36.79999923706055,37.900001525878906,36.01499938964844,36.65499877929688,35.25889587402344,24000,Himadri Speciality Chemical Limited
2008-09-11,35.0,37.400001525878906,33.25,34.755001068115234,33.43126678466797,15280,Himadri Speciality Chemical Limited
2008-09-12,34.79999923706055,34.994998931884766,33.25,33.70000076293945,32.41645431518555,7520,Himadri Speciality Chemical Limited
2008-09-15,30.700000762939453,34.88999938964844,30.700000762939453,33.70000076293945,32.41645431518555,53320,Himadri Speciality Chemical Limited
2008-09-16,31.114999771118164,35.494998931884766,31.114999771118164,34.39500045776367,33.08497619628906,98710,Himadri Speciality Chemical Limited
2008-09-17,34.5,34.5,32.310001373291016,32.415000915527344,31.180395126342773,21210,Himadri Speciality Chemical Limited
2008-09-18,30.604999542236328,33.64500045776367,30.604999542236328,33.0,31.940183639526367,63830,Himadri Speciality Chemical Limited
2008-09-19,33.0,36.150001525878906,32.900001525878906,35.935001373291016,34.78092575073242,96920,Himadri Speciality Chemical Limited
2008-09-22,37.79999923706055,37.900001525878906,35.79999923706055,36.20000076293945,35.03740310668945,27070,Himadri Speciality Chemical Limited
2008-09-23,34.5099983215332,36.18999862670898,34.20000076293945,34.56999969482422,33.459754943847656,8670,Himadri Speciality Chemical Limited
2008-09-24,35.5,35.5,34.32500076293945,34.40999984741211,33.304893493652344,8980,Himadri Speciality Chemical Limited
2008-09-25,34.5,34.5,32.630001068115234,33.79499816894531,32.70964050292969,2440,Himadri Speciality Chemical Limited
2008-09-26,31.01000022888184,33.900001525878906,31.01000022888184,32.650001525878906,31.60142135620117,75470,Himadri Speciality Chemical Limited
2008-09-29,31.2549991607666,34.474998474121094,26.565000534057617,30.739999771118164,29.752763748168945,86250,Himadri Speciality Chemical Limited
2008-09-30,29.5,32.900001525878906,29.5,32.47999954223633,31.436878204345703,27800,Himadri Speciality Chemical Limited
2008-10-01,29.89999961853028,32.44499969482422,29.89999961853028,31.934999465942383,30.90938186645508,5200,Himadri Speciality Chemical Limited
2008-10-03,31.21999931335449,32.68000030517578,30.25,31.32999992370605,30.323808670043945,18710,Himadri Speciality Chemical Limited
2008-10-06,30.170000076293945,31.959999084472656,29.20499992370605,29.989999771118164,29.0268497467041,183140,Himadri Speciality Chemical Limited
2008-10-07,29.01000022888184,30.39999961853028,28.5,28.56999969482422,27.65245246887207,31360,Himadri Speciality Chemical Limited
2008-10-08,28.52499961853028,29.0,26.200000762939453,26.73500061035156,25.876384735107425,9340,Himadri Speciality Chemical Limited
2008-10-10,22.780000686645508,25.5,21.700000762939453,23.315000534057617,22.56622314453125,16280,Himadri Speciality Chemical Limited
2008-10-13,23.299999237060547,26.68000030517578,22.700000762939453,24.5,23.71316337585449,13000,Himadri Speciality Chemical Limited
2008-10-14,28.979999542236328,28.979999542236328,24.270000457763672,24.545000076293945,23.75671768188477,25290,Himadri Speciality Chemical Limited
2008-10-15,22.100000381469727,24.0,21.100000381469727,21.809999465942383,21.10955619812012,85540,Himadri Speciality Chemical Limited
2008-10-16,21.06999969482422,21.415000915527344,20.0,20.309999465942383,19.65772819519043,4880,Himadri Speciality Chemical Limited
2008-10-17,19.100000381469727,22.170000076293945,18.600000381469727,19.065000534057617,18.452714920043945,19530,Himadri Speciality Chemical Limited
2008-10-20,19.0,20.200000762939453,18.5,19.209999084472656,18.593053817749023,8730,Himadri Speciality Chemical Limited
2008-10-21,18.209999084472656,20.0,18.209999084472656,18.71999931335449,18.118793487548828,7920,Himadri Speciality Chemical Limited
2008-10-22,18.049999237060547,18.700000762939453,17.399999618530273,17.440000534057617,16.879899978637695,7070,Himadri Speciality Chemical Limited
2008-10-23,16.799999237060547,17.889999389648438,15.010000228881836,15.595000267028809,15.09415340423584,11500,Himadri Speciality Chemical Limited
2008-10-24,14.899999618530272,14.899999618530272,12.479999542236328,12.479999542236328,12.079195022583008,26130,Himadri Speciality Chemical Limited
2008-10-27,12.0,12.0,11.234999656677246,11.234999656677246,10.874178886413574,4880,Himadri Speciality Chemical Limited
2008-10-29,12.779999732971191,13.020000457763672,12.420000076293944,13.020000457763672,12.601851463317873,18260,Himadri Speciality Chemical Limited
2008-10-31,13.5,14.295000076293944,13.0,13.130000114440918,12.708319664001465,28580,Himadri Speciality Chemical Limited
2008-11-03,14.239999771118164,14.44499969482422,13.5,14.44499969482422,13.981088638305664,11170,Himadri Speciality Chemical Limited
2008-11-04,15.5,15.890000343322754,15.210000038146973,15.890000343322754,15.379681587219238,6620,Himadri Speciality Chemical Limited
2008-11-05,16.104999542236328,16.684999465942383,15.800000190734863,15.960000038146973,15.447432518005373,5910,Himadri Speciality Chemical Limited
2008-11-06,15.199999809265137,16.25,15.199999809265137,15.539999961853027,15.04092025756836,5990,Himadri Speciality Chemical Limited
2008-11-07,15.199999809265137,16.21500015258789,15.199999809265137,16.010000228881836,15.495826721191406,2360,Himadri Speciality Chemical Limited
2008-11-10,16.0,16.299999237060547,15.520000457763672,16.0,15.486146926879885,12280,Himadri Speciality Chemical Limited
2008-11-11,15.5,15.975000381469728,15.300000190734863,15.30500030517578,14.813470840454102,54270,Himadri Speciality Chemical Limited
2008-11-12,15.204999923706056,15.800000190734863,14.80500030517578,15.43000030517578,14.934453964233398,5150,Himadri Speciality Chemical Limited
2008-11-14,15.795000076293944,15.795000076293944,14.65999984741211,15.505000114440918,15.00704574584961,5210,Himadri Speciality Chemical Limited
2008-11-17,15.0,15.44499969482422,14.729999542236328,14.729999542236328,14.256935119628906,3200,Himadri Speciality Chemical Limited
2008-11-18,14.199999809265137,14.949999809265137,14.100000381469728,14.489999771118164,14.02464199066162,203180,Himadri Speciality Chemical Limited
2008-11-19,14.5,14.5,13.770000457763672,13.770000457763672,13.327766418457031,2650,Himadri Speciality Chemical Limited
2008-11-20,13.09000015258789,13.130000114440918,13.09000015258789,13.09000015258789,12.669604301452637,501840,Himadri Speciality Chemical Limited
2008-11-21,12.600000381469728,12.600000381469728,12.4399995803833,12.4399995803833,12.04047966003418,780,Himadri Speciality Chemical Limited
2008-11-24,12.300000190734863,12.300000190734863,11.81999969482422,11.81999969482422,11.440391540527344,2480,Himadri Speciality Chemical Limited
2008-11-25,11.899999618530272,11.994999885559082,11.30500030517578,11.34000015258789,10.97580623626709,255050,Himadri Speciality Chemical Limited
2008-11-26,10.829999923706056,11.899999618530272,10.774999618530272,11.704999923706056,11.32908535003662,127570,Himadri Speciality Chemical Limited
2008-11-27,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,11.32908535003662,0,Himadri Speciality Chemical Limited
2008-11-28,11.204999923706056,12.199999809265137,11.204999923706056,11.5,11.130667686462402,650,Himadri Speciality Chemical Limited
2008-12-01,11.800000190734863,11.800000190734863,11.524999618530272,11.550000190734863,11.17906379699707,8800,Himadri Speciality Chemical Limited
2008-12-02,11.5,11.925000190734863,11.114999771118164,11.914999961853027,11.532341003417969,259200,Himadri Speciality Chemical Limited
2008-12-03,12.510000228881836,12.510000228881836,11.5,11.9350004196167,11.551700592041016,168120,Himadri Speciality Chemical Limited
2008-12-04,12.454999923706056,12.454999923706056,11.80500030517578,12.19499969482422,11.803348541259766,1030,Himadri Speciality Chemical Limited
2008-12-05,12.600000381469728,12.600000381469728,11.899999618530272,12.005000114440918,11.619451522827148,1080,Himadri Speciality Chemical Limited
2008-12-08,11.699999809265137,12.0,11.699999809265137,12.0,11.61461067199707,1040,Himadri Speciality Chemical Limited
2008-12-10,11.850000381469728,12.0,11.850000381469728,12.0,11.61461067199707,4210,Himadri Speciality Chemical Limited
2008-12-11,12.550000190734863,12.550000190734863,12.0,12.050000190734863,11.663004875183104,3600,Himadri Speciality Chemical Limited
2008-12-12,12.539999961853027,12.539999961853027,11.800000190734863,11.850000381469728,11.46942901611328,3530,Himadri Speciality Chemical Limited
2008-12-15,12.380000114440918,12.380000114440918,11.399999618530272,11.520000457763672,11.150026321411133,21850,Himadri Speciality Chemical Limited
2008-12-16,12.0,12.100000381469728,11.699999809265137,12.0,11.61461067199707,1024420,Himadri Speciality Chemical Limited
2008-12-17,12.494999885559082,12.59000015258789,11.404999732971191,11.600000381469728,11.227457046508787,3030000,Himadri Speciality Chemical Limited
2008-12-18,11.899999618530272,11.949999809265137,11.505000114440918,11.649999618530272,11.275848388671877,2527770,Himadri Speciality Chemical Limited
2008-12-19,11.850000381469728,12.234999656677246,11.850000381469728,12.234999656677246,11.84206485748291,4528250,Himadri Speciality Chemical Limited
2008-12-22,12.800000190734863,12.850000381469728,12.039999961853027,12.399999618530272,12.001764297485352,3533600,Himadri Speciality Chemical Limited
2008-12-23,12.68000030517578,12.68000030517578,11.8100004196167,12.104999542236328,11.71623992919922,4511710,Himadri Speciality Chemical Limited
2008-12-24,12.199999809265137,12.600000381469728,11.899999618530272,12.09000015258789,11.70172119140625,4012860,Himadri Speciality Chemical Limited
2008-12-26,12.0,12.300000190734863,11.484999656677246,11.484999656677246,11.116148948669434,4528640,Himadri Speciality Chemical Limited
2008-12-29,11.050000190734863,11.295000076293944,10.914999961853027,10.914999961853027,10.564455032348633,4521180,Himadri Speciality Chemical Limited
2008-12-30,11.0,11.43000030517578,10.824999809265137,11.204999923706056,10.845142364501951,4012110,Himadri Speciality Chemical Limited
2008-12-31,11.699999809265137,11.765000343322754,11.399999618530272,11.720000267028809,11.343603134155272,3513970,Himadri Speciality Chemical Limited
2009-01-02,12.899999618530272,12.93000030517578,12.109999656677246,12.895000457763672,12.48086643218994,3540780,Himadri Speciality Chemical Limited
2009-01-05,12.989999771118164,13.3100004196167,12.25,12.375,11.977566719055176,53800,Himadri Speciality Chemical Limited
2009-01-06,12.300000190734863,12.494999885559082,11.760000228881836,11.779999732971191,11.401678085327148,60520,Himadri Speciality Chemical Limited
2009-01-07,12.0,12.699999809265137,9.425000190734863,9.899999618530272,9.58205223083496,270020,Himadri Speciality Chemical Limited
2009-01-09,9.800000190734863,9.850000381469728,9.0,9.1899995803833,8.894855499267578,45630,Himadri Speciality Chemical Limited
2009-01-12,9.399999618530272,10.600000381469728,8.279999732971191,9.800000190734863,9.48526668548584,3579550,Himadri Speciality Chemical Limited
2009-01-13,9.0,10.324999809265137,9.0,10.0,9.678842544555664,3517230,Himadri Speciality Chemical Limited
2009-01-14,9.75,10.1899995803833,9.600000381469728,9.68000030517578,9.369120597839355,4027640,Himadri Speciality Chemical Limited
2009-01-15,9.600000381469728,9.800000190734863,8.699999809265137,9.0,8.710958480834961,3585240,Himadri Speciality Chemical Limited
2009-01-16,8.989999771118164,9.0,8.75,8.949999809265137,8.662565231323242,3626930,Himadri Speciality Chemical Limited
2009-01-19,9.100000381469728,9.100000381469728,8.600000381469727,8.699999809265137,8.420592308044434,80860,Himadri Speciality Chemical Limited
2009-01-20,8.614999771118164,8.899999618530273,8.600000381469727,8.895000457763672,8.609330177307129,8350,Himadri Speciality Chemical Limited
2009-01-21,8.5,8.880000114440918,8.5,8.609999656677246,8.33348274230957,8920,Himadri Speciality Chemical Limited
2009-01-22,8.220000267028809,8.899999618530273,8.220000267028809,8.744999885559082,8.464147567749023,14810,Himadri Speciality Chemical Limited
2009-01-23,8.210000038146973,8.699999809265137,8.109999656677246,8.255000114440918,7.989884376525879,9880,Himadri Speciality Chemical Limited
2009-01-27,8.100000381469727,8.899999618530273,8.100000381469727,8.399999618530273,8.130226135253906,51940,Himadri Speciality Chemical Limited
2009-01-28,8.300000190734863,8.789999961853027,8.020000457763672,8.28499984741211,8.018919944763184,14180,Himadri Speciality Chemical Limited
2009-01-29,8.489999771118164,8.489999771118164,7.224999904632568,7.914999961853027,7.66080379486084,63220,Himadri Speciality Chemical Limited
2009-01-30,7.900000095367432,9.1899995803833,7.900000095367432,8.675000190734863,8.39639663696289,50990,Himadri Speciality Chemical Limited
2009-02-02,8.989999771118164,8.994999885559082,8.425000190734863,8.484999656677246,8.21249771118164,7950,Himadri Speciality Chemical Limited
2009-02-03,8.699999809265137,8.699999809265137,7.849999904632568,8.0,7.743073463439941,14150,Himadri Speciality Chemical Limited
2009-02-04,8.100000381469727,8.1899995803833,7.800000190734863,7.800000190734863,7.549497604370117,16930,Himadri Speciality Chemical Limited
2009-02-05,7.650000095367432,8.03499984741211,7.099999904632568,7.179999828338623,6.949408054351807,38180,Himadri Speciality Chemical Limited
2009-02-06,7.5,8.0,7.110000133514404,7.800000190734863,7.549497604370117,15780,Himadri Speciality Chemical Limited
2009-02-09,7.985000133514404,8.300000190734863,7.110000133514404,7.650000095367432,7.404314517974853,164060,Himadri Speciality Chemical Limited
2009-02-10,7.974999904632568,9.18000030517578,7.635000228881836,9.18000030517578,8.885178565979004,148940,Himadri Speciality Chemical Limited
2009-02-11,9.600000381469728,10.6899995803833,9.119999885559082,9.369999885559082,9.069074630737305,1169700,Himadri Speciality Chemical Limited
2009-02-12,9.229999542236328,9.454999923706056,8.699999809265137,8.744999885559082,8.464147567749023,155580,Himadri Speciality Chemical Limited
2009-02-13,9.300000190734863,9.579999923706056,9.024999618530272,9.06999969482422,8.778709411621094,111410,Himadri Speciality Chemical Limited
2009-02-16,9.0,9.25,8.520000457763672,8.725000381469727,8.44478988647461,64960,Himadri Speciality Chemical Limited
2009-02-17,9.0,9.0,8.329999923706055,8.5600004196167,8.285089492797852,47960,Himadri Speciality Chemical Limited
2009-02-18,8.399999618530273,8.699999809265137,8.399999618530273,8.65999984741211,8.381876945495605,27950,Himadri Speciality Chemical Limited
2009-02-19,8.359999656677246,8.890000343322754,8.350000381469727,8.744999885559082,8.464147567749023,36620,Himadri Speciality Chemical Limited
2009-02-20,8.800000190734863,8.84000015258789,8.3100004196167,8.460000038146973,8.188300132751465,36480,Himadri Speciality Chemical Limited
2009-02-24,8.375,8.390000343322754,7.284999847412109,8.289999961853027,8.023760795593262,30120,Himadri Speciality Chemical Limited
2009-02-25,8.319999694824219,8.600000381469727,8.319999694824219,8.395000457763672,8.125389099121094,14870,Himadri Speciality Chemical Limited
2009-02-26,8.380000114440918,8.380000114440918,8.0,8.045000076293945,7.7866291999816895,18130,Himadri Speciality Chemical Limited
2009-02-27,7.699999809265137,8.0,7.699999809265137,8.0,7.743073463439941,32760,Himadri Speciality Chemical Limited
2009-03-02,7.599999904632568,8.100000381469727,7.599999904632568,7.980000019073486,7.723716259002685,10160,Himadri Speciality Chemical Limited
2009-03-03,8.050000190734863,8.789999961853027,7.815000057220459,7.860000133514404,7.607570171356201,38240,Himadri Speciality Chemical Limited
2009-03-04,8.0,8.449999809265137,7.920000076293945,8.244999885559082,7.980205535888672,25250,Himadri Speciality Chemical Limited
2009-03-05,7.909999847412109,8.149999618530273,7.900000095367432,7.900000095367432,7.6462860107421875,13730,Himadri Speciality Chemical Limited
2009-03-06,7.599999904632568,8.029999732971191,7.21999979019165,7.5,7.259132862091064,19510,Himadri Speciality Chemical Limited
2009-03-09,7.300000190734863,7.400000095367432,6.820000171661377,6.869999885559082,6.649364948272705,19270,Himadri Speciality Chemical Limited
2009-03-12,7.099999904632568,7.199999809265137,6.800000190734863,7.014999866485596,6.789707183837891,10930,Himadri Speciality Chemical Limited
2009-03-13,7.34499979019165,7.34499979019165,6.875,7.199999809265137,6.968766212463379,12420,Himadri Speciality Chemical Limited
2009-03-16,7.349999904632568,8.640000343322754,7.349999904632568,8.640000343322754,8.362521171569824,132980,Himadri Speciality Chemical Limited
2009-03-17,8.975000381469727,8.979999542236328,8.300000190734863,8.579999923706055,8.30444622039795,40150,Himadri Speciality Chemical Limited
2009-03-18,8.319999694824219,9.100000381469728,8.319999694824219,8.774999618530273,8.493185043334961,17870,Himadri Speciality Chemical Limited
2009-03-19,8.899999618530273,9.18000030517578,8.414999961853027,8.425000190734863,8.154424667358398,8670,Himadri Speciality Chemical Limited
2009-03-20,8.5,8.899999618530273,7.929999828338623,8.045000076293945,7.7866291999816895,30350,Himadri Speciality Chemical Limited
2009-03-23,8.100000381469727,8.529999732971191,8.100000381469727,8.295000076293945,8.028599739074707,43040,Himadri Speciality Chemical Limited
2009-03-24,8.970000267028809,8.970000267028809,8.119999885559082,8.239999771118164,7.975366115570068,41470,Himadri Speciality Chemical Limited
2009-03-25,8.399999618530273,8.600000381469727,8.220000267028809,8.414999961853027,8.144746780395508,8430,Himadri Speciality Chemical Limited
2009-03-26,8.005000114440918,8.880000114440918,8.0,8.725000381469727,8.44478988647461,38340,Himadri Speciality Chemical Limited
2009-03-27,8.600000381469727,9.489999771118164,8.600000381469727,9.114999771118164,8.822264671325684,126170,Himadri Speciality Chemical Limited
2009-03-30,9.114999771118164,9.645000457763672,8.75,8.960000038146973,8.6722412109375,47960,Himadri Speciality Chemical Limited
2009-03-31,8.989999771118164,9.399999618530272,8.805000305175781,9.199999809265137,8.904533386230469,19060,Himadri Speciality Chemical Limited
2009-04-01,9.100000381469728,9.300000190734863,9.0600004196167,9.15999984741211,8.865819931030273,19980,Himadri Speciality Chemical Limited
2009-04-02,9.300000190734863,9.550000190734863,9.125,9.470000267028809,9.165864944458008,60290,Himadri Speciality Chemical Limited
2009-04-06,9.895000457763672,9.895000457763672,9.104999542236328,9.460000038146973,9.156185150146484,50170,Himadri Speciality Chemical Limited
2009-04-08,9.380000114440918,10.494999885559082,9.100000381469728,10.15999984741211,9.833704948425291,93650,Himadri Speciality Chemical Limited
2009-04-09,10.789999961853027,11.09000015258789,10.199999809265137,10.835000038146973,10.48702621459961,160690,Himadri Speciality Chemical Limited
2009-04-13,11.100000381469728,12.479999542236328,10.710000038146973,11.920000076293944,11.537179946899414,117630,Himadri Speciality Chemical Limited
2009-04-15,12.199999809265137,13.550000190734863,12.149999618530272,12.289999961853027,11.895297050476074,65740,Himadri Speciality Chemical Limited
2009-04-16,12.5,12.800000190734863,11.210000038146973,11.524999618530272,11.154867172241213,80940,Himadri Speciality Chemical Limited
2009-04-17,12.0,12.289999961853027,11.404999732971191,11.609999656677246,11.237135887145996,127490,Himadri Speciality Chemical Limited
2009-04-20,11.81999969482422,12.380000114440918,11.100000381469728,11.699999809265137,11.32424545288086,52190,Himadri Speciality Chemical Limited
2009-04-21,11.600000381469728,11.795000076293944,11.210000038146973,11.470000267028809,11.10163116455078,15090,Himadri Speciality Chemical Limited
2009-04-22,11.979999542236328,11.979999542236328,11.220000267028809,11.225000381469728,10.864500045776367,18740,Himadri Speciality Chemical Limited
2009-04-23,11.199999809265137,11.800000190734863,10.81999969482422,11.494999885559082,11.125828742980955,19700,Himadri Speciality Chemical Limited
2009-04-24,11.760000228881836,12.095000267028809,11.199999809265137,11.654999732971191,11.280691146850586,31210,Himadri Speciality Chemical Limited
2009-04-27,11.699999809265137,12.09000015258789,11.5,11.65999984741211,11.285530090332031,38920,Himadri Speciality Chemical Limited
2009-04-28,11.104999542236328,11.800000190734863,10.899999618530272,10.984999656677246,10.632208824157717,31030,Himadri Speciality Chemical Limited
2009-04-29,10.989999771118164,11.210000038146973,10.5,11.18000030517578,10.820945739746094,22170,Himadri Speciality Chemical Limited
2009-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.84030532836914,0,Himadri Speciality Chemical Limited
2009-05-04,11.795000076293944,11.795000076293944,11.199999809265137,11.395000457763672,11.02903938293457,15920,Himadri Speciality Chemical Limited
2009-05-05,10.80500030517578,13.390000343322754,10.80500030517578,12.53499984741211,12.132428169250488,390430,Himadri Speciality Chemical Limited
2009-05-06,12.895000457763672,13.100000381469728,11.5,11.78499984741211,11.406516075134276,128860,Himadri Speciality Chemical Limited
2009-05-07,11.8100004196167,12.699999809265137,11.8100004196167,12.505000114440918,12.103391647338867,43160,Himadri Speciality Chemical Limited
2009-05-08,12.109999656677246,13.199999809265137,12.109999656677246,12.539999961853027,12.13726806640625,130070,Himadri Speciality Chemical Limited
2009-05-11,12.899999618530272,13.1899995803833,12.5,12.795000076293944,12.384079933166504,65030,Himadri Speciality Chemical Limited
2009-05-12,12.204999923706056,12.795000076293944,12.204999923706056,12.649999618530272,12.243736267089844,4930,Himadri Speciality Chemical Limited
2009-05-13,12.890000343322754,13.199999809265137,12.390000343322754,12.960000038146973,12.543780326843262,140650,Himadri Speciality Chemical Limited
2009-05-14,12.69499969482422,12.800000190734863,12.399999618530272,12.729999542236328,12.321166038513184,46510,Himadri Speciality Chemical Limited
2009-05-15,12.5649995803833,13.149999618530272,12.5649995803833,12.824999809265137,12.413114547729492,57980,Himadri Speciality Chemical Limited
2009-05-18,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.413114547729492,0,Himadri Speciality Chemical Limited
2009-05-19,13.5,15.390000343322754,13.5,15.390000343322754,14.895739555358888,196150,Himadri Speciality Chemical Limited
2009-05-20,15.5,17.149999618530273,15.5,16.454999923706055,15.926535606384276,101470,Himadri Speciality Chemical Limited
2009-05-21,16.989999771118164,19.75,16.989999771118164,18.88999938964844,18.2833309173584,169830,Himadri Speciality Chemical Limited
2009-05-22,19.545000076293945,19.59000015258789,17.104999542236328,18.395000457763672,17.804231643676758,81590,Himadri Speciality Chemical Limited
2009-05-25,19.0,19.799999237060547,18.600000381469727,19.575000762939453,18.94633674621582,105700,Himadri Speciality Chemical Limited
2009-05-26,19.799999237060547,20.5,18.049999237060547,18.36000061035156,17.770357131958008,218300,Himadri Speciality Chemical Limited
2009-05-27,19.489999771118164,20.0,18.709999084472656,19.815000534057617,19.17862319946289,94290,Himadri Speciality Chemical Limited
2009-05-28,20.290000915527344,20.63999938964844,19.600000381469727,20.065000534057617,19.42059898376465,77090,Himadri Speciality Chemical Limited
2009-05-29,20.4950008392334,20.864999771118164,19.80500030517578,20.155000686645508,19.507707595825195,98830,Himadri Speciality Chemical Limited
2009-06-01,20.895000457763672,20.989999771118164,19.600000381469727,20.38500022888184,19.730318069458008,83670,Himadri Speciality Chemical Limited
2009-06-02,20.5,20.795000076293945,19.864999771118164,20.14999961853028,19.502864837646484,57650,Himadri Speciality Chemical Limited
2009-06-03,20.799999237060547,22.165000915527344,20.684999465942383,22.1299991607666,21.419279098510746,358890,Himadri Speciality Chemical Limited
2009-06-04,21.89999961853028,23.799999237060547,21.89999961853028,23.184999465942383,22.440393447875977,273480,Himadri Speciality Chemical Limited
2009-06-05,23.200000762939453,24.0,22.549999237060547,23.045000076293945,22.304895401000977,122520,Himadri Speciality Chemical Limited
2009-06-08,23.0,24.200000762939453,21.21999931335449,21.6299991607666,20.93533706665039,106200,Himadri Speciality Chemical Limited
2009-06-09,21.0,22.0,20.39999961853028,21.104999542236328,20.42719268798828,1657460,Himadri Speciality Chemical Limited
2009-06-10,21.799999237060547,22.979999542236328,21.049999237060547,22.3799991607666,21.6612491607666,160190,Himadri Speciality Chemical Limited
2009-06-11,22.100000381469727,22.299999237060547,21.299999237060547,21.6200008392334,20.925661087036133,164510,Himadri Speciality Chemical Limited
2009-06-12,21.989999771118164,22.14999961853028,21.200000762939453,21.96500015258789,21.259580612182617,88280,Himadri Speciality Chemical Limited
2009-06-15,21.4950008392334,22.3799991607666,21.200000762939453,21.59499931335449,20.901460647583008,33350,Himadri Speciality Chemical Limited
2009-06-16,20.5,22.165000915527344,20.26499938964844,22.049999237060547,21.34184455871582,70960,Himadri Speciality Chemical Limited
2009-06-17,21.0049991607666,21.979999542236328,20.89999961853028,21.104999542236328,20.42719268798828,48210,Himadri Speciality Chemical Limited
2009-06-18,20.905000686645508,23.190000534057617,20.6200008392334,22.895000457763672,22.159711837768555,256920,Himadri Speciality Chemical Limited
2009-06-19,23.100000381469727,24.190000534057617,22.299999237060547,22.95499992370605,22.2177791595459,261910,Himadri Speciality Chemical Limited
2009-06-22,22.5,23.700000762939453,21.64999961853028,23.424999237060547,22.67268943786621,107030,Himadri Speciality Chemical Limited
2009-06-23,23.3799991607666,23.799999237060547,22.530000686645508,23.575000762939453,22.817869186401367,94400,Himadri Speciality Chemical Limited
2009-06-24,23.299999237060547,25.934999465942383,23.299999237060547,25.8700008392334,25.03916549682617,145320,Himadri Speciality Chemical Limited
2009-06-25,26.5,28.25,26.200000762939453,27.6299991607666,26.742637634277344,174640,Himadri Speciality Chemical Limited
2009-06-26,28.045000076293945,28.5,27.39999961853028,27.81999969482422,26.92654037475586,62250,Himadri Speciality Chemical Limited
2009-06-29,27.799999237060547,29.790000915527344,26.799999237060547,29.01499938964844,28.08316230773925,71470,Himadri Speciality Chemical Limited
2009-06-30,28.0,28.0,26.315000534057617,27.01499938964844,26.14739227294922,92380,Himadri Speciality Chemical Limited
2009-07-01,26.420000076293945,27.0,24.81999969482422,25.59499931335449,24.772998809814453,95290,Himadri Speciality Chemical Limited
2009-07-02,25.0,28.155000686645508,24.89999961853028,26.584999084472656,25.731199264526367,102410,Himadri Speciality Chemical Limited
2009-07-03,27.475000381469727,29.2450008392334,26.68000030517578,28.565000534057617,27.647613525390625,356260,Himadri Speciality Chemical Limited
2009-07-06,29.200000762939453,30.5,27.34000015258789,28.520000457763672,27.60405921936035,273230,Himadri Speciality Chemical Limited
2009-07-07,28.51000022888184,30.0,28.02499961853028,28.850000381469727,27.923463821411133,72320,Himadri Speciality Chemical Limited
2009-07-08,28.799999237060547,30.07999992370605,27.11000061035156,29.405000686645508,28.460636138916016,105430,Himadri Speciality Chemical Limited
2009-07-09,29.489999771118164,29.895000457763672,28.5049991607666,29.559999465942383,28.610654830932617,99640,Himadri Speciality Chemical Limited
2009-07-10,29.69499969482422,30.38999938964844,28.905000686645508,29.520000457763672,28.57194328308105,132310,Himadri Speciality Chemical Limited
