Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-26,26.888172149658203,27.187456130981445,26.352615356445312,26.9039249420166,15.245306015014648,174396,DCM  Limited
2011-04-27,27.66000747680664,28.069551467895508,26.95117950439453,27.10869789123535,15.36134433746338,357589,DCM  Limited
2011-04-28,27.10869789123535,27.72301483154297,26.32111167907715,26.65189743041992,15.102494239807127,292374,DCM  Limited
2011-04-29,26.33686256408692,26.856670379638672,25.73829841613769,26.00607681274414,14.73653507232666,144606,DCM  Limited
2011-05-02,26.46287727355957,26.46287727355957,24.76169204711914,25.974573135375977,14.718685150146484,205164,DCM  Limited
2011-05-03,26.289608001708984,26.289608001708984,23.974105834960938,24.36789894104004,13.808249473571776,135045,DCM  Limited
2011-05-04,24.57267189025879,24.57267189025879,23.83234024047852,24.131622314453125,13.674362182617188,93221,DCM  Limited
2011-05-05,23.31253433227539,25.045223236083984,23.31253433227539,24.05286407470703,13.629733085632324,108070,DCM  Limited
2011-05-06,24.30489158630371,24.8719539642334,23.643320083618164,24.541168212890625,13.90643310546875,140375,DCM  Limited
2011-05-09,24.682933807373047,25.643787384033203,24.11587142944336,25.12398147583008,14.236687660217283,212154,DCM  Limited
2011-05-10,24.60417556762696,25.801305770874023,24.60417556762696,24.96646308898925,14.147428512573242,134344,DCM  Limited
2011-05-11,24.96646308898925,25.832807540893555,24.8877067565918,25.69104385375977,14.55801773071289,178164,DCM  Limited
2011-05-12,25.297250747680664,26.037580490112305,24.90345764160156,25.12398147583008,14.236687660217283,153453,DCM  Limited
2011-05-13,25.12398147583008,25.65953826904297,24.66718292236328,24.745939254760746,14.022469520568848,187344,DCM  Limited
2011-05-16,25.439014434814453,25.439014434814453,24.41515350341797,24.55691909790039,13.915359497070312,54673,DCM  Limited
2011-05-17,24.336395263671875,25.31300163269043,24.289140701293945,24.57267189025879,13.924285888671877,164128,DCM  Limited
2011-05-18,24.635677337646484,25.108230590820312,24.32064437866211,24.55691909790039,13.915359497070312,70354,DCM  Limited
2011-05-19,24.66718292236328,24.99796867370605,24.037113189697266,24.60417556762696,13.942138671875,97160,DCM  Limited
2011-05-20,24.82469940185547,25.045223236083984,24.399402618408203,24.60417556762696,13.942138671875,130468,DCM  Limited
2011-05-23,24.41515350341797,24.69868469238281,24.25763702392578,24.50966453552246,13.888580322265623,64545,DCM  Limited
2011-05-24,24.730188369750977,25.281497955322266,24.32064437866211,24.96646308898925,14.147428512573242,120853,DCM  Limited
2011-05-25,24.8877067565918,25.20273971557617,23.989858627319336,24.289140701293945,13.763619422912598,154814,DCM  Limited
2011-05-26,25.20273971557617,25.20273971557617,23.974105834960938,24.541168212890625,13.90643310546875,132791,DCM  Limited
2011-05-27,24.32064437866211,25.029470443725582,24.178878784179688,24.793195724487305,14.049246788024902,127748,DCM  Limited
2011-05-30,24.49391365051269,25.486270904541016,24.478160858154297,24.8719539642334,14.093875885009766,188319,DCM  Limited
2011-05-31,25.045223236083984,25.580781936645508,24.57267189025879,25.234243392944336,14.29917049407959,179691,DCM  Limited
2011-06-01,25.73829841613769,26.195098876953125,25.423263549804688,25.54927635192871,14.477685928344728,545420,DCM  Limited
2011-06-02,25.328752517700195,25.675291061401367,24.80894660949707,25.297250747680664,14.334872245788574,219976,DCM  Limited
2011-06-03,25.12398147583008,26.5101318359375,25.12398147583008,25.84856033325196,14.647279739379885,418265,DCM  Limited
2011-06-06,25.832807540893555,26.541635513305664,25.54927635192871,26.24235343933105,14.870423316955566,235529,DCM  Limited
2011-06-07,25.832807540893555,26.55738639831543,25.832807540893555,26.305360794067383,14.9061279296875,112984,DCM  Limited
2011-06-08,26.305360794067383,26.541635513305664,25.880062103271484,26.21084976196289,14.85257053375244,168841,DCM  Limited
2011-06-09,26.14784240722656,26.919675827026367,26.05333137512207,26.44712448120117,14.986456871032717,200425,DCM  Limited
2011-06-10,26.46287727355957,26.69915199279785,25.927318572998047,26.06908416748047,14.77223777770996,121701,DCM  Limited
2011-06-13,26.44712448120117,26.71490478515625,26.14784240722656,26.39986991882324,14.959681510925291,107654,DCM  Limited
2011-06-14,26.305360794067383,26.87242126464844,26.226600646972656,26.667648315429688,15.111419677734377,154840,DCM  Limited
2011-06-15,26.384117126464844,27.06144142150879,26.226600646972656,26.541635513305664,15.040011405944824,338239,DCM  Limited
2011-06-16,26.14784240722656,26.888172149658203,25.927318572998047,26.195098876953125,14.843646049499512,120605,DCM  Limited
2011-06-17,26.33686256408692,26.541635513305664,25.045223236083984,25.3445053100586,14.361652374267578,113082,DCM  Limited
2011-06-20,25.927318572998047,25.927318572998047,24.11587142944336,24.289140701293945,13.763619422912598,135648,DCM  Limited
2011-06-21,24.651430130004883,25.171236038208008,24.25763702392578,24.60417556762696,13.942138671875,87507,DCM  Limited
2011-06-22,24.8719539642334,24.8719539642334,23.58031272888184,23.87959671020508,13.531549453735352,100131,DCM  Limited
2011-06-23,23.65907287597656,24.982215881347656,23.42279624938965,24.38365173339844,13.817177772521973,170540,DCM  Limited
2011-06-24,24.730188369750977,24.8719539642334,24.1001205444336,24.745939254760746,14.022469520568848,232209,DCM  Limited
2011-06-27,24.50966453552246,25.139732360839844,24.50966453552246,25.029470443725582,14.183134078979492,123034,DCM  Limited
2011-06-28,25.171236038208008,25.171236038208008,24.446657180786133,24.745939254760746,14.022469520568848,45160,DCM  Limited
2011-06-29,25.20273971557617,25.65953826904297,25.20273971557617,25.37600898742676,14.37950325012207,96837,DCM  Limited
2011-06-30,25.2499942779541,26.06908416748047,24.96646308898925,25.533525466918945,14.468761444091797,334715,DCM  Limited
2011-07-01,25.769800186157227,27.849027633666992,25.40751266479492,27.40797996520996,15.530935287475586,643336,DCM  Limited
2011-07-04,27.69150924682617,29.45570182800293,27.675758361816406,29.046157836914062,16.45922088623047,1119440,DCM  Limited
2011-07-05,29.093412399291992,30.40080451965332,28.35308265686035,30.14877891540528,17.084028244018555,1476883,DCM  Limited
2011-07-06,30.55832290649414,31.09387969970703,28.683868408203125,29.061908721923828,16.4681453704834,2907886,DCM  Limited
2011-07-07,28.494848251342773,29.093412399291992,28.40033721923828,28.825634002685547,17.87163734436035,576721,DCM  Limited
2011-07-08,28.98315048217773,28.98315048217773,27.817523956298828,28.36883354187012,17.588422775268555,761402,DCM  Limited
2011-07-11,28.494848251342773,29.581716537475582,28.038047790527344,28.920143127441406,17.93022918701172,784498,DCM  Limited
2011-07-12,28.51059913635254,28.96739959716797,27.45523452758789,28.038047790527344,17.383337020874023,459204,DCM  Limited
2011-07-13,28.101055145263672,28.51059913635254,27.34497261047364,27.597000122070312,17.109891891479492,446370,DCM  Limited
2011-07-14,27.597000122070312,28.431840896606445,27.48673820495605,28.053800582885746,17.393104553222656,538430,DCM  Limited
2011-07-15,28.337331771850582,28.73112297058105,27.786020278930664,27.92778587341309,17.314977645874023,271421,DCM  Limited
2011-07-18,28.290075302124023,28.65236473083496,27.943538665771484,28.337331771850582,17.568889617919922,301779,DCM  Limited
2011-07-19,28.35308265686035,28.73112297058105,27.73876571655273,27.86477851867676,17.275911331176758,335106,DCM  Limited
2011-07-20,28.038047790527344,28.35308265686035,27.72301483154297,27.80177116394043,17.23685073852539,124364,DCM  Limited
2011-07-21,28.35308265686035,28.35308265686035,27.25046157836914,27.56549644470215,17.09035873413086,93094,DCM  Limited
2011-07-22,28.321578979492188,28.321578979492188,27.48673820495605,27.597000122070312,17.109891891479492,375828,DCM  Limited
2011-07-25,27.56549644470215,28.13255882263184,27.439483642578125,27.88053131103516,17.285682678222656,220960,DCM  Limited
2011-07-26,28.1640625,28.1640625,26.99843406677246,27.439483642578125,17.01223373413086,289492,DCM  Limited
2011-07-27,27.51824188232422,27.549745559692383,26.825166702270508,26.98268318176269,16.729022979736328,177142,DCM  Limited
2011-07-28,26.888172149658203,26.93542861938477,26.179346084594727,26.44712448120117,16.3969783782959,175701,DCM  Limited
2011-07-29,26.305360794067383,27.171703338623047,26.14784240722656,26.604642868041992,16.494638442993164,218693,DCM  Limited
2011-08-01,26.793663024902344,27.09294509887696,26.195098876953125,26.62039375305176,16.504405975341797,248560,DCM  Limited
2011-08-02,26.777910232543945,26.777910232543945,25.895814895629883,26.10058784484864,16.182130813598633,168016,DCM  Limited
2011-08-03,25.2657470703125,25.832807540893555,24.730188369750977,24.99796867370605,15.498517990112305,124335,DCM  Limited
2011-08-04,25.801305770874023,25.801305770874023,24.289140701293945,24.635677337646484,15.273900032043455,43995,DCM  Limited
2011-08-05,23.95835494995117,24.289140701293945,19.72114372253418,20.177942276000977,12.51014232635498,688369,DCM  Limited
2011-08-08,18.902055740356445,18.902055740356445,16.240015029907227,17.07485580444336,10.586256980895996,902133,DCM  Limited
2011-08-09,16.366029739379883,16.9803466796875,15.499685287475586,16.22426414489746,10.05889892578125,332966,DCM  Limited
2011-08-10,17.01184844970703,17.311132431030273,16.539297103881836,17.043352127075195,10.56672477722168,128040,DCM  Limited
2011-08-11,17.01184844970703,17.07485580444336,16.287269592285156,16.602304458618164,10.293280601501465,135645,DCM  Limited
2011-08-12,16.444787979125977,17.01184844970703,16.06674575805664,16.22426414489746,10.05889892578125,122732,DCM  Limited
2011-08-16,17.01184844970703,17.01184844970703,15.45242977142334,15.672953605651855,9.717090606689451,72173,DCM  Limited
2011-08-17,16.01949119567871,16.01949119567871,14.538829803466797,15.105892181396484,9.365516662597656,98770,DCM  Limited
2011-08-18,15.75171184539795,15.75171184539795,14.885368347167969,15.153146743774414,9.394815444946287,201225,DCM  Limited
2011-08-19,15.121644020080566,15.121644020080566,13.940264701843262,14.460071563720703,8.96511459350586,250302,DCM  Limited
2011-08-22,14.491575241088867,15.436677932739258,14.176541328430176,15.263408660888672,9.463177680969238,147180,DCM  Limited
2011-08-23,15.121644020080566,15.342167854309082,14.6963472366333,14.885368347167969,9.228795051574709,86666,DCM  Limited
2011-08-24,15.121644020080566,15.27916145324707,14.712099075317385,15.042884826660156,9.32645320892334,82060,DCM  Limited
2011-08-25,15.121644020080566,15.137394905090332,14.538829803466797,14.838112831115724,9.19949722290039,27193,DCM  Limited
2011-08-26,15.105892181396484,15.105892181396484,14.365560531616213,14.601837158203123,9.053008079528809,145171,DCM  Limited
2011-08-29,14.80660915374756,14.932622909545898,14.334057807922363,14.55458164215088,9.023710250854492,137029,DCM  Limited
2011-08-30,14.570334434509276,15.940732955932615,13.908761978149414,14.885368347167969,9.228795051574709,570687,DCM  Limited
2011-09-02,15.594195365905762,15.594195365905762,14.964126586914062,15.121644020080566,9.375284194946287,67614,DCM  Limited
2011-09-05,15.121644020080566,15.389423370361328,14.853864669799805,15.137394905090332,9.385048866271973,48299,DCM  Limited
2011-09-06,15.357918739318848,15.436677932739258,14.964126586914062,15.263408660888672,9.463177680969238,42001,DCM  Limited
2011-09-07,15.594195365905762,16.035242080688477,15.20040225982666,15.767463684082031,9.77568531036377,63923,DCM  Limited
2011-09-08,15.893478393554688,16.539297103881836,15.75171184539795,15.956483840942385,9.89287567138672,103122,DCM  Limited
2011-09-09,16.31877326965332,16.460538864135742,15.45242977142334,15.672953605651855,9.717090606689451,99633,DCM  Limited
2011-09-12,15.499685287475586,15.499685287475586,14.964126586914062,15.105892181396484,9.365516662597656,48543,DCM  Limited
2011-09-13,15.75171184539795,15.75171184539795,15.105892181396484,15.499685287475586,9.60966682434082,71808,DCM  Limited
2011-09-14,15.562691688537598,16.22426414489746,15.342167854309082,15.972235679626465,9.902644157409668,93415,DCM  Limited
2011-09-15,15.83047103881836,16.08249855041504,15.814719200134276,16.050994873046875,9.951473236083984,17521,DCM  Limited
2011-09-16,15.846221923828123,16.003740310668945,15.594195365905762,15.672953605651855,9.717090606689451,42728,DCM  Limited
2011-09-19,15.436677932739258,15.909229278564451,15.436677932739258,15.814719200134276,9.804984092712402,8192,DCM  Limited
2011-09-20,16.287269592285156,16.31877326965332,15.531188011169434,16.192760467529297,10.039366722106934,55701,DCM  Limited
2011-09-21,16.696815490722656,16.696815490722656,15.767463684082031,16.47629165649414,10.215152740478516,73074,DCM  Limited
2011-09-22,16.06674575805664,16.38178062438965,15.735960006713867,15.893478393554688,9.853814125061035,43011,DCM  Limited
2011-09-23,15.657201766967772,15.987988471984863,15.515436172485352,15.735960006713867,9.756155014038086,93516,DCM  Limited
2011-09-26,16.192760467529297,16.413284301757812,15.688705444335938,15.924981117248535,9.873346328735352,96167,DCM  Limited
2011-09-27,15.909229278564451,16.38178062438965,15.909229278564451,16.145505905151367,10.010068893432615,38418,DCM  Limited
2011-09-28,15.940732955932615,19.35885429382324,15.940732955932615,18.6185245513916,11.54331874847412,513182,DCM  Limited
2011-09-29,19.21708869934082,20.93402671813965,17.988454818725586,19.847156524658203,12.305059432983398,3101865,DCM  Limited
2011-09-30,19.5478744506836,20.130687713623047,18.902055740356445,19.0910758972168,11.836296081542969,638663,DCM  Limited
2011-10-03,18.6185245513916,19.0910758972168,17.53165626525879,17.736427307128906,10.996424674987791,288917,DCM  Limited
2011-10-04,17.862442016601562,18.52401351928711,17.704925537109375,18.193227767944336,11.279638290405272,577007,DCM  Limited
2011-10-05,18.429502487182617,19.12257957458496,18.004207611083984,18.193227767944336,11.279638290405272,315784,DCM  Limited
2011-10-07,18.886302947998047,18.886302947998047,17.799434661865234,17.92544937133789,11.113616943359377,55746,DCM  Limited
2011-10-10,17.893945693969727,18.429502487182617,17.594663619995117,17.76793098449707,11.015958786010742,111486,DCM  Limited
2011-10-11,18.004207611083984,18.539764404296875,17.563159942626953,17.72067642211914,10.98666000366211,200854,DCM  Limited
2011-10-12,17.799434661865234,18.11446952819824,17.72067642211914,17.815187454223633,11.04525661468506,22064,DCM  Limited
2011-10-13,18.508262634277344,18.52401351928711,17.956951141357422,18.287738800048828,11.338234901428224,80848,DCM  Limited
2011-10-14,17.956951141357422,18.16172409057617,17.689172744750977,17.878192901611328,11.084320068359377,41201,DCM  Limited
2011-10-17,18.240482330322266,18.27198600769043,17.78368377685547,17.988454818725586,11.152680397033691,33643,DCM  Limited
2011-10-18,18.256235122680664,18.256235122680664,17.641918182373047,17.752180099487305,11.006193161010742,58596,DCM  Limited
2011-10-19,17.200870513916016,18.66577911376953,16.728317260742188,18.098716735839844,11.221041679382324,143276,DCM  Limited
2011-10-20,17.878192901611328,17.988454818725586,17.42139434814453,17.657669067382812,10.947598457336426,238580,DCM  Limited
2011-10-21,17.57891082763672,17.736427307128906,17.185117721557617,17.295379638671875,10.722980499267578,39700,DCM  Limited
2011-10-24,18.240482330322266,18.27198600769043,17.07485580444336,17.27962875366211,10.713214874267578,65065,DCM  Limited
2011-10-25,17.342634201049805,17.62616539001465,16.161256790161133,16.82282829284668,10.430002212524414,51638,DCM  Limited
2011-10-28,17.01184844970703,18.240482330322266,16.397531509399414,17.106359481811523,10.605790138244627,233450,DCM  Limited
2011-10-31,17.32688331604004,17.500152587890625,17.01184844970703,17.090608596801758,10.596024513244627,20543,DCM  Limited
2011-11-01,17.32688331604004,17.452896118164062,16.712566375732422,16.9803466796875,10.527663230895996,38821,DCM  Limited
2011-11-02,16.744070053100586,17.437145233154297,16.728317260742188,17.295379638671875,10.722980499267578,32948,DCM  Limited
2011-11-03,17.16936683654785,17.48440170288086,17.16936683654785,17.232372283935547,10.683916091918944,16277,DCM  Limited
2011-11-04,17.48440170288086,17.610414505004883,17.106359481811523,17.200870513916016,10.664385795593262,118510,DCM  Limited
2011-11-08,17.452896118164062,17.452896118164062,16.77557373046875,16.9803466796875,10.527663230895996,38126,DCM  Limited
2011-11-09,17.16936683654785,17.16936683654785,16.555049896240234,16.712566375732422,10.361641883850098,18578,DCM  Limited
2011-11-11,16.854331970214844,16.948841094970703,16.06674575805664,16.22426414489746,10.05889892578125,77575,DCM  Limited
2011-11-14,16.539297103881836,18.650026321411133,16.413284301757812,17.594663619995117,10.90853500366211,1493732,DCM  Limited
2011-11-15,17.641918182373047,18.58702087402344,17.090608596801758,17.846689224243164,11.064788818359377,1039823,DCM  Limited
2011-11-16,17.846689224243164,18.004207611083984,16.413284301757812,17.07485580444336,10.586256980895996,184964,DCM  Limited
2011-11-17,17.200870513916016,17.232372283935547,16.460538864135742,16.696815490722656,10.35187530517578,106128,DCM  Limited
2011-11-18,16.854331970214844,16.854331970214844,15.75171184539795,15.814719200134276,9.804984092712402,101027,DCM  Limited
2011-11-21,15.75171184539795,16.192760467529297,15.153146743774414,15.27916145324707,9.472943305969238,210967,DCM  Limited
2011-11-22,18.27198600769043,18.27198600769043,14.649091720581056,17.248125076293945,10.693683624267578,1074292,DCM  Limited
2011-11-23,17.01184844970703,17.32688331604004,16.098249435424805,16.5865535736084,10.283514976501465,173504,DCM  Limited
2011-11-24,16.397531509399414,16.5865535736084,15.468180656433104,16.397531509399414,10.166322708129885,216192,DCM  Limited
2011-11-25,16.413284301757812,17.16936683654785,16.035242080688477,16.397531509399414,10.166322708129885,95995,DCM  Limited
2011-11-28,16.460538864135742,17.32688331604004,16.38178062438965,16.759822845458984,10.390939712524414,76848,DCM  Limited
2011-11-29,16.917339324951172,17.12211036682129,15.940732955932615,16.287269592285156,10.097960472106934,77959,DCM  Limited
2011-11-30,16.161256790161133,16.681062698364258,15.798967361450195,16.287269592285156,10.097960472106934,43246,DCM  Limited
2011-12-01,16.444787979125977,17.563159942626953,16.444787979125977,16.759822845458984,10.390939712524414,361976,DCM  Limited
2011-12-02,16.38178062438965,18.2089786529541,15.924981117248535,16.712566375732422,10.361641883850098,958067,DCM  Limited
2011-12-05,16.996097564697266,17.248125076293945,16.649560928344727,16.728317260742188,10.371407508850098,72598,DCM  Limited
2011-12-07,16.917339324951172,16.9645938873291,16.47629165649414,16.52354621887207,10.244450569152832,67027,DCM  Limited
2011-12-08,16.602304458618164,16.681062698364258,15.861973762512209,16.114002227783203,9.9905366897583,48975,DCM  Limited
2011-12-09,15.310664176940918,15.972235679626465,15.310664176940918,15.75171184539795,9.765920639038086,52553,DCM  Limited
2011-12-12,15.767463684082031,16.350276947021484,15.735960006713867,15.78321647644043,9.785452842712402,71957,DCM  Limited
2011-12-13,16.01949119567871,16.01949119567871,15.153146743774414,15.45242977142334,9.580368041992188,33380,DCM  Limited
2011-12-14,15.153146743774414,16.145505905151367,15.121644020080566,15.216154098510742,9.433879852294922,94986,DCM  Limited
2011-12-15,14.979878425598145,15.294913291931152,14.664843559265137,14.885368347167969,9.228795051574709,51946,DCM  Limited
2011-12-16,14.995630264282228,15.310664176940918,13.719740867614746,13.940264701843262,8.642840385437012,388335,DCM  Limited
2011-12-19,13.861507415771484,15.027132987976074,13.26294231414795,14.649091720581056,9.082304954528809,136245,DCM  Limited
2011-12-20,14.633340835571287,15.75171184539795,14.145036697387695,14.570334434509276,9.033477783203123,276106,DCM  Limited
2011-12-21,14.38131332397461,15.436677932739258,14.38131332397461,15.168898582458496,9.404581069946287,160560,DCM  Limited
2011-12-22,15.263408660888672,15.657201766967772,14.42856788635254,14.86961555480957,9.21902847290039,241970,DCM  Limited
2011-12-23,15.074389457702637,15.263408660888672,13.987520217895508,14.192293167114258,8.799094200134277,188808,DCM  Limited
2011-12-26,14.05052661895752,14.633340835571287,14.034775733947754,14.113533973693848,8.750263214111328,37468,DCM  Limited
2011-12-27,14.44431972503662,14.44431972503662,14.019023895263672,14.05052661895752,8.711199760437012,28993,DCM  Limited
2011-12-28,13.294445037841797,14.44431972503662,13.294445037841797,13.861507415771484,8.594009399414062,53384,DCM  Limited
2011-12-29,13.656734466552734,13.940264701843262,13.341699600219728,13.420458793640137,8.320564270019531,73207,DCM  Limited
2011-12-30,13.436209678649902,14.145036697387695,13.26294231414795,13.56222438812256,8.40845775604248,138023,DCM  Limited
2012-01-02,13.420458793640137,13.70398998260498,13.07392120361328,13.152680397033691,8.15454387664795,31174,DCM  Limited
2012-01-03,13.152680397033691,13.735492706298828,13.136927604675291,13.467714309692385,8.349862098693848,90425,DCM  Limited
2012-01-04,13.54647159576416,14.460071563720703,13.404706954956056,14.05052661895752,8.711199760437012,157973,DCM  Limited
2012-01-05,13.956016540527344,14.475823402404783,13.924513816833496,14.08203125,8.730733871459961,30866,DCM  Limited
2012-01-06,13.940264701843262,15.20040225982666,13.609478950500488,14.885368347167969,9.228795051574709,490978,DCM  Limited
2012-01-09,16.38178062438965,17.389890670776367,16.06674575805664,16.82282829284668,10.430002212524414,719172,DCM  Limited
2012-01-10,16.917339324951172,17.185117721557617,16.413284301757812,16.5865535736084,10.283514976501465,398721,DCM  Limited
2012-01-11,16.696815490722656,17.043352127075195,16.240015029907227,16.444787979125977,10.1956205368042,187293,DCM  Limited
2012-01-12,16.681062698364258,16.681062698364258,16.12975311279297,16.33452606201172,10.127260208129885,109508,DCM  Limited
2012-01-13,16.602304458618164,16.885835647583008,16.06674575805664,16.31877326965332,10.117493629455566,246338,DCM  Limited
2012-01-16,16.47629165649414,16.539297103881836,15.909229278564451,16.255767822265625,10.078432083129885,63726,DCM  Limited
2012-01-17,16.47629165649414,16.744070053100586,16.114002227783203,16.52354621887207,10.244450569152832,242224,DCM  Limited
2012-01-18,16.31877326965332,17.72067642211914,16.31877326965332,17.232372283935547,10.683916091918944,960647,DCM  Limited
2012-01-19,17.51590347290039,18.58702087402344,17.32688331604004,18.130220413208008,11.240574836730955,1188137,DCM  Limited
2012-01-20,18.145973205566406,18.886302947998047,17.547407150268555,18.634275436401367,11.55308437347412,497961,DCM  Limited
2012-01-23,18.744537353515625,19.28009605407715,18.476757049560547,19.16983413696289,11.885126113891602,380507,DCM  Limited
2012-01-24,19.138330459594727,19.4691162109375,18.83904838562012,19.0910758972168,11.836296081542969,315822,DCM  Limited
2012-01-25,19.012317657470703,19.32735061645508,18.476757049560547,18.650026321411133,11.562848091125488,102077,DCM  Limited
2012-01-27,18.650026321411133,18.96506118774414,18.429502487182617,18.508262634277344,11.474957466125488,115904,DCM  Limited
2012-01-30,19.21708869934082,19.21708869934082,18.27198600769043,18.58702087402344,11.523784637451172,147650,DCM  Limited
2012-01-31,18.902055740356445,18.902055740356445,18.27198600769043,18.602771759033203,11.533552169799805,110848,DCM  Limited
2012-02-01,18.58702087402344,19.248592376708984,17.956951141357422,18.69728279113769,11.592148780822754,245338,DCM  Limited
2012-02-02,18.83904838562012,19.35885429382324,18.58702087402344,18.933557510375977,11.738636016845703,147447,DCM  Limited
2012-02-03,18.91780662536621,19.15408134460449,18.11446952819824,18.145973205566406,11.250340461730955,195918,DCM  Limited
2012-02-06,18.429502487182617,19.4691162109375,18.31924057006836,19.32735061645508,11.982783317565918,294596,DCM  Limited
2012-02-07,19.689640045166016,23.186521530151367,19.32735061645508,23.139265060424805,14.346138954162598,2556861,DCM  Limited
2012-02-08,23.45429992675781,26.289608001708984,22.446189880371094,25.40751266479492,15.75243091583252,4335287,DCM  Limited
2012-02-09,25.391759872436523,26.226600646972656,24.60417556762696,26.10058784484864,16.182130813598633,1749758,DCM  Limited
2012-02-10,26.14784240722656,26.352615356445312,24.651430130004883,25.139732360839844,15.586410522460938,845619,DCM  Limited
2012-02-13,25.108230590820312,26.273855209350582,24.69868469238281,26.10058784484864,16.182130813598633,645637,DCM  Limited
2012-02-14,25.832807540893555,27.06144142150879,25.51777458190918,26.9039249420166,16.680191040039062,670038,DCM  Limited
2012-02-15,26.80941390991211,26.99843406677246,25.675291061401367,26.1163387298584,16.191896438598633,506106,DCM  Limited
2012-02-16,26.06908416748047,26.1320915222168,24.730188369750977,25.40751266479492,15.75243091583252,472742,DCM  Limited
2012-02-17,25.36025619506836,25.81705665588379,24.541168212890625,24.856201171875,15.410621643066406,111975,DCM  Limited
2012-02-21,24.95071220397949,26.084835052490234,24.95071220397949,25.927318572998047,16.074705123901367,231508,DCM  Limited
2012-02-22,26.06908416748047,27.09294509887696,25.769800186157227,26.195098876953125,16.240726470947266,181151,DCM  Limited
2012-02-23,25.99032592773437,26.5888900756836,25.234243392944336,26.36836624145508,16.3481502532959,59663,DCM  Limited
2012-02-24,26.46287727355957,26.541635513305664,25.486270904541016,25.895814895629883,16.05517578125,265044,DCM  Limited
2012-02-27,25.51777458190918,25.974573135375977,25.045223236083984,25.832807540893555,16.016109466552734,73442,DCM  Limited
2012-02-28,25.785552978515625,26.541635513305664,25.486270904541016,26.25810432434082,16.279787063598633,149129,DCM  Limited
2012-02-29,25.974573135375977,26.5258846282959,25.20273971557617,25.769800186157227,15.977046966552734,118736,DCM  Limited
2012-03-01,26.14784240722656,26.384117126464844,25.56502914428711,26.14784240722656,16.211427688598633,154589,DCM  Limited
2012-03-02,25.880062103271484,26.777910232543945,25.51777458190918,25.70679473876953,15.937979698181152,171898,DCM  Limited
2012-03-05,25.580781936645508,26.14784240722656,25.234243392944336,25.62803649902344,15.889152526855469,35497,DCM  Limited
2012-03-06,25.643787384033203,26.14784240722656,25.171236038208008,25.186988830566406,15.615705490112305,35399,DCM  Limited
2012-03-07,25.328752517700195,25.50202178955078,24.49391365051269,24.99796867370605,15.498517990112305,68589,DCM  Limited
2012-03-09,25.20273971557617,26.05333137512207,24.430906295776367,24.76169204711914,15.352027893066406,66211,DCM  Limited
2012-03-12,25.234243392944336,25.675291061401367,24.49391365051269,24.8719539642334,15.420388221740724,93056,DCM  Limited
2012-03-13,25.51777458190918,25.51777458190918,24.8877067565918,25.108230590820312,15.566879272460938,85695,DCM  Limited
2012-03-14,25.391759872436523,26.352615356445312,24.8877067565918,26.226600646972656,16.260257720947266,158814,DCM  Limited
2012-03-15,26.777910232543945,26.777910232543945,25.675291061401367,25.75404930114746,15.967278480529783,34888,DCM  Limited
2012-03-16,26.14784240722656,26.14784240722656,25.801305770874023,25.880062103271484,16.045406341552734,49791,DCM  Limited
2012-03-19,25.832807540893555,25.832807540893555,25.36025619506836,25.61228370666504,15.879385948181152,45493,DCM  Limited
2012-03-20,25.643787384033203,25.974573135375977,25.486270904541016,25.94306945800781,16.084470748901367,16861,DCM  Limited
2012-03-21,25.832807540893555,26.084835052490234,25.45476722717285,25.832807540893555,16.016109466552734,100833,DCM  Limited
2012-03-22,25.86431121826172,26.384117126464844,25.20273971557617,25.328752517700195,15.703601837158203,24914,DCM  Limited
2012-03-23,25.59653282165528,26.55738639831543,24.8877067565918,26.32111167907715,16.318851470947266,384472,DCM  Limited
2012-03-26,26.00607681274414,27.533992767333984,25.94306945800781,26.55738639831543,16.465341567993164,73344,DCM  Limited
2012-03-27,27.09294509887696,27.88053131103516,27.09294509887696,27.88053131103516,17.285682678222656,181434,DCM  Limited
2012-03-28,27.88053131103516,28.66811752319336,27.40797996520996,27.7545166015625,17.207551956176758,91031,DCM  Limited
2012-03-29,27.72301483154297,28.65236473083496,27.533992767333984,28.40033721923828,17.607954025268555,86231,DCM  Limited
2012-03-30,28.935895919799805,29.72348022460937,28.51059913635254,29.313936233520508,18.174375534057617,58253,DCM  Limited
2012-04-02,29.329689025878903,30.22753524780273,29.20367431640625,30.038515090942383,18.62360954284668,74772,DCM  Limited
2012-04-03,29.95975685119629,30.87335586547852,29.691978454589844,30.038515090942383,18.62360954284668,50143,DCM  Limited
2012-04-04,29.95975685119629,30.085771560668945,29.37694358825684,29.62897109985352,18.36969566345215,32339,DCM  Limited
2012-04-09,29.70772933959961,29.70772933959961,28.1483097076416,28.573606491088867,17.71537971496582,47471,DCM  Limited
2012-04-10,28.242820739746094,29.61321830749512,27.40797996520996,29.26668167114257,18.14508056640625,68557,DCM  Limited
2012-04-11,28.98315048217773,29.581716537475582,28.35308265686035,29.550212860107425,18.32086563110352,59949,DCM  Limited
2012-04-12,29.64472389221192,29.928253173828125,28.98315048217773,29.676225662231445,18.39899444580078,93650,DCM  Limited
2012-04-13,29.66047477722168,29.91250228881836,29.298185348510746,29.565963745117188,18.33063316345215,47140,DCM  Limited
