Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-18,190.0,190.9750061035156,185.9750061035156,187.7749938964844,149.243408203125,12298,Maharashtra Seamless Limited
2012-04-19,189.0,190.0,187.5,188.6000061035156,149.89910888671875,3550,Maharashtra Seamless Limited
2012-04-20,189.8999938964844,190.1000061035156,188.25,189.8249969482422,150.8727264404297,8312,Maharashtra Seamless Limited
2012-04-23,189.5,193.0,186.0,188.6999969482422,149.9785919189453,34846,Maharashtra Seamless Limited
2012-04-24,187.5,190.0,187.5,188.625,149.9189910888672,1320,Maharashtra Seamless Limited
2012-04-25,189.0,191.5,188.0,188.7250061035156,149.9984588623047,20518,Maharashtra Seamless Limited
2012-04-26,188.0,191.0,187.8999938964844,190.25,151.21055603027344,74694,Maharashtra Seamless Limited
2012-04-27,190.0,190.0,187.0,188.5,149.8196258544922,5578,Maharashtra Seamless Limited
2012-04-30,190.0,190.3500061035156,187.0,188.8000030517578,150.05807495117188,7716,Maharashtra Seamless Limited
2012-05-02,188.8500061035156,194.9750061035156,187.6999969482422,193.0500030517578,153.43600463867188,10198,Maharashtra Seamless Limited
2012-05-03,188.5,194.5,188.5,191.125,151.90597534179688,5468,Maharashtra Seamless Limited
2012-05-04,187.5249938964844,190.5,185.2749938964844,189.5500030517578,150.65420532226562,2796,Maharashtra Seamless Limited
2012-05-07,190.0,190.0,185.0,187.125,148.726806640625,2218,Maharashtra Seamless Limited
2012-05-08,184.3249969482422,188.9750061035156,184.3249969482422,187.0249938964844,148.64730834960938,5358,Maharashtra Seamless Limited
2012-05-09,187.5,189.0,186.3999938964844,186.4750061035156,148.21017456054688,34662,Maharashtra Seamless Limited
2012-05-10,187.0,187.4750061035156,186.4499969482422,186.6000061035156,148.3094940185547,5838,Maharashtra Seamless Limited
2012-05-11,186.5,186.9750061035156,185.25,185.5749969482422,147.494873046875,13852,Maharashtra Seamless Limited
2012-05-14,186.0,187.5,184.0500030517578,185.1750030517578,147.1769561767578,11096,Maharashtra Seamless Limited
2012-05-15,184.5,185.0,183.5,183.8000030517578,146.08409118652344,30478,Maharashtra Seamless Limited
2012-05-16,180.0,184.75,180.0,184.0,146.24307250976562,10434,Maharashtra Seamless Limited
2012-05-17,184.5249938964844,185.5,182.0,183.8500061035156,146.12384033203125,5402,Maharashtra Seamless Limited
2012-05-18,182.75,185.0,181.0,184.1999969482422,146.40200805664062,4242,Maharashtra Seamless Limited
2012-05-21,180.0,184.8999938964844,176.75,182.9750061035156,145.42837524414062,2472,Maharashtra Seamless Limited
2012-05-22,184.0,184.7250061035156,182.5,183.0249938964844,145.46812438964844,2442,Maharashtra Seamless Limited
2012-05-23,182.5,184.625,182.5,183.3500061035156,145.72645568847656,5752,Maharashtra Seamless Limited
2012-05-24,184.0,184.875,182.625,183.9499969482422,146.2032928466797,14338,Maharashtra Seamless Limited
2012-05-25,184.0,184.2250061035156,181.5249938964844,182.2250061035156,144.832275390625,47986,Maharashtra Seamless Limited
2012-05-28,183.0,183.0,181.0249938964844,181.6000061035156,144.3355255126953,8994,Maharashtra Seamless Limited
2012-05-29,182.5249938964844,182.5249938964844,182.5,182.5,145.0508270263672,44112,Maharashtra Seamless Limited
2012-05-30,182.1499938964844,183.9250030517578,181.0,181.5500030517578,144.29580688476562,9002,Maharashtra Seamless Limited
2012-05-31,180.0,182.4499969482422,180.0,181.5249938964844,144.2759246826172,33210,Maharashtra Seamless Limited
2012-06-01,181.5,181.5,179.5,180.0,143.06382751464844,34692,Maharashtra Seamless Limited
2012-06-04,180.0,181.9750061035156,179.0,180.3500061035156,143.34205627441406,7524,Maharashtra Seamless Limited
2012-06-05,180.02499389648438,181.2250061035156,179.89999389648438,180.0,143.06382751464844,12388,Maharashtra Seamless Limited
2012-06-06,180.0,180.5,177.52499389648438,178.3249969482422,141.73257446289062,16500,Maharashtra Seamless Limited
2012-06-07,179.9250030517578,179.9499969482422,177.02499389648438,177.5,141.0768585205078,11718,Maharashtra Seamless Limited
2012-06-08,179.0,179.22500610351562,176.5,177.1999969482422,140.8384246826172,13414,Maharashtra Seamless Limited
2012-06-11,175.0,179.0,170.35000610351562,176.6750030517578,140.421142578125,84216,Maharashtra Seamless Limited
2012-06-12,177.0,177.97500610351562,172.0,176.6750030517578,140.421142578125,54566,Maharashtra Seamless Limited
2012-06-13,172.5500030517578,173.97500610351562,170.125,170.5,135.51324462890625,84796,Maharashtra Seamless Limited
2012-06-14,170.0,172.75,170.0,170.8000030517578,135.75172424316406,42674,Maharashtra Seamless Limited
2012-06-15,170.0,173.4499969482422,164.10000610351562,165.6999969482422,131.69822692871094,103698,Maharashtra Seamless Limited
2012-06-18,169.9250030517578,170.0,166.02499389648438,166.77499389648438,132.5526123046875,60460,Maharashtra Seamless Limited
2012-06-19,164.5500030517578,168.0,163.8000030517578,165.125,131.24119567871094,132748,Maharashtra Seamless Limited
2012-06-20,165.5,167.89999389648438,165.0,165.89999389648438,131.857177734375,48578,Maharashtra Seamless Limited
2012-06-21,165.5,170.10000610351562,165.0,167.4499969482422,133.089111328125,98664,Maharashtra Seamless Limited
2012-06-22,167.25,167.4250030517578,165.0,165.125,131.24119567871094,30868,Maharashtra Seamless Limited
2012-06-25,167.5,168.25,165.375,165.9250030517578,131.87701416015625,2046,Maharashtra Seamless Limited
2012-06-26,165.75,167.22500610351562,164.625,164.89999389648438,131.0623779296875,29510,Maharashtra Seamless Limited
2012-06-27,166.0,166.97500610351562,162.5,163.60000610351562,130.02915954589844,34346,Maharashtra Seamless Limited
2012-06-28,165.5,165.97500610351562,162.875,164.39999389648438,130.6649627685547,12838,Maharashtra Seamless Limited
2012-06-29,166.0,169.0,164.5,167.4250030517578,133.0692596435547,22180,Maharashtra Seamless Limited
2012-07-02,167.47500610351562,169.5,165.5,168.4250030517578,133.86402893066406,3400,Maharashtra Seamless Limited
2012-07-03,169.9499969482422,170.0,167.0,167.5,133.1288604736328,81338,Maharashtra Seamless Limited
2012-07-04,169.75,169.75,166.1750030517578,166.5,132.33404541015625,78860,Maharashtra Seamless Limited
2012-07-05,171.5,171.5,166.25,166.5,132.33404541015625,28704,Maharashtra Seamless Limited
2012-07-06,168.0,168.125,164.35000610351562,164.9250030517578,131.08226013183594,45030,Maharashtra Seamless Limited
2012-07-09,164.75,166.4499969482422,164.47500610351562,165.0,131.14186096191406,163300,Maharashtra Seamless Limited
2012-07-10,168.25,168.25,164.0,164.3249969482422,130.60537719726562,355516,Maharashtra Seamless Limited
2012-07-11,166.0,166.375,162.5,163.3000030517578,129.79067993164062,200734,Maharashtra Seamless Limited
2012-07-12,165.02499389648438,165.02499389648438,162.0500030517578,162.8000030517578,129.393310546875,106126,Maharashtra Seamless Limited
2012-07-13,162.8000030517578,164.5,162.5,162.85000610351562,129.4330596923828,13790,Maharashtra Seamless Limited
2012-07-16,162.60000610351562,163.4499969482422,162.125,162.9499969482422,129.5125274658203,16956,Maharashtra Seamless Limited
2012-07-17,163.02499389648438,164.5,163.0,164.375,130.6451416015625,13984,Maharashtra Seamless Limited
2012-07-18,163.5500030517578,164.6999969482422,163.14999389648438,164.02499389648438,130.36695861816406,6566,Maharashtra Seamless Limited
2012-07-19,159.0,167.5,157.5,165.125,131.24119567871094,24726,Maharashtra Seamless Limited
2012-07-20,168.5,168.5,165.0,165.6999969482422,131.69822692871094,3674,Maharashtra Seamless Limited
2012-07-23,165.14999389648438,167.02499389648438,164.0,165.6999969482422,131.69822692871094,26382,Maharashtra Seamless Limited
2012-07-24,165.35000610351562,167.0,164.75,166.02499389648438,131.95654296875,13744,Maharashtra Seamless Limited
2012-07-25,164.5,166.0,164.5,165.27499389648438,131.36041259765625,2620,Maharashtra Seamless Limited
2012-07-26,165.5500030517578,167.1999969482422,164.5,164.97500610351562,131.12200927734375,16564,Maharashtra Seamless Limited
2012-07-27,165.60000610351562,167.39999389648438,165.0,165.0,131.14186096191406,15634,Maharashtra Seamless Limited
2012-07-30,165.02499389648438,166.4250030517578,165.0,165.35000610351562,131.4200439453125,3996,Maharashtra Seamless Limited
2012-07-31,166.8249969482422,170.85000610351562,165.14999389648438,167.875,133.4269256591797,21198,Maharashtra Seamless Limited
2012-08-01,168.75,170.5500030517578,166.0,169.60000610351562,134.79795837402344,5000,Maharashtra Seamless Limited
2012-08-02,168.5,169.5,165.8000030517578,168.1999969482422,133.68521118164062,1754,Maharashtra Seamless Limited
2012-08-03,169.9499969482422,169.9499969482422,166.39999389648438,169.125,134.42037963867188,4514,Maharashtra Seamless Limited
2012-08-06,170.0,171.0,166.52499389648438,169.39999389648438,134.6389617919922,4768,Maharashtra Seamless Limited
2012-08-07,169.9499969482422,172.5,169.0,170.97500610351562,135.89080810546875,8634,Maharashtra Seamless Limited
2012-08-08,169.5,170.0,167.77499389648438,168.85000610351562,134.2018585205078,2526,Maharashtra Seamless Limited
2012-08-09,168.5,170.75,166.5,168.77499389648438,134.1422119140625,155698,Maharashtra Seamless Limited
2012-08-10,169.0,172.0,168.0500030517578,168.6999969482422,134.08262634277344,4298,Maharashtra Seamless Limited
2012-08-13,169.85000610351562,170.0,167.5,169.8000030517578,134.95687866210938,6632,Maharashtra Seamless Limited
2012-08-14,167.52499389648438,170.60000610351562,166.25,169.6999969482422,134.87741088867188,4476,Maharashtra Seamless Limited
2012-08-16,170.5,173.5,168.5,169.5500030517578,134.7582244873047,3374,Maharashtra Seamless Limited
2012-08-17,169.4499969482422,169.4499969482422,166.0,167.27499389648438,132.9500274658203,3360,Maharashtra Seamless Limited
2012-08-21,167.5,168.9499969482422,166.0,167.47500610351562,133.10899353027344,16518,Maharashtra Seamless Limited
2012-08-22,167.5,167.5,165.0,166.14999389648438,132.05589294433594,7154,Maharashtra Seamless Limited
2012-08-23,164.5,168.0,164.5,166.97500610351562,132.71156311035156,10298,Maharashtra Seamless Limited
2012-08-24,166.375,167.5749969482422,166.125,166.5749969482422,132.39366149902344,17624,Maharashtra Seamless Limited
2012-08-27,166.02499389648438,166.97500610351562,163.8249969482422,166.5,132.33404541015625,11160,Maharashtra Seamless Limited
2012-08-28,166.5,166.5500030517578,161.60000610351562,163.625,130.04901123046875,4552,Maharashtra Seamless Limited
2012-08-29,160.52499389648438,166.0,160.14999389648438,164.35000610351562,130.62522888183594,29120,Maharashtra Seamless Limited
2012-08-30,162.0,166.5,162.0,164.8000030517578,130.98289489746094,12946,Maharashtra Seamless Limited
2012-08-31,164.0,165.5,163.0,164.64999389648438,130.86366271972656,20472,Maharashtra Seamless Limited
2012-09-03,167.9250030517578,167.9499969482422,163.0,164.9499969482422,131.10211181640625,22448,Maharashtra Seamless Limited
2012-09-04,164.6999969482422,165.0,162.5,164.875,131.0425262451172,6612,Maharashtra Seamless Limited
2012-09-05,161.0,166.5,161.0,164.97500610351562,131.12200927734375,19368,Maharashtra Seamless Limited
2012-09-06,163.875,164.0,162.5,163.52499389648438,132.37673950195312,16216,Maharashtra Seamless Limited
2012-09-07,166.47500610351562,168.0,162.75,166.39999389648438,134.7041015625,5978,Maharashtra Seamless Limited
2012-09-10,163.3249969482422,167.5,163.3249969482422,167.3000030517578,135.43267822265625,9240,Maharashtra Seamless Limited
2012-09-11,167.5,171.5,163.5,168.10000610351562,136.08029174804688,23020,Maharashtra Seamless Limited
2012-09-12,167.0,168.39999389648438,163.60000610351562,166.3000030517578,134.62315368652344,10250,Maharashtra Seamless Limited
2012-09-13,164.5,167.97500610351562,162.5,167.22500610351562,135.3719940185547,17112,Maharashtra Seamless Limited
2012-09-14,166.97500610351562,169.0,166.97500610351562,167.75,135.79696655273438,4542,Maharashtra Seamless Limited
2012-09-17,168.02499389648438,170.5500030517578,166.0,167.5500030517578,135.63507080078125,25380,Maharashtra Seamless Limited
2012-09-18,169.97500610351562,170.47500610351562,161.5500030517578,167.8000030517578,135.8374481201172,14350,Maharashtra Seamless Limited
2012-09-20,164.85000610351562,168.60000610351562,164.0,167.64999389648438,135.71600341796875,6312,Maharashtra Seamless Limited
2012-09-21,167.6999969482422,168.9499969482422,165.0,165.60000610351562,134.0565185546875,30348,Maharashtra Seamless Limited
2012-09-24,165.4499969482422,176.0,165.4499969482422,170.9250030517578,138.3671875,15988,Maharashtra Seamless Limited
2012-09-25,174.0,176.0,169.0749969482422,173.875,140.75526428222656,11974,Maharashtra Seamless Limited
2012-09-26,169.52499389648438,173.5,166.0,166.875,135.08865356445312,33100,Maharashtra Seamless Limited
2012-09-27,168.0,168.9499969482422,166.60000610351562,167.52499389648438,135.6148223876953,6208,Maharashtra Seamless Limited
2012-09-28,168.5,170.5,167.0,170.125,137.71957397460938,9334,Maharashtra Seamless Limited
2012-10-01,169.9250030517578,172.5,168.4499969482422,171.625,138.93385314941406,25090,Maharashtra Seamless Limited
2012-10-03,171.75,174.875,168.1999969482422,171.89999389648438,139.1564483642578,19758,Maharashtra Seamless Limited
2012-10-04,174.47500610351562,174.47500610351562,168.5,173.1999969482422,140.2088165283203,23154,Maharashtra Seamless Limited
2012-10-05,174.22500610351562,174.22500610351562,168.0,169.125,136.9100341796875,4854,Maharashtra Seamless Limited
2012-10-08,168.0500030517578,170.0500030517578,167.5,169.5500030517578,137.25411987304688,40362,Maharashtra Seamless Limited
2012-10-09,169.0,170.0,168.5,169.77499389648438,137.4362335205078,31668,Maharashtra Seamless Limited
2012-10-10,170.0,170.0,166.27499389648438,167.0,135.18983459472656,19134,Maharashtra Seamless Limited
2012-10-11,167.5,167.5,163.22500610351562,165.39999389648438,133.8945770263672,44376,Maharashtra Seamless Limited
2012-10-12,165.0749969482422,166.0,164.0,165.0,133.57077026367188,6112,Maharashtra Seamless Limited
2012-10-15,168.6999969482422,168.72500610351562,164.0,166.25,134.58267211914062,16868,Maharashtra Seamless Limited
2012-10-16,166.25,166.5,162.10000610351562,164.77499389648438,133.38865661621094,41952,Maharashtra Seamless Limited
2012-10-17,167.4250030517578,167.4499969482422,160.0,160.10000610351562,129.60414123535156,621806,Maharashtra Seamless Limited
2012-10-18,165.47500610351562,166.25,162.5,164.64999389648438,133.2874298095703,31162,Maharashtra Seamless Limited
2012-10-19,164.625,167.02499389648438,162.8249969482422,165.6750030517578,134.1171875,13560,Maharashtra Seamless Limited
2012-10-22,165.5,167.5,163.6750030517578,165.1999969482422,133.732666015625,16656,Maharashtra Seamless Limited
2012-10-23,164.0,166.39999389648438,163.8249969482422,164.625,133.2672119140625,4354,Maharashtra Seamless Limited
2012-10-25,169.14999389648438,169.14999389648438,162.5,163.625,132.45770263671875,13014,Maharashtra Seamless Limited
2012-10-29,166.14999389648438,167.5,162.0500030517578,166.85000610351562,135.06838989257812,4622,Maharashtra Seamless Limited
2012-10-30,169.14999389648438,169.14999389648438,163.6999969482422,167.39999389648438,135.5136260986328,17880,Maharashtra Seamless Limited
2012-10-31,168.64999389648438,168.8000030517578,164.5,165.625,134.0767364501953,4242,Maharashtra Seamless Limited
2012-11-01,165.0,168.47500610351562,163.625,166.9499969482422,135.1493682861328,2722,Maharashtra Seamless Limited
2012-11-02,168.64999389648438,170.02499389648438,165.0500030517578,168.27499389648438,136.22193908691406,17278,Maharashtra Seamless Limited
2012-11-05,171.0,174.22500610351562,164.625,170.3000030517578,137.86123657226562,10712,Maharashtra Seamless Limited
2012-11-06,173.97500610351562,174.75,168.27499389648438,173.89999389648438,140.7755126953125,7144,Maharashtra Seamless Limited
2012-11-07,172.5,174.0,170.0,173.60000610351562,140.53268432617188,12948,Maharashtra Seamless Limited
2012-11-08,174.9499969482422,174.9499969482422,166.35000610351562,171.10000610351562,138.50885009765625,13310,Maharashtra Seamless Limited
2012-11-09,168.25,169.1750030517578,161.85000610351562,162.625,131.64817810058594,67304,Maharashtra Seamless Limited
2012-11-12,162.75,164.97500610351562,162.0,163.9250030517578,132.70053100585938,12856,Maharashtra Seamless Limited
2012-11-15,162.52499389648438,164.14999389648438,160.8000030517578,162.10000610351562,131.2232208251953,14334,Maharashtra Seamless Limited
2012-11-16,161.5,162.5,154.0,155.625,125.98153686523438,19072,Maharashtra Seamless Limited
2012-11-19,156.14999389648438,159.0,153.22500610351562,156.375,126.58865356445312,38484,Maharashtra Seamless Limited
2012-11-20,156.5,159.97500610351562,154.75,155.72500610351562,126.06249237060548,24664,Maharashtra Seamless Limited
2012-11-21,155.0749969482422,156.0,151.75,153.5,124.26132202148438,105162,Maharashtra Seamless Limited
2012-11-22,154.0,154.0,152.0,152.5,123.45178985595705,8600,Maharashtra Seamless Limited
2012-11-23,154.3249969482422,154.3249969482422,150.0,151.25,122.43988037109376,8600,Maharashtra Seamless Limited
2012-11-26,151.0,151.47500610351562,146.6999969482422,148.10000610351562,119.88990783691406,34018,Maharashtra Seamless Limited
2012-11-27,149.22500610351562,151.0,148.0,148.5749969482422,120.27442169189452,16436,Maharashtra Seamless Limited
2012-11-29,149.27499389648438,152.5,142.5,150.25,121.63035583496094,32422,Maharashtra Seamless Limited
2012-11-30,149.97500610351562,150.0,147.5,149.22500610351562,120.80062866210938,12062,Maharashtra Seamless Limited
2012-12-03,150.0,152.25,149.0,149.9250030517578,121.3672866821289,17122,Maharashtra Seamless Limited
2012-12-04,150.5,150.5,147.5,149.8000030517578,121.26608276367188,34008,Maharashtra Seamless Limited
2012-12-05,149.02499389648438,149.9499969482422,148.0500030517578,149.47500610351562,121.00299072265624,13670,Maharashtra Seamless Limited
2012-12-06,152.5500030517578,156.14999389648438,149.625,149.9499969482422,121.3874969482422,41796,Maharashtra Seamless Limited
2012-12-07,151.5,151.72500610351562,149.5500030517578,149.9250030517578,121.3672866821289,37146,Maharashtra Seamless Limited
2012-12-10,150.0,150.0,149.5,149.75,121.22561645507812,10244,Maharashtra Seamless Limited
2012-12-11,149.9499969482422,149.9499969482422,142.75,147.10000610351562,119.08037567138672,30258,Maharashtra Seamless Limited
2012-12-12,147.0,147.4499969482422,143.0,143.4499969482422,116.12564086914062,25684,Maharashtra Seamless Limited
2012-12-13,143.5,144.0,138.6999969482422,142.0,114.95183563232422,30476,Maharashtra Seamless Limited
2012-12-14,142.5,143.75,139.72500610351562,140.1999969482422,113.49470520019533,23292,Maharashtra Seamless Limited
2012-12-17,141.0,141.85000610351562,139.5,140.5749969482422,113.79824829101562,17406,Maharashtra Seamless Limited
2012-12-18,142.5,142.75,137.75,139.35000610351562,112.80662536621094,16478,Maharashtra Seamless Limited
2012-12-19,139.5,139.97500610351562,136.0,136.85000610351562,110.78279876708984,37676,Maharashtra Seamless Limited
2012-12-20,137.5,138.4499969482422,136.60000610351562,137.72500610351562,111.49111938476562,169006,Maharashtra Seamless Limited
2012-12-21,139.97500610351562,141.375,138.0,139.4499969482422,112.88754272460938,102978,Maharashtra Seamless Limited
2012-12-24,140.0500030517578,142.0,140.0,140.77499389648438,113.96016693115234,67960,Maharashtra Seamless Limited
2012-12-26,140.75,141.0,138.5,139.3000030517578,112.76611328125,64014,Maharashtra Seamless Limited
2012-12-27,140.875,140.875,135.0,136.9250030517578,110.84352111816406,41320,Maharashtra Seamless Limited
2012-12-28,139.89999389648438,139.89999389648438,135.10000610351562,136.22500610351562,110.27685546875,26830,Maharashtra Seamless Limited
2012-12-31,137.47500610351562,140.4499969482422,133.3000030517578,136.1750030517578,110.23636627197266,60258,Maharashtra Seamless Limited
2013-01-01,136.5,137.5,136.5,137.3000030517578,111.14708709716795,13278,Maharashtra Seamless Limited
2013-01-02,138.5,138.5,135.35000610351562,137.4250030517578,111.24827575683594,63338,Maharashtra Seamless Limited
2013-01-03,137.5,137.5500030517578,136.60000610351562,137.39999389648438,111.22804260253906,29266,Maharashtra Seamless Limited
2013-01-04,137.0,138.47500610351562,136.75,137.3249969482422,111.16731262207033,21622,Maharashtra Seamless Limited
2013-01-07,139.5,139.5,136.64999389648438,137.22500610351562,111.0863800048828,166004,Maharashtra Seamless Limited
2013-01-08,137.5,137.97500610351562,136.25,136.97500610351562,110.8839874267578,10454,Maharashtra Seamless Limited
2013-01-09,138.97500610351562,138.97500610351562,136.52499389648438,137.27499389648438,111.1268539428711,33928,Maharashtra Seamless Limited
2013-01-10,138.72500610351562,138.72500610351562,133.875,134.77499389648438,109.1030502319336,14396,Maharashtra Seamless Limited
2013-01-11,135.25,137.47500610351562,134.0500030517578,135.02499389648438,109.30541229248048,96302,Maharashtra Seamless Limited
2013-01-14,135.0,136.02499389648438,130.0,130.35000610351562,105.52092742919922,54814,Maharashtra Seamless Limited
2013-01-15,132.97500610351562,133.0,132.0,132.375,107.16019439697266,79538,Maharashtra Seamless Limited
2013-01-16,132.5,132.5,130.0,131.22500610351562,106.22925567626952,15490,Maharashtra Seamless Limited
2013-01-17,132.5,132.5,130.5500030517578,131.1750030517578,106.18877410888672,91450,Maharashtra Seamless Limited
2013-01-18,132.97500610351562,133.0,128.3249969482422,129.9250030517578,105.17686462402344,33002,Maharashtra Seamless Limited
2013-01-21,129.9250030517578,129.9250030517578,128.14999389648438,128.9499969482422,104.3875961303711,13640,Maharashtra Seamless Limited
2013-01-22,128.97500610351562,128.97500610351562,126.5500030517578,127.0999984741211,102.88996887207033,22094,Maharashtra Seamless Limited
2013-01-23,129.6999969482422,129.72500610351562,124.0250015258789,126.4250030517578,102.34356689453124,23400,Maharashtra Seamless Limited
2013-01-24,126.0,126.0,122.625,123.6750030517578,100.11737823486328,21592,Maharashtra Seamless Limited
2013-01-25,123.5,124.4499969482422,117.7750015258789,119.5999984741211,96.81857299804688,37854,Maharashtra Seamless Limited
2013-01-28,120.0,120.4000015258789,118.0999984741211,119.6999969482422,96.89952087402344,24920,Maharashtra Seamless Limited
2013-01-29,120.0,120.0,119.0,119.5,96.73762512207033,17274,Maharashtra Seamless Limited
2013-01-30,119.9749984741211,120.0,119.0,119.3000030517578,96.5757293701172,14318,Maharashtra Seamless Limited
2013-01-31,121.4499969482422,121.625,118.5,119.4749984741211,96.71739196777344,31798,Maharashtra Seamless Limited
2013-02-01,121.4250030517578,121.5,119.0500030517578,119.3000030517578,96.5757293701172,8658,Maharashtra Seamless Limited
2013-02-04,120.0,120.0,118.5749969482422,119.0,96.33287811279295,6880,Maharashtra Seamless Limited
2013-02-05,119.6999969482422,121.375,117.25,119.625,96.83882904052734,11894,Maharashtra Seamless Limited
2013-02-06,120.125,120.125,117.5,118.8249969482422,96.19120025634766,11490,Maharashtra Seamless Limited
2013-02-07,118.3249969482422,119.9749984741211,117.1500015258789,117.6999969482422,95.2804946899414,13458,Maharashtra Seamless Limited
2013-02-08,117.0500030517578,118.0,116.5,116.625,94.41027069091795,14828,Maharashtra Seamless Limited
2013-02-11,117.0,119.5,115.0250015258789,117.3000030517578,94.9566879272461,13254,Maharashtra Seamless Limited
2013-02-12,117.0,119.5,117.0,118.0250015258789,95.54358673095705,37834,Maharashtra Seamless Limited
2013-02-13,118.0250015258789,118.0250015258789,116.4749984741211,117.0999984741211,94.79478454589844,26530,Maharashtra Seamless Limited
2013-02-14,117.5,118.6500015258789,116.5250015258789,117.375,95.01738739013672,19546,Maharashtra Seamless Limited
2013-02-15,117.75,119.8000030517578,116.0250015258789,118.3000030517578,95.76620483398438,10762,Maharashtra Seamless Limited
2013-02-18,116.0,117.4749984741211,115.5,116.2249984741211,94.08646392822266,23524,Maharashtra Seamless Limited
2013-02-19,117.0,117.0,115.0,115.3000030517578,93.337646484375,12386,Maharashtra Seamless Limited
2013-02-20,116.0,116.0,109.4000015258789,110.9499969482422,89.81624603271484,28640,Maharashtra Seamless Limited
2013-02-21,109.75,110.0,103.6500015258789,104.5999984741211,84.67578125,68412,Maharashtra Seamless Limited
2013-02-22,104.8249969482422,105.9499969482422,104.25,105.375,85.30316162109375,205938,Maharashtra Seamless Limited
2013-02-25,107.0,107.4749984741211,101.75,102.9000015258789,83.29959869384766,19000,Maharashtra Seamless Limited
2013-02-26,100.0,109.8499984741211,100.0,105.1999969482422,85.1614990234375,30858,Maharashtra Seamless Limited
2013-02-27,102.5,105.0,101.5,102.5749969482422,83.03650665283203,499812,Maharashtra Seamless Limited
2013-02-28,110.9499969482422,112.5,103.1500015258789,106.7249984741211,86.39600372314453,945126,Maharashtra Seamless Limited
2013-03-01,107.0500030517578,110.5,106.25,109.5250015258789,88.66268157958984,32040,Maharashtra Seamless Limited
2013-03-04,110.0,112.5,106.5,110.0250015258789,89.06742858886719,195794,Maharashtra Seamless Limited
2013-03-05,110.0250015258789,110.5,109.5,109.8249969482422,88.90552520751953,247382,Maharashtra Seamless Limited
2013-03-06,110.0,111.75,110.0,111.4749984741211,90.24124145507812,5352,Maharashtra Seamless Limited
2013-03-07,110.1750030517578,113.5,109.5,110.0500030517578,89.0876693725586,10890,Maharashtra Seamless Limited
2013-03-08,110.5,114.2249984741211,109.875,110.3000030517578,89.29005432128906,9522,Maharashtra Seamless Limited
2013-03-11,110.3000030517578,112.4499969482422,109.875,110.0250015258789,89.06742858886719,7688,Maharashtra Seamless Limited
2013-03-12,110.3499984741211,111.1999969482422,109.9000015258789,110.3499984741211,89.33050537109375,5364,Maharashtra Seamless Limited
2013-03-13,119.0,119.0,110.0250015258789,110.4000015258789,89.37100219726562,12236,Maharashtra Seamless Limited
2013-03-14,110.0500030517578,111.5,109.625,110.6750030517578,89.5936050415039,30544,Maharashtra Seamless Limited
2013-03-15,111.4749984741211,112.5,100.0,105.2750015258789,85.22221374511719,91948,Maharashtra Seamless Limited
2013-03-18,107.9749984741211,112.1999969482422,105.3000030517578,110.2750015258789,89.26981353759766,5008,Maharashtra Seamless Limited
2013-03-19,111.75,112.4749984741211,105.5,107.7249984741211,87.20551300048828,11690,Maharashtra Seamless Limited
2013-03-20,107.5250015258789,111.4749984741211,106.5,107.125,86.71981811523438,158976,Maharashtra Seamless Limited
2013-03-21,108.0250015258789,108.0250015258789,104.5,105.75,85.60672760009766,12228,Maharashtra Seamless Limited
2013-03-22,105.625,107.0250015258789,105.2750015258789,106.0,85.8091049194336,181474,Maharashtra Seamless Limited
2013-03-25,103.6999969482422,109.8499984741211,103.6999969482422,107.125,86.71981811523438,7992,Maharashtra Seamless Limited
2013-03-26,106.5,111.3499984741211,104.25,109.3000030517578,88.48052215576172,30316,Maharashtra Seamless Limited
2013-03-28,108.375,114.5749969482422,106.0,110.9749984741211,89.83646392822266,13816,Maharashtra Seamless Limited
2013-04-01,110.0250015258789,110.0250015258789,108.125,108.8499984741211,88.1162338256836,9330,Maharashtra Seamless Limited
2013-04-02,105.0,107.5,104.0,104.3000030517578,84.43292999267578,92868,Maharashtra Seamless Limited
2013-04-03,104.5,104.5,101.6999969482422,102.0250015258789,82.59127044677734,71860,Maharashtra Seamless Limited
2013-04-04,105.0,105.0,101.0,103.0749969482422,83.44126892089844,216974,Maharashtra Seamless Limited
2013-04-05,106.0,108.5,98.3000030517578,102.375,82.87459564208984,65500,Maharashtra Seamless Limited
2013-04-08,105.4749984741211,108.4000015258789,103.5,107.3000030517578,86.86150360107422,40270,Maharashtra Seamless Limited
2013-04-09,111.1750030517578,122.0,111.1750030517578,115.5999984741211,93.58050537109376,2811008,Maharashtra Seamless Limited
2013-04-10,114.5,115.5,110.25,112.5749969482422,91.1316909790039,522230,Maharashtra Seamless Limited
2013-04-11,111.5250015258789,112.3499984741211,107.5500030517578,108.4749984741211,87.81268310546875,187432,Maharashtra Seamless Limited
2013-04-12,109.1500015258789,109.4499969482422,104.9000015258789,105.6500015258789,85.5257797241211,172614,Maharashtra Seamless Limited
2013-04-15,105.4749984741211,109.8000030517578,104.4499969482422,106.875,86.5174331665039,57512,Maharashtra Seamless Limited
2013-04-16,106.5,109.25,105.0,107.0999984741211,86.6995849609375,44588,Maharashtra Seamless Limited
2013-04-17,106.8000030517578,108.4250030517578,105.625,106.3499984741211,86.0924301147461,32502,Maharashtra Seamless Limited
