Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-08,102.8499984741211,104.0,99.0,101.0500030517578,98.98102569580078,36741,Triveni Turbine Limited
2018-05-09,99.0999984741211,102.9000015258789,99.0999984741211,100.8499984741211,98.78511810302734,13454,Triveni Turbine Limited
2018-05-10,100.8499984741211,102.5,98.5500030517578,99.6500015258789,97.60968780517578,19212,Triveni Turbine Limited
2018-05-11,99.6500015258789,101.0,98.0,98.5999984741211,96.58118438720705,17024,Triveni Turbine Limited
2018-05-14,98.5999984741211,101.0,98.0,99.75,97.70763397216795,16459,Triveni Turbine Limited
2018-05-15,101.9499969482422,101.9499969482422,98.0,98.1500015258789,96.14039611816406,23452,Triveni Turbine Limited
2018-05-16,98.3000030517578,99.5,96.9499969482422,98.25,96.23835754394533,10880,Triveni Turbine Limited
2018-05-17,98.1999969482422,101.4000015258789,97.0999984741211,99.8499984741211,97.80558776855467,13077,Triveni Turbine Limited
2018-05-18,99.75,102.0,99.0999984741211,100.3000030517578,98.24636840820312,25656,Triveni Turbine Limited
2018-05-21,100.25,102.0,96.5500030517578,97.4499969482422,95.45472717285156,36205,Triveni Turbine Limited
2018-05-22,97.4000015258789,99.8499984741211,96.1500015258789,98.9499969482422,96.92401885986328,41919,Triveni Turbine Limited
2018-05-23,101.8499984741211,109.5,100.0,104.1500015258789,102.01754760742188,159580,Triveni Turbine Limited
2018-05-24,104.0,109.0,104.0,106.6999969482422,104.5153350830078,92871,Triveni Turbine Limited
2018-05-25,106.8000030517578,108.4499969482422,106.1999969482422,108.0500030517578,105.8376922607422,59295,Triveni Turbine Limited
2018-05-28,109.5,109.5,107.8499984741211,108.0500030517578,105.8376922607422,58561,Triveni Turbine Limited
2018-05-29,108.9000015258789,113.5,108.25,110.0999984741211,107.84571838378906,47432,Triveni Turbine Limited
2018-05-30,108.0,111.5999984741211,108.0,110.1999969482422,107.94367218017578,28501,Triveni Turbine Limited
2018-05-31,110.0500030517578,112.0500030517578,110.0,110.0,107.74777221679688,23220,Triveni Turbine Limited
2018-06-01,110.5500030517578,111.0500030517578,110.0,110.0,107.74777221679688,26830,Triveni Turbine Limited
2018-06-04,110.4000015258789,110.4499969482422,108.0,108.0500030517578,105.8376922607422,47195,Triveni Turbine Limited
2018-06-05,108.5,110.9000015258789,103.3499984741211,109.0999984741211,106.8661880493164,104001,Triveni Turbine Limited
2018-06-06,108.9499969482422,111.0,106.0500030517578,109.5,107.25800323486328,47226,Triveni Turbine Limited
2018-06-07,109.0,110.8499984741211,108.0,108.0999984741211,105.8866729736328,13091,Triveni Turbine Limited
2018-06-08,108.75,110.9000015258789,108.0,108.0,105.78872680664062,33703,Triveni Turbine Limited
2018-06-11,107.0500030517578,111.5,107.0500030517578,109.8499984741211,107.60083770751952,38310,Triveni Turbine Limited
2018-06-12,110.0500030517578,114.0,108.0,110.0999984741211,107.84571838378906,63728,Triveni Turbine Limited
2018-06-13,110.6999969482422,116.4499969482422,110.3499984741211,112.0500030517578,109.75579833984376,132542,Triveni Turbine Limited
2018-06-14,114.3499984741211,114.3499984741211,111.0999984741211,113.0500030517578,110.73532104492188,21656,Triveni Turbine Limited
2018-06-15,113.5,114.8000030517578,112.9499969482422,113.0999984741211,110.78430938720705,11543,Triveni Turbine Limited
2018-06-18,113.3499984741211,114.0,112.8000030517578,113.0,110.68634033203124,64366,Triveni Turbine Limited
2018-06-19,113.4000015258789,113.4000015258789,110.0500030517578,110.25,107.99264526367188,8358,Triveni Turbine Limited
2018-06-20,109.75,119.0,109.75,116.3000030517578,113.91877746582033,71273,Triveni Turbine Limited
2018-06-21,117.9000015258789,121.1999969482422,113.5500030517578,114.0500030517578,111.71485137939452,73571,Triveni Turbine Limited
2018-06-22,113.0500030517578,114.8499984741211,112.0,112.6999969482422,110.3924789428711,33934,Triveni Turbine Limited
2018-06-25,112.5500030517578,113.9499969482422,112.0,113.0500030517578,110.73532104492188,83971,Triveni Turbine Limited
2018-06-26,113.0500030517578,118.3499984741211,112.5500030517578,115.5,113.13516235351562,274984,Triveni Turbine Limited
2018-06-27,115.6999969482422,117.0,112.9499969482422,115.8499984741211,113.47799682617188,99500,Triveni Turbine Limited
2018-06-28,116.9499969482422,116.9499969482422,112.9499969482422,115.9499969482422,113.57594299316406,147518,Triveni Turbine Limited
2018-06-29,116.3000030517578,116.3000030517578,115.0,115.3000030517578,112.9392547607422,121038,Triveni Turbine Limited
2018-07-02,113.0500030517578,117.8000030517578,110.6999969482422,115.75,113.38004302978516,50817,Triveni Turbine Limited
2018-07-03,114.5999984741211,116.25,113.5,114.25,111.91075897216795,9495,Triveni Turbine Limited
2018-07-04,114.4000015258789,118.5,114.3000030517578,117.9499969482422,115.53499603271484,35273,Triveni Turbine Limited
2018-07-05,118.0999984741211,118.5,115.0500030517578,115.6500015258789,113.28209686279295,15525,Triveni Turbine Limited
2018-07-06,115.6500015258789,117.3000030517578,114.0,114.9000015258789,112.54744720458984,15426,Triveni Turbine Limited
2018-07-09,114.0,117.8499984741211,114.0,114.9499969482422,112.5964126586914,56837,Triveni Turbine Limited
2018-07-10,114.3499984741211,135.60000610351562,114.3499984741211,117.75,115.33909606933594,57642,Triveni Turbine Limited
2018-07-11,117.3000030517578,125.8499984741211,117.0,124.5500030517578,121.99986267089844,133537,Triveni Turbine Limited
2018-07-12,124.0,127.25,117.5,119.25,116.80838012695312,161136,Triveni Turbine Limited
2018-07-13,120.25,122.75,115.25,116.6500015258789,114.26161193847656,43706,Triveni Turbine Limited
2018-07-16,117.5,117.5,111.75,116.0999984741211,113.72286987304688,18134,Triveni Turbine Limited
2018-07-17,114.8000030517578,118.75,113.75,114.6500015258789,112.30256652832033,31354,Triveni Turbine Limited
2018-07-18,114.0,116.9499969482422,113.1500015258789,115.0500030517578,112.69437408447266,21850,Triveni Turbine Limited
2018-07-19,115.5500030517578,117.5,113.1999969482422,116.8000030517578,114.4085464477539,16655,Triveni Turbine Limited
2018-07-20,117.6500015258789,117.6500015258789,114.0500030517578,114.8000030517578,112.44949340820312,10680,Triveni Turbine Limited
2018-07-23,113.25,117.6500015258789,113.25,115.1999969482422,112.84130096435548,17651,Triveni Turbine Limited
2018-07-24,114.4000015258789,116.0,114.0,114.6500015258789,112.30256652832033,6388,Triveni Turbine Limited
2018-07-25,114.6500015258789,115.5,114.1500015258789,114.6500015258789,112.30256652832033,3452,Triveni Turbine Limited
2018-07-26,114.3000030517578,115.1500015258789,112.0500030517578,112.5999984741211,110.29454040527344,8464,Triveni Turbine Limited
2018-07-27,112.5999984741211,115.0,112.0999984741211,114.6999969482422,112.35153198242188,11339,Triveni Turbine Limited
2018-07-30,112.5,116.0500030517578,112.5,114.8000030517578,112.44949340820312,15555,Triveni Turbine Limited
2018-07-31,115.0,116.8000030517578,113.0500030517578,114.9000015258789,112.54744720458984,16929,Triveni Turbine Limited
2018-08-01,122.0,122.0,116.9499969482422,118.0,115.58396911621094,946091,Triveni Turbine Limited
2018-08-02,121.4000015258789,121.4000015258789,117.1500015258789,118.1500015258789,115.73090362548828,19270,Triveni Turbine Limited
2018-08-03,121.4000015258789,121.4000015258789,117.0,117.0999984741211,114.70240020751952,32485,Triveni Turbine Limited
2018-08-06,117.1500015258789,119.8499984741211,110.6500015258789,113.5500030517578,111.22508239746094,167101,Triveni Turbine Limited
2018-08-07,113.0999984741211,116.4000015258789,113.0999984741211,115.8499984741211,113.47799682617188,126077,Triveni Turbine Limited
2018-08-08,114.75,119.4000015258789,114.75,116.6500015258789,114.26161193847656,27507,Triveni Turbine Limited
2018-08-09,116.3499984741211,128.8000030517578,116.0,126.0500030517578,123.46915435791016,467072,Triveni Turbine Limited
2018-08-10,127.25,127.5,122.0,123.25,120.72647857666016,162680,Triveni Turbine Limited
2018-08-13,123.25,124.8000030517578,119.0,120.5999984741211,118.13072967529295,86577,Triveni Turbine Limited
2018-08-14,120.5999984741211,121.1999969482422,118.3000030517578,119.3499984741211,116.90633392333984,25433,Triveni Turbine Limited
2018-08-16,117.8000030517578,123.4000015258789,117.1999969482422,118.0500030517578,115.63294982910156,32079,Triveni Turbine Limited
2018-08-17,118.1500015258789,123.0500030517578,118.1500015258789,118.75,116.31861114501952,20551,Triveni Turbine Limited
2018-08-20,119.1500015258789,119.8499984741211,117.25,118.0,115.58396911621094,52505,Triveni Turbine Limited
2018-08-21,117.4000015258789,119.0,117.25,118.0500030517578,115.63294982910156,90805,Triveni Turbine Limited
2018-08-23,118.3499984741211,123.0,118.25,119.4000015258789,116.95530700683594,85564,Triveni Turbine Limited
2018-08-24,120.8000030517578,123.5999984741211,118.4499969482422,122.1999969482422,119.6979751586914,109348,Triveni Turbine Limited
2018-08-27,122.3000030517578,124.8000030517578,120.0,121.5999984741211,119.11026000976562,43202,Triveni Turbine Limited
2018-08-28,120.9499969482422,123.5,120.5,121.6500015258789,119.15924072265624,41040,Triveni Turbine Limited
2018-08-29,121.0500030517578,123.5,120.0500030517578,122.0500030517578,119.55105590820312,25934,Triveni Turbine Limited
2018-08-30,123.25,123.25,121.0,122.1500015258789,119.64899444580078,27728,Triveni Turbine Limited
2018-08-31,122.8000030517578,122.9499969482422,120.9000015258789,122.0500030517578,119.55105590820312,24602,Triveni Turbine Limited
2018-09-03,121.3000030517578,123.0,115.5500030517578,116.5999984741211,114.21263885498048,24336,Triveni Turbine Limited
2018-09-04,116.5999984741211,121.0,115.0500030517578,120.3499984741211,117.88584899902344,47756,Triveni Turbine Limited
2018-09-05,119.9000015258789,121.75,118.5,120.5500030517578,118.6238784790039,37622,Triveni Turbine Limited
2018-09-06,121.0500030517578,122.5500030517578,120.6999969482422,121.0,119.0666732788086,12104,Triveni Turbine Limited
2018-09-07,121.8499984741211,121.8499984741211,119.0,121.0,119.0666732788086,11542,Triveni Turbine Limited
2018-09-10,120.4000015258789,125.0,116.8000030517578,119.0999984741211,117.19703674316406,36651,Triveni Turbine Limited
2018-09-11,119.0,121.0,117.1500015258789,120.0,118.0826644897461,16903,Triveni Turbine Limited
2018-09-12,118.0,120.5500030517578,117.5999984741211,118.5500030517578,116.65583038330078,9910,Triveni Turbine Limited
2018-09-14,117.25,119.4000015258789,117.25,119.0500030517578,117.14784240722656,57891,Triveni Turbine Limited
2018-09-17,118.6500015258789,119.6500015258789,117.6999969482422,119.0999984741211,117.19703674316406,15482,Triveni Turbine Limited
2018-09-18,118.6999969482422,119.5,118.0,118.0,116.11461639404295,10341,Triveni Turbine Limited
2018-09-19,117.9499969482422,118.4000015258789,116.0999984741211,117.0999984741211,115.22899627685548,13532,Triveni Turbine Limited
2018-09-21,117.0500030517578,117.3000030517578,105.5500030517578,109.75,107.99642944335938,125747,Triveni Turbine Limited
2018-09-24,111.0,112.0,105.3499984741211,110.6500015258789,108.88204956054688,22533,Triveni Turbine Limited
2018-09-25,110.0500030517578,111.9499969482422,106.8000030517578,108.0999984741211,106.37279510498048,14432,Triveni Turbine Limited
2018-09-26,108.0,111.0,103.6500015258789,108.8499984741211,107.11080932617188,285735,Triveni Turbine Limited
2018-09-27,110.4499969482422,110.4499969482422,104.25,105.0,103.32232666015624,11925,Triveni Turbine Limited
2018-09-28,106.0,106.0,97.5999984741211,103.3000030517578,101.64949798583984,97528,Triveni Turbine Limited
2018-10-01,101.5500030517578,111.5,94.8499984741211,104.8000030517578,103.12552642822266,486801,Triveni Turbine Limited
2018-10-03,105.6999969482422,107.9000015258789,103.6500015258789,107.0,105.29037475585938,120020,Triveni Turbine Limited
2018-10-04,108.4499969482422,110.8000030517578,100.0500030517578,109.6500015258789,107.89803314208984,44847,Triveni Turbine Limited
2018-10-05,111.25,111.25,103.0,105.6999969482422,104.01114654541016,28788,Triveni Turbine Limited
2018-10-08,103.6999969482422,105.0,95.0,97.9499969482422,96.38497161865234,34110,Triveni Turbine Limited
2018-10-09,97.5500030517578,108.0,97.0500030517578,103.0,101.35427856445312,46358,Triveni Turbine Limited
2018-10-10,104.3499984741211,106.8000030517578,101.1500015258789,104.0,102.33830261230467,23773,Triveni Turbine Limited
2018-10-11,103.4499969482422,103.4499969482422,98.9499969482422,101.5500030517578,99.92745971679688,14633,Triveni Turbine Limited
2018-10-12,103.3000030517578,104.3000030517578,100.5999984741211,101.5500030517578,99.92745971679688,30952,Triveni Turbine Limited
2018-10-15,101.9499969482422,103.6999969482422,100.5500030517578,102.0,100.3702621459961,26628,Triveni Turbine Limited
2018-10-16,102.9499969482422,103.0500030517578,101.0,102.1999969482422,100.56706237792967,15268,Triveni Turbine Limited
2018-10-17,102.8000030517578,102.9000015258789,97.6500015258789,98.3499984741211,96.77857971191406,18327,Triveni Turbine Limited
2018-10-19,98.5,99.0,96.6999969482422,97.9000015258789,96.33576965332033,24161,Triveni Turbine Limited
2018-10-22,98.0,101.9000015258789,96.5999984741211,99.3000030517578,97.7134017944336,22010,Triveni Turbine Limited
2018-10-23,100.0,100.1500015258789,97.4499969482422,98.6500015258789,97.07378387451172,11558,Triveni Turbine Limited
2018-10-24,99.9499969482422,99.9499969482422,95.75,96.0999984741211,94.56452941894533,24733,Triveni Turbine Limited
2018-10-25,95.0,99.0,93.75,96.1999969482422,94.66293334960938,23362,Triveni Turbine Limited
2018-10-26,97.5500030517578,101.0,94.9000015258789,99.4499969482422,97.86100769042967,47259,Triveni Turbine Limited
2018-10-29,99.5,99.9000015258789,96.6999969482422,99.1999969482422,97.61499786376952,29040,Triveni Turbine Limited
2018-10-30,100.5500030517578,103.0,97.5,102.0,100.3702621459961,79305,Triveni Turbine Limited
2018-10-31,104.0,104.0,99.75,101.25,99.63224792480467,25926,Triveni Turbine Limited
2018-11-01,102.0500030517578,103.9000015258789,101.6500015258789,102.3499984741211,100.71466064453124,24878,Triveni Turbine Limited
2018-11-02,111.0,114.9000015258789,109.0,112.0,110.21047973632812,727853,Triveni Turbine Limited
2018-11-05,114.0,114.8499984741211,111.25,112.9499969482422,111.14530181884766,153806,Triveni Turbine Limited
2018-11-06,113.8000030517578,113.8000030517578,111.0999984741211,111.8000030517578,110.01367950439452,30338,Triveni Turbine Limited
2018-11-07,112.9000015258789,113.5,112.0,112.75,110.94850158691406,14454,Triveni Turbine Limited
2018-11-09,114.0,114.0,111.5500030517578,113.4000015258789,111.5881118774414,71157,Triveni Turbine Limited
2018-11-12,112.25,114.25,111.0500030517578,111.8499984741211,110.06287384033205,42586,Triveni Turbine Limited
2018-11-13,112.8000030517578,112.9499969482422,110.5,112.1500015258789,110.35808563232422,48919,Triveni Turbine Limited
2018-11-14,112.0,113.5,112.0,112.9499969482422,111.14530181884766,29345,Triveni Turbine Limited
2018-11-15,113.25,117.5,112.25,116.8499984741211,114.98298645019533,409148,Triveni Turbine Limited
2018-11-16,117.9499969482422,118.5500030517578,114.1500015258789,115.0500030517578,113.21175384521484,159953,Triveni Turbine Limited
2018-11-19,116.5,117.5,115.0500030517578,115.9499969482422,114.0973663330078,29879,Triveni Turbine Limited
2018-11-20,116.8000030517578,116.8000030517578,115.0999984741211,115.9499969482422,114.0973663330078,19297,Triveni Turbine Limited
2018-11-21,116.3000030517578,117.1500015258789,115.0500030517578,116.75,114.88459014892578,18819,Triveni Turbine Limited
2018-11-22,116.25,116.9499969482422,115.6500015258789,116.4000015258789,114.5401840209961,9702,Triveni Turbine Limited
2018-11-26,115.25,116.5,115.0,115.1999969482422,113.3593521118164,27577,Triveni Turbine Limited
2018-11-27,115.8000030517578,116.0,115.0,115.0,113.1625518798828,30432,Triveni Turbine Limited
2018-11-28,115.4499969482422,115.8000030517578,114.9000015258789,115.0999984741211,113.26094818115234,28048,Triveni Turbine Limited
2018-11-29,115.25,116.4000015258789,114.75,115.25,113.40855407714844,28103,Triveni Turbine Limited
2018-11-30,115.0,115.9499969482422,114.9000015258789,115.0,113.1625518798828,15895,Triveni Turbine Limited
2018-12-03,114.9499969482422,115.5999984741211,114.9499969482422,115.0500030517578,113.21175384521484,19382,Triveni Turbine Limited
2018-12-04,115.5,115.75,115.0,115.25,113.40855407714844,15924,Triveni Turbine Limited
2018-12-05,115.8000030517578,116.0,115.25,115.6999969482422,113.8513641357422,7711,Triveni Turbine Limited
2018-12-06,115.75,116.0,114.9499969482422,115.0,113.1625518798828,47536,Triveni Turbine Limited
2018-12-07,115.4000015258789,116.0,115.0500030517578,115.4499969482422,113.60535430908205,23570,Triveni Turbine Limited
2018-12-10,115.0500030517578,116.75,114.5500030517578,116.0,114.14656829833984,74939,Triveni Turbine Limited
2018-12-11,114.0,117.0999984741211,114.0,116.5500030517578,114.6877899169922,11750,Triveni Turbine Limited
2018-12-12,116.1999969482422,117.3499984741211,116.1500015258789,117.1500015258789,115.2781982421875,20631,Triveni Turbine Limited
2018-12-13,117.0999984741211,118.8000030517578,117.0,118.0500030517578,116.163818359375,16352,Triveni Turbine Limited
2018-12-14,118.0999984741211,119.0,118.0,118.4499969482422,116.5574188232422,12529,Triveni Turbine Limited
2018-12-17,120.9499969482422,123.6999969482422,119.6500015258789,122.6500015258789,120.69031524658205,1130297,Triveni Turbine Limited
2018-12-18,123.4000015258789,124.9000015258789,122.0999984741211,122.6500015258789,120.69031524658205,54469,Triveni Turbine Limited
2018-12-19,122.6500015258789,123.0,120.9000015258789,122.0999984741211,120.14910888671876,23315,Triveni Turbine Limited
2018-12-20,121.8000030517578,122.0,121.0,121.0500030517578,119.11589050292967,58606,Triveni Turbine Limited
2018-12-21,121.5,123.5,120.5500030517578,122.8000030517578,120.83792877197266,37708,Triveni Turbine Limited
2018-12-24,122.8000030517578,123.5,121.1500015258789,122.0999984741211,120.14910888671876,87592,Triveni Turbine Limited
2018-12-26,123.8000030517578,123.8000030517578,118.6500015258789,120.25,118.32866668701172,79694,Triveni Turbine Limited
2018-12-27,117.0,117.4000015258789,112.0,112.5,110.7024917602539,54025,Triveni Turbine Limited
2018-12-28,117.6999969482422,117.6999969482422,112.0500030517578,113.5,111.68651580810548,45102,Triveni Turbine Limited
2018-12-31,113.0,113.0,110.0999984741211,110.5,108.73445129394533,17259,Triveni Turbine Limited
2019-01-01,110.0,110.6999969482422,109.0999984741211,109.25,107.5044174194336,11967,Triveni Turbine Limited
2019-01-02,109.9000015258789,121.4000015258789,102.6999969482422,116.4499969482422,114.5893783569336,986691,Triveni Turbine Limited
2019-01-03,116.0,116.5999984741211,110.0,111.8499984741211,110.06287384033205,1294872,Triveni Turbine Limited
2019-01-04,113.0,113.0,108.0999984741211,109.1500015258789,107.4060287475586,66704,Triveni Turbine Limited
2019-01-07,109.0500030517578,113.0,108.0,110.9000015258789,109.12805938720705,96461,Triveni Turbine Limited
2019-01-08,111.0,111.5,108.0999984741211,108.6999969482422,106.96320343017578,29667,Triveni Turbine Limited
2019-01-09,108.8000030517578,113.9000015258789,108.8000030517578,110.0,108.24243927001952,87122,Triveni Turbine Limited
2019-01-10,112.9000015258789,115.9000015258789,111.6500015258789,113.0,111.19450378417967,168468,Triveni Turbine Limited
2019-01-11,114.75,114.75,111.0,112.8499984741211,111.04690551757812,31569,Triveni Turbine Limited
2019-01-14,114.0,114.6999969482422,112.9000015258789,114.1500015258789,112.32613372802734,30418,Triveni Turbine Limited
2019-01-15,112.9499969482422,115.0,112.9499969482422,113.9499969482422,112.12932586669922,22008,Triveni Turbine Limited
2019-01-16,114.25,115.0,113.5999984741211,114.5,112.67053985595705,24436,Triveni Turbine Limited
2019-01-17,114.0999984741211,114.75,113.0999984741211,113.3499984741211,111.53890991210938,15216,Triveni Turbine Limited
2019-01-18,113.4499969482422,113.9499969482422,112.1999969482422,113.4000015258789,111.5881118774414,17003,Triveni Turbine Limited
2019-01-21,113.75,114.75,112.3499984741211,114.0999984741211,112.27692413330078,13988,Triveni Turbine Limited
2019-01-22,113.5999984741211,114.5,112.3000030517578,113.8000030517578,111.98172760009766,21026,Triveni Turbine Limited
2019-01-23,112.5999984741211,114.4499969482422,110.0,112.4499969482422,110.65328979492188,443167,Triveni Turbine Limited
2019-01-24,111.9000015258789,112.8000030517578,108.9499969482422,109.1500015258789,107.4060287475586,8170,Triveni Turbine Limited
2019-01-25,110.8499984741211,110.8499984741211,105.0999984741211,106.5500030517578,104.84756469726562,49462,Triveni Turbine Limited
2019-01-28,105.0999984741211,107.5500030517578,103.0,105.75,104.0603485107422,31863,Triveni Turbine Limited
2019-01-29,106.0,107.0,105.1500015258789,106.3499984741211,104.6507568359375,5432,Triveni Turbine Limited
2019-01-30,105.75,107.25,105.6500015258789,106.6999969482422,104.9951629638672,9608,Triveni Turbine Limited
2019-01-31,105.0999984741211,107.6999969482422,104.75,106.4000015258789,104.69995880126952,44740,Triveni Turbine Limited
2019-02-01,107.0,112.1999969482422,105.0,105.9000015258789,104.20794677734376,74246,Triveni Turbine Limited
2019-02-04,105.1999969482422,106.8000030517578,103.9499969482422,104.9499969482422,103.27312469482422,104545,Triveni Turbine Limited
2019-02-05,104.5,106.0,100.0,103.8000030517578,102.14151000976562,99079,Triveni Turbine Limited
2019-02-06,104.9000015258789,104.9000015258789,100.8000030517578,102.4499969482422,100.81307220458984,20035,Triveni Turbine Limited
2019-02-07,102.0,104.0,101.6500015258789,102.9499969482422,101.30508422851562,32155,Triveni Turbine Limited
2019-02-08,102.9499969482422,104.0,95.8000030517578,103.1500015258789,101.50189208984376,64281,Triveni Turbine Limited
2019-02-11,102.4499969482422,102.8499984741211,97.8000030517578,100.1999969482422,98.59901428222656,32681,Triveni Turbine Limited
2019-02-12,101.5999984741211,103.0,100.0,101.5500030517578,99.92745971679688,29502,Triveni Turbine Limited
2019-02-14,106.0,106.0,104.0500030517578,105.5,103.81433868408205,6978,Triveni Turbine Limited
2019-02-15,105.0,105.5,104.0,104.0,102.33830261230467,17272,Triveni Turbine Limited
2019-02-18,103.9499969482422,104.4499969482422,100.5500030517578,101.0,99.38623809814452,75909,Triveni Turbine Limited
2019-02-19,101.0999984741211,102.5,100.5999984741211,100.9000015258789,99.287841796875,2880,Triveni Turbine Limited
2019-02-20,100.8000030517578,101.5500030517578,100.0,100.4499969482422,98.8450164794922,15820,Triveni Turbine Limited
2019-02-21,100.4499969482422,101.5,100.0500030517578,100.4000015258789,98.79582977294922,9078,Triveni Turbine Limited
2019-02-22,100.4000015258789,106.25,100.3499984741211,105.8000030517578,104.10954284667967,38169,Triveni Turbine Limited
2019-02-25,105.0,105.0,102.9499969482422,103.5,101.8462905883789,6785,Triveni Turbine Limited
2019-02-26,103.0,103.3000030517578,100.1999969482422,101.3499984741211,99.73064422607422,11158,Triveni Turbine Limited
2019-02-27,101.0500030517578,103.1500015258789,101.0,101.4000015258789,99.77985382080078,6671,Triveni Turbine Limited
2019-02-28,101.3499984741211,102.4000015258789,101.0,102.1500015258789,100.5178680419922,11365,Triveni Turbine Limited
2019-03-01,102.3499984741211,105.3499984741211,102.0,104.3499984741211,102.6827163696289,4663,Triveni Turbine Limited
2019-03-05,103.1500015258789,116.0,103.0999984741211,114.0999984741211,112.27692413330078,53429,Triveni Turbine Limited
2019-03-06,114.0,114.9499969482422,111.0,111.75,109.9644775390625,24862,Triveni Turbine Limited
2019-03-07,111.75,113.25,110.25,112.1999969482422,110.40727996826172,29936,Triveni Turbine Limited
2019-03-08,110.25,112.9000015258789,110.1999969482422,112.0999984741211,110.3088836669922,11019,Triveni Turbine Limited
2019-03-11,111.0,115.1500015258789,111.0,112.8000030517578,110.9977035522461,26248,Triveni Turbine Limited
2019-03-12,113.5,118.5,112.1999969482422,118.0,116.11461639404295,58283,Triveni Turbine Limited
2019-03-13,118.0,123.0,113.0,122.0999984741211,120.14910888671876,135165,Triveni Turbine Limited
2019-03-14,120.0,121.8499984741211,115.1500015258789,116.1999969482422,114.34337615966795,29070,Triveni Turbine Limited
2019-03-15,114.6500015258789,118.1999969482422,112.0,113.9000015258789,112.0801239013672,111571,Triveni Turbine Limited
2019-03-18,113.9000015258789,115.5999984741211,111.4499969482422,112.9000015258789,111.09609985351562,9596,Triveni Turbine Limited
2019-03-19,113.0,113.1999969482422,111.5,111.8499984741211,110.06287384033205,12617,Triveni Turbine Limited
2019-03-20,110.8000030517578,111.8000030517578,108.0999984741211,109.9499969482422,108.19322967529295,10980,Triveni Turbine Limited
2019-03-22,108.5,110.5500030517578,107.9499969482422,108.8000030517578,107.06161499023438,28834,Triveni Turbine Limited
2019-03-25,108.0,108.0,105.0999984741211,105.8499984741211,104.15875244140624,22457,Triveni Turbine Limited
2019-03-26,107.4000015258789,107.4000015258789,105.0,105.9499969482422,104.25714111328124,74659,Triveni Turbine Limited
2019-03-27,106.3000030517578,108.0,105.4499969482422,107.0999984741211,105.38877868652344,62046,Triveni Turbine Limited
2019-03-28,108.6500015258789,108.6500015258789,106.0,107.4499969482422,105.7331771850586,46219,Triveni Turbine Limited
2019-04-01,109.3499984741211,112.3000030517578,107.5999984741211,111.8499984741211,110.06287384033205,233922,Triveni Turbine Limited
2019-04-02,113.75,113.75,109.5999984741211,110.5,108.73445129394533,140472,Triveni Turbine Limited
2019-04-03,112.0,121.8000030517578,110.5,114.9000015258789,113.06414794921876,990138,Triveni Turbine Limited
2019-04-04,113.6500015258789,114.8000030517578,111.0,112.4000015258789,110.60409545898438,78828,Triveni Turbine Limited
2019-04-05,111.5,113.5,110.3499984741211,110.8499984741211,109.078857421875,47575,Triveni Turbine Limited
2019-04-08,110.25,111.8499984741211,108.9499969482422,109.6500015258789,107.89803314208984,17839,Triveni Turbine Limited
2019-04-09,109.0500030517578,111.25,109.0,109.5,107.75042724609376,8383,Triveni Turbine Limited
2019-04-10,109.0,111.4000015258789,107.5500030517578,108.0999984741211,106.37279510498048,13493,Triveni Turbine Limited
2019-04-11,108.0999984741211,109.0,105.0500030517578,106.0,104.3063507080078,24287,Triveni Turbine Limited
2019-04-12,106.0,115.5,105.8499984741211,110.5500030517578,108.78366088867188,32550,Triveni Turbine Limited
2019-04-15,110.8499984741211,114.4499969482422,109.5,109.9000015258789,108.14403533935548,74935,Triveni Turbine Limited
2019-04-16,110.75,112.0,108.75,109.5999984741211,107.84882354736328,17951,Triveni Turbine Limited
2019-04-18,111.0,111.0,107.0,107.5500030517578,105.83158111572266,13406,Triveni Turbine Limited
2019-04-22,107.8000030517578,110.8499984741211,106.1999969482422,107.1999969482422,105.48716735839844,16206,Triveni Turbine Limited
2019-04-23,107.4499969482422,109.5,106.0,106.9499969482422,105.2411651611328,17269,Triveni Turbine Limited
2019-04-24,107.3000030517578,110.25,106.6500015258789,109.3000030517578,107.55363464355467,18151,Triveni Turbine Limited
2019-04-25,110.5,110.5,107.25,107.8000030517578,106.0775909423828,9565,Triveni Turbine Limited
2019-04-26,109.0999984741211,109.0999984741211,106.5500030517578,107.8499984741211,106.12678527832033,6718,Triveni Turbine Limited
2019-04-30,109.4000015258789,109.4000015258789,105.0,105.0999984741211,103.42073059082033,18066,Triveni Turbine Limited
2019-05-02,105.6999969482422,106.9000015258789,105.0500030517578,105.5500030517578,103.86354064941406,9185,Triveni Turbine Limited
2019-05-03,105.3000030517578,106.4499969482422,105.0,105.6500015258789,103.9619369506836,22289,Triveni Turbine Limited
2019-05-06,104.8499984741211,106.9000015258789,103.8000030517578,104.5999984741211,102.92871856689452,7555,Triveni Turbine Limited
2019-05-07,105.9000015258789,105.9000015258789,103.0999984741211,104.0500030517578,102.38751220703124,8953,Triveni Turbine Limited
2019-05-08,103.4499969482422,105.8000030517578,103.4499969482422,103.9499969482422,102.2891082763672,11418,Triveni Turbine Limited
2019-05-09,103.3000030517578,104.8499984741211,103.0999984741211,103.9499969482422,102.2891082763672,8928,Triveni Turbine Limited
2019-05-10,105.4499969482422,105.9000015258789,101.0,101.9000015258789,100.27186584472656,22202,Triveni Turbine Limited
2019-05-13,101.0500030517578,103.4000015258789,100.0,101.6999969482422,100.0750503540039,11006,Triveni Turbine Limited
