Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-13,51.95000076293945,52.900001525878906,49.0,49.150001525878906,47.91737365722656,1893,The Western India Plywoods Limited
2021-01-14,49.20000076293945,51.5,49.20000076293945,51.400001525878906,50.11094284057617,402,The Western India Plywoods Limited
2021-01-15,51.400001525878906,53.20000076293945,49.5,52.70000076293945,51.37834167480469,562,The Western India Plywoods Limited
2021-01-18,55.29999923706055,55.29999923706055,50.09999847412109,50.09999847412109,48.843544006347656,1507,The Western India Plywoods Limited
2021-01-19,50.09999847412109,52.5,49.0,52.0,50.69589614868164,508,The Western India Plywoods Limited
2021-01-20,49.400001525878906,52.900001525878906,49.400001525878906,52.25,50.93962860107422,540,The Western India Plywoods Limited
2021-01-21,52.0,52.0,50.0,50.0,48.746055603027344,303,The Western India Plywoods Limited
2021-01-22,50.0,50.0,49.0,49.0,47.77113342285156,21,The Western India Plywoods Limited
2021-01-25,48.5,51.25,47.25,48.0,46.79621124267578,10159,The Western India Plywoods Limited
2021-01-27,47.0,50.0,47.0,48.0,46.79621124267578,2001,The Western India Plywoods Limited
2021-01-28,48.0,48.0,48.0,48.0,46.79621124267578,300,The Western India Plywoods Limited
2021-01-29,48.0,49.75,47.09999847412109,49.75,48.502323150634766,2631,The Western India Plywoods Limited
2021-02-01,49.75,49.75,49.75,49.75,48.502323150634766,0,The Western India Plywoods Limited
2021-02-02,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,48.35608673095703,6,The Western India Plywoods Limited
2021-02-03,48.09999847412109,49.0,48.0,48.0,46.79621124267578,5104,The Western India Plywoods Limited
2021-02-04,47.0,48.09999847412109,47.0,47.0,45.82129287719727,740,The Western India Plywoods Limited
2021-02-05,47.09999847412109,49.29999923706055,47.09999847412109,49.29999923706055,48.06360626220703,16129,The Western India Plywoods Limited
2021-02-08,49.5,51.09999847412109,49.0,50.34999847412109,49.08727264404297,571,The Western India Plywoods Limited
2021-02-09,50.34999847412109,50.34999847412109,49.0,49.5,48.25859451293945,712,The Western India Plywoods Limited
2021-02-10,49.45000076293945,49.5,48.09999847412109,49.5,48.25859451293945,1048,The Western India Plywoods Limited
2021-02-11,49.5,51.0,49.0,51.0,49.72097396850586,5406,The Western India Plywoods Limited
2021-02-12,53.54999923706055,53.54999923706055,49.0,50.0,48.746055603027344,1886,The Western India Plywoods Limited
2021-02-15,49.5,52.45000076293945,49.0,52.29999923706055,50.98836898803711,17535,The Western India Plywoods Limited
2021-02-16,52.0,52.0,50.0,50.0,48.746055603027344,229,The Western India Plywoods Limited
2021-02-17,50.0,52.34999847412109,49.0,51.95000076293945,50.64714813232422,1120,The Western India Plywoods Limited
2021-02-18,51.95000076293945,53.54999923706055,49.5,49.5,48.25859451293945,132,The Western India Plywoods Limited
2021-02-19,51.900001525878906,51.900001525878906,51.84999847412109,51.84999847412109,50.54965591430664,77,The Western India Plywoods Limited
2021-02-22,51.84999847412109,51.84999847412109,50.0,50.0,48.746055603027344,208,The Western India Plywoods Limited
2021-02-23,49.0,52.5,49.0,52.5,51.18335723876953,80,The Western India Plywoods Limited
2021-02-24,52.5,52.5,52.0,52.0,50.69589614868164,300,The Western India Plywoods Limited
2021-02-25,52.0,52.0,52.0,52.0,50.69589614868164,0,The Western India Plywoods Limited
2021-02-26,49.5,54.0,49.5,52.5,51.18335723876953,925,The Western India Plywoods Limited
2021-03-01,52.5,54.95000076293945,52.0,54.0,52.64573669433594,7696,The Western India Plywoods Limited
2021-03-02,54.5,56.0,52.0,53.75,52.40200805664063,5736,The Western India Plywoods Limited
2021-03-03,53.75,55.0,53.75,54.09999847412109,52.74322891235352,1304,The Western India Plywoods Limited
2021-03-04,54.5,56.0,54.5,55.900001525878906,54.49809265136719,4010,The Western India Plywoods Limited
2021-03-05,56.0,58.0,56.0,56.0,54.59557723999024,721,The Western India Plywoods Limited
2021-03-08,56.0,56.04999923706055,55.5,56.0,54.59557723999024,700,The Western India Plywoods Limited
2021-03-09,56.0,56.04999923706055,53.54999923706055,54.0,52.64573669433594,1530,The Western India Plywoods Limited
2021-03-10,51.34999847412109,55.95000076293945,51.34999847412109,55.95000076293945,54.54683303833008,390,The Western India Plywoods Limited
2021-03-12,55.95000076293945,58.0,55.0,56.650001525878906,55.229278564453125,2756,The Western India Plywoods Limited
2021-03-15,56.650001525878906,58.95000076293945,56.0,56.0,54.59557723999024,11230,The Western India Plywoods Limited
2021-03-16,56.0,56.0,54.5,55.09999847412109,53.7181510925293,6679,The Western India Plywoods Limited
2021-03-17,56.75,56.75,54.5,54.75,53.376930236816406,10347,The Western India Plywoods Limited
2021-03-18,56.84999847412109,56.84999847412109,54.0,54.0,52.64573669433594,5213,The Western India Plywoods Limited
2021-03-19,56.5,56.5,53.0,53.0,51.67081832885742,5518,The Western India Plywoods Limited
2021-03-22,53.0,53.0,53.0,53.0,51.67081832885742,0,The Western India Plywoods Limited
2021-03-23,53.0,54.900001525878906,52.0,52.0,50.69589614868164,2571,The Western India Plywoods Limited
2021-03-24,52.5,54.0,52.5,54.0,52.64573669433594,155,The Western India Plywoods Limited
2021-03-25,56.5,56.70000076293945,54.0,56.45000076293945,55.034297943115234,56338,The Western India Plywoods Limited
2021-03-26,56.45000076293945,58.5,56.45000076293945,58.5,57.03288269042969,115,The Western India Plywoods Limited
2021-03-30,56.0,59.95000076293945,56.0,58.5,57.03288269042969,1474,The Western India Plywoods Limited
2021-03-31,56.0,60.0,56.0,60.0,58.49526596069336,58,The Western India Plywoods Limited
2021-04-01,58.0,58.04999923706055,58.0,58.04999923706055,56.59416580200195,762,The Western India Plywoods Limited
2021-04-05,58.0,60.0,58.0,60.0,58.49526596069336,2660,The Western India Plywoods Limited
2021-04-06,59.900001525878906,59.900001525878906,58.0,59.79999923706055,58.30027770996094,204,The Western India Plywoods Limited
2021-04-07,59.79999923706055,60.0,59.79999923706055,60.0,58.49526596069336,313,The Western India Plywoods Limited
2021-04-08,61.0,61.0,58.59999847412109,60.0,58.49526596069336,583,The Western India Plywoods Limited
2021-04-09,60.95000076293945,60.95000076293945,59.0,60.900001525878906,59.37269592285156,5537,The Western India Plywoods Limited
2021-04-12,57.900001525878906,58.0,57.900001525878906,58.0,56.54542541503906,299,The Western India Plywoods Limited
2021-04-13,58.0,58.0,58.0,58.0,56.54542541503906,33,The Western India Plywoods Limited
2021-04-15,60.0,60.0,58.0,58.0,56.54542541503906,551,The Western India Plywoods Limited
2021-04-16,58.0,58.0,58.0,58.0,56.54542541503906,0,The Western India Plywoods Limited
2021-04-19,57.5,57.5,57.0,57.0,55.570499420166016,500,The Western India Plywoods Limited
2021-04-20,57.0,57.0,57.0,57.0,55.570499420166016,0,The Western India Plywoods Limited
2021-04-22,58.75,58.75,57.0,57.0,55.570499420166016,11091,The Western India Plywoods Limited
2021-04-23,57.0,57.0,57.0,57.0,55.570499420166016,0,The Western India Plywoods Limited
2021-04-26,57.0,57.0,57.0,57.0,55.570499420166016,100,The Western India Plywoods Limited
2021-04-27,55.0,59.5,55.0,59.5,58.00780487060547,11,The Western India Plywoods Limited
2021-04-28,57.0,58.0,57.0,58.0,56.54542541503906,392,The Western India Plywoods Limited
2021-04-29,57.5,57.5,57.0,57.0,55.570499420166016,630,The Western India Plywoods Limited
2021-04-30,57.0,57.0,57.0,57.0,55.570499420166016,3,The Western India Plywoods Limited
2021-05-03,55.0,57.0,55.0,57.0,55.570499420166016,49,The Western India Plywoods Limited
2021-05-04,59.5,59.5,59.20000076293945,59.20000076293945,57.715328216552734,61,The Western India Plywoods Limited
2021-05-05,56.5,59.5,56.5,57.0,55.570499420166016,51,The Western India Plywoods Limited
2021-05-06,57.0,57.0,57.0,57.0,55.570499420166016,0,The Western India Plywoods Limited
2021-05-07,58.5,59.5,56.5,56.5,55.083038330078125,677,The Western India Plywoods Limited
2021-05-10,58.5,58.5,58.0,58.0,56.54542541503906,11,The Western India Plywoods Limited
2021-05-11,57.5,57.5,57.5,57.5,56.05796051025391,500,The Western India Plywoods Limited
2021-05-12,56.79999923706055,59.0,56.0,59.0,57.52034378051758,52,The Western India Plywoods Limited
2021-05-14,60.20000076293945,60.20000076293945,56.54999923706055,60.0,58.49526596069336,511,The Western India Plywoods Limited
2021-05-17,60.0,60.0,58.20000076293945,58.20000076293945,56.74040603637695,39,The Western India Plywoods Limited
2021-05-18,58.20000076293945,58.20000076293945,58.09999847412109,58.20000076293945,56.74040603637695,370,The Western India Plywoods Limited
2021-05-19,60.0,60.0,59.95000076293945,59.95000076293945,58.4465217590332,73,The Western India Plywoods Limited
2021-05-20,58.150001525878906,59.900001525878906,57.75,57.75,56.30169296264648,166,The Western India Plywoods Limited
2021-05-21,55.5,60.09999847412109,55.5,55.650001525878906,54.25436019897461,643,The Western India Plywoods Limited
2021-05-24,55.5,58.400001525878906,55.5,56.34999847412109,54.93680191040039,4465,The Western India Plywoods Limited
2021-05-25,58.900001525878906,58.900001525878906,57.900001525878906,57.900001525878906,56.44793319702149,131,The Western India Plywoods Limited
2021-05-26,60.75,60.75,57.0,57.150001525878906,55.716739654541016,812,The Western India Plywoods Limited
2021-05-27,55.54999923706055,59.29999923706055,54.54999923706055,55.5,54.10811996459961,3787,The Western India Plywoods Limited
2021-05-28,54.650001525878906,58.0,54.650001525878906,56.95000076293945,55.521759033203125,4763,The Western India Plywoods Limited
2021-05-31,59.70000076293945,59.70000076293945,57.0,58.0,56.54542541503906,1080,The Western India Plywoods Limited
2021-06-01,59.75,60.900001525878906,59.70000076293945,60.0,58.49526596069336,1906,The Western India Plywoods Limited
2021-06-02,62.0,62.0,57.0,62.0,60.445106506347656,29614,The Western India Plywoods Limited
2021-06-03,62.0,64.0,62.0,63.900001525878906,62.29745864868164,2467,The Western India Plywoods Limited
2021-06-04,63.0,67.05000305175781,60.75,67.05000305175781,65.36846160888672,7113,The Western India Plywoods Limited
2021-06-07,67.05000305175781,70.4000015258789,65.0,70.4000015258789,68.63444519042969,3306,The Western India Plywoods Limited
2021-06-08,70.4000015258789,72.94999694824219,67.0999984741211,71.5,69.70685577392578,2540,The Western India Plywoods Limited
2021-06-09,68.0,73.5,67.94999694824219,69.44999694824219,67.70826721191406,5929,The Western India Plywoods Limited
2021-06-10,68.0,71.30000305175781,66.1500015258789,70.1500015258789,68.39071655273438,3136,The Western India Plywoods Limited
2021-06-11,70.1500015258789,72.5,67.0,67.9000015258789,66.1971435546875,2936,The Western India Plywoods Limited
2021-06-14,66.55000305175781,70.30000305175781,66.55000305175781,68.30000305175781,66.58711242675781,749,The Western India Plywoods Limited
2021-06-15,66.94999694824219,70.9000015258789,65.0,67.30000305175781,65.61219024658203,1494,The Western India Plywoods Limited
2021-06-16,67.30000305175781,70.0,67.19999694824219,67.30000305175781,65.61219024658203,1377,The Western India Plywoods Limited
2021-06-17,70.0,70.0,64.0,69.25,67.5132827758789,2607,The Western India Plywoods Limited
2021-06-18,67.9000015258789,69.94999694824219,65.8499984741211,69.44999694824219,67.70826721191406,2690,The Western India Plywoods Limited
2021-06-21,70.0999984741211,70.0999984741211,66.0,69.0,67.2695541381836,540,The Western India Plywoods Limited
2021-06-22,67.5,69.0,67.5,67.9000015258789,66.1971435546875,368,The Western India Plywoods Limited
2021-06-23,65.8499984741211,71.25,65.0,69.9000015258789,68.14698791503906,4474,The Western India Plywoods Limited
2021-06-24,67.5,67.69999694824219,66.5,67.69999694824219,66.00215148925781,2923,The Western India Plywoods Limited
2021-06-25,67.05000305175781,70.0,65.0,69.69999694824219,67.95199584960938,2108,The Western India Plywoods Limited
2021-06-28,66.5,69.8499984741211,66.5,68.69999694824219,66.9770736694336,2475,The Western India Plywoods Limited
2021-06-29,66.0,69.8499984741211,65.5,69.6500015258789,67.90325164794922,551,The Western India Plywoods Limited
2021-06-30,66.55000305175781,69.8499984741211,66.25,66.5,64.8322525024414,1622,The Western India Plywoods Limited
2021-07-01,69.69999694824219,69.69999694824219,66.55000305175781,66.9000015258789,65.22222137451172,319,The Western India Plywoods Limited
2021-07-02,64.0,69.75,64.0,67.0,65.31971740722656,629,The Western India Plywoods Limited
2021-07-05,67.0,67.0,64.0,64.0,62.39494705200195,3916,The Western India Plywoods Limited
2021-07-06,67.0,67.0,61.0,62.04999923706055,60.49385452270508,3869,The Western India Plywoods Limited
2021-07-07,65.0,65.0,63.5,65.0,63.369873046875,67,The Western India Plywoods Limited
2021-07-08,65.0,67.5,61.79999923706055,66.55000305175781,64.88099670410156,2847,The Western India Plywoods Limited
2021-07-09,68.0,68.0,64.0,66.55000305175781,64.88099670410156,506,The Western India Plywoods Limited
2021-07-12,68.0,68.5,63.25,67.0,65.31971740722656,5376,The Western India Plywoods Limited
2021-07-13,66.0,70.0,63.650001525878906,68.3499984741211,66.63584899902344,654,The Western India Plywoods Limited
2021-07-14,69.0,69.0,64.94999694824219,65.0999984741211,63.46735763549805,1906,The Western India Plywoods Limited
2021-07-15,68.0,68.0,65.0999984741211,65.0999984741211,63.46735763549805,169,The Western India Plywoods Limited
2021-07-16,68.0,68.0,62.29999923706055,64.80000305175781,63.17488861083984,625,The Western India Plywoods Limited
2021-07-19,68.0,68.0,64.9000015258789,66.5,64.8322525024414,1061,The Western India Plywoods Limited
2021-07-20,66.5,66.5,65.0,65.0,63.369873046875,109,The Western India Plywoods Limited
2021-07-22,61.75,68.0,61.75,66.0,64.34479522705078,159,The Western India Plywoods Limited
2021-07-23,65.80000305175781,66.0,62.70000076293945,65.0,63.369873046875,789,The Western India Plywoods Limited
2021-07-26,67.5999984741211,67.5999984741211,62.0,63.0,61.42002868652344,238,The Western India Plywoods Limited
2021-07-27,59.900001525878906,66.0,59.900001525878906,64.0,62.39494705200195,11724,The Western India Plywoods Limited
2021-07-28,64.0,64.19999694824219,61.04999923706055,63.0,61.42002868652344,13812,The Western India Plywoods Limited
2021-07-29,61.09999847412109,63.0,61.09999847412109,62.900001525878906,61.32253646850586,195,The Western India Plywoods Limited
2021-07-30,64.19999694824219,64.19999694824219,63.0,63.900001525878906,63.10000228881836,635,The Western India Plywoods Limited
2021-08-02,64.0,64.0,60.04999923706055,63.5,63.5,1436,The Western India Plywoods Limited
2021-08-03,63.5,66.5,60.5,63.59999847412109,63.59999847412109,1534,The Western India Plywoods Limited
2021-08-04,61.09999847412109,66.69999694824219,61.09999847412109,66.55000305175781,66.55000305175781,440,The Western India Plywoods Limited
2021-08-05,66.5,66.5,63.29999923706055,63.29999923706055,63.29999923706055,133,The Western India Plywoods Limited
2021-08-06,61.09999847412109,63.0,61.0,63.0,63.0,1164,The Western India Plywoods Limited
2021-08-09,65.44999694824219,65.44999694824219,60.54999923706055,64.94999694824219,64.94999694824219,1311,The Western India Plywoods Limited
2021-08-10,64.75,64.94999694824219,64.75,64.94999694824219,64.94999694824219,272,The Western India Plywoods Limited
2021-08-11,64.94999694824219,64.94999694824219,62.09999847412109,64.9000015258789,64.9000015258789,198,The Western India Plywoods Limited
2021-08-12,61.75,65.0,61.75,62.150001525878906,62.150001525878906,1263,The Western India Plywoods Limited
2021-08-13,64.6500015258789,64.6500015258789,60.0,63.95000076293945,63.95000076293945,121,The Western India Plywoods Limited
2021-08-16,63.95000076293945,63.95000076293945,62.0,62.0,62.0,23,The Western India Plywoods Limited
2021-08-17,63.900001525878906,63.95000076293945,60.0,63.95000076293945,63.95000076293945,126,The Western India Plywoods Limited
2021-08-18,66.5,66.5,61.25,61.25,61.25,742,The Western India Plywoods Limited
2021-08-20,63.79999923706055,63.79999923706055,58.5,62.79999923706055,62.79999923706055,23,The Western India Plywoods Limited
2021-08-23,63.0,63.0,63.0,63.0,63.0,12,The Western India Plywoods Limited
2021-08-24,63.0,65.5999984741211,59.84999847412109,59.95000076293945,59.95000076293945,759,The Western India Plywoods Limited
2021-08-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,41,The Western India Plywoods Limited
2021-08-26,61.79999923706055,62.900001525878906,61.0,62.900001525878906,62.900001525878906,389,The Western India Plywoods Limited
2021-08-27,60.0,64.0,60.0,64.0,64.0,60,The Western India Plywoods Limited
2021-08-30,64.0,64.0,62.0,63.0,63.0,342,The Western India Plywoods Limited
2021-08-31,63.0,66.0,62.0,66.0,66.0,12428,The Western India Plywoods Limited
2021-09-01,67.3499984741211,67.3499984741211,63.0,63.0,63.0,371,The Western India Plywoods Limited
2021-09-02,66.1500015258789,66.1500015258789,60.0,64.94999694824219,64.94999694824219,10435,The Western India Plywoods Limited
2021-09-03,64.94999694824219,66.0,61.75,63.5,63.5,758,The Western India Plywoods Limited
2021-09-06,63.5,63.5,61.0,62.5,62.5,10309,The Western India Plywoods Limited
2021-09-07,62.0,65.5,61.0,64.94999694824219,64.94999694824219,10657,The Western India Plywoods Limited
2021-09-08,62.09999847412109,66.44999694824219,61.75,64.0,64.0,471,The Western India Plywoods Limited
2021-09-09,61.0,66.0,61.0,64.0,64.0,5771,The Western India Plywoods Limited
2021-09-13,65.30000305175781,67.1500015258789,60.84999847412109,61.0,61.0,11685,The Western India Plywoods Limited
2021-09-14,64.0,64.0,60.09999847412109,61.0,61.0,24471,The Western India Plywoods Limited
2021-09-15,64.05000305175781,64.05000305175781,61.04999923706055,62.29999923706055,62.29999923706055,1849,The Western India Plywoods Limited
2021-09-16,64.5,65.0,62.04999923706055,62.29999923706055,62.29999923706055,352,The Western India Plywoods Limited
2021-09-17,62.29999923706055,64.94999694824219,62.29999923706055,64.9000015258789,64.9000015258789,2188,The Western India Plywoods Limited
2021-09-20,63.900001525878906,65.0,61.70000076293945,64.0,64.0,324,The Western India Plywoods Limited
2021-09-21,60.84999847412109,60.84999847412109,60.79999923706055,60.79999923706055,60.79999923706055,64,The Western India Plywoods Limited
2021-09-22,63.0,63.79999923706055,61.0,62.0,62.0,15270,The Western India Plywoods Limited
2021-09-23,62.0,65.0,60.0,60.59999847412109,60.59999847412109,433,The Western India Plywoods Limited
2021-09-24,61.0,63.5,59.0,63.400001525878906,63.400001525878906,20330,The Western India Plywoods Limited
2021-09-27,65.5,65.5,62.0,62.95000076293945,62.95000076293945,99,The Western India Plywoods Limited
2021-09-28,60.0,66.0,60.0,62.25,62.25,583,The Western India Plywoods Limited
2021-09-29,64.80000305175781,64.80000305175781,60.0,60.04999923706055,60.04999923706055,965,The Western India Plywoods Limited
2021-09-30,63.04999923706055,63.04999923706055,60.04999923706055,60.900001525878906,60.900001525878906,402,The Western India Plywoods Limited
2021-10-01,63.900001525878906,63.900001525878906,60.79999923706055,61.0,61.0,3315,The Western India Plywoods Limited
2021-10-04,64.05000305175781,64.05000305175781,60.04999923706055,63.54999923706055,63.54999923706055,620,The Western India Plywoods Limited
2021-10-05,63.54999923706055,66.69999694824219,60.5,60.650001525878906,60.650001525878906,3155,The Western India Plywoods Limited
2021-10-06,60.5,63.0,60.0,60.0,60.0,2472,The Western India Plywoods Limited
2021-10-07,60.04999923706055,62.84999847412109,59.5,59.54999923706055,59.54999923706055,1097,The Western India Plywoods Limited
2021-10-08,59.54999923706055,61.400001525878906,59.0,59.650001525878906,59.650001525878906,2752,The Western India Plywoods Limited
2021-10-11,62.0,62.0,56.70000076293945,58.84999847412109,58.84999847412109,2781,The Western India Plywoods Limited
2021-10-12,60.5,60.5,57.04999923706055,58.0,58.0,15921,The Western India Plywoods Limited
2021-10-13,58.5,59.95000076293945,58.5,58.79999923706055,58.79999923706055,2802,The Western India Plywoods Limited
2021-10-14,58.900001525878906,60.0,58.79999923706055,59.650001525878906,59.650001525878906,2438,The Western India Plywoods Limited
2021-10-18,59.650001525878906,59.650001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1172,The Western India Plywoods Limited
2021-10-19,58.0,59.650001525878906,58.0,58.0,58.0,2423,The Western India Plywoods Limited
2021-10-20,55.20000076293945,59.900001525878906,55.20000076293945,58.0,58.0,88,The Western India Plywoods Limited
2021-10-21,56.0,59.400001525878906,56.0,56.0,56.0,867,The Western India Plywoods Limited
2021-10-22,58.75,58.79999923706055,55.400001525878906,56.0,56.0,540,The Western India Plywoods Limited
2021-10-25,56.0,58.0,56.0,57.0,57.0,155,The Western India Plywoods Limited
2021-10-26,58.150001525878906,58.900001525878906,55.150001525878906,58.04999923706055,58.04999923706055,109,The Western India Plywoods Limited
2021-10-27,56.0,60.0,56.0,59.0,59.0,134,The Western India Plywoods Limited
2021-10-28,59.0,59.0,56.04999923706055,56.04999923706055,56.04999923706055,1074,The Western India Plywoods Limited
2021-10-29,55.29999923706055,58.0,55.29999923706055,57.900001525878906,57.900001525878906,467,The Western India Plywoods Limited
2021-11-01,58.900001525878906,58.900001525878906,55.20000076293945,57.900001525878906,57.900001525878906,76,The Western India Plywoods Limited
2021-11-02,57.900001525878906,57.900001525878906,56.09999847412109,57.20000076293945,57.20000076293945,13029,The Western India Plywoods Limited
2021-11-03,57.20000076293945,58.5,54.400001525878906,57.95000076293945,57.95000076293945,137,The Western India Plywoods Limited
2021-11-04,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58,The Western India Plywoods Limited
2021-11-08,58.54999923706055,58.54999923706055,56.0,58.29999923706055,58.29999923706055,138,The Western India Plywoods Limited
2021-11-09,58.29999923706055,58.29999923706055,55.5,57.400001525878906,57.400001525878906,7616,The Western India Plywoods Limited
2021-11-10,55.20000076293945,57.900001525878906,55.0,55.29999923706055,55.29999923706055,1308,The Western India Plywoods Limited
2021-11-11,55.29999923706055,57.0,55.29999923706055,57.0,57.0,323,The Western India Plywoods Limited
2021-11-12,57.0,57.0,55.70000076293945,56.0,56.0,360,The Western India Plywoods Limited
2021-11-15,56.0,58.54999923706055,54.84999847412109,55.0,55.0,1301,The Western India Plywoods Limited
2021-11-16,55.0,55.0,52.34999847412109,53.5,53.5,10471,The Western India Plywoods Limited
2021-11-17,53.5,55.5,53.09999847412109,53.5,53.5,434,The Western India Plywoods Limited
2021-11-18,52.45000076293945,55.0,52.45000076293945,52.54999923706055,52.54999923706055,1485,The Western India Plywoods Limited
2021-11-22,52.0,55.0,52.0,52.5,52.5,203,The Western India Plywoods Limited
2021-11-23,52.5,52.59999847412109,52.5,52.5,52.5,1185,The Western India Plywoods Limited
2021-11-24,52.0,55.0,52.0,53.0,53.0,296,The Western India Plywoods Limited
2021-11-25,53.0,54.5,53.0,54.0,54.0,542,The Western India Plywoods Limited
2021-11-26,53.0,54.0,52.0,52.75,52.75,596,The Western India Plywoods Limited
2021-11-29,55.0,55.0,50.20000076293945,52.0,52.0,575,The Western India Plywoods Limited
2021-11-30,52.0,53.95000076293945,52.0,52.04999923706055,52.04999923706055,809,The Western India Plywoods Limited
2021-12-01,50.20000076293945,53.900001525878906,50.20000076293945,53.5,53.5,311,The Western India Plywoods Limited
2021-12-02,54.95000076293945,54.95000076293945,51.5,53.0,53.0,430,The Western India Plywoods Limited
2021-12-03,52.5,54.0,52.5,52.70000076293945,52.70000076293945,567,The Western India Plywoods Limited
2021-12-06,51.0,55.0,50.5,50.75,50.75,2808,The Western India Plywoods Limited
2021-12-07,53.0,53.0,50.79999923706055,52.95000076293945,52.95000076293945,220,The Western India Plywoods Limited
2021-12-08,55.0,55.5,54.0,54.0,54.0,1057,The Western India Plywoods Limited
2021-12-09,54.0,54.0,52.29999923706055,53.0,53.0,5573,The Western India Plywoods Limited
2021-12-10,53.0,53.0,53.0,53.0,53.0,131,The Western India Plywoods Limited
2021-12-13,55.0,55.0,52.0,54.0,54.0,10486,The Western India Plywoods Limited
2021-12-14,52.04999923706055,55.0,52.0,52.0,52.0,251,The Western India Plywoods Limited
2021-12-15,52.0,54.0,51.25,51.5,51.5,10950,The Western India Plywoods Limited
2021-12-16,53.45000076293945,53.45000076293945,50.59999847412109,51.5,51.5,2044,The Western India Plywoods Limited
2021-12-17,51.5,53.09999847412109,50.5,51.0,51.0,2316,The Western India Plywoods Limited
2021-12-20,51.0,51.0,50.95000076293945,51.0,51.0,1549,The Western India Plywoods Limited
2021-12-21,50.0,52.0,48.54999923706055,52.0,52.0,674,The Western India Plywoods Limited
2021-12-22,49.900001525878906,51.5,49.900001525878906,50.04999923706055,50.04999923706055,1078,The Western India Plywoods Limited
2021-12-23,47.59999847412109,51.0,47.59999847412109,50.650001525878906,50.650001525878906,885,The Western India Plywoods Limited
2021-12-24,50.650001525878906,50.95000076293945,48.25,50.150001525878906,50.150001525878906,122,The Western India Plywoods Limited
2021-12-27,48.04999923706055,51.0,48.04999923706055,50.900001525878906,50.900001525878906,613,The Western India Plywoods Limited
2021-12-28,51.900001525878906,51.900001525878906,50.0,51.5,51.5,423,The Western India Plywoods Limited
2021-12-29,51.5,51.5,50.0,50.45000076293945,50.45000076293945,186,The Western India Plywoods Limited
2021-12-30,51.45000076293945,51.45000076293945,50.0,50.5,50.5,10436,The Western India Plywoods Limited
2021-12-31,52.0,52.0,50.0,50.0,50.0,1252,The Western India Plywoods Limited
2022-01-03,50.0,52.0,50.0,51.5,51.5,1727,The Western India Plywoods Limited
2022-01-04,51.5,53.95000076293945,50.0,52.5,52.5,1073,The Western India Plywoods Limited
2022-01-05,54.09999847412109,54.09999847412109,51.0,53.0,53.0,1147,The Western India Plywoods Limited
2022-01-06,53.0,54.5,53.0,53.0,53.0,1779,The Western India Plywoods Limited
2022-01-07,53.0,53.75,51.5,53.0,53.0,2459,The Western India Plywoods Limited
2022-01-10,54.0,54.95000076293945,53.0,54.79999923706055,54.79999923706055,2035,The Western India Plywoods Limited
2022-01-11,55.95000076293945,57.0,53.0,55.54999923706055,55.54999923706055,4843,The Western India Plywoods Limited
2022-01-12,58.29999923706055,58.29999923706055,54.0,57.34999847412109,57.34999847412109,836,The Western India Plywoods Limited
2022-01-13,60.0,60.0,55.0,58.95000076293945,58.95000076293945,1701,The Western India Plywoods Limited
2022-01-14,58.0,60.0,56.20000076293945,59.34999847412109,59.34999847412109,2152,The Western India Plywoods Limited
2022-01-17,59.34999847412109,62.0,57.75,60.0,60.0,1684,The Western India Plywoods Limited
2022-01-18,62.5,63.0,61.79999923706055,63.0,63.0,4870,The Western India Plywoods Limited
2022-01-19,63.5,64.0,60.0,63.5,63.5,1200,The Western India Plywoods Limited
2022-01-20,64.0,64.5,60.400001525878906,63.54999923706055,63.54999923706055,2038,The Western India Plywoods Limited
2022-01-21,62.0,63.5,60.5,61.0,61.0,1712,The Western India Plywoods Limited
2022-01-24,61.0,62.5,59.0,59.0,59.0,1542,The Western India Plywoods Limited
2022-01-25,58.900001525878906,61.95000076293945,58.900001525878906,60.0,60.0,2183,The Western India Plywoods Limited
2022-01-27,59.400001525878906,62.95000076293945,59.0,62.95000076293945,62.95000076293945,2173,The Western India Plywoods Limited
2022-01-28,62.95000076293945,63.75,60.0,63.5,63.5,2332,The Western India Plywoods Limited
2022-01-31,63.5,64.80000305175781,60.34999847412109,63.0,63.0,262,The Western India Plywoods Limited
2022-02-01,64.5,64.5,60.0,63.0,63.0,803,The Western India Plywoods Limited
2022-02-02,63.0,63.5,60.0,61.0,61.0,182,The Western India Plywoods Limited
2022-02-03,61.0,63.95000076293945,61.0,63.84999847412109,63.84999847412109,718,The Western India Plywoods Limited
2022-02-04,63.0,63.84999847412109,61.0,63.84999847412109,63.84999847412109,359,The Western India Plywoods Limited
2022-02-07,61.0,63.5,61.0,63.5,63.5,214,The Western India Plywoods Limited
2022-02-08,63.79999923706055,63.79999923706055,61.0,61.09999847412109,61.09999847412109,393,The Western India Plywoods Limited
2022-02-09,63.0,63.0,62.0,62.09999847412109,62.09999847412109,427,The Western India Plywoods Limited
2022-02-10,62.09999847412109,63.79999923706055,59.09999847412109,62.0,62.0,152,The Western India Plywoods Limited
2022-02-11,63.79999923706055,63.79999923706055,59.0,60.0,60.0,203,The Western India Plywoods Limited
