Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-27,57.89500045776367,60.09999847412109,55.70000076293945,55.8849983215332,48.41948699951172,770270,Aurobindo Pharma Limited
2006-02-28,55.900001525878906,56.900001525878906,55.0,55.56999969482422,48.146575927734375,637790,Aurobindo Pharma Limited
2006-03-01,56.400001525878906,56.900001525878906,55.40999984741211,56.53499984741211,48.98264694213867,1390340,Aurobindo Pharma Limited
2006-03-02,56.95000076293945,58.900001525878906,56.09999847412109,57.79499816894531,50.07433319091797,1659920,Aurobindo Pharma Limited
2006-03-03,58.70000076293945,59.5,57.42499923706055,58.72999954223633,50.884422302246094,3225050,Aurobindo Pharma Limited
2006-03-06,59.54999923706055,60.150001525878906,59.0,59.53499984741211,51.58190155029297,1536460,Aurobindo Pharma Limited
2006-03-07,60.0,60.59999847412109,59.09999847412109,59.45500183105469,51.51259231567383,1202130,Aurobindo Pharma Limited
2006-03-08,57.59999847412109,60.43000030517578,57.5,57.880001068115234,50.147979736328125,647790,Aurobindo Pharma Limited
2006-03-09,58.400001525878906,58.400001525878906,56.79999923706055,56.93999862670898,49.33355331420898,504440,Aurobindo Pharma Limited
2006-03-10,57.8849983215332,58.70000076293945,57.5,57.970001220703125,50.225955963134766,240050,Aurobindo Pharma Limited
2006-03-13,58.79999923706055,59.16999816894531,57.51499938964844,58.14500045776367,50.37757873535156,664010,Aurobindo Pharma Limited
2006-03-14,58.10499954223633,59.880001068115234,57.52999877929688,58.400001525878906,50.59850692749024,1337700,Aurobindo Pharma Limited
2006-03-16,58.79999923706055,61.45000076293945,58.09999847412109,60.994998931884766,52.84683990478516,3167890,Aurobindo Pharma Limited
2006-03-17,61.994998931884766,62.470001220703125,60.20000076293945,60.51499938964844,52.43098068237305,3543660,Aurobindo Pharma Limited
2006-03-20,61.0,61.29999923706055,60.5,60.625,52.526275634765625,877350,Aurobindo Pharma Limited
2006-03-21,61.29999923706055,64.19999694824219,61.0,62.75,54.3674201965332,5392780,Aurobindo Pharma Limited
2006-03-22,63.29999923706055,64.05000305175781,61.59999847412109,62.27999877929688,53.960205078125,2911110,Aurobindo Pharma Limited
2006-03-23,63.2400016784668,63.48500061035156,62.0099983215332,62.8849983215332,54.48438262939453,2418550,Aurobindo Pharma Limited
2006-03-24,63.29999923706055,65.48999786376953,62.79999923706055,64.91999816894531,56.24752807617188,2924320,Aurobindo Pharma Limited
2006-03-27,65.9000015258789,69.0,65.5,67.38500213623047,58.38323211669922,6022500,Aurobindo Pharma Limited
2006-03-28,67.98999786376953,67.98999786376953,65.5,65.9000015258789,57.09659957885742,3617710,Aurobindo Pharma Limited
2006-03-29,66.5,67.8499984741211,65.9000015258789,66.55999755859375,57.66843795776367,1808320,Aurobindo Pharma Limited
2006-03-30,66.8949966430664,68.94000244140625,66.70999908447266,68.47000122070312,59.32330703735352,2917110,Aurobindo Pharma Limited
2006-03-31,68.9000015258789,69.80500030517578,67.6050033569336,68.31999969482422,59.19332885742188,1538780,Aurobindo Pharma Limited
2006-04-03,69.0,70.0,68.19999694824219,68.74500274658203,59.561561584472656,2875270,Aurobindo Pharma Limited
2006-04-04,69.38999938964844,69.5999984741211,67.62999725341797,68.4000015258789,59.26264953613281,2596780,Aurobindo Pharma Limited
2006-04-05,68.99500274658203,70.4000015258789,68.11499786376953,69.86000061035156,60.52760314941406,4596850,Aurobindo Pharma Limited
2006-04-07,70.38500213623047,71.0999984741211,65.4000015258789,67.23500061035156,58.25326919555664,2482840,Aurobindo Pharma Limited
2006-04-10,67.5999984741211,68.87999725341797,65.66000366210938,67.43499755859375,58.42655944824219,669730,Aurobindo Pharma Limited
2006-04-12,67.8499984741211,68.0,65.0,65.61000061035156,56.84535217285156,683100,Aurobindo Pharma Limited
2006-04-13,64.20999908447266,66.0,63.20000076293945,63.94499969482422,55.40276718139648,1509130,Aurobindo Pharma Limited
2006-04-17,65.42500305175781,66.30000305175781,64.0,65.33999633789062,56.61140823364258,672200,Aurobindo Pharma Limited
2006-04-18,65.625,67.4000015258789,65.32499694824219,65.71499633789062,56.93632125854492,1543770,Aurobindo Pharma Limited
2006-04-19,65.80000305175781,67.09500122070312,65.00499725341797,65.5199966430664,56.767372131347656,744350,Aurobindo Pharma Limited
2006-04-20,66.19999694824219,66.19999694824219,64.70500183105469,65.04000091552734,56.35151672363281,191440,Aurobindo Pharma Limited
2006-04-21,64.70500183105469,69.19000244140625,64.70500183105469,68.00499725341797,58.92041397094727,2737220,Aurobindo Pharma Limited
2006-04-24,69.0,72.46499633789062,68.1050033569336,71.75499725341797,62.16947937011719,4983670,Aurobindo Pharma Limited
2006-04-25,72.19999694824219,72.19999694824219,68.80000305175781,69.30000305175781,60.04241180419922,3045210,Aurobindo Pharma Limited
2006-04-26,69.01000213623047,71.5,68.80000305175781,71.11000061035156,61.610626220703125,1973940,Aurobindo Pharma Limited
2006-04-27,72.0,73.94000244140625,70.51000213623047,71.2750015258789,61.75358200073242,5496480,Aurobindo Pharma Limited
2006-04-28,71.30000305175781,71.77999877929688,65.04000091552734,71.33000183105469,61.80121994018555,733990,Aurobindo Pharma Limited
2006-05-02,73.37999725341797,73.48999786376953,70.61000061035156,71.30500030517578,61.779571533203125,1391410,Aurobindo Pharma Limited
2006-05-03,71.5,72.0,70.11000061035156,71.44499969482422,61.90088653564453,1397810,Aurobindo Pharma Limited
2006-05-04,71.8949966430664,71.8949966430664,70.0,70.17500305175781,60.80052947998047,299440,Aurobindo Pharma Limited
2006-05-05,71.5,71.68000030517578,69.5999984741211,70.28500366210938,60.89582443237305,425240,Aurobindo Pharma Limited
2006-05-08,70.0,74.69999694824219,69.72000122070312,69.96499633789062,60.61857223510742,193730,Aurobindo Pharma Limited
2006-05-09,72.4000015258789,72.4000015258789,69.5199966430664,70.95500183105469,61.4763298034668,694020,Aurobindo Pharma Limited
2006-05-10,71.30000305175781,72.22000122070312,71.0,71.3949966430664,61.85755157470703,687820,Aurobindo Pharma Limited
2006-05-11,68.45999908447266,72.4000015258789,68.45999908447266,70.94499969482422,61.46765899658203,444040,Aurobindo Pharma Limited
2006-05-12,70.5,70.80000305175781,69.0,70.0999984741211,60.73552322387695,717390,Aurobindo Pharma Limited
2006-05-15,69.0,69.9000015258789,68.01000213623047,68.55000305175781,59.3926010131836,2095930,Aurobindo Pharma Limited
2006-05-16,68.30000305175781,68.79000091552734,64.5,66.36000061035156,57.49517059326172,3218380,Aurobindo Pharma Limited
2006-05-17,66.9000015258789,69.9800033569336,60.82500076293945,67.04000091552734,58.08431625366211,881390,Aurobindo Pharma Limited
2006-05-18,67.19999694824219,67.19999694824219,62.525001525878906,64.06500244140625,55.506744384765625,2026470,Aurobindo Pharma Limited
2006-05-19,65.69999694824219,65.69999694824219,61.20000076293945,61.36000061035156,53.1630973815918,1750550,Aurobindo Pharma Limited
2006-05-22,60.5,60.5,49.900001525878906,57.14500045776367,49.51115417480469,2653480,Aurobindo Pharma Limited
2006-05-23,56.09999847412109,61.79999923706055,55.5,59.790000915527344,51.802825927734375,1349000,Aurobindo Pharma Limited
2006-05-24,60.0,60.119998931884766,57.0,57.665000915527344,49.96170425415039,1387430,Aurobindo Pharma Limited
2006-05-25,58.59999847412109,58.59999847412109,55.29999923706055,55.970001220703125,48.49312973022461,1178590,Aurobindo Pharma Limited
2006-05-26,56.5,60.38999938964844,56.5,59.29999923706055,51.37828063964844,725550,Aurobindo Pharma Limited
2006-05-29,60.18000030517578,61.29499816894531,59.0,60.68000030517578,52.57392883300781,350430,Aurobindo Pharma Limited
2006-05-30,61.619998931884766,61.619998931884766,60.0,60.43999862670898,52.36598587036133,1211450,Aurobindo Pharma Limited
2006-05-31,59.900001525878906,59.900001525878906,55.54999923706055,57.97999954223633,50.234619140625,483320,Aurobindo Pharma Limited
2006-06-01,58.88999938964844,59.79999923706055,56.20000076293945,56.20500183105469,48.69672775268555,162490,Aurobindo Pharma Limited
2006-06-02,56.98500061035156,66.5999984741211,55.20000076293945,58.4900016784668,50.67648315429688,689620,Aurobindo Pharma Limited
2006-06-05,60.97999954223633,60.97999954223633,55.5,59.02999877929688,51.14435577392578,669310,Aurobindo Pharma Limited
2006-06-06,57.59999847412109,58.29999923706055,56.20000076293945,56.560001373291016,49.00431823730469,311080,Aurobindo Pharma Limited
2006-06-07,55.0,56.97999954223633,53.31999969482422,53.7599983215332,46.57836532592773,846740,Aurobindo Pharma Limited
2006-06-08,53.525001525878906,53.525001525878906,48.0,49.970001220703125,43.29465866088867,983360,Aurobindo Pharma Limited
2006-06-09,49.5,53.900001525878906,48.53499984741211,52.79999923706055,45.74659729003906,981830,Aurobindo Pharma Limited
2006-06-12,53.0,55.5,51.04999923706055,53.04499816894531,45.958866119384766,303720,Aurobindo Pharma Limited
2006-06-13,52.0,52.0,48.650001525878906,49.04999923706055,42.497554779052734,770010,Aurobindo Pharma Limited
2006-06-14,49.5,50.994998931884766,48.5,49.459999084472656,42.85277557373047,1843960,Aurobindo Pharma Limited
2006-06-15,51.900001525878906,52.0,48.79999923706055,51.06999969482422,44.24770736694336,1310360,Aurobindo Pharma Limited
2006-06-16,52.0,53.18000030517578,48.20000076293945,48.29999923706055,41.84773635864258,2431000,Aurobindo Pharma Limited
2006-06-19,48.334999084472656,50.95000076293945,46.70000076293945,50.56999969482422,43.81450271606445,1277790,Aurobindo Pharma Limited
2006-06-20,50.0099983215332,52.79999923706055,48.005001068115234,52.47999954223633,45.46935272216797,1303280,Aurobindo Pharma Limited
2006-06-21,52.98500061035156,54.20000076293945,52.5,52.98500061035156,45.906883239746094,1201730,Aurobindo Pharma Limited
2006-06-22,54.400001525878906,54.400001525878906,52.4900016784668,52.77999877929688,45.729278564453125,406320,Aurobindo Pharma Limited
2006-06-23,53.0099983215332,53.0099983215332,51.5,52.32500076293945,45.335060119628906,456430,Aurobindo Pharma Limited
2006-06-26,50.150001525878906,53.790000915527344,50.150001525878906,51.90499877929688,44.97114944458008,391250,Aurobindo Pharma Limited
2006-06-27,51.625,54.290000915527344,50.79999923706055,53.72499847412109,46.54803085327149,541630,Aurobindo Pharma Limited
2006-06-28,53.900001525878906,55.400001525878906,52.220001220703125,53.09999847412109,46.00652694702149,2009530,Aurobindo Pharma Limited
2006-06-29,53.79999923706055,55.79499816894531,53.32500076293945,54.540000915527344,47.2541618347168,1995440,Aurobindo Pharma Limited
2006-06-30,55.5,58.70000076293945,55.20500183105469,58.20500183105469,50.42957305908203,1418580,Aurobindo Pharma Limited
2006-07-03,59.70000076293945,59.70000076293945,57.52999877929688,58.22499847412109,50.4468879699707,667380,Aurobindo Pharma Limited
2006-07-04,59.0,59.0,56.709999084472656,57.11000061035156,49.480838775634766,545190,Aurobindo Pharma Limited
2006-07-05,57.4900016784668,60.380001068115234,55.70000076293945,59.77999877929688,51.794166564941406,1417720,Aurobindo Pharma Limited
2006-07-06,60.02999877929688,60.900001525878906,58.29999923706055,59.084999084472656,51.192012786865234,801620,Aurobindo Pharma Limited
2006-07-07,59.20000076293945,60.52000045776367,57.09999847412109,57.994998931884766,50.24761581420898,1188330,Aurobindo Pharma Limited
2006-07-10,58.79999923706055,58.79999923706055,57.11000061035156,58.07500076293945,50.31692886352539,379300,Aurobindo Pharma Limited
2006-07-11,58.20000076293945,60.494998931884766,57.810001373291016,59.19499969482422,51.28730392456055,729360,Aurobindo Pharma Limited
2006-07-12,59.20000076293945,61.150001525878906,58.29999923706055,60.86000061035156,52.72988510131836,1444300,Aurobindo Pharma Limited
2006-07-13,61.0,61.59999847412109,59.900001525878906,60.790000915527344,52.669246673583984,650370,Aurobindo Pharma Limited
2006-07-14,59.65999984741211,59.900001525878906,58.709999084472656,58.9900016784668,51.109710693359375,252800,Aurobindo Pharma Limited
2006-07-17,58.0099983215332,59.20000076293945,57.11000061035156,57.51499938964844,49.83173751831055,201690,Aurobindo Pharma Limited
2006-07-18,58.5,58.5,56.70000076293945,57.09999847412109,49.47217178344727,491660,Aurobindo Pharma Limited
2006-07-19,58.09999847412109,58.09999847412109,55.005001068115234,55.65999984741211,48.22453689575195,288930,Aurobindo Pharma Limited
2006-07-20,56.400001525878906,57.29999923706055,56.0099983215332,56.810001373291016,49.22091674804688,112010,Aurobindo Pharma Limited
2006-07-21,55.45000076293945,57.29999923706055,55.45000076293945,55.70500183105469,48.26352691650391,179240,Aurobindo Pharma Limited
2006-07-24,55.40999984741211,56.970001220703125,55.20000076293945,56.30500030517578,48.78337478637695,72370,Aurobindo Pharma Limited
2006-07-25,56.70000076293945,58.20000076293945,56.70000076293945,57.59000015258789,49.89672470092773,206780,Aurobindo Pharma Limited
2006-07-26,58.20000076293945,58.20000076293945,56.11000061035156,57.970001220703125,50.225955963134766,150650,Aurobindo Pharma Limited
2006-07-27,58.20000076293945,59.900001525878906,57.10499954223633,58.94499969482422,51.07070159912109,1021290,Aurobindo Pharma Limited
2006-07-28,58.79999923706055,62.970001220703125,58.79999923706055,62.45000076293945,54.10749435424805,2345410,Aurobindo Pharma Limited
2006-07-31,63.5,64.29000091552734,60.53499984741211,61.92499923706055,53.65262222290039,2130130,Aurobindo Pharma Limited
2006-08-01,62.68999862670898,63.900001525878906,60.23500061035156,60.935001373291016,52.794864654541016,1241490,Aurobindo Pharma Limited
2006-08-02,60.935001373291016,61.77999877929688,60.5,61.05500030517578,52.89883804321289,837020,Aurobindo Pharma Limited
2006-08-03,61.29999923706055,62.29999923706055,60.61000061035156,61.185001373291016,53.011474609375,740820,Aurobindo Pharma Limited
2006-08-04,61.59999847412109,62.08000183105469,60.33000183105469,61.06999969482422,52.91183853149414,506280,Aurobindo Pharma Limited
2006-08-07,62.09999847412109,62.5,61.09999847412109,61.47999954223633,53.267066955566406,490380,Aurobindo Pharma Limited
2006-08-08,61.59999847412109,62.20000076293945,61.209999084472656,61.45000076293945,53.2410774230957,393270,Aurobindo Pharma Limited
2006-08-09,61.02000045776367,62.59000015258789,61.02000045776367,62.165000915527344,53.86055374145508,671220,Aurobindo Pharma Limited
2006-08-10,62.5,63.4900016784668,62.20000076293945,62.65499877929688,54.28510284423828,460990,Aurobindo Pharma Limited
2006-08-11,63.0,64.0999984741211,61.505001068115234,63.7599983215332,55.24248123168945,398000,Aurobindo Pharma Limited
2006-08-14,64.76499938964844,65.5,64.0999984741211,64.58499908447266,55.957279205322266,927710,Aurobindo Pharma Limited
2006-08-16,64.9000015258789,65.19000244140625,63.5,63.73500061035156,55.22081756591797,1218050,Aurobindo Pharma Limited
2006-08-17,64.4000015258789,64.4000015258789,62.220001220703125,62.494998931884766,54.146480560302734,400650,Aurobindo Pharma Limited
2006-08-18,63.09999847412109,64.19999694824219,61.5099983215332,63.345001220703125,54.88292694091797,411480,Aurobindo Pharma Limited
2006-08-21,63.400001525878906,63.82500076293945,61.2599983215332,62.505001068115234,54.15514373779297,166960,Aurobindo Pharma Limited
2006-08-22,62.54999923706055,63.790000915527344,62.11000061035156,62.540000915527344,54.18547058105469,274970,Aurobindo Pharma Limited
2006-08-23,62.09999847412109,62.98500061035156,61.59999847412109,61.665000915527344,53.4273567199707,312680,Aurobindo Pharma Limited
2006-08-24,61.380001068115234,61.494998931884766,60.209999084472656,60.82500076293945,52.69956970214844,295520,Aurobindo Pharma Limited
2006-08-25,61.64500045776367,63.47999954223633,61.25,63.11000061035156,54.6793098449707,521990,Aurobindo Pharma Limited
2006-08-28,63.29999923706055,64.0,62.5,63.8849983215332,55.35078430175781,669790,Aurobindo Pharma Limited
2006-08-29,63.900001525878906,63.900001525878906,63.29999923706055,63.720001220703125,55.20781707763672,229800,Aurobindo Pharma Limited
2006-08-30,64.38999938964844,64.38999938964844,63.09999847412109,63.67499923706055,55.1688346862793,694420,Aurobindo Pharma Limited
2006-08-31,64.25,64.69999694824219,62.0,62.26499938964844,53.94720077514648,910200,Aurobindo Pharma Limited
2006-09-01,62.20000076293945,63.59000015258789,62.0,63.41999816894531,54.94791412353516,304310,Aurobindo Pharma Limited
2006-09-04,64.0,66.47000122070312,63.400001525878906,66.00499725341797,57.18758010864258,2042500,Aurobindo Pharma Limited
2006-09-05,66.1050033569336,66.1050033569336,64.01000213623047,64.36499786376953,55.76665496826172,2006890,Aurobindo Pharma Limited
2006-09-06,64.79000091552734,65.0,63.5,63.7599983215332,55.24248123168945,1113760,Aurobindo Pharma Limited
2006-09-07,64.25,65.9000015258789,63.59999847412109,65.01000213623047,56.32550430297852,3609090,Aurobindo Pharma Limited
2006-09-08,64.98999786376953,65.48999786376953,63.72499847412109,64.33999633789062,55.873931884765625,1018640,Aurobindo Pharma Limited
2006-09-11,64.19999694824219,64.69999694824219,60.0,60.68999862670898,52.704200744628906,1684390,Aurobindo Pharma Limited
2006-09-12,61.09999847412109,61.900001525878906,59.0,61.29999923706055,53.23393630981445,841960,Aurobindo Pharma Limited
2006-09-13,64.5,64.5999984741211,61.845001220703125,63.560001373291016,55.19655227661133,647520,Aurobindo Pharma Limited
2006-09-14,64.8949966430664,65.15499877929688,63.400001525878906,63.71500015258789,55.3311653137207,804310,Aurobindo Pharma Limited
2006-09-15,64.4000015258789,64.47000122070312,62.5099983215332,62.79999923706055,54.53657150268555,490490,Aurobindo Pharma Limited
2006-09-18,63.4900016784668,64.30000305175781,63.0,63.40999984741211,55.06629180908203,391590,Aurobindo Pharma Limited
2006-09-19,63.650001525878906,64.5,62.5099983215332,63.34999847412109,55.014190673828125,795890,Aurobindo Pharma Limited
2006-09-20,62.0,64.25,62.0,63.53499984741211,55.17485427856445,209120,Aurobindo Pharma Limited
2006-09-21,61.7599983215332,64.4000015258789,61.7599983215332,63.13999938964844,54.831809997558594,124150,Aurobindo Pharma Limited
2006-09-22,63.0,63.5,62.01499938964844,62.29999923706055,54.10234832763672,151740,Aurobindo Pharma Limited
2006-09-25,62.79999923706055,62.79999923706055,61.0,62.10499954223633,53.93302154541016,219230,Aurobindo Pharma Limited
2006-09-26,61.40499877929688,62.994998931884766,61.40499877929688,62.334999084472656,54.132755279541016,128180,Aurobindo Pharma Limited
2006-09-27,63.0,63.5,62.09999847412109,62.415000915527344,54.20223236083984,634280,Aurobindo Pharma Limited
2006-09-28,62.5,62.84999847412109,61.79999923706055,62.3849983215332,54.1761589050293,823490,Aurobindo Pharma Limited
2006-09-29,62.94499969482422,63.900001525878906,62.400001525878906,62.915000915527344,54.63643264770508,422660,Aurobindo Pharma Limited
2006-10-03,63.400001525878906,63.400001525878906,62.31999969482422,62.5099983215332,54.28473663330078,722140,Aurobindo Pharma Limited
2006-10-04,61.20000076293945,62.875,61.20000076293945,61.59999847412109,53.49446487426758,526260,Aurobindo Pharma Limited
2006-10-05,61.625,62.290000915527344,61.209999084472656,61.345001220703125,53.27302169799805,961020,Aurobindo Pharma Limited
2006-10-06,61.994998931884766,62.5,61.55500030517578,62.005001068115234,53.8461799621582,386850,Aurobindo Pharma Limited
2006-10-09,62.005001068115234,62.5,60.0,61.685001373291016,53.56829452514648,1405490,Aurobindo Pharma Limited
2006-10-10,62.494998931884766,62.494998931884766,61.025001525878906,61.21500015258789,53.16012191772461,473870,Aurobindo Pharma Limited
2006-10-11,62.79999923706055,62.79999923706055,60.09999847412109,60.334999084472656,52.39591979980469,774630,Aurobindo Pharma Limited
2006-10-12,60.79999923706055,61.59999847412109,60.0,61.34999847412109,53.27736282348633,540560,Aurobindo Pharma Limited
2006-10-13,61.95000076293945,61.95000076293945,60.220001220703125,60.41999816894531,52.4697380065918,642450,Aurobindo Pharma Limited
2006-10-16,60.79999923706055,61.0,59.81499862670898,60.0,52.1049919128418,675660,Aurobindo Pharma Limited
2006-10-17,61.0,61.0,59.81499862670898,60.0,52.1049919128418,1732360,Aurobindo Pharma Limited
2006-10-18,60.09999847412109,60.78499984741211,59.83000183105469,60.42499923706055,52.47407531738281,1731060,Aurobindo Pharma Limited
2006-10-19,60.5,60.875,59.5,59.880001068115234,52.00078201293945,786520,Aurobindo Pharma Limited
2006-10-20,59.92499923706055,60.70000076293945,59.5,60.09000015258789,52.18315887451172,326780,Aurobindo Pharma Limited
2006-10-23,60.02999877929688,60.25,59.5,59.70500183105469,51.84880828857422,45650,Aurobindo Pharma Limited
2006-10-26,59.96500015258789,60.69499969482422,59.20000076293945,60.14500045776367,52.23092269897461,1224220,Aurobindo Pharma Limited
2006-10-27,60.09999847412109,60.75,59.0,60.345001220703125,52.40460586547852,757600,Aurobindo Pharma Limited
2006-10-30,60.59999847412109,61.9900016784668,60.59999847412109,61.55500030517578,53.45538711547852,813130,Aurobindo Pharma Limited
2006-10-31,62.400001525878906,64.9000015258789,60.20000076293945,60.89500045776367,52.88222503662109,1289810,Aurobindo Pharma Limited
2006-11-01,62.400001525878906,62.900001525878906,60.0,60.04999923706055,52.1484260559082,1052310,Aurobindo Pharma Limited
2006-11-02,60.29999923706055,60.29999923706055,59.0,59.4900016784668,51.6620979309082,2483040,Aurobindo Pharma Limited
2006-11-03,60.09999847412109,61.91999816894531,59.52000045776367,61.6150016784668,53.50749969482422,1318020,Aurobindo Pharma Limited
2006-11-06,62.13999938964844,63.09000015258789,61.25,61.81999969482422,53.68551635742188,4017020,Aurobindo Pharma Limited
2006-11-07,62.44499969482422,62.5,61.11000061035156,61.46500015258789,53.377227783203125,1007730,Aurobindo Pharma Limited
2006-11-08,61.994998931884766,62.16999816894531,59.619998931884766,60.04999923706055,52.1484260559082,1135530,Aurobindo Pharma Limited
2006-11-09,60.66999816894531,60.66999816894531,59.125,59.96500015258789,52.07460021972656,727320,Aurobindo Pharma Limited
2006-11-10,58.82500076293945,61.79999923706055,57.0,60.93000030517578,52.9126205444336,940240,Aurobindo Pharma Limited
2006-11-13,61.29999923706055,61.75,60.20500183105469,60.70000076293945,52.712890625,565470,Aurobindo Pharma Limited
2006-11-14,61.79499816894531,62.5,60.900001525878906,61.60499954223633,53.498802185058594,2365150,Aurobindo Pharma Limited
2006-11-15,62.29999923706055,62.29999923706055,60.5,60.7599983215332,52.76499176025391,1259600,Aurobindo Pharma Limited
2006-11-16,61.29999923706055,61.66999816894531,60.0,60.244998931884766,52.31776809692383,944620,Aurobindo Pharma Limited
2006-11-17,60.29999923706055,60.595001220703125,59.0099983215332,59.29499816894531,51.49277114868164,832380,Aurobindo Pharma Limited
2006-11-20,58.5099983215332,58.900001525878906,57.29999923706055,58.755001068115234,51.0238151550293,824320,Aurobindo Pharma Limited
2006-11-21,58.82500076293945,59.79999923706055,58.79999923706055,59.57500076293945,51.73592376708984,439060,Aurobindo Pharma Limited
2006-11-22,60.5,60.5,59.005001068115234,59.470001220703125,51.64472961425781,264300,Aurobindo Pharma Limited
2006-11-23,60.29999923706055,60.29999923706055,58.84999847412109,59.09000015258789,51.31474304199219,243360,Aurobindo Pharma Limited
2006-11-24,58.900001525878906,59.88999938964844,58.70000076293945,59.31499862670898,51.51012420654297,731840,Aurobindo Pharma Limited
2006-11-27,59.79499816894531,59.98500061035156,59.119998931884766,59.30500030517578,51.50144958496094,215150,Aurobindo Pharma Limited
2006-11-28,58.994998931884766,60.77999877929688,57.810001373291016,59.81999969482422,51.948673248291016,1212340,Aurobindo Pharma Limited
2006-11-29,60.20000076293945,61.20000076293945,59.6150016784668,60.19499969482422,52.27434921264648,1103360,Aurobindo Pharma Limited
2006-11-30,60.900001525878906,62.70000076293945,60.400001525878906,62.130001068115234,53.95473098754883,4985440,Aurobindo Pharma Limited
2006-12-01,63.29999923706055,64.62999725341797,61.79999923706055,64.05000305175781,55.62208938598633,4788900,Aurobindo Pharma Limited
2006-12-04,64.9000015258789,66.05000305175781,64.30500030517578,65.16000366210938,56.58604049682617,2800650,Aurobindo Pharma Limited
2006-12-05,65.99500274658203,67.30000305175781,65.30999755859375,65.82499694824219,57.16350555419922,2444070,Aurobindo Pharma Limited
2006-12-06,66.37999725341797,66.37999725341797,64.20999908447266,64.69999694824219,56.186561584472656,1317630,Aurobindo Pharma Limited
2006-12-07,64.0,66.69999694824219,64.0,66.36499786376953,57.6324577331543,1263510,Aurobindo Pharma Limited
2006-12-08,67.29000091552734,68.4000015258789,65.32499694824219,67.8499984741211,58.92207336425781,2296640,Aurobindo Pharma Limited
2006-12-11,67.5,68.32499694824219,62.5,66.93499755859375,58.1274642944336,1943780,Aurobindo Pharma Limited
2006-12-12,66.80000305175781,68.5,63.20000076293945,64.11499786376953,55.67852783203125,3062550,Aurobindo Pharma Limited
2006-12-13,64.5,66.80000305175781,64.19999694824219,66.4000015258789,57.6628532409668,1582390,Aurobindo Pharma Limited
2006-12-14,68.5,69.4000015258789,67.0,67.5250015258789,58.63983917236328,690190,Aurobindo Pharma Limited
2006-12-15,68.0,70.5,67.70999908447266,69.54499816894531,60.3940315246582,3077270,Aurobindo Pharma Limited
2006-12-18,70.5,70.58499908447266,66.5,68.91000366210938,59.84260177612305,1430020,Aurobindo Pharma Limited
2006-12-19,68.5,69.5999984741211,66.19999694824219,66.94999694824219,58.140506744384766,848210,Aurobindo Pharma Limited
2006-12-20,68.80000305175781,68.80000305175781,65.0,66.02999877929688,57.34154510498047,1469940,Aurobindo Pharma Limited
2006-12-21,66.02999877929688,66.80000305175781,65.5,66.55999755859375,57.80181121826172,747010,Aurobindo Pharma Limited
2006-12-22,67.5,69.62000274658203,66.0,69.04499816894531,59.95982360839844,1278700,Aurobindo Pharma Limited
2006-12-26,69.4000015258789,70.19999694824219,68.30000305175781,69.6449966430664,60.48086929321289,844620,Aurobindo Pharma Limited
2006-12-27,70.19999694824219,70.9000015258789,70.0,70.50499725341797,61.22769927978516,675270,Aurobindo Pharma Limited
2006-12-28,71.0,71.30000305175781,69.11000061035156,69.37999725341797,60.25075912475586,1594220,Aurobindo Pharma Limited
2006-12-29,69.9800033569336,71.19999694824219,69.5999984741211,70.59500122070312,61.30589294433594,933090,Aurobindo Pharma Limited
2007-01-02,71.80000305175781,72.99500274658203,71.30000305175781,72.61000061035156,63.05570602416992,1922380,Aurobindo Pharma Limited
2007-01-03,73.0,74.80000305175781,72.625,74.41999816894531,64.62754821777344,2616340,Aurobindo Pharma Limited
2007-01-04,75.19499969482422,75.19499969482422,73.5,73.93000030517578,64.20203399658203,1114910,Aurobindo Pharma Limited
2007-01-05,72.5999984741211,74.4000015258789,72.5,72.91500091552734,63.32060241699219,280330,Aurobindo Pharma Limited
2007-01-08,72.98999786376953,73.37999725341797,71.0,72.03500366210938,62.55639266967773,564030,Aurobindo Pharma Limited
2007-01-09,72.5,73.29000091552734,71.51499938964844,72.06999969482422,62.586795806884766,1350500,Aurobindo Pharma Limited
2007-01-10,71.5,72.38999938964844,71.0,71.70999908447266,62.27415466308594,386240,Aurobindo Pharma Limited
2007-01-11,71.0,72.19999694824219,67.5999984741211,71.68000030517578,62.24811935424805,249670,Aurobindo Pharma Limited
2007-01-12,72.0,73.9000015258789,72.0,72.73500061035156,63.16429138183594,593020,Aurobindo Pharma Limited
2007-01-15,72.94999694824219,74.19999694824219,72.6050033569336,73.91500091552734,64.18901824951172,852850,Aurobindo Pharma Limited
2007-01-16,74.0999984741211,75.5999984741211,74.0999984741211,74.4749984741211,64.67530822753906,1076120,Aurobindo Pharma Limited
2007-01-17,75.0,76.0999984741211,74.51499938964844,74.87999725341797,65.02702331542969,804430,Aurobindo Pharma Limited
2007-01-18,75.48999786376953,75.5,73.19999694824219,73.79000091552734,64.0804672241211,362550,Aurobindo Pharma Limited
2007-01-19,74.5,74.5,72.70999908447266,72.94499969482422,63.34664535522461,396890,Aurobindo Pharma Limited
2007-01-22,73.23999786376953,73.23999786376953,71.19999694824219,71.8499984741211,62.39571380615234,1086760,Aurobindo Pharma Limited
2007-01-23,71.30000305175781,72.30000305175781,70.0,70.19499969482422,60.9585075378418,1478170,Aurobindo Pharma Limited
2007-01-24,71.0,71.66999816894531,70.0999984741211,70.65499877929688,61.35797500610352,428340,Aurobindo Pharma Limited
