Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-20,225.1666717529297,225.1750030517578,220.01666259765625,220.875,220.875,1003404,FSN E-Commerce Ventures Limited
2022-09-21,222.308334350586,225.0,218.5,219.2916717529297,219.2916717529297,1329726,FSN E-Commerce Ventures Limited
2022-09-22,218.3249969482422,222.5,218.1666717529297,220.63333129882807,220.63333129882807,1250808,FSN E-Commerce Ventures Limited
2022-09-23,221.3333282470703,222.1583404541016,217.3333282470703,217.9166717529297,217.9166717529297,605346,FSN E-Commerce Ventures Limited
2022-09-26,216.6666717529297,217.8999938964844,208.9583282470703,212.9166717529297,212.9166717529297,1586850,FSN E-Commerce Ventures Limited
2022-09-27,213.3333282470703,217.5,207.5666656494141,214.8333282470703,214.8333282470703,2613642,FSN E-Commerce Ventures Limited
2022-09-28,214.5,214.5,208.933334350586,213.0333404541016,213.0333404541016,2074842,FSN E-Commerce Ventures Limited
2022-09-29,223.1666717529297,224.9833374023437,211.14166259765625,214.13333129882807,214.13333129882807,5846526,FSN E-Commerce Ventures Limited
2022-09-30,215.5,217.3500061035156,210.1916656494141,212.01666259765625,212.01666259765625,3149604,FSN E-Commerce Ventures Limited
2022-10-03,212.5,235.6666717529297,212.5,217.36666870117188,217.36666870117188,18901530,FSN E-Commerce Ventures Limited
2022-10-04,221.6666717529297,224.8249969482422,216.9833374023437,217.9083404541016,217.9083404541016,5572272,FSN E-Commerce Ventures Limited
2022-10-06,219.4166717529297,220.1666717529297,213.3333282470703,214.058334350586,214.058334350586,5378088,FSN E-Commerce Ventures Limited
2022-10-07,216.6666717529297,219.0,213.0,214.0500030517578,214.0500030517578,5153520,FSN E-Commerce Ventures Limited
2022-10-10,211.25,218.3166656494141,211.2333374023437,214.4750061035156,214.4750061035156,3792576,FSN E-Commerce Ventures Limited
2022-10-11,215.8333282470703,215.8333282470703,209.3500061035156,210.1000061035156,210.1000061035156,2080374,FSN E-Commerce Ventures Limited
2022-10-12,210.1000061035156,210.8333282470703,206.1666717529297,208.875,208.875,2351328,FSN E-Commerce Ventures Limited
2022-10-13,209.8333282470703,210.0,201.1750030517578,202.46665954589844,202.46665954589844,3512178,FSN E-Commerce Ventures Limited
2022-10-14,205.7833404541016,205.8333282470703,199.6666717529297,201.1999969482422,201.1999969482422,3665694,FSN E-Commerce Ventures Limited
2022-10-17,201.1999969482422,201.2833404541016,191.8333282470703,193.4166717529297,193.4166717529297,4342974,FSN E-Commerce Ventures Limited
2022-10-18,193.6666717529297,194.8333282470703,190.0,190.6916656494141,190.6916656494141,4615566,FSN E-Commerce Ventures Limited
2022-10-19,189.8333282470703,193.3333282470703,188.3333282470703,192.058334350586,192.058334350586,3452862,FSN E-Commerce Ventures Limited
2022-10-20,192.2250061035156,197.1666717529297,190.8333282470703,193.9583282470703,193.9583282470703,3359892,FSN E-Commerce Ventures Limited
2022-10-21,194.6499938964844,195.6666717529297,188.1666717529297,189.21665954589844,189.21665954589844,2684220,FSN E-Commerce Ventures Limited
2022-10-24,191.8333282470703,192.0,189.8333282470703,190.6499938964844,190.6499938964844,432612,FSN E-Commerce Ventures Limited
2022-10-25,191.1666717529297,191.25833129882807,184.6666717529297,185.21665954589844,185.21665954589844,3018168,FSN E-Commerce Ventures Limited
2022-10-27,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,174.89999389648438,9096378,FSN E-Commerce Ventures Limited
2022-10-28,175.0,175.8333282470703,162.5,163.9250030517578,163.9250030517578,24044628,FSN E-Commerce Ventures Limited
2022-10-31,163.9250030517578,196.7083282470703,163.7083282470703,192.125,192.125,55319610,FSN E-Commerce Ventures Limited
2022-11-01,199.7833404541016,205.5500030517578,194.4416656494141,197.5666656494141,197.5666656494141,64432812,FSN E-Commerce Ventures Limited
2022-11-02,200.0,201.6666717529297,190.3583374023437,192.183334350586,192.183334350586,25471206,FSN E-Commerce Ventures Limited
2022-11-03,190.0,194.6666717529297,186.01666259765625,188.01666259765625,188.01666259765625,11718042,FSN E-Commerce Ventures Limited
2022-11-04,187.5,189.4416656494141,183.5,184.1083374023437,184.1083374023437,6872412,FSN E-Commerce Ventures Limited
2022-11-07,187.7916717529297,191.6666717529297,186.1083374023437,188.683334350586,188.683334350586,6841434,FSN E-Commerce Ventures Limited
2022-11-09,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,176.71665954589844,13222260,FSN E-Commerce Ventures Limited
2022-11-10,167.0,191.75,165.64999389648438,188.25,188.25,58730964,FSN E-Commerce Ventures Limited
2022-11-11,192.1499938964844,224.4499969482422,188.25,207.8500061035156,207.8500061035156,46998979,FSN E-Commerce Ventures Limited
2022-11-14,209.3000030517578,216.5500030517578,203.0,211.6000061035156,211.6000061035156,20551786,FSN E-Commerce Ventures Limited
2022-11-15,210.0,211.4499969482422,191.1999969482422,192.0500030517578,192.0500030517578,26808991,FSN E-Commerce Ventures Limited
2022-11-16,185.0,191.3999938964844,177.60000610351562,184.4499969482422,184.4499969482422,32160289,FSN E-Commerce Ventures Limited
2022-11-17,182.0,189.3999938964844,171.0500030517578,185.6000061035156,185.6000061035156,49929940,FSN E-Commerce Ventures Limited
2022-11-18,190.5,196.6000061035156,190.1499938964844,192.3999938964844,192.3999938964844,33528100,FSN E-Commerce Ventures Limited
2022-11-21,191.8999938964844,191.8999938964844,180.8999938964844,183.5,183.5,10352247,FSN E-Commerce Ventures Limited
2022-11-22,186.1000061035156,187.25,174.5,175.1999969482422,175.1999969482422,32627315,FSN E-Commerce Ventures Limited
2022-11-23,169.0,174.5,169.0,171.6999969482422,171.6999969482422,22284438,FSN E-Commerce Ventures Limited
2022-11-24,174.5,176.6999969482422,170.5500030517578,171.0500030517578,171.0500030517578,14155902,FSN E-Commerce Ventures Limited
2022-11-25,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,176.0500030517578,17068032,FSN E-Commerce Ventures Limited
2022-11-28,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,178.8000030517578,10237340,FSN E-Commerce Ventures Limited
2022-11-29,179.89999389648438,180.0,175.0,175.6999969482422,175.6999969482422,4580978,FSN E-Commerce Ventures Limited
2022-11-30,176.85000610351562,177.25,172.0,172.3000030517578,172.3000030517578,9072872,FSN E-Commerce Ventures Limited
2022-12-01,175.0,175.60000610351562,170.8000030517578,171.39999389648438,171.39999389648438,13074689,FSN E-Commerce Ventures Limited
2022-12-02,172.0,180.3000030517578,171.9499969482422,178.35000610351562,178.35000610351562,12972077,FSN E-Commerce Ventures Limited
2022-12-05,179.0,179.6999969482422,174.10000610351562,175.8000030517578,175.8000030517578,6569928,FSN E-Commerce Ventures Limited
2022-12-06,175.89999389648438,176.5,173.3000030517578,173.8000030517578,173.8000030517578,3716394,FSN E-Commerce Ventures Limited
2022-12-07,174.0,175.75,171.89999389648438,172.64999389648438,172.64999389648438,5130935,FSN E-Commerce Ventures Limited
2022-12-08,173.5500030517578,174.39999389648438,171.75,173.0500030517578,173.0500030517578,5052347,FSN E-Commerce Ventures Limited
2022-12-09,173.9499969482422,176.9499969482422,173.0,174.60000610351562,174.60000610351562,8296193,FSN E-Commerce Ventures Limited
2022-12-12,174.85000610351562,175.5,172.75,173.35000610351562,173.35000610351562,4762979,FSN E-Commerce Ventures Limited
2022-12-13,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,172.9499969482422,5644287,FSN E-Commerce Ventures Limited
2022-12-14,174.3000030517578,174.3000030517578,171.75,172.60000610351562,172.60000610351562,5153788,FSN E-Commerce Ventures Limited
2022-12-15,174.0,175.25,169.5,170.8000030517578,170.8000030517578,7788442,FSN E-Commerce Ventures Limited
2022-12-16,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,168.0500030517578,7329556,FSN E-Commerce Ventures Limited
2022-12-19,168.89999389648438,169.1999969482422,159.6999969482422,163.25,163.25,13612050,FSN E-Commerce Ventures Limited
2022-12-20,164.0,164.60000610351562,158.39999389648438,160.39999389648438,160.39999389648438,11037630,FSN E-Commerce Ventures Limited
2022-12-21,161.3000030517578,162.25,151.60000610351562,152.6999969482422,152.6999969482422,12249784,FSN E-Commerce Ventures Limited
2022-12-22,154.0,156.0,147.75,151.5,151.5,10324183,FSN E-Commerce Ventures Limited
2022-12-23,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,144.85000610351562,12029763,FSN E-Commerce Ventures Limited
2022-12-26,143.5,152.1999969482422,140.6999969482422,150.60000610351562,150.60000610351562,9194594,FSN E-Commerce Ventures Limited
2022-12-27,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,149.6999969482422,4645644,FSN E-Commerce Ventures Limited
2022-12-28,150.0,152.25,148.5,150.75,150.75,5075784,FSN E-Commerce Ventures Limited
2022-12-29,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,158.10000610351562,13768511,FSN E-Commerce Ventures Limited
2022-12-30,159.0,161.1999969482422,153.0,154.85000610351562,154.85000610351562,8413870,FSN E-Commerce Ventures Limited
2023-01-02,155.89999389648438,156.0,153.5,155.14999389648438,155.14999389648438,4032472,FSN E-Commerce Ventures Limited
2023-01-03,155.0,155.8000030517578,152.5,153.5,153.5,3651081,FSN E-Commerce Ventures Limited
2023-01-04,153.8000030517578,156.89999389648438,152.5,153.5,153.5,7975685,FSN E-Commerce Ventures Limited
2023-01-05,153.6999969482422,155.0,152.14999389648438,154.0500030517578,154.0500030517578,2164965,FSN E-Commerce Ventures Limited
2023-01-06,153.8000030517578,154.5,152.5,153.25,153.25,2896094,FSN E-Commerce Ventures Limited
2023-01-09,154.0,154.5,152.10000610351562,152.9499969482422,152.9499969482422,1731845,FSN E-Commerce Ventures Limited
2023-01-10,153.0,153.10000610351562,149.85000610351562,150.5,150.5,2521577,FSN E-Commerce Ventures Limited
2023-01-11,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,155.10000610351562,5515166,FSN E-Commerce Ventures Limited
2023-01-12,153.6999969482422,156.64999389648438,147.64999389648438,149.8000030517578,149.8000030517578,26518030,FSN E-Commerce Ventures Limited
2023-01-13,150.1999969482422,150.1999969482422,146.25,147.60000610351562,147.60000610351562,5853410,FSN E-Commerce Ventures Limited
2023-01-16,148.3000030517578,148.3000030517578,139.0500030517578,140.25,140.25,11507707,FSN E-Commerce Ventures Limited
2023-01-17,141.0,141.0,132.3000030517578,133.3000030517578,133.3000030517578,25302181,FSN E-Commerce Ventures Limited
2023-01-18,133.0,133.1999969482422,123.3499984741211,128.9499969482422,128.9499969482422,52651238,FSN E-Commerce Ventures Limited
2023-01-19,128.75,133.10000610351562,126.5999984741211,129.0500030517578,129.0500030517578,26175547,FSN E-Commerce Ventures Limited
2023-01-20,129.10000610351562,130.5500030517578,126.5,127.1999969482422,127.1999969482422,8489674,FSN E-Commerce Ventures Limited
2023-01-23,128.39999389648438,129.89999389648438,120.6999969482422,124.75,124.75,29518586,FSN E-Commerce Ventures Limited
2023-01-24,125.5,135.1999969482422,123.75,134.35000610351562,134.35000610351562,61767782,FSN E-Commerce Ventures Limited
2023-01-25,134.0,138.39999389648438,127.1999969482422,129.25,129.25,43781731,FSN E-Commerce Ventures Limited
2023-01-27,130.0,132.5,124.0999984741211,125.9000015258789,125.9000015258789,17440517,FSN E-Commerce Ventures Limited
2023-01-30,126.0,135.64999389648438,124.3000030517578,133.85000610351562,133.85000610351562,19914736,FSN E-Commerce Ventures Limited
2023-01-31,131.10000610351562,137.35000610351562,131.10000610351562,136.6999969482422,136.6999969482422,10676240,FSN E-Commerce Ventures Limited
2023-02-01,137.0,141.75,133.10000610351562,137.14999389648438,137.14999389648438,13707141,FSN E-Commerce Ventures Limited
2023-02-02,135.10000610351562,140.4499969482422,134.5500030517578,139.89999389648438,139.89999389648438,6909997,FSN E-Commerce Ventures Limited
2023-02-03,140.1999969482422,143.8000030517578,138.0,141.75,141.75,12560503,FSN E-Commerce Ventures Limited
2023-02-06,141.0,141.0500030517578,134.1999969482422,137.9499969482422,137.9499969482422,5863281,FSN E-Commerce Ventures Limited
2023-02-07,138.25,141.5,138.0,139.10000610351562,139.10000610351562,7474850,FSN E-Commerce Ventures Limited
2023-02-08,140.10000610351562,148.10000610351562,140.0,146.3000030517578,146.3000030517578,13660477,FSN E-Commerce Ventures Limited
2023-02-09,147.14999389648438,155.25,146.89999389648438,151.85000610351562,151.85000610351562,19566410,FSN E-Commerce Ventures Limited
2023-02-10,152.6999969482422,156.89999389648438,149.10000610351562,154.6999969482422,154.6999969482422,14136240,FSN E-Commerce Ventures Limited
2023-02-13,155.0,156.39999389648438,149.3000030517578,150.1999969482422,150.1999969482422,7541842,FSN E-Commerce Ventures Limited
2023-02-14,142.10000610351562,147.0,140.85000610351562,143.10000610351562,143.10000610351562,21035079,FSN E-Commerce Ventures Limited
2023-02-15,143.1999969482422,145.6999969482422,140.3000030517578,142.9499969482422,142.9499969482422,5489810,FSN E-Commerce Ventures Limited
2023-02-16,144.1999969482422,145.75,138.0,139.0,139.0,10411561,FSN E-Commerce Ventures Limited
2023-02-17,139.1999969482422,141.25,138.35000610351562,139.39999389648438,139.39999389648438,4269005,FSN E-Commerce Ventures Limited
2023-02-20,141.0,149.60000610351562,140.0500030517578,143.64999389648438,143.64999389648438,32494890,FSN E-Commerce Ventures Limited
2023-02-21,145.0,148.85000610351562,142.64999389648438,147.1999969482422,147.1999969482422,12035592,FSN E-Commerce Ventures Limited
2023-02-22,146.8000030517578,146.89999389648438,142.60000610351562,144.3000030517578,144.3000030517578,6898378,FSN E-Commerce Ventures Limited
2023-02-23,145.0500030517578,147.85000610351562,143.9499969482422,145.39999389648438,145.39999389648438,10548721,FSN E-Commerce Ventures Limited
2023-02-24,144.89999389648438,146.0,140.8000030517578,142.14999389648438,142.14999389648438,7468073,FSN E-Commerce Ventures Limited
2023-02-27,142.0,142.9499969482422,138.14999389648438,140.10000610351562,140.10000610351562,8450584,FSN E-Commerce Ventures Limited
2023-02-28,140.8000030517578,142.5,138.6999969482422,139.9499969482422,139.9499969482422,5114855,FSN E-Commerce Ventures Limited
2023-03-01,140.64999389648438,147.39999389648438,140.60000610351562,142.75,142.75,14209058,FSN E-Commerce Ventures Limited
2023-03-02,143.5,149.0,142.85000610351562,147.5,147.5,8150578,FSN E-Commerce Ventures Limited
2023-03-03,148.0,151.0,146.1999969482422,149.75,149.75,9314106,FSN E-Commerce Ventures Limited
2023-03-06,147.39999389648438,151.0,145.60000610351562,149.60000610351562,149.60000610351562,8534871,FSN E-Commerce Ventures Limited
2023-03-08,148.0500030517578,148.35000610351562,143.25,144.8000030517578,144.8000030517578,6826223,FSN E-Commerce Ventures Limited
2023-03-09,145.39999389648438,146.5,139.25,140.5,140.5,6189859,FSN E-Commerce Ventures Limited
2023-03-10,140.0500030517578,144.4499969482422,138.5500030517578,142.1999969482422,142.1999969482422,11311353,FSN E-Commerce Ventures Limited
2023-03-13,142.64999389648438,142.64999389648438,138.64999389648438,140.14999389648438,140.14999389648438,4522532,FSN E-Commerce Ventures Limited
2023-03-14,140.75,142.0,138.3000030517578,139.8000030517578,139.8000030517578,6180567,FSN E-Commerce Ventures Limited
2023-03-15,141.8000030517578,142.14999389648438,131.6999969482422,137.6999969482422,137.6999969482422,3639179,FSN E-Commerce Ventures Limited
2023-03-16,137.60000610351562,139.8000030517578,133.60000610351562,138.10000610351562,138.10000610351562,7797383,FSN E-Commerce Ventures Limited
2023-03-17,140.0,144.75,136.8000030517578,140.75,140.75,54697290,FSN E-Commerce Ventures Limited
2023-03-20,138.75,140.64999389648438,138.14999389648438,139.64999389648438,139.64999389648438,4191166,FSN E-Commerce Ventures Limited
2023-03-21,140.3000030517578,141.64999389648438,138.60000610351562,139.60000610351562,139.60000610351562,2638231,FSN E-Commerce Ventures Limited
2023-03-22,140.0,142.35000610351562,138.25,139.10000610351562,139.10000610351562,2901000,FSN E-Commerce Ventures Limited
2023-03-23,139.14999389648438,139.8000030517578,137.5500030517578,138.10000610351562,138.10000610351562,2324488,FSN E-Commerce Ventures Limited
2023-03-24,138.39999389648438,140.35000610351562,134.60000610351562,137.64999389648438,137.64999389648438,5966778,FSN E-Commerce Ventures Limited
2023-03-27,134.75,136.39999389648438,132.6999969482422,133.75,133.75,13715969,FSN E-Commerce Ventures Limited
2023-03-28,134.5,134.89999389648438,126.1999969482422,127.75,127.75,8820214,FSN E-Commerce Ventures Limited
2023-03-29,127.75,129.5,125.0,126.6999969482422,126.6999969482422,23466327,FSN E-Commerce Ventures Limited
2023-03-31,127.3499984741211,127.5,123.0,124.25,124.25,13831712,FSN E-Commerce Ventures Limited
2023-04-03,124.5500030517578,128.39999389648438,121.5999984741211,126.8000030517578,126.8000030517578,15087483,FSN E-Commerce Ventures Limited
2023-04-05,127.9499969482422,138.8000030517578,127.0999984741211,136.64999389648438,136.64999389648438,31143755,FSN E-Commerce Ventures Limited
2023-04-06,136.35000610351562,136.60000610351562,130.5,131.25,131.25,16642583,FSN E-Commerce Ventures Limited
2023-04-10,132.39999389648438,134.35000610351562,128.0,129.0500030517578,129.0500030517578,9054016,FSN E-Commerce Ventures Limited
2023-04-11,130.0,131.14999389648438,127.5999984741211,128.6999969482422,128.6999969482422,11640923,FSN E-Commerce Ventures Limited
2023-04-12,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,127.1500015258789,8614778,FSN E-Commerce Ventures Limited
2023-04-13,127.8000030517578,127.8000030517578,126.0,126.1500015258789,126.1500015258789,3011309,FSN E-Commerce Ventures Limited
2023-04-17,126.5,126.6500015258789,124.1500015258789,125.0999984741211,125.0999984741211,4213715,FSN E-Commerce Ventures Limited
2023-04-18,126.0,126.5500030517578,125.0999984741211,125.5500030517578,125.5500030517578,6321961,FSN E-Commerce Ventures Limited
2023-04-19,125.9499969482422,126.0500030517578,124.0,124.25,124.25,4996026,FSN E-Commerce Ventures Limited
2023-04-20,124.75,124.75,123.5,123.75,123.75,3713650,FSN E-Commerce Ventures Limited
2023-04-21,124.0,124.25,120.1500015258789,120.5999984741211,120.5999984741211,17843321,FSN E-Commerce Ventures Limited
2023-04-24,122.9000015258789,123.0,118.1500015258789,119.0999984741211,119.0999984741211,13934891,FSN E-Commerce Ventures Limited
2023-04-25,120.0,120.0,115.4499969482422,116.9499969482422,116.9499969482422,15038942,FSN E-Commerce Ventures Limited
2023-04-26,117.0,119.6500015258789,114.25,116.9499969482422,116.9499969482422,12275006,FSN E-Commerce Ventures Limited
2023-04-27,116.9499969482422,119.4499969482422,115.0500030517578,115.9499969482422,115.9499969482422,21197271,FSN E-Commerce Ventures Limited
2023-04-28,116.5,124.1999969482422,114.8000030517578,122.5999984741211,122.5999984741211,41725462,FSN E-Commerce Ventures Limited
2023-05-02,123.3000030517578,128.64999389648438,122.1500015258789,124.75,124.75,23035078,FSN E-Commerce Ventures Limited
2023-05-03,124.6999969482422,126.75,123.5999984741211,124.0500030517578,124.0500030517578,8472237,FSN E-Commerce Ventures Limited
2023-05-04,124.0,129.8000030517578,123.25,128.60000610351562,128.60000610351562,15983154,FSN E-Commerce Ventures Limited
2023-05-05,129.0,131.6999969482422,127.9499969482422,129.85000610351562,129.85000610351562,14423761,FSN E-Commerce Ventures Limited
2023-05-08,130.0,132.35000610351562,128.5,129.0,129.0,10040556,FSN E-Commerce Ventures Limited
2023-05-09,129.5,130.5,127.5999984741211,129.3000030517578,129.3000030517578,6318630,FSN E-Commerce Ventures Limited
2023-05-10,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,128.35000610351562,2270329,FSN E-Commerce Ventures Limited
2023-05-11,128.4499969482422,129.0500030517578,123.5999984741211,125.25,125.25,3708383,FSN E-Commerce Ventures Limited
2023-05-12,124.5,126.5,122.4499969482422,124.1999969482422,124.1999969482422,5384735,FSN E-Commerce Ventures Limited
2023-05-15,123.8000030517578,126.4499969482422,123.8000030517578,125.4499969482422,125.4499969482422,2687241,FSN E-Commerce Ventures Limited
2023-05-16,126.0999984741211,129.35000610351562,124.8000030517578,127.1999969482422,127.1999969482422,4961545,FSN E-Commerce Ventures Limited
2023-05-17,127.4499969482422,128.4499969482422,124.75,126.9000015258789,126.9000015258789,4323654,FSN E-Commerce Ventures Limited
2023-05-18,127.25,128.60000610351562,125.0500030517578,125.75,125.75,2634053,FSN E-Commerce Ventures Limited
2023-05-19,126.0,128.85000610351562,123.8000030517578,128.3000030517578,128.3000030517578,4845666,FSN E-Commerce Ventures Limited
2023-05-22,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,126.8499984741211,3395750,FSN E-Commerce Ventures Limited
2023-05-23,126.8000030517578,129.25,125.8499984741211,128.39999389648438,128.39999389648438,3804209,FSN E-Commerce Ventures Limited
2023-05-24,128.5,128.5,124.4000015258789,125.0,125.0,5442654,FSN E-Commerce Ventures Limited
2023-05-25,124.6500015258789,128.1999969482422,122.1500015258789,127.0500030517578,127.0500030517578,27239097,FSN E-Commerce Ventures Limited
2023-05-26,127.6999969482422,127.75,125.0,126.3000030517578,126.3000030517578,10368573,FSN E-Commerce Ventures Limited
2023-05-29,126.5500030517578,127.4000015258789,125.4000015258789,126.1999969482422,126.1999969482422,5231023,FSN E-Commerce Ventures Limited
2023-05-30,126.1999969482422,126.1999969482422,124.3000030517578,125.3499984741211,125.3499984741211,3310957,FSN E-Commerce Ventures Limited
2023-05-31,125.1999969482422,126.3000030517578,124.5500030517578,125.0500030517578,125.0500030517578,5233746,FSN E-Commerce Ventures Limited
2023-06-01,125.0500030517578,126.9000015258789,124.6500015258789,126.1500015258789,126.1500015258789,4949201,FSN E-Commerce Ventures Limited
2023-06-02,126.4000015258789,136.8000030517578,125.6999969482422,135.75,135.75,42069132,FSN E-Commerce Ventures Limited
2023-06-05,136.85000610351562,138.89999389648438,132.5,137.60000610351562,137.60000610351562,19609128,FSN E-Commerce Ventures Limited
2023-06-06,136.8000030517578,139.14999389648438,133.10000610351562,134.0,134.0,9137352,FSN E-Commerce Ventures Limited
2023-06-07,135.0,137.85000610351562,132.5,134.5,134.5,9130590,FSN E-Commerce Ventures Limited
2023-06-08,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,135.60000610351562,15019328,FSN E-Commerce Ventures Limited
2023-06-09,136.9499969482422,139.64999389648438,135.60000610351562,138.75,138.75,7872403,FSN E-Commerce Ventures Limited
2023-06-12,139.25,143.89999389648438,138.14999389648438,140.0,140.0,16562405,FSN E-Commerce Ventures Limited
2023-06-13,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,142.0500030517578,12280353,FSN E-Commerce Ventures Limited
2023-06-14,142.64999389648438,143.89999389648438,140.5,141.10000610351562,141.10000610351562,4854138,FSN E-Commerce Ventures Limited
2023-06-15,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,137.89999389648438,7779452,FSN E-Commerce Ventures Limited
2023-06-16,138.89999389648438,145.5,138.5,144.35000610351562,144.35000610351562,19129741,FSN E-Commerce Ventures Limited
2023-06-19,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,150.4499969482422,27610290,FSN E-Commerce Ventures Limited
2023-06-20,150.8000030517578,151.5,146.0,147.0500030517578,147.0500030517578,7731161,FSN E-Commerce Ventures Limited
2023-06-21,148.25,151.0,147.35000610351562,150.39999389648438,150.39999389648438,10363340,FSN E-Commerce Ventures Limited
2023-06-22,150.39999389648438,153.3000030517578,147.0,148.6999969482422,148.6999969482422,11716972,FSN E-Commerce Ventures Limited
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,148.89999389648438,8904404,FSN E-Commerce Ventures Limited
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,148.89999389648438,5401251,FSN E-Commerce Ventures Limited
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,148.10000610351562,5027239,FSN E-Commerce Ventures Limited
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,147.89999389648438,2478775,FSN E-Commerce Ventures Limited
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,148.60000610351562,4473653,FSN E-Commerce Ventures Limited
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,148.10000610351562,2256552,FSN E-Commerce Ventures Limited
2023-07-04,148.25,149.0,143.0,145.5,145.5,12475586,FSN E-Commerce Ventures Limited
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,143.35000610351562,18791002,FSN E-Commerce Ventures Limited
2023-07-06,143.64999389648438,144.8000030517578,142.60000610351562,144.0,144.0,3936608,FSN E-Commerce Ventures Limited
2023-07-07,144.9499969482422,147.5,139.0,141.0,141.0,6718342,FSN E-Commerce Ventures Limited
2023-07-10,142.0,142.5,138.64999389648438,139.4499969482422,139.4499969482422,5322493,FSN E-Commerce Ventures Limited
2023-07-11,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,146.85000610351562,10925412,FSN E-Commerce Ventures Limited
2023-07-12,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,144.0500030517578,5053787,FSN E-Commerce Ventures Limited
2023-07-13,146.75,147.5,142.14999389648438,142.9499969482422,142.9499969482422,5981950,FSN E-Commerce Ventures Limited
2023-07-14,144.39999389648438,146.6999969482422,143.0,145.39999389648438,145.39999389648438,3568741,FSN E-Commerce Ventures Limited
2023-07-17,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,145.5500030517578,2300508,FSN E-Commerce Ventures Limited
2023-07-18,146.0,146.0,143.5500030517578,144.5,144.5,4861207,FSN E-Commerce Ventures Limited
2023-07-19,145.25,147.0,142.39999389648438,146.1999969482422,146.1999969482422,4382058,FSN E-Commerce Ventures Limited
2023-07-20,146.60000610351562,146.6999969482422,144.0,145.0500030517578,145.0500030517578,2164494,FSN E-Commerce Ventures Limited
2023-07-21,145.1999969482422,147.0,144.60000610351562,144.89999389648438,144.89999389648438,3603611,FSN E-Commerce Ventures Limited
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,145.0,3225243,FSN E-Commerce Ventures Limited
2023-07-25,145.75,145.75,144.0500030517578,144.64999389648438,144.64999389648438,3200507,FSN E-Commerce Ventures Limited
2023-07-26,145.0,149.89999389648438,144.64999389648438,146.5500030517578,146.5500030517578,6531157,FSN E-Commerce Ventures Limited
2023-07-27,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,145.35000610351562,2328815,FSN E-Commerce Ventures Limited
2023-07-28,145.75,145.75,143.35000610351562,144.25,144.25,1858471,FSN E-Commerce Ventures Limited
2023-07-31,144.9499969482422,147.0,143.10000610351562,143.89999389648438,143.89999389648438,3540808,FSN E-Commerce Ventures Limited
2023-08-01,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,147.8000030517578,4049882,FSN E-Commerce Ventures Limited
2023-08-02,147.6999969482422,149.5,145.35000610351562,147.10000610351562,147.10000610351562,3457502,FSN E-Commerce Ventures Limited
2023-08-03,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,143.4499969482422,4652137,FSN E-Commerce Ventures Limited
2023-08-04,144.5500030517578,150.0,144.0500030517578,147.5500030517578,147.5500030517578,9164577,FSN E-Commerce Ventures Limited
2023-08-07,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,147.0500030517578,8880175,FSN E-Commerce Ventures Limited
2023-08-08,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,146.9499969482422,3484555,FSN E-Commerce Ventures Limited
2023-08-09,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,146.64999389648438,2767776,FSN E-Commerce Ventures Limited
2023-08-10,147.0,147.85000610351562,145.10000610351562,145.6999969482422,145.6999969482422,2739756,FSN E-Commerce Ventures Limited
2023-08-11,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,146.1999969482422,3541076,FSN E-Commerce Ventures Limited
