Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-16,618.0,621.8499755859375,599.4000244140625,610.2999877929688,610.2999877929688,24624,Medicamen Biotech Limited
2023-10-17,616.2999877929688,624.9500122070312,605.0499877929688,614.4500122070312,614.4500122070312,15769,Medicamen Biotech Limited
2023-10-18,619.1500244140625,622.7000122070312,596.0499877929688,618.2999877929688,618.2999877929688,29831,Medicamen Biotech Limited
2023-10-19,619.7000122070312,629.9500122070312,613.0,616.0999755859375,616.0999755859375,5382,Medicamen Biotech Limited
2023-10-20,618.8499755859375,621.9000244140625,599.9000244140625,602.2000122070312,602.2000122070312,11284,Medicamen Biotech Limited
2023-10-23,602.5499877929688,608.0999755859375,561.2000122070312,570.9000244140625,570.9000244140625,29271,Medicamen Biotech Limited
2023-10-25,570.5999755859375,591.0499877929688,565.0,582.7000122070312,582.7000122070312,11196,Medicamen Biotech Limited
2023-10-26,580.0,591.0,560.25,586.4000244140625,586.4000244140625,11845,Medicamen Biotech Limited
2023-10-27,590.7000122070312,617.0,590.7000122070312,610.75,610.75,10184,Medicamen Biotech Limited
2023-10-30,620.2999877929688,729.5999755859375,618.0,668.5,668.5,614714,Medicamen Biotech Limited
2023-10-31,651.5,656.4000244140625,640.0,647.7000122070312,647.7000122070312,27717,Medicamen Biotech Limited
2023-11-01,648.5999755859375,688.2999877929688,646.0999755859375,659.75,659.75,29876,Medicamen Biotech Limited
2023-11-02,669.4000244140625,669.4000244140625,655.0499877929688,658.7999877929688,658.7999877929688,10309,Medicamen Biotech Limited
2023-11-03,667.7999877929688,669.0,647.0,652.9000244140625,652.9000244140625,8622,Medicamen Biotech Limited
2023-11-06,658.0499877929688,684.9000244140625,649.0999755859375,669.5499877929688,669.5499877929688,18461,Medicamen Biotech Limited
2023-11-07,676.1500244140625,689.5499877929688,660.0,668.0,668.0,8344,Medicamen Biotech Limited
2023-11-08,671.2000122070312,681.4500122070312,662.5499877929688,669.25,669.25,7144,Medicamen Biotech Limited
2023-11-09,671.2000122070312,676.0,658.0,660.3499755859375,660.3499755859375,3370,Medicamen Biotech Limited
2023-11-10,650.4500122070312,676.0,650.4500122070312,659.2000122070312,659.2000122070312,5835,Medicamen Biotech Limited
2023-11-13,666.4500122070312,666.4500122070312,645.9500122070312,651.3499755859375,651.3499755859375,7755,Medicamen Biotech Limited
2023-11-15,656.0999755859375,660.0,641.2999877929688,644.25,644.25,12971,Medicamen Biotech Limited
2023-11-16,650.6500244140625,687.5,649.0,656.2999877929688,656.2999877929688,45716,Medicamen Biotech Limited
2023-11-17,654.5499877929688,666.5,650.0499877929688,654.9000244140625,654.9000244140625,7348,Medicamen Biotech Limited
2023-11-20,652.9500122070312,661.0,650.0,651.3499755859375,651.3499755859375,3031,Medicamen Biotech Limited
2023-11-21,648.9000244140625,657.7999877929688,636.5999755859375,644.4500122070312,644.4500122070312,6293,Medicamen Biotech Limited
2023-11-22,649.7999877929688,654.7999877929688,630.0499877929688,635.25,635.25,9202,Medicamen Biotech Limited
2023-11-23,632.0,649.0,632.0,639.5,639.5,6798,Medicamen Biotech Limited
2023-11-24,645.8499755859375,645.8499755859375,635.0,637.4500122070312,637.4500122070312,2785,Medicamen Biotech Limited
2023-11-28,644.9500122070312,644.9500122070312,631.0999755859375,636.0,636.0,7598,Medicamen Biotech Limited
2023-11-29,641.5999755859375,644.9000244140625,634.9000244140625,636.5,636.5,5072,Medicamen Biotech Limited
2023-11-30,640.0,640.1500244140625,624.5499877929688,634.0499877929688,634.0499877929688,8069,Medicamen Biotech Limited
2023-12-01,639.25,640.0,632.0,632.5499877929688,632.5499877929688,8441,Medicamen Biotech Limited
2023-12-04,638.8499755859375,644.9500122070312,627.7000122070312,631.6500244140625,631.6500244140625,13381,Medicamen Biotech Limited
2023-12-05,626.0499877929688,637.9500122070312,625.0,628.5,628.5,21000,Medicamen Biotech Limited
2023-12-06,630.4000244140625,634.4500122070312,614.8499755859375,618.25,618.25,26303,Medicamen Biotech Limited
2023-12-07,620.8499755859375,622.9500122070312,591.2000122070312,603.9000244140625,603.9000244140625,27200,Medicamen Biotech Limited
2023-12-08,618.9500122070312,618.9500122070312,599.1500244140625,607.5999755859375,607.5999755859375,16438,Medicamen Biotech Limited
2023-12-11,607.6500244140625,607.6500244140625,598.0999755859375,600.0,600.0,11190,Medicamen Biotech Limited
2023-12-12,609.0,618.2000122070312,589.0499877929688,592.6500244140625,592.6500244140625,21292,Medicamen Biotech Limited
2023-12-13,588.0,598.1500244140625,576.0999755859375,582.5499877929688,582.5499877929688,49611,Medicamen Biotech Limited
2023-12-14,582.5499877929688,589.4000244140625,565.1500244140625,567.4500122070312,567.4500122070312,63407,Medicamen Biotech Limited
2023-12-15,569.9500122070312,614.7000122070312,568.0,583.6500244140625,583.6500244140625,58788,Medicamen Biotech Limited
2023-12-18,591.2000122070312,599.0,570.0,572.6500244140625,572.6500244140625,24214,Medicamen Biotech Limited
2023-12-19,580.0999755859375,590.0,569.0,570.7999877929688,570.7999877929688,24659,Medicamen Biotech Limited
2023-12-20,573.7000122070312,576.4500122070312,555.0,556.6500244140625,556.6500244140625,31662,Medicamen Biotech Limited
2023-12-21,559.4000244140625,564.0999755859375,552.0,555.9500122070312,555.9500122070312,12733,Medicamen Biotech Limited
2023-12-22,564.2000122070312,574.2999877929688,552.0,555.9000244140625,555.9000244140625,31099,Medicamen Biotech Limited
2023-12-26,564.2000122070312,593.4500122070312,553.5,582.2000122070312,582.2000122070312,33610,Medicamen Biotech Limited
2023-12-27,585.0999755859375,589.9000244140625,571.2000122070312,582.3499755859375,582.3499755859375,20429,Medicamen Biotech Limited
2023-12-28,582.3499755859375,594.9000244140625,576.2000122070312,583.25,583.25,21663,Medicamen Biotech Limited
2023-12-29,584.9000244140625,608.9500122070312,577.0,603.1500244140625,603.1500244140625,41345,Medicamen Biotech Limited
2024-01-01,609.1500244140625,618.8499755859375,590.0,591.25,591.25,15742,Medicamen Biotech Limited
2024-01-02,597.1500244140625,604.9500122070312,589.0499877929688,593.0999755859375,593.0999755859375,12615,Medicamen Biotech Limited
2024-01-03,599.0499877929688,599.0499877929688,583.9500122070312,589.3499755859375,589.3499755859375,6802,Medicamen Biotech Limited
2024-01-04,591.2000122070312,594.9500122070312,584.0,588.0499877929688,588.0499877929688,9789,Medicamen Biotech Limited
2024-01-05,595.0,599.0,580.0,584.9000244140625,584.9000244140625,12916,Medicamen Biotech Limited
2024-01-08,587.7999877929688,591.7000122070312,568.0499877929688,572.0,572.0,15828,Medicamen Biotech Limited
2024-01-09,574.9000244140625,591.5,564.25,568.25,568.25,11697,Medicamen Biotech Limited
2024-01-10,571.0999755859375,579.0,566.0,570.2000122070312,570.2000122070312,21280,Medicamen Biotech Limited
2024-01-11,575.7999877929688,580.6500244140625,568.0499877929688,572.75,572.75,14545,Medicamen Biotech Limited
2024-01-12,574.5499877929688,575.5999755859375,554.0499877929688,557.7999877929688,557.7999877929688,33989,Medicamen Biotech Limited
2024-01-15,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,0,Medicamen Biotech Limited
2024-01-16,586.7999877929688,589.6500244140625,562.9500122070312,568.4000244140625,568.4000244140625,15841,Medicamen Biotech Limited
2024-01-17,568.4000244140625,568.9500122070312,554.0499877929688,557.4500122070312,557.4500122070312,22917,Medicamen Biotech Limited
2024-01-18,560.2000122070312,565.0499877929688,551.4000244140625,560.6500244140625,560.6500244140625,15048,Medicamen Biotech Limited
2024-01-19,563.5,570.2999877929688,555.0,557.75,557.75,7934,Medicamen Biotech Limited
2024-01-23,570.2999877929688,570.2999877929688,537.9500122070312,550.1500244140625,550.1500244140625,41118,Medicamen Biotech Limited
2024-01-24,552.9000244140625,554.8499755859375,540.5,550.4500122070312,550.4500122070312,20746,Medicamen Biotech Limited
2024-01-25,547.0,552.9500122070312,530.9500122070312,537.0,537.0,19225,Medicamen Biotech Limited
2024-01-29,535.0,543.2000122070312,530.2000122070312,532.7999877929688,532.7999877929688,9264,Medicamen Biotech Limited
2024-01-30,535.5,559.9000244140625,530.25,538.8499755859375,538.8499755859375,29155,Medicamen Biotech Limited
2024-01-31,545.0,545.0,532.2000122070312,539.9500122070312,539.9500122070312,32035,Medicamen Biotech Limited
2024-02-01,542.5999755859375,551.9500122070312,530.0,540.0999755859375,540.0999755859375,28143,Medicamen Biotech Limited
2024-02-02,545.0,545.0,530.0499877929688,531.7999877929688,531.7999877929688,13295,Medicamen Biotech Limited
2024-02-05,534.4000244140625,538.0,512.8499755859375,516.8499755859375,516.8499755859375,20463,Medicamen Biotech Limited
2024-02-06,518.5499877929688,525.2000122070312,508.0,510.5,510.5,16719,Medicamen Biotech Limited
2024-02-07,510.5499877929688,528.25,510.5499877929688,517.6500244140625,517.6500244140625,22916,Medicamen Biotech Limited
2024-02-08,520.2000122070312,535.0,507.9500122070313,519.7000122070312,519.7000122070312,31476,Medicamen Biotech Limited
2024-02-09,522.2999877929688,528.4500122070312,492.6499938964844,501.4500122070313,501.4500122070313,27137,Medicamen Biotech Limited
2024-02-12,506.4500122070313,517.5999755859375,482.5499877929688,485.5499877929688,485.5499877929688,25953,Medicamen Biotech Limited
2024-02-13,485.4500122070313,582.0,470.0499877929688,525.9000244140625,525.9000244140625,309299,Medicamen Biotech Limited
2024-02-14,514.2000122070312,535.0499877929688,510.9500122070313,520.4000244140625,520.4000244140625,25783,Medicamen Biotech Limited
2024-02-15,530.7000122070312,540.3499755859375,517.25,519.9000244140625,519.9000244140625,19710,Medicamen Biotech Limited
2024-02-16,528.9500122070312,546.6500244140625,525.9000244140625,540.0499877929688,540.0499877929688,29257,Medicamen Biotech Limited
2024-02-19,542.75,561.0,540.2999877929688,553.2999877929688,553.2999877929688,19987,Medicamen Biotech Limited
2024-02-20,556.0999755859375,565.0,545.0,558.2000122070312,558.2000122070312,27071,Medicamen Biotech Limited
2024-02-21,558.2999877929688,561.0,540.5499877929688,544.2000122070312,544.2000122070312,16555,Medicamen Biotech Limited
2024-02-22,544.2000122070312,558.5499877929688,526.1500244140625,529.0,529.0,11121,Medicamen Biotech Limited
2024-02-23,529.0,546.0,505.3500061035156,509.6000061035156,509.6000061035156,22861,Medicamen Biotech Limited
2024-02-26,516.9000244140625,516.9000244140625,498.0,500.6499938964844,500.6499938964844,14916,Medicamen Biotech Limited
2024-02-27,501.3999938964844,510.25,485.0,491.6000061035156,491.6000061035156,13176,Medicamen Biotech Limited
2024-02-28,497.9500122070313,501.25,490.0,497.25,497.25,14428,Medicamen Biotech Limited
2024-02-29,501.0,501.0,475.0,486.7000122070313,486.7000122070313,28880,Medicamen Biotech Limited
2024-03-01,491.5,494.8999938964844,479.6000061035156,490.0,490.0,18702,Medicamen Biotech Limited
2024-03-04,504.9500122070313,504.9500122070313,476.5,478.5,478.5,15386,Medicamen Biotech Limited
2024-03-05,478.5,486.2999877929688,464.5,466.9500122070313,466.9500122070313,16289,Medicamen Biotech Limited
2024-03-06,465.0499877929688,474.0499877929688,450.0,458.2000122070313,458.2000122070313,33460,Medicamen Biotech Limited
2024-03-07,452.6499938964844,480.8999938964844,452.6499938964844,471.4500122070313,471.4500122070313,28334,Medicamen Biotech Limited
2024-03-11,464.3999938964844,472.3999938964844,440.3500061035156,442.4500122070313,442.4500122070313,35120,Medicamen Biotech Limited
2024-03-12,443.8999938964844,444.7000122070313,401.0,404.6499938964844,404.6499938964844,80433,Medicamen Biotech Limited
2024-03-13,408.6499938964844,410.9500122070313,355.45001220703125,369.3500061035156,369.3500061035156,126634,Medicamen Biotech Limited
2024-03-14,363.7999877929688,434.2000122070313,363.7999877929688,400.4500122070313,400.4500122070313,131482,Medicamen Biotech Limited
2024-03-15,402.5,407.0,384.0,399.8999938964844,399.8999938964844,77503,Medicamen Biotech Limited
2024-03-18,399.8999938964844,412.9500122070313,391.0499877929688,401.0,401.0,82595,Medicamen Biotech Limited
2024-03-19,397.0499877929688,409.7000122070313,389.7999877929688,391.7999877929688,391.7999877929688,60970,Medicamen Biotech Limited
2024-03-20,393.7999877929688,440.0,391.7999877929688,401.0499877929688,401.0499877929688,123715,Medicamen Biotech Limited
2024-03-21,404.9500122070313,416.5,400.7000122070313,406.0499877929688,406.0499877929688,80415,Medicamen Biotech Limited
2024-03-22,408.1000061035156,435.8999938964844,407.25,413.5,413.5,276593,Medicamen Biotech Limited
2024-03-26,415.0,419.9500122070313,399.0,401.0,401.0,52778,Medicamen Biotech Limited
2024-03-27,397.6000061035156,409.9500122070313,376.6000061035156,382.6000061035156,382.6000061035156,80083,Medicamen Biotech Limited
2024-03-28,384.5,399.7000122070313,383.0,383.8999938964844,383.8999938964844,51700,Medicamen Biotech Limited
2024-04-01,385.7999877929688,407.7000122070313,385.7999877929688,398.7000122070313,398.7000122070313,40840,Medicamen Biotech Limited
2024-04-02,398.75,409.8999938964844,398.75,405.8500061035156,405.8500061035156,13642,Medicamen Biotech Limited
2024-04-03,407.8999938964844,425.0,407.6000061035156,420.9500122070313,420.9500122070313,26249,Medicamen Biotech Limited
2024-04-04,423.2000122070313,435.5,421.2000122070313,431.5499877929688,431.5499877929688,17131,Medicamen Biotech Limited
2024-04-05,437.8500061035156,453.9500122070313,422.5499877929688,447.5,447.5,29249,Medicamen Biotech Limited
2024-04-08,448.0499877929688,454.6499938964844,432.0,435.8500061035156,435.8500061035156,8237,Medicamen Biotech Limited
2024-04-09,444.5,444.5,426.6000061035156,430.6499938964844,430.6499938964844,9435,Medicamen Biotech Limited
2024-04-10,439.3500061035156,439.3500061035156,429.0499877929688,436.1000061035156,436.1000061035156,12029,Medicamen Biotech Limited
2024-04-12,438.3999938964844,438.3999938964844,424.7000122070313,428.8500061035156,428.8500061035156,9470,Medicamen Biotech Limited
2024-04-15,425.0,426.2000122070313,408.9500122070313,415.8500061035156,415.8500061035156,13410,Medicamen Biotech Limited
2024-04-16,417.3999938964844,422.0,415.0,417.8500061035156,417.8500061035156,6141,Medicamen Biotech Limited
2024-04-18,420.0,427.9500122070313,412.0499877929688,414.8999938964844,414.8999938964844,13740,Medicamen Biotech Limited
2024-04-19,418.9500122070313,424.0,408.0499877929688,417.2000122070313,417.2000122070313,8466,Medicamen Biotech Limited
2024-04-22,419.0499877929688,423.2000122070313,407.0,413.6499938964844,413.6499938964844,10270,Medicamen Biotech Limited
2024-04-23,415.75,436.9500122070313,415.75,433.4500122070313,433.4500122070313,15737,Medicamen Biotech Limited
2024-04-24,433.4500122070313,440.0,427.7000122070313,430.2000122070313,430.2000122070313,16760,Medicamen Biotech Limited
2024-04-25,431.1499938964844,433.5499877929688,418.0,422.1000061035156,422.1000061035156,7155,Medicamen Biotech Limited
2024-04-26,424.2999877929688,495.3999938964844,424.2999877929688,485.8500061035156,485.8500061035156,149878,Medicamen Biotech Limited
2024-04-29,507.8999938964844,583.0,498.0499877929688,583.0,583.0,368888,Medicamen Biotech Limited
2024-04-30,613.9000244140625,628.4000244140625,571.4500122070312,579.5999755859375,579.5999755859375,458756,Medicamen Biotech Limited
2024-05-02,550.0,585.0,550.0,558.8499755859375,558.8499755859375,60383,Medicamen Biotech Limited
2024-05-03,559.0499877929688,569.7000122070312,532.4000244140625,541.2000122070312,541.2000122070312,20697,Medicamen Biotech Limited
2024-05-06,560.0,568.9500122070312,519.0,541.8499755859375,541.8499755859375,20478,Medicamen Biotech Limited
2024-05-07,550.0,554.1500244140625,511.2000122070313,517.25,517.25,19715,Medicamen Biotech Limited
2024-05-08,525.7999877929688,530.0,512.7999877929688,519.5,519.5,8818,Medicamen Biotech Limited
2024-05-09,521.0,534.9500122070312,493.0,499.8500061035156,499.8500061035156,21154,Medicamen Biotech Limited
2024-05-10,499.0,512.9500122070312,495.1499938964844,505.8500061035156,505.8500061035156,8572,Medicamen Biotech Limited
2024-05-13,508.3999938964844,515.7999877929688,486.3999938964844,494.5499877929688,494.5499877929688,8486,Medicamen Biotech Limited
2024-05-14,489.6000061035156,504.9500122070313,489.6000061035156,496.3999938964844,496.3999938964844,7504,Medicamen Biotech Limited
2024-05-15,496.7999877929688,505.7999877929688,492.0499877929688,494.4500122070313,494.4500122070313,13370,Medicamen Biotech Limited
2024-05-16,491.8999938964844,535.0,491.8999938964844,521.7999877929688,521.7999877929688,34239,Medicamen Biotech Limited
2024-05-17,520.0,544.9500122070312,510.5,529.5,529.5,10782,Medicamen Biotech Limited
2024-05-21,536.0999755859375,536.0999755859375,510.0,513.4500122070312,513.4500122070312,9006,Medicamen Biotech Limited
2024-05-22,513.4500122070312,521.9000244140625,512.8499755859375,520.1500244140625,520.1500244140625,5402,Medicamen Biotech Limited
2024-05-23,538.0,545.0,513.0499877929688,524.7999877929688,524.7999877929688,8349,Medicamen Biotech Limited
2024-05-24,520.0499877929688,525.7000122070312,512.7999877929688,520.4000244140625,520.4000244140625,5828,Medicamen Biotech Limited
2024-05-27,531.0,545.4500122070312,519.3499755859375,523.6500244140625,523.6500244140625,10516,Medicamen Biotech Limited
2024-05-28,523.7000122070312,538.8499755859375,514.0499877929688,517.7000122070312,517.7000122070312,9728,Medicamen Biotech Limited
2024-05-29,522.0999755859375,522.0999755859375,505.0,506.9500122070313,506.9500122070313,12176,Medicamen Biotech Limited
2024-05-30,506.0,506.0,475.0,482.7000122070313,482.7000122070313,16313,Medicamen Biotech Limited
2024-05-31,485.0,539.6500244140625,485.0,500.1499938964844,500.1499938964844,79589,Medicamen Biotech Limited
2024-06-03,505.0,519.9000244140625,493.0,496.2999877929688,496.2999877929688,32393,Medicamen Biotech Limited
2024-06-04,499.0,499.0,428.0,451.9500122070313,451.9500122070313,25197,Medicamen Biotech Limited
2024-06-05,453.0,469.8999938964844,443.1499938964844,465.0499877929688,465.0499877929688,43410,Medicamen Biotech Limited
2024-06-06,475.0,488.8999938964844,460.8999938964844,483.8500061035156,483.8500061035156,58529,Medicamen Biotech Limited
2024-06-07,480.25,508.3999938964844,470.6499938964844,489.9500122070313,489.9500122070313,48238,Medicamen Biotech Limited
2024-06-10,495.0,510.0,472.2000122070313,475.2000122070313,475.2000122070313,31319,Medicamen Biotech Limited
2024-06-11,484.9500122070313,489.0,476.3500061035156,482.1000061035156,482.1000061035156,10639,Medicamen Biotech Limited
2024-06-12,482.1000061035156,486.7999877929688,476.25,479.5,479.5,13364,Medicamen Biotech Limited
2024-06-13,482.0,487.75,471.25,475.5499877929688,475.5499877929688,13431,Medicamen Biotech Limited
2024-06-14,476.9500122070313,482.2000122070313,471.75,479.3500061035156,479.3500061035156,12010,Medicamen Biotech Limited
2024-06-18,480.0,480.8500061035156,467.0499877929688,470.5499877929688,470.5499877929688,12726,Medicamen Biotech Limited
2024-06-19,473.0,474.0,468.1499938964844,470.0499877929688,470.0499877929688,21266,Medicamen Biotech Limited
2024-06-20,472.5,495.0,465.0,485.0499877929688,485.0499877929688,42183,Medicamen Biotech Limited
2024-06-21,489.8500061035156,489.8500061035156,477.1499938964844,479.0499877929688,479.0499877929688,5537,Medicamen Biotech Limited
2024-06-24,483.75,485.7999877929688,472.5,475.2999877929688,475.2999877929688,10266,Medicamen Biotech Limited
2024-06-25,477.7999877929688,480.0,468.0499877929688,471.1000061035156,471.1000061035156,12036,Medicamen Biotech Limited
2024-06-26,473.6000061035156,474.25,445.1000061035156,451.5,451.5,36599,Medicamen Biotech Limited
2024-06-27,451.5,454.8999938964844,436.2000122070313,439.0,439.0,20310,Medicamen Biotech Limited
2024-06-28,443.3500061035156,483.0,440.0,454.6499938964844,454.6499938964844,62147,Medicamen Biotech Limited
2024-07-01,469.3999938964844,469.3999938964844,456.0,457.7000122070313,457.7000122070313,21264,Medicamen Biotech Limited
2024-07-02,459.6499938964844,466.0,451.1499938964844,464.6000061035156,464.6000061035156,28678,Medicamen Biotech Limited
2024-07-03,467.0,535.0,466.8500061035156,510.7000122070313,510.7000122070313,270711,Medicamen Biotech Limited
2024-07-04,513.4000244140625,526.4000244140625,500.6499938964844,513.5,513.5,72071,Medicamen Biotech Limited
2024-07-05,510.0,512.25,498.0499877929688,502.6499938964844,502.6499938964844,21470,Medicamen Biotech Limited
2024-07-08,502.6499938964844,510.5499877929688,473.5,477.5,477.5,40974,Medicamen Biotech Limited
2024-07-09,484.7999877929688,489.9500122070313,474.0,476.9500122070313,476.9500122070313,25577,Medicamen Biotech Limited
2024-07-10,481.7999877929688,481.7999877929688,459.2000122070313,464.0,464.0,34213,Medicamen Biotech Limited
2024-07-11,466.3999938964844,477.5499877929688,466.3999938964844,469.4500122070313,469.4500122070313,16219,Medicamen Biotech Limited
2024-07-12,471.8999938964844,495.0,471.0499877929688,486.8500061035156,486.8500061035156,49126,Medicamen Biotech Limited
2024-07-15,491.5,491.5,472.0,476.5499877929688,476.5499877929688,39490,Medicamen Biotech Limited
2024-07-16,472.0,482.5499877929688,472.0,476.2999877929688,476.2999877929688,9217,Medicamen Biotech Limited
2024-07-18,480.0,480.0,465.0499877929688,468.0499877929688,468.0499877929688,13271,Medicamen Biotech Limited
2024-07-19,470.5,470.5,452.0,453.1000061035156,453.1000061035156,12756,Medicamen Biotech Limited
2024-07-22,453.5,457.9500122070313,449.5499877929688,454.5,454.5,8074,Medicamen Biotech Limited
2024-07-23,450.3999938964844,468.0,444.5499877929688,456.1499938964844,456.1499938964844,10292,Medicamen Biotech Limited
2024-07-24,456.1499938964844,463.9500122070313,446.8500061035156,453.25,453.25,32227,Medicamen Biotech Limited
2024-07-25,453.2000122070313,459.9500122070313,449.1000061035156,452.6499938964844,452.6499938964844,14762,Medicamen Biotech Limited
2024-07-26,454.7999877929688,459.5499877929688,447.8500061035156,449.75,449.75,14356,Medicamen Biotech Limited
2024-07-29,450.0,455.2999877929688,440.3500061035156,442.9500122070313,442.9500122070313,30980,Medicamen Biotech Limited
2024-07-30,445.2999877929688,445.9500122070313,437.0,438.75,438.75,20021,Medicamen Biotech Limited
2024-07-31,441.0,441.0,430.0,434.0,434.0,18850,Medicamen Biotech Limited
2024-08-01,435.0,441.9500122070313,428.2000122070313,432.3999938964844,432.3999938964844,17092,Medicamen Biotech Limited
2024-08-02,435.4500122070313,440.8999938964844,425.0,427.6000061035156,427.6000061035156,17479,Medicamen Biotech Limited
2024-08-05,427.5,427.5,401.0,402.6499938964844,402.6499938964844,31618,Medicamen Biotech Limited
2024-08-06,406.0,418.7999877929688,400.0,402.0,402.0,18286,Medicamen Biotech Limited
2024-08-07,406.0,412.5,399.3500061035156,409.25,409.25,16841,Medicamen Biotech Limited
2024-08-08,410.7999877929688,412.9500122070313,400.3999938964844,407.5,407.5,19859,Medicamen Biotech Limited
2024-08-09,409.6000061035156,419.4500122070313,401.0499877929688,404.6000061035156,404.6000061035156,19263,Medicamen Biotech Limited
2024-08-12,406.3999938964844,422.5,400.7999877929688,405.6000061035156,405.6000061035156,23836,Medicamen Biotech Limited
2024-08-13,407.7000122070313,420.8500061035156,380.0,388.2999877929688,388.2999877929688,32557,Medicamen Biotech Limited
2024-08-14,375.0499877929688,389.5,375.0499877929688,385.8500061035156,385.8500061035156,22891,Medicamen Biotech Limited
2024-08-16,389.8999938964844,394.2999877929688,385.0,389.2999877929688,389.2999877929688,12270,Medicamen Biotech Limited
2024-08-19,393.3500061035156,406.5,385.0,390.4500122070313,390.4500122070313,21168,Medicamen Biotech Limited
2024-08-20,390.0,414.7000122070313,383.0,410.3999938964844,410.3999938964844,29045,Medicamen Biotech Limited
2024-08-21,417.3999938964844,418.8500061035156,410.3500061035156,414.6499938964844,414.6499938964844,14665,Medicamen Biotech Limited
2024-08-22,415.1499938964844,425.9500122070313,410.8500061035156,417.8999938964844,417.8999938964844,13450,Medicamen Biotech Limited
2024-08-23,419.1499938964844,419.1499938964844,407.25,408.5499877929688,408.5499877929688,7837,Medicamen Biotech Limited
