Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-16,337.5,358.0,322.5,348.375,305.97882080078125,833878,Emami Limited
2014-10-17,348.5,370.0,348.5,367.25,322.55682373046875,1465656,Emami Limited
2014-10-20,377.5,379.3999938964844,367.25,371.1499938964844,325.9822082519531,582504,Emami Limited
2014-10-21,367.6749877929688,388.4249877929688,361.0750122070313,382.2000122070313,335.6874694824219,1477972,Emami Limited
2014-10-22,379.25,392.5,376.5,390.25,342.7578430175781,347352,Emami Limited
2014-10-27,390.0,396.2749938964844,383.25,385.9249877929688,338.9591369628906,412184,Emami Limited
2014-10-28,387.5,389.375,376.5499877929688,379.3250122070313,333.16229248046875,637766,Emami Limited
2014-10-29,381.0,392.5,367.5499877929688,380.3999938964844,334.1064453125,576948,Emami Limited
2014-10-30,396.5,406.0,386.1000061035156,399.8250122070313,351.1675109863281,1459904,Emami Limited
2014-10-31,404.5,412.3500061035156,401.3250122070313,405.1000061035156,355.8005676269531,491658,Emami Limited
2014-11-03,407.75,407.75,394.2749938964844,400.7749938964844,352.0019226074219,139076,Emami Limited
2014-11-05,399.0,403.4500122070313,395.0,399.0,350.44293212890625,105882,Emami Limited
2014-11-07,395.1000061035156,402.0,395.1000061035156,398.2250061035156,349.76226806640625,178694,Emami Limited
2014-11-10,399.9750061035156,400.5,389.8500061035156,392.4249877929688,344.6680603027344,91360,Emami Limited
2014-11-11,390.5,396.8500061035156,388.0,389.2999877929688,341.9234313964844,69132,Emami Limited
2014-11-12,387.5,394.5,376.2999877929688,389.8250122070313,342.384521484375,156848,Emami Limited
2014-11-13,391.0,400.0,390.0,395.8250122070313,347.654296875,119448,Emami Limited
2014-11-14,398.9750061035156,402.3999938964844,393.1000061035156,398.9750061035156,350.42095947265625,274376,Emami Limited
2014-11-17,400.0,405.5,395.125,400.3500061035156,351.62860107421875,202336,Emami Limited
2014-11-18,399.0,404.0,396.25,398.0,349.5645446777344,186614,Emami Limited
2014-11-19,395.8500061035156,401.5,395.8500061035156,399.5499877929688,350.926025390625,110558,Emami Limited
2014-11-20,397.0,398.3250122070313,384.0,389.8250122070313,342.384521484375,151696,Emami Limited
2014-11-21,398.5,398.5,386.0,389.0499877929688,341.7038269042969,98772,Emami Limited
2014-11-24,381.5,394.5,381.5,390.4249877929688,342.91143798828125,156004,Emami Limited
2014-11-25,392.5,394.2999877929688,389.0,391.5249938964844,343.8775939941406,410564,Emami Limited
2014-11-26,389.0,405.75,389.0,391.375,343.7458801269531,79944,Emami Limited
2014-11-27,389.0,393.75,385.5,387.7000122070313,340.51806640625,59510,Emami Limited
2014-11-28,385.1000061035156,391.25,385.0249938964844,386.7000122070313,339.63983154296875,54366,Emami Limited
2014-12-01,386.125,394.5,383.0249938964844,385.7749938964844,338.82733154296875,65650,Emami Limited
2014-12-02,383.6499938964844,386.4249877929688,376.5,379.6000061035156,333.4039306640625,228968,Emami Limited
2014-12-03,377.5,387.5,375.2250061035156,385.0249938964844,338.16864013671875,261270,Emami Limited
2014-12-04,384.5,398.0,384.5,390.1749877929688,342.69189453125,1163252,Emami Limited
2014-12-05,390.0,393.3999938964844,386.5,389.1499938964844,341.7915954589844,241490,Emami Limited
2014-12-08,387.6000061035156,396.9500122070313,382.5,383.6499938964844,336.9610290527344,72332,Emami Limited
2014-12-09,380.6000061035156,392.5,360.5499877929688,364.625,320.2511901855469,698022,Emami Limited
2014-12-10,361.5,370.875,359.0,364.0,319.7022705078125,145382,Emami Limited
2014-12-11,362.5,363.7999877929688,354.5249938964844,355.32501220703125,312.0830383300781,607894,Emami Limited
2014-12-12,355.04998779296875,373.5,355.0249938964844,371.9750061035156,326.706787109375,396892,Emami Limited
2014-12-15,372.5,379.0,363.0249938964844,367.6749877929688,322.9300537109375,606480,Emami Limited
2014-12-16,363.4750061035156,371.0,353.0,358.82501220703125,315.1571655273437,174214,Emami Limited
2014-12-17,355.57501220703125,369.75,352.79998779296875,366.75,322.1176147460937,210504,Emami Limited
2014-12-18,376.5,378.0,369.0,370.7250061035156,325.60888671875,460630,Emami Limited
2014-12-19,370.0,373.25,366.1749877929688,372.25,326.9483337402344,316642,Emami Limited
2014-12-22,371.4750061035156,396.6000061035156,370.0,385.3999938964844,338.4979248046875,1467050,Emami Limited
2014-12-23,387.2000122070313,399.8999938964844,387.1499938964844,391.3999938964844,343.767822265625,669308,Emami Limited
2014-12-24,393.2000122070313,394.9500122070313,382.5,389.4500122070313,342.0550842285156,92582,Emami Limited
2014-12-26,390.0,391.3500061035156,379.125,384.5499877929688,337.7514038085937,90022,Emami Limited
2014-12-29,386.4500122070313,397.1499938964844,384.6000061035156,394.75,346.7101135253906,239816,Emami Limited
2014-12-30,395.7000122070313,395.7000122070313,386.0499877929688,394.2749938964844,346.2929382324219,58920,Emami Limited
2014-12-31,397.0,398.0,390.125,393.4500122070313,345.5682983398437,123760,Emami Limited
2015-01-01,391.0,398.4249877929688,391.0,396.7000122070313,348.4228515625,30122,Emami Limited
2015-01-02,394.0249938964844,397.4500122070313,389.0,391.25,343.63604736328125,43226,Emami Limited
2015-01-05,392.9500122070313,394.0,388.0249938964844,389.625,342.2088623046875,110070,Emami Limited
2015-01-06,390.0,391.5,377.5,379.3500061035156,333.18426513671875,351996,Emami Limited
2015-01-07,375.6000061035156,384.2999877929688,375.6000061035156,381.4249877929688,335.0066833496094,610864,Emami Limited
2015-01-08,389.0,389.0,378.5750122070313,379.4500122070313,333.2721252441406,287058,Emami Limited
2015-01-09,379.6000061035156,385.9500122070313,379.6000061035156,383.7749938964844,337.0707092285156,412692,Emami Limited
2015-01-12,389.0,411.0,386.0249938964844,401.7250061035156,352.8363037109375,675482,Emami Limited
2015-01-13,405.0,432.5,404.9750061035156,428.25,376.13330078125,955330,Emami Limited
2015-01-14,430.3500061035156,447.2000122070313,421.2999877929688,441.9249877929688,388.1440734863281,1452746,Emami Limited
2015-01-15,444.4750061035156,444.4750061035156,430.5,433.5499877929688,380.7882995605469,296784,Emami Limited
2015-01-16,436.7000122070313,447.2000122070313,430.9500122070313,438.0,384.69671630859375,246262,Emami Limited
2015-01-19,438.0,443.5750122070313,434.1000061035156,436.5750122070313,383.4451904296875,130674,Emami Limited
2015-01-20,436.5750122070313,437.8999938964844,421.6749877929688,426.9500122070313,374.991455078125,213308,Emami Limited
2015-01-21,429.9500122070313,436.0,425.7000122070313,429.9249877929688,377.6044616699219,218150,Emami Limited
2015-01-22,429.0,464.9750061035156,428.9500122070313,445.5499877929688,391.3279418945313,1014526,Emami Limited
2015-01-23,454.9500122070313,454.9500122070313,444.7250061035156,449.0750122070313,394.4239196777344,230576,Emami Limited
2015-01-27,449.9750061035156,469.3500061035156,440.9249877929688,467.2999877929688,410.4310302734375,546466,Emami Limited
2015-01-28,469.5,483.0,449.0249938964844,464.6000061035156,408.0596008300781,900240,Emami Limited
2015-01-29,467.4750061035156,474.9500122070313,455.0499877929688,458.8500061035156,403.0093383789063,1742328,Emami Limited
2015-01-30,458.8500061035156,463.5,452.25,459.875,403.90960693359375,298624,Emami Limited
2015-02-02,459.9750061035156,476.5,452.0,461.5,405.33685302734375,1433036,Emami Limited
2015-02-03,463.0,474.0,461.5249938964844,470.2999877929688,413.06591796875,508968,Emami Limited
2015-02-04,473.4500122070313,474.3500061035156,457.0249938964844,461.8999938964844,405.6881408691406,259078,Emami Limited
2015-02-05,463.0,471.8999938964844,456.2999877929688,459.0499877929688,403.1849365234375,304100,Emami Limited
2015-02-06,462.5,462.5,442.5,447.7999877929688,393.3040466308594,763904,Emami Limited
2015-02-09,452.2000122070313,471.4500122070313,442.5,467.8250122070313,410.8921508789063,461212,Emami Limited
2015-02-10,469.3999938964844,481.9500122070313,468.0,477.625,419.4994812011719,381236,Emami Limited
2015-02-11,480.0,508.1000061035156,470.5499877929688,498.7749938964844,438.0755615234375,471086,Emami Limited
2015-02-12,507.0,512.4500122070312,496.5249938964844,501.0499877929688,440.0736999511719,317842,Emami Limited
2015-02-13,505.5,522.9500122070312,499.5,508.3999938964844,446.5293273925781,455922,Emami Limited
2015-02-16,510.0,522.4249877929688,506.8500061035156,514.2000122070312,451.62347412109375,426640,Emami Limited
2015-02-18,512.5,517.1500244140625,503.0750122070313,510.0,447.9345397949219,385908,Emami Limited
2015-02-19,512.0,514.2000122070312,486.8500061035156,495.0499877929688,434.8039245605469,110350,Emami Limited
2015-02-20,499.5,500.3500061035156,481.0499877929688,485.2749938964844,426.2185363769531,182070,Emami Limited
2015-02-23,487.5,510.0,487.5,501.5499877929688,440.5128784179688,301164,Emami Limited
2015-02-24,504.8999938964844,512.5750122070312,496.5,498.9500122070313,438.2293395996094,281276,Emami Limited
2015-02-25,500.5,503.3999938964844,490.0249938964844,493.3500061035156,433.3108215332031,128902,Emami Limited
2015-02-26,495.5,497.9249877929688,476.5,485.5499877929688,426.4600524902344,218442,Emami Limited
2015-02-27,486.0,489.0,477.5,479.625,421.256103515625,249246,Emami Limited
2015-03-02,483.5,487.6749877929688,477.625,482.25,423.5616760253906,210358,Emami Limited
2015-03-03,483.3250122070313,500.5249938964844,483.25,497.4500122070313,436.911865234375,282322,Emami Limited
2015-03-04,501.8999938964844,519.2000122070312,497.4500122070313,515.0250244140625,452.34808349609375,419306,Emami Limited
2015-03-05,516.2999877929688,549.0,511.1000061035156,521.7750244140625,458.2766418457031,702046,Emami Limited
2015-03-09,518.5,523.5,507.0750122070313,513.2750244140625,450.81103515625,328036,Emami Limited
2015-03-10,516.3499755859375,562.0,516.0,540.0250244140625,474.3056640625,793450,Emami Limited
2015-03-11,540.5,554.0,531.875,540.4000244140625,474.6349182128906,337734,Emami Limited
2015-03-12,538.5,565.0,538.5,561.3250122070312,493.0135498046875,259188,Emami Limited
2015-03-13,565.9500122070312,571.4749755859375,531.5499877929688,534.9249877929688,469.8262023925781,272528,Emami Limited
2015-03-16,535.0,548.375,529.2750244140625,532.4500122070312,467.65240478515625,115638,Emami Limited
2015-03-17,535.1500244140625,543.6500244140625,530.5,538.875,473.2955627441406,114878,Emami Limited
2015-03-18,541.7000122070312,552.4749755859375,534.6749877929688,549.625,482.7373962402344,307400,Emami Limited
2015-03-19,552.5,552.5,524.0250244140625,528.75,464.4026794433594,240322,Emami Limited
2015-03-20,530.0,533.6500244140625,497.5,502.5750122070313,441.41314697265625,481944,Emami Limited
2015-03-23,502.5,504.5,471.5249938964844,495.9249877929688,435.5724487304688,755878,Emami Limited
2015-03-24,500.0,514.4500122070312,487.5249938964844,491.6000061035156,431.7737731933594,864620,Emami Limited
2015-03-25,496.5,512.5,494.7999877929688,508.8999938964844,446.9683837890625,457982,Emami Limited
2015-03-26,507.5,524.5,497.5249938964844,506.1749877929688,444.5750427246094,339782,Emami Limited
2015-03-27,510.0,516.4249877929688,497.9249877929688,505.4750061035156,443.9602355957031,126974,Emami Limited
2015-03-30,505.5,512.9749755859375,493.2749938964844,499.3250122070313,438.5586853027344,233838,Emami Limited
2015-03-31,500.0,510.0,498.2749938964844,500.6000061035156,439.6785583496094,83978,Emami Limited
2015-04-01,496.5,507.5,496.0,498.1749877929688,437.5485534667969,422600,Emami Limited
2015-04-06,502.9500122070313,512.4249877929688,501.125,507.2999877929688,445.5631103515625,155296,Emami Limited
2015-04-07,510.0,525.9749755859375,510.0,517.7249755859375,454.719482421875,250962,Emami Limited
2015-04-08,518.0,550.625,517.5,544.5,478.2360229492188,287220,Emami Limited
2015-04-09,551.5,554.375,532.5,536.4000244140625,471.1217651367188,277522,Emami Limited
2015-04-10,539.4000244140625,559.0,530.5250244140625,555.0250244140625,487.4801025390625,232028,Emami Limited
2015-04-13,555.0,560.7999877929688,540.0250244140625,549.3499755859375,482.4957580566406,134758,Emami Limited
2015-04-15,551.5,551.5,533.7000122070312,537.5999755859375,472.1757507324219,126424,Emami Limited
2015-04-16,539.0999755859375,549.3250122070312,519.3499755859375,525.3499755859375,461.4165344238281,136140,Emami Limited
2015-04-17,527.25,528.5,510.5,521.9749755859375,458.4521789550781,155546,Emami Limited
2015-04-20,521.0,522.2750244140625,497.75,502.1000061035156,440.9959411621094,255116,Emami Limited
2015-04-21,503.0,517.4249877929688,500.0,504.9750061035156,443.5210571289063,128222,Emami Limited
2015-04-22,505.1499938964844,515.0,492.8250122070313,501.5249938964844,440.4909362792969,466396,Emami Limited
2015-04-23,503.0,507.5,493.1499938964844,496.625,436.1873168945313,76808,Emami Limited
2015-04-24,498.75,498.75,483.1000061035156,485.9500122070313,426.8114318847656,184276,Emami Limited
2015-04-27,486.5,486.5,457.0,470.5750122070313,413.3075256347656,972254,Emami Limited
2015-04-28,468.75,478.5499877929688,465.5,472.2250061035156,414.7566528320313,602370,Emami Limited
2015-04-29,477.3500061035156,477.75,464.1000061035156,468.7000122070313,411.6606750488281,228906,Emami Limited
2015-04-30,471.3250122070313,472.5,464.0,465.2250061035156,408.6085815429688,252564,Emami Limited
2015-05-04,465.5,467.5,447.0,453.4500122070313,398.2665100097656,408344,Emami Limited
2015-05-05,455.0,465.0,450.1000061035156,462.3250122070313,406.0615234375,213262,Emami Limited
2015-05-06,464.0,466.3250122070313,451.5,455.75,400.28662109375,427888,Emami Limited
2015-05-07,455.6749877929688,455.6749877929688,435.0,440.7250061035156,387.0901184082031,122738,Emami Limited
2015-05-08,443.5,458.9750061035156,443.5,452.8999938964844,397.783447265625,167506,Emami Limited
2015-05-11,456.4249877929688,476.375,449.0,472.5750122070313,415.0641174316406,455654,Emami Limited
2015-05-12,474.3999938964844,476.0,457.125,464.4249877929688,407.9058532714844,183492,Emami Limited
2015-05-13,465.0,474.5,455.5499877929688,468.3250122070313,411.331298828125,755920,Emami Limited
2015-05-14,473.9500122070313,524.5,463.5,508.9750061035156,447.0343322753906,2002800,Emami Limited
2015-05-15,509.5,521.7000122070312,509.0,516.3250122070312,453.4898071289063,562810,Emami Limited
2015-05-18,513.0499877929688,530.0,491.6499938964844,520.6500244140625,457.2885437011719,297252,Emami Limited
2015-05-19,520.0,527.75,513.25,523.4500122070312,459.7476806640625,102530,Emami Limited
2015-05-20,528.0,528.0,510.875,515.4500122070312,452.7212829589844,89852,Emami Limited
2015-05-21,524.5,524.5,503.0,506.2749938964844,444.6628723144531,193810,Emami Limited
2015-05-22,505.0,523.0,504.25,513.2000122070312,450.7451171875,103586,Emami Limited
2015-05-25,515.0,517.4749755859375,508.0,512.3250122070312,449.9766540527344,63762,Emami Limited
2015-05-26,512.3250122070312,523.9500122070312,506.0,517.7000122070312,454.6974792480469,75578,Emami Limited
2015-05-27,513.0750122070312,544.0,512.75,540.5750122070312,474.7887268066406,359172,Emami Limited
2015-05-28,542.5499877929688,556.5250244140625,542.5499877929688,551.9249877929688,484.7573852539063,270968,Emami Limited
2015-05-29,555.5,573.7000122070312,553.0,560.1749877929688,492.0034484863281,279470,Emami Limited
2015-06-01,560.7999877929688,579.5,557.5,567.25,498.2174072265625,360828,Emami Limited
2015-06-02,564.4249877929688,573.3499755859375,520.2999877929688,531.8250122070312,467.1035461425781,700792,Emami Limited
2015-06-03,542.0,557.5,535.0999755859375,544.4749755859375,478.2140197753906,562470,Emami Limited
2015-06-04,547.5,549.9000244140625,535.0,538.3499755859375,472.8344421386719,201086,Emami Limited
2015-06-05,542.5,554.875,538.5499877929688,552.8499755859375,485.5698547363281,196242,Emami Limited
2015-06-08,550.6749877929688,558.4749755859375,525.5499877929688,534.5750122070312,469.5188598632813,215890,Emami Limited
2015-06-09,527.5999755859375,542.5,527.5999755859375,539.3250122070312,473.6907348632813,161154,Emami Limited
2015-06-10,540.0,545.9249877929688,537.4249877929688,542.9749755859375,476.8966064453125,646070,Emami Limited
2015-06-11,538.0,554.5,538.0,546.9749755859375,480.4097595214844,243598,Emami Limited
2015-06-12,540.0,545.0250244140625,529.5,534.4000244140625,469.36517333984375,170530,Emami Limited
2015-06-15,539.5,539.5,517.7249755859375,520.4000244140625,457.0689697265625,120168,Emami Limited
2015-06-16,521.0250244140625,523.9500122070312,498.0,505.8999938964844,444.3335266113281,441064,Emami Limited
2015-06-17,503.0249938964844,536.0,503.0249938964844,531.4249877929688,466.7522583007813,492798,Emami Limited
2015-06-18,534.8499755859375,534.8499755859375,527.4000244140625,529.625,465.1712646484375,215770,Emami Limited
2015-06-19,530.5,534.1749877929688,523.0,525.6500244140625,461.6800231933594,102444,Emami Limited
2015-06-22,525.6500244140625,534.9000244140625,525.6500244140625,529.4749755859375,465.03955078125,147766,Emami Limited
2015-06-23,537.0,542.5,527.5,535.8499755859375,470.63861083984375,226264,Emami Limited
2015-06-24,535.8499755859375,554.75,535.8499755859375,547.875,481.2002258300781,578876,Emami Limited
2015-06-25,550.0,555.0,540.0,545.375,479.0045776367188,500086,Emami Limited
2015-06-26,545.375,570.4500122070312,545.375,567.0750122070312,498.0636596679688,775552,Emami Limited
2015-06-29,566.9000244140625,569.9500122070312,549.5,560.5499877929688,492.3328552246094,380180,Emami Limited
2015-06-30,561.0,583.2999877929688,561.0,579.875,509.3059692382813,730402,Emami Limited
2015-07-01,583.8499755859375,596.25,582.0250244140625,592.0999755859375,520.0431518554688,440822,Emami Limited
2015-07-02,592.0,617.0,591.875,611.5499877929688,537.1260986328125,683166,Emami Limited
2015-07-03,612.5,620.0,597.5250244140625,606.0,532.2515869140625,531278,Emami Limited
2015-07-06,607.5,617.0,595.0,610.5750122070312,536.2698364257812,206970,Emami Limited
2015-07-07,616.4749755859375,630.0,608.0,626.2750244140625,550.059326171875,651536,Emami Limited
2015-07-08,624.5,636.0,617.5,624.8250122070312,548.7857055664062,506266,Emami Limited
2015-07-09,624.5,624.5,575.0,586.4000244140625,515.0369873046875,495488,Emami Limited
2015-07-10,593.4500122070312,595.0250244140625,554.2000122070312,556.4500122070312,488.7316589355469,700662,Emami Limited
2015-07-13,556.5,567.5,556.5,563.4000244140625,494.83587646484375,441958,Emami Limited
2015-07-14,567.5,580.0,564.5,575.875,505.792724609375,342406,Emami Limited
2015-07-15,582.2000122070312,592.7999877929688,575.5,586.0,514.6856079101562,256250,Emami Limited
2015-07-16,590.0,597.2249755859375,583.0750122070312,594.7249755859375,522.3488159179688,277776,Emami Limited
2015-07-17,595.0,599.8499755859375,576.0,580.5,509.8548278808594,318164,Emami Limited
2015-07-20,587.0,591.4500122070312,581.0,583.9500122070312,512.8850708007812,117972,Emami Limited
2015-07-21,585.0,594.5,575.0,577.4500122070312,507.1760559082031,105138,Emami Limited
2015-07-22,572.9500122070312,585.0,572.9500122070312,579.8499755859375,509.2840270996094,202328,Emami Limited
2015-07-23,584.8499755859375,594.0,580.0750122070312,583.9000244140625,512.8411254882812,290062,Emami Limited
2015-07-24,589.8499755859375,589.8499755859375,575.25,578.6500244140625,508.2300109863281,93096,Emami Limited
2015-07-27,578.9749755859375,595.9000244140625,573.1500244140625,587.9249877929688,516.3763427734375,220832,Emami Limited
2015-07-28,594.5,617.4749755859375,590.0,606.5499877929688,534.0972900390625,512856,Emami Limited
2015-07-29,612.0,637.0,610.0,633.3499755859375,557.696044921875,573716,Emami Limited
2015-07-30,637.4249877929688,671.0,637.4249877929688,660.9749755859375,582.0211791992188,482516,Emami Limited
2015-07-31,667.5,668.5,630.0,655.5,577.2001953125,274558,Emami Limited
2015-08-03,650.0,674.5,646.8250122070312,664.7000122070312,585.3012084960938,375918,Emami Limited
2015-08-04,670.7000122070312,681.0,660.0,665.25,585.78564453125,366512,Emami Limited
2015-08-05,669.5,682.5,657.5,661.9249877929688,582.8577270507812,846404,Emami Limited
2015-08-06,665.0,667.4749755859375,651.9249877929688,659.2999877929688,580.5462646484375,169050,Emami Limited
2015-08-07,667.0,673.6749877929688,648.0,656.5999755859375,578.1688842773438,342052,Emami Limited
2015-08-10,662.5750122070312,662.5750122070312,636.0,641.1749877929688,564.5863037109375,370676,Emami Limited
2015-08-11,656.5,656.5,627.5,634.25,558.4885864257812,192486,Emami Limited
2015-08-12,634.25,634.25,634.25,634.25,558.4885864257812,0,Emami Limited
2015-08-13,630.0,641.7750244140625,621.0999755859375,637.5499877929688,561.3944702148438,150026,Emami Limited
2015-08-14,645.0,655.0,638.0,650.4749755859375,572.7755126953125,221716,Emami Limited
2015-08-17,650.4749755859375,651.6749877929688,628.0750122070312,642.125,565.4229736328125,207088,Emami Limited
2015-08-18,651.0,659.5,647.5,655.0999755859375,576.8480834960938,193670,Emami Limited
2015-08-19,657.5,667.0,650.5750122070312,657.2000122070312,578.697265625,265940,Emami Limited
2015-08-20,659.4749755859375,666.0,645.9500122070312,659.8499755859375,581.0305786132812,508464,Emami Limited
2015-08-21,651.0,669.9500122070312,640.1749877929688,653.1749877929688,575.1529541015625,1150876,Emami Limited
2015-08-24,635.0,644.9749755859375,587.5,592.0750122070312,521.351318359375,399632,Emami Limited
2015-08-25,596.0750122070312,612.5,574.6749877929688,600.0499877929688,528.3737182617188,311260,Emami Limited
2015-08-26,606.2000122070312,628.4749755859375,591.0750122070312,618.0499877929688,544.2236328125,210552,Emami Limited
2015-08-27,620.0,639.625,611.0750122070312,615.1749877929688,541.6920776367188,237284,Emami Limited
2015-08-28,622.8499755859375,623.7750244140625,585.0499877929688,594.4000244140625,523.398681640625,360292,Emami Limited
2015-08-31,594.0,602.6749877929688,586.7999877929688,596.0,524.8074951171875,438902,Emami Limited
2015-09-01,592.5,599.9000244140625,576.75,586.4000244140625,516.3543701171875,530274,Emami Limited
2015-09-02,587.5,618.0,582.3499755859375,609.4249877929688,536.6289672851562,434240,Emami Limited
2015-09-03,622.0,648.0,621.6500244140625,626.8499755859375,551.9725341796875,1458492,Emami Limited
2015-09-04,626.9500122070312,641.9500122070312,603.9500122070312,623.5250244140625,549.044677734375,845198,Emami Limited
2015-09-07,625.0,637.4000244140625,595.7249755859375,608.2249755859375,535.572265625,198460,Emami Limited
2015-09-08,610.0,627.5,608.7999877929688,611.5750122070312,538.5221557617188,303050,Emami Limited
2015-09-09,624.0,624.3499755859375,598.5750122070312,606.9500122070312,534.4495849609375,617060,Emami Limited
2015-09-10,599.5,613.0,586.5,609.9749755859375,537.1132202148438,414248,Emami Limited
2015-09-11,614.7750244140625,614.7750244140625,601.5,609.5,536.6950073242188,783738,Emami Limited
2015-09-14,615.5,617.0,612.0,614.0250244140625,540.679443359375,347260,Emami Limited
2015-09-15,614.0250244140625,614.0250244140625,614.0250244140625,614.0250244140625,540.679443359375,0,Emami Limited
2015-09-16,614.0999755859375,615.3499755859375,575.5,579.0999755859375,509.9263305664063,471696,Emami Limited
2015-09-18,588.9000244140625,589.4000244140625,538.5,547.9000244140625,482.4532470703125,2507120,Emami Limited
2015-09-21,543.5,543.5,525.5,535.2999877929688,471.3581848144531,743042,Emami Limited
2015-09-22,535.2999877929688,549.4749755859375,535.0,541.875,477.1477661132813,494056,Emami Limited
2015-09-23,537.0,556.5,520.0,549.9000244140625,484.2142333984375,711612,Emami Limited
2015-09-24,545.0,557.5,542.5250244140625,547.875,482.43109130859375,401128,Emami Limited
2015-09-28,549.5,564.9500122070312,539.0,560.4749755859375,493.5259704589844,779700,Emami Limited
2015-09-29,554.2249755859375,581.4249877929688,550.5250244140625,576.0250244140625,507.2185974121094,342000,Emami Limited
2015-09-30,579.4000244140625,583.5499877929688,570.0,576.2999877929688,507.4607238769531,307012,Emami Limited
2015-10-01,579.5,592.4500122070312,576.0,585.8499755859375,515.8698120117188,245316,Emami Limited
2015-10-05,594.0,607.5,588.5250244140625,605.4749755859375,533.1508178710938,497874,Emami Limited
2015-10-06,609.0,610.0,578.5499877929688,583.4000244140625,513.7127075195312,249202,Emami Limited
2015-10-07,583.5,592.5,583.5,587.7750244140625,517.5650024414062,117044,Emami Limited
2015-10-08,589.125,591.9500122070312,577.0,581.875,512.369873046875,104712,Emami Limited
2015-10-09,584.5,589.0,575.0,579.3250122070312,510.12445068359375,89792,Emami Limited
2015-10-12,584.9749755859375,584.9749755859375,550.7000122070312,555.0750122070312,488.7711181640625,399278,Emami Limited
2015-10-13,557.4749755859375,561.9500122070312,544.5,546.9500122070312,481.6167297363281,169122,Emami Limited
2015-10-14,546.9500122070312,547.7750244140625,530.75,534.0499877929688,470.2575073242188,421616,Emami Limited
2015-10-15,537.5,546.0,535.6749877929688,540.0250244140625,475.5188293457031,169238,Emami Limited
2015-10-16,541.4000244140625,543.9249877929688,530.7000122070312,536.7999877929688,472.6790771484375,222600,Emami Limited
2015-10-19,537.5,563.5250244140625,537.5,560.8499755859375,493.8562622070313,525278,Emami Limited
2015-10-20,560.8499755859375,577.5,560.5,565.6500244140625,498.0828857421875,341248,Emami Limited
2015-10-21,569.0,571.4749755859375,560.5,561.7750244140625,494.6708068847656,75554,Emami Limited
2015-10-23,565.5,566.9000244140625,541.0,545.2999877929688,480.1637573242188,239624,Emami Limited
2015-10-26,549.875,557.2999877929688,536.6749877929688,539.5750122070312,475.1225280761719,194408,Emami Limited
2015-10-27,539.5,552.5,535.0,548.4500122070312,482.9374084472656,304500,Emami Limited
2015-10-28,552.4749755859375,552.4749755859375,537.125,540.9500122070312,476.3333740234375,132344,Emami Limited
2015-10-29,547.0,547.0,519.0,524.4749755859375,461.8263244628906,332256,Emami Limited
2015-10-30,512.5,541.0,487.75,535.7999877929688,471.7985229492188,768184,Emami Limited
2015-11-02,535.5,542.875,501.5,511.375,450.2910461425781,396948,Emami Limited
2015-11-03,513.0,521.9500122070312,510.5249938964844,515.4500122070312,453.8792419433594,396200,Emami Limited
2015-11-04,517.5,520.25,514.5,518.2999877929688,456.3888244628906,451522,Emami Limited
2015-11-05,518.0,532.25,509.9500122070313,519.0250244140625,457.0273132324219,332130,Emami Limited
2015-11-06,520.0,529.6500244140625,520.0,527.6500244140625,464.6220703125,309210,Emami Limited
2015-11-09,517.5,540.5,501.2749938964844,530.0750122070312,466.7573852539063,261676,Emami Limited
2015-11-10,527.5,537.0499877929688,523.0,526.3499755859375,463.477294921875,147902,Emami Limited
2015-11-13,526.5,526.5,501.4750061035156,506.1000061035156,445.6461486816406,568936,Emami Limited
2015-11-16,506.0249938964844,509.4500122070313,495.0,496.2749938964844,436.9947204589844,413092,Emami Limited
2015-11-17,497.6000061035156,504.0,497.5249938964844,500.1499938964844,440.4068908691406,231428,Emami Limited
2015-11-18,500.0,502.3250122070313,490.6000061035156,500.25,440.4949340820313,225798,Emami Limited
2015-11-19,501.5,501.9750061035156,495.0,497.4750061035156,438.0514526367188,228762,Emami Limited
2015-11-20,500.8999938964844,510.0,499.0,501.9750061035156,442.013916015625,653216,Emami Limited
2015-11-23,503.0,506.5249938964844,489.0,490.875,432.2398376464844,242568,Emami Limited
2015-11-24,493.9750061035156,493.9750061035156,462.625,464.6000061035156,409.1033630371094,786464,Emami Limited
2015-11-26,467.5,476.0750122070313,465.0,465.75,410.1159973144531,384916,Emami Limited
2015-11-27,467.5,468.8999938964844,450.5,455.8999938964844,401.4425659179688,795754,Emami Limited
2015-11-30,459.0,469.3999938964844,456.1749877929688,464.0750122070313,408.6410827636719,619116,Emami Limited
2015-12-01,464.875,474.8999938964844,461.6000061035156,473.375,416.83013916015625,1368746,Emami Limited
2015-12-02,474.8999938964844,484.0,473.5,482.3500061035156,424.7331237792969,607656,Emami Limited
2015-12-03,483.8999938964844,499.5,480.0,496.8500061035156,437.5010986328125,700566,Emami Limited
2015-12-04,495.0,516.0,488.5,504.7250061035156,444.4353942871094,845324,Emami Limited
2015-12-07,510.25,518.0,495.0,501.3250122070313,441.4415283203125,689504,Emami Limited
2015-12-08,500.5,504.5,492.4500122070313,498.4500122070313,438.9099426269531,214772,Emami Limited
2015-12-09,498.5,502.375,482.4750061035156,491.0499877929688,432.3939208984375,400816,Emami Limited
2015-12-10,491.0,498.8500061035156,469.0249938964844,491.9249877929688,433.1643676757813,698154,Emami Limited
