Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-17,18.600000381469727,18.600000381469727,17.700000762939453,17.950000762939453,17.299619674682617,127015,DPSC Limited
2012-02-21,18.25,18.25,17.799999237060547,17.899999618530273,17.251428604125977,75554,DPSC Limited
2012-02-22,18.100000381469727,18.100000381469727,17.049999237060547,17.200000762939453,16.57679557800293,92492,DPSC Limited
2012-02-23,17.399999618530273,17.75,16.850000381469727,17.200000762939453,16.57679557800293,64586,DPSC Limited
2012-02-24,17.350000381469727,17.350000381469727,16.350000381469727,17.0,16.3840389251709,171190,DPSC Limited
2012-02-27,17.299999237060547,17.799999237060547,16.899999618530273,17.049999237060547,16.432226181030273,55181,DPSC Limited
2012-02-28,16.75,17.850000381469727,16.75,17.700000762939453,17.058679580688477,22152,DPSC Limited
2012-02-29,18.0,18.200000762939453,17.0,17.200000762939453,16.57679557800293,88682,DPSC Limited
2012-03-01,17.0,17.549999237060547,17.0,17.200000762939453,16.57679557800293,18935,DPSC Limited
2012-03-02,17.200000762939453,17.299999237060547,16.700000762939453,17.149999618530273,16.528606414794922,44767,DPSC Limited
2012-03-05,17.149999618530273,17.399999618530273,16.850000381469727,17.049999237060547,16.432226181030273,59739,DPSC Limited
2012-03-06,17.100000381469727,17.350000381469727,17.0,17.25,16.624982833862305,70697,DPSC Limited
2012-03-07,17.0,17.200000762939453,16.5,16.899999618530273,16.28766632080078,75261,DPSC Limited
2012-03-09,16.600000381469727,17.200000762939453,16.600000381469727,17.049999237060547,16.432226181030273,29972,DPSC Limited
2012-03-12,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,16.480417251586914,99254,DPSC Limited
2012-03-13,16.799999237060547,18.100000381469727,16.799999237060547,17.899999618530273,17.251428604125977,172315,DPSC Limited
2012-03-14,18.0,18.200000762939453,17.5,17.700000762939453,17.058679580688477,18778,DPSC Limited
2012-03-15,17.75,17.799999237060547,17.149999618530273,17.5,16.865924835205078,50466,DPSC Limited
2012-03-16,17.25,18.14999961853028,17.25,17.399999618530273,16.769546508789062,173004,DPSC Limited
2012-03-19,17.549999237060547,17.600000381469727,17.5,17.5,16.865924835205078,116530,DPSC Limited
2012-03-20,17.149999618530273,18.100000381469727,17.149999618530273,17.549999237060547,16.914112091064453,43024,DPSC Limited
2012-03-21,17.299999237060547,17.5,17.200000762939453,17.399999618530273,16.769546508789062,138671,DPSC Limited
2012-03-22,17.5,17.5,16.75,16.950000762939453,16.335853576660156,10385,DPSC Limited
2012-03-23,17.25,17.299999237060547,16.799999237060547,16.950000762939453,16.335853576660156,12000,DPSC Limited
2012-03-26,17.0,17.049999237060547,16.049999237060547,16.649999618530273,16.046724319458008,130631,DPSC Limited
2012-03-27,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.37208366394043,65067,DPSC Limited
2012-03-28,15.899999618530272,16.149999618530273,15.149999618530272,15.600000381469728,15.034767150878906,199326,DPSC Limited
2012-03-29,15.75,16.049999237060547,15.399999618530272,15.600000381469728,15.034767150878906,501297,DPSC Limited
2012-03-30,15.899999618530272,16.399999618530273,15.449999809265137,16.200000762939453,15.613027572631836,370566,DPSC Limited
2012-04-02,15.899999618530272,16.149999618530273,15.75,15.899999618530272,15.323897361755373,79768,DPSC Limited
2012-04-03,16.100000381469727,16.100000381469727,15.600000381469728,16.0,15.42027473449707,126487,DPSC Limited
2012-04-04,15.699999809265137,17.600000381469727,15.699999809265137,16.950000762939453,16.335853576660156,46602,DPSC Limited
2012-04-09,16.700000762939453,17.100000381469727,16.25,16.700000762939453,16.094913482666016,21720,DPSC Limited
2012-04-10,17.100000381469727,17.950000762939453,16.799999237060547,17.5,16.865924835205078,15167,DPSC Limited
2012-04-11,17.0,18.5,17.0,17.299999237060547,16.67317008972168,18471,DPSC Limited
2012-04-12,17.299999237060547,17.350000381469727,15.600000381469728,16.75,16.143098831176758,28554,DPSC Limited
2012-04-13,17.399999618530273,17.399999618530273,16.25,16.850000381469727,16.239473342895508,16332,DPSC Limited
2012-04-16,16.0,17.100000381469727,16.0,17.0,16.3840389251709,2530,DPSC Limited
2012-04-17,16.950000762939453,17.0,16.5,16.950000762939453,16.335853576660156,13873,DPSC Limited
2012-04-18,17.100000381469727,17.100000381469727,16.700000762939453,16.75,16.143098831176758,15990,DPSC Limited
2012-04-19,16.75,16.950000762939453,16.299999237060547,16.600000381469727,15.998534202575684,8058,DPSC Limited
2012-04-20,16.0,16.799999237060547,15.899999618530272,16.600000381469727,15.998534202575684,5896,DPSC Limited
2012-04-23,16.5,16.600000381469727,16.200000762939453,16.299999237060547,15.709399223327637,19087,DPSC Limited
2012-04-24,16.5,17.5,16.049999237060547,16.950000762939453,16.335853576660156,161155,DPSC Limited
2012-04-25,16.950000762939453,17.5,16.5,17.299999237060547,16.67317008972168,43265,DPSC Limited
2012-04-26,17.450000762939453,17.549999237060547,16.600000381469727,17.049999237060547,16.432226181030273,32739,DPSC Limited
2012-04-27,16.549999237060547,16.75,16.0,16.399999618530273,15.80578327178955,16582,DPSC Limited
2012-04-30,16.350000381469727,16.75,16.0,16.200000762939453,15.613027572631836,9413,DPSC Limited
2012-05-02,16.149999618530273,16.25,15.899999618530272,16.0,15.42027473449707,21858,DPSC Limited
2012-05-03,16.0,16.0,15.350000381469728,15.649999618530272,15.08295726776123,11701,DPSC Limited
2012-05-04,15.199999809265137,16.25,15.199999809265137,15.550000190734863,14.986577033996582,18204,DPSC Limited
2012-05-07,15.25,15.850000381469728,15.25,15.75,15.17933177947998,7015,DPSC Limited
2012-05-08,15.600000381469728,16.0,15.5,15.5,14.93838882446289,8676,DPSC Limited
2012-05-09,15.899999618530272,15.899999618530272,15.25,15.699999809265137,15.131144523620604,9951,DPSC Limited
2012-05-10,15.25,15.75,15.25,15.5,14.93838882446289,3826,DPSC Limited
2012-05-11,15.5,15.600000381469728,15.0,15.149999618530272,14.601070404052734,19327,DPSC Limited
2012-05-14,15.649999618530272,15.649999618530272,15.0,15.0,14.456506729125977,5127,DPSC Limited
2012-05-15,15.449999809265137,15.449999809265137,14.75,15.399999618530272,14.842012405395508,11507,DPSC Limited
2012-05-16,14.800000190734863,15.350000381469728,14.800000190734863,15.300000190734863,14.745638847351074,10415,DPSC Limited
2012-05-17,15.0,15.300000190734863,15.0,15.100000381469728,14.552885055541992,10856,DPSC Limited
2012-05-18,14.75,15.199999809265137,14.5,15.0,14.456506729125977,15166,DPSC Limited
2012-05-21,15.050000190734863,15.050000190734863,14.75,15.0,14.456506729125977,12542,DPSC Limited
2012-05-22,15.0,15.149999618530272,15.0,15.100000381469728,14.552885055541992,11080,DPSC Limited
2012-05-23,14.899999618530272,15.199999809265137,14.899999618530272,14.899999618530272,14.36012840270996,18721,DPSC Limited
2012-05-24,15.300000190734863,15.300000190734863,14.800000190734863,15.0,14.456506729125977,3875,DPSC Limited
2012-05-25,15.449999809265137,15.449999809265137,14.800000190734863,14.949999809265137,14.408317565917969,6295,DPSC Limited
2012-05-28,15.25,17.350000381469727,15.100000381469728,15.449999809265137,14.890202522277832,22973,DPSC Limited
2012-05-29,15.5,15.800000190734863,15.0,15.100000381469728,14.552885055541992,9860,DPSC Limited
2012-05-30,15.199999809265137,15.199999809265137,15.0,15.0,14.456506729125977,8020,DPSC Limited
2012-05-31,15.0,15.0,13.149999618530272,14.550000190734863,14.02281093597412,13960,DPSC Limited
2012-06-01,14.800000190734863,14.800000190734863,14.0,14.350000381469728,13.830058097839355,12569,DPSC Limited
2012-06-04,14.449999809265137,14.5,14.100000381469728,14.300000190734863,13.78187084197998,12863,DPSC Limited
2012-06-05,14.5,14.550000190734863,13.800000190734863,13.899999618530272,13.396363258361816,19004,DPSC Limited
2012-06-06,14.300000190734863,14.800000190734863,13.600000381469728,14.399999618530272,13.878246307373049,15960,DPSC Limited
2012-06-07,14.800000190734863,14.800000190734863,13.949999809265137,14.5,13.974621772766112,19520,DPSC Limited
2012-06-08,14.300000190734863,14.449999809265137,13.75,14.25,13.733682632446287,20597,DPSC Limited
2012-06-11,14.399999618530272,15.5,13.75,14.649999618530272,14.11918830871582,28285,DPSC Limited
2012-06-12,15.399999618530272,15.899999618530272,14.600000381469728,15.050000190734863,14.504694938659668,34585,DPSC Limited
2012-06-13,15.350000381469728,15.350000381469728,14.899999618530272,15.199999809265137,14.64926052093506,2245,DPSC Limited
2012-06-14,15.25,15.300000190734863,14.5,15.100000381469728,14.552885055541992,5565,DPSC Limited
2012-06-15,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.263751983642578,5310,DPSC Limited
2012-06-18,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,14.263751983642578,3607,DPSC Limited
2012-06-19,15.0,15.0,14.5,14.600000381469728,14.071002006530762,5670,DPSC Limited
2012-06-20,15.100000381469728,15.100000381469728,14.0,14.449999809265137,13.926432609558104,15787,DPSC Limited
2012-06-21,15.100000381469728,15.199999809265137,14.350000381469728,14.649999618530272,14.11918830871582,40911,DPSC Limited
2012-06-22,14.699999809265137,15.0,14.0,14.600000381469728,14.071002006530762,15006,DPSC Limited
2012-06-25,15.449999809265137,15.449999809265137,14.600000381469728,14.75,14.215564727783203,13253,DPSC Limited
2012-06-26,15.350000381469728,15.350000381469728,14.399999618530272,14.600000381469728,14.071002006530762,16359,DPSC Limited
2012-06-27,14.699999809265137,15.0,14.550000190734863,14.800000190734863,14.263751983642578,17650,DPSC Limited
2012-06-28,15.350000381469728,15.350000381469728,14.649999618530272,14.899999618530272,14.36012840270996,10500,DPSC Limited
2012-06-29,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530272,13.878246307373049,17472,DPSC Limited
2012-07-02,15.0,15.149999618530272,14.399999618530272,14.75,14.215564727783203,27455,DPSC Limited
2012-07-03,15.350000381469728,15.350000381469728,14.5,14.899999618530272,14.36012840270996,9246,DPSC Limited
2012-07-04,15.350000381469728,15.5,14.850000381469728,15.050000190734863,14.504694938659668,7553,DPSC Limited
2012-07-05,15.5,15.5,14.5,15.399999618530272,14.842012405395508,11821,DPSC Limited
2012-07-06,15.399999618530272,15.399999618530272,15.0,15.149999618530272,14.601070404052734,8920,DPSC Limited
2012-07-09,14.5,16.0,14.5,15.050000190734863,14.504694938659668,5542,DPSC Limited
2012-07-10,15.800000190734863,15.800000190734863,14.949999809265137,15.050000190734863,14.504694938659668,8761,DPSC Limited
2012-07-11,15.350000381469728,15.350000381469728,14.899999618530272,15.100000381469728,14.552885055541992,4666,DPSC Limited
2012-07-12,15.0,15.399999618530272,14.699999809265137,14.949999809265137,14.408317565917969,3273,DPSC Limited
2012-07-13,15.25,15.5,14.699999809265137,14.949999809265137,14.408317565917969,9891,DPSC Limited
2012-07-16,15.149999618530272,15.199999809265137,14.5,14.899999618530272,14.36012840270996,22567,DPSC Limited
2012-07-17,15.0,15.0,14.5,14.850000381469728,14.31194305419922,9483,DPSC Limited
2012-07-18,15.0,15.149999618530272,14.449999809265137,14.600000381469728,14.071002006530762,2325,DPSC Limited
2012-07-19,15.199999809265137,15.300000190734863,14.600000381469728,14.699999809265137,14.167377471923828,6300,DPSC Limited
2012-07-20,15.199999809265137,15.199999809265137,14.699999809265137,15.050000190734863,14.55419921875,32208,DPSC Limited
2012-07-23,15.0,15.0,14.25,14.949999809265137,14.457491874694824,7451,DPSC Limited
2012-07-24,15.0,15.0,14.899999618530272,14.949999809265137,14.457491874694824,16631,DPSC Limited
2012-07-25,15.0,15.0,14.449999809265137,14.699999809265137,14.215731620788574,7445,DPSC Limited
2012-07-26,14.899999618530272,14.899999618530272,14.0,14.5,14.022316932678224,7429,DPSC Limited
2012-07-27,14.899999618530272,15.0,14.100000381469728,14.5,14.022316932678224,4985,DPSC Limited
2012-07-30,14.800000190734863,15.0,14.550000190734863,14.600000381469728,14.119025230407717,6064,DPSC Limited
2012-07-31,14.699999809265137,14.699999809265137,13.5,14.449999809265137,13.973963737487791,22870,DPSC Limited
2012-08-01,14.699999809265137,14.699999809265137,14.050000190734863,14.399999618530272,13.92561149597168,330852,DPSC Limited
2012-08-02,14.5,15.0,14.100000381469728,14.800000190734863,14.312434196472168,254374,DPSC Limited
2012-08-03,15.449999809265137,15.800000190734863,14.449999809265137,14.800000190734863,14.312434196472168,11123,DPSC Limited
2012-08-06,14.300000190734863,14.899999618530272,14.199999809265137,14.699999809265137,14.215731620788574,1781,DPSC Limited
2012-08-07,15.0,15.0,14.300000190734863,14.600000381469728,14.119025230407717,9285,DPSC Limited
2012-08-08,14.949999809265137,14.949999809265137,14.399999618530272,14.5,14.022316932678224,6627,DPSC Limited
2012-08-09,14.899999618530272,14.899999618530272,14.300000190734863,14.5,14.022316932678224,5522,DPSC Limited
2012-08-10,14.5,14.5,14.199999809265137,14.300000190734863,13.82890510559082,948,DPSC Limited
2012-08-13,14.5,14.5,13.899999618530272,14.100000381469728,13.63549518585205,6201,DPSC Limited
2012-08-14,14.050000190734863,14.399999618530272,13.800000190734863,14.0,13.538789749145508,18082,DPSC Limited
2012-08-16,14.25,14.25,13.649999618530272,13.699999809265137,13.248672485351562,11400,DPSC Limited
2012-08-17,13.899999618530272,14.449999809265137,13.899999618530272,13.949999809265137,13.490436553955078,2633,DPSC Limited
2012-08-21,14.0,14.100000381469728,13.75,13.949999809265137,13.490436553955078,8344,DPSC Limited
2012-08-22,14.5,14.5,13.899999618530272,14.149999618530272,13.683849334716797,3711,DPSC Limited
2012-08-23,14.649999618530272,14.649999618530272,14.050000190734863,14.149999618530272,13.683849334716797,1019,DPSC Limited
2012-08-24,14.5,14.5,12.5,13.949999809265137,13.490436553955078,9514,DPSC Limited
2012-08-27,14.0,14.0,13.050000190734863,13.449999809265137,13.006909370422363,6959,DPSC Limited
2012-08-28,13.0,14.5,13.0,13.449999809265137,13.006909370422363,11382,DPSC Limited
2012-08-29,14.0,14.0,13.5,13.949999809265137,13.490436553955078,53604,DPSC Limited
2012-08-30,14.699999809265137,14.699999809265137,13.5,13.600000381469728,13.151970863342283,39971,DPSC Limited
2012-08-31,13.5,14.5,13.5,14.050000190734863,13.587142944335938,81503,DPSC Limited
2012-09-03,14.0,14.449999809265137,14.0,14.149999618530272,13.683849334716797,3773,DPSC Limited
2012-09-04,14.800000190734863,14.800000190734863,13.899999618530272,14.0,13.538789749145508,8016,DPSC Limited
2012-09-05,14.25,14.899999618530272,13.100000381469728,14.050000190734863,13.587142944335938,4257,DPSC Limited
2012-09-06,14.899999618530272,14.899999618530272,14.149999618530272,14.449999809265137,13.973963737487791,3232,DPSC Limited
2012-09-07,14.699999809265137,14.699999809265137,13.0,13.949999809265137,13.490436553955078,25781,DPSC Limited
2012-09-10,14.0,14.5,13.75,14.050000190734863,13.587142944335938,10897,DPSC Limited
2012-09-11,14.699999809265137,14.699999809265137,13.899999618530272,14.300000190734863,13.82890510559082,4750,DPSC Limited
2012-09-12,14.5,14.649999618530272,14.100000381469728,14.100000381469728,13.63549518585205,3400,DPSC Limited
2012-09-13,14.5,14.5,13.5,13.5,13.05526065826416,30188,DPSC Limited
2012-09-14,14.5,14.5,13.5,14.0,13.538789749145508,9040,DPSC Limited
2012-09-17,15.399999618530272,15.399999618530272,13.25,14.050000190734863,13.587142944335938,3579,DPSC Limited
2012-09-18,14.199999809265137,14.199999809265137,13.399999618530272,13.899999618530272,13.442083358764648,45682,DPSC Limited
2012-09-20,14.699999809265137,14.699999809265137,14.0,14.0,13.538789749145508,32444,DPSC Limited
2012-09-21,14.5,14.5,13.5,13.899999618530272,13.442083358764648,24774,DPSC Limited
2012-09-24,14.0,14.149999618530272,13.850000381469728,13.850000381469728,13.393731117248535,59700,DPSC Limited
2012-09-25,14.0,14.0,13.350000381469728,13.550000190734863,13.10361385345459,7106,DPSC Limited
2012-09-26,13.75,13.75,13.199999809265137,13.350000381469728,12.910204887390137,9126,DPSC Limited
2012-09-27,13.949999809265137,13.949999809265137,13.100000381469728,13.350000381469728,12.910204887390137,5352,DPSC Limited
2012-09-28,13.600000381469728,13.600000381469728,13.25,13.399999618530272,12.958555221557615,6371,DPSC Limited
2012-10-01,13.5,13.5,13.399999618530272,13.5,13.05526065826416,10180,DPSC Limited
2012-10-03,13.75,13.75,13.0,13.449999809265137,13.006909370422363,8792,DPSC Limited
2012-10-04,14.5,14.5,13.050000190734863,13.5,13.05526065826416,8275,DPSC Limited
2012-10-05,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,12.620084762573242,14243,DPSC Limited
2012-10-08,13.5,13.75,12.850000381469728,13.350000381469728,12.910204887390137,21952,DPSC Limited
2012-10-09,13.5,13.5,13.100000381469728,13.5,13.05526065826416,3000,DPSC Limited
2012-10-10,14.899999618530272,14.899999618530272,13.0,13.350000381469728,12.910204887390137,7792,DPSC Limited
2012-10-11,13.350000381469728,13.350000381469728,13.0,13.149999618530272,12.716791152954102,7075,DPSC Limited
2012-10-12,13.899999618530272,13.899999618530272,13.050000190734863,13.199999809265137,12.765144348144531,12004,DPSC Limited
2012-10-15,13.5,13.5,13.0,13.25,12.813496589660645,8392,DPSC Limited
2012-10-16,13.600000381469728,13.600000381469728,13.0,13.0,12.571732521057127,5279,DPSC Limited
2012-10-17,13.399999618530272,14.899999618530272,13.0,13.100000381469728,12.668438911437988,17424,DPSC Limited
2012-10-18,14.0,14.0,13.0,13.100000381469728,12.668438911437988,11068,DPSC Limited
2012-10-19,13.350000381469728,13.5,13.0,13.050000190734863,12.620084762573242,8915,DPSC Limited
2012-10-22,13.600000381469728,13.600000381469728,12.0,12.550000190734863,12.136558532714844,14655,DPSC Limited
2012-10-23,13.25,13.25,12.800000190734863,13.0,12.571732521057127,5441,DPSC Limited
2012-10-25,13.0,13.5,12.800000190734863,13.449999809265137,13.006909370422363,164329,DPSC Limited
2012-10-29,13.449999809265137,13.449999809265137,12.800000190734863,12.899999618530272,12.475027084350586,107845,DPSC Limited
2012-10-30,13.399999618530272,13.449999809265137,12.899999618530272,13.449999809265137,13.006909370422363,211390,DPSC Limited
2012-10-31,13.550000190734863,13.949999809265137,13.350000381469728,13.449999809265137,13.006909370422363,115075,DPSC Limited
2012-11-01,13.899999618530272,14.5,13.399999618530272,13.899999618530272,13.442083358764648,273360,DPSC Limited
2012-11-02,14.5,14.949999809265137,11.25,14.0,13.538789749145508,272277,DPSC Limited
2012-11-05,14.699999809265137,14.75,13.600000381469728,14.350000381469728,13.87725830078125,210041,DPSC Limited
2012-11-06,14.699999809265137,14.949999809265137,13.199999809265137,14.0,13.538789749145508,150666,DPSC Limited
2012-11-07,14.0,14.449999809265137,13.899999618530272,14.25,13.780552864074709,6657,DPSC Limited
2012-11-08,13.850000381469728,17.049999237060547,13.850000381469728,16.799999237060547,16.246545791625977,247851,DPSC Limited
2012-11-09,17.149999618530273,17.25,15.399999618530272,15.699999809265137,15.182785034179688,30922,DPSC Limited
2012-11-12,15.600000381469728,16.950000762939453,15.300000190734863,16.700000762939453,16.14984703063965,206509,DPSC Limited
2012-11-15,17.0,17.450000762939453,16.5,17.350000381469727,16.77842903137207,166167,DPSC Limited
2012-11-16,17.950000762939453,18.5,16.5,17.649999618530273,17.068544387817383,309307,DPSC Limited
2012-11-19,18.700000762939453,18.700000762939453,17.549999237060547,18.0,17.407012939453125,53545,DPSC Limited
2012-11-20,18.5,19.25,17.600000381469727,18.0,17.407012939453125,52501,DPSC Limited
2012-11-21,18.0,19.200000762939453,17.700000762939453,18.200000762939453,17.600425720214844,51738,DPSC Limited
2012-11-22,18.0,18.25,17.25,17.950000762939453,17.358661651611328,138208,DPSC Limited
2012-11-23,18.0,18.0,17.200000762939453,17.5,16.92348861694336,30735,DPSC Limited
2012-11-26,17.950000762939453,18.100000381469727,17.700000762939453,17.899999618530273,17.31031036376953,12440,DPSC Limited
2012-11-27,18.89999961853028,18.950000762939453,17.200000762939453,17.549999237060547,16.97184181213379,9375,DPSC Limited
2012-11-29,18.0,18.0,17.350000381469727,17.450000762939453,16.87513542175293,8286,DPSC Limited
2012-11-30,17.0,17.700000762939453,17.0,17.200000762939453,16.63336944580078,12861,DPSC Limited
2012-12-03,17.5,17.899999618530273,16.899999618530273,17.299999237060547,16.730070114135742,42583,DPSC Limited
2012-12-04,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,16.63336944580078,1615,DPSC Limited
2012-12-05,17.200000762939453,17.700000762939453,17.0,17.25,16.681720733642578,4098,DPSC Limited
2012-12-06,17.5,17.899999618530273,17.0,17.149999618530273,16.58501625061035,24386,DPSC Limited
2012-12-07,17.5,17.5,16.600000381469727,17.049999237060547,16.488311767578125,29644,DPSC Limited
2012-12-10,17.5,17.5,17.0,17.350000381469727,16.77842903137207,29371,DPSC Limited
2012-12-11,17.5,17.5,17.0,17.100000381469727,16.536666870117188,1631,DPSC Limited
2012-12-12,17.5,17.5,16.899999618530273,17.049999237060547,16.488311767578125,2388,DPSC Limited
2012-12-13,17.899999618530273,17.899999618530273,16.850000381469727,16.899999618530273,16.34325408935547,37719,DPSC Limited
2012-12-14,17.25,17.25,15.399999618530272,16.75,16.19819450378418,37885,DPSC Limited
2012-12-17,16.700000762939453,17.399999618530273,16.100000381469727,16.5,15.956432342529297,4629,DPSC Limited
2012-12-18,16.850000381469727,16.950000762939453,16.350000381469727,16.549999237060547,16.004785537719727,10978,DPSC Limited
2012-12-19,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,15.908080101013184,6252,DPSC Limited
2012-12-20,16.700000762939453,16.700000762939453,16.25,16.649999618530273,16.10149383544922,15276,DPSC Limited
2012-12-21,16.899999618530273,17.5,16.25,17.25,16.681720733642578,48806,DPSC Limited
2012-12-24,17.5,17.5,16.350000381469727,17.149999618530273,16.58501625061035,54328,DPSC Limited
2012-12-26,17.399999618530273,17.450000762939453,17.049999237060547,17.25,16.681720733642578,67403,DPSC Limited
2012-12-27,17.549999237060547,18.5,17.549999237060547,18.25,17.648778915405273,158480,DPSC Limited
2012-12-28,18.0,18.0,16.950000762939453,17.5,16.92348861694336,82028,DPSC Limited
2012-12-31,17.850000381469727,17.899999618530273,17.299999237060547,17.549999237060547,16.97184181213379,12444,DPSC Limited
2013-01-01,17.799999237060547,18.200000762939453,17.5,17.75,17.165254592895508,11350,DPSC Limited
2013-01-02,17.549999237060547,17.899999618530273,17.200000762939453,17.299999237060547,16.730070114135742,9866,DPSC Limited
2013-01-03,17.75,17.75,17.25,17.549999237060547,16.97184181213379,13585,DPSC Limited
2013-01-04,18.0,18.0,17.299999237060547,17.399999618530273,16.826784133911133,43313,DPSC Limited
2013-01-07,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,16.97184181213379,7205,DPSC Limited
2013-01-08,17.850000381469727,17.850000381469727,17.25,17.5,16.92348861694336,85788,DPSC Limited
2013-01-09,17.399999618530273,17.799999237060547,17.299999237060547,17.399999618530273,16.826784133911133,9135,DPSC Limited
2013-01-10,17.799999237060547,19.25,17.350000381469727,18.39999961853028,17.79383659362793,49511,DPSC Limited
2013-01-11,18.89999961853028,19.5,18.5,19.299999237060547,18.66418838500977,115983,DPSC Limited
2013-01-14,20.0,20.799999237060547,18.950000762939453,20.5,19.82465553283692,89185,DPSC Limited
2013-01-15,20.950000762939453,22.5,20.549999237060547,22.049999237060547,21.32359504699707,344861,DPSC Limited
2013-01-16,22.39999961853028,23.299999237060547,20.700000762939453,22.89999961853028,22.145591735839844,132387,DPSC Limited
2013-01-17,23.350000381469727,25.0,22.64999961853028,24.950000762939453,24.12805557250977,476951,DPSC Limited
2013-01-18,25.100000381469727,28.75,25.100000381469727,28.450000762939453,27.51275634765625,573111,DPSC Limited
2013-01-21,29.0,29.100000381469727,25.64999961853028,27.64999961853028,26.73911094665528,567405,DPSC Limited
2013-01-22,25.049999237060547,27.350000381469727,24.950000762939453,26.64999961853028,25.77205467224121,296143,DPSC Limited
2013-01-23,26.25,26.700000762939453,25.0,25.549999237060547,24.70829200744629,87968,DPSC Limited
2013-01-24,25.100000381469727,25.5,23.0,23.0,22.242298126220703,74683,DPSC Limited
2013-01-25,22.0,23.200000762939453,20.700000762939453,22.350000381469727,21.613710403442383,57250,DPSC Limited
2013-01-28,22.5,23.450000762939453,22.0,23.450000762939453,22.677473068237305,18047,DPSC Limited
2013-01-29,24.39999961853028,24.600000381469727,23.600000381469727,24.549999237060547,23.7412338256836,36449,DPSC Limited
2013-01-30,25.0,25.700000762939453,25.0,25.549999237060547,24.70829200744629,23424,DPSC Limited
2013-01-31,25.0,25.549999237060547,24.299999237060547,24.75,23.934646606445312,17976,DPSC Limited
2013-02-01,24.89999961853028,24.89999961853028,23.549999237060547,24.200000762939453,23.40276336669922,29372,DPSC Limited
2013-02-04,24.25,24.350000381469727,23.350000381469727,24.0,23.209352493286133,21727,DPSC Limited
2013-02-05,24.100000381469727,24.64999961853028,24.0,24.049999237060547,23.25770568847656,20047,DPSC Limited
2013-02-06,24.100000381469727,24.950000762939453,23.89999961853028,24.100000381469727,23.306058883666992,37006,DPSC Limited
2013-02-07,24.100000381469727,24.600000381469727,22.89999961853028,23.350000381469727,22.580766677856445,29873,DPSC Limited
2013-02-08,23.5,24.39999961853028,22.64999961853028,22.75,22.000532150268555,15865,DPSC Limited
2013-02-11,22.700000762939453,23.75,22.700000762939453,23.049999237060547,22.2906494140625,2702,DPSC Limited
2013-02-12,23.450000762939453,23.5,22.799999237060547,23.25,22.484060287475582,13637,DPSC Limited
2013-02-13,22.75,23.299999237060547,22.350000381469727,22.950000762939453,22.19394493103028,13998,DPSC Limited
2013-02-14,22.75,23.299999237060547,22.25,22.5,21.758771896362305,24164,DPSC Limited
2013-02-15,22.5,22.5,21.39999961853028,21.549999237060547,20.840065002441406,37568,DPSC Limited
2013-02-18,21.89999961853028,22.0,21.0,21.64999961853028,20.936771392822266,10241,DPSC Limited
2013-02-19,22.0,22.25,21.5,21.549999237060547,20.840065002441406,14335,DPSC Limited
2013-02-20,22.200000762939453,22.450000762939453,21.64999961853028,22.450000762939453,21.71041679382324,8933,DPSC Limited
2013-02-21,22.350000381469727,22.350000381469727,21.75,21.850000381469727,21.13018226623535,8035,DPSC Limited
2013-02-22,21.75,22.200000762939453,21.75,22.0,21.27524185180664,2679,DPSC Limited
2013-02-25,22.5,22.5,20.89999961853028,21.049999237060547,20.356534957885746,14703,DPSC Limited
2013-02-26,20.100000381469727,21.450000762939453,20.0,20.350000381469727,19.67959785461425,15449,DPSC Limited
2013-02-27,20.799999237060547,20.89999961853028,20.0,20.5,19.82465553283692,4855,DPSC Limited
2013-02-28,21.350000381469727,21.350000381469727,19.5,19.5,18.857601165771484,6064,DPSC Limited
2013-03-01,19.299999237060547,19.950000762939453,18.600000381469727,19.64999961853028,19.002662658691406,23920,DPSC Limited
2013-03-04,19.64999961853028,19.850000381469727,18.89999961853028,19.700000762939453,19.05101203918457,12996,DPSC Limited
2013-03-05,19.299999237060547,19.950000762939453,18.89999961853028,19.25,18.6158390045166,13297,DPSC Limited
2013-03-06,19.700000762939453,19.89999961853028,19.200000762939453,19.75,19.099365234375,7512,DPSC Limited
2013-03-07,20.350000381469727,20.350000381469727,19.100000381469727,20.0,19.341127395629883,40284,DPSC Limited
2013-03-08,20.0,20.39999961853028,19.299999237060547,19.799999237060547,19.147714614868164,43182,DPSC Limited
2013-03-11,20.89999961853028,20.89999961853028,19.0,19.299999237060547,18.66418838500977,34469,DPSC Limited
2013-03-12,18.450000762939453,19.75,18.450000762939453,19.75,19.099365234375,28337,DPSC Limited
2013-03-13,19.25,19.39999961853028,18.799999237060547,18.950000762939453,18.32571601867676,61482,DPSC Limited
2013-03-14,19.0,19.299999237060547,18.75,19.200000762939453,18.56748580932617,66530,DPSC Limited
2013-03-15,19.0,19.049999237060547,18.799999237060547,19.0,18.37407112121582,26810,DPSC Limited
