Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-16,39.2400016784668,40.560001373291016,38.65999984741211,39.88999938964844,30.511520385742188,282085,TD Power Systems Limited
2018-04-17,40.380001068115234,41.77999877929688,39.41999816894531,40.369998931884766,30.878671646118164,257440,TD Power Systems Limited
2018-04-18,40.59000015258789,41.09999847412109,40.09999847412109,40.61000061035156,31.06224822998047,55240,TD Power Systems Limited
2018-04-19,40.400001525878906,41.7599983215332,40.310001373291016,41.27000045776367,31.567073822021484,89205,TD Power Systems Limited
2018-04-20,41.20000076293945,42.0,40.77999877929688,41.5,31.742998123168945,216315,TD Power Systems Limited
2018-04-23,41.59999847412109,42.59999847412109,41.0,41.4900016784668,31.735349655151367,180020,TD Power Systems Limited
2018-04-24,41.52000045776367,45.20000076293945,41.52000045776367,43.52999877929688,33.29572677612305,701015,TD Power Systems Limited
2018-04-25,44.0,44.18000030517578,41.81999969482422,42.08000183105469,32.18663787841797,211760,TD Power Systems Limited
2018-04-26,42.25,43.2599983215332,41.47999954223633,41.91999816894531,32.06425094604492,171685,TD Power Systems Limited
2018-04-27,42.880001068115234,42.880001068115234,40.70000076293945,41.43999862670898,31.69710159301757,188300,TD Power Systems Limited
2018-04-30,41.59000015258789,41.59000015258789,39.79999923706055,40.0,30.59566307067871,291535,TD Power Systems Limited
2018-05-02,39.61000061035156,40.97999954223633,39.61000061035156,39.84999847412109,30.48092269897461,47675,TD Power Systems Limited
2018-05-03,40.880001068115234,41.08000183105469,39.59999847412109,39.880001068115234,30.503875732421875,88290,TD Power Systems Limited
2018-05-04,40.2400016784668,41.0,39.59999847412109,40.29999923706055,30.82512855529785,68930,TD Power Systems Limited
2018-05-07,40.58000183105469,41.54999923706055,39.54999923706055,39.619998931884766,30.30500030517578,166240,TD Power Systems Limited
2018-05-08,39.79999923706055,40.59999847412109,39.58000183105469,39.970001220703125,30.57271194458008,93180,TD Power Systems Limited
2018-05-09,40.060001373291016,40.43999862670898,39.2599983215332,39.54999923706055,30.25145721435547,110530,TD Power Systems Limited
2018-05-10,39.790000915527344,40.400001525878906,38.61000061035156,39.560001373291016,30.259109497070312,76250,TD Power Systems Limited
2018-05-11,39.0,40.29999923706055,38.86000061035156,39.720001220703125,30.38149070739746,42115,TD Power Systems Limited
2018-05-14,38.93000030517578,40.400001525878906,38.93000030517578,39.2400016784668,30.01434326171875,49825,TD Power Systems Limited
2018-05-15,39.560001373291016,39.88999938964844,36.79999923706055,38.040000915527344,29.096471786499023,375220,TD Power Systems Limited
2018-05-16,37.959999084472656,37.97999954223633,36.810001373291016,37.34999847412109,28.568696975708008,130110,TD Power Systems Limited
2018-05-17,37.38999938964844,38.31999969482422,37.380001068115234,37.90999984741211,28.99703598022461,40015,TD Power Systems Limited
2018-05-18,37.79999923706055,38.09000015258789,37.0,37.08000183105469,28.362178802490234,42920,TD Power Systems Limited
2018-05-21,37.150001525878906,37.93999862670898,36.400001525878906,36.52999877929688,27.94148635864257,63220,TD Power Systems Limited
2018-05-22,36.66999816894531,37.880001068115234,36.41999816894531,36.95000076293945,28.262739181518555,43615,TD Power Systems Limited
2018-05-23,37.09999847412109,38.0,36.79999923706055,37.400001525878906,28.6069450378418,51605,TD Power Systems Limited
2018-05-24,37.34000015258789,37.59000015258789,31.540000915527344,31.700000762939453,24.24706077575684,1085045,TD Power Systems Limited
2018-05-25,31.8799991607666,32.209999084472656,29.809999465942383,31.670000076293945,24.22411346435547,1060675,TD Power Systems Limited
2018-05-28,31.6200008392334,34.0,31.6200008392334,33.810001373291016,25.860980987548828,360500,TD Power Systems Limited
2018-05-29,34.13999938964844,34.47999954223633,32.70000076293945,33.0,25.241418838500977,127165,TD Power Systems Limited
2018-05-30,32.79999923706055,32.88999938964844,32.459999084472656,32.630001068115234,24.958410263061523,20390,TD Power Systems Limited
2018-05-31,32.970001220703125,33.0,32.29999923706055,32.400001525878906,24.782485961914062,58900,TD Power Systems Limited
2018-06-01,32.560001373291016,33.02000045776367,32.0099983215332,32.220001220703125,24.64480400085449,190745,TD Power Systems Limited
2018-06-04,32.2400016784668,32.560001373291016,31.25,31.559999465942383,24.139976501464844,105075,TD Power Systems Limited
2018-06-05,31.5,31.799999237060547,30.600000381469727,31.07999992370605,23.772825241088867,184200,TD Power Systems Limited
2018-06-06,31.0,31.59000015258789,30.540000915527344,31.100000381469727,23.78812599182129,177485,TD Power Systems Limited
2018-06-07,31.049999237060547,32.540000915527344,31.0,31.25,23.90285873413086,175420,TD Power Systems Limited
2018-06-08,31.25,32.900001525878906,31.200000762939453,32.11000061035156,24.560665130615234,254140,TD Power Systems Limited
2018-06-11,32.279998779296875,32.599998474121094,31.65999984741211,32.08000183105469,24.537721633911133,65280,TD Power Systems Limited
2018-06-12,32.599998474121094,32.599998474121094,31.700000762939453,32.02000045776367,24.4918270111084,61270,TD Power Systems Limited
2018-06-13,32.20000076293945,32.349998474121094,31.64999961853028,32.0099983215332,24.484174728393555,25375,TD Power Systems Limited
2018-06-14,32.040000915527344,32.560001373291016,31.799999237060547,31.940000534057617,24.430633544921875,14345,TD Power Systems Limited
2018-06-15,32.08000183105469,32.29999923706055,31.39999961853028,31.520000457763672,24.109378814697266,43000,TD Power Systems Limited
2018-06-18,31.600000381469727,33.68000030517578,31.600000381469727,32.060001373291016,24.52242088317871,33430,TD Power Systems Limited
2018-06-19,32.16999816894531,32.2400016784668,31.600000381469727,32.04999923706055,24.514772415161133,26745,TD Power Systems Limited
2018-06-20,31.40999984741211,32.54999923706055,31.0,31.100000381469727,23.78812599182129,72395,TD Power Systems Limited
2018-06-21,31.309999465942383,32.11000061035156,31.0,31.059999465942383,23.757530212402344,15865,TD Power Systems Limited
2018-06-22,31.13999938964844,32.290000915527344,31.0,31.34000015258789,23.97170066833496,15570,TD Power Systems Limited
2018-06-25,31.3799991607666,31.3799991607666,30.84000015258789,31.040000915527344,23.742233276367188,38530,TD Power Systems Limited
2018-06-26,30.979999542236328,31.36000061035156,30.700000762939453,31.030000686645508,23.734582901000977,35795,TD Power Systems Limited
2018-06-27,31.0,31.299999237060547,30.200000762939453,30.989999771118164,23.70398712158203,207545,TD Power Systems Limited
2018-06-28,30.989999771118164,31.18000030517578,29.96999931335449,30.020000457763672,22.96204376220703,181500,TD Power Systems Limited
2018-06-29,30.14999961853028,31.959999084472656,29.100000381469727,30.93000030517578,23.658092498779297,63045,TD Power Systems Limited
2018-07-02,30.96999931335449,31.0,30.0,30.34000015258789,23.20680809020996,7635,TD Power Systems Limited
2018-07-03,30.790000915527344,30.790000915527344,29.799999237060547,30.06999969482422,23.00028610229492,18770,TD Power Systems Limited
2018-07-04,30.5,30.5,29.25,29.850000381469727,22.832012176513672,37445,TD Power Systems Limited
2018-07-05,29.90999984741211,30.3700008392334,29.299999237060547,29.71999931335449,22.732574462890625,14500,TD Power Systems Limited
2018-07-06,29.71999931335449,30.989999771118164,29.63999938964844,30.559999465942383,23.37508583068848,76530,TD Power Systems Limited
2018-07-09,30.600000381469727,31.57999992370605,30.420000076293945,30.559999465942383,23.37508583068848,10290,TD Power Systems Limited
2018-07-10,31.040000915527344,31.040000915527344,30.43000030517578,30.61000061035156,23.413330078125,23995,TD Power Systems Limited
2018-07-11,30.729999542236328,31.5,30.280000686645508,30.84000015258789,23.58925437927246,19250,TD Power Systems Limited
2018-07-12,31.0,31.0,30.489999771118164,30.59000015258789,23.39803123474121,107660,TD Power Systems Limited
2018-07-13,30.39999961853028,30.59000015258789,29.920000076293945,30.059999465942383,22.992637634277344,9620,TD Power Systems Limited
2018-07-16,29.89999961853028,30.799999237060547,29.6200008392334,29.670000076293945,22.6943302154541,58875,TD Power Systems Limited
2018-07-17,29.1200008392334,31.75,28.76000022888184,29.89999961853028,22.87025451660156,62910,TD Power Systems Limited
2018-07-18,30.32999992370605,30.950000762939453,28.200000762939453,29.07999992370605,22.24304580688477,61145,TD Power Systems Limited
2018-07-19,29.51000022888184,29.8700008392334,29.0,29.43000030517578,22.51075935363769,30375,TD Power Systems Limited
2018-07-20,29.43000030517578,29.780000686645508,29.200000762939453,29.3700008392334,22.46486473083496,6685,TD Power Systems Limited
2018-07-23,28.950000762939453,30.0,28.950000762939453,29.850000381469727,22.832012176513672,26035,TD Power Systems Limited
2018-07-24,29.82999992370605,30.799999237060547,28.190000534057617,30.13999938964844,23.0538272857666,21785,TD Power Systems Limited
2018-07-25,29.71999931335449,31.39999961853028,29.71999931335449,30.75,23.52041244506836,62355,TD Power Systems Limited
2018-07-26,31.209999084472656,31.209999084472656,30.09000015258789,30.6200008392334,23.42097854614257,50340,TD Power Systems Limited
2018-07-27,30.8799991607666,32.619998931884766,30.09000015258789,30.940000534057617,23.665742874145508,20000,TD Power Systems Limited
2018-07-30,30.799999237060547,31.3799991607666,30.0,30.420000076293945,23.26799964904785,22550,TD Power Systems Limited
2018-07-31,30.86000061035156,30.86000061035156,29.209999084472656,29.440000534057617,22.51840591430664,107930,TD Power Systems Limited
2018-08-01,29.440000534057617,30.030000686645508,29.38999938964844,29.670000076293945,22.6943302154541,55265,TD Power Systems Limited
2018-08-02,29.600000381469727,30.07999992370605,29.38999938964844,29.56999969482422,22.61784172058105,670315,TD Power Systems Limited
2018-08-03,29.600000381469727,30.299999237060547,29.31999969482422,29.65999984741211,22.68667984008789,66650,TD Power Systems Limited
2018-08-06,29.64999961853028,29.82999992370605,29.39999961853028,29.59000015258789,22.633140563964844,218625,TD Power Systems Limited
2018-08-07,29.459999084472656,29.780000686645508,29.38999938964844,29.6200008392334,22.65608596801757,53090,TD Power Systems Limited
2018-08-08,29.940000534057617,29.940000534057617,27.790000915527344,28.1200008392334,21.508750915527344,571765,TD Power Systems Limited
2018-08-09,28.200000762939453,29.07999992370605,28.0,28.57999992370605,21.860599517822266,98350,TD Power Systems Limited
2018-08-10,28.420000076293945,29.59000015258789,26.65999984741211,27.51000022888184,21.042165756225582,406250,TD Power Systems Limited
2018-08-13,27.280000686645508,27.75,26.8700008392334,27.09000015258789,20.720909118652344,137465,TD Power Systems Limited
2018-08-14,26.729999542236328,27.200000762939453,26.39999961853028,26.770000457763672,20.476146697998047,69660,TD Power Systems Limited
2018-08-16,26.700000762939453,26.940000534057617,26.57999992370605,26.790000915527344,20.491443634033203,59100,TD Power Systems Limited
2018-08-17,26.63999938964844,27.799999237060547,26.479999542236328,26.770000457763672,20.476146697998047,49330,TD Power Systems Limited
2018-08-20,27.059999465942383,27.57999992370605,26.600000381469727,26.96999931335449,20.62912368774414,226215,TD Power Systems Limited
2018-08-21,26.799999237060547,27.100000381469727,26.600000381469727,26.799999237060547,20.49909210205078,102325,TD Power Systems Limited
2018-08-23,26.989999771118164,27.190000534057617,26.600000381469727,26.790000915527344,20.491443634033203,14620,TD Power Systems Limited
2018-08-24,26.6299991607666,27.0,26.39999961853028,26.670000076293945,20.399658203125,60800,TD Power Systems Limited
2018-08-27,27.049999237060547,27.049999237060547,25.75,26.049999237060547,19.9254207611084,127355,TD Power Systems Limited
2018-08-28,26.100000381469727,26.100000381469727,25.64999961853028,25.780000686645508,19.718902587890625,70975,TD Power Systems Limited
2018-08-29,25.989999771118164,26.0,25.5,25.59000015258789,19.573575973510746,132285,TD Power Systems Limited
2018-08-30,25.799999237060547,25.799999237060547,25.200000762939453,25.420000076293945,19.44354248046875,79015,TD Power Systems Limited
2018-08-31,25.420000076293945,25.90999984741211,24.799999237060547,25.11000061035156,19.20642471313477,210865,TD Power Systems Limited
2018-09-03,25.46999931335449,25.959999084472656,24.709999084472656,25.09000015258789,19.19112777709961,286020,TD Power Systems Limited
2018-09-04,25.440000534057617,25.440000534057617,24.700000762939453,24.790000915527344,18.96166229248047,80475,TD Power Systems Limited
2018-09-05,25.14999961853028,25.290000915527344,24.39999961853028,25.020000457763672,19.13758659362793,73850,TD Power Systems Limited
2018-09-06,25.200000762939453,25.700000762939453,23.59000015258789,25.209999084472656,19.28291320800781,1158565,TD Power Systems Limited
2018-09-07,25.200000762939453,25.51000022888184,23.530000686645508,23.65999984741211,18.09733390808105,756030,TD Power Systems Limited
2018-09-10,23.989999771118164,27.600000381469727,22.71999931335449,24.420000076293945,18.67864990234375,932865,TD Power Systems Limited
2018-09-11,24.6200008392334,24.799999237060547,23.21999931335449,24.06999969482422,18.410938262939453,338770,TD Power Systems Limited
2018-09-12,24.36000061035156,24.489999771118164,23.3700008392334,24.040000915527344,18.38799285888672,923145,TD Power Systems Limited
2018-09-14,24.520000457763672,25.100000381469727,23.200000762939453,23.739999771118164,18.158523559570312,559260,TD Power Systems Limited
2018-09-17,23.790000915527344,24.0,23.56999969482422,23.90999984741211,18.288555145263672,50755,TD Power Systems Limited
2018-09-18,23.700000762939453,24.25,22.6200008392334,23.01000022888184,19.033002853393555,915230,TD Power Systems Limited
2018-09-19,23.190000534057617,23.39999961853028,21.64999961853028,21.90999984741211,18.123123168945312,679285,TD Power Systems Limited
2018-09-21,22.26000022888184,25.68000030517578,22.26000022888184,23.309999465942383,19.28114891052246,1591035,TD Power Systems Limited
2018-09-24,25.209999084472656,26.959999084472656,24.809999465942383,25.39999961853028,21.00992012023925,2729590,TD Power Systems Limited
2018-09-25,25.3799991607666,26.32999992370605,24.40999984741211,25.8799991607666,21.40695571899414,521495,TD Power Systems Limited
2018-09-26,26.0,29.07999992370605,25.59000015258789,28.170000076293945,23.301158905029297,2849245,TD Power Systems Limited
2018-09-27,28.979999542236328,29.36000061035156,26.61000061035156,27.25,22.54016876220703,2809055,TD Power Systems Limited
2018-09-28,27.200000762939453,27.200000762939453,24.88999938964844,25.32999992370605,20.95201873779297,573545,TD Power Systems Limited
2018-10-01,25.0,25.0,23.40999984741211,24.01000022888184,19.860164642333984,652835,TD Power Systems Limited
2018-10-03,24.0,25.75,22.799999237060547,24.36000061035156,20.1496696472168,633955,TD Power Systems Limited
2018-10-04,24.0,24.39999961853028,23.0,23.799999237060547,19.686458587646484,339420,TD Power Systems Limited
2018-10-05,23.780000686645508,24.0,23.040000915527344,23.3700008392334,19.330780029296875,268815,TD Power Systems Limited
2018-10-08,24.799999237060547,24.799999237060547,20.940000534057617,21.420000076293945,17.71781349182129,1458865,TD Power Systems Limited
2018-10-09,21.540000915527344,22.0,19.0,20.239999771118164,16.741762161254883,2365620,TD Power Systems Limited
2018-10-10,20.709999084472656,23.979999542236328,20.709999084472656,23.46999931335449,19.41349601745605,1327515,TD Power Systems Limited
2018-10-11,22.64999961853028,25.200000762939453,22.0,24.34000015258789,20.13312721252441,1659940,TD Power Systems Limited
2018-10-12,24.39999961853028,26.299999237060547,24.25,26.040000915527344,21.539304733276367,756920,TD Power Systems Limited
2018-10-15,25.799999237060547,28.799999237060547,25.790000915527344,28.36000061035156,23.45831871032715,1641200,TD Power Systems Limited
2018-10-16,28.190000534057617,30.13999938964844,28.18000030517578,29.34000015258789,24.268938064575195,1375700,TD Power Systems Limited
2018-10-17,29.0,29.56999969482422,27.0,27.07999992370605,22.39955139160156,346450,TD Power Systems Limited
2018-10-19,26.479999542236328,27.68000030517578,25.489999771118164,25.88999938964844,21.41522789001465,277180,TD Power Systems Limited
2018-10-22,26.0,27.56999969482422,25.200000762939453,26.920000076293945,22.2672061920166,647930,TD Power Systems Limited
2018-10-23,26.75,26.950000762939453,25.729999542236328,26.200000762939453,21.67165184020996,312835,TD Power Systems Limited
2018-10-24,26.3799991607666,27.0,26.200000762939453,26.31999969482422,21.77090835571289,99215,TD Power Systems Limited
2018-10-25,26.020000457763672,26.489999771118164,25.799999237060547,25.940000534057617,21.456586837768555,120685,TD Power Systems Limited
2018-10-26,25.809999465942383,26.26000022888184,25.799999237060547,25.809999465942383,21.349056243896484,184855,TD Power Systems Limited
2018-10-29,26.0,26.38999938964844,25.600000381469727,25.670000076293945,21.23325157165528,305465,TD Power Systems Limited
2018-10-30,25.93000030517578,27.71999931335449,25.89999961853028,26.64999961853028,22.043874740600582,520240,TD Power Systems Limited
2018-10-31,26.38999938964844,27.200000762939453,25.799999237060547,26.239999771118164,21.704736709594727,148270,TD Power Systems Limited
2018-11-01,26.799999237060547,26.799999237060547,26.040000915527344,26.46999931335449,21.894983291625977,68490,TD Power Systems Limited
2018-11-02,26.459999084472656,27.200000762939453,26.459999084472656,26.790000915527344,22.15967559814453,159000,TD Power Systems Limited
2018-11-05,27.0,27.0,25.96999931335449,26.06999969482422,21.564117431640625,30030,TD Power Systems Limited
2018-11-06,26.739999771118164,28.600000381469727,25.799999237060547,26.209999084472656,21.679920196533203,114365,TD Power Systems Limited
2018-11-07,26.59000015258789,27.799999237060547,26.21999931335449,26.63999938964844,22.035600662231445,235130,TD Power Systems Limited
2018-11-09,26.65999984741211,26.690000534057617,26.020000457763672,26.31999969482422,21.77090835571289,49225,TD Power Systems Limited
2018-11-12,26.780000686645508,26.799999237060547,26.040000915527344,26.209999084472656,21.679920196533203,57815,TD Power Systems Limited
2018-11-13,26.450000762939453,26.51000022888184,26.0,26.100000381469727,21.58893585205078,109845,TD Power Systems Limited
2018-11-14,26.209999084472656,27.39999961853028,26.200000762939453,26.39999961853028,21.837081909179688,185650,TD Power Systems Limited
2018-11-15,26.01000022888184,26.350000381469727,25.299999237060547,25.690000534057617,21.24979782104492,23620,TD Power Systems Limited
2018-11-16,25.89999961853028,26.14999961853028,25.799999237060547,25.89999961853028,21.42350006103516,41860,TD Power Systems Limited
2018-11-19,26.3799991607666,27.200000762939453,25.559999465942383,25.989999771118164,21.497943878173828,192805,TD Power Systems Limited
2018-11-20,26.3799991607666,26.3799991607666,25.39999961853028,25.63999938964844,21.208436965942383,197965,TD Power Systems Limited
2018-11-21,25.729999542236328,26.200000762939453,25.6299991607666,25.93000030517578,21.44831657409668,115975,TD Power Systems Limited
2018-11-22,26.299999237060547,26.299999237060547,25.600000381469727,25.86000061035156,21.39041519165039,61045,TD Power Systems Limited
2018-11-26,26.3700008392334,26.39999961853028,25.6299991607666,25.989999771118164,21.497943878173828,82920,TD Power Systems Limited
2018-11-27,25.989999771118164,26.049999237060547,25.299999237060547,25.989999771118164,21.497943878173828,84400,TD Power Systems Limited
2018-11-28,25.809999465942383,26.030000686645508,25.39999961853028,25.46999931335449,21.067821502685547,14190,TD Power Systems Limited
2018-11-29,25.89999961853028,26.0,25.200000762939453,25.84000015258789,21.37387084960937,88520,TD Power Systems Limited
2018-11-30,25.040000915527344,27.200000762939453,25.030000686645508,26.489999771118164,21.911527633666992,217775,TD Power Systems Limited
2018-12-03,26.690000534057617,26.979999542236328,25.61000061035156,26.100000381469727,21.58893585205078,187605,TD Power Systems Limited
2018-12-04,26.549999237060547,26.700000762939453,25.600000381469727,26.0,21.506216049194336,69970,TD Power Systems Limited
2018-12-05,25.950000762939453,26.700000762939453,25.739999771118164,25.950000762939453,21.464859008789062,100435,TD Power Systems Limited
2018-12-06,25.989999771118164,26.0,25.39999961853028,25.88999938964844,21.41522789001465,10850,TD Power Systems Limited
2018-12-07,25.780000686645508,26.0,25.729999542236328,25.790000915527344,21.3325138092041,23440,TD Power Systems Limited
2018-12-10,25.84000015258789,26.350000381469727,24.799999237060547,25.15999984741211,20.8114013671875,122960,TD Power Systems Limited
2018-12-11,24.040000915527344,26.0,24.040000915527344,25.959999084472656,21.473129272460938,29940,TD Power Systems Limited
2018-12-12,25.600000381469727,26.32999992370605,25.100000381469727,25.920000076293945,21.44004440307617,90735,TD Power Systems Limited
2018-12-13,26.26000022888184,26.39999961853028,25.63999938964844,25.989999771118164,21.497943878173828,91445,TD Power Systems Limited
2018-12-14,25.61000061035156,26.25,25.59000015258789,25.96999931335449,21.481401443481445,53890,TD Power Systems Limited
2018-12-17,26.049999237060547,26.270000457763672,25.229999542236328,25.489999771118164,21.08436393737793,151455,TD Power Systems Limited
2018-12-18,25.549999237060547,25.979999542236328,25.31999969482422,25.600000381469727,21.175352096557617,84885,TD Power Systems Limited
2018-12-19,25.38999938964844,25.90999984741211,25.36000061035156,25.729999542236328,21.28288078308105,76510,TD Power Systems Limited
2018-12-20,25.459999084472656,25.989999771118164,25.39999961853028,25.809999465942383,21.349056243896484,62270,TD Power Systems Limited
2018-12-21,25.799999237060547,26.0,25.209999084472656,25.520000457763672,21.10917854309082,71070,TD Power Systems Limited
2018-12-24,24.920000076293945,26.0,24.920000076293945,25.290000915527344,20.918933868408203,102095,TD Power Systems Limited
2018-12-26,25.280000686645508,26.0,25.190000534057617,25.88999938964844,21.41522789001465,77970,TD Power Systems Limited
2018-12-27,26.020000457763672,26.100000381469727,25.40999984741211,26.0,21.506216049194336,68440,TD Power Systems Limited
2018-12-28,25.809999465942383,25.940000534057617,25.420000076293945,25.739999771118164,21.291154861450195,95900,TD Power Systems Limited
2018-12-31,25.61000061035156,26.040000915527344,25.290000915527344,25.989999771118164,21.497943878173828,78585,TD Power Systems Limited
2019-01-01,25.89999961853028,26.01000022888184,25.56999969482422,25.799999237060547,21.340784072875977,97745,TD Power Systems Limited
2019-01-02,25.780000686645508,25.989999771118164,25.61000061035156,25.76000022888184,21.30769920349121,64220,TD Power Systems Limited
2019-01-03,25.739999771118164,25.799999237060547,25.100000381469727,25.290000915527344,20.918933868408203,147565,TD Power Systems Limited
2019-01-04,25.309999465942383,25.700000762939453,25.200000762939453,25.57999992370605,21.1588077545166,61965,TD Power Systems Limited
2019-01-07,25.39999961853028,25.790000915527344,24.90999984741211,25.280000686645508,20.910659790039062,109280,TD Power Systems Limited
2019-01-08,25.34000015258789,25.809999465942383,25.100000381469727,25.32999992370605,20.95201873779297,81330,TD Power Systems Limited
2019-01-09,25.459999084472656,25.600000381469727,25.209999084472656,25.450000762939453,21.051279067993164,65075,TD Power Systems Limited
2019-01-10,25.420000076293945,25.89999961853028,25.200000762939453,25.57999992370605,21.1588077545166,155555,TD Power Systems Limited
2019-01-11,25.989999771118164,25.989999771118164,25.31999969482422,25.530000686645508,21.117450714111328,41735,TD Power Systems Limited
2019-01-14,25.700000762939453,25.700000762939453,25.299999237060547,25.420000076293945,21.02646446228028,55540,TD Power Systems Limited
2019-01-15,25.690000534057617,25.690000534057617,25.309999465942383,25.3799991607666,20.99337577819824,106880,TD Power Systems Limited
2019-01-16,25.59000015258789,25.600000381469727,25.25,25.57999992370605,21.1588077545166,61165,TD Power Systems Limited
2019-01-17,25.59000015258789,25.600000381469727,25.200000762939453,25.57999992370605,21.1588077545166,111970,TD Power Systems Limited
2019-01-18,25.59000015258789,25.600000381469727,25.25,25.440000534057617,21.043006896972656,85385,TD Power Systems Limited
2019-01-21,25.489999771118164,25.63999938964844,25.31999969482422,25.459999084472656,21.05954933166504,56575,TD Power Systems Limited
2019-01-22,25.31999969482422,25.61000061035156,25.270000457763672,25.38999938964844,21.00164794921875,56960,TD Power Systems Limited
2019-01-23,25.40999984741211,25.68000030517578,25.1299991607666,25.420000076293945,21.02646446228028,76790,TD Power Systems Limited
2019-01-24,25.309999465942383,25.6299991607666,25.209999084472656,25.540000915527344,21.12572288513184,59495,TD Power Systems Limited
2019-01-25,25.34000015258789,25.809999465942383,25.299999237060547,25.5,21.09263610839844,119830,TD Power Systems Limited
2019-01-28,25.270000457763672,25.600000381469727,24.979999542236328,25.06999969482422,20.736957550048828,270485,TD Power Systems Limited
2019-01-29,25.190000534057617,25.3799991607666,24.799999237060547,25.040000915527344,20.712141036987305,108420,TD Power Systems Limited
2019-01-30,25.200000762939453,25.420000076293945,25.030000686645508,25.270000457763672,20.902389526367188,58925,TD Power Systems Limited
2019-01-31,25.3799991607666,25.46999931335449,25.14999961853028,25.3799991607666,20.99337577819824,63830,TD Power Systems Limited
2019-02-01,25.21999931335449,26.43000030517578,25.21999931335449,25.920000076293945,21.44004440307617,423625,TD Power Systems Limited
2019-02-04,25.850000381469727,26.950000762939453,25.21999931335449,26.11000061035156,21.597206115722656,162885,TD Power Systems Limited
2019-02-05,25.989999771118164,26.799999237060547,25.43000030517578,25.68000030517578,21.24152374267578,107300,TD Power Systems Limited
2019-02-06,26.13999938964844,26.799999237060547,25.540000915527344,25.940000534057617,21.456586837768555,99875,TD Power Systems Limited
2019-02-07,26.0,26.01000022888184,25.700000762939453,25.959999084472656,21.473129272460938,91930,TD Power Systems Limited
2019-02-08,25.809999465942383,26.07999992370605,25.5,25.959999084472656,21.473129272460938,90400,TD Power Systems Limited
2019-02-11,25.81999969482422,25.81999969482422,25.39999961853028,25.71999931335449,21.274608612060547,183905,TD Power Systems Limited
2019-02-12,25.479999542236328,25.84000015258789,25.479999542236328,25.549999237060547,21.13399314880371,168590,TD Power Systems Limited
2019-02-14,25.39999961853028,25.729999542236328,25.0,25.5,21.09263610839844,163610,TD Power Systems Limited
2019-02-15,25.450000762939453,25.57999992370605,24.600000381469727,25.11000061035156,20.770044326782227,441740,TD Power Systems Limited
2019-02-18,24.64999961853028,25.020000457763672,24.3700008392334,24.690000534057617,20.42263412475586,558210,TD Power Systems Limited
2019-02-19,24.809999465942383,25.030000686645508,24.600000381469727,24.68000030517578,20.414363861083984,45980,TD Power Systems Limited
2019-02-20,24.6299991607666,24.88999938964844,24.200000762939453,24.46999931335449,20.240657806396484,371790,TD Power Systems Limited
2019-02-21,24.790000915527344,24.799999237060547,24.39999961853028,24.780000686645508,20.497079849243164,61625,TD Power Systems Limited
2019-02-22,24.799999237060547,24.8799991607666,24.3799991607666,24.420000076293945,20.19930076599121,171355,TD Power Systems Limited
2019-02-25,24.600000381469727,25.38999938964844,24.0,25.209999084472656,20.852758407592773,231725,TD Power Systems Limited
2019-02-26,25.34000015258789,25.600000381469727,24.71999931335449,25.36000061035156,20.97683525085449,50135,TD Power Systems Limited
2019-02-27,25.559999465942383,26.3799991607666,25.3700008392334,25.5,21.09263610839844,127630,TD Power Systems Limited
2019-02-28,25.809999465942383,26.07999992370605,25.36000061035156,25.59000015258789,21.16707992553711,141160,TD Power Systems Limited
2019-03-01,25.59000015258789,25.940000534057617,25.39999961853028,25.57999992370605,21.1588077545166,154600,TD Power Systems Limited
2019-03-05,25.93000030517578,26.100000381469727,25.459999084472656,25.729999542236328,21.28288078308105,164090,TD Power Systems Limited
2019-03-06,25.88999938964844,26.1200008392334,25.15999984741211,25.21999931335449,20.86103057861328,148190,TD Power Systems Limited
2019-03-07,25.459999084472656,25.600000381469727,25.200000762939453,25.479999542236328,21.07609367370605,77100,TD Power Systems Limited
2019-03-08,25.40999984741211,27.299999237060547,25.190000534057617,25.479999542236328,21.07609367370605,690225,TD Power Systems Limited
2019-03-11,25.479999542236328,26.200000762939453,25.479999542236328,25.809999465942383,21.349056243896484,349230,TD Power Systems Limited
2019-03-12,26.13999938964844,27.790000915527344,25.6200008392334,25.780000686645508,21.3242416381836,2487600,TD Power Systems Limited
2019-03-13,25.940000534057617,26.31999969482422,25.6200008392334,25.96999931335449,21.481401443481445,175065,TD Power Systems Limited
2019-03-14,25.979999542236328,26.21999931335449,25.6200008392334,26.01000022888184,21.51449012756348,174835,TD Power Systems Limited
2019-03-15,26.350000381469727,27.57999992370605,25.82999992370605,26.350000381469727,21.79572486877441,590480,TD Power Systems Limited
2019-03-18,26.25,27.57999992370605,25.8799991607666,26.239999771118164,21.704736709594727,273045,TD Power Systems Limited
2019-03-19,26.13999938964844,26.13999938964844,25.530000686645508,25.690000534057617,21.24979782104492,116585,TD Power Systems Limited
2019-03-20,25.950000762939453,26.01000022888184,25.5,25.520000457763672,21.10917854309082,119225,TD Power Systems Limited
2019-03-22,25.21999931335449,25.670000076293945,25.21999931335449,25.479999542236328,21.07609367370605,56985,TD Power Systems Limited
2019-03-25,25.13999938964844,25.39999961853028,24.799999237060547,24.86000061035156,20.563251495361328,165025,TD Power Systems Limited
2019-03-26,24.8700008392334,25.07999992370605,24.1200008392334,24.489999771118164,20.257200241088867,142940,TD Power Systems Limited
