Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-13,43.25,43.45000076293945,41.900001525878906,43.20000076293945,39.28753280639648,1328,Morarjee Textiles Limited
2015-05-14,42.5,43.79999923706055,40.25,43.5,39.56036758422852,1587,Morarjee Textiles Limited
2015-05-15,46.5,46.5,42.04999923706055,42.25,38.4235725402832,10089,Morarjee Textiles Limited
2015-05-18,41.0,43.95000076293945,41.0,42.09999847412109,38.28715133666992,15459,Morarjee Textiles Limited
2015-05-19,42.09999847412109,42.900001525878906,42.04999923706055,42.34999847412109,38.5145149230957,9322,Morarjee Textiles Limited
2015-05-20,42.5,43.75,42.5,43.25,39.3330078125,3092,Morarjee Textiles Limited
2015-05-21,42.650001525878906,44.0,42.54999923706055,43.70000076293945,39.74225234985352,1571,Morarjee Textiles Limited
2015-05-22,44.0,51.79999923706055,43.150001525878906,45.150001525878906,41.06093215942383,17429,Morarjee Textiles Limited
2015-05-25,44.0,44.0,43.20000076293945,43.54999923706055,39.6058349609375,9,Morarjee Textiles Limited
2015-05-26,43.29999923706055,46.20000076293945,43.29999923706055,45.75,41.606590270996094,6207,Morarjee Textiles Limited
2015-05-27,45.0,45.0,44.45000076293945,44.59999847412109,40.56074142456055,2060,Morarjee Textiles Limited
2015-05-28,44.79999923706055,45.5,44.09999847412109,44.09999847412109,40.10602569580078,1700,Morarjee Textiles Limited
2015-05-29,44.0,44.95000076293945,43.75,44.95000076293945,40.8790397644043,2219,Morarjee Textiles Limited
2015-06-01,45.0,45.34999847412109,43.150001525878906,44.400001525878906,40.37885665893555,3785,Morarjee Textiles Limited
2015-06-02,45.0,45.0,44.09999847412109,44.650001525878906,40.6062126159668,4627,Morarjee Textiles Limited
2015-06-03,44.0,44.5,40.0,40.20000076293945,36.55923080444336,14098,Morarjee Textiles Limited
2015-06-04,40.09999847412109,40.25,40.04999923706055,40.25,36.60470581054688,1300,Morarjee Textiles Limited
2015-06-05,43.0,43.0,39.54999923706055,41.0,37.28677749633789,465,Morarjee Textiles Limited
2015-06-08,40.5,42.0,39.84999847412109,41.5,37.741493225097656,8283,Morarjee Textiles Limited
2015-06-09,44.29999923706055,44.29999923706055,40.59999847412109,41.0,37.28677749633789,5168,Morarjee Textiles Limited
2015-06-10,43.54999923706055,43.54999923706055,40.150001525878906,41.5,37.741493225097656,7826,Morarjee Textiles Limited
2015-06-11,42.5,42.5,41.04999923706055,41.29999923706055,37.559608459472656,2743,Morarjee Textiles Limited
2015-06-12,40.5,41.5,40.400001525878906,41.29999923706055,37.559608459472656,2297,Morarjee Textiles Limited
2015-06-15,41.34999847412109,42.650001525878906,41.34999847412109,41.79999923706055,38.01432418823242,1350,Morarjee Textiles Limited
2015-06-16,41.34999847412109,42.0,41.0,41.75,37.96885681152344,2264,Morarjee Textiles Limited
2015-06-17,42.0,42.75,40.70000076293945,41.29999923706055,37.559608459472656,9396,Morarjee Textiles Limited
2015-06-18,41.0,43.59999847412109,40.0,40.75,37.05942153930664,30780,Morarjee Textiles Limited
2015-06-19,40.54999923706055,41.0,40.54999923706055,40.84999847412109,37.15036392211914,3429,Morarjee Textiles Limited
2015-06-22,40.79999923706055,40.79999923706055,40.25,40.650001525878906,36.96847915649414,19456,Morarjee Textiles Limited
2015-06-23,41.0,42.45000076293945,40.04999923706055,42.0,38.19621276855469,20288,Morarjee Textiles Limited
2015-06-24,42.75,43.75,41.5,43.09999847412109,39.19658660888672,23639,Morarjee Textiles Limited
2015-06-25,43.400001525878906,43.400001525878906,42.0,42.95000076293945,39.060176849365234,19290,Morarjee Textiles Limited
2015-06-26,43.20000076293945,43.20000076293945,41.20000076293945,43.0,39.10564804077149,5390,Morarjee Textiles Limited
2015-06-29,42.5,42.5,40.79999923706055,41.09999847412109,37.377723693847656,5253,Morarjee Textiles Limited
2015-06-30,41.70000076293945,43.20000076293945,41.70000076293945,42.09999847412109,38.28715133666992,15316,Morarjee Textiles Limited
2015-07-01,43.75,47.900001525878906,42.5,46.95000076293945,42.69791030883789,44666,Morarjee Textiles Limited
2015-07-02,49.45000076293945,49.45000076293945,46.25,46.5,42.288665771484375,22843,Morarjee Textiles Limited
2015-07-03,46.0,50.5,46.0,50.0,45.4716796875,35468,Morarjee Textiles Limited
2015-07-06,49.95000076293945,60.0,48.75,59.75,54.338661193847656,327764,Morarjee Textiles Limited
2015-07-07,60.59999847412109,62.400001525878906,56.34999847412109,57.25,52.0650749206543,176305,Morarjee Textiles Limited
2015-07-08,56.0,56.70000076293945,52.54999923706055,55.79999923706055,50.74639892578125,63883,Morarjee Textiles Limited
2015-07-09,57.900001525878906,60.0,56.400001525878906,57.20000076293945,52.01960754394531,89913,Morarjee Textiles Limited
2015-07-10,56.0,59.400001525878906,56.0,58.150001525878906,52.88357162475586,28147,Morarjee Textiles Limited
2015-07-13,59.20000076293945,59.29999923706055,56.5,57.95000076293945,52.7016830444336,20722,Morarjee Textiles Limited
2015-07-14,58.79999923706055,61.0,58.0,58.79999923706055,53.47469711303711,55037,Morarjee Textiles Limited
2015-07-15,57.79999923706055,59.09999847412109,56.25,57.20000076293945,52.01960754394531,18128,Morarjee Textiles Limited
2015-07-16,56.0,58.84999847412109,54.650001525878906,56.0,50.92828369140625,13018,Morarjee Textiles Limited
2015-07-17,55.29999923706055,56.900001525878906,54.29999923706055,55.75,50.70092391967773,34290,Morarjee Textiles Limited
2015-07-20,56.0,57.95000076293945,52.09999847412109,55.45000076293945,50.42809677124024,16391,Morarjee Textiles Limited
2015-07-21,55.0,56.95000076293945,52.0,53.04999923706055,48.24545669555664,23544,Morarjee Textiles Limited
2015-07-22,52.150001525878906,56.5,52.150001525878906,53.54999923706055,48.700172424316406,45857,Morarjee Textiles Limited
2015-07-23,52.0,54.84999847412109,52.0,53.900001525878906,49.01847839355469,4935,Morarjee Textiles Limited
2015-07-24,53.0,55.09999847412109,53.0,53.84999847412109,48.97299957275391,34227,Morarjee Textiles Limited
2015-07-27,53.5,54.84999847412109,51.20000076293945,52.09999847412109,47.381492614746094,6195,Morarjee Textiles Limited
2015-07-28,52.0,54.0,48.650001525878906,50.79999923706055,46.1992301940918,7108,Morarjee Textiles Limited
2015-07-29,50.79999923706055,55.0,50.79999923706055,54.04999923706055,49.15488815307617,29791,Morarjee Textiles Limited
2015-07-30,54.5,56.70000076293945,53.59999847412109,53.95000076293945,49.06394577026367,20778,Morarjee Textiles Limited
2015-07-31,53.400001525878906,58.5,53.400001525878906,56.75,51.61035919189453,91387,Morarjee Textiles Limited
2015-08-03,56.0,59.0,56.0,57.20000076293945,52.01960754394531,49571,Morarjee Textiles Limited
2015-08-04,57.20000076293945,57.70000076293945,55.0,55.95000076293945,50.8828125,32558,Morarjee Textiles Limited
2015-08-05,57.150001525878906,61.5,57.150001525878906,57.95000076293945,52.7016830444336,218996,Morarjee Textiles Limited
2015-08-06,56.0,56.0,52.20000076293945,52.20000076293945,47.472434997558594,104231,Morarjee Textiles Limited
2015-08-07,52.45000076293945,52.45000076293945,48.09999847412109,49.29999923706055,44.835079193115234,97869,Morarjee Textiles Limited
2015-08-10,49.59999847412109,52.0,48.650001525878906,49.09999847412109,44.65319061279297,29815,Morarjee Textiles Limited
2015-08-11,50.0,50.5,47.25,47.84999847412109,43.516395568847656,15980,Morarjee Textiles Limited
2015-08-12,47.0,50.0,46.0,46.54999923706055,42.33413314819336,42406,Morarjee Textiles Limited
2015-08-13,45.650001525878906,47.95000076293945,44.04999923706055,44.29999923706055,40.28791046142578,22950,Morarjee Textiles Limited
2015-08-14,44.5,46.95000076293945,44.09999847412109,46.0,41.83395004272461,37065,Morarjee Textiles Limited
2015-08-17,44.20000076293945,46.0,44.04999923706055,45.34999847412109,42.87388610839844,9862,Morarjee Textiles Limited
2015-08-18,45.20000076293945,46.0,44.150001525878906,44.5,42.0703010559082,17949,Morarjee Textiles Limited
2015-08-19,45.0,46.0,44.150001525878906,44.70000076293945,42.25938034057617,5909,Morarjee Textiles Limited
2015-08-20,44.0,44.84999847412109,42.20000076293945,42.75,40.41584777832031,14928,Morarjee Textiles Limited
2015-08-21,42.0,43.900001525878906,38.29999923706055,42.400001525878906,40.0849609375,7913,Morarjee Textiles Limited
2015-08-24,42.0,42.0,37.04999923706055,38.09999847412109,36.019737243652344,12757,Morarjee Textiles Limited
2015-08-25,38.0,40.34999847412109,36.0,39.09999847412109,36.96513748168945,22816,Morarjee Textiles Limited
2015-08-26,39.79999923706055,39.79999923706055,35.400001525878906,36.25,34.270748138427734,13559,Morarjee Textiles Limited
2015-08-27,37.45000076293945,40.20000076293945,37.45000076293945,39.79999923706055,37.62691879272461,10719,Morarjee Textiles Limited
2015-08-28,41.650001525878906,41.650001525878906,39.0,39.79999923706055,37.62691879272461,17915,Morarjee Textiles Limited
2015-08-31,40.95000076293945,40.95000076293945,38.0,39.84999847412109,37.67419052124024,30010,Morarjee Textiles Limited
2015-09-01,39.0,40.84999847412109,37.54999923706055,38.70000076293945,36.58697891235352,11919,Morarjee Textiles Limited
2015-09-02,38.0,40.5,37.54999923706055,39.54999923706055,37.39057159423828,28902,Morarjee Textiles Limited
2015-09-03,39.0,40.0,38.04999923706055,38.84999847412109,36.728790283203125,10990,Morarjee Textiles Limited
2015-09-04,38.0,38.70000076293945,37.29999923706055,37.79999923706055,35.73611831665039,10091,Morarjee Textiles Limited
2015-09-07,37.0,38.95000076293945,37.0,37.900001525878906,35.83066177368164,13568,Morarjee Textiles Limited
2015-09-08,37.900001525878906,37.900001525878906,35.599998474121094,36.59999847412109,34.60163879394531,22837,Morarjee Textiles Limited
2015-09-09,38.5,39.45000076293945,37.650001525878906,38.0,35.92519760131836,17184,Morarjee Textiles Limited
2015-09-10,37.5,38.0,37.0,37.150001525878906,35.12160873413086,2226,Morarjee Textiles Limited
2015-09-11,39.84999847412109,39.84999847412109,36.70000076293945,37.09999847412109,35.074337005615234,15744,Morarjee Textiles Limited
2015-09-14,36.59999847412109,37.84999847412109,36.59999847412109,37.09999847412109,35.074337005615234,7360,Morarjee Textiles Limited
2015-09-15,36.5,38.5,36.5,37.45000076293945,35.40522766113281,566,Morarjee Textiles Limited
2015-09-16,38.70000076293945,38.70000076293945,36.650001525878906,37.150001525878906,35.12160873413086,14179,Morarjee Textiles Limited
2015-09-18,38.400001525878906,39.0,36.650001525878906,37.84999847412109,35.78338623046875,16342,Morarjee Textiles Limited
2015-09-21,39.0,39.0,36.54999923706055,37.900001525878906,35.83066177368164,1578,Morarjee Textiles Limited
2015-09-22,37.70000076293945,38.79999923706055,36.84999847412109,37.04999923706055,35.02706527709961,4547,Morarjee Textiles Limited
2015-09-23,37.84999847412109,37.84999847412109,36.5,36.79999923706055,34.79071807861328,924,Morarjee Textiles Limited
2015-09-24,37.70000076293945,38.0,36.79999923706055,37.29999923706055,35.26342010498047,5090,Morarjee Textiles Limited
2015-09-28,37.900001525878906,37.900001525878906,36.0,36.84999847412109,34.83798599243164,2244,Morarjee Textiles Limited
2015-09-29,37.0,37.34999847412109,36.84999847412109,37.0,34.97980117797852,3361,Morarjee Textiles Limited
2015-09-30,37.0,38.650001525878906,37.0,38.34999847412109,36.25608825683594,8607,Morarjee Textiles Limited
2015-10-01,38.0,38.25,37.0,37.900001525878906,35.83066177368164,9962,Morarjee Textiles Limited
2015-10-05,38.0,39.900001525878906,37.75,39.0,36.87059783935547,106047,Morarjee Textiles Limited
2015-10-06,40.0,42.0,39.150001525878906,40.900001525878906,38.6668586730957,39374,Morarjee Textiles Limited
2015-10-07,42.0,42.0,40.45000076293945,40.5,38.288700103759766,6045,Morarjee Textiles Limited
2015-10-08,40.20000076293945,40.70000076293945,38.75,39.29999923706055,37.15421676635742,1599,Morarjee Textiles Limited
2015-10-09,39.95000076293945,40.84999847412109,39.150001525878906,39.54999923706055,37.39057159423828,6433,Morarjee Textiles Limited
2015-10-12,39.400001525878906,40.25,38.20000076293945,39.34999847412109,37.20148849487305,10097,Morarjee Textiles Limited
2015-10-13,39.0,40.0,38.5,38.70000076293945,36.58697891235352,1567,Morarjee Textiles Limited
2015-10-14,38.20000076293945,39.84999847412109,38.20000076293945,39.84999847412109,37.67419052124024,3707,Morarjee Textiles Limited
2015-10-15,40.20000076293945,41.75,39.84999847412109,40.0,37.81599807739258,23578,Morarjee Textiles Limited
2015-10-16,40.0,40.25,39.79999923706055,39.84999847412109,37.67419052124024,2801,Morarjee Textiles Limited
2015-10-19,39.400001525878906,39.84999847412109,38.650001525878906,39.45000076293945,37.2960319519043,2990,Morarjee Textiles Limited
2015-10-20,40.900001525878906,41.84999847412109,39.400001525878906,39.95000076293945,37.76873016357422,9234,Morarjee Textiles Limited
2015-10-21,40.0,40.0,38.75,39.75,37.57965087890625,3597,Morarjee Textiles Limited
2015-10-23,40.0,40.400001525878906,38.79999923706055,39.59999847412109,37.437835693359375,7928,Morarjee Textiles Limited
2015-10-26,40.45000076293945,40.45000076293945,38.34999847412109,38.84999847412109,36.728790283203125,2108,Morarjee Textiles Limited
2015-10-27,39.95000076293945,39.95000076293945,38.25,38.5,36.39789962768555,1845,Morarjee Textiles Limited
2015-10-28,38.0,38.5,37.45000076293945,37.95000076293945,35.8779296875,3627,Morarjee Textiles Limited
2015-10-29,38.0,38.95000076293945,37.59999847412109,37.75,35.688846588134766,5556,Morarjee Textiles Limited
2015-10-30,38.95000076293945,38.95000076293945,37.09999847412109,37.400001525878906,35.35795974731445,3549,Morarjee Textiles Limited
2015-11-02,37.0,38.70000076293945,36.20000076293945,38.20000076293945,36.1142807006836,8284,Morarjee Textiles Limited
2015-11-03,39.0,40.400001525878906,38.59999847412109,39.150001525878906,37.01241302490234,34850,Morarjee Textiles Limited
2015-11-04,39.25,40.0,38.0,39.5,37.343299865722656,7912,Morarjee Textiles Limited
2015-11-05,39.0,40.84999847412109,37.45000076293945,39.34999847412109,37.20148849487305,18909,Morarjee Textiles Limited
2015-11-06,39.0,40.09999847412109,38.0,38.29999923706055,36.20882034301758,4624,Morarjee Textiles Limited
2015-11-09,38.09999847412109,38.09999847412109,37.09999847412109,37.70000076293945,35.641578674316406,3727,Morarjee Textiles Limited
2015-11-10,37.5,38.0,37.09999847412109,37.79999923706055,35.73611831665039,3798,Morarjee Textiles Limited
2015-11-13,38.34999847412109,38.34999847412109,36.5,37.25,35.216148376464844,11491,Morarjee Textiles Limited
2015-11-16,36.79999923706055,38.5,36.79999923706055,38.45000076293945,36.35062789916992,2323,Morarjee Textiles Limited
2015-11-17,39.0,39.900001525878906,37.54999923706055,38.59999847412109,36.49243927001953,8666,Morarjee Textiles Limited
2015-11-18,39.400001525878906,39.400001525878906,37.70000076293945,38.29999923706055,36.20882034301758,2582,Morarjee Textiles Limited
2015-11-19,39.0,40.79999923706055,38.34999847412109,40.09999847412109,37.91053771972656,20708,Morarjee Textiles Limited
2015-11-20,40.900001525878906,41.20000076293945,39.5,40.79999923706055,38.57231903076172,12972,Morarjee Textiles Limited
2015-11-23,40.79999923706055,42.20000076293945,40.75,41.900001525878906,39.61225891113281,11712,Morarjee Textiles Limited
2015-11-24,41.75,43.09999847412109,41.70000076293945,42.150001525878906,39.848609924316406,11182,Morarjee Textiles Limited
2015-11-26,42.29999923706055,43.5,41.70000076293945,41.70000076293945,39.42317962646485,3360,Morarjee Textiles Limited
2015-11-27,41.20000076293945,41.5,40.84999847412109,41.45000076293945,39.18683242797852,1636,Morarjee Textiles Limited
2015-11-30,41.09999847412109,44.79999923706055,39.75,44.45000076293945,42.02302932739258,21445,Morarjee Textiles Limited
2015-12-01,44.20000076293945,48.20000076293945,42.650001525878906,46.34999847412109,43.81928634643555,79914,Morarjee Textiles Limited
2015-12-02,45.5,46.5,44.20000076293945,45.95000076293945,43.44112777709961,14905,Morarjee Textiles Limited
2015-12-03,45.0,47.75,45.0,46.34999847412109,43.81928634643555,19502,Morarjee Textiles Limited
2015-12-04,46.29999923706055,46.29999923706055,44.5,44.900001525878906,42.448463439941406,12992,Morarjee Textiles Limited
2015-12-07,45.95000076293945,45.95000076293945,43.5,45.0,42.542999267578125,15940,Morarjee Textiles Limited
2015-12-08,45.5,45.5,43.59999847412109,43.79999923706055,41.40851974487305,7600,Morarjee Textiles Limited
2015-12-09,42.0,45.45000076293945,41.0,41.20000076293945,38.950477600097656,9838,Morarjee Textiles Limited
2015-12-10,41.150001525878906,42.0,40.400001525878906,41.5,39.23409652709961,3488,Morarjee Textiles Limited
2015-12-11,41.75,41.79999923706055,41.150001525878906,41.34999847412109,39.09228897094727,5642,Morarjee Textiles Limited
2015-12-14,41.0,41.70000076293945,40.54999923706055,41.0,38.76139831542969,6312,Morarjee Textiles Limited
2015-12-15,40.79999923706055,41.79999923706055,40.20000076293945,41.20000076293945,38.950477600097656,6991,Morarjee Textiles Limited
2015-12-16,41.09999847412109,42.5,41.0,41.150001525878906,38.9032096862793,4231,Morarjee Textiles Limited
2015-12-17,40.79999923706055,41.900001525878906,40.29999923706055,41.900001525878906,39.61225891113281,3866,Morarjee Textiles Limited
2015-12-18,42.0,43.400001525878906,42.0,42.900001525878906,40.55765914916992,2069,Morarjee Textiles Limited
2015-12-21,44.0,45.0,42.59999847412109,44.650001525878906,42.21210861206055,8756,Morarjee Textiles Limited
2015-12-22,44.650001525878906,45.0,43.650001525878906,43.79999923706055,41.40851974487305,3299,Morarjee Textiles Limited
2015-12-23,45.45000076293945,49.400001525878906,42.70000076293945,46.29999923706055,43.77201843261719,76609,Morarjee Textiles Limited
2015-12-24,46.84999847412109,51.900001525878906,45.900001525878906,49.150001525878906,46.46641159057617,78153,Morarjee Textiles Limited
2015-12-28,49.150001525878906,54.0,49.150001525878906,52.04999923706055,49.20806884765625,86922,Morarjee Textiles Limited
2015-12-29,51.79999923706055,54.09999847412109,50.45000076293945,51.29999923706055,48.49901580810547,42622,Morarjee Textiles Limited
2015-12-30,50.5,52.79999923706055,50.34999847412109,52.0,49.16079711914063,17294,Morarjee Textiles Limited
2015-12-31,52.45000076293945,52.45000076293945,50.400001525878906,51.0,48.21539688110352,15811,Morarjee Textiles Limited
2016-01-01,52.0,52.900001525878906,51.20000076293945,51.25,48.45174789428711,8897,Morarjee Textiles Limited
2016-01-04,52.45000076293945,52.45000076293945,49.54999923706055,50.04999923706055,47.31726837158203,12912,Morarjee Textiles Limited
2016-01-05,50.5,50.900001525878906,48.5,49.59999847412109,46.89183807373047,37661,Morarjee Textiles Limited
2016-01-06,49.54999923706055,51.900001525878906,48.20000076293945,49.150001525878906,46.46641159057617,15337,Morarjee Textiles Limited
2016-01-07,49.0,49.0,46.95000076293945,47.5,44.906497955322266,8907,Morarjee Textiles Limited
2016-01-08,48.5,48.5,46.5,47.45000076293945,44.85922622680664,30042,Morarjee Textiles Limited
2016-01-11,46.95000076293945,47.79999923706055,46.09999847412109,47.0,44.43379974365234,4359,Morarjee Textiles Limited
2016-01-12,46.54999923706055,47.5,44.54999923706055,44.79999923706055,42.35391998291016,10604,Morarjee Textiles Limited
2016-01-13,44.20000076293945,46.59999847412109,41.5,43.09999847412109,40.74673461914063,24522,Morarjee Textiles Limited
2016-01-14,42.150001525878906,44.09999847412109,41.400001525878906,43.150001525878906,40.79401016235352,11916,Morarjee Textiles Limited
2016-01-15,44.70000076293945,44.70000076293945,40.29999923706055,41.20000076293945,38.950477600097656,6564,Morarjee Textiles Limited
2016-01-18,40.5,41.900001525878906,37.54999923706055,38.34999847412109,36.25608825683594,19509,Morarjee Textiles Limited
2016-01-19,38.5,39.5,38.45000076293945,38.75,36.63425064086914,3590,Morarjee Textiles Limited
2016-01-20,38.0,39.400001525878906,36.5,36.650001525878906,34.64891052246094,10730,Morarjee Textiles Limited
2016-01-21,38.09999847412109,38.79999923706055,36.5,37.20000076293945,35.168880462646484,870,Morarjee Textiles Limited
2016-01-22,38.79999923706055,39.84999847412109,38.29999923706055,39.29999923706055,37.15421676635742,9204,Morarjee Textiles Limited
2016-01-25,39.5,39.95000076293945,38.5,38.59999847412109,36.49243927001953,6915,Morarjee Textiles Limited
2016-01-27,39.95000076293945,39.95000076293945,37.29999923706055,38.59999847412109,36.49243927001953,5158,Morarjee Textiles Limited
2016-01-28,39.5,39.95000076293945,38.09999847412109,39.70000076293945,37.53237915039063,2905,Morarjee Textiles Limited
2016-01-29,40.650001525878906,41.150001525878906,38.650001525878906,40.45000076293945,38.241432189941406,5042,Morarjee Textiles Limited
2016-02-01,41.900001525878906,41.900001525878906,39.20000076293945,39.650001525878906,37.485111236572266,734,Morarjee Textiles Limited
2016-02-02,41.400001525878906,44.0,38.29999923706055,40.400001525878906,38.19416046142578,26197,Morarjee Textiles Limited
2016-02-03,40.400001525878906,40.400001525878906,38.09999847412109,39.29999923706055,37.15421676635742,4030,Morarjee Textiles Limited
2016-02-04,39.900001525878906,40.400001525878906,38.59999847412109,39.09999847412109,36.96513748168945,15572,Morarjee Textiles Limited
2016-02-05,38.75,39.84999847412109,38.20000076293945,38.95000076293945,36.82332992553711,7049,Morarjee Textiles Limited
2016-02-08,38.5,39.29999923706055,38.0,38.400001525878906,36.30335998535156,1899,Morarjee Textiles Limited
2016-02-09,38.09999847412109,39.59999847412109,38.0,38.25,36.16154861450195,2126,Morarjee Textiles Limited
2016-02-10,37.0,38.34999847412109,36.09999847412109,36.70000076293945,34.69618225097656,6835,Morarjee Textiles Limited
2016-02-11,37.79999923706055,37.79999923706055,32.45000076293945,33.599998474121094,31.76543617248535,13204,Morarjee Textiles Limited
2016-02-12,33.0,34.900001525878906,30.25,31.0,29.307397842407227,28968,Morarjee Textiles Limited
2016-02-15,30.14999961853028,33.849998474121094,30.14999961853028,33.45000076293945,31.62363052368164,21837,Morarjee Textiles Limited
2016-02-16,32.54999923706055,34.20000076293945,32.54999923706055,33.400001525878906,31.57636070251465,2603,Morarjee Textiles Limited
2016-02-17,33.0,34.0,33.0,33.650001525878906,31.81270980834961,3050,Morarjee Textiles Limited
2016-02-18,33.5,34.04999923706055,33.5,33.70000076293945,31.8599796295166,3151,Morarjee Textiles Limited
2016-02-19,34.599998474121094,34.599998474121094,33.25,34.0,32.14360046386719,2053,Morarjee Textiles Limited
2016-02-22,34.75,34.75,33.79999923706055,33.79999923706055,31.954519271850582,383,Morarjee Textiles Limited
2016-02-23,33.79999923706055,34.20000076293945,33.54999923706055,34.150001525878906,32.2854118347168,3993,Morarjee Textiles Limited
2016-02-24,33.5,33.95000076293945,32.5,33.099998474121094,31.29273796081543,5105,Morarjee Textiles Limited
2016-02-25,33.150001525878906,34.0,32.75,33.900001525878906,32.0490608215332,8735,Morarjee Textiles Limited
2016-02-26,33.20000076293945,34.400001525878906,32.0,32.5,30.725500106811523,8111,Morarjee Textiles Limited
2016-02-29,32.0,34.20000076293945,32.0,33.25,31.434551239013672,3586,Morarjee Textiles Limited
2016-03-01,32.70000076293945,34.20000076293945,32.150001525878906,33.650001525878906,31.81270980834961,9040,Morarjee Textiles Limited
2016-03-02,35.650001525878906,35.70000076293945,33.5,34.79999923706055,32.89992141723633,11384,Morarjee Textiles Limited
2016-03-03,35.79999923706055,35.79999923706055,33.70000076293945,34.400001525878906,32.52176284790039,3459,Morarjee Textiles Limited
2016-03-04,35.349998474121094,36.20000076293945,34.400001525878906,35.79999923706055,33.84531784057617,5278,Morarjee Textiles Limited
2016-03-08,35.5,35.95000076293945,35.04999923706055,35.79999923706055,33.84531784057617,398,Morarjee Textiles Limited
2016-03-09,35.099998474121094,35.79999923706055,34.5,35.150001525878906,33.23080825805664,3914,Morarjee Textiles Limited
2016-03-10,35.79999923706055,37.5,35.04999923706055,35.95000076293945,33.98712921142578,1576,Morarjee Textiles Limited
2016-03-11,34.599998474121094,36.75,34.599998474121094,35.54999923706055,33.60896682739258,1600,Morarjee Textiles Limited
2016-03-14,35.20000076293945,36.70000076293945,35.20000076293945,35.20000076293945,33.278079986572266,1036,Morarjee Textiles Limited
2016-03-15,35.20000076293945,35.29999923706055,35.150001525878906,35.29999923706055,33.37261962890625,3745,Morarjee Textiles Limited
2016-03-16,35.79999923706055,35.79999923706055,34.70000076293945,34.70000076293945,32.805381774902344,2725,Morarjee Textiles Limited
2016-03-17,34.599998474121094,35.650001525878906,34.599998474121094,35.04999923706055,33.136268615722656,2536,Morarjee Textiles Limited
2016-03-18,37.400001525878906,37.400001525878906,34.5,35.150001525878906,33.23080825805664,7665,Morarjee Textiles Limited
2016-03-21,36.59999847412109,37.0,35.0,35.25,33.325347900390625,1836,Morarjee Textiles Limited
2016-03-22,34.54999923706055,35.0,34.54999923706055,34.849998474121094,32.94718551635742,2720,Morarjee Textiles Limited
2016-03-23,34.0,35.75,33.29999923706055,35.54999923706055,33.60896682739258,3044,Morarjee Textiles Limited
2016-03-28,35.45000076293945,35.650001525878906,33.400001525878906,33.849998474121094,32.00178909301758,2735,Morarjee Textiles Limited
2016-03-29,33.0,35.5,32.79999923706055,35.25,33.325347900390625,25928,Morarjee Textiles Limited
2016-03-30,34.79999923706055,35.45000076293945,34.20000076293945,34.45000076293945,32.56903076171875,3525,Morarjee Textiles Limited
2016-03-31,34.20000076293945,35.45000076293945,33.349998474121094,34.400001525878906,32.52176284790039,18819,Morarjee Textiles Limited
2016-04-01,33.849998474121094,35.5,33.5,34.20000076293945,32.33268356323242,5694,Morarjee Textiles Limited
2016-04-04,34.20000076293945,35.5,34.20000076293945,34.5,32.616302490234375,946,Morarjee Textiles Limited
2016-04-05,34.5,35.5,34.5,35.45000076293945,33.51443099975586,1484,Morarjee Textiles Limited
2016-04-06,36.650001525878906,36.95000076293945,35.0,35.79999923706055,33.84531784057617,5703,Morarjee Textiles Limited
2016-04-07,35.29999923706055,36.70000076293945,35.29999923706055,36.70000076293945,34.69618225097656,2127,Morarjee Textiles Limited
2016-04-08,36.04999923706055,38.79999923706055,36.04999923706055,38.400001525878906,36.30335998535156,7428,Morarjee Textiles Limited
2016-04-11,38.900001525878906,38.900001525878906,37.0,37.09999847412109,35.074337005615234,2572,Morarjee Textiles Limited
2016-04-12,37.29999923706055,43.29999923706055,37.29999923706055,38.75,36.63425064086914,18936,Morarjee Textiles Limited
2016-04-13,40.20000076293945,41.650001525878906,38.45000076293945,40.54999923706055,38.335968017578125,22715,Morarjee Textiles Limited
2016-04-18,39.0,41.0,39.0,40.70000076293945,38.47777938842773,2464,Morarjee Textiles Limited
2016-04-20,40.09999847412109,40.95000076293945,39.29999923706055,40.0,37.81599807739258,7125,Morarjee Textiles Limited
2016-04-21,39.84999847412109,41.0,39.650001525878906,40.75,38.52505111694336,4247,Morarjee Textiles Limited
2016-04-22,41.45000076293945,41.45000076293945,39.34999847412109,40.04999923706055,37.8632698059082,5433,Morarjee Textiles Limited
2016-04-25,40.5,40.5,38.84999847412109,39.20000076293945,37.0596809387207,1640,Morarjee Textiles Limited
2016-04-26,39.29999923706055,44.25,39.150001525878906,42.5,40.17949676513672,24293,Morarjee Textiles Limited
2016-04-27,46.0,49.29999923706055,44.0,47.70000076293945,45.0955810546875,182457,Morarjee Textiles Limited
2016-04-28,47.79999923706055,48.29999923706055,44.5,45.150001525878906,42.68481063842773,44662,Morarjee Textiles Limited
2016-04-29,44.45000076293945,45.70000076293945,42.29999923706055,44.70000076293945,42.25938034057617,13357,Morarjee Textiles Limited
2016-05-02,45.5,45.900001525878906,44.0,45.70000076293945,43.20478057861328,11838,Morarjee Textiles Limited
2016-05-03,44.150001525878906,46.5,44.09999847412109,44.400001525878906,41.97576141357422,17211,Morarjee Textiles Limited
2016-05-04,47.95000076293945,50.0,46.650001525878906,47.95000076293945,45.33192825317383,783737,Morarjee Textiles Limited
2016-05-05,47.95000076293945,48.34999847412109,45.09999847412109,45.70000076293945,43.20478057861328,66387,Morarjee Textiles Limited
2016-05-06,45.54999923706055,45.900001525878906,43.75,44.04999923706055,41.644866943359375,26634,Morarjee Textiles Limited
