Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-10,100.5,101.4749984741211,97.70999908447266,99.55999755859376,85.22355651855469,36900,Trent Limited
2013-07-11,98.8000030517578,101.8000030517578,98.3000030517578,101.2750015258789,86.69159698486328,26410,Trent Limited
2013-07-12,100.3000030517578,101.66000366210938,99.93000030517578,100.8000030517578,86.28499603271484,21190,Trent Limited
2013-07-15,99.8000030517578,100.87999725341795,98.0250015258789,100.1999969482422,92.1722412109375,24500,Trent Limited
2013-07-16,101.0,102.7249984741211,99.2249984741211,102.16500091552734,93.97980499267578,29280,Trent Limited
2013-07-17,101.11499786376952,104.88999938964844,101.11499786376952,103.66500091552734,95.35962677001952,37820,Trent Limited
2013-07-18,102.5999984741211,103.99500274658205,100.13500213623048,101.0199966430664,92.9265365600586,49430,Trent Limited
2013-07-19,101.69000244140624,102.5,100.22000122070312,102.16500091552734,93.97980499267578,22240,Trent Limited
2013-07-22,101.00499725341795,102.5,100.6999969482422,102.01499938964844,93.84182739257812,16010,Trent Limited
2013-07-23,102.0,102.28500366210938,99.7300033569336,102.0199966430664,93.84642791748048,101850,Trent Limited
2013-07-24,102.49500274658205,102.49500274658205,100.0,101.95999908447266,93.79122924804688,161850,Trent Limited
2013-07-25,101.0250015258789,101.3949966430664,99.76000213623048,100.99500274658205,92.9035415649414,32600,Trent Limited
2013-07-26,100.20999908447266,102.0,98.81999969482422,100.55999755859376,92.5033950805664,19380,Trent Limited
2013-07-29,99.1999969482422,101.0,99.1999969482422,100.56500244140624,92.50800323486328,32690,Trent Limited
2013-07-30,99.5999984741211,100.5,98.5500030517578,100.01000213623048,91.9974594116211,50900,Trent Limited
2013-07-31,102.69000244140624,102.69000244140624,98.5,100.68499755859376,92.6183853149414,579110,Trent Limited
2013-08-01,99.6999969482422,100.9800033569336,98.74500274658205,99.72000122070312,91.73069763183594,27330,Trent Limited
2013-08-02,102.0999984741211,102.98999786376952,99.01000213623048,100.27999877929688,92.24583435058594,150780,Trent Limited
2013-08-05,99.50499725341795,100.91500091552734,98.41500091552734,100.06999969482422,92.05265045166016,56970,Trent Limited
2013-08-06,100.0999984741211,100.0999984741211,96.24500274658205,97.58000183105467,89.76213073730469,27000,Trent Limited
2013-08-07,98.6999969482422,98.6999969482422,97.0,97.46499633789062,89.65636444091797,34300,Trent Limited
2013-08-08,96.3550033569336,100.4000015258789,96.3550033569336,98.91999816894533,90.99478912353516,34760,Trent Limited
2013-08-12,101.875,101.875,94.93000030517578,96.6050033569336,88.86526489257812,186990,Trent Limited
2013-08-13,99.4000015258789,99.8000030517578,97.20999908447266,99.44000244140624,91.4731216430664,45310,Trent Limited
2013-08-14,100.48999786376952,100.48999786376952,95.33499908447266,96.9499969482422,89.18262481689453,30800,Trent Limited
2013-08-16,97.69499969482422,98.5,95.5999984741211,98.0,90.14849090576172,80100,Trent Limited
2013-08-19,97.1050033569336,97.26000213623048,93.5999984741211,94.7249984741211,87.13587188720703,70820,Trent Limited
2013-08-20,95.0,95.6999969482422,93.61000061035156,94.93499755859376,87.32904815673828,260430,Trent Limited
2013-08-21,94.86499786376952,95.98999786376952,92.66000366210938,93.4499969482422,85.96304321289062,13510,Trent Limited
2013-08-22,92.18499755859376,95.6999969482422,92.18499755859376,95.2699966430664,87.6372299194336,21800,Trent Limited
2013-08-23,94.0,96.5,94.0,96.0500030517578,88.354736328125,15220,Trent Limited
2013-08-26,97.0,97.4800033569336,93.61000061035156,94.3249969482422,86.76792907714844,25920,Trent Limited
2013-08-27,93.4000015258789,96.0,92.41500091552734,93.49500274658205,86.00442504882812,64850,Trent Limited
2013-08-28,92.5999984741211,93.5,91.26499938964844,93.0,85.54908752441406,36640,Trent Limited
2013-08-29,93.0,94.61000061035156,92.0999984741211,94.45999908447266,86.89212036132812,23340,Trent Limited
2013-08-30,93.5,96.6999969482422,93.20999908447266,94.5,86.92890167236328,18070,Trent Limited
2013-09-02,93.5999984741211,95.48500061035156,93.01000213623048,94.06500244140624,86.52875518798828,32300,Trent Limited
2013-09-03,93.0999984741211,94.8000030517578,93.0,93.62999725341795,86.12860107421875,9630,Trent Limited
2013-09-04,92.70500183105467,94.77999877929688,92.0,94.54000091552734,86.9656982421875,12180,Trent Limited
2013-09-05,94.5,94.81999969482422,93.9000015258789,94.43000030517578,86.86450958251953,5260,Trent Limited
2013-09-06,94.0,96.4000015258789,94.0,94.41999816894533,86.8553237915039,5430,Trent Limited
2013-09-10,95.74500274658205,95.74500274658205,94.1999969482422,94.83000183105467,87.23246765136719,12760,Trent Limited
2013-09-11,94.0999984741211,96.0,94.0999984741211,95.72000122070312,88.0511703491211,12350,Trent Limited
2013-09-12,94.51499938964844,98.0,94.0,94.47000122070312,86.90132141113281,43740,Trent Limited
2013-09-13,95.0,98.5999984741211,94.0,94.38999938964844,86.82772064208984,1584540,Trent Limited
2013-09-16,94.50499725341795,96.4000015258789,94.3000030517578,95.45500183105467,87.80740356445312,21350,Trent Limited
2013-09-17,95.00499725341795,95.59500122070312,94.00499725341795,94.71499633789062,87.12667846679688,8750,Trent Limited
2013-09-18,94.5999984741211,95.38999938964844,93.1050033569336,93.41999816894533,85.93543243408203,15870,Trent Limited
2013-09-19,95.0,97.49500274658205,93.99500274658205,94.0250015258789,86.4919662475586,438530,Trent Limited
2013-09-20,94.5,95.3949966430664,93.1050033569336,94.1050033569336,86.56555938720703,23980,Trent Limited
2013-09-23,93.20999908447266,95.0,92.5,92.83999633789062,85.40190124511719,20720,Trent Limited
2013-09-24,92.30500030517578,94.0,92.30500030517578,93.40499877929688,85.92163848876953,118070,Trent Limited
2013-09-25,93.01000213623048,94.0,91.8000030517578,92.98999786376952,85.53987884521484,142940,Trent Limited
2013-09-26,92.1999969482422,94.0,92.1999969482422,93.80999755859376,86.29419708251953,26080,Trent Limited
2013-09-27,93.0,93.9000015258789,92.02999877929688,92.65499877929688,85.23172760009766,14180,Trent Limited
2013-09-30,93.5,93.5,92.0,92.87999725341795,85.4386978149414,22070,Trent Limited
2013-10-01,92.125,92.9000015258789,90.9000015258789,91.50499725341795,84.1738510131836,27560,Trent Limited
2013-10-03,92.0,93.9000015258789,91.8000030517578,93.51000213623048,86.01822662353516,33330,Trent Limited
2013-10-04,92.5,95.0,92.5,94.53500366210938,86.96110534667969,12990,Trent Limited
2013-10-07,94.9000015258789,94.9000015258789,93.23999786376952,93.41000366210938,85.92623901367188,198810,Trent Limited
2013-10-08,94.5,94.5,92.5,92.8949966430664,85.4524917602539,23020,Trent Limited
2013-10-09,93.0,93.48500061035156,92.5,92.69000244140624,85.26393127441406,18240,Trent Limited
2013-10-10,91.94499969482422,93.0,91.94499969482422,92.05999755859376,84.68437957763672,731060,Trent Limited
2013-10-11,92.5,92.99500274658205,91.6999969482422,92.16500091552734,84.78097534179688,300210,Trent Limited
2013-10-14,92.5,92.9000015258789,91.9000015258789,92.5999984741211,85.18113708496094,7310,Trent Limited
2013-10-15,92.6999969482422,92.9800033569336,91.62000274658205,92.15499877929688,84.77178192138672,34330,Trent Limited
2013-10-17,92.9000015258789,93.1999969482422,90.8000030517578,92.98500061035156,85.5353012084961,196400,Trent Limited
2013-10-18,92.98500061035156,93.5,92.0,92.5999984741211,85.18113708496094,367050,Trent Limited
2013-10-21,93.0,93.0,92.4250030517578,92.8499984741211,85.41109466552734,40640,Trent Limited
2013-10-22,91.9250030517578,93.1999969482422,91.9250030517578,92.98500061035156,85.5353012084961,146670,Trent Limited
2013-10-23,93.0,93.0,92.3000030517578,92.5500030517578,85.13513946533203,19800,Trent Limited
2013-10-24,92.5999984741211,92.98999786376952,88.8499984741211,90.93499755859376,83.6495132446289,101080,Trent Limited
2013-10-25,91.31500244140624,92.5,91.30999755859376,92.06500244140624,84.68899536132812,19580,Trent Limited
2013-10-28,91.5,92.49500274658205,91.1999969482422,91.5199966430664,84.1876449584961,9980,Trent Limited
2013-10-29,91.96499633789062,93.0,91.3000030517578,92.8550033569336,85.41570281982422,35800,Trent Limited
2013-10-30,92.49500274658205,93.0,91.5,91.8499984741211,84.4912338256836,56540,Trent Limited
2013-10-31,94.1999969482422,94.1999969482422,91.0,92.4749984741211,85.06614685058594,140830,Trent Limited
2013-11-01,92.97000122070312,92.9749984741211,90.1050033569336,90.86000061035156,83.58052825927734,94600,Trent Limited
2013-11-05,91.5999984741211,96.0,90.6999969482422,95.01000213623048,87.3980484008789,526010,Trent Limited
2013-11-06,94.0999984741211,95.0,92.55500030517578,93.29000091552734,85.81584930419922,74020,Trent Limited
2013-11-07,92.4499969482422,93.9749984741211,91.0,91.37999725341795,84.05888366699219,83790,Trent Limited
2013-11-08,93.0,93.4000015258789,91.1500015258789,92.25499725341795,84.86376190185547,43240,Trent Limited
2013-11-11,91.62000274658205,93.0,91.0999984741211,92.48500061035156,85.0753402709961,27860,Trent Limited
2013-11-12,91.5999984741211,95.49500274658205,91.5999984741211,92.66999816894533,85.24551391601562,242190,Trent Limited
2013-11-13,92.8000030517578,93.49500274658205,91.8499984741211,92.18000030517578,84.7947769165039,18390,Trent Limited
2013-11-14,92.8000030517578,93.24500274658205,91.9000015258789,92.08000183105467,84.70279693603516,8600,Trent Limited
2013-11-18,92.5,92.9000015258789,91.58000183105467,91.75499725341795,84.40382385253906,17400,Trent Limited
2013-11-19,93.8000030517578,93.8000030517578,90.5,91.19499969482422,83.88870239257812,31530,Trent Limited
2013-11-20,90.50499725341795,95.5,90.50499725341795,94.88500213623048,87.28306579589844,94290,Trent Limited
2013-11-21,95.4800033569336,97.0,93.30500030517578,95.1750030517578,87.5498275756836,339990,Trent Limited
2013-11-22,96.0,111.36000061035156,95.13999938964844,102.91000366210938,94.66513061523438,1124890,Trent Limited
2013-11-25,102.6999969482422,104.29000091552734,100.11000061035156,100.7249984741211,92.65518188476562,108870,Trent Limited
2013-11-26,99.12999725341795,103.5,98.5,99.27999877929688,91.32595825195312,153050,Trent Limited
2013-11-27,99.16000366210938,101.8550033569336,99.0999984741211,99.33999633789062,91.38113403320312,41890,Trent Limited
2013-11-28,101.48999786376952,101.48999786376952,99.5,100.19499969482422,92.1676254272461,29990,Trent Limited
2013-11-29,100.20500183105467,109.0,100.1999969482422,104.29499816894533,95.93914794921876,284390,Trent Limited
2013-12-02,105.4000015258789,107.0,103.5,103.88999938964844,95.5666046142578,57610,Trent Limited
2013-12-03,104.0,107.51000213623048,104.0,105.1449966430664,96.7210464477539,90160,Trent Limited
2013-12-04,104.6999969482422,106.5,102.7699966430664,103.80500030517578,95.48841857910156,45240,Trent Limited
2013-12-05,104.0,105.0999984741211,101.5500030517578,103.0,94.7479019165039,103880,Trent Limited
2013-12-06,102.30999755859376,104.8949966430664,102.30999755859376,104.03500366210938,95.6999969482422,61950,Trent Limited
2013-12-09,104.30500030517578,105.0,101.8000030517578,103.00499725341795,94.75251007080078,42980,Trent Limited
2013-12-10,103.5,103.5,100.7300033569336,101.2249984741211,93.11510467529295,38940,Trent Limited
2013-12-11,101.0500030517578,101.8000030517578,99.4000015258789,100.8949966430664,92.81155395507812,45200,Trent Limited
2013-12-12,100.1050033569336,103.27999877929688,99.5,101.54000091552734,93.40486907958984,33180,Trent Limited
2013-12-13,100.00499725341795,102.49500274658205,100.00499725341795,101.0999984741211,93.00012969970705,14760,Trent Limited
2013-12-16,101.88999938964844,101.88999938964844,99.5500030517578,100.05999755859376,92.04344177246094,16590,Trent Limited
2013-12-17,98.9000015258789,108.87999725341795,98.9000015258789,106.41999816894533,97.89391326904295,362170,Trent Limited
2013-12-18,113.3000030517578,126.5,112.5,117.86000061035156,108.41736602783205,7365960,Trent Limited
2013-12-19,119.1999969482422,119.87999725341795,115.0,116.16000366210938,106.85357666015624,842160,Trent Limited
2013-12-20,116.0999984741211,125.27999877929688,115.0999984741211,120.86000061035156,111.17700958251952,1289680,Trent Limited
2013-12-23,121.9000015258789,124.5,121.0,123.33499908447266,113.45372009277344,529980,Trent Limited
2013-12-24,123.3000030517578,124.5500030517578,120.5,121.0,111.30580139160156,342310,Trent Limited
2013-12-26,120.2249984741211,122.5,118.9000015258789,120.16500091552734,110.5376968383789,141200,Trent Limited
2013-12-27,119.52999877929688,125.5,119.52999877929688,123.52999877929688,113.63311004638672,625670,Trent Limited
2013-12-30,125.4000015258789,128.46499633789062,124.61499786376952,125.98999786376952,115.89600372314452,1023850,Trent Limited
2013-12-31,131.6999969482422,134.08999633789062,125.1999969482422,126.47000122070312,116.33756256103516,1561420,Trent Limited
2014-01-01,125.8000030517578,126.5,122.3949966430664,122.87000274658205,113.02597045898438,328590,Trent Limited
2014-01-02,122.9000015258789,124.8000030517578,120.0,120.56500244140624,110.90564727783205,286350,Trent Limited
2014-01-03,120.06500244140624,120.5,116.56500244140624,119.78500366210938,110.1881332397461,260840,Trent Limited
2014-01-06,119.62999725341795,121.5,116.625,117.4250030517578,108.01722717285156,199070,Trent Limited
2014-01-07,117.6999969482422,121.4000015258789,117.0,119.55999755859376,109.98116302490234,221410,Trent Limited
2014-01-08,120.0,120.3949966430664,116.5,116.9499969482422,107.58026885986328,143770,Trent Limited
2014-01-09,116.4000015258789,118.43499755859376,114.1999969482422,115.01499938964844,105.80029296875,131270,Trent Limited
2014-01-10,113.9000015258789,114.36000061035156,111.0,112.5250015258789,103.50979614257812,254180,Trent Limited
2014-01-13,115.8000030517578,118.8000030517578,110.95500183105467,116.34500122070312,107.02375030517578,826490,Trent Limited
2014-01-14,115.0,116.5,111.66000366210938,113.22000122070312,104.1491241455078,281800,Trent Limited
2014-01-15,113.3499984741211,115.5,112.20999908447266,114.08000183105467,104.9402084350586,147300,Trent Limited
2014-01-16,113.03500366210938,115.0,113.0,113.23500061035156,104.16291809082033,38760,Trent Limited
2014-01-17,113.00499725341795,114.5749969482422,110.45500183105467,113.44000244140624,104.35147857666016,81240,Trent Limited
2014-01-20,113.5,113.6449966430664,111.16000366210938,111.68499755859376,102.7370834350586,61740,Trent Limited
2014-01-21,112.24500274658205,113.51499938964844,110.5,110.87999725341795,101.99658966064452,46020,Trent Limited
2014-01-22,109.8000030517578,112.0,108.16500091552734,109.375,100.6121597290039,86070,Trent Limited
2014-01-23,110.49500274658205,110.98500061035156,108.1050033569336,110.05500030517578,101.2376937866211,67870,Trent Limited
2014-01-24,109.0,110.4000015258789,107.50499725341795,108.34500122070312,99.66468048095705,53270,Trent Limited
2014-01-27,107.5,107.5,105.0199966430664,105.41000366210938,96.96483612060548,38720,Trent Limited
2014-01-28,105.9000015258789,108.93499755859376,105.62999725341795,106.5749969482422,98.03648376464844,47550,Trent Limited
2014-01-29,108.1999969482422,108.8000030517578,106.69000244140624,108.0250015258789,99.37033081054688,41880,Trent Limited
2014-01-30,106.125,109.0,105.5,108.2699966430664,99.59568786621094,75620,Trent Limited
2014-01-31,108.5,110.0,107.5,108.56999969482422,99.87165069580078,45930,Trent Limited
2014-02-03,109.0,109.20999908447266,106.0,107.05999755859376,98.48263549804688,23020,Trent Limited
2014-02-04,106.0,107.38999938964844,104.38500213623048,105.55500030517578,97.09820556640624,35490,Trent Limited
2014-02-05,106.3949966430664,107.98999786376952,104.33499908447266,106.7249984741211,98.1744613647461,36220,Trent Limited
2014-02-06,106.20500183105467,106.8000030517578,104.4749984741211,104.78500366210938,96.38990783691406,37710,Trent Limited
2014-02-07,105.0999984741211,106.05999755859376,103.5,103.75499725341795,95.4424285888672,27560,Trent Limited
2014-02-10,106.99500274658205,106.99500274658205,103.2249984741211,103.79499816894533,95.47920989990234,11750,Trent Limited
2014-02-11,103.48999786376952,104.46499633789062,102.0,103.48999786376952,95.19866180419922,32420,Trent Limited
2014-02-12,104.0500030517578,105.2699966430664,102.5,103.6750030517578,95.36882781982422,23310,Trent Limited
2014-02-13,104.0,104.3000030517578,102.0,102.26000213623048,94.06720733642578,434170,Trent Limited
2014-02-14,101.9000015258789,105.79000091552734,101.9000015258789,103.43499755859376,95.14806365966795,153750,Trent Limited
2014-02-17,105.48999786376952,105.48999786376952,101.1500015258789,102.0,93.8280258178711,33870,Trent Limited
2014-02-18,101.9000015258789,103.49500274658205,100.49500274658205,101.44499969482422,93.31749725341795,52020,Trent Limited
2014-02-19,102.46499633789062,103.21499633789062,100.9000015258789,101.9250030517578,93.759033203125,29970,Trent Limited
2014-02-20,101.6999969482422,102.79499816894533,100.55999755859376,101.49500274658205,93.3634796142578,16380,Trent Limited
2014-02-21,101.8000030517578,102.6999969482422,101.4000015258789,102.30500030517578,94.10858154296876,34890,Trent Limited
2014-02-24,101.4000015258789,102.36000061035156,100.5,100.84500122070312,92.76556396484376,35070,Trent Limited
2014-02-25,101.34500122070312,101.9000015258789,100.0,100.20500183105467,92.17683410644533,26490,Trent Limited
2014-02-26,100.63500213623048,101.4000015258789,100.0,100.43000030517578,92.3838119506836,22290,Trent Limited
2014-02-28,100.99500274658205,101.5999984741211,99.1999969482422,99.73999786376952,91.74909210205078,47110,Trent Limited
2014-03-03,99.8000030517578,102.93000030517578,99.1999969482422,99.55999755859376,91.5835189819336,229710,Trent Limited
2014-03-04,101.8000030517578,101.9000015258789,99.5250015258789,99.73999786376952,91.74909210205078,69610,Trent Limited
2014-03-05,100.5,101.0,99.31999969482422,99.8000030517578,91.8042984008789,54080,Trent Limited
2014-03-06,100.3949966430664,101.9800033569336,100.0,100.44499969482422,92.39761352539062,117800,Trent Limited
2014-03-07,100.65499877929688,101.4000015258789,100.00499725341795,100.11000061035156,92.08944702148438,67950,Trent Limited
2014-03-10,99.0,104.5,99.0,101.8550033569336,93.69466400146484,310840,Trent Limited
2014-03-11,104.5,106.4800033569336,102.1050033569336,102.9499969482422,94.70191192626952,528200,Trent Limited
2014-03-12,103.0,103.98999786376952,101.1750030517578,101.88999938964844,93.72684478759766,67740,Trent Limited
2014-03-13,102.31500244140624,102.83000183105467,100.8000030517578,101.1050033569336,93.00473022460938,41080,Trent Limited
2014-03-14,101.0,102.86000061035156,99.8000030517578,100.3499984741211,92.31021881103516,233270,Trent Limited
2014-03-18,99.37999725341795,101.8000030517578,99.37999725341795,100.79000091552734,92.71498107910156,240910,Trent Limited
2014-03-19,100.73500061035156,100.7750015258789,98.55999755859376,99.68499755859376,91.69849395751952,89790,Trent Limited
2014-03-20,100.0,100.70500183105467,99.5500030517578,99.88500213623048,91.88248443603516,24970,Trent Limited
2014-03-21,98.88999938964844,100.43499755859376,98.88999938964844,99.97000122070312,91.96065521240234,134740,Trent Limited
2014-03-24,107.0,107.79499816894533,103.8000030517578,104.76499938964844,96.37150573730467,807080,Trent Limited
2014-03-25,104.0,105.3000030517578,102.00499725341795,102.98999786376952,94.73871612548828,241500,Trent Limited
2014-03-26,103.0,103.48999786376952,101.8000030517578,102.98999786376952,94.73871612548828,198390,Trent Limited
2014-03-27,103.0999984741211,103.0999984741211,101.5500030517578,102.29499816894533,94.09939575195312,11292410,Trent Limited
2014-03-28,103.5,103.5,100.74500274658205,102.25,94.0579833984375,197590,Trent Limited
2014-03-31,103.6999969482422,103.8000030517578,100.0,102.8249969482422,94.58692169189452,682060,Trent Limited
2014-04-01,103.0,103.5999984741211,101.1999969482422,101.52999877929688,93.39567565917967,74510,Trent Limited
2014-04-02,103.00499725341795,103.5,101.5,102.0,93.8280258178711,146030,Trent Limited
2014-04-03,101.11499786376952,102.9000015258789,101.11499786376952,102.125,93.94302368164062,86210,Trent Limited
2014-04-04,101.61000061035156,102.4000015258789,101.11499786376952,102.04499816894533,93.86943817138672,52200,Trent Limited
2014-04-07,101.1050033569336,102.29499816894533,100.1999969482422,100.75499725341795,92.68275451660156,98310,Trent Limited
2014-04-09,100.20500183105467,102.0999984741211,100.20500183105467,101.50499725341795,93.37267303466795,145320,Trent Limited
2014-04-10,101.9800033569336,102.0,99.4000015258789,99.7699966430664,91.77667236328124,172850,Trent Limited
2014-04-11,99.21499633789062,100.78500366210938,99.0,99.20500183105467,91.2569580078125,96340,Trent Limited
2014-04-15,98.80999755859376,100.00499725341795,98.4000015258789,99.43499755859376,91.46851348876952,1433280,Trent Limited
2014-04-16,99.0999984741211,101.6750030517578,99.0500030517578,99.3249969482422,91.36734008789062,264100,Trent Limited
2014-04-17,99.6050033569336,101.0,99.0,100.43000030517578,92.3838119506836,200690,Trent Limited
2014-04-21,100.8000030517578,101.1999969482422,99.55500030517578,99.83499908447266,91.83648681640624,296600,Trent Limited
2014-04-22,100.26499938964844,100.88999938964844,99.1999969482422,99.63500213623048,91.65249633789062,86270,Trent Limited
2014-04-23,99.12999725341795,100.5999984741211,99.12999725341795,100.43499755859376,92.3884048461914,208750,Trent Limited
2014-04-24,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,92.3884048461914,0,Trent Limited
2014-04-25,99.43000030517578,100.88999938964844,98.80500030517578,99.16999816894533,91.2247543334961,158120,Trent Limited
2014-04-28,99.38999938964844,100.0,98.0999984741211,98.49500274658205,90.60385131835938,63650,Trent Limited
2014-04-29,98.49500274658205,98.6999969482422,96.20500183105467,96.87999725341795,89.11822509765625,127740,Trent Limited
2014-04-30,97.5,99.3000030517578,95.76499938964844,98.56999969482422,90.67282104492188,374430,Trent Limited
2014-05-02,97.70999908447266,99.5,97.70999908447266,98.3000030517578,90.42445373535156,57640,Trent Limited
2014-05-05,98.1999969482422,98.1999969482422,97.0,97.08999633789062,89.3114013671875,40950,Trent Limited
2014-05-06,97.50499725341795,98.04499816894533,96.51000213623048,96.8550033569336,89.0952377319336,23840,Trent Limited
2014-05-07,97.5999984741211,97.5999984741211,95.4000015258789,95.63999938964844,87.97758483886719,64180,Trent Limited
2014-05-08,95.1999969482422,96.50499725341795,95.0999984741211,96.21499633789062,88.50650024414062,85530,Trent Limited
2014-05-09,96.5,99.8000030517578,95.8499984741211,98.76000213623048,90.84761810302734,228370,Trent Limited
2014-05-12,99.0,100.0,96.0999984741211,98.63999938964844,90.73721313476562,270470,Trent Limited
2014-05-13,100.9000015258789,100.9000015258789,97.29499816894533,97.96499633789062,90.11630249023438,346490,Trent Limited
2014-05-14,97.6999969482422,99.94499969482422,96.1999969482422,96.95999908447266,89.19181823730469,134240,Trent Limited
2014-05-15,97.62000274658205,97.62000274658205,95.0,96.0,88.30872344970703,133350,Trent Limited
2014-05-16,96.5,99.0,95.5999984741211,97.72000122070312,89.89093017578125,406240,Trent Limited
2014-05-19,98.0,98.09500122070312,96.3000030517578,97.99500274658205,90.14390563964844,426610,Trent Limited
2014-05-20,98.5,101.77999877929688,98.0250015258789,99.4000015258789,91.43633270263672,267110,Trent Limited
2014-05-21,99.3000030517578,99.79499816894533,97.6500015258789,98.69000244140624,90.7832260131836,90820,Trent Limited
2014-05-22,99.12000274658205,100.97000122070312,97.0,97.51499938964844,89.70235443115234,295370,Trent Limited
2014-05-23,97.5999984741211,99.5,97.34500122070312,98.01499938964844,90.16229248046876,88870,Trent Limited
2014-05-26,99.1999969482422,102.9000015258789,98.79499816894533,100.56999969482422,92.5125961303711,328750,Trent Limited
2014-05-27,99.7750015258789,101.79000091552734,99.75499725341795,100.5500030517578,92.49420928955078,61480,Trent Limited
2014-05-28,99.8000030517578,104.29000091552734,98.8000030517578,101.06500244140624,92.96794891357422,792310,Trent Limited
2014-05-29,103.5,104.3000030517578,98.1999969482422,99.38999938964844,91.42713165283205,486240,Trent Limited
2014-05-30,99.9000015258789,105.3000030517578,99.6999969482422,104.25,95.8977508544922,1282640,Trent Limited
2014-06-02,104.5,108.48999786376952,103.98999786376952,106.625,98.08248138427734,433170,Trent Limited
2014-06-03,106.8000030517578,106.9000015258789,103.5,104.1999969482422,95.85176849365234,117520,Trent Limited
2014-06-04,106.5,107.5,103.9749984741211,104.875,96.47269439697266,206510,Trent Limited
2014-06-05,106.9000015258789,115.8000030517578,105.53500366210938,111.01499938964844,102.12076568603516,1016610,Trent Limited
2014-06-06,112.0,113.9749984741211,110.0,111.45500183105467,102.52552032470705,319250,Trent Limited
2014-06-09,109.0,122.7300033569336,109.0,120.40499877929688,110.75846862792967,524840,Trent Limited
2014-06-10,120.0,120.54000091552734,116.6999969482422,118.54000091552734,109.04289245605467,201350,Trent Limited
2014-06-11,118.625,121.16000366210938,116.0,117.26000213623048,107.86544036865234,87320,Trent Limited
2014-06-12,117.4000015258789,121.00499725341795,116.45999908447266,119.96499633789062,110.3537139892578,232970,Trent Limited
2014-06-13,120.1500015258789,127.5,117.6050033569336,120.72000122070312,111.04823303222656,576450,Trent Limited
2014-06-16,121.5,121.8000030517578,115.19000244140624,116.51499938964844,107.1801300048828,2157450,Trent Limited
2014-06-17,117.0,119.19000244140624,114.5,116.86499786376952,107.50208282470705,226080,Trent Limited
2014-06-18,117.19499969482422,118.0999984741211,116.00499725341795,116.95500183105467,107.58488464355467,625850,Trent Limited
2014-06-19,117.05999755859376,120.0,116.5999984741211,119.01000213623048,109.47523498535156,249060,Trent Limited
2014-06-20,118.8949966430664,120.8000030517578,116.5999984741211,117.16500091552734,107.77803802490234,65080,Trent Limited
2014-06-23,117.16500091552734,117.97000122070312,114.4000015258789,115.9000015258789,106.61439514160156,65340,Trent Limited
2014-06-24,115.0,119.99500274658205,115.0,118.95500183105467,109.42463684082033,136670,Trent Limited
2014-06-25,117.7699966430664,122.98999786376952,117.7699966430664,121.16000366210938,111.45298767089844,146660,Trent Limited
2014-06-26,120.0999984741211,122.50499725341795,119.90499877929688,120.34500122070312,110.70328521728516,68650,Trent Limited
2014-06-27,120.23500061035156,126.5,120.19499969482422,125.62999725341795,115.56484985351562,615130,Trent Limited
2014-06-30,125.62999725341795,131.0,124.0,125.38999938964844,115.34408569335938,1510820,Trent Limited
2014-07-01,124.5,130.5,124.1999969482422,124.51000213623048,114.53459167480467,243310,Trent Limited
2014-07-02,125.8949966430664,127.3000030517578,123.16000366210938,126.73999786376952,116.58592987060548,215600,Trent Limited
2014-07-03,127.0999984741211,127.5500030517578,124.5,125.01000213623048,114.99452209472656,84600,Trent Limited
2014-07-04,126.8000030517578,128.10000610351562,124.50499725341795,125.38999938964844,115.34408569335938,77730,Trent Limited
2014-07-07,125.0199966430664,126.6999969482422,124.5999984741211,125.91500091552734,115.82701110839844,79500,Trent Limited
2014-07-08,126.5,126.5,120.8949966430664,124.15499877929688,114.2080307006836,121810,Trent Limited
2014-07-09,124.3499984741211,126.0,118.6500015258789,120.56999969482422,110.91023254394533,194240,Trent Limited
2014-07-10,119.11000061035156,125.0,115.66999816894533,124.00499725341795,114.0700454711914,205240,Trent Limited
2014-07-11,122.83999633789062,124.87999725341795,118.61499786376952,120.66999816894533,111.00222778320312,166140,Trent Limited
2014-07-14,121.8000030517578,122.5999984741211,118.1999969482422,120.02999877929688,110.41352081298828,404010,Trent Limited
2014-07-15,120.0,122.1999969482422,117.5999984741211,118.94499969482422,109.41543579101562,699770,Trent Limited
2014-07-16,118.61000061035156,122.9000015258789,118.61000061035156,121.26000213623048,111.5449676513672,248430,Trent Limited
2014-07-17,120.0999984741211,122.5,120.0999984741211,121.78500366210938,112.02791595458984,46060,Trent Limited
2014-07-18,120.63999938964844,126.0,120.56999969482422,124.25499725341795,114.30001831054688,497710,Trent Limited
2014-07-21,124.5,127.1999969482422,124.5,126.18499755859376,116.0753936767578,104720,Trent Limited
2014-07-22,124.70500183105467,127.4800033569336,124.5999984741211,126.625,116.48014068603516,36660,Trent Limited
2014-07-23,127.0999984741211,127.5,125.0999984741211,126.4000015258789,116.2731704711914,92420,Trent Limited
2014-07-24,126.98500061035156,126.98500061035156,124.30500030517578,125.70500183105467,115.6338348388672,1151660,Trent Limited
2014-07-25,127.0,127.40499877929688,121.26000213623048,123.2699966430664,113.39393615722656,52630,Trent Limited
2014-07-28,123.1999969482422,123.48999786376952,122.0999984741211,122.51000213623048,112.69482421875,16350,Trent Limited
