Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-13,51.0,51.0,47.84999847412109,49.09999847412109,49.09999847412109,18496,"Kernex Microsystems (India), Limited"
2016-01-14,46.75,49.84999847412109,46.70000076293945,47.29999923706055,47.29999923706055,10335,"Kernex Microsystems (India), Limited"
2016-01-15,48.95000076293945,48.95000076293945,45.04999923706055,45.75,45.75,26226,"Kernex Microsystems (India), Limited"
2016-01-18,44.0,44.0,43.5,43.5,43.5,5413,"Kernex Microsystems (India), Limited"
2016-01-19,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,10417,"Kernex Microsystems (India), Limited"
2016-01-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,11534,"Kernex Microsystems (India), Limited"
2016-01-21,38.04999923706055,41.25,37.400001525878906,40.45000076293945,40.45000076293945,49942,"Kernex Microsystems (India), Limited"
2016-01-22,40.400001525878906,42.45000076293945,40.20000076293945,42.29999923706055,42.29999923706055,20733,"Kernex Microsystems (India), Limited"
2016-01-25,43.5,44.400001525878906,43.29999923706055,44.20000076293945,44.20000076293945,29405,"Kernex Microsystems (India), Limited"
2016-01-27,46.34999847412109,46.34999847412109,42.04999923706055,45.45000076293945,45.45000076293945,10674,"Kernex Microsystems (India), Limited"
2016-01-28,43.25,45.900001525878906,43.25,45.0,45.0,13567,"Kernex Microsystems (India), Limited"
2016-01-29,43.29999923706055,46.0,43.09999847412109,44.70000076293945,44.70000076293945,8008,"Kernex Microsystems (India), Limited"
2016-02-01,45.5,46.0,45.0,45.0,45.0,13762,"Kernex Microsystems (India), Limited"
2016-02-02,45.5,46.54999923706055,44.5,44.75,44.75,18227,"Kernex Microsystems (India), Limited"
2016-02-03,43.0,44.59999847412109,42.54999923706055,42.59999847412109,42.59999847412109,15009,"Kernex Microsystems (India), Limited"
2016-02-04,42.84999847412109,44.70000076293945,42.79999923706055,43.95000076293945,43.95000076293945,7164,"Kernex Microsystems (India), Limited"
2016-02-05,43.09999847412109,44.59999847412109,42.650001525878906,43.0,43.0,6027,"Kernex Microsystems (India), Limited"
2016-02-08,44.59999847412109,44.59999847412109,43.54999923706055,44.0,44.0,6863,"Kernex Microsystems (India), Limited"
2016-02-09,43.0,44.04999923706055,43.0,43.0,43.0,5299,"Kernex Microsystems (India), Limited"
2016-02-10,42.09999847412109,42.95000076293945,40.84999847412109,40.95000076293945,40.95000076293945,12268,"Kernex Microsystems (India), Limited"
2016-02-11,42.0,42.59999847412109,38.95000076293945,38.95000076293945,38.95000076293945,23096,"Kernex Microsystems (India), Limited"
2016-02-12,37.04999923706055,39.0,37.04999923706055,37.5,37.5,12758,"Kernex Microsystems (India), Limited"
2016-02-15,37.5,39.5,37.5,39.5,39.5,15026,"Kernex Microsystems (India), Limited"
2016-02-16,41.20000076293945,41.45000076293945,38.150001525878906,39.650001525878906,39.650001525878906,13874,"Kernex Microsystems (India), Limited"
2016-02-17,41.5,41.5,38.04999923706055,40.04999923706055,40.04999923706055,10701,"Kernex Microsystems (India), Limited"
2016-02-18,41.70000076293945,41.70000076293945,38.09999847412109,38.5,38.5,12547,"Kernex Microsystems (India), Limited"
2016-02-19,38.0,40.400001525878906,37.79999923706055,40.400001525878906,40.400001525878906,14224,"Kernex Microsystems (India), Limited"
2016-02-22,40.95000076293945,41.95000076293945,40.75,40.95000076293945,40.95000076293945,23331,"Kernex Microsystems (India), Limited"
2016-02-23,40.0,40.84999847412109,38.95000076293945,39.09999847412109,39.09999847412109,20224,"Kernex Microsystems (India), Limited"
2016-02-24,37.29999923706055,38.5,37.150001525878906,37.95000076293945,37.95000076293945,38192,"Kernex Microsystems (India), Limited"
2016-02-25,38.900001525878906,38.900001525878906,36.09999847412109,36.09999847412109,36.09999847412109,49950,"Kernex Microsystems (India), Limited"
2016-02-26,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,34.29999923706055,5722,"Kernex Microsystems (India), Limited"
2016-02-29,32.599998474121094,34.20000076293945,32.599998474121094,32.70000076293945,32.70000076293945,34761,"Kernex Microsystems (India), Limited"
2016-03-01,31.350000381469727,34.25,31.100000381469727,33.400001525878906,33.400001525878906,24118,"Kernex Microsystems (India), Limited"
2016-03-02,32.20000076293945,33.400001525878906,32.150001525878906,32.400001525878906,32.400001525878906,14130,"Kernex Microsystems (India), Limited"
2016-03-03,33.25,33.25,31.049999237060547,32.04999923706055,32.04999923706055,7522,"Kernex Microsystems (India), Limited"
2016-03-04,31.549999237060547,32.79999923706055,31.549999237060547,32.20000076293945,32.20000076293945,7652,"Kernex Microsystems (India), Limited"
2016-03-08,32.5,32.5,31.100000381469727,31.700000762939453,31.700000762939453,9101,"Kernex Microsystems (India), Limited"
2016-03-09,31.799999237060547,31.799999237060547,30.549999237060547,31.0,31.0,20313,"Kernex Microsystems (India), Limited"
2016-03-10,32.5,32.5,31.100000381469727,31.25,31.25,8779,"Kernex Microsystems (India), Limited"
2016-03-11,31.299999237060547,31.75,30.89999961853028,31.14999961853028,31.14999961853028,9326,"Kernex Microsystems (India), Limited"
2016-03-14,31.100000381469727,31.100000381469727,30.450000762939453,30.5,30.5,19594,"Kernex Microsystems (India), Limited"
2016-03-15,31.0,31.0,30.0,30.299999237060547,30.299999237060547,8278,"Kernex Microsystems (India), Limited"
2016-03-16,30.049999237060547,30.75,29.75,30.350000381469727,30.350000381469727,11658,"Kernex Microsystems (India), Limited"
2016-03-17,31.0,31.0,30.39999961853028,30.75,30.75,5483,"Kernex Microsystems (India), Limited"
2016-03-18,30.700000762939453,32.20000076293945,30.299999237060547,30.799999237060547,30.799999237060547,7911,"Kernex Microsystems (India), Limited"
2016-03-21,31.049999237060547,31.799999237060547,31.0,31.200000762939453,31.200000762939453,7031,"Kernex Microsystems (India), Limited"
2016-03-22,31.0,32.650001525878906,31.0,32.0,32.0,15032,"Kernex Microsystems (India), Limited"
2016-03-23,32.70000076293945,32.79999923706055,31.5,32.150001525878906,32.150001525878906,5320,"Kernex Microsystems (India), Limited"
2016-03-28,32.0,32.349998474121094,31.25,31.549999237060547,31.549999237060547,6755,"Kernex Microsystems (India), Limited"
2016-03-29,31.850000381469727,31.850000381469727,30.049999237060547,31.450000762939453,31.450000762939453,36625,"Kernex Microsystems (India), Limited"
2016-03-30,31.0,32.0,31.0,31.100000381469727,31.100000381469727,3443,"Kernex Microsystems (India), Limited"
2016-03-31,31.100000381469727,31.799999237060547,30.5,31.5,31.5,5227,"Kernex Microsystems (India), Limited"
2016-04-01,31.5,32.25,31.5,31.600000381469727,31.600000381469727,1258,"Kernex Microsystems (India), Limited"
2016-04-04,32.0,33.150001525878906,32.0,33.04999923706055,33.04999923706055,16024,"Kernex Microsystems (India), Limited"
2016-04-05,32.099998474121094,33.79999923706055,32.099998474121094,33.04999923706055,33.04999923706055,21038,"Kernex Microsystems (India), Limited"
2016-04-06,32.54999923706055,34.0,31.39999961853028,33.099998474121094,33.099998474121094,15571,"Kernex Microsystems (India), Limited"
2016-04-07,34.75,34.75,32.099998474121094,32.45000076293945,32.45000076293945,7078,"Kernex Microsystems (India), Limited"
2016-04-08,33.75,33.75,31.5,31.89999961853028,31.89999961853028,19985,"Kernex Microsystems (India), Limited"
2016-04-11,32.0,32.900001525878906,31.64999961853028,32.099998474121094,32.099998474121094,5527,"Kernex Microsystems (India), Limited"
2016-04-12,32.5,33.25,32.349998474121094,32.650001525878906,32.650001525878906,10690,"Kernex Microsystems (India), Limited"
2016-04-13,33.0,33.79999923706055,32.25,32.900001525878906,32.900001525878906,14701,"Kernex Microsystems (India), Limited"
2016-04-18,33.79999923706055,33.900001525878906,32.5,33.54999923706055,33.54999923706055,6034,"Kernex Microsystems (India), Limited"
2016-04-20,35.20000076293945,35.20000076293945,34.0,35.20000076293945,35.20000076293945,16156,"Kernex Microsystems (India), Limited"
2016-04-21,35.900001525878906,36.45000076293945,33.5,34.54999923706055,34.54999923706055,12711,"Kernex Microsystems (India), Limited"
2016-04-22,34.5,35.0,33.349998474121094,33.650001525878906,33.650001525878906,2591,"Kernex Microsystems (India), Limited"
2016-04-25,35.150001525878906,35.150001525878906,32.79999923706055,33.900001525878906,33.900001525878906,19487,"Kernex Microsystems (India), Limited"
2016-04-26,34.599998474121094,34.599998474121094,32.650001525878906,33.29999923706055,33.29999923706055,13706,"Kernex Microsystems (India), Limited"
2016-04-27,33.900001525878906,34.45000076293945,33.04999923706055,34.25,34.25,1676,"Kernex Microsystems (India), Limited"
2016-04-28,33.150001525878906,34.349998474121094,33.150001525878906,33.20000076293945,33.20000076293945,4385,"Kernex Microsystems (India), Limited"
2016-04-29,32.29999923706055,34.79999923706055,32.29999923706055,33.75,33.75,6564,"Kernex Microsystems (India), Limited"
2016-05-02,32.25,34.70000076293945,32.25,33.04999923706055,33.04999923706055,9075,"Kernex Microsystems (India), Limited"
2016-05-03,32.70000076293945,34.5,32.70000076293945,33.25,33.25,7766,"Kernex Microsystems (India), Limited"
2016-05-04,32.79999923706055,33.79999923706055,32.79999923706055,33.04999923706055,33.04999923706055,6300,"Kernex Microsystems (India), Limited"
2016-05-05,33.599998474121094,33.599998474121094,33.04999923706055,33.04999923706055,33.04999923706055,2943,"Kernex Microsystems (India), Limited"
2016-05-06,32.5,33.650001525878906,32.5,33.150001525878906,33.150001525878906,7883,"Kernex Microsystems (India), Limited"
2016-05-09,34.0,34.45000076293945,32.70000076293945,33.5,33.5,4467,"Kernex Microsystems (India), Limited"
2016-05-10,34.0,34.0,32.5,33.70000076293945,33.70000076293945,10626,"Kernex Microsystems (India), Limited"
2016-05-11,33.0,34.0,33.0,33.54999923706055,33.54999923706055,5360,"Kernex Microsystems (India), Limited"
2016-05-12,33.0,33.5,32.79999923706055,33.45000076293945,33.45000076293945,1051,"Kernex Microsystems (India), Limited"
2016-05-13,33.5,34.0,33.5,33.5,33.5,8775,"Kernex Microsystems (India), Limited"
2016-05-16,32.650001525878906,33.79999923706055,32.650001525878906,33.5,33.5,499,"Kernex Microsystems (India), Limited"
2016-05-17,33.0,34.75,32.599998474121094,34.349998474121094,34.349998474121094,7567,"Kernex Microsystems (India), Limited"
2016-05-18,34.650001525878906,34.650001525878906,33.25,33.45000076293945,33.45000076293945,2789,"Kernex Microsystems (India), Limited"
2016-05-19,33.29999923706055,34.0,32.79999923706055,33.79999923706055,33.79999923706055,5551,"Kernex Microsystems (India), Limited"
2016-05-20,33.0,33.95000076293945,33.0,33.04999923706055,33.04999923706055,8097,"Kernex Microsystems (India), Limited"
2016-05-23,33.0,33.5,32.099998474121094,32.95000076293945,32.95000076293945,11552,"Kernex Microsystems (India), Limited"
2016-05-24,32.79999923706055,32.79999923706055,31.450000762939453,31.5,31.5,21620,"Kernex Microsystems (India), Limited"
2016-05-25,30.049999237060547,32.849998474121094,30.049999237060547,31.950000762939453,31.950000762939453,8627,"Kernex Microsystems (India), Limited"
2016-05-26,31.5,32.0,31.5,31.89999961853028,31.89999961853028,2767,"Kernex Microsystems (India), Limited"
2016-05-27,31.75,33.0,31.75,32.5,32.5,5432,"Kernex Microsystems (India), Limited"
2016-05-30,31.299999237060547,33.5,31.299999237060547,32.650001525878906,32.650001525878906,7957,"Kernex Microsystems (India), Limited"
2016-05-31,33.29999923706055,33.54999923706055,32.150001525878906,32.400001525878906,32.400001525878906,4354,"Kernex Microsystems (India), Limited"
2016-06-01,33.599998474121094,33.95000076293945,32.45000076293945,33.79999923706055,33.79999923706055,6006,"Kernex Microsystems (India), Limited"
2016-06-02,32.5,33.54999923706055,32.150001525878906,32.150001525878906,32.150001525878906,6956,"Kernex Microsystems (India), Limited"
2016-06-03,31.64999961853028,33.25,31.600000381469727,32.04999923706055,32.04999923706055,6194,"Kernex Microsystems (India), Limited"
2016-06-06,31.100000381469727,32.599998474121094,31.100000381469727,32.5,32.5,4694,"Kernex Microsystems (India), Limited"
2016-06-07,32.04999923706055,32.79999923706055,31.200000762939453,32.29999923706055,32.29999923706055,5837,"Kernex Microsystems (India), Limited"
2016-06-08,32.45000076293945,32.849998474121094,31.75,32.5,32.5,5209,"Kernex Microsystems (India), Limited"
2016-06-09,33.79999923706055,33.79999923706055,31.049999237060547,33.099998474121094,33.099998474121094,7119,"Kernex Microsystems (India), Limited"
2016-06-10,33.5,33.5,32.45000076293945,32.75,32.75,2365,"Kernex Microsystems (India), Limited"
2016-06-13,32.099998474121094,33.29999923706055,32.0,32.400001525878906,32.400001525878906,8410,"Kernex Microsystems (India), Limited"
2016-06-14,32.20000076293945,33.29999923706055,32.099998474121094,33.099998474121094,33.099998474121094,2375,"Kernex Microsystems (India), Limited"
2016-06-15,33.599998474121094,33.599998474121094,32.29999923706055,33.0,33.0,4162,"Kernex Microsystems (India), Limited"
2016-06-16,33.0,33.54999923706055,32.20000076293945,33.150001525878906,33.150001525878906,10160,"Kernex Microsystems (India), Limited"
2016-06-17,32.70000076293945,33.70000076293945,32.70000076293945,33.400001525878906,33.400001525878906,2292,"Kernex Microsystems (India), Limited"
2016-06-20,34.0,34.79999923706055,34.0,34.70000076293945,34.70000076293945,12658,"Kernex Microsystems (India), Limited"
2016-06-21,34.95000076293945,36.400001525878906,34.29999923706055,35.650001525878906,35.650001525878906,11238,"Kernex Microsystems (India), Limited"
2016-06-22,34.099998474121094,34.900001525878906,34.099998474121094,34.400001525878906,34.400001525878906,3449,"Kernex Microsystems (India), Limited"
2016-06-23,34.099998474121094,34.099998474121094,33.54999923706055,33.95000076293945,33.95000076293945,2541,"Kernex Microsystems (India), Limited"
2016-06-24,33.400001525878906,34.400001525878906,32.54999923706055,34.400001525878906,34.400001525878906,5967,"Kernex Microsystems (India), Limited"
2016-06-27,33.900001525878906,34.20000076293945,33.5,34.04999923706055,34.04999923706055,3305,"Kernex Microsystems (India), Limited"
2016-06-28,34.849998474121094,35.75,34.349998474121094,35.400001525878906,35.400001525878906,10579,"Kernex Microsystems (India), Limited"
2016-06-29,37.0,37.150001525878906,35.150001525878906,36.0,36.0,22092,"Kernex Microsystems (India), Limited"
2016-06-30,35.150001525878906,36.0,35.150001525878906,35.650001525878906,35.650001525878906,4072,"Kernex Microsystems (India), Limited"
2016-07-01,36.84999847412109,36.84999847412109,34.29999923706055,34.70000076293945,34.70000076293945,4481,"Kernex Microsystems (India), Limited"
2016-07-04,36.400001525878906,36.400001525878906,34.599998474121094,35.0,35.0,9419,"Kernex Microsystems (India), Limited"
2016-07-05,34.400001525878906,36.70000076293945,34.400001525878906,36.0,36.0,6280,"Kernex Microsystems (India), Limited"
2016-07-07,36.0,37.75,36.0,36.59999847412109,36.59999847412109,12706,"Kernex Microsystems (India), Limited"
2016-07-08,35.79999923706055,36.59999847412109,35.400001525878906,35.54999923706055,35.54999923706055,8899,"Kernex Microsystems (India), Limited"
2016-07-11,35.25,36.0,35.099998474121094,35.599998474121094,35.599998474121094,1638,"Kernex Microsystems (India), Limited"
2016-07-12,34.54999923706055,35.95000076293945,34.54999923706055,35.29999923706055,35.29999923706055,11693,"Kernex Microsystems (India), Limited"
2016-07-13,34.29999923706055,35.79999923706055,34.29999923706055,34.70000076293945,34.70000076293945,6647,"Kernex Microsystems (India), Limited"
2016-07-14,35.0,35.650001525878906,34.599998474121094,35.5,35.5,1727,"Kernex Microsystems (India), Limited"
2016-07-15,36.29999923706055,36.5,35.04999923706055,35.70000076293945,35.70000076293945,5751,"Kernex Microsystems (India), Limited"
2016-07-18,35.0,36.900001525878906,35.0,36.04999923706055,36.04999923706055,7081,"Kernex Microsystems (India), Limited"
2016-07-19,36.5,37.400001525878906,35.20000076293945,36.20000076293945,36.20000076293945,6502,"Kernex Microsystems (India), Limited"
2016-07-20,35.5,36.34999847412109,35.20000076293945,36.29999923706055,36.29999923706055,2161,"Kernex Microsystems (India), Limited"
2016-07-21,36.29999923706055,37.29999923706055,35.349998474121094,35.75,35.75,2917,"Kernex Microsystems (India), Limited"
2016-07-22,36.900001525878906,37.09999847412109,35.54999923706055,36.45000076293945,36.45000076293945,5946,"Kernex Microsystems (India), Limited"
2016-07-25,37.59999847412109,38.20000076293945,36.29999923706055,37.5,37.5,12779,"Kernex Microsystems (India), Limited"
2016-07-26,37.900001525878906,38.650001525878906,36.45000076293945,36.79999923706055,36.79999923706055,6317,"Kernex Microsystems (India), Limited"
2016-07-27,37.0,37.5,36.0,36.650001525878906,36.650001525878906,3039,"Kernex Microsystems (India), Limited"
2016-07-28,37.900001525878906,38.0,36.400001525878906,36.75,36.75,10567,"Kernex Microsystems (India), Limited"
2016-07-29,37.0,37.75,36.150001525878906,37.0,37.0,7672,"Kernex Microsystems (India), Limited"
2016-08-01,35.5,37.45000076293945,35.150001525878906,36.04999923706055,36.04999923706055,41994,"Kernex Microsystems (India), Limited"
2016-08-02,37.20000076293945,37.20000076293945,35.5,35.54999923706055,35.54999923706055,6352,"Kernex Microsystems (India), Limited"
2016-08-03,36.09999847412109,36.5,35.099998474121094,35.20000076293945,35.20000076293945,10101,"Kernex Microsystems (India), Limited"
2016-08-04,36.20000076293945,36.59999847412109,35.150001525878906,35.54999923706055,35.54999923706055,9251,"Kernex Microsystems (India), Limited"
2016-08-05,36.34999847412109,36.400001525878906,35.29999923706055,36.0,36.0,4563,"Kernex Microsystems (India), Limited"
2016-08-08,37.34999847412109,37.34999847412109,35.349998474121094,35.54999923706055,35.54999923706055,4938,"Kernex Microsystems (India), Limited"
2016-08-09,36.45000076293945,36.900001525878906,35.54999923706055,36.29999923706055,36.29999923706055,8001,"Kernex Microsystems (India), Limited"
2016-08-10,36.59999847412109,36.70000076293945,35.70000076293945,36.25,36.25,2525,"Kernex Microsystems (India), Limited"
2016-08-11,36.95000076293945,37.0,35.599998474121094,35.599998474121094,35.599998474121094,6564,"Kernex Microsystems (India), Limited"
2016-08-12,35.04999923706055,36.900001525878906,35.04999923706055,35.54999923706055,35.54999923706055,4516,"Kernex Microsystems (India), Limited"
2016-08-16,36.0,36.29999923706055,34.849998474121094,35.25,35.25,9608,"Kernex Microsystems (India), Limited"
2016-08-17,35.79999923706055,37.0,35.5,36.59999847412109,36.59999847412109,18558,"Kernex Microsystems (India), Limited"
2016-08-18,37.0,37.25,36.150001525878906,36.79999923706055,36.79999923706055,11721,"Kernex Microsystems (India), Limited"
2016-08-19,37.54999923706055,37.54999923706055,36.0,36.150001525878906,36.150001525878906,3359,"Kernex Microsystems (India), Limited"
2016-08-22,37.45000076293945,37.95000076293945,35.70000076293945,37.95000076293945,37.95000076293945,24608,"Kernex Microsystems (India), Limited"
2016-08-23,37.0,39.79999923706055,37.0,38.29999923706055,38.29999923706055,27271,"Kernex Microsystems (India), Limited"
2016-08-24,40.09999847412109,40.20000076293945,39.09999847412109,39.54999923706055,39.54999923706055,15663,"Kernex Microsystems (India), Limited"
2016-08-25,40.0,41.45000076293945,39.5,39.75,39.75,23171,"Kernex Microsystems (India), Limited"
2016-08-26,40.400001525878906,41.59999847412109,39.0,39.5,39.5,11627,"Kernex Microsystems (India), Limited"
2016-08-29,40.70000076293945,41.45000076293945,38.34999847412109,41.34999847412109,41.34999847412109,19293,"Kernex Microsystems (India), Limited"
2016-08-30,41.79999923706055,43.400001525878906,40.5,42.650001525878906,42.650001525878906,23914,"Kernex Microsystems (India), Limited"
2016-08-31,44.0,44.0,40.75,42.29999923706055,42.29999923706055,26165,"Kernex Microsystems (India), Limited"
2016-09-01,42.0,42.900001525878906,41.650001525878906,41.75,41.75,3494,"Kernex Microsystems (India), Limited"
2016-09-02,41.79999923706055,41.900001525878906,41.0,41.09999847412109,41.09999847412109,6975,"Kernex Microsystems (India), Limited"
2016-09-06,41.09999847412109,41.95000076293945,40.20000076293945,40.59999847412109,40.59999847412109,12207,"Kernex Microsystems (India), Limited"
2016-09-07,40.29999923706055,41.45000076293945,40.0,40.09999847412109,40.09999847412109,6759,"Kernex Microsystems (India), Limited"
2016-09-08,42.0,42.09999847412109,41.34999847412109,42.09999847412109,42.09999847412109,18928,"Kernex Microsystems (India), Limited"
2016-09-09,44.20000076293945,44.20000076293945,41.04999923706055,41.900001525878906,41.900001525878906,10232,"Kernex Microsystems (India), Limited"
2016-09-12,41.5,42.0,40.650001525878906,40.79999923706055,40.79999923706055,4790,"Kernex Microsystems (India), Limited"
2016-09-14,41.29999923706055,42.0,41.29999923706055,41.900001525878906,41.900001525878906,7653,"Kernex Microsystems (India), Limited"
2016-09-15,42.25,42.25,41.04999923706055,41.34999847412109,41.34999847412109,8654,"Kernex Microsystems (India), Limited"
2016-09-16,42.04999923706055,42.04999923706055,41.0,41.0,41.0,6626,"Kernex Microsystems (India), Limited"
2016-09-19,42.29999923706055,42.95000076293945,40.59999847412109,42.34999847412109,42.34999847412109,10533,"Kernex Microsystems (India), Limited"
2016-09-20,42.45000076293945,42.75,41.0,41.150001525878906,41.150001525878906,6266,"Kernex Microsystems (India), Limited"
2016-09-21,40.650001525878906,42.70000076293945,40.650001525878906,42.5,42.5,8252,"Kernex Microsystems (India), Limited"
2016-09-22,43.0,43.79999923706055,42.59999847412109,43.04999923706055,43.04999923706055,7506,"Kernex Microsystems (India), Limited"
2016-09-23,42.04999923706055,42.900001525878906,41.54999923706055,42.04999923706055,42.04999923706055,5399,"Kernex Microsystems (India), Limited"
2016-09-26,41.59999847412109,42.0,41.400001525878906,41.5,41.5,6376,"Kernex Microsystems (India), Limited"
2016-09-27,42.75,42.75,40.79999923706055,40.900001525878906,40.900001525878906,4735,"Kernex Microsystems (India), Limited"
2016-09-28,40.400001525878906,41.5,40.400001525878906,41.150001525878906,41.150001525878906,3484,"Kernex Microsystems (India), Limited"
2016-09-29,41.95000076293945,41.95000076293945,39.09999847412109,39.09999847412109,39.09999847412109,17184,"Kernex Microsystems (India), Limited"
2016-09-30,37.54999923706055,40.5,37.54999923706055,40.04999923706055,40.04999923706055,8856,"Kernex Microsystems (India), Limited"
2016-10-03,41.400001525878906,41.79999923706055,40.34999847412109,41.150001525878906,41.150001525878906,2136,"Kernex Microsystems (India), Limited"
2016-10-04,41.20000076293945,41.5,40.5,40.900001525878906,40.900001525878906,2809,"Kernex Microsystems (India), Limited"
2016-10-05,41.54999923706055,41.650001525878906,40.5,41.04999923706055,41.04999923706055,1140,"Kernex Microsystems (India), Limited"
2016-10-06,41.25,41.25,39.59999847412109,39.75,39.75,6192,"Kernex Microsystems (India), Limited"
2016-10-07,39.5,40.79999923706055,39.5,40.150001525878906,40.150001525878906,5575,"Kernex Microsystems (India), Limited"
2016-10-10,39.5,40.95000076293945,39.25,39.29999923706055,39.29999923706055,9127,"Kernex Microsystems (India), Limited"
2016-10-13,38.79999923706055,40.150001525878906,38.59999847412109,39.650001525878906,39.650001525878906,7249,"Kernex Microsystems (India), Limited"
2016-10-14,38.29999923706055,40.0,38.20000076293945,39.5,39.5,7371,"Kernex Microsystems (India), Limited"
2016-10-17,39.5,40.400001525878906,39.5,40.0,40.0,2908,"Kernex Microsystems (India), Limited"
2016-10-18,39.150001525878906,40.5,39.150001525878906,40.34999847412109,40.34999847412109,3638,"Kernex Microsystems (India), Limited"
2016-10-19,40.0,40.59999847412109,40.0,40.5,40.5,5019,"Kernex Microsystems (India), Limited"
2016-10-20,40.400001525878906,41.900001525878906,40.25,40.5,40.5,7108,"Kernex Microsystems (India), Limited"
2016-10-21,41.70000076293945,42.0,40.09999847412109,40.900001525878906,40.900001525878906,7387,"Kernex Microsystems (India), Limited"
2016-10-24,40.400001525878906,42.0,40.400001525878906,40.70000076293945,40.70000076293945,3863,"Kernex Microsystems (India), Limited"
2016-10-25,40.04999923706055,40.900001525878906,40.04999923706055,40.400001525878906,40.400001525878906,1977,"Kernex Microsystems (India), Limited"
2016-10-26,41.650001525878906,41.650001525878906,39.5,40.20000076293945,40.20000076293945,20455,"Kernex Microsystems (India), Limited"
2016-10-27,39.5,40.900001525878906,39.400001525878906,39.900001525878906,39.900001525878906,4345,"Kernex Microsystems (India), Limited"
2016-10-28,39.09999847412109,41.04999923706055,39.09999847412109,39.84999847412109,39.84999847412109,1662,"Kernex Microsystems (India), Limited"
2016-11-01,40.25,41.5,40.25,40.70000076293945,40.70000076293945,4539,"Kernex Microsystems (India), Limited"
2016-11-02,39.650001525878906,40.900001525878906,39.650001525878906,40.45000076293945,40.45000076293945,1078,"Kernex Microsystems (India), Limited"
2016-11-03,39.70000076293945,40.5,39.70000076293945,39.900001525878906,39.900001525878906,4326,"Kernex Microsystems (India), Limited"
2016-11-04,39.5,40.0,37.95000076293945,38.20000076293945,38.20000076293945,16865,"Kernex Microsystems (India), Limited"
2016-11-07,39.79999923706055,39.79999923706055,37.09999847412109,39.29999923706055,39.29999923706055,2171,"Kernex Microsystems (India), Limited"
2016-11-08,39.84999847412109,39.84999847412109,38.0,39.0,39.0,3245,"Kernex Microsystems (India), Limited"
2016-11-09,37.5,38.79999923706055,37.04999923706055,37.95000076293945,37.95000076293945,21567,"Kernex Microsystems (India), Limited"
2016-11-10,38.900001525878906,39.5,38.5,39.0,39.0,3319,"Kernex Microsystems (India), Limited"
2016-11-11,38.400001525878906,38.5,37.25,37.75,37.75,6615,"Kernex Microsystems (India), Limited"
2016-11-15,38.0,38.79999923706055,36.04999923706055,36.09999847412109,36.09999847412109,13219,"Kernex Microsystems (India), Limited"
2016-11-16,36.34999847412109,37.79999923706055,35.650001525878906,35.79999923706055,35.79999923706055,5042,"Kernex Microsystems (India), Limited"
2016-11-17,35.099998474121094,36.09999847412109,35.099998474121094,36.0,36.0,2177,"Kernex Microsystems (India), Limited"
2016-11-18,34.95000076293945,35.849998474121094,34.599998474121094,35.29999923706055,35.29999923706055,4360,"Kernex Microsystems (India), Limited"
2016-11-21,35.150001525878906,37.04999923706055,34.79999923706055,36.54999923706055,36.54999923706055,15498,"Kernex Microsystems (India), Limited"
2016-11-22,38.0,38.0,35.04999923706055,36.75,36.75,5180,"Kernex Microsystems (India), Limited"
2016-11-23,36.09999847412109,36.95000076293945,36.04999923706055,36.70000076293945,36.70000076293945,5141,"Kernex Microsystems (India), Limited"
2016-11-24,35.099998474121094,37.54999923706055,35.099998474121094,36.95000076293945,36.95000076293945,3115,"Kernex Microsystems (India), Limited"
2016-11-25,37.70000076293945,37.70000076293945,35.54999923706055,37.29999923706055,37.29999923706055,5281,"Kernex Microsystems (India), Limited"
2016-11-28,36.20000076293945,37.70000076293945,36.20000076293945,37.04999923706055,37.04999923706055,11249,"Kernex Microsystems (India), Limited"
2016-11-29,37.5,38.900001525878906,36.59999847412109,38.84999847412109,38.84999847412109,12501,"Kernex Microsystems (India), Limited"
2016-11-30,39.79999923706055,39.79999923706055,37.34999847412109,37.900001525878906,37.900001525878906,7704,"Kernex Microsystems (India), Limited"
2016-12-01,38.5,38.79999923706055,37.79999923706055,38.09999847412109,38.09999847412109,5101,"Kernex Microsystems (India), Limited"
2016-12-02,38.0,38.150001525878906,37.0,37.0,37.0,3293,"Kernex Microsystems (India), Limited"
2016-12-05,38.09999847412109,38.45000076293945,36.25,38.25,38.25,4295,"Kernex Microsystems (India), Limited"
2016-12-06,38.79999923706055,38.84999847412109,37.54999923706055,37.59999847412109,37.59999847412109,3429,"Kernex Microsystems (India), Limited"
2016-12-07,36.95000076293945,38.400001525878906,36.95000076293945,37.650001525878906,37.650001525878906,3491,"Kernex Microsystems (India), Limited"
2016-12-08,38.29999923706055,39.0,37.5,37.70000076293945,37.70000076293945,3864,"Kernex Microsystems (India), Limited"
2016-12-09,37.29999923706055,38.5,37.29999923706055,37.34999847412109,37.34999847412109,5277,"Kernex Microsystems (India), Limited"
2016-12-12,37.0,39.20000076293945,37.0,39.20000076293945,39.20000076293945,21806,"Kernex Microsystems (India), Limited"
2016-12-13,39.20000076293945,39.900001525878906,38.54999923706055,39.150001525878906,39.150001525878906,6114,"Kernex Microsystems (India), Limited"
