Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-16,793.4000244140625,854.0999755859375,791.3499755859375,834.1500244140625,795.2246704101562,485175,Apollo Hospitals Enterprise Limited
2012-11-19,848.0,859.0,814.0,817.9000244140625,779.73291015625,291926,Apollo Hospitals Enterprise Limited
2012-11-20,820.0999755859375,862.0,820.0,855.7999877929688,815.8643798828125,405046,Apollo Hospitals Enterprise Limited
2012-11-21,860.0499877929688,867.0,835.5,839.0999755859375,799.9436645507812,268581,Apollo Hospitals Enterprise Limited
2012-11-22,842.0499877929688,859.0,840.5,849.6500244140625,810.00146484375,181670,Apollo Hospitals Enterprise Limited
2012-11-23,849.75,856.3499755859375,843.0,848.5499877929688,808.95263671875,62552,Apollo Hospitals Enterprise Limited
2012-11-26,849.7999877929688,855.75,844.6500244140625,851.6500244140625,811.9080200195312,57447,Apollo Hospitals Enterprise Limited
2012-11-27,852.5,902.0499877929688,852.5,876.5999755859375,835.6937866210938,574692,Apollo Hospitals Enterprise Limited
2012-11-29,852.0,869.0,775.25,805.6500244140625,768.0546264648438,10300692,Apollo Hospitals Enterprise Limited
2012-11-30,810.0,826.0,806.0,819.0,780.7815551757812,823629,Apollo Hospitals Enterprise Limited
2012-12-03,820.5499877929688,828.0,811.3499755859375,815.5999755859375,777.5403442382812,239907,Apollo Hospitals Enterprise Limited
2012-12-04,814.9500122070312,821.5999755859375,802.4000244140625,805.4500122070312,767.8639526367188,249529,Apollo Hospitals Enterprise Limited
2012-12-05,809.7999877929688,811.9500122070312,805.0,805.5499877929688,767.9593505859375,266275,Apollo Hospitals Enterprise Limited
2012-12-06,809.0499877929688,824.9000244140625,805.2000122070312,819.6500244140625,781.4013671875,369789,Apollo Hospitals Enterprise Limited
2012-12-07,819.8499755859375,819.8499755859375,807.1500244140625,810.0499877929688,772.249267578125,145559,Apollo Hospitals Enterprise Limited
2012-12-10,815.7000122070312,817.0,805.0,806.0999755859375,768.4835815429688,87251,Apollo Hospitals Enterprise Limited
2012-12-11,819.5,820.25,801.0,804.5999755859375,767.0535888671875,151885,Apollo Hospitals Enterprise Limited
2012-12-12,805.0999755859375,819.0,805.0999755859375,809.9000244140625,772.1061401367188,250053,Apollo Hospitals Enterprise Limited
2012-12-13,812.0,813.5499877929688,808.3499755859375,811.4500122070312,773.5838012695312,188437,Apollo Hospitals Enterprise Limited
2012-12-14,812.0,814.8499755859375,810.0999755859375,812.8499755859375,774.9185791015625,155080,Apollo Hospitals Enterprise Limited
2012-12-17,812.8499755859375,814.5999755859375,806.5,811.5499877929688,773.6791381835938,74148,Apollo Hospitals Enterprise Limited
2012-12-18,810.0499877929688,817.4500122070312,810.0499877929688,812.9500122070312,775.0139770507812,400260,Apollo Hospitals Enterprise Limited
2012-12-19,819.0,828.0,807.2999877929688,814.4000244140625,776.3964233398438,323906,Apollo Hospitals Enterprise Limited
2012-12-20,817.7000122070312,817.7000122070312,803.0,806.3499755859375,768.7219848632812,69183,Apollo Hospitals Enterprise Limited
2012-12-21,806.4000244140625,806.4000244140625,792.0,795.6500244140625,758.5213012695312,99044,Apollo Hospitals Enterprise Limited
2012-12-24,798.4500122070312,814.75,785.6500244140625,799.4500122070312,762.1438598632812,105282,Apollo Hospitals Enterprise Limited
2012-12-26,808.3499755859375,810.5,798.9000244140625,803.6500244140625,766.1480712890625,105527,Apollo Hospitals Enterprise Limited
2012-12-27,804.75,804.75,790.5499877929688,795.0,757.901611328125,69877,Apollo Hospitals Enterprise Limited
2012-12-28,781.0,799.0,781.0,790.25,753.373291015625,192657,Apollo Hospitals Enterprise Limited
2012-12-31,790.2000122070312,792.9000244140625,784.2000122070312,787.3499755859375,750.6085205078125,50475,Apollo Hospitals Enterprise Limited
2013-01-01,788.9000244140625,795.7000122070312,786.0,788.2000122070312,751.4190063476562,49806,Apollo Hospitals Enterprise Limited
2013-01-02,796.7000122070312,804.3499755859375,781.0,783.25,746.6998291015625,119415,Apollo Hospitals Enterprise Limited
2013-01-03,786.0,810.0,784.5,802.0499877929688,764.6226196289062,351457,Apollo Hospitals Enterprise Limited
2013-01-04,803.0,816.0,801.5,809.2000122070312,771.4389038085938,146951,Apollo Hospitals Enterprise Limited
2013-01-07,811.0,819.4000244140625,804.0,806.0499877929688,768.4359741210938,81819,Apollo Hospitals Enterprise Limited
2013-01-08,805.1500244140625,810.0,792.5999755859375,804.0,766.4815063476562,116760,Apollo Hospitals Enterprise Limited
2013-01-09,804.0,804.75,795.5499877929688,797.4500122070312,760.2372436523438,111160,Apollo Hospitals Enterprise Limited
2013-01-10,799.8499755859375,805.0,791.2999877929688,803.25,765.7666015625,139180,Apollo Hospitals Enterprise Limited
2013-01-11,806.7000122070312,814.9000244140625,788.2000122070312,794.0,756.9482421875,131554,Apollo Hospitals Enterprise Limited
2013-01-14,794.1500244140625,809.0,790.0,806.8499755859375,769.198486328125,144114,Apollo Hospitals Enterprise Limited
2013-01-15,809.9500122070312,814.0,804.0,809.8499755859375,772.0585327148438,129731,Apollo Hospitals Enterprise Limited
2013-01-16,812.0999755859375,814.0,804.0,808.7999877929688,771.0576171875,207176,Apollo Hospitals Enterprise Limited
2013-01-17,810.9500122070312,827.9500122070312,791.9500122070312,797.5999755859375,760.3800659179688,57662,Apollo Hospitals Enterprise Limited
2013-01-18,767.9500122070312,802.6500244140625,767.9500122070312,793.0499877929688,756.0425415039062,53856,Apollo Hospitals Enterprise Limited
2013-01-21,792.0499877929688,799.7999877929688,766.5999755859375,779.7000122070312,743.3157348632812,463743,Apollo Hospitals Enterprise Limited
2013-01-22,779.6500244140625,790.0,768.9500122070312,772.1500244140625,736.117919921875,299750,Apollo Hospitals Enterprise Limited
2013-01-23,772.0,809.7999877929688,771.0,800.0499877929688,762.7158813476562,594034,Apollo Hospitals Enterprise Limited
2013-01-24,802.3499755859375,803.2000122070312,773.0999755859375,777.75,741.4566650390625,153055,Apollo Hospitals Enterprise Limited
2013-01-25,779.7999877929688,782.7000122070312,770.0,775.6500244140625,739.45458984375,165788,Apollo Hospitals Enterprise Limited
2013-01-28,788.0,788.0,770.0499877929688,778.1500244140625,741.8379516601562,493027,Apollo Hospitals Enterprise Limited
2013-01-29,779.25,792.0,777.1500244140625,789.9500122070312,753.0870971679688,157293,Apollo Hospitals Enterprise Limited
2013-01-30,791.0,807.9500122070312,791.0,803.25,765.7666015625,72842,Apollo Hospitals Enterprise Limited
2013-01-31,803.9000244140625,810.0,796.1500244140625,808.5,770.7715454101562,77051,Apollo Hospitals Enterprise Limited
2013-02-01,811.75,823.6500244140625,809.0,813.1500244140625,775.2047119140625,119831,Apollo Hospitals Enterprise Limited
2013-02-04,807.0499877929688,823.0,805.6500244140625,816.0999755859375,778.0169677734375,86852,Apollo Hospitals Enterprise Limited
2013-02-05,817.9500122070312,823.7000122070312,807.9500122070312,814.1500244140625,776.1578979492188,119230,Apollo Hospitals Enterprise Limited
2013-02-06,815.0999755859375,836.0,810.25,824.6500244140625,786.1680908203125,344777,Apollo Hospitals Enterprise Limited
2013-02-07,826.0,853.6500244140625,822.9000244140625,848.75,809.1432495117188,496246,Apollo Hospitals Enterprise Limited
2013-02-08,850.0,857.9500122070312,835.0499877929688,840.0499877929688,800.849365234375,138390,Apollo Hospitals Enterprise Limited
2013-02-11,844.7999877929688,847.0999755859375,830.5,836.7999877929688,797.7509155273438,74434,Apollo Hospitals Enterprise Limited
2013-02-12,830.0,846.0,830.0,841.9000244140625,802.613037109375,106980,Apollo Hospitals Enterprise Limited
2013-02-13,836.0499877929688,842.9000244140625,832.9500122070312,839.9000244140625,800.706298828125,175530,Apollo Hospitals Enterprise Limited
2013-02-14,838.9500122070312,840.0,810.6500244140625,815.4500122070312,777.3973388671875,48142,Apollo Hospitals Enterprise Limited
2013-02-15,814.8499755859375,839.0,807.0,827.6500244140625,789.0280151367188,202628,Apollo Hospitals Enterprise Limited
2013-02-18,824.9000244140625,825.0,812.0999755859375,823.2999877929688,784.8810424804688,89800,Apollo Hospitals Enterprise Limited
2013-02-19,824.7999877929688,825.0,816.3499755859375,822.5,784.1182250976562,62898,Apollo Hospitals Enterprise Limited
2013-02-20,826.75,826.75,809.0,813.25,775.2999267578125,42480,Apollo Hospitals Enterprise Limited
2013-02-21,815.8499755859375,815.9000244140625,800.1500244140625,808.0,770.2950439453125,46150,Apollo Hospitals Enterprise Limited
2013-02-22,814.0499877929688,814.0499877929688,784.1500244140625,796.5,759.3317260742188,113908,Apollo Hospitals Enterprise Limited
2013-02-25,798.7000122070312,820.5,798.0,810.2000122070312,772.392333984375,42769,Apollo Hospitals Enterprise Limited
2013-02-26,802.4500122070312,812.6500244140625,800.0999755859375,805.5,767.91162109375,43552,Apollo Hospitals Enterprise Limited
2013-02-27,807.0,825.0,801.75,824.5499877929688,786.0726318359375,49028,Apollo Hospitals Enterprise Limited
2013-02-28,829.9000244140625,833.9000244140625,812.6500244140625,826.9000244140625,788.31298828125,719917,Apollo Hospitals Enterprise Limited
2013-03-01,824.9500122070312,827.0499877929688,803.1500244140625,825.2999877929688,786.7876586914062,181650,Apollo Hospitals Enterprise Limited
2013-03-04,812.2999877929688,834.2999877929688,781.25,824.7999877929688,786.3109741210938,85923,Apollo Hospitals Enterprise Limited
2013-03-05,824.9500122070312,844.75,823.0,841.4000244140625,802.1362915039062,82870,Apollo Hospitals Enterprise Limited
2013-03-06,841.4500122070312,852.0,830.2999877929688,835.4500122070312,796.4639892578125,53413,Apollo Hospitals Enterprise Limited
2013-03-07,828.5499877929688,841.0,825.0499877929688,834.3499755859375,795.415283203125,21988,Apollo Hospitals Enterprise Limited
2013-03-08,836.7999877929688,862.0,829.0999755859375,848.2000122070312,808.6190185546875,136852,Apollo Hospitals Enterprise Limited
2013-03-11,854.4000244140625,854.4000244140625,836.25,848.0999755859375,808.5236206054688,85527,Apollo Hospitals Enterprise Limited
2013-03-12,848.3499755859375,849.6500244140625,828.3499755859375,837.0,797.9415283203125,110004,Apollo Hospitals Enterprise Limited
2013-03-13,843.5499877929688,845.0,829.0,834.7000122070312,795.7490234375,29335,Apollo Hospitals Enterprise Limited
2013-03-14,834.0499877929688,839.1500244140625,822.0499877929688,835.25,796.2733154296875,61817,Apollo Hospitals Enterprise Limited
2013-03-15,835.3499755859375,839.9000244140625,790.0,799.0,761.71484375,114402,Apollo Hospitals Enterprise Limited
2013-03-18,798.0,813.4500122070312,794.0,802.5499877929688,765.0992431640625,33562,Apollo Hospitals Enterprise Limited
2013-03-19,804.2999877929688,810.6500244140625,790.0499877929688,793.0999755859375,756.0901489257812,29307,Apollo Hospitals Enterprise Limited
2013-03-20,882.0,882.0,790.2999877929688,794.4000244140625,757.3295288085938,59802,Apollo Hospitals Enterprise Limited
2013-03-21,802.9000244140625,802.9000244140625,790.4500122070312,794.0,756.9482421875,126481,Apollo Hospitals Enterprise Limited
2013-03-22,791.0,794.9500122070312,786.4000244140625,788.6500244140625,751.8480224609375,119587,Apollo Hospitals Enterprise Limited
2013-03-25,794.0,800.5,793.6500244140625,795.2000122070312,758.0921020507812,328699,Apollo Hospitals Enterprise Limited
2013-03-26,818.9500122070312,818.9500122070312,794.0,797.1500244140625,759.9512329101562,30556,Apollo Hospitals Enterprise Limited
2013-03-28,785.0,847.0,785.0,838.9000244140625,799.7530517578125,261723,Apollo Hospitals Enterprise Limited
2013-04-01,837.0,839.0,826.0,834.7000122070312,795.7490234375,116118,Apollo Hospitals Enterprise Limited
2013-04-02,834.9500122070312,843.9000244140625,830.2000122070312,834.8499755859375,795.8919677734375,135116,Apollo Hospitals Enterprise Limited
2013-04-03,834.9500122070312,840.0,830.25,834.4500122070312,795.5106811523438,48605,Apollo Hospitals Enterprise Limited
2013-04-04,835.0,838.0,812.7000122070312,834.2000122070312,795.2723388671875,123446,Apollo Hospitals Enterprise Limited
2013-04-05,834.9500122070312,850.0,829.0499877929688,843.7999877929688,804.42431640625,214582,Apollo Hospitals Enterprise Limited
2013-04-08,835.0499877929688,842.0,825.0499877929688,828.75,790.0765991210938,40902,Apollo Hospitals Enterprise Limited
2013-04-09,830.4500122070312,835.0,816.0,821.3499755859375,783.0217895507812,61512,Apollo Hospitals Enterprise Limited
2013-04-10,827.0,830.0,810.5,826.6500244140625,788.0747680664062,36493,Apollo Hospitals Enterprise Limited
2013-04-11,828.0,835.0499877929688,818.0,822.9000244140625,784.499755859375,31601,Apollo Hospitals Enterprise Limited
2013-04-12,827.75,830.0,818.1500244140625,828.7000122070312,790.029052734375,27236,Apollo Hospitals Enterprise Limited
2013-04-15,822.0,832.0,815.0,818.4000244140625,780.2095947265625,18486,Apollo Hospitals Enterprise Limited
2013-04-16,815.0,830.0,815.0,828.8499755859375,790.1718139648438,25831,Apollo Hospitals Enterprise Limited
2013-04-17,848.9500122070312,848.9500122070312,823.9000244140625,829.25,790.5534057617188,720633,Apollo Hospitals Enterprise Limited
2013-04-18,829.3499755859375,835.0,828.5499877929688,834.7999877929688,795.84423828125,88302,Apollo Hospitals Enterprise Limited
2013-04-22,840.0,840.0,828.1500244140625,833.0,794.1282958984375,52972,Apollo Hospitals Enterprise Limited
2013-04-23,833.5499877929688,835.0,825.25,834.3499755859375,795.415283203125,81998,Apollo Hospitals Enterprise Limited
2013-04-25,834.9500122070312,835.0,828.4000244140625,833.3499755859375,794.4618530273438,76860,Apollo Hospitals Enterprise Limited
2013-04-26,827.0,835.0,822.5999755859375,825.6500244140625,787.1213989257812,124945,Apollo Hospitals Enterprise Limited
2013-04-29,825.9500122070312,834.0,817.2999877929688,824.9000244140625,786.4064331054688,203218,Apollo Hospitals Enterprise Limited
2013-04-30,829.9500122070312,838.9000244140625,825.0999755859375,834.2000122070312,795.2723388671875,333380,Apollo Hospitals Enterprise Limited
2013-05-02,837.5,847.9500122070312,819.5499877929688,825.5,786.9783325195312,418522,Apollo Hospitals Enterprise Limited
2013-05-03,825.5,833.3499755859375,823.0,828.5,789.8383178710938,60194,Apollo Hospitals Enterprise Limited
2013-05-06,836.0,868.0,826.75,859.2000122070312,819.105712890625,333905,Apollo Hospitals Enterprise Limited
2013-05-07,862.0,873.0,855.0,869.6500244140625,829.0679931640625,249548,Apollo Hospitals Enterprise Limited
2013-05-08,870.0,913.9000244140624,869.9500122070312,905.7000122070312,863.435791015625,304901,Apollo Hospitals Enterprise Limited
2013-05-09,906.8499755859376,927.7000122070312,894.5,918.5499877929688,875.6861572265625,316638,Apollo Hospitals Enterprise Limited
2013-05-10,910.0,953.6500244140624,910.0,941.5499877929688,897.61279296875,380667,Apollo Hospitals Enterprise Limited
2013-05-13,945.0,949.3499755859376,892.0,899.4000244140625,857.4297485351562,178571,Apollo Hospitals Enterprise Limited
2013-05-14,900.0,921.75,883.0999755859375,909.3499755859376,866.91552734375,191464,Apollo Hospitals Enterprise Limited
2013-05-15,909.7999877929688,992.75,906.1500244140624,964.6500244140624,919.6349487304688,492804,Apollo Hospitals Enterprise Limited
2013-05-16,974.7000122070312,1060.0,972.0,1043.949951171875,995.234375,1640222,Apollo Hospitals Enterprise Limited
2013-05-17,1055.0,1097.8499755859375,1025.050048828125,1066.4000244140625,1016.6367797851562,1266192,Apollo Hospitals Enterprise Limited
2013-05-20,1072.0,1072.0,977.4000244140624,996.9000244140624,950.3800048828124,973424,Apollo Hospitals Enterprise Limited
2013-05-21,990.0,1001.0,940.4000244140624,976.9500122070312,931.3609619140624,936313,Apollo Hospitals Enterprise Limited
2013-05-22,977.0,996.9500122070312,936.0,943.3499755859376,899.3289184570312,637786,Apollo Hospitals Enterprise Limited
2013-05-23,939.0,965.0,910.0,949.7999877929688,905.4779052734376,387546,Apollo Hospitals Enterprise Limited
2013-05-24,958.7999877929688,970.0,890.0,900.7000122070312,858.6690673828125,425303,Apollo Hospitals Enterprise Limited
2013-05-27,906.0,972.9000244140624,900.9500122070312,950.6500244140624,906.2882080078124,888479,Apollo Hospitals Enterprise Limited
2013-05-28,954.7999877929688,992.0,936.0499877929688,979.9500122070312,934.220947265625,877300,Apollo Hospitals Enterprise Limited
2013-05-29,971.5999755859376,985.4500122070312,942.0,962.7000122070312,917.7760009765624,545872,Apollo Hospitals Enterprise Limited
2013-05-30,965.0,980.0,954.5,960.0499877929688,915.2494506835938,1028429,Apollo Hospitals Enterprise Limited
2013-05-31,960.0,1045.0,960.0,1007.7000122070312,960.6759643554688,4658894,Apollo Hospitals Enterprise Limited
2013-06-03,1009.0,1044.0,962.6500244140624,971.4000244140624,926.0699462890624,528878,Apollo Hospitals Enterprise Limited
2013-06-04,985.0,1040.0,976.5,1026.25,978.3602905273438,617696,Apollo Hospitals Enterprise Limited
2013-06-05,1030.0,1048.0,1004.5,1017.7999877929688,970.3045654296876,493171,Apollo Hospitals Enterprise Limited
2013-06-06,1018.0,1018.0999755859376,996.0,1004.8499755859376,957.958984375,224018,Apollo Hospitals Enterprise Limited
2013-06-07,997.0499877929688,1024.0,970.0,980.9000244140624,935.1266479492188,173711,Apollo Hospitals Enterprise Limited
2013-06-10,985.1500244140624,1019.8499755859376,952.7999877929688,1000.5999755859376,953.9072875976562,339238,Apollo Hospitals Enterprise Limited
2013-06-11,1000.0,1018.0,945.25,956.0,911.3886108398438,378688,Apollo Hospitals Enterprise Limited
2013-06-12,960.0,964.0,922.0,929.4500122070312,886.0775756835938,407592,Apollo Hospitals Enterprise Limited
2013-06-13,925.0,935.0,910.0,924.75,881.596923828125,194006,Apollo Hospitals Enterprise Limited
2013-06-14,931.0,1003.9000244140624,931.0,994.5499877929688,948.1395874023438,371274,Apollo Hospitals Enterprise Limited
2013-06-17,998.1500244140624,1003.7000122070312,970.0,991.8499755859376,945.565673828125,162499,Apollo Hospitals Enterprise Limited
2013-06-18,988.0,1011.4000244140624,979.5999755859376,989.8499755859376,943.658935546875,261478,Apollo Hospitals Enterprise Limited
2013-06-19,992.0,998.6500244140624,969.25,976.4500122070312,930.88427734375,144914,Apollo Hospitals Enterprise Limited
2013-06-20,974.0,990.9000244140624,956.0,979.0999755859376,933.4105834960938,200771,Apollo Hospitals Enterprise Limited
2013-06-21,970.0,983.9000244140624,945.0,972.3499755859376,926.9757080078124,278730,Apollo Hospitals Enterprise Limited
2013-06-24,965.0,974.9500122070312,956.0,970.0499877929688,924.7827758789062,100247,Apollo Hospitals Enterprise Limited
2013-06-25,971.0,976.8499755859376,925.0,952.25,907.8136596679688,247535,Apollo Hospitals Enterprise Limited
2013-06-26,945.0,960.0,916.0,944.0999755859376,900.0438842773438,316339,Apollo Hospitals Enterprise Limited
2013-06-27,945.2000122070312,997.5999755859376,945.2000122070312,981.6500244140624,935.8416137695312,380039,Apollo Hospitals Enterprise Limited
2013-06-28,976.0,1071.199951171875,972.0499877929688,1053.449951171875,1004.2909545898438,440545,Apollo Hospitals Enterprise Limited
2013-07-01,1054.0,1054.0,998.0,1005.75,958.8170776367188,241855,Apollo Hospitals Enterprise Limited
2013-07-02,1016.0,1035.0,983.2000122070312,990.1500244140624,943.9450073242188,305038,Apollo Hospitals Enterprise Limited
2013-07-03,990.0,990.0,935.0,941.2999877929688,897.3745727539062,343907,Apollo Hospitals Enterprise Limited
2013-07-04,950.0,965.0,933.0,937.5,893.7518920898438,184416,Apollo Hospitals Enterprise Limited
2013-07-05,946.0,968.0,946.0,962.8499755859376,917.9188232421876,141925,Apollo Hospitals Enterprise Limited
2013-07-08,960.0,969.9500122070312,949.0,954.7999877929688,910.24462890625,111839,Apollo Hospitals Enterprise Limited
2013-07-09,966.0,975.0,957.0,969.9500122070312,924.6874389648438,263940,Apollo Hospitals Enterprise Limited
2013-07-10,970.0,987.8499755859376,965.0,971.2000122070312,925.879150390625,194953,Apollo Hospitals Enterprise Limited
2013-07-11,975.0,1000.0,975.0,980.5999755859376,934.8405151367188,222039,Apollo Hospitals Enterprise Limited
2013-07-12,989.0,992.0999755859376,970.2000122070312,984.4000244140624,938.4632568359376,125914,Apollo Hospitals Enterprise Limited
2013-07-15,992.7999877929688,992.7999877929688,963.9500122070312,968.5,923.3052368164062,156131,Apollo Hospitals Enterprise Limited
2013-07-16,951.2000122070312,985.5,951.2000122070312,980.25,934.5068359375,245020,Apollo Hospitals Enterprise Limited
2013-07-17,975.0499877929688,1000.0,975.0499877929688,996.9500122070312,950.4276123046876,168724,Apollo Hospitals Enterprise Limited
2013-07-18,998.0,1007.0,970.0999755859376,988.1500244140624,942.0382690429688,160113,Apollo Hospitals Enterprise Limited
2013-07-19,982.2000122070312,996.5,982.2000122070312,988.1500244140624,942.0382690429688,81978,Apollo Hospitals Enterprise Limited
2013-07-22,978.1500244140624,998.9000244140624,969.0,974.0499877929688,928.5962524414062,42435,Apollo Hospitals Enterprise Limited
2013-07-23,975.2000122070312,1009.0,975.2000122070312,992.1500244140624,945.8516845703124,186929,Apollo Hospitals Enterprise Limited
2013-07-24,992.0,1006.0,981.0499877929688,994.7999877929688,948.3780517578124,142466,Apollo Hospitals Enterprise Limited
2013-07-25,993.0,997.9000244140624,960.6500244140624,969.7000122070312,929.5888061523438,96471,Apollo Hospitals Enterprise Limited
2013-07-26,979.7999877929688,989.9000244140624,943.2000122070312,949.3499755859376,910.08056640625,992766,Apollo Hospitals Enterprise Limited
2013-07-29,960.0,970.9000244140624,950.0,957.4000244140624,917.797607421875,49235,Apollo Hospitals Enterprise Limited
2013-07-30,964.9500122070312,964.9500122070312,933.5,956.25,916.6951904296876,122960,Apollo Hospitals Enterprise Limited
2013-07-31,964.0,964.0,927.1500244140624,938.1500244140624,899.34375,129025,Apollo Hospitals Enterprise Limited
2013-08-01,938.1500244140624,957.4000244140624,925.0,944.5499877929688,905.4791259765624,86123,Apollo Hospitals Enterprise Limited
2013-08-02,945.0,967.75,930.75,950.3499755859376,911.0391235351562,105098,Apollo Hospitals Enterprise Limited
2013-08-05,950.3499755859376,972.5,950.3499755859376,963.9500122070312,924.0764770507812,152892,Apollo Hospitals Enterprise Limited
2013-08-06,963.0,965.5,945.0999755859376,959.25,919.5709838867188,140861,Apollo Hospitals Enterprise Limited
2013-08-07,969.9000244140624,969.9000244140624,906.0999755859376,920.5999755859376,882.5196533203125,366308,Apollo Hospitals Enterprise Limited
2013-08-08,915.5499877929688,950.0,905.0,909.9000244140624,872.2623291015625,187674,Apollo Hospitals Enterprise Limited
2013-08-12,915.0,949.4000244140624,911.5499877929688,944.2000122070312,905.1435546875,128798,Apollo Hospitals Enterprise Limited
2013-08-13,948.0,954.9500122070312,928.6500244140624,939.25,900.3982543945312,227765,Apollo Hospitals Enterprise Limited
2013-08-14,945.5,973.8499755859376,927.0,968.7000122070312,928.630126953125,105181,Apollo Hospitals Enterprise Limited
2013-08-16,965.0,990.0,960.0,981.2999877929688,940.7089233398438,255167,Apollo Hospitals Enterprise Limited
2013-08-19,983.0,983.0,910.0999755859376,912.4500122070312,874.7067260742188,138345,Apollo Hospitals Enterprise Limited
2013-08-20,911.0,911.0,801.2000122070312,827.2999877929688,793.0790405273438,381916,Apollo Hospitals Enterprise Limited
2013-08-21,833.0,932.5999755859376,833.0,887.1500244140625,850.4532470703125,690446,Apollo Hospitals Enterprise Limited
2013-08-22,866.0,894.0,846.2000122070312,883.7999877929688,847.2418823242188,269311,Apollo Hospitals Enterprise Limited
2013-08-23,893.0,922.0,885.0999755859375,907.2000122070312,869.674072265625,191892,Apollo Hospitals Enterprise Limited
2013-08-26,901.5999755859376,915.0,896.25,905.5499877929688,868.0923461914062,136803,Apollo Hospitals Enterprise Limited
2013-08-27,900.0,908.9500122070312,876.0999755859375,883.3499755859375,846.8104858398438,82453,Apollo Hospitals Enterprise Limited
2013-08-28,886.0,886.0,850.0,858.6500244140625,823.1322631835938,190054,Apollo Hospitals Enterprise Limited
2013-08-29,860.75,879.0,851.0499877929688,863.2999877929688,827.5899658203125,219627,Apollo Hospitals Enterprise Limited
2013-08-30,866.0,872.0,850.0499877929688,864.5499877929688,828.7882080078125,349158,Apollo Hospitals Enterprise Limited
2013-09-02,861.0,869.4000244140625,853.5499877929688,856.0999755859375,820.6876831054688,188803,Apollo Hospitals Enterprise Limited
2013-09-03,857.0499877929688,863.0,845.0,850.2000122070312,815.0317993164062,96769,Apollo Hospitals Enterprise Limited
2013-09-04,850.0,858.4000244140625,847.5,852.4000244140625,817.1408081054688,304014,Apollo Hospitals Enterprise Limited
2013-09-05,862.0,875.0,847.2999877929688,850.7000122070312,815.5110473632812,440505,Apollo Hospitals Enterprise Limited
2013-09-06,851.2999877929688,859.4000244140625,847.0,850.4000244140625,815.2235717773438,103161,Apollo Hospitals Enterprise Limited
2013-09-10,853.0,877.0,850.0499877929688,871.5999755859375,835.5465087890625,720490,Apollo Hospitals Enterprise Limited
2013-09-11,869.6500244140625,877.0,858.6500244140625,866.6500244140625,830.80126953125,230317,Apollo Hospitals Enterprise Limited
2013-09-12,865.4000244140625,873.0,863.0,868.3499755859375,832.4309692382812,184116,Apollo Hospitals Enterprise Limited
2013-09-13,869.0,874.9500122070312,852.25,859.9500122070312,824.3785400390625,103820,Apollo Hospitals Enterprise Limited
2013-09-16,862.0499877929688,866.6500244140625,855.0999755859375,859.2999877929688,823.7554321289062,81144,Apollo Hospitals Enterprise Limited
2013-09-17,850.5,865.9000244140625,850.2999877929688,858.3499755859375,822.8446655273438,160356,Apollo Hospitals Enterprise Limited
2013-09-18,867.0,867.0,853.5999755859375,855.9000244140625,820.4960327148438,67584,Apollo Hospitals Enterprise Limited
2013-09-19,865.0,893.7999877929688,860.1500244140625,885.5999755859375,848.9674682617188,172256,Apollo Hospitals Enterprise Limited
2013-09-20,886.0,892.75,855.4500122070312,864.5499877929688,828.7882080078125,201857,Apollo Hospitals Enterprise Limited
2013-09-23,860.0,881.4000244140625,859.9000244140625,877.7999877929688,841.4901123046875,146178,Apollo Hospitals Enterprise Limited
2013-09-24,871.25,884.5,871.25,877.25,840.962890625,128829,Apollo Hospitals Enterprise Limited
2013-09-25,874.0,932.7999877929688,874.0,922.6500244140624,884.4849243164062,258585,Apollo Hospitals Enterprise Limited
2013-09-26,930.0,948.7999877929688,922.6500244140624,938.1500244140624,899.34375,223333,Apollo Hospitals Enterprise Limited
2013-09-27,936.25,949.0,936.25,945.7000122070312,906.5814819335938,84826,Apollo Hospitals Enterprise Limited
2013-09-30,941.0,941.9500122070312,921.0,929.6500244140624,891.1953125,71804,Apollo Hospitals Enterprise Limited
2013-10-01,930.0,935.0,887.5,916.5499877929688,878.6373291015625,143975,Apollo Hospitals Enterprise Limited
2013-10-03,915.0,932.0,905.25,908.5499877929688,870.9681396484375,113369,Apollo Hospitals Enterprise Limited
2013-10-04,904.5,909.0,881.1500244140625,884.0499877929688,847.4816284179688,238872,Apollo Hospitals Enterprise Limited
2013-10-07,881.0499877929688,892.75,864.0,865.2000122070312,829.4114379882812,122928,Apollo Hospitals Enterprise Limited
2013-10-08,866.25,874.4000244140625,848.7000122070312,850.0499877929688,814.8880615234375,350183,Apollo Hospitals Enterprise Limited
2013-10-09,852.25,893.5,852.25,887.7000122070312,850.9806518554688,238621,Apollo Hospitals Enterprise Limited
2013-10-10,885.0,900.0,882.0,896.9000244140625,859.800048828125,113771,Apollo Hospitals Enterprise Limited
2013-10-11,898.0,900.0,875.0999755859375,885.6500244140625,849.015380859375,60449,Apollo Hospitals Enterprise Limited
2013-10-14,887.5,899.75,885.2000122070312,888.2000122070312,851.4599609375,42673,Apollo Hospitals Enterprise Limited
2013-10-15,906.0,906.0,882.0999755859375,888.2000122070312,851.4599609375,97364,Apollo Hospitals Enterprise Limited
2013-10-17,894.3499755859375,897.4000244140625,882.0999755859375,887.6500244140625,850.9326782226562,190988,Apollo Hospitals Enterprise Limited
2013-10-18,888.5,900.0,885.0,897.0499877929688,859.9439086914062,69289,Apollo Hospitals Enterprise Limited
