Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-09,397.2109375,405.5094909667969,397.2109375,402.8520812988281,371.4010009765625,135564,Strides Pharma Science Limited
2010-09-13,405.6027221679688,405.6027221679688,399.6352233886719,401.0338745117188,369.7247314453125,167613,Strides Pharma Science Limited
2010-09-14,402.3392639160156,402.8054504394531,373.5740966796875,377.4436340332031,347.9761962890625,417862,Strides Pharma Science Limited
2010-09-15,379.8213195800781,389.7515869140625,379.63482666015625,387.3739318847656,357.1312561035156,276099,Strides Pharma Science Limited
2010-09-16,386.3948669433594,389.7049865722656,381.35980224609375,383.5043640136719,353.5638122558594,72809,Strides Pharma Science Limited
2010-09-17,382.292236328125,421.453857421875,378.7490234375,415.9059753417969,383.4356689453125,919255,Strides Pharma Science Limited
2010-09-20,416.6052856445313,419.4025268554688,402.8054504394531,409.0060729980469,377.074462890625,172147,Strides Pharma Science Limited
2010-09-21,411.5702209472656,413.0154724121094,400.9406127929688,405.7425842285156,374.0658264160156,146136,Strides Pharma Science Limited
2010-09-22,405.7425842285156,414.9269409179688,394.4136962890625,405.64935302734375,373.9798583984375,249342,Strides Pharma Science Limited
2010-09-23,408.3067321777344,413.9012756347656,402.0595397949219,405.1831359863281,373.5500183105469,161494,Strides Pharma Science Limited
2010-09-24,406.53515625,414.7870788574219,400.9406127929688,402.7122192382813,371.2720336914063,165861,Strides Pharma Science Limited
2010-09-27,402.8054504394531,407.1878356933594,396.5116271972656,398.1433715820313,367.059814453125,72526,Strides Pharma Science Limited
2010-09-28,394.69342041015625,403.2716674804688,391.8029174804688,395.9521789550781,365.0397338867188,213783,Strides Pharma Science Limited
2010-09-29,396.2785339355469,403.7378845214844,388.8191528320313,391.9893798828125,361.3862915039063,181743,Strides Pharma Science Limited
2010-09-30,394.2272033691406,405.6027221679688,388.8191528320313,400.8473815917969,369.5527648925781,129682,Strides Pharma Science Limited
2010-10-01,393.8542175292969,411.150634765625,389.7515869140625,405.2297668457031,373.5929870605469,90024,Strides Pharma Science Limited
2010-10-04,405.6027221679688,409.7053833007813,397.6771545410156,400.3345642089844,369.08001708984375,57424,Strides Pharma Science Limited
2010-10-05,401.1271057128906,408.2135009765625,399.0757751464844,401.0804748535156,369.76763916015625,51203,Strides Pharma Science Limited
2010-10-06,403.2716674804688,405.6027221679688,391.7096557617188,393.71435546875,362.9766540527344,311346,Strides Pharma Science Limited
2010-10-07,396.6514892578125,403.5513916015625,391.7096557617188,392.595458984375,361.9450988769531,619849,Strides Pharma Science Limited
2010-10-08,388.0732421875,396.5582580566406,383.4111328125,387.0475769042969,356.8303527832031,74835,Strides Pharma Science Limited
2010-10-11,391.0569763183594,395.3460998535156,388.9124145507813,392.8752136230469,362.2030334472656,58327,Strides Pharma Science Limited
2010-10-12,391.6164245605469,393.0150451660156,377.7699890136719,382.0125122070313,352.1883850097656,108889,Strides Pharma Science Limited
2010-10-13,384.1570739746094,390.0779418945313,375.299072265625,384.3901672363281,354.3804016113281,1302290,Strides Pharma Science Limited
2010-10-14,386.6745910644531,400.3811645507813,386.4881286621094,389.8914489746094,359.45220947265625,1360079,Strides Pharma Science Limited
2010-10-15,393.2947692871094,393.8542175292969,377.86322021484375,381.4996643066406,351.7156066894531,371088,Strides Pharma Science Limited
2010-10-18,384.1570739746094,387.8401184082031,375.6720275878906,380.8003540039063,351.07080078125,353080,Strides Pharma Science Limited
2010-10-19,383.5976257324219,395.7190856933594,380.8935852050781,381.9192504882813,352.1023864746094,479581,Strides Pharma Science Limited
2010-10-20,382.292236328125,391.429931640625,382.292236328125,386.90771484375,356.701416015625,298201,Strides Pharma Science Limited
2010-10-21,386.9543151855469,393.2947692871094,385.0894775390625,390.59075927734375,360.0968933105469,160237,Strides Pharma Science Limited
2010-10-22,391.429931640625,399.0757751464844,390.8704833984375,395.6258239746094,364.7388610839844,343063,Strides Pharma Science Limited
2010-10-25,397.9568786621094,409.2857971191406,397.6771545410156,405.2297668457031,373.5929870605469,372844,Strides Pharma Science Limited
2010-10-26,405.9757080078125,418.8430786132813,400.9406127929688,415.76611328125,383.3067932128906,805679,Strides Pharma Science Limited
2010-10-27,430.4050903320313,430.4050903320313,398.8893127441406,405.9757080078125,374.2807312011719,962301,Strides Pharma Science Limited
2010-10-28,407.2810668945313,412.1296691894531,399.5419921875,402.8987121582031,371.4439392089844,182573,Strides Pharma Science Limited
2010-10-29,400.754150390625,412.1296691894531,387.97998046875,392.36236572265625,361.7301940917969,428014,Strides Pharma Science Limited
2010-11-01,397.02447509765625,402.8987121582031,393.9474792480469,398.0501098632813,366.9739074707031,79097,Strides Pharma Science Limited
2010-11-02,398.0501098632813,405.6027221679688,398.0501098632813,403.1318359375,371.6589050292969,79746,Strides Pharma Science Limited
2010-11-03,403.7378845214844,414.8336791992188,402.8054504394531,412.4560241699219,380.2551574707031,425889,Strides Pharma Science Limited
2010-11-04,414.1343688964844,420.9410400390625,406.6283874511719,410.3580627441406,378.3209533691406,211287,Strides Pharma Science Limited
2010-11-08,413.0620727539063,440.8482055664063,411.2438659667969,429.612548828125,396.07220458984375,886650,Strides Pharma Science Limited
2010-11-09,429.612548828125,445.69677734375,420.9876708984375,424.0646362304688,390.9574279785156,634143,Strides Pharma Science Limited
2010-11-10,421.8268432617188,426.6754150390625,415.8593444824219,419.4025268554688,386.65924072265625,273723,Strides Pharma Science Limited
2010-11-11,419.5890197753906,421.4072570800781,407.0479736328125,408.9594421386719,377.0315246582031,355620,Strides Pharma Science Limited
2010-11-12,406.9081115722656,421.3606262207031,404.6703186035156,408.1668701171875,376.3008117675781,352585,Strides Pharma Science Limited
2010-11-15,410.1249694824219,413.9945068359375,404.0176086425781,410.21820068359375,378.1920471191406,163107,Strides Pharma Science Limited
2010-11-16,410.2648315429688,424.0646362304688,392.7353210449219,395.25286865234375,364.3950805664063,327392,Strides Pharma Science Limited
2010-11-18,396.2319030761719,407.4675598144531,390.5441589355469,392.9684448242188,362.2889709472656,212365,Strides Pharma Science Limited
2010-11-19,394.7866516113281,409.985107421875,394.7866516113281,401.0338745117188,369.7247314453125,299987,Strides Pharma Science Limited
2010-11-22,403.7378845214844,410.2648315429688,393.8076171875,409.0993041992188,377.1604614257813,78977,Strides Pharma Science Limited
2010-11-23,405.9757080078125,412.1296691894531,387.8867492675781,404.6703186035156,373.0772399902344,200554,Strides Pharma Science Limited
2010-11-24,406.9081115722656,410.1249694824219,385.36920166015625,391.8029174804688,361.2144165039063,140753,Strides Pharma Science Limited
2010-11-25,394.7866516113281,399.0757751464844,377.2571411132813,378.1429443359375,348.6209411621094,183445,Strides Pharma Science Limited
2010-11-26,372.968017578125,382.292236328125,336.6968688964844,357.1635131835937,329.27935791015625,363771,Strides Pharma Science Limited
2010-11-29,359.35467529296875,362.7113952636719,347.3730773925781,356.9770202636719,329.1074523925781,120236,Strides Pharma Science Limited
2010-11-30,356.55743408203125,370.8234558105469,350.12371826171875,364.4830017089844,336.02740478515625,172365,Strides Pharma Science Limited
2010-12-01,367.7464599609375,387.8867492675781,367.2802734375,384.4367980957031,354.42340087890625,247504,Strides Pharma Science Limited
2010-12-02,389.192138671875,407.9337768554688,389.192138671875,402.9453430175781,371.4868774414063,342010,Strides Pharma Science Limited
2010-12-03,407.0946044921875,407.0946044921875,387.8867492675781,393.1549072265625,362.4609069824219,86448,Strides Pharma Science Limited
2010-12-06,395.7190856933594,410.2648315429688,395.7190856933594,398.7960510253906,367.6615905761719,173145,Strides Pharma Science Limited
2010-12-07,400.754150390625,407.2810668945313,388.9590148925781,395.15960693359375,364.30902099609375,314758,Strides Pharma Science Limited
2010-12-08,391.7096557617188,398.5163269042969,384.2503051757813,393.2015380859375,362.5038757324219,198634,Strides Pharma Science Limited
2010-12-09,394.7866516113281,394.7866516113281,368.4924011230469,380.1476440429688,350.46905517578125,292474,Strides Pharma Science Limited
2010-12-10,382.1523742675781,388.7259216308594,365.5086669921875,385.2759704589844,355.197021484375,374426,Strides Pharma Science Limited
2010-12-13,387.7934875488281,396.2785339355469,378.5625305175781,395.2062377929688,364.3520202636719,252934,Strides Pharma Science Limited
2010-12-14,396.6514892578125,401.873046875,392.5488586425781,400.1480712890625,368.9080505371094,105894,Strides Pharma Science Limited
2010-12-15,399.82171630859375,401.4068298339844,390.7306213378906,398.1899719238281,367.1028747558594,187862,Strides Pharma Science Limited
2010-12-16,397.2109375,407.4675598144531,395.3460998535156,400.5676574707031,369.294921875,278712,Strides Pharma Science Limited
2010-12-20,402.8054504394531,404.6703186035156,390.264404296875,393.2481689453125,362.54681396484375,53692,Strides Pharma Science Limited
2010-12-21,395.2994995117188,400.9406127929688,388.1664733886719,390.59075927734375,360.0968933105469,180369,Strides Pharma Science Limited
2010-12-22,393.4812622070313,396.7447204589844,384.9962463378906,393.71435546875,362.9766540527344,378685,Strides Pharma Science Limited
2010-12-23,394.4602966308594,396.2785339355469,386.02191162109375,394.5069274902344,363.7073364257813,207300,Strides Pharma Science Limited
2010-12-24,396.41839599609375,403.2250671386719,394.4602966308594,397.8636474609375,366.8019714355469,161143,Strides Pharma Science Limited
2010-12-27,399.0757751464844,400.9406127929688,394.8798828125,395.9055480957031,364.9967956542969,39330,Strides Pharma Science Limited
2010-12-28,397.9568786621094,410.2648315429688,394.69342041015625,409.4256591796875,377.4613342285156,274572,Strides Pharma Science Limited
2010-12-29,410.2648315429688,418.5633544921875,405.6959533691406,409.5655212402344,377.5903015136719,492096,Strides Pharma Science Limited
2010-12-30,410.2648315429688,423.3186950683594,409.3323974609375,414.1809997558594,381.8454284667969,363783,Strides Pharma Science Limited
2010-12-31,417.8174133300781,419.5890197753906,413.9945068359375,418.28363037109375,385.6277465820313,161473,Strides Pharma Science Limited
2011-01-03,415.8593444824219,425.18353271484375,415.8593444824219,419.9153747558594,387.1321105957031,81683,Strides Pharma Science Limited
2011-01-04,421.3606262207031,423.9714050292969,417.7241821289063,419.122802734375,386.40142822265625,150452,Strides Pharma Science Limited
2011-01-05,415.2532958984375,419.54241943359375,398.1433715820313,404.6236877441406,373.0342712402344,128017,Strides Pharma Science Limited
2011-01-06,400.9406127929688,408.5864562988281,395.3460998535156,398.0501098632813,366.9739074707031,103662,Strides Pharma Science Limited
2011-01-07,396.2785339355469,402.8054504394531,389.8914489746094,391.9893798828125,361.3862915039063,91039,Strides Pharma Science Limited
2011-01-10,391.6164245605469,395.8123168945313,376.3247375488281,385.36920166015625,355.28302001953125,109042,Strides Pharma Science Limited
2011-01-11,386.2550048828125,397.2109375,381.4996643066406,392.8285827636719,362.1600341796875,78474,Strides Pharma Science Limited
2011-01-12,392.8285827636719,409.3323974609375,384.29693603515625,406.1155700683594,374.40966796875,80221,Strides Pharma Science Limited
2011-01-13,402.8054504394531,407.42095947265625,391.8495178222656,394.69342041015625,363.87933349609375,48640,Strides Pharma Science Limited
2011-01-14,398.1433715820313,402.3392639160156,386.9543151855469,392.2691040039063,361.6442260742188,49928,Strides Pharma Science Limited
2011-01-17,389.7515869140625,391.9893798828125,380.0077819824219,380.7537536621094,351.0279235839844,59569,Strides Pharma Science Limited
2011-01-18,384.57666015625,390.1711730957031,383.457763671875,385.7421875,355.6268615722656,41945,Strides Pharma Science Limited
2011-01-19,389.5650939941406,395.3460998535156,387.0009460449219,391.523193359375,360.95654296875,72613,Strides Pharma Science Limited
2011-01-20,391.4765625,391.4765625,380.6604919433594,383.2246398925781,353.3058776855469,93109,Strides Pharma Science Limited
2011-01-21,386.9543151855469,386.9543151855469,380.6138610839844,382.6651916503906,352.7900695800781,61928,Strides Pharma Science Limited
2011-01-24,386.90771484375,386.90771484375,374.8794860839844,377.8166198730469,348.3200378417969,70244,Strides Pharma Science Limited
2011-01-25,380.8003540039063,383.2246398925781,368.6322937011719,372.968017578125,343.8499755859375,127132,Strides Pharma Science Limited
2011-01-27,377.2571411132813,377.2571411132813,366.4410705566406,372.5018005371094,343.4201965332031,147370,Strides Pharma Science Limited
2011-01-28,372.9214172363281,387.8867492675781,362.7113952636719,380.7071228027344,350.98486328125,225628,Strides Pharma Science Limited
2011-01-31,377.4436340332031,390.6839904785156,367.3735046386719,386.1151428222656,355.970703125,143302,Strides Pharma Science Limited
2011-02-01,389.7515869140625,391.2434692382813,373.1545104980469,376.464599609375,347.0736083984375,60997,Strides Pharma Science Limited
2011-02-02,379.4949645996094,382.1523742675781,364.6694946289063,369.3782043457031,340.5404357910156,154827,Strides Pharma Science Limited
2011-02-03,370.1707763671875,374.7396240234375,365.0890808105469,367.0005493164063,338.3484191894531,145374,Strides Pharma Science Limited
2011-02-04,373.6207275390625,373.6207275390625,358.5621337890625,363.2242431640625,334.8669128417969,200677,Strides Pharma Science Limited
2011-02-07,363.2242431640625,369.471435546875,353.5736999511719,361.0330505371094,332.8468322753906,116461,Strides Pharma Science Limited
2011-02-08,369.23834228515625,369.23834228515625,344.99542236328125,348.49200439453125,321.2848815917969,141621,Strides Pharma Science Limited
2011-02-09,345.9278259277344,345.9278259277344,310.4958801269531,321.1254577636719,296.0547790527344,448380,Strides Pharma Science Limited
2011-02-10,319.68023681640625,325.1348876953125,295.8568725585937,301.2649230957031,277.7449035644531,403471,Strides Pharma Science Limited
2011-02-11,302.9432678222656,324.482177734375,297.4419860839844,316.8829650878906,292.1435852050781,147907,Strides Pharma Science Limited
2011-02-14,317.9552307128906,339.3076477050781,317.9552307128906,334.3192138671875,308.2185363769531,98814,Strides Pharma Science Limited
2011-02-15,338.00225830078125,362.1519470214844,331.2422180175781,353.433837890625,325.8408203125,360680,Strides Pharma Science Limited
2011-02-16,354.3196105957031,362.1519470214844,348.8183288574219,351.38250732421875,323.9496765136719,86172,Strides Pharma Science Limited
2011-02-17,352.45477294921875,360.3803405761719,352.0818176269531,353.71356201171875,326.0987243652344,90659,Strides Pharma Science Limited
2011-02-18,352.5946350097656,359.4013061523437,335.9043273925781,350.6365661621094,323.26202392578125,265203,Strides Pharma Science Limited
2011-02-21,347.1399841308594,359.9141540527344,333.8063659667969,351.38250732421875,323.9496765136719,229567,Strides Pharma Science Limited
2011-02-22,353.38720703125,353.38720703125,337.5360717773437,339.540771484375,313.032470703125,61217,Strides Pharma Science Limited
2011-02-23,338.5617370605469,343.1305847167969,326.4402770996094,330.4496765136719,304.65106201171875,46435,Strides Pharma Science Limited
2011-02-24,331.8482971191406,334.55230712890625,317.1160583496094,319.7268371582031,294.765380859375,64936,Strides Pharma Science Limited
2011-02-25,317.0228271484375,331.9415283203125,282.0570678710937,302.7568054199219,279.1202392578125,631176,Strides Pharma Science Limited
2011-02-28,303.96893310546875,309.5634460449219,284.2016296386719,288.2576599121094,265.75299072265625,295151,Strides Pharma Science Limited
2011-03-01,292.7799072265625,345.9278259277344,289.4231872558594,334.55230712890625,308.4334411621094,1394610,Strides Pharma Science Limited
2011-03-03,334.7388000488281,343.92315673828125,312.3607177734375,336.6968688964844,310.4105529785156,947391,Strides Pharma Science Limited
2011-03-04,338.4684753417969,356.0912170410156,336.88336181640625,351.4291076660156,323.99267578125,860567,Strides Pharma Science Limited
2011-03-07,350.4034729003906,350.4034729003906,335.6712341308594,339.494140625,312.9894714355469,361639,Strides Pharma Science Limited
2011-03-08,340.33331298828125,357.0702819824219,340.33331298828125,351.6156005859375,324.16461181640625,381204,Strides Pharma Science Limited
2011-03-09,354.0865173339844,354.1331481933594,340.37994384765625,343.87652587890625,317.0296936035156,66249,Strides Pharma Science Limited
2011-03-10,343.1305847167969,343.5968017578125,336.6036376953125,338.8414611816406,312.38775634765625,45271,Strides Pharma Science Limited
2011-03-11,337.3495788574219,349.0980834960937,331.9881591796875,334.5057067871094,308.3904724121094,128476,Strides Pharma Science Limited
2011-03-14,337.3029479980469,342.1981506347656,334.3658447265625,338.281982421875,311.87188720703125,60044,Strides Pharma Science Limited
2011-03-15,326.9064636230469,334.2259826660156,322.8038330078125,329.2841491699219,303.5765380859375,88835,Strides Pharma Science Limited
2011-03-16,330.0766906738281,339.4009094238281,330.0766906738281,333.1536865234375,307.1440124511719,66512,Strides Pharma Science Limited
2011-03-17,327.2794494628906,334.69219970703125,320.0531921386719,321.6849060058594,296.57061767578125,93872,Strides Pharma Science Limited
2011-03-18,324.8551330566406,325.9740600585937,311.4283142089844,313.5728759765625,289.0919189453125,80025,Strides Pharma Science Limited
2011-03-21,318.2349548339844,323.27001953125,309.79656982421875,310.6357421875,286.3840637207031,62798,Strides Pharma Science Limited
2011-03-22,311.52154541015625,320.5194091796875,310.6357421875,318.1417236328125,293.30401611328125,62516,Strides Pharma Science Limited
2011-03-23,317.9552307128906,322.6173400878906,313.013427734375,318.3282165527344,293.4759826660156,31730,Strides Pharma Science Limited
2011-03-24,321.2187194824219,324.3889465332031,318.0484924316406,321.5916748046875,296.48468017578125,52630,Strides Pharma Science Limited
2011-03-25,318.0950927734375,331.9415283203125,318.0950927734375,327.7456359863281,302.1581726074219,106723,Strides Pharma Science Limited
2011-03-28,323.08355712890625,337.3962097167969,323.08355712890625,334.1327514648437,308.0466613769531,127577,Strides Pharma Science Limited
2011-03-29,331.9415283203125,337.5360717773437,329.2375183105469,332.7341003417969,306.75714111328125,89917,Strides Pharma Science Limited
2011-03-30,332.8739624023437,352.45477294921875,332.8739624023437,348.2122802734375,321.0269470214844,401713,Strides Pharma Science Limited
2011-03-31,351.3358764648437,351.3358764648437,337.5360717773437,343.82989501953125,316.9866943359375,258501,Strides Pharma Science Limited
2011-04-01,341.4522399902344,345.3683776855469,334.92529296875,335.9043273925781,309.67987060546875,56649,Strides Pharma Science Limited
2011-04-04,339.82049560546875,346.8602600097656,338.65496826171875,344.7623291015625,317.8464050292969,58214,Strides Pharma Science Limited
2011-04-05,348.5386047363281,351.3358764648437,338.9346923828125,341.7319641113281,315.05255126953125,34243,Strides Pharma Science Limited
2011-04-06,344.7623291015625,389.9846801757813,343.5968017578125,369.23834228515625,340.4114990234375,878863,Strides Pharma Science Limited
2011-04-07,371.1031799316406,372.7349243164063,359.168212890625,360.5202026367188,332.3739624023437,113912,Strides Pharma Science Limited
2011-04-08,361.2661743164063,363.5971984863281,352.9209899902344,356.51080322265625,328.6776123046875,65501,Strides Pharma Science Limited
2011-04-11,354.3196105957031,371.0099487304688,354.3196105957031,357.8628234863281,329.924072265625,75403,Strides Pharma Science Limited
2011-04-13,357.11688232421875,371.1031799316406,350.6365661621094,360.333740234375,332.2020568847656,402827,Strides Pharma Science Limited
2011-04-15,361.3127746582031,369.1451110839844,360.8465576171875,365.4620361328125,336.9300231933594,100916,Strides Pharma Science Limited
2011-04-18,367.2802734375,368.2593078613281,344.99542236328125,348.2122802734375,321.0269470214844,328453,Strides Pharma Science Limited
2011-04-19,352.45477294921875,358.9817199707031,350.6831970214844,356.1844482421875,328.3767395019531,83577,Strides Pharma Science Limited
2011-04-20,359.12158203125,364.3897705078125,357.72296142578125,362.1519470214844,333.8782958984375,56471,Strides Pharma Science Limited
2011-04-21,365.0890808105469,372.968017578125,353.06085205078125,370.0775146484375,341.1850891113281,161865,Strides Pharma Science Limited
2011-04-25,373.2011413574219,384.8097534179688,365.13568115234375,370.1241455078125,341.2281188964844,375545,Strides Pharma Science Limited
2011-04-26,371.1031799316406,372.9214172363281,360.287109375,367.6998596191406,338.9931030273437,105411,Strides Pharma Science Limited
2011-04-27,370.9166870117188,386.02191162109375,368.8653869628906,372.6882934570313,343.59210205078125,412883,Strides Pharma Science Limited
2011-04-28,376.0450134277344,382.1057434082031,368.1194458007813,370.5903625488281,341.6579895019531,132605,Strides Pharma Science Limited
2011-04-29,372.8747863769531,374.2734069824219,355.5317687988281,360.2405090332031,332.1161193847656,118572,Strides Pharma Science Limited
2011-05-02,365.5552978515625,370.636962890625,349.7507629394531,365.4154357910156,336.8870849609375,709448,Strides Pharma Science Limited
2011-05-03,368.305908203125,368.305908203125,357.2101135253906,362.4316711425781,334.1362609863281,151681,Strides Pharma Science Limited
2011-05-04,362.7113952636719,371.0099487304688,355.5317687988281,367.3735046386719,338.6922302246094,148630,Strides Pharma Science Limited
2011-05-05,369.23834228515625,375.6720275878906,358.9817199707031,361.5458679199219,333.3196105957031,193437,Strides Pharma Science Limited
2011-05-06,363.6438293457031,367.3735046386719,356.3243103027344,365.3688049316406,336.8440856933594,70332,Strides Pharma Science Limited
2011-05-09,367.6532287597656,372.968017578125,364.85595703125,371.5227661132813,342.5175476074219,95984,Strides Pharma Science Limited
2011-05-10,369.7045593261719,372.0356140136719,357.11688232421875,358.5155029296875,330.5257873535156,61949,Strides Pharma Science Limited
2011-05-11,359.6810302734375,365.8816223144531,356.2777099609375,361.8722229003906,333.6204833984375,67449,Strides Pharma Science Limited
2011-05-12,359.8208923339844,361.8722229003906,347.88592529296875,350.12371826171875,322.7891540527344,79039,Strides Pharma Science Limited
2011-05-13,350.12371826171875,363.0843811035156,346.39404296875,352.175048828125,324.68035888671875,160170,Strides Pharma Science Limited
2011-05-16,353.10748291015625,359.8675231933594,349.98388671875,356.0912170410156,328.290771484375,124526,Strides Pharma Science Limited
2011-05-17,356.8837890625,371.0099487304688,356.79052734375,367.0937805175781,338.4343566894531,357519,Strides Pharma Science Limited
2011-05-18,367.9329528808594,372.4085693359375,356.4642028808594,363.0843811035156,336.11138916015625,104381,Strides Pharma Science Limited
2011-05-19,361.3127746582031,362.9911193847656,355.39190673828125,356.9770202636719,330.457763671875,32234,Strides Pharma Science Limited
2011-05-20,354.4128723144531,364.94921875,354.4128723144531,357.0702819824219,330.5440368652344,78049,Strides Pharma Science Limited
2011-05-23,356.1844482421875,357.3966064453125,347.8392944335937,350.5433349609375,324.50201416015625,68005,Strides Pharma Science Limited
2011-05-24,352.45477294921875,354.3196105957031,343.1305847167969,347.606201171875,321.7830810546875,77798,Strides Pharma Science Limited
2011-05-25,348.49200439453125,349.65753173828125,340.89276123046875,342.3846435546875,316.94940185546875,73841,Strides Pharma Science Limited
2011-05-26,344.9021911621094,348.3521423339844,337.7225341796875,341.6387023925781,316.2589111328125,110428,Strides Pharma Science Limited
2011-05-27,342.3846435546875,350.3102111816406,340.33331298828125,342.15155029296875,316.733642578125,192480,Strides Pharma Science Limited
2011-05-30,343.1305847167969,366.39447021484375,343.1305847167969,364.1100463867188,337.0609130859375,660300,Strides Pharma Science Limited
2011-05-31,366.4410705566406,369.9842834472656,357.4898376464844,360.4269714355469,333.6513366699219,186281,Strides Pharma Science Limited
2011-06-01,361.7789916992188,362.24517822265625,347.1866149902344,349.14471435546875,323.207275390625,81435,Strides Pharma Science Limited
2011-06-02,348.72509765625,351.4757385253906,343.5968017578125,345.275146484375,319.6251525878906,54355,Strides Pharma Science Limited
2011-06-03,347.5595703125,353.8534240722656,342.2914123535156,345.8345947265625,320.14306640625,103879,Strides Pharma Science Limited
2011-06-06,342.1981506347656,348.5386047363281,339.494140625,341.7319641113281,316.34521484375,90308,Strides Pharma Science Limited
2011-06-07,343.9697570800781,351.89532470703125,342.2914123535156,349.0980834960937,323.1640930175781,173576,Strides Pharma Science Limited
2011-06-08,348.72509765625,352.2216796875,346.8602600097656,348.771728515625,322.86199951171875,152304,Strides Pharma Science Limited
2011-06-09,350.12371826171875,350.12371826171875,341.3589782714844,342.0116882324219,316.6041259765625,35044,Strides Pharma Science Limited
2011-06-10,343.82989501953125,345.9744567871094,339.5873718261719,340.9393920898437,315.6115417480469,49048,Strides Pharma Science Limited
2011-06-13,340.9393920898437,342.0116882324219,335.4847412109375,336.0908203125,311.12310791015625,50714,Strides Pharma Science Limited
2011-06-14,338.9346923828125,341.4056091308594,332.8739624023437,335.0185241699219,310.1305236816406,48744,Strides Pharma Science Limited
2011-06-15,337.5826721191406,339.3076477050781,332.8739624023437,333.2003173828125,308.4473571777344,49283,Strides Pharma Science Limited
2011-06-16,331.0091247558594,333.3401794433594,329.144287109375,331.475341796875,306.8504943847656,72142,Strides Pharma Science Limited
2011-06-17,333.8063659667969,333.8063659667969,325.8807983398437,327.65240478515625,303.31158447265625,41446,Strides Pharma Science Limited
2011-06-20,328.25848388671875,328.7247009277344,298.3744201660156,314.5985412597656,291.2274169921875,130094,Strides Pharma Science Limited
2011-06-21,318.8876647949219,319.63360595703125,312.4073486328125,316.2768859863281,292.7811279296875,183158,Strides Pharma Science Limited
2011-06-22,316.5566101074219,324.24908447265625,303.2696228027344,307.6986083984375,284.840087890625,62515,Strides Pharma Science Limited
2011-06-23,312.1742248535156,312.1742248535156,300.285888671875,303.642578125,281.0853881835937,116475,Strides Pharma Science Limited
2011-06-24,306.5330810546875,315.9039001464844,303.5027160644531,309.3303527832031,286.3506164550781,101591,Strides Pharma Science Limited
2011-06-27,305.9270324707031,313.29315185546875,304.9013671875,311.52154541015625,288.3789978027344,67487,Strides Pharma Science Limited
2011-06-28,314.97149658203125,314.97149658203125,309.8431701660156,312.0809936523437,288.8969116210937,95369,Strides Pharma Science Limited
2011-06-29,315.53094482421875,320.09979248046875,313.29315185546875,313.8992004394531,290.5800476074219,122628,Strides Pharma Science Limited
2011-06-30,316.7431030273437,316.7431030273437,312.966796875,314.2721862792969,290.92535400390625,60850,Strides Pharma Science Limited
2011-07-01,315.3444519042969,316.7897033691406,311.47491455078125,312.87353515625,289.630615234375,204747,Strides Pharma Science Limited
2011-07-04,316.8363342285156,318.8876647949219,314.36541748046875,315.1113586425781,291.70220947265625,47866,Strides Pharma Science Limited
2011-07-05,316.9295654296875,317.86199951171875,312.3607177734375,312.64044189453125,289.41485595703125,72230,Strides Pharma Science Limited
2011-07-06,314.0390625,318.7944030761719,312.4073486328125,315.7640380859375,292.3063659667969,322119,Strides Pharma Science Limited
2011-07-07,316.9295654296875,329.7503662109375,312.8269348144531,326.0206604003906,301.8010559082031,477801,Strides Pharma Science Limited
2011-07-08,334.2725830078125,340.33331298828125,331.0091247558594,334.2725830078125,309.44000244140625,384453,Strides Pharma Science Limited
2011-07-11,335.6712341308594,335.6712341308594,325.1348876953125,328.4915771484375,304.0884094238281,72318,Strides Pharma Science Limited
2011-07-12,327.09295654296875,334.3658447265625,321.6849060058594,328.4915771484375,304.0884094238281,152439,Strides Pharma Science Limited
2011-07-13,330.8226318359375,339.4009094238281,329.144287109375,335.8576965332031,310.9073486328125,106736,Strides Pharma Science Limited
2011-07-14,335.6712341308594,342.66436767578125,333.9462585449219,337.9090270996094,312.8062744140625,73922,Strides Pharma Science Limited
2011-07-15,337.5360717773437,341.2657470703125,332.8739624023437,338.32861328125,313.1946716308594,70353,Strides Pharma Science Limited
2011-07-18,340.2400817871094,343.7366638183594,338.7948303222656,341.4056091308594,316.04302978515625,64785,Strides Pharma Science Limited
2011-07-19,342.8974609375,345.6481018066406,339.16778564453125,341.59210205078125,316.2157592773437,61126,Strides Pharma Science Limited
2011-07-20,341.2657470703125,344.5292053222656,335.0651550292969,338.1887512207031,313.0651550292969,122784,Strides Pharma Science Limited
2011-07-21,340.1468505859375,340.1468505859375,330.8226318359375,331.8016967773437,307.15264892578125,44536,Strides Pharma Science Limited
2011-07-22,335.15838623046875,342.8974609375,333.1536865234375,338.9813232421875,313.7989196777344,168760,Strides Pharma Science Limited
2011-07-25,340.5664367675781,350.12371826171875,335.76446533203125,342.944091796875,317.46728515625,110597,Strides Pharma Science Limited
2011-07-26,346.16094970703125,360.8465576171875,344.99542236328125,348.2122802734375,322.3441162109375,441708,Strides Pharma Science Limited
2011-07-27,351.38250732421875,359.9141540527344,345.275146484375,350.9162902832031,324.8471984863281,409655,Strides Pharma Science Limited
2011-07-28,351.05615234375,353.01422119140625,332.26788330078125,348.2122802734375,322.3441162109375,239615,Strides Pharma Science Limited
2011-07-29,349.7507629394531,353.38720703125,341.2657470703125,350.1703491210937,324.1567077636719,103804,Strides Pharma Science Limited
2011-08-01,347.0001220703125,356.6506652832031,347.0001220703125,351.7088317871094,325.5809020996094,49813,Strides Pharma Science Limited
