Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-08,300.010009765625,302.0,296.3999938964844,297.95001220703125,238.64044189453125,10920,Savita Oil Technologies Limited
2018-02-09,297.0,301.0,294.010009765625,299.6400146484375,239.99403381347656,19465,Savita Oil Technologies Limited
2018-02-12,299.6499938964844,305.2900085449219,297.0199890136719,301.6099853515625,241.5718688964844,9180,Savita Oil Technologies Limited
2018-02-14,302.0,302.0,297.3500061035156,300.7699890136719,240.89907836914065,9720,Savita Oil Technologies Limited
2018-02-15,297.9100036621094,301.5899963378906,297.0,299.5599975585937,239.929931640625,20515,Savita Oil Technologies Limited
2018-02-16,302.54998779296875,305.5799865722656,294.0,296.239990234375,237.27081298828125,32245,Savita Oil Technologies Limited
2018-02-19,294.010009765625,298.8999938964844,286.0,288.8800048828125,231.3758850097656,27710,Savita Oil Technologies Limited
2018-02-20,288.9200134277344,294.3999938964844,284.54998779296875,289.0799865722656,231.5360717773437,19175,Savita Oil Technologies Limited
2018-02-21,290.0,291.989990234375,280.79998779296875,284.8299865722656,228.132080078125,11685,Savita Oil Technologies Limited
2018-02-22,282.0,299.7900085449219,280.79998779296875,290.9599914550781,233.04185485839844,26760,Savita Oil Technologies Limited
2018-02-23,290.0199890136719,290.0199890136719,281.04998779296875,284.2200012207031,227.64352416992188,25645,Savita Oil Technologies Limited
2018-02-26,290.0,300.1099853515625,283.4700012207031,299.2799987792969,239.7056884765625,19970,Savita Oil Technologies Limited
2018-02-27,297.3999938964844,300.0,289.6000061035156,297.8099975585937,238.5283050537109,24585,Savita Oil Technologies Limited
2018-02-28,299.6000061035156,300.4599914550781,290.6000061035156,300.1499938964844,240.40249633789065,40370,Savita Oil Technologies Limited
2018-03-01,302.0,304.0199890136719,294.17999267578125,299.42999267578125,239.82583618164065,23510,Savita Oil Technologies Limited
2018-03-05,301.3999938964844,301.3999938964844,295.0,296.8800048828125,237.783432006836,3800,Savita Oil Technologies Limited
2018-03-06,297.010009765625,300.2300109863281,294.67999267578125,299.7699890136719,240.0981292724609,17935,Savita Oil Technologies Limited
2018-03-07,295.2900085449219,300.0,287.9800109863281,295.260009765625,236.4859161376953,37075,Savita Oil Technologies Limited
2018-03-08,292.3099975585937,295.739990234375,284.010009765625,287.2200012207031,230.0463409423828,27215,Savita Oil Technologies Limited
2018-03-09,284.010009765625,291.5899963378906,280.0,281.4200134277344,225.40087890625,10175,Savita Oil Technologies Limited
2018-03-12,280.1300048828125,281.489990234375,274.7200012207031,277.6400146484375,222.3733367919922,9285,Savita Oil Technologies Limited
2018-03-13,275.2099914550781,282.79998779296875,275.2099914550781,278.7799987792969,223.2863922119141,4110,Savita Oil Technologies Limited
2018-03-14,276.0,279.9700012207031,276.0,277.8900146484375,222.57354736328125,3440,Savita Oil Technologies Limited
2018-03-15,276.4100036621094,281.739990234375,276.3999938964844,280.6300048828125,224.76812744140625,2990,Savita Oil Technologies Limited
2018-03-16,286.0,286.0,281.0,282.57000732421875,226.3219451904297,2020,Savita Oil Technologies Limited
2018-03-19,279.260009765625,279.3999938964844,267.32000732421875,270.79998779296875,216.89486694335932,2260,Savita Oil Technologies Limited
2018-03-20,275.989990234375,279.0,266.0,276.8599853515625,221.7485809326172,11955,Savita Oil Technologies Limited
2018-03-21,272.7099914550781,279.0,272.0,277.6700134277344,222.39735412597656,9610,Savita Oil Technologies Limited
2018-03-22,274.0,289.760009765625,271.0,285.1099853515625,228.35633850097656,21480,Savita Oil Technologies Limited
2018-03-23,285.1099853515625,287.489990234375,276.0,286.82000732421875,229.72596740722656,11115,Savita Oil Technologies Limited
2018-03-26,286.6000061035156,292.3299865722656,284.3999938964844,286.17999267578125,229.2133636474609,22435,Savita Oil Technologies Limited
2018-03-27,291.489990234375,292.17999267578125,276.6099853515625,282.7300109863281,226.4501190185547,18295,Savita Oil Technologies Limited
2018-03-28,278.6000061035156,289.79998779296875,276.0199890136719,285.29998779296875,228.508529663086,11300,Savita Oil Technologies Limited
2018-04-02,280.0,288.0,280.0,283.9100036621094,227.39523315429688,3160,Savita Oil Technologies Limited
2018-04-03,287.6600036621094,288.79998779296875,283.4100036621094,286.5299987792969,229.4936981201172,565,Savita Oil Technologies Limited
2018-04-04,292.0,300.0,285.6600036621094,289.6099853515625,231.96055603027344,5510,Savita Oil Technologies Limited
2018-04-05,292.0,295.20001220703125,286.0299987792969,289.2099914550781,231.64019775390625,1510,Savita Oil Technologies Limited
2018-04-06,291.6000061035156,291.6000061035156,287.0,287.45001220703125,230.2305603027344,515,Savita Oil Technologies Limited
2018-04-09,284.2099914550781,295.989990234375,284.20001220703125,290.3500061035156,232.55328369140625,1660,Savita Oil Technologies Limited
2018-04-10,292.0,304.989990234375,286.0,292.2300109863281,234.05905151367188,48620,Savita Oil Technologies Limited
2018-04-11,293.20001220703125,299.75,291.0,297.0899963378906,237.9516143798828,2705,Savita Oil Technologies Limited
2018-04-12,300.0,300.0,284.4200134277344,288.8099975585937,231.31982421875,9475,Savita Oil Technologies Limited
2018-04-13,285.20001220703125,292.0,285.0,285.9100036621094,228.99710083007807,1565,Savita Oil Technologies Limited
2018-04-16,286.0,289.5899963378906,282.0,285.6499938964844,228.78884887695312,870,Savita Oil Technologies Limited
2018-04-17,291.19000244140625,291.989990234375,282.0199890136719,284.3500061035156,227.74761962890625,1505,Savita Oil Technologies Limited
2018-04-18,283.1199951171875,290.6000061035156,282.5599975585937,290.1499938964844,232.3931121826172,48875,Savita Oil Technologies Limited
2018-04-19,285.0199890136719,295.0,283.1199951171875,290.8399963378906,232.9457244873047,21660,Savita Oil Technologies Limited
2018-04-20,289.20001220703125,289.75,284.7200012207031,285.6099853515625,228.7567901611328,9105,Savita Oil Technologies Limited
2018-04-23,285.20001220703125,290.1700134277344,284.44000244140625,289.9800109863281,232.2569274902344,13330,Savita Oil Technologies Limited
2018-04-24,286.6099853515625,290.0,286.010009765625,289.9200134277344,232.20887756347656,6405,Savita Oil Technologies Limited
2018-04-25,285.44000244140625,290.0,285.44000244140625,289.8500061035156,232.15283203125,17030,Savita Oil Technologies Limited
2018-04-26,288.0,289.989990234375,285.0,288.29998779296875,230.9113311767578,3300,Savita Oil Technologies Limited
2018-04-27,286.6400146484375,290.7799987792969,286.6400146484375,290.0,232.27294921875,15240,Savita Oil Technologies Limited
2018-04-30,291.19000244140625,291.19000244140625,286.0,289.94000244140625,232.2248992919922,18535,Savita Oil Technologies Limited
2018-05-02,287.239990234375,289.9800109863281,285.0,286.6000061035156,229.5497436523437,3045,Savita Oil Technologies Limited
2018-05-03,285.3399963378906,291.19000244140625,283.8599853515625,284.0299987792969,227.4913330078125,3160,Savita Oil Technologies Limited
2018-05-04,284.4100036621094,287.989990234375,282.0,282.6300048828125,226.3699951171875,4190,Savita Oil Technologies Limited
2018-05-07,282.0,285.0,278.0,279.3299865722656,223.72689819335932,2975,Savita Oil Technologies Limited
2018-05-08,279.3299865722656,281.0,276.0,276.760009765625,221.6685028076172,3260,Savita Oil Technologies Limited
2018-05-09,276.0,277.20001220703125,264.6000061035156,265.70001220703125,212.81008911132807,10330,Savita Oil Technologies Limited
2018-05-10,267.20001220703125,270.9599914550781,261.0299987792969,264.17999267578125,211.59263610839844,4795,Savita Oil Technologies Limited
2018-05-11,265.20001220703125,271.20001220703125,265.20001220703125,270.07000732421875,216.3101959228516,29345,Savita Oil Technologies Limited
2018-05-14,264.44000244140625,273.5899963378906,262.0,263.8900146484375,211.3603973388672,30775,Savita Oil Technologies Limited
2018-05-15,269.79998779296875,269.9599914550781,254.1999969482422,256.5299987792969,205.46543884277344,4590,Savita Oil Technologies Limited
2018-05-16,260.5799865722656,260.5799865722656,252.2100067138672,253.3500061035156,202.91845703125,1900,Savita Oil Technologies Limited
2018-05-17,252.41000366210932,255.0,252.3000030517578,253.1000061035156,202.71823120117188,620,Savita Oil Technologies Limited
2018-05-18,253.1999969482422,259.6000061035156,252.0,257.3599853515625,206.1302032470703,8530,Savita Oil Technologies Limited
2018-05-21,257.6099853515625,257.6099853515625,241.0,246.2100067138672,197.19973754882807,7410,Savita Oil Technologies Limited
2018-05-22,245.0,245.9900054931641,235.6000061035156,237.0200042724609,189.839096069336,3815,Savita Oil Technologies Limited
2018-05-23,237.009994506836,237.6499938964844,230.3099975585937,233.27999877929688,186.84356689453125,2475,Savita Oil Technologies Limited
2018-05-24,231.0,231.0,210.72000122070312,214.8600006103516,172.0902099609375,29900,Savita Oil Technologies Limited
2018-05-25,217.1999969482422,219.2100067138672,210.6000061035156,211.88999938964844,169.71142578125,16120,Savita Oil Technologies Limited
2018-05-28,211.0,230.0,207.4199981689453,223.8300018310547,179.274658203125,14930,Savita Oil Technologies Limited
2018-05-29,229.8000030517578,235.9600067138672,228.5,230.07000732421875,184.2725372314453,7610,Savita Oil Technologies Limited
2018-05-30,234.0,235.3999938964844,223.6499938964844,234.8500061035156,188.10104370117188,7160,Savita Oil Technologies Limited
2018-05-31,235.9900054931641,237.19000244140625,232.0,233.509994506836,187.0277709960937,4955,Savita Oil Technologies Limited
2018-06-01,237.72999572753903,237.72999572753903,224.1999969482422,229.7899932861328,184.0482788085937,3370,Savita Oil Technologies Limited
2018-06-04,234.3999938964844,234.3999938964844,220.0,220.4900054931641,176.5995330810547,7855,Savita Oil Technologies Limited
2018-06-05,224.5,227.13999938964844,214.1999969482422,215.9600067138672,172.97128295898438,9355,Savita Oil Technologies Limited
2018-06-06,212.41000366210932,231.17999267578125,212.41000366210932,219.8000030517578,176.046875,11235,Savita Oil Technologies Limited
2018-06-07,224.0,235.92999267578125,220.0200042724609,223.5500030517578,179.0504150390625,3315,Savita Oil Technologies Limited
2018-06-08,224.8999938964844,229.8000030517578,220.44000244140625,225.5800018310547,180.6763153076172,3050,Savita Oil Technologies Limited
2018-06-11,226.94000244140625,236.0,226.94000244140625,233.6699981689453,187.1559295654297,5970,Savita Oil Technologies Limited
2018-06-12,231.3999938964844,247.0,231.3999938964844,240.3999938964844,192.5462646484375,5460,Savita Oil Technologies Limited
2018-06-13,246.0,249.9600067138672,240.3999938964844,247.1999969482422,197.9926605224609,8470,Savita Oil Technologies Limited
2018-06-14,246.02999877929688,254.77999877929688,245.009994506836,249.83999633789065,200.10714721679688,4660,Savita Oil Technologies Limited
2018-06-15,255.1999969482422,257.989990234375,247.6100006103516,252.1499938964844,201.95730590820312,4845,Savita Oil Technologies Limited
2018-06-18,253.0,256.0,250.0,253.6100006103516,203.126708984375,3895,Savita Oil Technologies Limited
2018-06-19,251.009994506836,253.759994506836,247.0399932861328,252.91000366210932,202.5660552978516,1840,Savita Oil Technologies Limited
2018-06-20,252.009994506836,252.009994506836,241.13999938964844,249.9900054931641,200.227294921875,3465,Savita Oil Technologies Limited
2018-06-21,247.32000732421875,249.759994506836,240.22999572753903,244.2100067138672,195.5978546142578,4620,Savita Oil Technologies Limited
2018-06-22,241.13999938964844,248.0,240.1999969482422,241.1699981689453,193.16297912597656,2715,Savita Oil Technologies Limited
2018-06-25,245.6000061035156,254.0,236.009994506836,246.72999572753903,197.61622619628903,4075,Savita Oil Technologies Limited
2018-06-26,251.759994506836,251.8000030517578,242.009994506836,242.8800048828125,194.5325927734375,1885,Savita Oil Technologies Limited
2018-06-27,242.8800048828125,247.8300018310547,235.0,245.44000244140625,196.5830078125,7575,Savita Oil Technologies Limited
2018-06-28,243.94000244140625,251.1999969482422,239.9900054931641,249.3800048828125,199.7387237548828,6585,Savita Oil Technologies Limited
2018-06-29,243.3300018310547,258.0,241.1199951171875,254.4499969482422,203.7994842529297,16975,Savita Oil Technologies Limited
2018-07-02,250.66000366210932,255.7899932861328,245.25,248.6000061035156,199.11398315429688,2390,Savita Oil Technologies Limited
2018-07-03,245.8099975585937,251.72000122070312,240.0,240.9199981689453,192.9627685546875,2615,Savita Oil Technologies Limited
2018-07-04,243.0,250.0,238.6100006103516,247.25,198.03271484375,3185,Savita Oil Technologies Limited
2018-07-05,246.6100006103516,246.67999267578125,240.1999969482422,243.94000244140625,195.3816070556641,1975,Savita Oil Technologies Limited
2018-07-06,241.6499938964844,243.8999938964844,238.009994506836,239.509994506836,191.8334350585937,1715,Savita Oil Technologies Limited
2018-07-09,240.009994506836,244.3500061035156,238.0,239.3600006103516,191.7132873535156,2905,Savita Oil Technologies Limited
2018-07-10,239.009994506836,253.8000030517578,238.0,249.75,200.0350799560547,10200,Savita Oil Technologies Limited
2018-07-11,246.0,256.20001220703125,244.1999969482422,252.57000732421875,202.29373168945312,3390,Savita Oil Technologies Limited
2018-07-12,249.5399932861328,254.9900054931641,244.009994506836,247.259994506836,198.0407257080078,2600,Savita Oil Technologies Limited
2018-07-13,254.0,254.0,242.0500030517578,249.22999572753903,199.6185760498047,6725,Savita Oil Technologies Limited
2018-07-16,245.8000030517578,255.0,245.7400054931641,252.7899932861328,202.4699249267578,3000,Savita Oil Technologies Limited
2018-07-17,249.0200042724609,258.7900085449219,247.0,256.8900146484375,205.75379943847656,6485,Savita Oil Technologies Limited
2018-07-18,258.6000061035156,260.79998779296875,250.1000061035156,259.0799865722656,207.50784301757807,5955,Savita Oil Technologies Limited
2018-07-19,256.4100036621094,262.17999267578125,251.22999572753903,260.010009765625,208.2527313232422,6660,Savita Oil Technologies Limited
2018-07-20,256.3800048828125,260.0,256.1000061035156,259.9200134277344,208.1806488037109,3120,Savita Oil Technologies Limited
2018-07-23,259.010009765625,259.9200134277344,250.8099975585937,253.2700042724609,202.85438537597656,1110,Savita Oil Technologies Limited
2018-07-24,248.3000030517578,256.3999938964844,245.2100067138672,250.57000732421875,200.6918487548828,4500,Savita Oil Technologies Limited
2018-07-25,253.97999572753903,253.97999572753903,246.0,246.7100067138672,197.60020446777344,2095,Savita Oil Technologies Limited
2018-07-26,248.8800048828125,249.0,240.2100067138672,242.07000732421875,193.88385009765625,4235,Savita Oil Technologies Limited
2018-07-27,245.67999267578125,250.0,240.4199981689453,247.1100006103516,197.9205780029297,3245,Savita Oil Technologies Limited
2018-07-30,246.0,258.0,246.0,251.83999633789065,201.7090301513672,1975,Savita Oil Technologies Limited
2018-07-31,247.259994506836,260.6000061035156,247.259994506836,255.2700042724609,204.45626831054688,12870,Savita Oil Technologies Limited
2018-08-01,255.3999938964844,261.0,255.2700042724609,259.94000244140625,208.19667053222656,5360,Savita Oil Technologies Limited
2018-08-02,261.67999267578125,262.989990234375,255.3999938964844,258.25,206.84307861328125,3245,Savita Oil Technologies Limited
2018-08-03,259.2799987792969,261.2699890136719,255.6000061035156,259.54998779296875,207.88427734375,10575,Savita Oil Technologies Limited
2018-08-06,256.6000061035156,257.989990234375,242.0,255.72999572753903,204.8246917724609,17985,Savita Oil Technologies Limited
2018-08-07,256.25,257.79998779296875,249.0,255.72000122070312,204.81668090820312,11305,Savita Oil Technologies Limited
2018-08-08,256.9700012207031,257.0,248.1999969482422,249.69000244140625,199.9870147705078,3980,Savita Oil Technologies Limited
2018-08-09,248.2400054931641,251.32000732421875,248.2400054931641,250.0,200.2353057861328,1210,Savita Oil Technologies Limited
2018-08-10,250.0,250.0,242.509994506836,243.9199981689453,195.36558532714844,2305,Savita Oil Technologies Limited
2018-08-13,243.9199981689453,244.97999572753903,240.009994506836,240.92999267578125,192.97076416015625,3000,Savita Oil Technologies Limited
2018-08-14,242.009994506836,244.52999877929688,240.009994506836,241.6000061035156,193.5074005126953,1935,Savita Oil Technologies Limited
2018-08-16,241.6000061035156,242.0,236.009994506836,236.5,189.422607421875,1900,Savita Oil Technologies Limited
2018-08-17,238.66000366210932,244.77999877929688,236.3999938964844,242.1100006103516,193.91587829589844,2585,Savita Oil Technologies Limited
2018-08-20,239.08999633789065,242.0,236.3999938964844,236.7899932861328,189.6548614501953,2205,Savita Oil Technologies Limited
2018-08-21,237.0,240.4199981689453,227.3300018310547,229.4199981689453,183.75192260742188,8710,Savita Oil Technologies Limited
2018-08-23,228.0,230.94000244140625,225.44000244140625,227.41000366210932,182.1420440673828,4590,Savita Oil Technologies Limited
2018-08-24,228.6100006103516,228.6100006103516,226.0,226.009994506836,181.02072143554688,2170,Savita Oil Technologies Limited
2018-08-27,226.8000030517578,227.42999267578125,221.6499938964844,223.13999938964844,178.72203063964844,11050,Savita Oil Technologies Limited
2018-08-28,221.0,223.7899932861328,220.0,220.42999267578125,176.5514678955078,3735,Savita Oil Technologies Limited
2018-08-29,223.69000244140625,223.69000244140625,220.0,220.3300018310547,176.47137451171875,3900,Savita Oil Technologies Limited
2018-08-30,222.8099975585937,223.57000732421875,219.8000030517578,219.8000030517578,176.046875,1345,Savita Oil Technologies Limited
2018-08-31,221.009994506836,224.0,217.3000030517578,219.5599975585937,175.85464477539062,3430,Savita Oil Technologies Limited
2018-09-03,221.0,221.0,217.0,217.6199951171875,174.3008270263672,2135,Savita Oil Technologies Limited
2018-09-04,220.0,222.9900054931641,214.009994506836,220.0,176.20706176757812,6895,Savita Oil Technologies Limited
2018-09-05,220.8300018310547,225.8000030517578,215.2100067138672,223.19000244140625,178.76206970214844,4425,Savita Oil Technologies Limited
2018-09-06,224.0,230.0,222.1999969482422,228.19000244140625,182.76678466796875,2150,Savita Oil Technologies Limited
2018-09-07,226.2100067138672,235.3000030517578,224.0,224.6499938964844,179.93142700195312,5600,Savita Oil Technologies Limited
2018-09-10,227.9900054931641,228.759994506836,221.0,223.0399932861328,178.6419219970703,3330,Savita Oil Technologies Limited
2018-09-11,219.02999877929688,223.6199951171875,219.02999877929688,221.1100006103516,177.0961151123047,725,Savita Oil Technologies Limited
2018-09-12,217.07000732421875,223.97999572753903,217.07000732421875,219.259994506836,175.61436462402344,2480,Savita Oil Technologies Limited
2018-09-14,219.9900054931641,220.97000122070312,216.41000366210932,218.0599975585937,174.6532440185547,1375,Savita Oil Technologies Limited
2018-09-17,218.41000366210932,220.0,217.38999938964844,218.08999633789065,174.67727661132812,1600,Savita Oil Technologies Limited
2018-09-18,221.9900054931641,221.9900054931641,217.1999969482422,217.6499938964844,174.32485961914062,155,Savita Oil Technologies Limited
2018-09-19,218.6999969482422,235.0,217.0,224.9600067138672,182.27340698242188,6975,Savita Oil Technologies Limited
2018-09-21,224.8000030517578,225.009994506836,207.0,218.0399932861328,176.6664581298828,8840,Savita Oil Technologies Limited
2018-09-24,213.009994506836,216.7899932861328,208.009994506836,209.9499969482422,170.11155700683594,4395,Savita Oil Technologies Limited
2018-09-25,208.8099975585937,216.7899932861328,205.2100067138672,206.72000122070312,167.49447631835938,2030,Savita Oil Technologies Limited
2018-09-26,203.009994506836,209.9900054931641,201.6100006103516,206.38999938964844,167.22708129882812,2970,Savita Oil Technologies Limited
2018-09-27,205.009994506836,209.58999633789065,205.0,209.19000244140625,169.4957733154297,9110,Savita Oil Technologies Limited
2018-09-28,223.83999633789065,227.0,201.0,207.52999877929688,168.15077209472656,4110,Savita Oil Technologies Limited
2018-10-01,207.6000061035156,207.6000061035156,194.72000122070312,196.8500061035156,159.49732971191406,5805,Savita Oil Technologies Limited
2018-10-03,200.0,200.0,189.8000030517578,190.1199951171875,154.0443572998047,31560,Savita Oil Technologies Limited
2018-10-04,192.1199951171875,193.5800018310547,185.0,190.9499969482422,154.71685791015625,10135,Savita Oil Technologies Limited
2018-10-05,190.8000030517578,197.7899932861328,190.0200042724609,192.8800048828125,156.2806396484375,1180,Savita Oil Technologies Limited
2018-10-08,196.25,199.8000030517578,190.1999969482422,191.41000366210932,155.08956909179688,2515,Savita Oil Technologies Limited
2018-10-09,193.009994506836,193.3099975585937,185.58999633789065,189.8800048828125,153.84988403320312,5040,Savita Oil Technologies Limited
2018-10-10,191.8000030517578,207.19000244140625,191.8000030517578,204.6999969482422,165.85777282714844,3990,Savita Oil Technologies Limited
2018-10-11,204.6000061035156,205.8000030517578,191.7400054931641,202.25,163.87266540527344,2280,Savita Oil Technologies Limited
2018-10-12,205.0,219.1999969482422,198.1699981689453,209.47999572753903,169.73074340820312,6340,Savita Oil Technologies Limited
2018-10-15,203.0,209.9900054931641,202.2100067138672,205.52999877929688,166.5302734375,2205,Savita Oil Technologies Limited
2018-10-16,207.3999938964844,214.0,203.66000366210932,211.07000732421875,171.01905822753906,5205,Savita Oil Technologies Limited
2018-10-17,207.009994506836,211.0,204.02999877929688,209.16000366210932,169.47146606445312,4240,Savita Oil Technologies Limited
2018-10-19,206.2100067138672,209.1999969482422,197.6000061035156,202.25,163.87266540527344,1195,Savita Oil Technologies Limited
2018-10-22,195.0,204.0,190.0500030517578,195.3800048828125,158.30625915527344,4955,Savita Oil Technologies Limited
2018-10-23,198.3099975585937,200.0,190.0,197.5200042724609,160.04019165039062,2030,Savita Oil Technologies Limited
2018-10-24,193.57000732421875,207.0,193.57000732421875,201.0800018310547,162.92466735839844,1945,Savita Oil Technologies Limited
2018-10-25,198.1000061035156,209.7400054931641,198.1000061035156,207.6999969482422,168.28851318359375,2315,Savita Oil Technologies Limited
2018-10-26,210.8099975585937,210.8099975585937,201.1300048828125,209.22999572753903,169.5281982421875,1160,Savita Oil Technologies Limited
2018-10-29,212.3500061035156,212.3999938964844,206.0,211.6699981689453,171.50518798828125,4320,Savita Oil Technologies Limited
2018-10-30,214.0,214.0,204.3999938964844,206.509994506836,167.32431030273438,690,Savita Oil Technologies Limited
2018-10-31,202.4199981689453,206.0,202.4199981689453,206.0,166.9110870361328,600,Savita Oil Technologies Limited
2018-11-01,209.0,211.9900054931641,206.0200042724609,211.2700042724609,171.1811065673828,1145,Savita Oil Technologies Limited
2018-11-02,214.38999938964844,214.3999938964844,211.2400054931641,213.0599975585937,172.63143920898438,425,Savita Oil Technologies Limited
2018-11-05,213.6100006103516,213.6100006103516,204.3999938964844,204.66000366210932,165.8253631591797,1960,Savita Oil Technologies Limited
2018-11-06,207.7100067138672,211.0200042724609,200.83999633789065,200.83999633789065,162.73020935058594,2450,Savita Oil Technologies Limited
2018-11-07,205.0,210.0,201.0,207.8500061035156,168.41004943847656,1615,Savita Oil Technologies Limited
2018-11-09,210.8999938964844,210.8999938964844,203.0,203.0,164.4803466796875,805,Savita Oil Technologies Limited
2018-11-12,203.8099975585937,205.8800048828125,198.7899932861328,200.52999877929688,162.47903442382812,4955,Savita Oil Technologies Limited
2018-11-13,202.41000366210932,202.41000366210932,199.0,200.0,162.0496063232422,605,Savita Oil Technologies Limited
2018-11-14,202.9900054931641,206.0,198.6199951171875,198.9600067138672,161.20693969726562,2080,Savita Oil Technologies Limited
2018-11-15,198.8099975585937,200.3999938964844,195.0,195.8699951171875,158.70327758789062,2190,Savita Oil Technologies Limited
2018-11-16,198.7899932861328,207.58999633789065,190.0,192.1699981689453,155.70535278320312,12435,Savita Oil Technologies Limited
2018-11-19,193.2100067138672,202.97999572753903,187.6000061035156,200.47999572753903,162.43850708007812,6410,Savita Oil Technologies Limited
2018-11-20,198.25,200.009994506836,194.3999938964844,195.3600006103516,158.29005432128906,5325,Savita Oil Technologies Limited
2018-11-21,198.27999877929688,199.8000030517578,196.6000061035156,197.0599975585937,159.66746520996094,1395,Savita Oil Technologies Limited
2018-11-22,198.9900054931641,203.08999633789065,195.0,196.47000122070312,159.18942260742188,2160,Savita Oil Technologies Limited
2018-11-26,197.0200042724609,198.3800048828125,192.5500030517578,196.69000244140625,159.36769104003906,2830,Savita Oil Technologies Limited
2018-11-27,194.8699951171875,199.8000030517578,193.0,199.1499938964844,161.3608856201172,1910,Savita Oil Technologies Limited
2018-11-28,197.0200042724609,204.8000030517578,195.0,200.27999877929688,162.27647399902344,2895,Savita Oil Technologies Limited
2018-11-29,198.009994506836,200.41000366210932,194.0,195.94000244140625,158.75999450683594,3780,Savita Oil Technologies Limited
2018-11-30,196.009994506836,198.0,196.0,197.77999877929688,160.25083923339844,685,Savita Oil Technologies Limited
2018-12-03,194.63999938964844,198.8000030517578,191.58999633789065,193.3099975585937,156.62904357910156,5255,Savita Oil Technologies Limited
2018-12-04,191.6100006103516,198.17999267578125,191.6100006103516,194.57000732421875,157.64996337890625,1430,Savita Oil Technologies Limited
2018-12-05,196.42999267578125,196.47999572753903,191.6000061035156,192.7700042724609,156.19149780273438,960,Savita Oil Technologies Limited
2018-12-06,194.17999267578125,194.17999267578125,187.6499938964844,188.8500061035156,153.01535034179688,5240,Savita Oil Technologies Limited
2018-12-07,191.66000366210932,193.58999633789065,187.4499969482422,189.2100067138672,153.30702209472656,4290,Savita Oil Technologies Limited
2018-12-10,190.0,190.0,180.0,182.16000366210932,147.5947723388672,3970,Savita Oil Technologies Limited
2018-12-11,180.0,184.6000061035156,178.0,182.0500030517578,147.50564575195312,16900,Savita Oil Technologies Limited
2018-12-12,184.759994506836,189.5599975585937,181.0200042724609,185.0399932861328,149.92828369140625,2870,Savita Oil Technologies Limited
2018-12-13,188.3999938964844,188.6000061035156,186.0500030517578,186.94000244140625,151.4677734375,975,Savita Oil Technologies Limited
2018-12-14,186.0599975585937,186.0800018310547,184.6100006103516,185.259994506836,150.10655212402344,390,Savita Oil Technologies Limited
2018-12-17,188.0200042724609,188.02999877929688,180.0,182.32000732421875,147.72442626953125,9770,Savita Oil Technologies Limited
2018-12-18,182.0200042724609,183.97000122070312,178.0,178.86000061035156,144.9209442138672,15475,Savita Oil Technologies Limited
2018-12-19,178.00999450683594,185.77999877929688,178.0,184.07000732421875,149.14234924316406,22620,Savita Oil Technologies Limited
2018-12-20,181.009994506836,198.0,181.009994506836,195.0800018310547,158.06317138671875,8095,Savita Oil Technologies Limited
2018-12-21,195.3999938964844,204.0,192.0200042724609,199.9199981689453,161.98477172851562,9740,Savita Oil Technologies Limited
2018-12-24,197.9900054931641,201.1999969482422,195.72000122070312,200.0800018310547,162.11441040039062,2835,Savita Oil Technologies Limited
2018-12-26,196.1199951171875,210.1100006103516,192.25,208.97000122070312,169.31752014160156,9690,Savita Oil Technologies Limited
2018-12-27,215.0,229.97999572753903,215.0,221.9499969482422,179.8345489501953,13395,Savita Oil Technologies Limited
2018-12-28,216.3999938964844,233.8000030517578,216.3999938964844,229.1300048828125,185.65213012695312,252035,Savita Oil Technologies Limited
2018-12-31,229.58999633789065,234.3999938964844,221.4600067138672,225.3699951171875,182.6055908203125,6845,Savita Oil Technologies Limited
2019-01-01,222.2100067138672,228.0,220.6000061035156,224.47000122070312,181.8763732910156,4870,Savita Oil Technologies Limited
2019-01-02,224.0,225.97999572753903,215.0500030517578,224.259994506836,181.70620727539065,11170,Savita Oil Technologies Limited
2019-01-03,224.259994506836,225.38999938964844,216.8800048828125,223.2400054931641,180.8797607421875,7555,Savita Oil Technologies Limited
2019-01-04,223.2400054931641,223.2400054931641,218.0,220.66000366210932,178.78933715820312,3410,Savita Oil Technologies Limited
2019-01-07,219.0,220.97000122070312,216.0,217.3000030517578,176.06689453125,2725,Savita Oil Technologies Limited
2019-01-08,216.1999969482422,216.6199951171875,210.1999969482422,211.6999969482422,171.5294952392578,3495,Savita Oil Technologies Limited
2019-01-09,211.38999938964844,211.77999877929688,207.0,207.6999969482422,168.28851318359375,1630,Savita Oil Technologies Limited
2019-01-10,208.009994506836,208.009994506836,205.0,205.66000366210932,166.63560485839844,1835,Savita Oil Technologies Limited
2019-01-11,202.3999938964844,205.6000061035156,201.5500030517578,203.259994506836,164.69100952148438,780,Savita Oil Technologies Limited
2019-01-14,206.6499938964844,209.0,199.0,199.72999572753903,161.83082580566406,1450,Savita Oil Technologies Limited
2019-01-15,201.6000061035156,208.0,199.6100006103516,207.17999267578125,167.86717224121094,2075,Savita Oil Technologies Limited
2019-01-16,204.13999938964844,208.5399932861328,201.0,205.2100067138672,166.27099609375,1130,Savita Oil Technologies Limited
2019-01-17,202.5,204.9900054931641,200.1999969482422,202.91000366210932,164.4074249267578,1180,Savita Oil Technologies Limited
2019-01-18,202.44000244140625,202.44000244140625,191.0,192.32000732421875,155.826904296875,25355,Savita Oil Technologies Limited
