Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859376,948.9693603515624,219492,PI Industries Limited
2017-12-07,972.9000244140624,980.0,937.0,940.6500244140624,925.4075317382812,168189,PI Industries Limited
2017-12-08,947.5,960.7000122070312,932.5999755859376,955.1500244140624,939.6724853515624,157484,PI Industries Limited
2017-12-11,960.0,968.9500122070312,940.0,944.75,929.4411010742188,44875,PI Industries Limited
2017-12-12,945.0999755859376,952.2999877929688,932.0,937.6500244140624,922.4561157226562,58509,PI Industries Limited
2017-12-13,944.8499755859376,957.0,932.25,940.9500122070312,925.7026977539062,64075,PI Industries Limited
2017-12-14,939.9000244140624,945.0,890.5,904.8499755859376,890.1876220703125,280955,PI Industries Limited
2017-12-15,907.6500244140624,946.0,901.0,939.4500122070312,924.22705078125,151761,PI Industries Limited
2017-12-18,945.0,985.0,898.0,974.0999755859376,958.3153686523438,222109,PI Industries Limited
2017-12-19,987.4500122070312,997.5,967.6500244140624,986.4000244140624,970.4161987304688,191077,PI Industries Limited
2017-12-20,980.2999877929688,1005.0,978.8499755859376,982.5999755859376,966.6776123046876,158867,PI Industries Limited
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140624,952.953857421875,87111,PI Industries Limited
2017-12-22,973.0,975.0,955.0,960.3499755859376,944.7882080078124,37466,PI Industries Limited
2017-12-26,967.0,970.0,951.25,956.0999755859376,940.6070556640624,29732,PI Industries Limited
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859376,945.77197265625,98330,PI Industries Limited
2017-12-28,964.7999877929688,973.0,952.5999755859376,965.5999755859376,949.9531860351562,61377,PI Industries Limited
2017-12-29,960.0499877929688,970.0,950.1500244140624,962.5,946.9035034179688,66630,PI Industries Limited
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140624,943.1159057617188,15293,PI Industries Limited
2018-01-02,960.0,964.75,938.0,942.2000122070312,926.9323120117188,38671,PI Industries Limited
2018-01-03,945.0,985.0,941.3499755859376,955.9500122070312,940.4596557617188,98499,PI Industries Limited
2018-01-04,953.25,990.0,947.9000244140624,983.7999877929688,967.8582763671876,269750,PI Industries Limited
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,965.3987426757812,74244,PI Industries Limited
2018-01-08,994.7000122070312,994.7000122070312,978.4000244140624,985.5,969.53076171875,110079,PI Industries Limited
2018-01-09,973.0,1034.0,971.5,1011.7999877929688,995.404541015625,185462,PI Industries Limited
2018-01-10,1011.7999877929688,1027.0,991.3499755859376,1016.2000122070312,999.7333984375,247179,PI Industries Limited
2018-01-11,1010.0,1016.0,991.7999877929688,995.0999755859376,978.9752197265624,83044,PI Industries Limited
2018-01-12,999.0,1015.0,985.1500244140624,993.0499877929688,976.9584350585938,47435,PI Industries Limited
2018-01-15,1000.4500122070312,1000.5,977.0499877929688,981.2999877929688,965.3987426757812,27018,PI Industries Limited
2018-01-16,986.0,1012.6500244140624,982.0,993.9500122070312,977.8438720703124,185792,PI Industries Limited
2018-01-17,998.1500244140624,1002.8499755859376,976.0,987.5,971.4983520507812,78074,PI Industries Limited
2018-01-18,989.9500122070312,998.2999877929688,984.0,994.2000122070312,978.0897216796876,224206,PI Industries Limited
2018-01-19,994.2999877929688,1014.0,980.5,997.1500244140624,980.9920043945312,352310,PI Industries Limited
2018-01-22,997.1500244140624,1007.9000244140624,978.0,986.8499755859376,970.85888671875,79030,PI Industries Limited
2018-01-23,997.1500244140624,997.1500244140624,959.0,964.5,948.8709716796876,46964,PI Industries Limited
2018-01-24,971.7000122070312,971.7000122070312,930.0,938.4500122070312,923.2432861328124,148621,PI Industries Limited
2018-01-25,940.0499877929688,949.0,906.0,917.7000122070312,902.8294067382812,60339,PI Industries Limited
2018-01-29,928.0,945.3499755859376,915.0,919.5999755859376,904.6986083984376,51830,PI Industries Limited
2018-01-30,920.0,920.75,900.0,914.7999877929688,899.976318359375,38881,PI Industries Limited
2018-01-31,914.7999877929688,914.7999877929688,886.0,890.8499755859375,876.4144897460938,52854,PI Industries Limited
2018-02-01,899.2999877929688,940.0,897.0999755859375,913.5,898.6975708007812,238155,PI Industries Limited
2018-02-02,902.0,915.0,850.0,886.5999755859375,872.2333374023438,119439,PI Industries Limited
2018-02-05,850.0,867.9500122070312,820.0,855.5999755859375,841.7355346679688,154478,PI Industries Limited
2018-02-06,821.0,840.0,811.5,820.6500244140625,807.35205078125,193149,PI Industries Limited
2018-02-07,838.75,844.9000244140625,816.3499755859375,823.7999877929688,810.4509887695312,167967,PI Industries Limited
2018-02-08,825.75,840.0,820.0999755859375,823.0499877929688,809.7130737304688,53217,PI Industries Limited
2018-02-09,813.0499877929688,824.9500122070312,801.6500244140625,810.4500122070312,797.3172607421875,88018,PI Industries Limited
2018-02-12,819.0499877929688,844.4500122070312,801.0,840.4500122070312,826.8311767578125,89107,PI Industries Limited
2018-02-14,850.0,874.9000244140625,835.0,839.5499877929688,825.94580078125,98360,PI Industries Limited
2018-02-15,844.0,857.6500244140625,833.0999755859375,839.7000122070312,826.09326171875,63310,PI Industries Limited
2018-02-16,844.4500122070312,906.9000244140624,817.5,870.9500122070312,856.8370361328125,329304,PI Industries Limited
2018-02-19,881.7999877929688,885.0499877929688,841.5999755859375,846.9500122070312,833.225830078125,67925,PI Industries Limited
2018-02-20,842.0,864.0,831.5499877929688,838.5499877929688,824.9619140625,46784,PI Industries Limited
2018-02-21,845.0,851.2000122070312,831.75,842.7000122070312,829.0447387695312,24372,PI Industries Limited
2018-02-22,845.0,850.0,836.0,841.0499877929688,827.4215698242188,29871,PI Industries Limited
2018-02-23,846.0999755859375,848.0,828.0,837.5499877929688,823.97802734375,29350,PI Industries Limited
2018-02-26,848.9500122070312,940.0,839.4500122070312,891.7000122070312,877.2506713867188,284197,PI Industries Limited
2018-02-27,896.0499877929688,919.0,880.1500244140625,885.2000122070312,870.8560180664062,103749,PI Industries Limited
2018-02-28,880.0,881.75,850.5,872.5999755859375,858.460205078125,79158,PI Industries Limited
2018-03-01,861.0,902.0,861.0,882.4500122070312,868.1505126953125,73240,PI Industries Limited
2018-03-05,881.5999755859375,898.0,858.4500122070312,876.3499755859375,862.1494140625,87633,PI Industries Limited
2018-03-06,877.0999755859375,880.2000122070312,865.0,877.5,863.2808227539062,61073,PI Industries Limited
2018-03-07,880.0,880.0,846.25,854.6500244140625,840.8009643554688,49175,PI Industries Limited
2018-03-08,860.7999877929688,871.4000244140625,833.0999755859375,856.0,842.1292114257812,70100,PI Industries Limited
2018-03-09,856.0,873.75,850.6500244140625,861.5499877929688,847.5892944335938,89745,PI Industries Limited
2018-03-12,861.5499877929688,867.5999755859375,856.0499877929688,862.7000122070312,848.7207641601562,109847,PI Industries Limited
2018-03-13,862.7000122070312,875.0,855.8499755859375,866.1500244140625,852.1148071289062,44984,PI Industries Limited
2018-03-14,862.7000122070312,877.0999755859375,846.0,861.0499877929688,847.0972290039062,50327,PI Industries Limited
2018-03-15,859.9000244140625,871.0,846.0,856.1500244140625,842.2767944335938,32699,PI Industries Limited
2018-03-16,856.0,857.7000122070312,817.0,825.75,812.3693237304688,196280,PI Industries Limited
2018-03-19,825.0999755859375,842.2999877929688,805.5499877929688,830.7000122070312,817.2391357421875,92873,PI Industries Limited
2018-03-20,826.9500122070312,839.9000244140625,816.0499877929688,832.25,818.7640991210938,38853,PI Industries Limited
2018-03-21,836.9000244140625,851.25,818.0,822.5499877929688,809.2212524414062,73564,PI Industries Limited
2018-03-22,822.5499877929688,829.9000244140625,818.0499877929688,823.25,809.9098510742188,59461,PI Industries Limited
2018-03-23,814.0,849.2000122070312,806.0999755859375,839.75,826.142578125,134974,PI Industries Limited
2018-03-26,847.0,875.8499755859375,832.5499877929688,859.25,845.3264770507812,135547,PI Industries Limited
2018-03-27,874.0,884.9500122070312,859.7000122070312,872.3499755859375,858.2142944335938,109754,PI Industries Limited
2018-03-28,867.9000244140625,898.2000122070312,848.25,885.2000122070312,870.8560180664062,116472,PI Industries Limited
2018-04-02,887.0,908.75,865.7000122070312,904.2999877929688,889.6465454101562,107346,PI Industries Limited
2018-04-03,909.0,918.25,883.0,907.75,893.0407104492188,155644,PI Industries Limited
2018-04-04,917.75,919.9500122070312,875.0,881.1500244140625,866.8717041015625,37729,PI Industries Limited
2018-04-05,899.0,899.0,878.0,886.4000244140625,872.0365600585938,18000,PI Industries Limited
2018-04-06,887.0,910.0,870.0,885.2000122070312,870.8560180664062,82715,PI Industries Limited
2018-04-09,889.0,895.9500122070312,870.0,874.5,860.3295288085938,24294,PI Industries Limited
2018-04-10,877.9500122070312,889.0,867.0,873.4500122070312,859.2964477539062,233629,PI Industries Limited
2018-04-11,871.0499877929688,879.4500122070312,854.5,857.7000122070312,843.8016967773438,54157,PI Industries Limited
2018-04-12,862.9500122070312,863.9000244140625,843.0,851.9000244140625,838.095703125,232272,PI Industries Limited
2018-04-13,852.0,866.0,845.5499877929688,848.0499877929688,834.3080444335938,270870,PI Industries Limited
2018-04-16,848.0499877929688,869.2000122070312,845.0999755859375,864.7000122070312,850.688232421875,40783,PI Industries Limited
2018-04-17,866.7999877929688,870.6500244140625,848.2000122070312,852.8499755859375,839.0302734375,96360,PI Industries Limited
2018-04-18,852.0,863.25,838.0499877929688,845.5499877929688,831.8484497070312,368969,PI Industries Limited
2018-04-19,854.9500122070312,882.0,842.5499877929688,879.0499877929688,864.8057861328125,92728,PI Industries Limited
2018-04-20,881.9000244140625,893.9500122070312,861.0,865.4500122070312,851.4260864257812,49986,PI Industries Limited
2018-04-23,871.6500244140625,876.0,856.0,865.0,850.9833374023438,204312,PI Industries Limited
2018-04-24,864.0999755859375,879.5999755859375,861.3499755859375,867.9500122070312,853.8856201171875,39880,PI Industries Limited
2018-04-25,872.0,890.0,861.3499755859375,865.9500122070312,851.91796875,107967,PI Industries Limited
2018-04-26,865.9500122070312,880.0,860.0,867.8499755859375,853.7871704101562,32996,PI Industries Limited
2018-04-27,867.8499755859375,882.5,867.8499755859375,875.3499755859375,861.1656494140625,41529,PI Industries Limited
2018-04-30,875.0,885.0,853.7999877929688,867.7999877929688,853.738037109375,54155,PI Industries Limited
2018-05-02,874.0,874.0,858.2999877929688,860.0499877929688,846.1136474609375,42375,PI Industries Limited
2018-05-03,859.6500244140625,875.0,836.0,858.9500122070312,845.03125,63554,PI Industries Limited
2018-05-04,868.0,889.7000122070312,864.9000244140625,870.2000122070312,856.0990600585938,168659,PI Industries Limited
2018-05-07,871.9000244140625,893.9000244140625,869.0,877.7999877929688,863.575927734375,68155,PI Industries Limited
2018-05-08,877.0,887.7999877929688,869.75,879.0999755859375,864.8547973632812,190606,PI Industries Limited
2018-05-09,884.0,884.0,866.0999755859375,870.0,855.9022827148438,127858,PI Industries Limited
2018-05-10,868.2000122070312,880.0,851.0999755859375,872.2999877929688,858.1650390625,40980,PI Industries Limited
2018-05-11,874.0999755859375,888.0,862.0,870.5999755859375,856.4925537109375,49612,PI Industries Limited
2018-05-14,869.5999755859375,872.5,857.9500122070312,859.9500122070312,846.0151977539062,16556,PI Industries Limited
2018-05-15,850.0,869.9500122070312,849.5,854.0999755859375,840.2599487304688,76412,PI Industries Limited
2018-05-16,835.0499877929688,843.7000122070312,803.2999877929688,812.2999877929688,799.1373901367188,305258,PI Industries Limited
2018-05-17,812.5499877929688,864.0,812.5499877929688,823.4000244140625,810.0574951171875,611361,PI Industries Limited
2018-05-18,829.5999755859375,873.0,820.0499877929688,862.0499877929688,848.0811157226562,181840,PI Industries Limited
2018-05-21,864.0,882.0,830.0,851.3499755859375,837.5545654296875,164132,PI Industries Limited
2018-05-22,865.0,869.8499755859375,841.5,846.0999755859375,832.3895263671875,29544,PI Industries Limited
2018-05-23,846.0999755859375,870.0,839.4000244140625,851.5499877929688,837.7514038085938,170852,PI Industries Limited
2018-05-24,863.0,864.0,840.1500244140625,844.4000244140625,830.7171630859375,23875,PI Industries Limited
2018-05-25,841.0,855.8499755859375,841.0,850.2000122070312,836.4231567382812,32123,PI Industries Limited
2018-05-28,851.2999877929688,853.1500244140625,835.0,845.9500122070312,832.2421264648438,190843,PI Industries Limited
2018-05-29,850.0,850.0499877929688,833.0499877929688,846.5,832.7831420898438,80629,PI Industries Limited
2018-05-30,846.5,848.9000244140625,834.0,840.5999755859375,826.978759765625,30478,PI Industries Limited
2018-05-31,841.0,870.0,837.0499877929688,846.9500122070312,833.225830078125,146291,PI Industries Limited
2018-06-01,846.9500122070312,849.7000122070312,831.0999755859375,835.8499755859375,822.3056640625,31248,PI Industries Limited
2018-06-04,840.0499877929688,840.0499877929688,819.0999755859375,824.5499877929688,811.1888427734375,48938,PI Industries Limited
2018-06-05,822.0,824.4000244140625,810.5,818.75,805.48291015625,38025,PI Industries Limited
2018-06-06,810.0,821.0,810.0,818.75,805.48291015625,30648,PI Industries Limited
2018-06-07,818.75,822.5499877929688,812.0999755859375,818.9500122070312,805.6795654296875,144602,PI Industries Limited
2018-06-08,819.9000244140625,823.8499755859375,811.9000244140625,818.9000244140625,805.6303100585938,244384,PI Industries Limited
2018-06-11,819.5,826.9500122070312,814.4500122070312,818.9000244140625,805.6303100585938,150560,PI Industries Limited
2018-06-12,819.5,821.9500122070312,813.0,817.4000244140625,804.1546630859375,253491,PI Industries Limited
2018-06-13,815.8499755859375,820.0,802.2000122070312,807.0999755859375,794.0215454101562,47931,PI Industries Limited
2018-06-14,816.0,819.7999877929688,804.7999877929688,806.9000244140625,793.8248291015625,62942,PI Industries Limited
2018-06-15,807.0,814.3499755859375,784.0,796.6500244140625,783.740966796875,203286,PI Industries Limited
2018-06-18,795.0,797.1500244140625,779.6500244140625,782.2000122070312,769.5250854492188,97100,PI Industries Limited
2018-06-19,782.2000122070312,782.2999877929688,764.9500122070312,775.6500244140625,763.081298828125,38540,PI Industries Limited
2018-06-20,775.7000122070312,789.0,769.0,770.9500122070312,758.4573974609375,46803,PI Industries Limited
2018-06-21,770.0,809.9000244140625,753.6500244140625,798.0999755859375,785.16748046875,85575,PI Industries Limited
2018-06-22,791.0,804.0,780.0499877929688,790.75,777.9364013671875,70742,PI Industries Limited
2018-06-25,791.0,795.0499877929688,766.5999755859375,773.6500244140625,761.1137084960938,44637,PI Industries Limited
2018-06-26,777.5,780.0,762.4000244140625,768.3499755859375,755.8994750976562,88584,PI Industries Limited
2018-06-27,772.0999755859375,776.0,759.4000244140625,760.2999877929688,747.97998046875,61378,PI Industries Limited
2018-06-28,760.0,760.4500122070312,749.8499755859375,759.5,747.19287109375,91564,PI Industries Limited
2018-06-29,765.0,765.0,745.0,753.0499877929688,740.8474731445312,49789,PI Industries Limited
2018-07-02,756.0,764.7999877929688,751.0,759.7000122070312,747.3897705078125,43357,PI Industries Limited
2018-07-03,760.0,764.0,750.0499877929688,760.2000122070312,747.8816528320312,110452,PI Industries Limited
2018-07-04,760.0,805.0,756.4000244140625,792.2000122070312,779.3630981445312,68662,PI Industries Limited
2018-07-05,797.1500244140625,819.3499755859375,788.2000122070312,800.2999877929688,787.331787109375,82001,PI Industries Limited
2018-07-06,791.8499755859375,804.3499755859375,785.0,795.3499755859375,782.4619140625,33634,PI Industries Limited
2018-07-09,791.5499877929688,798.0,780.0499877929688,782.0499877929688,769.37744140625,31760,PI Industries Limited
2018-07-10,780.0499877929688,802.6500244140625,780.0499877929688,799.9000244140625,786.9382934570312,58936,PI Industries Limited
2018-07-11,795.9000244140625,809.9000244140625,772.7000122070312,783.5999755859375,770.9022827148438,179670,PI Industries Limited
2018-07-12,784.9500122070312,793.5499877929688,775.3499755859375,789.75,776.9527587890625,70031,PI Industries Limited
2018-07-13,789.7999877929688,798.6500244140625,776.7999877929688,789.8499755859375,777.0511474609375,56001,PI Industries Limited
2018-07-16,789.0,789.0,764.8499755859375,773.0499877929688,760.5232543945312,73519,PI Industries Limited
2018-07-17,776.0,783.0,765.0499877929688,775.5,762.93359375,114941,PI Industries Limited
2018-07-18,775.5,775.5,762.3499755859375,765.9000244140625,753.4891967773438,36345,PI Industries Limited
2018-07-19,765.9000244140625,775.0,752.2999877929688,762.9500122070312,750.5870971679688,46802,PI Industries Limited
2018-07-20,764.5,788.0,756.0,777.2999877929688,764.7045288085938,44625,PI Industries Limited
2018-07-23,777.2999877929688,785.9500122070312,760.0,769.9000244140625,757.4244384765625,89579,PI Industries Limited
2018-07-24,770.0,771.3499755859375,761.5,766.75,754.3253784179688,74299,PI Industries Limited
2018-07-25,770.0,774.0,760.0,760.5499877929688,748.225830078125,43529,PI Industries Limited
2018-07-26,760.5499877929688,780.0,756.0999755859375,769.7000122070312,757.2275390625,47128,PI Industries Limited
2018-07-27,771.0,815.0,765.1500244140625,809.7000122070312,796.5794067382812,83625,PI Industries Limited
2018-07-30,809.0,819.0,806.4000244140625,810.5999755859375,799.9347534179688,103095,PI Industries Limited
2018-07-31,810.5999755859375,810.6500244140625,791.2000122070312,806.4000244140625,795.7899780273438,52865,PI Industries Limited
2018-08-01,809.8499755859375,815.2000122070312,797.0499877929688,809.9000244140625,799.2440795898438,27834,PI Industries Limited
2018-08-02,803.8499755859375,839.9500122070312,799.3499755859375,823.5999755859375,812.763671875,63930,PI Industries Limited
2018-08-03,823.0,834.0,818.5,829.9000244140625,818.9808959960938,49893,PI Industries Limited
2018-08-06,812.0999755859375,812.0999755859375,756.9000244140625,763.2000122070312,753.1583862304688,712349,PI Industries Limited
2018-08-07,768.0,779.7000122070312,758.0499877929688,769.2999877929688,759.1781005859375,128349,PI Industries Limited
2018-08-08,770.0,793.5,765.0,773.0499877929688,762.878662109375,408902,PI Industries Limited
2018-08-09,773.0,788.0,770.4000244140625,784.4500122070312,774.1287231445312,551314,PI Industries Limited
2018-08-10,783.7000122070312,785.0999755859375,770.0499877929688,772.0,761.842529296875,705174,PI Industries Limited
2018-08-13,772.0,784.0,766.0,775.0999755859375,764.9017944335938,57127,PI Industries Limited
2018-08-14,776.0,790.0,770.5,787.8499755859375,777.4839477539062,118288,PI Industries Limited
2018-08-16,784.0,785.2999877929688,768.3499755859375,773.5999755859375,763.42138671875,57501,PI Industries Limited
2018-08-17,785.0,785.0,771.0499877929688,776.1500244140625,765.9380493164062,24827,PI Industries Limited
2018-08-20,784.8499755859375,784.8499755859375,769.9500122070312,772.25,762.0892944335938,73835,PI Industries Limited
2018-08-21,772.25,784.0,770.0,779.6500244140625,769.3919067382812,113346,PI Industries Limited
2018-08-23,775.0999755859375,796.0,775.0,779.1500244140625,768.8985595703125,64072,PI Industries Limited
2018-08-24,782.0,782.0,767.0,769.1500244140625,759.0301513671875,79750,PI Industries Limited
2018-08-27,769.1500244140625,778.5999755859375,767.0999755859375,769.5999755859375,759.47412109375,87088,PI Industries Limited
2018-08-28,771.0499877929688,780.0,761.0,776.0999755859375,765.8885498046875,148489,PI Industries Limited
2018-08-29,778.0,815.5,747.0999755859375,755.5,745.5596313476562,1490661,PI Industries Limited
2018-08-30,755.0,777.0,749.0999755859375,774.7999877929688,764.6058349609375,243767,PI Industries Limited
2018-08-31,776.0,778.9500122070312,767.2000122070312,771.5999755859375,761.4476928710938,232057,PI Industries Limited
2018-09-03,775.0,775.0,767.3499755859375,769.2000122070312,759.0794067382812,231274,PI Industries Limited
2018-09-04,770.0,791.0,760.0499877929688,779.9500122070312,769.6879272460938,158776,PI Industries Limited
2018-09-05,780.0,788.0,762.0,777.4000244140625,767.1715698242188,85404,PI Industries Limited
2018-09-06,775.0999755859375,788.0,770.0,778.2000122070312,767.9610595703125,69966,PI Industries Limited
2018-09-07,775.8499755859375,781.0,770.0,775.8499755859375,765.6419677734375,57960,PI Industries Limited
2018-09-10,774.9000244140625,787.9500122070312,770.0,778.6500244140625,768.4051513671875,737277,PI Industries Limited
2018-09-11,775.0,778.7000122070312,768.3499755859375,770.4500122070312,760.31298828125,802824,PI Industries Limited
2018-09-12,773.0,778.3499755859375,762.5499877929688,774.1500244140625,763.9642944335938,108885,PI Industries Limited
2018-09-14,777.5499877929688,779.9000244140625,765.4000244140625,768.9000244140625,758.783447265625,33316,PI Industries Limited
2018-09-17,770.0,784.9000244140625,740.0,777.3499755859375,767.1221923828125,88791,PI Industries Limited
2018-09-18,784.9500122070312,784.9500122070312,770.0,774.9500122070312,764.7537231445312,211672,PI Industries Limited
2018-09-19,773.9500122070312,777.9000244140625,771.0,773.4500122070312,763.273681640625,26794,PI Industries Limited
2018-09-21,773.0499877929688,781.7999877929688,755.0,762.5,752.4675903320312,140373,PI Industries Limited
2018-09-24,757.0,770.0,725.0,755.75,745.806396484375,82071,PI Industries Limited
2018-09-25,751.0499877929688,764.9500122070312,742.0,749.7000122070312,739.8360595703125,250879,PI Industries Limited
2018-09-26,751.0999755859375,758.5499877929688,750.0,751.0499877929688,741.168212890625,38819,PI Industries Limited
2018-09-27,755.0,755.0,725.5999755859375,736.0999755859375,726.4149169921875,297828,PI Industries Limited
2018-09-28,730.0,732.2999877929688,700.0,711.9000244140625,702.533447265625,235865,PI Industries Limited
2018-10-01,715.0499877929688,722.1500244140625,690.25,696.7999877929688,687.6320190429688,72472,PI Industries Limited
2018-10-03,700.0,732.7000122070312,699.0,710.2000122070312,700.8556518554688,83033,PI Industries Limited
2018-10-04,714.75,714.75,700.0,702.7000122070312,693.454345703125,111276,PI Industries Limited
2018-10-05,704.8499755859375,717.75,700.0,701.5,692.2702026367188,35386,PI Industries Limited
2018-10-08,705.0,718.1500244140625,699.0,705.6500244140625,696.36572265625,30420,PI Industries Limited
2018-10-09,708.9500122070312,730.0,700.25,719.1500244140625,709.6879272460938,42094,PI Industries Limited
2018-10-10,713.0499877929688,754.4000244140625,713.0499877929688,747.0499877929688,737.2207641601562,89196,PI Industries Limited
2018-10-11,734.0,779.5,675.5999755859375,754.25,744.3261108398438,82740,PI Industries Limited
2018-10-12,754.0,790.0,744.8499755859375,770.9000244140625,760.7571411132812,101273,PI Industries Limited
2018-10-15,783.9500122070312,785.0,769.5999755859375,780.2000122070312,769.9347534179688,26096,PI Industries Limited
2018-10-16,788.75,790.0,775.0,788.0499877929688,777.6814575195312,45707,PI Industries Limited
2018-10-17,793.0,797.25,762.0999755859375,771.0499877929688,760.9051513671875,43391,PI Industries Limited
2018-10-19,756.8499755859375,779.9500122070312,745.0,760.2999877929688,750.2964477539062,36046,PI Industries Limited
2018-10-22,762.0,769.6500244140625,748.1500244140625,755.9500122070312,746.00390625,20540,PI Industries Limited
2018-10-23,756.4500122070312,765.0,725.1500244140625,733.4500122070312,723.7999267578125,93440,PI Industries Limited
2018-10-24,742.0,745.0999755859375,716.0,724.4500122070312,714.9182739257812,94438,PI Industries Limited
2018-10-25,715.0,719.7999877929688,702.2000122070312,711.0,701.6451416015625,51587,PI Industries Limited
2018-10-26,711.0,732.0999755859375,696.0,713.1500244140625,703.7669677734375,65816,PI Industries Limited
2018-10-29,712.2999877929688,745.0,712.2999877929688,732.2000122070312,722.5662841796875,845463,PI Industries Limited
2018-10-30,735.7999877929688,763.5,726.5,757.75,747.7800903320312,107817,PI Industries Limited
2018-10-31,760.0999755859375,783.0,760.0999755859375,775.7999877929688,765.5927124023438,71636,PI Industries Limited
2018-11-01,786.7000122070312,799.0,780.0,791.75,781.332763671875,285353,PI Industries Limited
2018-11-02,798.9000244140625,834.9000244140625,789.0,800.5999755859375,790.06640625,208414,PI Industries Limited
2018-11-05,795.2000122070312,812.0,790.4500122070312,807.4500122070312,796.8262329101562,30632,PI Industries Limited
2018-11-06,800.0,821.5,799.3499755859375,820.0,809.2110595703125,18023,PI Industries Limited
2018-11-07,820.0,829.5999755859375,809.0,814.0499877929688,803.33935546875,10435,PI Industries Limited
2018-11-09,806.9500122070312,857.0,802.0499877929688,847.5,838.9257202148438,74739,PI Industries Limited
2018-11-12,849.9500122070312,849.9500122070312,810.0,826.0,817.6431274414062,59240,PI Industries Limited
2018-11-13,816.0,833.0,815.0,829.1500244140625,820.76123046875,52214,PI Industries Limited
2018-11-14,830.0,839.0,816.0499877929688,836.2999877929688,827.8389282226562,64486,PI Industries Limited
2018-11-15,830.3499755859375,842.1500244140625,820.0,834.2000122070312,825.7601928710938,58525,PI Industries Limited
2018-11-16,834.2000122070312,837.5499877929688,821.3499755859375,834.5499877929688,826.1067504882812,79755,PI Industries Limited
2018-11-19,823.75,836.0,823.4000244140625,832.4500122070312,824.0278930664062,45731,PI Industries Limited
2018-11-20,825.5999755859375,849.0,825.3499755859375,838.9000244140625,830.4126586914062,60397,PI Industries Limited
2018-11-21,837.0,843.9000244140625,828.0999755859375,839.2000122070312,830.7095336914062,75882,PI Industries Limited
2018-11-22,836.9500122070312,873.25,831.0499877929688,851.4000244140625,842.7861938476562,277485,PI Industries Limited
2018-11-26,851.0,851.0,833.3499755859375,842.8499755859375,834.3225708007812,44694,PI Industries Limited
2018-11-27,834.0499877929688,850.4000244140625,829.9000244140625,837.3499755859375,828.8782348632812,59020,PI Industries Limited
2018-11-28,837.0,842.5,813.5,826.7999877929688,818.4349975585938,93476,PI Industries Limited
2018-11-29,825.0,834.0,812.8499755859375,825.5,817.1481323242188,75443,PI Industries Limited
2018-11-30,825.0,830.0,813.0,821.9500122070312,813.6341552734375,79667,PI Industries Limited
2018-12-03,821.9500122070312,826.25,805.0,812.1500244140625,803.9332885742188,66740,PI Industries Limited
2018-12-04,805.0999755859375,814.2999877929688,796.0,806.2999877929688,798.142333984375,126463,PI Industries Limited
2018-12-05,797.0499877929688,803.9500122070312,791.0,794.5499877929688,786.5113525390625,65990,PI Industries Limited
2018-12-06,786.5499877929688,852.5499877929688,781.5499877929688,811.4000244140625,803.1908569335938,385597,PI Industries Limited
2018-12-07,811.0,827.0,800.5499877929688,809.2000122070312,801.0130615234375,115018,PI Industries Limited
2018-12-10,802.0999755859375,829.0,797.2999877929688,815.7999877929688,807.5462646484375,141599,PI Industries Limited
2018-12-11,814.7999877929688,831.7000122070312,806.7999877929688,826.2999877929688,817.9401245117188,61491,PI Industries Limited
2018-12-12,825.0499877929688,854.2000122070312,818.5999755859375,849.4500122070312,840.8558959960938,132726,PI Industries Limited
2018-12-13,849.6500244140625,864.9000244140625,841.0499877929688,851.7000122070312,843.0830078125,107025,PI Industries Limited
2018-12-14,851.7000122070312,880.0,826.25,840.6500244140625,832.1448974609375,110875,PI Industries Limited
2018-12-17,842.0,842.0,812.2000122070312,819.0999755859375,810.81298828125,85248,PI Industries Limited
2018-12-18,815.0,818.9000244140625,806.5999755859375,812.2000122070312,803.9828491210938,86169,PI Industries Limited
2018-12-19,810.0,825.0,807.0,808.9500122070312,800.7656860351562,100357,PI Industries Limited
2018-12-20,809.9500122070312,840.75,806.0,838.9500122070312,830.462158203125,94114,PI Industries Limited
2018-12-21,838.9000244140625,844.0,830.0,839.3499755859375,830.858154296875,90167,PI Industries Limited
2018-12-24,839.5999755859375,849.0,836.0,845.1500244140625,836.5994262695312,75409,PI Industries Limited
2018-12-26,845.0,854.0,834.7999877929688,849.5999755859375,841.00439453125,55006,PI Industries Limited
2018-12-27,849.7999877929688,864.1500244140625,848.4000244140625,854.5999755859375,845.9537963867188,83970,PI Industries Limited
2018-12-28,851.0,859.9000244140625,851.0,857.1500244140625,848.4779663085938,35164,PI Industries Limited
2018-12-31,860.0,872.0,842.5999755859375,862.4500122070312,853.7244873046875,169432,PI Industries Limited
2019-01-01,862.4000244140625,867.0,851.75,864.2000122070312,855.4566650390625,77264,PI Industries Limited
2019-01-02,856.25,875.9000244140625,856.25,864.0999755859375,855.3576049804688,87402,PI Industries Limited
2019-01-03,864.0499877929688,870.0,857.25,863.4000244140625,854.664794921875,58164,PI Industries Limited
2019-01-04,864.75,867.5,846.6500244140625,849.9000244140625,841.3014526367188,60366,PI Industries Limited
